7,8,0.14747778,1,7,0.1650994,2,7,0.124229,6,8,0.14160933,3,6,0.14220811,4,6,0.14643818,5,8,0.30243428,-5987.952,23.389921,-0.16351124,-5964.3985
7,8,0.15141359,1,7,0.14668972,2,7,0.14555946,6,8,0.11138854,3,6,0.16838103,4,6,0.14760099,5,8,0.30361153,-5988.546,23.492897,-0.67589156,-5964.3772
7,8,0.15441832,1,7,0.17481521,2,7,0.14187162,6,8,0.10488758,3,6,0.16307546,4,6,0.15179674,5,8,0.26267344,-5989.143,23.070768,-1.1042105,-5964.9681
7,8,0.14923328,1,7,0.17091806,2,7,0.12698558,6,8,0.11828404,3,6,0.15207853,4,6,0.12311197,5,8,0.29832765,-5989.3164,22.778782,-0.36867097,-5966.1689
7,8,0.15144812,1,7,0.17814667,2,7,0.1114954,6,8,0.12378656,3,6,0.16649819,4,6,0.14584331,5,8,0.27793872,-5989.6076,23.103139,-0.047878472,-5966.4566
7,8,0.18537257,1,7,0.14385824,2,7,0.15764857,6,8,0.16444942,3,6,0.1596595,4,6,0.1499293,5,8,0.27976136,-5991.0391,24.813579,-1.4302051,-5964.7953
7,8,0.1447649,1,7,0.1353002,2,7,0.16995476,6,8,0.10513032,3,6,0.13593442,4,6,0.13398136,5,8,0.26861763,-5991.892,21.873672,-0.91697197,-5969.1013
7,8,0.14555685,1,7,0.11251346,2,7,0.17635074,6,8,0.14141502,3,6,0.15552413,4,6,0.13294845,5,8,0.28193395,-5993.1759,22.924853,-0.53232183,-5969.7187
7,8,0.13500253,1,7,0.1768344,2,7,0.14543875,6,8,0.15542115,3,6,0.12502059,4,6,0.16616195,5,8,0.27651552,-5990.4224,23.607898,-1.8016192,-5965.0129
7,8,0.13291545,1,7,0.16463838,2,7,0.13509538,6,8,0.11383363,3,6,0.13852503,4,6,0.16476764,5,8,0.28993901,-5989.171,22.79429,-0.50772623,-5965.8689
7,8,0.15249572,1,7,0.16659914,2,7,0.1219891,6,8,0.16120751,3,6,0.16832659,4,6,0.14862789,5,8,0.27481137,-5989.6137,23.881146,-2.6508618,-5963.0817
7,8,0.14432441,1,7,0.13474006,2,7,0.15299162,6,8,0.13376806,3,6,0.14270038,4,6,0.14884723,5,8,0.26502906,-5987.9314,22.448016,-0.87637281,-5964.607
7,8,0.16418894,1,7,0.1459632,2,7,0.14935461,6,8,0.17222589,3,6,0.1293507,4,6,0.16578285,5,8,0.22426626,-5992.714,23.022649,-0.3114854,-5969.3799
7,8,0.15740307,1,7,0.13361292,2,7,0.16073526,6,8,0.14385196,3,6,0.13580845,4,6,0.13796727,5,8,0.32903239,-5991.8336,23.968226,-1.6024026,-5966.263
7,8,0.13640458,1,7,0.14037303,2,7,0.14960627,6,8,0.11158652,3,6,0.16114301,4,6,0.14274228,5,8,0.31697526,-5990.2006,23.176619,-2.2164369,-5964.8075
7,8,0.1573651,1,7,0.13889054,2,7,0.16781707,6,8,0.12287684,3,6,0.13985046,4,6,0.1417775,5,8,0.2707387,-5988.505,22.786324,-1.6494077,-5964.0693
7,8,0.15219646,1,7,0.15363025,2,7,0.12887079,6,8,0.15976887,3,6,0.16872739,4,6,0.11896383,5,8,0.28846518,-5990.1553,23.412456,-1.1988644,-5965.544
7,8,0.17383585,1,7,0.11792385,2,7,0.15306402,6,8,0.1042222,3,6,0.14648697,4,6,0.14116939,5,8,0.28886808,-5991.0129,22.511407,-0.76594535,-5967.7355
7,8,0.1353291,1,7,0.13012057,2,7,0.16499904,6,8,0.13246418,3,6,0.16139404,4,6,0.14475956,5,8,0.26300574,-5990.1342,22.641445,-0.78829489,-5966.7045
7,8,0.16950684,1,7,0.18684761,2,7,0.11660879,6,8,0.11155129,3,6,0.12398815,4,6,0.17768836,5,8,0.25796591,-5992.2457,22.883139,-2.4177441,-5966.9448
7,8,0.15250883,1,7,0.12093472,2,7,0.16453791,6,8,0.12320088,3,6,0.14129253,4,6,0.1592101,5,8,0.27695972,-5990.2039,22.772894,-0.46104684,-5966.97
7,8,0.18109013,1,7,0.16902933,2,7,0.153704,6,8,0.09558308,3,6,0.1355071,4,6,0.13657194,5,8,0.24968009,-5992.1511,22.423313,-0.93306535,-5968.7947
7,8,0.12186773,1,7,0.15262959,2,7,0.14832944,6,8,0.1169881,3,6,0.17169883,4,6,0.14726485,5,8,0.27251883,-5990.7476,22.625947,-0.60808564,-5967.5135
7,8,0.11913139,1,7,0.15518878,2,7,0.13172339,6,8,0.11780353,3,6,0.16752422,4,6,0.14633013,5,8,0.2416279,-5993.2759,21.586587,-1.8843607,-5969.805
7,8,0.1145541,1,7,0.13724189,2,7,0.16679292,6,8,0.14003398,3,6,0.16286103,4,6,0.13232824,5,8,0.25015117,-5993.5481,22.079267,-1.345741,-5970.1231
7,8,0.15808077,1,7,0.18447393,2,7,0.11610382,6,8,0.14651667,3,6,0.12446258,4,6,0.16333408,5,8,0.27537813,-5990.203,23.367,-1.8379798,-5964.998
7,8,0.15978842,1,7,0.17677559,2,7,0.14081091,6,8,0.10517305,3,6,0.14986067,4,6,0.15686469,5,8,0.27233199,-5988.438,23.232106,-0.78077584,-5964.4251
7,8,0.11913737,1,7,0.15768478,2,7,0.12779785,6,8,0.14418744,3,6,0.15590193,4,6,0.13696027,5,8,0.2816023,-5989.871,22.465439,-1.6700279,-5965.7355
7,8,0.13964415,1,7,0.15345807,2,7,0.13682925,6,8,0.1300923,3,6,0.13872923,4,6,0.13862347,5,8,0.29345951,-5987.6453,22.61672,-0.38190292,-5964.6467
7,8,0.16715675,1,7,0.1646764,2,7,0.12389641,6,8,0.11043303,3,6,0.12373533,4,6,0.14558946,5,8,0.28594558,-5989.1997,22.428659,-0.41741491,-5966.3537
7,8,0.15494361,1,7,0.14822971,2,7,0.16405188,6,8,0.13023182,3,6,0.17945101,4,6,0.12829159,5,8,0.26052884,-5990.021,23.314569,-0.27301177,-5966.4335
7,8,0.17051117,1,7,0.18899451,2,7,0.10827759,6,8,0.11946444,3,6,0.15492358,4,6,0.13290278,5,8,0.28043851,-5990.4202,23.110252,-3.3341597,-5963.9758
7,8,0.14427333,1,7,0.14792197,2,7,0.15222079,6,8,0.15478847,3,6,0.16091863,4,6,0.12427878,5,8,0.27111291,-5988.8968,23.110298,-0.26035529,-5965.5261
7,8,0.13621154,1,7,0.16261382,2,7,0.15996946,6,8,0.12103672,3,6,0.15880335,4,6,0.13001638,5,8,0.26802964,-5989.4373,22.733618,-2.0719703,-5964.6317
7,8,0.12202055,1,7,0.15164776,2,7,0.14020727,6,8,0.14128888,3,6,0.1228847,4,6,0.16350352,5,8,0.34688198,-5994.4857,23.768693,-1.0215396,-5969.6955
7,8,0.20821994,1,7,0.15168533,2,7,0.14138194,6,8,0.076463061,3,6,0.13661282,4,6,0.15187116,5,8,0.2930575,-5993.3759,23.185835,-1.8701652,-5968.3199
7,8,0.16880324,1,7,0.14967002,2,7,0.12883041,6,8,0.090603923,3,6,0.12602596,4,6,0.15346868,5,8,0.29090539,-5990.9773,22.166153,-0.27605343,-5968.5351
7,8,0.16789198,1,7,0.16786333,2,7,0.14010834,6,8,0.15165969,3,6,0.1340297,4,6,0.13622172,5,8,0.2660954,-5988.3217,23.277403,-0.1397298,-5964.9045
7,8,0.13730813,1,7,0.15741368,2,7,0.14053968,6,8,0.15446518,3,6,0.14109582,4,6,0.17234464,5,8,0.28616466,-5989.1453,23.786636,-0.94224404,-5964.4164
7,8,0.14121141,1,7,0.13647936,2,7,0.1351744,6,8,0.18458558,3,6,0.13364635,4,6,0.16725355,5,8,0.24005112,-5993.9097,22.768035,-4.0811055,-5967.0605
7,8,0.20896551,1,7,0.16151406,2,7,0.15500325,6,8,0.08913149,3,6,0.11396343,4,6,0.13876004,5,8,0.28513684,-5996.4942,23.049493,-3.9049957,-5969.5397
7,8,0.15229761,1,7,0.15818459,2,7,0.12266636,6,8,0.088210887,3,6,0.13598622,4,6,0.16676909,5,8,0.33609555,-5994.1081,23.204206,-5.2058503,-5965.698
7,8,0.15126791,1,7,0.14753205,2,7,0.16517156,6,8,0.14142684,3,6,0.14461356,4,6,0.13384834,5,8,0.30053892,-5989.0326,23.687984,-1.5109385,-5963.8336
7,8,0.12754165,1,7,0.17621114,2,7,0.1051864,6,8,0.10324628,3,6,0.13232179,4,6,0.13908741,5,8,0.29926667,-5995.9698,21.657227,-0.15295545,-5974.1596
7,8,0.15643634,1,7,0.1769937,2,7,0.11062303,6,8,0.1115321,3,6,0.15156731,4,6,0.15293618,5,8,0.24749612,-5990.8016,22.151696,-1.5668307,-5967.0831
7,8,0.15348162,1,7,0.16285108,2,7,0.15541125,6,8,0.13142656,3,6,0.16568881,4,6,0.12185928,5,8,0.3049698,-5989.6984,23.913768,-0.81792746,-5964.9667
7,8,0.1533544,1,7,0.12532902,2,7,0.16451004,6,8,0.15647768,3,6,0.15300638,4,6,0.14782627,5,8,0.25225542,-5990.6068,23.055184,-0.20407511,-5967.3476
7,8,0.16134919,1,7,0.16689587,2,7,0.13203995,6,8,0.13689361,3,6,0.15297789,4,6,0.13748562,5,8,0.28613312,-5986.8609,23.475505,-0.14624731,-5963.2392
7,8,0.12969873,1,7,0.17188941,2,7,0.15372364,6,8,0.16543694,3,6,0.16201258,4,6,0.11226233,5,8,0.2835302,-5992.9458,23.571076,-4.2421539,-5965.1325
7,8,0.11712172,1,7,0.1721847,2,7,0.14073821,6,8,0.13480653,3,6,0.12634196,4,6,0.15084853,5,8,0.30892877,-5991.7391,23.019408,-0.54055129,-5968.1791
7,8,0.1669423,1,7,0.15266717,2,7,0.16697274,6,8,0.11813542,3,6,0.14508633,4,6,0.14576559,5,8,0.23623069,-5990.121,22.636005,-0.18568493,-5967.2993
7,8,0.14185765,1,7,0.14816143,2,7,0.19430942,6,8,0.14292755,3,6,0.12543654,4,6,0.14653946,5,8,0.30200273,-5994.7146,24.024696,-1.4888974,-5969.201
7,8,0.15313154,1,7,0.15592861,2,7,0.17277483,6,8,0.11253125,3,6,0.13955125,4,6,0.11668223,5,8,0.25482768,-5993.5508,22.108548,-1.1907263,-5970.2515
7,8,0.14954167,1,7,0.17177373,2,7,0.13738478,6,8,0.12610202,3,6,0.13173085,4,6,0.15267363,5,8,0.28378103,-5987.5475,23.059754,-0.21007783,-5964.2777
7,8,0.15314185,1,7,0.15228556,2,7,0.14433328,6,8,0.16219497,3,6,0.16142031,4,6,0.13276463,5,8,0.28313803,-5988.5469,23.785573,-0.37551739,-5964.3858
7,8,0.17737632,1,7,0.15281731,2,7,0.14052056,6,8,0.12573001,3,6,0.12572367,4,6,0.13823938,5,8,0.294384,-5988.7209,23.095825,-1.6208167,-5964.0043
7,8,0.14445714,1,7,0.14990139,2,7,0.15446321,6,8,0.14398291,3,6,0.15423595,4,6,0.13704831,5,8,0.25121838,-5988.1124,22.706146,-0.37189301,-5965.0344
7,8,0.12061723,1,7,0.13240286,2,7,0.17043076,6,8,0.11877573,3,6,0.16226707,4,6,0.13853848,5,8,0.26117541,-5993.171,22.084151,-1.304155,-5969.7827
7,8,0.1472098,1,7,0.17353051,2,7,0.11189852,6,8,0.15234443,3,6,0.1424027,4,6,0.1468349,5,8,0.26987443,-5989.3118,22.881906,-0.26390878,-5966.166
7,8,0.19138728,1,7,0.14832781,2,7,0.15913791,6,8,0.1133776,3,6,0.15824178,4,6,0.14662237,5,8,0.26195779,-5988.9024,23.581051,-0.31638027,-5965.0049
7,8,0.17087456,1,7,0.18980827,2,7,0.13175895,6,8,0.10404836,3,6,0.14843327,4,6,0.14971024,5,8,0.31321345,-5990.5543,24.156942,-0.35157913,-5966.0457
7,8,0.13002532,1,7,0.17151356,2,7,0.12402957,6,8,0.14700556,3,6,0.15565267,4,6,0.13265491,5,8,0.24158753,-5991.0837,22.049382,-2.4864825,-5966.5478
7,8,0.17507841,1,7,0.13167034,2,7,0.16081825,6,8,0.10993562,3,6,0.17547911,4,6,0.15322195,5,8,0.25881302,-5990.8401,23.300334,-2.4296986,-5965.1101
7,8,0.17037529,1,7,0.14817022,2,7,0.14974746,6,8,0.14190623,3,6,0.13853601,4,6,0.16500588,5,8,0.26196941,-5987.722,23.51421,-0.058842039,-5964.149
7,8,0.16860297,1,7,0.15588531,2,7,0.13779196,6,8,0.11686144,3,6,0.14646689,4,6,0.16570827,5,8,0.28386143,-5987.1111,23.503565,-0.79341941,-5962.8142
7,8,0.15608506,1,7,0.16354726,2,7,0.14238422,6,8,0.12987953,3,6,0.11148432,4,6,0.17057978,5,8,0.31798838,-5991.7896,23.838971,-0.20032538,-5967.7503
7,8,0.1516616,1,7,0.1607773,2,7,0.13641678,6,8,0.12339552,3,6,0.16675196,4,6,0.12001133,5,8,0.23752748,-5990.7388,21.930839,-0.710028,-5968.098
7,8,0.15615256,1,7,0.18141965,2,7,0.13251499,6,8,0.13253238,3,6,0.13404192,4,6,0.14185127,5,8,0.24142934,-5989.5907,22.398842,-1.2110048,-5965.9809
7,8,0.17502242,1,7,0.13784912,2,7,0.13858146,6,8,0.11748823,3,6,0.16123072,4,6,0.13371798,5,8,0.29467981,-5988.2357,23.171395,-0.63253796,-5964.4318
7,8,0.14322245,1,7,0.18222138,2,7,0.12323524,6,8,0.17880374,3,6,0.15910709,4,6,0.1370833,5,8,0.26431994,-5991.7615,23.759863,-1.4873785,-5966.5143
7,8,0.14663505,1,7,0.13959053,2,7,0.1591029,6,8,0.14638023,3,6,0.19720194,4,6,0.12055868,5,8,0.26589453,-5993.0373,23.507277,-6.1800237,-5963.35
7,8,0.18520957,1,7,0.15978507,2,7,0.14305582,6,8,0.094134559,3,6,0.13555517,4,6,0.17550926,5,8,0.28066025,-5990.4134,23.478194,-1.4326678,-5965.5025
7,8,0.18036361,1,7,0.17204659,2,7,0.13051269,6,8,0.11857558,3,6,0.15025635,4,6,0.16130679,5,8,0.29763418,-5988.2244,24.213916,-0.023564167,-5963.9869
7,8,0.16528785,1,7,0.13824394,2,7,0.15654715,6,8,0.12530133,3,6,0.16060849,4,6,0.11892668,5,8,0.31163466,-5990.5308,23.531002,-1.4264683,-5965.5733
7,8,0.1648974,1,7,0.15815011,2,7,0.13121462,6,8,0.1436959,3,6,0.1377702,4,6,0.14064584,5,8,0.2863995,-5987.1938,23.255471,-0.35838193,-5963.58
7,8,0.15463172,1,7,0.16978432,2,7,0.13511073,6,8,0.10006817,3,6,0.17426991,4,6,0.13128149,5,8,0.31861352,-5991.3136,23.675197,-1.9704967,-5965.6679
7,8,0.16473028,1,7,0.16250916,2,7,0.12969035,6,8,0.12755514,3,6,0.14370588,4,6,0.14235742,5,8,0.28527886,-5986.565,23.116542,-0.55662614,-5962.8918
7,8,0.18852477,1,7,0.17610268,2,7,0.11501246,6,8,0.12248219,3,6,0.14708201,4,6,0.13020872,5,8,0.26165582,-5989.6882,22.821373,-0.33839721,-5966.5284
7,8,0.15333455,1,7,0.18730854,2,7,0.126318,6,8,0.10766911,3,6,0.13274798,4,6,0.13350637,5,8,0.27269472,-5991.0998,22.271585,-1.8079017,-5967.0203
7,8,0.16228267,1,7,0.15089851,2,7,0.13381744,6,8,0.14930043,3,6,0.12776393,4,6,0.12359454,5,8,0.26256262,-5990.1673,22.204403,-0.15130446,-5967.8116
7,8,0.16464624,1,7,0.13838633,2,7,0.13975301,6,8,0.11901439,3,6,0.14592374,4,6,0.15034486,5,8,0.3011819,-5987.6001,23.185009,-0.090224376,-5964.3249
7,8,0.13590627,1,7,0.17058469,2,7,0.11611245,6,8,0.13398373,3,6,0.1578738,4,6,0.1367903,5,8,0.2876345,-5989.2797,22.777715,-0.24799092,-5966.254
7,8,0.17062371,1,7,0.14940596,2,7,0.13065273,6,8,0.1350959,3,6,0.17399952,4,6,0.16036254,5,8,0.27789758,-5989.0811,23.960759,-0.48534551,-5964.635
7,8,0.1593915,1,7,0.14298224,2,7,0.15512926,6,8,0.13383344,3,6,0.14380386,4,6,0.15025733,5,8,0.28277895,-5986.9792,23.363532,-0.021496299,-5963.5942
7,8,0.17391294,1,7,0.18289152,2,7,0.13860017,6,8,0.12523529,3,6,0.15734474,4,6,0.11299222,5,8,0.27259335,-5991.0931,23.271404,-0.61013168,-5967.2116
7,8,0.12705711,1,7,0.14500445,2,7,0.13692356,6,8,0.14287353,3,6,0.17761136,4,6,0.1037109,5,8,0.28585954,-5993.9209,22.380809,-0.794953,-5970.7451
7,8,0.14631312,1,7,0.10429595,2,7,0.15165575,6,8,0.16988759,3,6,0.12568289,4,6,0.12960118,5,8,0.30527207,-5999.2734,22.654171,-4.2763595,-5972.3429
7,8,0.15431876,1,7,0.17330099,2,7,0.12672497,6,8,0.15757051,3,6,0.10168049,4,6,0.18322539,5,8,0.24285222,-5995.2537,22.793467,-0.74866084,-5971.7116
7,8,0.16022214,1,7,0.16452187,2,7,0.13967458,6,8,0.14980354,3,6,0.14420819,4,6,0.16671026,5,8,0.25143227,-5988.317,23.531457,-0.11858483,-5964.667
7,8,0.15731954,1,7,0.14925034,2,7,0.14078203,6,8,0.12888724,3,6,0.13165643,4,6,0.17051564,5,8,0.28562453,-5987.7093,23.280715,-0.11398237,-5964.3146
7,8,0.16587739,1,7,0.13807558,2,7,0.15039587,6,8,0.09933729,3,6,0.16995123,4,6,0.16317809,5,8,0.3002507,-5990.5438,23.741323,-3.1694493,-5963.633
7,8,0.14843554,1,7,0.15595215,2,7,0.14204611,6,8,0.13823489,3,6,0.12726759,4,6,0.19232099,5,8,0.28936353,-5990.8142,23.872416,-0.077371582,-5966.8644
7,8,0.1398816,1,7,0.13307101,2,7,0.15911961,6,8,0.12358436,3,6,0.10711644,4,6,0.17040844,5,8,0.23941898,-5995.7346,21.452009,-0.36642643,-5973.9162
7,8,0.16999401,1,7,0.18214863,2,7,0.11397831,6,8,0.12110309,3,6,0.115444,4,6,0.1921884,5,8,0.26822251,-5993.73,23.261579,-0.85180381,-5969.6166
7,8,0.13322467,1,7,0.15153119,2,7,0.14219776,6,8,0.12888827,3,6,0.1461048,4,6,0.12369547,5,8,0.29099303,-5989.1799,22.332704,-0.3369776,-5966.5102
7,8,0.14473777,1,7,0.1352598,2,7,0.16438085,6,8,0.14333202,3,6,0.16776523,4,6,0.12936707,5,8,0.2776541,-5989.6684,23.249937,-1.4088804,-5965.0096
7,8,0.13506615,1,7,0.13576017,2,7,0.14873302,6,8,0.089392607,3,6,0.13149097,4,6,0.13572991,5,8,0.23912884,-5997.7404,20.306033,-0.1493235,-5977.285
7,8,0.16527033,1,7,0.14563695,2,7,0.14912253,6,8,0.13869539,3,6,0.14024264,4,6,0.16752395,5,8,0.26387703,-5987.6483,23.407376,-0.17380367,-5964.0671
7,8,0.14389906,1,7,0.15478499,2,7,0.13897458,6,8,0.11486409,3,6,0.12802408,4,6,0.14604078,5,8,0.27173806,-5988.5336,21.966513,-0.31710805,-5966.2499
7,8,0.15162454,1,7,0.16259007,2,7,0.12205106,6,8,0.10886953,3,6,0.13046685,4,6,0.15791315,5,8,0.24979403,-5990.203,21.666185,-1.2758389,-5967.261
7,8,0.20232163,1,7,0.16072432,2,7,0.1530953,6,8,0.13571471,3,6,0.13300876,4,6,0.15058172,5,8,0.24053982,-5990.8228,23.519725,-1.3744127,-5965.9287
7,8,0.17349182,1,7,0.16111384,2,7,0.14566065,6,8,0.11926354,3,6,0.13425519,4,6,0.17689228,5,8,0.28279651,-5988.584,23.869477,-0.2370184,-5964.4776
7,8,0.15675153,1,7,0.16042621,2,7,0.13943893,6,8,0.12194573,3,6,0.13257764,4,6,0.16338976,5,8,0.27347404,-5987.1841,22.960077,-0.41392291,-5963.8101
7,8,0.1319678,1,7,0.16363068,2,7,0.13230266,6,8,0.14232793,3,6,0.14749742,4,6,0.15072503,5,8,0.27381661,-5987.8046,22.845363,-0.0030949226,-5964.9561
7,8,0.19883097,1,7,0.17163926,2,7,0.11701091,6,8,0.14964235,3,6,0.12800511,4,6,0.14443406,5,8,0.26711353,-5990.9642,23.533524,-2.9693319,-5964.4613
7,8,0.15247451,1,7,0.16381727,2,7,0.14848191,6,8,0.1200716,3,6,0.16764722,4,6,0.1567443,5,8,0.25208216,-5988.8218,23.226379,-2.4974063,-5963.0981
7,8,0.12012888,1,7,0.16563932,2,7,0.12852764,6,8,0.14876851,3,6,0.17067709,4,6,0.12402421,5,8,0.27044764,-5991.4842,22.564266,-3.0468384,-5965.8731
7,8,0.12398988,1,7,0.1471306,2,7,0.14070058,6,8,0.14175517,3,6,0.13103216,4,6,0.16010105,5,8,0.26601848,-5989.6859,22.214559,-1.178597,-5966.2927
7,8,0.15297341,1,7,0.17900362,2,7,0.12386589,6,8,0.17003814,3,6,0.10624368,4,6,0.15547757,5,8,0.25157275,-5994.2849,22.783501,-2.830297,-5968.6711
7,8,0.14623414,1,7,0.15297061,2,7,0.12979943,6,8,0.13952842,3,6,0.15943215,4,6,0.13553542,5,8,0.27842208,-5987.3007,22.838445,-0.35563457,-5964.1066
7,8,0.17539408,1,7,0.16869851,2,7,0.15261437,6,8,0.10610902,3,6,0.14170651,4,6,0.17052956,5,8,0.2820359,-5989.3014,23.941759,-0.82126199,-5964.5384
7,8,0.18191077,1,7,0.17106372,2,7,0.13171922,6,8,0.13944503,3,6,0.16635792,4,6,0.12680489,5,8,0.27100698,-5988.8266,23.766171,-1.705494,-5963.3549
7,8,0.17888555,1,7,0.15651124,2,7,0.14160234,6,8,0.12670263,3,6,0.10700266,4,6,0.18252001,5,8,0.28387326,-5992.052,23.541954,-0.9050004,-5967.605
7,8,0.14867968,1,7,0.19779076,2,7,0.12591148,6,8,0.12392335,3,6,0.13528246,4,6,0.13544905,5,8,0.30722755,-5991.6978,23.485287,-0.85423393,-5967.3583
7,8,0.1587097,1,7,0.12652903,2,7,0.15941531,6,8,0.11271074,3,6,0.15052076,4,6,0.14194529,5,8,0.28203061,-5989.0749,22.637229,-1.2496387,-5965.188
7,8,0.21600383,1,7,0.14484141,2,7,0.12810014,6,8,0.10246916,3,6,0.15027117,4,6,0.1389574,5,8,0.29532726,-5991.3145,23.519407,-0.41001333,-5967.3851
7,8,0.14326398,1,7,0.15437623,2,7,0.13892901,6,8,0.11548604,3,6,0.13831139,4,6,0.16024725,5,8,0.28373961,-5987.6337,22.68707,-0.22507963,-5964.7215
7,8,0.15608561,1,7,0.15667028,2,7,0.13832499,6,8,0.14964918,3,6,0.15736926,4,6,0.14213654,5,8,0.26464335,-5987.0334,23.297584,-0.0026117736,-5963.7332
7,8,0.15110547,1,7,0.16779625,2,7,0.15943547,6,8,0.1557276,3,6,0.1684423,4,6,0.1351625,5,8,0.26248597,-5989.867,24.003111,-1.5039936,-5964.3599
7,8,0.17133641,1,7,0.19278185,2,7,0.16049199,6,8,0.14113627,3,6,0.1248095,4,6,0.17254306,5,8,0.32231621,-5996.0887,25.708306,-2.982487,-5967.3979
7,8,0.17729497,1,7,0.15497276,2,7,0.124417,6,8,0.16180935,3,6,0.16163257,4,6,0.16204919,5,8,0.20651658,-5995.1746,22.973848,-0.57576024,-5971.625
7,8,0.15664872,1,7,0.15209117,2,7,0.11386142,6,8,0.14697637,3,6,0.13385044,4,6,0.159328,5,8,0.29779105,-5989.7167,23.210943,-1.7031249,-5964.8026
7,8,0.16349055,1,7,0.17581761,2,7,0.15782932,6,8,0.13596373,3,6,0.14417847,4,6,0.11018856,5,8,0.27044881,-5992.5919,23.158341,-3.5871471,-5965.8464
7,8,0.14985859,1,7,0.13203027,2,7,0.14948016,6,8,0.11347952,3,6,0.13953468,4,6,0.13668303,5,8,0.26207815,-5989.3981,21.662888,-0.45085328,-5967.2843
7,8,0.1517409,1,7,0.14101491,2,7,0.15265344,6,8,0.16627503,3,6,0.14432148,4,6,0.1465595,5,8,0.25065382,-5989.2746,23.064381,-1.8495251,-5964.3607
7,8,0.14073337,1,7,0.16816544,2,7,0.13289934,6,8,0.1366025,3,6,0.14163256,4,6,0.16007778,5,8,0.31451534,-5988.8538,23.892527,-2.0963146,-5962.865
7,8,0.14110127,1,7,0.16325502,2,7,0.14830713,6,8,0.16998017,3,6,0.16877259,4,6,0.15217969,5,8,0.26323099,-5990.6586,24.136537,-0.63738947,-5965.8846
7,8,0.16222885,1,7,0.13158558,2,7,0.15752596,6,8,0.14287752,3,6,0.18086594,4,6,0.12589061,5,8,0.26165969,-5990.7498,23.252683,-0.23118081,-5967.266
7,8,0.15475158,1,7,0.089864385,2,7,0.16983342,6,8,0.11115942,3,6,0.16457784,4,6,0.15851545,5,8,0.23757096,-6002.853,21.725461,-2.2263096,-5978.9012
7,8,0.15586323,1,7,0.17462587,2,7,0.11163102,6,8,0.12178175,3,6,0.13343498,4,6,0.15792826,5,8,0.2602206,-5989.5541,22.309714,-1.1038353,-5966.1406
7,8,0.18958614,1,7,0.1895787,2,7,0.1014208,6,8,0.13490521,3,6,0.16716516,4,6,0.14669472,5,8,0.21376688,-5996.8708,22.862352,-4.3982059,-5969.6102
7,8,0.12793305,1,7,0.14935003,2,7,0.12993084,6,8,0.1348289,3,6,0.16693315,4,6,0.16725851,5,8,0.27913107,-5990.6078,23.107311,-2.094022,-5965.4065
7,8,0.15177305,1,7,0.17900468,2,7,0.14661828,6,8,0.15444358,3,6,0.14711097,4,6,0.13685791,5,8,0.26743844,-5988.8261,23.664938,-0.53884905,-5964.6224
7,8,0.17584037,1,7,0.1413138,2,7,0.1383596,6,8,0.10212933,3,6,0.11866573,4,6,0.12981847,5,8,0.23865268,-5994.9406,20.8956,-1.9589186,-5972.0861
7,8,0.14839066,1,7,0.14515991,2,7,0.16866703,6,8,0.14284225,3,6,0.14508576,4,6,0.13844849,5,8,0.27939856,-5988.5656,23.359853,-1.275478,-5963.9303
7,8,0.15751298,1,7,0.10731535,2,7,0.13894363,6,8,0.12096466,3,6,0.14633499,4,6,0.14048854,5,8,0.27190143,-5993.3626,21.669232,-0.18732141,-5971.506
7,8,0.19183913,1,7,0.14778205,2,7,0.13271371,6,8,0.10105866,3,6,0.12278083,4,6,0.12263675,5,8,0.29450634,-5993.6325,22.266349,-2.8611219,-5968.5051
7,8,0.19610213,1,7,0.12753132,2,7,0.16951651,6,8,0.1255235,3,6,0.12054259,4,6,0.16384654,5,8,0.23414069,-5994.4273,22.744066,-3.8493133,-5967.8339
7,8,0.14632684,1,7,0.14590047,2,7,0.14464308,6,8,0.12042729,3,6,0.14680802,4,6,0.16023283,5,8,0.24893078,-5988.3386,22.265387,-0.48960194,-5965.5836
7,8,0.14483193,1,7,0.16934167,2,7,0.16151623,6,8,0.12676509,3,6,0.17422553,4,6,0.11046949,5,8,0.3143031,-5993.6476,24.029061,-1.3986793,-5968.2198
7,8,0.12098667,1,7,0.15095481,2,7,0.15064545,6,8,0.13569547,3,6,0.15067963,4,6,0.13456026,5,8,0.29700111,-5989.5405,22.810468,-0.1602807,-5966.5697
7,8,0.17353574,1,7,0.1658965,2,7,0.12069223,6,8,0.1122364,3,6,0.13904505,4,6,0.15321925,5,8,0.29439359,-5987.9854,23.180375,-1.0280785,-5963.777
7,8,0.14728146,1,7,0.15284582,2,7,0.16412468,6,8,0.12816602,3,6,0.12480668,4,6,0.13278937,5,8,0.28587751,-5990.3665,22.717831,-1.7306532,-5965.918
7,8,0.16236153,1,7,0.18091205,2,7,0.15326683,6,8,0.16688281,3,6,0.16840251,4,6,0.14643862,5,8,0.2877203,-5992.2576,25.319693,-2.2288291,-5964.7091
7,8,0.15287322,1,7,0.13068546,2,7,0.17024156,6,8,0.15209263,3,6,0.15472112,4,6,0.1476991,5,8,0.28498072,-5990.0197,23.865876,-0.44630156,-5965.7075
7,8,0.15613708,1,7,0.14627074,2,7,0.16275843,6,8,0.11142588,3,6,0.17258449,4,6,0.12948873,5,8,0.23236185,-5992.465,22.220544,-0.98398039,-5969.2605
