1,12,0.14388499,11,12,0.10459686,10,11,0.18662304,2,10,0.14334483,3,10,0.16492223,9,11,0.19212074,8,9,0.1409175,4,8,0.18746855,5,8,0.1375847,6,9,0.15468707,7,12,0.17153432,-8018.4668,34.553697,-0.82336506,-7983.0897
1,12,0.14745785,11,12,0.13652997,10,11,0.15978832,2,10,0.11753793,3,10,0.17998444,9,11,0.14569099,8,9,0.16210661,4,8,0.18274412,5,8,0.15833063,6,9,0.16406561,7,12,0.15077625,-8017.2344,34.100255,-0.68656245,-7982.4476
1,12,0.20012085,11,12,0.12306109,10,11,0.15618352,2,10,0.10683451,3,10,0.20612269,9,11,0.13859535,8,9,0.15773335,4,8,0.1809123,5,8,0.13769478,6,9,0.16140424,7,12,0.13042162,-8025.4484,33.981686,-0.21871952,-7991.248
1,12,0.1116522,11,12,0.13969624,10,11,0.15060685,2,10,0.13926821,3,10,0.15607454,9,11,0.16583183,8,9,0.15856255,4,8,0.16894687,5,8,0.15761567,6,9,0.18718204,7,12,0.18741064,-8021.9405,34.456953,-1.3920153,-7986.0916
1,12,0.18797754,11,12,0.12031947,10,11,0.17487051,2,10,0.16672666,3,10,0.1392502,9,11,0.11985132,8,9,0.18982865,4,8,0.18244136,5,8,0.14846185,6,9,0.1564527,7,12,0.18165719,-8024.8771,35.356749,-3.3026645,-7986.2177
1,12,0.1469869,11,12,0.12317607,10,11,0.16301273,2,10,0.138488,3,10,0.15149133,9,11,0.1036434,8,9,0.14123989,4,8,0.16761225,5,8,0.16920574,6,9,0.16579163,7,12,0.16816837,-8023.7521,32.776326,-0.031418671,-7990.9444
1,12,0.16339445,11,12,0.10448018,10,11,0.17238243,2,10,0.10964617,3,10,0.20570944,9,11,0.12755219,8,9,0.16026123,4,8,0.17999126,5,8,0.1690183,6,9,0.16412045,7,12,0.13909868,-8023.3841,33.913096,-0.68734112,-7988.7837
1,12,0.13559186,11,12,0.116758,10,11,0.1653506,2,10,0.14743165,3,10,0.16824223,9,11,0.15007465,8,9,0.19367095,4,8,0.21630421,5,8,0.134343,6,9,0.13672206,7,12,0.14046201,-8022.4011,34.099025,-2.2094484,-7986.0926
1,12,0.1594611,11,12,0.125142,10,11,0.13926017,2,10,0.147037,3,10,0.15932872,9,11,0.15828582,8,9,0.14555689,4,8,0.20542864,5,8,0.16796191,6,9,0.158488,7,12,0.1604122,-8018.7351,34.527249,-0.38490276,-7983.823
1,12,0.14250141,11,12,0.082231939,10,11,0.21843052,2,10,0.10624984,3,10,0.19389478,9,11,0.15203466,8,9,0.14475968,4,8,0.18942328,5,8,0.12899217,6,9,0.1846398,7,12,0.16004591,-8024.741,34.06408,-0.41960369,-7990.2573
1,12,0.1287483,11,12,0.1352287,10,11,0.21282624,2,10,0.1399419,3,10,0.16294074,9,11,0.17360021,8,9,0.19402617,4,8,0.17685267,5,8,0.172318,6,9,0.13682028,7,12,0.18632134,-8022.7724,36.392491,-2.2154084,-7984.1645
1,12,0.17912634,11,12,0.090180681,10,11,0.17295663,2,10,0.11217723,3,10,0.17427874,9,11,0.16366492,8,9,0.14579111,4,8,0.2184624,5,8,0.13124295,6,9,0.15111392,7,12,0.13367398,-8023.824,33.453378,-0.59841649,-7989.7722
1,12,0.13866906,11,12,0.10690676,10,11,0.19926024,2,10,0.12919195,3,10,0.17397594,9,11,0.13184956,8,9,0.15828911,4,8,0.18664309,5,8,0.15740119,6,9,0.16623824,7,12,0.18804099,-8019.3135,34.729322,-2.0530525,-7982.5312
1,12,0.14543268,11,12,0.1572878,10,11,0.13894441,2,10,0.14864363,3,10,0.15211322,9,11,0.18635103,8,9,0.16272216,4,8,0.18611793,5,8,0.170805,6,9,0.13824108,7,12,0.15831033,-8020.5243,34.899386,-1.0095967,-7984.6153
1,12,0.18265956,11,12,0.11746813,10,11,0.17030792,2,10,0.14024372,3,10,0.17727956,9,11,0.12744543,8,9,0.16560212,4,8,0.21012295,5,8,0.11659559,6,9,0.16162898,7,12,0.15175859,-8021.8374,34.422251,-1.5693293,-7985.8458
1,12,0.15073127,11,12,0.13892483,10,11,0.16492538,2,10,0.13484126,3,10,0.1903615,9,11,0.121784,8,9,0.16307407,4,8,0.18422176,5,8,0.15702646,6,9,0.1327043,7,12,0.14670383,-8022.4338,33.705973,-0.14888057,-7988.5789
1,12,0.15072949,11,12,0.1111624,10,11,0.16156441,2,10,0.13740774,3,10,0.16736061,9,11,0.13654305,8,9,0.17953194,4,8,0.18553383,5,8,0.12979759,6,9,0.14587058,7,12,0.19744717,-8019.8645,34.058976,-0.78747956,-7985.018
1,12,0.1461193,11,12,0.13473179,10,11,0.16643124,2,10,0.14619555,3,10,0.14925077,9,11,0.17434816,8,9,0.19486683,4,8,0.18158885,5,8,0.16437353,6,9,0.15788221,7,12,0.17390464,-8018.4378,35.793857,-1.1577833,-7981.4861
1,12,0.16439226,11,12,0.10344192,10,11,0.1986654,2,10,0.12688777,3,10,0.17290313,9,11,0.17081839,8,9,0.17226191,4,8,0.16324363,5,8,0.12906796,6,9,0.15976776,7,12,0.18796445,-8020.6223,34.988292,-0.59477061,-7985.0392
1,12,0.17649359,11,12,0.1301468,10,11,0.14051521,2,10,0.16162509,3,10,0.15222544,9,11,0.20121272,8,9,0.17307826,4,8,0.1686298,5,8,0.13455205,6,9,0.1196679,7,12,0.14745939,-8024.4897,34.112125,-1.9832632,-7988.3943
1,12,0.1295289,11,12,0.14216513,10,11,0.15859579,2,10,0.1389392,3,10,0.17524945,9,11,0.19504501,8,9,0.16965373,4,8,0.20743562,5,8,0.14066447,6,9,0.14242928,7,12,0.17085716,-8019.1784,35.411275,-0.23101413,-7983.5361
1,12,0.16615499,11,12,0.14654579,10,11,0.15485638,2,10,0.12355501,3,10,0.19330069,9,11,0.12747476,8,9,0.23302175,4,8,0.17081549,5,8,0.12373426,6,9,0.1397294,7,12,0.15553012,-8027.1915,34.694373,-1.4696631,-7991.0275
1,12,0.14667071,11,12,0.12673995,10,11,0.13959156,2,10,0.11907075,3,10,0.19241537,9,11,0.22943208,8,9,0.13958881,4,8,0.2108636,5,8,0.15372003,6,9,0.13358832,7,12,0.15236529,-8024.4847,34.880929,-2.657283,-7986.9465
1,12,0.13824516,11,12,0.1275712,10,11,0.14350463,2,10,0.11682307,3,10,0.22109902,9,11,0.17938231,8,9,0.18630503,4,8,0.18477119,5,8,0.15307256,6,9,0.13714489,7,12,0.17183931,-8022.2261,35.195167,-0.81803263,-7986.2129
1,12,0.19055457,11,12,0.13920003,10,11,0.12964219,2,10,0.12327621,3,10,0.15685074,9,11,0.14684973,8,9,0.1758189,4,8,0.19470138,5,8,0.15181597,6,9,0.18760885,7,12,0.1253213,-8025.1061,34.432797,-0.24913812,-7990.4242
1,12,0.1534628,11,12,0.1260941,10,11,0.15080001,2,10,0.14125401,3,10,0.18322108,9,11,0.15742816,8,9,0.14713845,4,8,0.18755478,5,8,0.16045985,6,9,0.17961694,7,12,0.18017147,-8017.4923,35.344033,-1.0459748,-7981.1023
1,12,0.16268953,11,12,0.14429345,10,11,0.1693208,2,10,0.1920102,3,10,0.12046242,9,11,0.1739805,8,9,0.16544227,4,8,0.19668473,5,8,0.14607725,6,9,0.1458997,7,12,0.15865023,-8025.4329,35.510222,-3.5391865,-7986.3835
1,12,0.15411545,11,12,0.12633508,10,11,0.17699688,2,10,0.11885936,3,10,0.14106418,9,11,0.17310605,8,9,0.16434801,4,8,0.17126513,5,8,0.15188961,6,9,0.16006681,7,12,0.14603123,-8019.5753,33.681556,-2.6731016,-7983.2207
1,12,0.16116049,11,12,0.12014241,10,11,0.15703552,2,10,0.093613253,3,10,0.20292887,9,11,0.15206321,8,9,0.18260846,4,8,0.18321305,5,8,0.13730967,6,9,0.16014627,7,12,0.15280406,-8021.3976,34.060505,-0.94619545,-7986.3909
1,12,0.16885781,11,12,0.13423423,10,11,0.1443716,2,10,0.13159154,3,10,0.19317219,9,11,0.16514763,8,9,0.13140597,4,8,0.17523829,5,8,0.17355832,6,9,0.15734526,7,12,0.15033488,-8020.4703,34.505155,-2.6704007,-7983.2947
1,12,0.11890117,11,12,0.13408852,10,11,0.19369807,2,10,0.093823634,3,10,0.17249517,9,11,0.16431693,8,9,0.19580294,4,8,0.18191234,5,8,0.17669407,6,9,0.15839362,7,12,0.2123375,-8028.0501,36.049279,-0.77066068,-7991.2301
1,12,0.15162661,11,12,0.11845713,10,11,0.15509162,2,10,0.0985458,3,10,0.20407608,9,11,0.19536803,8,9,0.14465059,4,8,0.2013609,5,8,0.13398454,6,9,0.13706069,7,12,0.17890712,-8022.753,34.382582,-0.55338677,-7987.817
1,12,0.13536772,11,12,0.16438165,10,11,0.15037603,2,10,0.15253811,3,10,0.12971014,9,11,0.11482275,8,9,0.13215525,4,8,0.20053339,5,8,0.15911295,6,9,0.17237247,7,12,0.21984457,-8030.2496,34.624301,-0.84464617,-7994.7807
1,12,0.13170317,11,12,0.12354152,10,11,0.13838297,2,10,0.11845164,3,10,0.16982462,9,11,0.18379477,8,9,0.1585732,4,8,0.16405413,5,8,0.19368376,6,9,0.18188514,7,12,0.19666758,-8024.2136,35.21125,-1.1926187,-7987.8097
1,12,0.15903174,11,12,0.13461862,10,11,0.11272656,2,10,0.12192649,3,10,0.16207424,9,11,0.15424427,8,9,0.19146899,4,8,0.17191972,5,8,0.16153732,6,9,0.13977791,7,12,0.16031495,-8023.6287,33.392816,-1.5124121,-7988.7234
1,12,0.17725772,11,12,0.16013348,10,11,0.1478458,2,10,0.120773,3,10,0.18033178,9,11,0.1280614,8,9,0.17151018,4,8,0.16969544,5,8,0.15558492,6,9,0.16327447,7,12,0.14546213,-8021.5267,34.398606,-0.28228149,-7986.8458
1,12,0.15372009,11,12,0.12961107,10,11,0.17918021,2,10,0.12508021,3,10,0.15708304,9,11,0.12358737,8,9,0.17430862,4,8,0.16924604,5,8,0.14060791,6,9,0.11115396,7,12,0.17845969,-8025.9536,32.840764,-0.24342843,-7992.8694
1,12,0.15273992,11,12,0.11249464,10,11,0.17847512,2,10,0.098668867,3,10,0.17346889,9,11,0.20108507,8,9,0.16705434,4,8,0.15289983,5,8,0.15293874,6,9,0.1400373,7,12,0.17957084,-8022.3937,34.188671,-1.3036558,-7986.9014
1,12,0.14610777,11,12,0.13819577,10,11,0.21103173,2,10,0.16156024,3,10,0.13819814,9,11,0.15875279,8,9,0.16987476,4,8,0.16318763,5,8,0.15674975,6,9,0.14092206,7,12,0.15233109,-8022.9537,34.738235,-1.169226,-7987.0462
1,12,0.16885155,11,12,0.0966124,10,11,0.1761561,2,10,0.12348927,3,10,0.19436232,9,11,0.19034237,8,9,0.14676353,4,8,0.18716917,5,8,0.15006989,6,9,0.13313105,7,12,0.15439991,-8020.127,34.426951,-0.45607907,-7985.2439
1,12,0.15495595,11,12,0.11086704,10,11,0.16637722,2,10,0.10503081,3,10,0.1723433,9,11,0.13702324,8,9,0.16398306,4,8,0.16777453,5,8,0.16248586,6,9,0.14074635,7,12,0.15620861,-8021.05,32.755919,-0.34980508,-7987.9443
1,12,0.13470505,11,12,0.11706006,10,11,0.15853541,2,10,0.15124701,3,10,0.17022102,9,11,0.1554614,8,9,0.14822634,4,8,0.18577925,5,8,0.16877594,6,9,0.17770863,7,12,0.1753451,-8018.2817,34.861304,-0.89498476,-7982.5254
1,12,0.1564672,11,12,0.12283256,10,11,0.16596581,2,10,0.1157477,3,10,0.17071699,9,11,0.12593222,8,9,0.18317605,4,8,0.18960103,5,8,0.1485788,6,9,0.16350914,7,12,0.15801761,-8018.4152,34.010902,-0.13651107,-7984.2678
1,12,0.10777658,11,12,0.12911553,10,11,0.17296806,2,10,0.15236177,3,10,0.15526834,9,11,0.15670088,8,9,0.19697206,4,8,0.16974759,5,8,0.14045221,6,9,0.11228093,7,12,0.21132851,-8028.0324,34.099449,-1.7127041,-7992.2203
1,12,0.15345223,11,12,0.11124202,10,11,0.16504216,2,10,0.12091171,3,10,0.17418805,9,11,0.13032046,8,9,0.13083512,4,8,0.19174846,5,8,0.16224825,6,9,0.19810742,7,12,0.15283303,-8020.964,33.818578,-0.9582146,-7986.1872
1,12,0.13952767,11,12,0.12250014,10,11,0.17455521,2,10,0.1291607,3,10,0.17494625,9,11,0.18427408,8,9,0.16237253,4,8,0.19083308,5,8,0.18123115,6,9,0.1218205,7,12,0.1567234,-8021.0247,34.758894,-0.00030767762,-7986.2655
1,12,0.14777439,11,12,0.10188297,10,11,0.16549164,2,10,0.16122174,3,10,0.1577553,9,11,0.14697203,8,9,0.17365892,4,8,0.20249582,5,8,0.13308996,6,9,0.16316231,7,12,0.1565841,-8019.3415,34.201784,-0.52336895,-7984.6164
1,12,0.15373519,11,12,0.13199979,10,11,0.15536767,2,10,0.16661555,3,10,0.15794045,9,11,0.16852457,8,9,0.14700066,4,8,0.17631774,5,8,0.12855294,6,9,0.14610896,7,12,0.18437138,-8020.9491,34.330698,-0.23935061,-7986.3791
1,12,0.12492571,11,12,0.12494895,10,11,0.13875749,2,10,0.13760049,3,10,0.18029288,9,11,0.16760511,8,9,0.16062289,4,8,0.17120699,5,8,0.20116096,6,9,0.14334421,7,12,0.17062442,-8023.766,34.421802,-0.77536617,-7988.5689
1,12,0.15997875,11,12,0.1109039,10,11,0.15918899,2,10,0.13702327,3,10,0.15413904,9,11,0.18137399,8,9,0.12603363,4,8,0.1779395,5,8,0.16132131,6,9,0.15092358,7,12,0.15815181,-8019.2161,33.539555,-0.69225074,-7984.9843
1,12,0.13950166,11,12,0.12371434,10,11,0.18886829,2,10,0.14777047,3,10,0.17128737,9,11,0.1575163,8,9,0.19101788,4,8,0.19076856,5,8,0.14070018,6,9,0.15955658,7,12,0.18521028,-8018.2807,35.918238,-0.21063891,-7982.1519
1,12,0.17629274,11,12,0.11079526,10,11,0.17961049,2,10,0.13176782,3,10,0.15728987,9,11,0.1853858,8,9,0.16990398,4,8,0.22884321,5,8,0.15159757,6,9,0.16999162,7,12,0.16981131,-8020.861,36.625793,-1.2879179,-7982.9473
1,12,0.1790579,11,12,0.11706795,10,11,0.17221672,2,10,0.11535773,3,10,0.21266433,9,11,0.13034441,8,9,0.20216748,4,8,0.17982639,5,8,0.15236435,6,9,0.15954484,7,12,0.1664936,-8023.2894,35.742114,-2.6523371,-7984.895
1,12,0.13311069,11,12,0.10697142,10,11,0.15352107,2,10,0.095053399,3,10,0.19320613,9,11,0.20550467,8,9,0.16069226,4,8,0.2130859,5,8,0.13885418,6,9,0.16519303,7,12,0.17886624,-8023.466,34.88118,-1.1045589,-7987.4803
1,12,0.15428675,11,12,0.13402796,10,11,0.13845869,2,10,0.15845941,3,10,0.1410921,9,11,0.19422094,8,9,0.13846684,4,8,0.15847953,5,8,0.15586018,6,9,0.15311654,7,12,0.17538376,-8022.3411,34.037054,-0.062194811,-7988.2419
1,12,0.15152585,11,12,0.12027236,10,11,0.12202289,2,10,0.15577187,3,10,0.14937542,9,11,0.17469706,8,9,0.16684811,4,8,0.1723013,5,8,0.1572433,6,9,0.13432715,7,12,0.18117717,-8021.7288,33.71125,-0.78871268,-7987.2289
1,12,0.11317563,11,12,0.1080412,10,11,0.20820633,2,10,0.14549969,3,10,0.16103096,9,11,0.15949788,8,9,0.19259062,4,8,0.14554595,5,8,0.15925236,6,9,0.11777902,7,12,0.18660057,-8028.6626,33.944404,-3.2729736,-7991.4452
1,12,0.15266366,11,12,0.11348659,10,11,0.15837525,2,10,0.10677316,3,10,0.18653963,9,11,0.13138858,8,9,0.12994285,4,8,0.15495528,5,8,0.1559341,6,9,0.16861687,7,12,0.15972279,-8023.7422,32.367975,-0.11527085,-7991.259
1,12,0.1515195,11,12,0.11861231,10,11,0.19734436,2,10,0.13575529,3,10,0.17805093,9,11,0.13171076,8,9,0.15207878,4,8,0.19520221,5,8,0.16399067,6,9,0.17517748,7,12,0.1547957,-8019.051,35.08476,-0.35439494,-7983.6119
1,12,0.1382145,11,12,0.13393956,10,11,0.16590104,2,10,0.16756462,3,10,0.15160599,9,11,0.11438724,8,9,0.16575139,4,8,0.21522768,5,8,0.14413934,6,9,0.17359017,7,12,0.16108845,-8022.5126,34.6282,-0.60084122,-7987.2836
1,12,0.14043229,11,12,0.099757756,10,11,0.1783415,2,10,0.14430808,3,10,0.16686149,9,11,0.19760117,8,9,0.16425278,4,8,0.20129125,5,8,0.12922374,6,9,0.13076048,7,12,0.19229194,-8020.6246,34.902449,-1.0835228,-7984.6386
1,12,0.16621769,11,12,0.12307056,10,11,0.185119,2,10,0.12535745,3,10,0.19735627,9,11,0.15792361,8,9,0.16860353,4,8,0.19878035,5,8,0.14391302,6,9,0.14269519,7,12,0.16957347,-8018.2812,35.572203,-2.0209182,-7980.6881
1,12,0.14442163,11,12,0.12283054,10,11,0.15459113,2,10,0.14160847,3,10,0.14481869,9,11,0.1599444,8,9,0.18942292,4,8,0.19588373,5,8,0.13472331,6,9,0.1613453,7,12,0.17821366,-8017.9569,34.556075,-0.20109719,-7983.1997
1,12,0.14913523,11,12,0.12282528,10,11,0.16755767,2,10,0.12229946,3,10,0.16334978,9,11,0.14957279,8,9,0.16459741,4,8,0.17930946,5,8,0.1472541,6,9,0.13951333,7,12,0.15951861,-8017.077,33.298663,-1.1118899,-7982.6665
1,12,0.15526187,11,12,0.12895899,10,11,0.14559791,2,10,0.15561503,3,10,0.16868586,9,11,0.13426846,8,9,0.15581991,4,8,0.19320584,5,8,0.146244,6,9,0.17159875,7,12,0.15264922,-8018.5163,34.158117,-0.060076614,-7984.2981
1,12,0.16976648,11,12,0.14034077,10,11,0.18034682,2,10,0.12566817,3,10,0.2099757,9,11,0.13207035,8,9,0.15093409,4,8,0.19479919,5,8,0.13286226,6,9,0.16723761,7,12,0.16210677,-8021.4569,35.322164,-0.90795335,-7985.2268
1,12,0.16375798,11,12,0.15332255,10,11,0.15424396,2,10,0.13868311,3,10,0.15554914,9,11,0.16661416,8,9,0.15445473,4,8,0.20666365,5,8,0.13428376,6,9,0.11506877,7,12,0.15159974,-8023.191,33.884831,-0.73766776,-7988.5685
1,12,0.14930142,11,12,0.12326294,10,11,0.13806862,2,10,0.15173181,3,10,0.14472874,9,11,0.2017264,8,9,0.17696259,4,8,0.1902,5,8,0.15430611,6,9,0.15293688,7,12,0.16003897,-8019.6569,34.865289,-0.089449122,-7984.7021
1,12,0.16140162,11,12,0.13750087,10,11,0.15508983,2,10,0.1487507,3,10,0.15060127,9,11,0.14599709,8,9,0.15307303,4,8,0.16663839,5,8,0.13939678,6,9,0.15138829,7,12,0.1726625,-8018.9246,33.650007,-0.52419937,-7984.7504
1,12,0.15168712,11,12,0.1567734,10,11,0.14498012,2,10,0.13692715,3,10,0.1734922,9,11,0.16731969,8,9,0.15800148,4,8,0.20071669,5,8,0.12983249,6,9,0.16242183,7,12,0.15871763,-8018.1523,34.817396,-0.50674338,-7982.8282
1,12,0.16637366,11,12,0.12493397,10,11,0.17739302,2,10,0.13411762,3,10,0.18675383,9,11,0.18797588,8,9,0.1631678,4,8,0.20614004,5,8,0.1385436,6,9,0.13492161,7,12,0.15885956,-8018.7222,35.583612,-0.81900893,-7982.3196
1,12,0.15371878,11,12,0.13326177,10,11,0.16565367,2,10,0.13229049,3,10,0.14289162,9,11,0.11926127,8,9,0.15726038,4,8,0.1868758,5,8,0.12613226,6,9,0.18397252,7,12,0.17019766,-8020.9439,33.430324,-0.74425834,-7986.7693
1,12,0.1401207,11,12,0.14397142,10,11,0.15835472,2,10,0.1369978,3,10,0.18061531,9,11,0.13136057,8,9,0.14881061,4,8,0.16657007,5,8,0.16137709,6,9,0.15732401,7,12,0.17036416,-8019.2236,33.917329,-0.58537462,-7984.7209
1,12,0.15629534,11,12,0.11307707,10,11,0.15894816,2,10,0.13678504,3,10,0.1618218,9,11,0.16740406,8,9,0.1490102,4,8,0.19293562,5,8,0.16264019,6,9,0.16443376,7,12,0.18472692,-8016.8144,34.961563,-0.51952008,-7981.3333
1,12,0.12064769,11,12,0.10899185,10,11,0.15474049,2,10,0.15973234,3,10,0.15963067,9,11,0.17380814,8,9,0.164009,4,8,0.19304888,5,8,0.1656649,6,9,0.13772772,7,12,0.17924017,-8021.3789,34.344837,-1.24367,-7985.7904
1,12,0.15721774,11,12,0.092510287,10,11,0.2089253,2,10,0.11309393,3,10,0.17008619,9,11,0.15755737,8,9,0.17836137,4,8,0.18837706,5,8,0.14124388,6,9,0.15897371,7,12,0.16598077,-8019.0753,34.646552,-0.1424622,-7984.2863
1,12,0.17208518,11,12,0.11753505,10,11,0.14019598,2,10,0.13844378,3,10,0.17905577,9,11,0.17300643,8,9,0.12885102,4,8,0.21087251,5,8,0.13956489,6,9,0.16733725,7,12,0.15246277,-8020.0405,34.388213,-1.9296263,-7983.7226
1,12,0.14428347,11,12,0.11451714,10,11,0.19067465,2,10,0.12814698,3,10,0.14258396,9,11,0.2113824,8,9,0.18756644,4,8,0.20071295,5,8,0.15112948,6,9,0.13978476,7,12,0.17671985,-8021.422,35.750042,-3.4781679,-7982.1938
1,12,0.12679528,11,12,0.13399425,10,11,0.20087744,2,10,0.17134695,3,10,0.1502476,9,11,0.12567712,8,9,0.15657447,4,8,0.18275518,5,8,0.16240432,6,9,0.1436557,7,12,0.16585487,-8024.1817,34.403664,-1.4470166,-7988.331
1,12,0.14296899,11,12,0.11912693,10,11,0.16297226,2,10,0.13536086,3,10,0.15554806,9,11,0.15581615,8,9,0.16355367,4,8,0.20486921,5,8,0.13342102,6,9,0.15382701,7,12,0.20791774,-8019.3624,34.707638,-0.085816383,-7984.5689
1,12,0.13971019,11,12,0.11270725,10,11,0.18083855,2,10,0.089370416,3,10,0.1875929,9,11,0.20775913,8,9,0.13831697,4,8,0.19968137,5,8,0.12538367,6,9,0.16138697,7,12,0.16929815,-8024.4524,34.240912,-2.070035,-7988.1415
1,12,0.15401111,11,12,0.11707751,10,11,0.16775241,2,10,0.13331435,3,10,0.15872475,9,11,0.164262,8,9,0.13062221,4,8,0.19873574,5,8,0.12578422,6,9,0.15180006,7,12,0.1667254,-8019.2446,33.376195,-0.17674806,-7985.6916
1,12,0.16368826,11,12,0.12186117,10,11,0.14332852,2,10,0.092426362,3,10,0.1826318,9,11,0.15730837,8,9,0.16055361,4,8,0.2083094,5,8,0.10093247,6,9,0.17887088,7,12,0.13017629,-8029.6767,32.801743,-1.2411652,-7995.6338
1,12,0.10700159,11,12,0.13441845,10,11,0.14008304,2,10,0.12950419,3,10,0.17130866,9,11,0.18027956,8,9,0.1757192,4,8,0.20220688,5,8,0.18898277,6,9,0.15507375,7,12,0.21465896,-8028.0493,35.984741,-4.6806082,-7987.3839
1,12,0.14294708,11,12,0.11424763,10,11,0.17205684,2,10,0.12249475,3,10,0.20778698,9,11,0.16414538,8,9,0.18312811,4,8,0.18864894,5,8,0.14741642,6,9,0.15987509,7,12,0.17386664,-8018.4496,35.532278,-0.76135676,-7982.156
1,12,0.15551851,11,12,0.091862261,10,11,0.21072672,2,10,0.11393229,3,10,0.15833481,9,11,0.12601608,8,9,0.15824498,4,8,0.18816835,5,8,0.14097155,6,9,0.14010604,7,12,0.18657646,-8024.6741,33.409161,-2.3075614,-7988.9574
1,12,0.13005646,11,12,0.10597904,10,11,0.19442773,2,10,0.13790248,3,10,0.14136199,9,11,0.19445342,8,9,0.15523255,4,8,0.16942645,5,8,0.16167757,6,9,0.15341744,7,12,0.17273895,-8020.7885,34.333482,-1.3780596,-7985.077
1,12,0.16174227,11,12,0.13684631,10,11,0.12636152,2,10,0.13004584,3,10,0.14146808,9,11,0.15509144,8,9,0.16509164,4,8,0.18800054,5,8,0.16705341,6,9,0.15338264,7,12,0.15219435,-8021.3554,33.545561,-0.34612082,-7987.4637
1,12,0.16536098,11,12,0.11478489,10,11,0.16647799,2,10,0.1646032,3,10,0.15719591,9,11,0.14597729,8,9,0.1406579,4,8,0.17300438,5,8,0.15227848,6,9,0.17697969,7,12,0.14782105,-8019.932,34.102835,-0.19287832,-7985.6363
1,12,0.16616078,11,12,0.11500209,10,11,0.16293095,2,10,0.11630916,3,10,0.19589138,9,11,0.18069331,8,9,0.13673004,4,8,0.19835549,5,8,0.13476607,6,9,0.14284335,7,12,0.15725014,-8019.8769,34.138655,-0.25021837,-7985.488
1,12,0.14381767,11,12,0.10339325,10,11,0.18077981,2,10,0.15748122,3,10,0.17099721,9,11,0.14334455,8,9,0.17017688,4,8,0.20107946,5,8,0.12612167,6,9,0.1566516,7,12,0.17512407,-8019.6294,34.579348,-1.0810828,-7983.969
1,12,0.15052045,11,12,0.12931546,10,11,0.15758411,2,10,0.12354628,3,10,0.20587347,9,11,0.15658677,8,9,0.14734064,4,8,0.19255919,5,8,0.14646867,6,9,0.17567459,7,12,0.17435523,-8018.3816,35.196497,-0.75742998,-7982.4277
1,12,0.136863,11,12,0.081782812,10,11,0.18352799,2,10,0.13305288,3,10,0.16242279,9,11,0.18611401,8,9,0.17809902,4,8,0.1537221,5,8,0.17170474,6,9,0.15716519,7,12,0.1745738,-8021.7049,34.380567,-0.10244603,-7987.2219
1,12,0.12363367,11,12,0.19773581,10,11,0.14741247,2,10,0.13404715,3,10,0.14707611,9,11,0.17947086,8,9,0.17601438,4,8,0.17345009,5,8,0.15008996,6,9,0.11539522,7,12,0.19513015,-8028.9876,34.789118,-0.37083032,-7993.8276
1,12,0.13883222,11,12,0.11439944,10,11,0.15028627,2,10,0.18305969,3,10,0.14712433,9,11,0.17534741,8,9,0.17475399,4,8,0.18442908,5,8,0.17815428,6,9,0.13400702,7,12,0.19692557,-8024.9194,35.546386,-1.780849,-7987.5921
1,12,0.11971873,11,12,0.11721852,10,11,0.15855446,2,10,0.11848633,3,10,0.21498062,9,11,0.16730791,8,9,0.17686579,4,8,0.20314428,5,8,0.13569413,6,9,0.15659012,7,12,0.18782874,-8022.5953,35.127793,-0.15021413,-7987.3173
1,12,0.1863794,11,12,0.1234375,10,11,0.13790867,2,10,0.13162452,3,10,0.17858334,9,11,0.12570762,8,9,0.16203637,4,8,0.1755286,5,8,0.16859922,6,9,0.19161025,7,12,0.1209453,-8026.2875,34.047215,-1.4418027,-7990.7984
1,12,0.16831428,11,12,0.092155459,10,11,0.18879366,2,10,0.13364578,3,10,0.16905612,9,11,0.17852875,8,9,0.18833572,4,8,0.20530569,5,8,0.12900921,6,9,0.12237014,7,12,0.1690276,-8020.9404,34.890848,-1.6382286,-7984.4113
1,12,0.17499331,11,12,0.12123816,10,11,0.16906579,2,10,0.1165236,3,10,0.1459173,9,11,0.21108983,8,9,0.16876615,4,8,0.16633506,5,8,0.16373811,6,9,0.14893132,7,12,0.14822889,-8022.1838,34.69655,-2.2895191,-7985.1977
1,12,0.15124478,11,12,0.10311946,10,11,0.16840029,2,10,0.11287142,3,10,0.18651088,9,11,0.22899958,8,9,0.1474154,4,8,0.19794481,5,8,0.15904972,6,9,0.14710542,7,12,0.16588386,-8021.0363,35.370913,-2.1952049,-7983.4702
1,12,0.16100534,11,12,0.12717862,10,11,0.14565431,2,10,0.10568654,3,10,0.17269963,9,11,0.16050007,8,9,0.14144049,4,8,0.19030335,5,8,0.11941397,6,9,0.16035453,7,12,0.16622993,-8021.269,33.009336,-0.42726069,-7987.8324
1,12,0.13170612,11,12,0.16083157,10,11,0.14622737,2,10,0.13487711,3,10,0.14363706,9,11,0.099438188,8,9,0.15815135,4,8,0.21881487,5,8,0.14920178,6,9,0.15275901,7,12,0.20652039,-8029.949,34.043296,-0.29600672,-7995.6097
1,12,0.17527026,11,12,0.1181717,10,11,0.16096272,2,10,0.14285217,3,10,0.13532987,9,11,0.14901058,8,9,0.16709358,4,8,0.21206551,5,8,0.15658913,6,9,0.13103173,7,12,0.16596354,-8022.285,34.286816,-1.1465021,-7986.8517
