1,20,0.13182216,19,20,0.17189556,18,19,0.15751464,17,18,0.13509677,16,17,0.13754033,2,16,0.11476207,3,16,0.19063743,4,17,0.12830708,5,18,0.14350453,15,19,0.13256765,6,15,0.13904408,14,15,0.18562832,13,14,0.14974035,7,13,0.12368131,12,13,0.15387792,8,12,0.13286538,9,12,0.16012139,10,14,0.14344734,11,20,0.13741108,-14636.992,55.389308,-0.2514304,-14581.352
1,20,0.12905637,19,20,0.18415208,18,19,0.12178123,17,18,0.12531205,16,17,0.16114678,2,16,0.13442017,3,16,0.14390219,4,17,0.14247438,5,18,0.1526447,15,19,0.15479933,6,15,0.14473576,14,15,0.17108235,13,14,0.12657008,7,13,0.12389182,12,13,0.15806839,8,12,0.15866164,9,12,0.14971575,10,14,0.14175549,11,20,0.13320968,-14635.501,55.147605,-0.67811553,-14579.676
1,20,0.12026961,19,20,0.16748097,18,19,0.14004394,17,18,0.16546189,16,17,0.16986636,2,16,0.12678912,3,16,0.18414141,4,17,0.11432119,5,18,0.13407335,15,19,0.14286269,6,15,0.18613192,14,15,0.13660533,13,14,0.16173451,7,13,0.16580151,12,13,0.16587527,8,12,0.13610824,9,12,0.13730327,10,14,0.13170235,11,20,0.15486913,-14643.981,56.828841,-2.2723066,-14584.88
1,20,0.14869139,19,20,0.17802036,18,19,0.15247876,17,18,0.11857444,16,17,0.17508842,2,16,0.12169345,3,16,0.17046127,4,17,0.15164602,5,18,0.14824689,15,19,0.11632465,6,15,0.15437285,14,15,0.14240654,13,14,0.17405768,7,13,0.13615478,12,13,0.1376158,8,12,0.15953694,9,12,0.13859676,10,14,0.12398457,11,20,0.13840879,-14634.069,55.727207,-0.47147261,-14577.87
1,20,0.16953169,19,20,0.13990941,18,19,0.11621196,17,18,0.11154438,16,17,0.15812024,2,16,0.11824457,3,16,0.1776917,4,17,0.12274725,5,18,0.15817124,15,19,0.16572615,6,15,0.1529717,14,15,0.17426743,13,14,0.15827263,7,13,0.1278422,12,13,0.14527834,8,12,0.16277346,9,12,0.16367717,10,14,0.13612122,11,20,0.10974383,-14644.042,55.376932,-1.5097522,-14587.156
1,20,0.1541142,19,20,0.14655302,18,19,0.13429171,17,18,0.14714506,16,17,0.15127077,2,16,0.14595577,3,16,0.16220623,4,17,0.16064735,5,18,0.1379826,15,19,0.14643588,6,15,0.15105136,14,15,0.16009359,13,14,0.15950212,7,13,0.13723306,12,13,0.14973769,8,12,0.14579179,9,12,0.15548038,10,14,0.13965182,11,20,0.13100374,-14629.448,56.322963,-0.053925279,-14573.071
1,20,0.144583,19,20,0.19816563,18,19,0.15063381,17,18,0.14468222,16,17,0.15809039,2,16,0.12708707,3,16,0.1742694,4,17,0.1921185,5,18,0.17968979,15,19,0.14182089,6,15,0.17271617,14,15,0.12749016,13,14,0.14926274,7,13,0.14069692,12,13,0.14523087,8,12,0.12161184,9,12,0.16641859,10,14,0.15198933,11,20,0.13042716,-14642.677,58.33969,-4.1099328,-14580.227
1,20,0.14025659,19,20,0.15784845,18,19,0.17939853,17,18,0.12918816,16,17,0.17539366,2,16,0.15640028,3,16,0.15381292,4,17,0.16070478,5,18,0.17802328,15,19,0.15149902,6,15,0.13639446,14,15,0.15754572,13,14,0.18821767,7,13,0.1149458,12,13,0.16447145,8,12,0.15319524,9,12,0.15038145,10,14,0.1852556,11,20,0.12611871,-14641.569,59.181036,-2.6618232,-14579.726
1,20,0.12781562,19,20,0.18108541,18,19,0.10369957,17,18,0.11661569,16,17,0.17076349,2,16,0.13685355,3,16,0.20021142,4,17,0.13460883,5,18,0.17712826,15,19,0.16582768,6,15,0.15080041,14,15,0.16459754,13,14,0.15003203,7,13,0.12558108,12,13,0.1650009,8,12,0.12911609,9,12,0.14714292,10,14,0.14415287,11,20,0.13201924,-14641.057,56.461053,-1.3791346,-14583.217
1,20,0.15637417,19,20,0.18601464,18,19,0.16003327,17,18,0.1296084,16,17,0.15411992,2,16,0.13483566,3,16,0.16158279,4,17,0.15443495,5,18,0.14441038,15,19,0.1074249,6,15,0.15501547,14,15,0.17259448,13,14,0.1883101,7,13,0.11896593,12,13,0.1569144,8,12,0.13695403,9,12,0.14571828,10,14,0.10637678,11,20,0.13065152,-14636.403,56.006802,-0.13927088,-14580.257
1,20,0.1492461,19,20,0.14570612,18,19,0.17779949,17,18,0.12286765,16,17,0.13675436,2,16,0.12824743,3,16,0.17968967,4,17,0.14625548,5,18,0.13435988,15,19,0.13576139,6,15,0.17912757,14,15,0.12531752,13,14,0.14237891,7,13,0.13632041,12,13,0.16326233,8,12,0.13993625,9,12,0.15184635,10,14,0.15152778,11,20,0.15326952,-14637.523,55.993484,-2.2328556,-14579.297
1,20,0.14936082,19,20,0.19730442,18,19,0.13984643,17,18,0.11421465,16,17,0.19105068,2,16,0.12553386,3,16,0.14564126,4,17,0.15770235,5,18,0.12175701,15,19,0.11225478,6,15,0.19617831,14,15,0.13002325,13,14,0.17035788,7,13,0.11952992,12,13,0.13693956,8,12,0.15028826,9,12,0.14050711,10,14,0.14071518,11,20,0.13852772,-14643.877,55.554668,-3.0618338,-14585.26
1,20,0.13177271,19,20,0.16678536,18,19,0.14017743,17,18,0.11542356,16,17,0.13078066,2,16,0.14502968,3,16,0.15902554,4,17,0.17269618,5,18,0.19084355,15,19,0.1180449,6,15,0.15579577,14,15,0.16316486,13,14,0.19650036,7,13,0.11528499,12,13,0.14225892,8,12,0.13875211,9,12,0.13600772,10,14,0.15536826,11,20,0.15033001,-14639.21,56.480852,-0.57857048,-14582.151
1,20,0.13771103,19,20,0.17278417,18,19,0.14612462,17,18,0.12721693,16,17,0.16906299,2,16,0.12361993,3,16,0.17885588,4,17,0.1511849,5,18,0.16413905,15,19,0.16095545,6,15,0.11208361,14,15,0.19189106,13,14,0.20435404,7,13,0.13051154,12,13,0.1395049,8,12,0.13232574,9,12,0.17745132,10,14,0.10755302,11,20,0.13654732,-14641.929,57.277551,-1.4673863,-14583.184
1,20,0.14253271,19,20,0.15636583,18,19,0.17236287,17,18,0.15058363,16,17,0.14185851,2,16,0.13605245,3,16,0.13843305,4,17,0.13646814,5,18,0.14094644,15,19,0.12565734,6,15,0.15258506,14,15,0.14758641,13,14,0.13308345,7,13,0.14414378,12,13,0.15236788,8,12,0.15389977,9,12,0.16768642,10,14,0.13336184,11,20,0.1338946,-14635.871,55.197404,-0.78874953,-14579.885
1,20,0.17855139,19,20,0.14233149,18,19,0.10779235,17,18,0.062890349,16,17,0.18704445,2,16,0.14786273,3,16,0.15350318,4,17,0.15722995,5,18,0.20406728,15,19,0.16046017,6,15,0.12940466,14,15,0.21473346,13,14,0.14788667,7,13,0.14797695,12,13,0.14783788,8,12,0.116819,9,12,0.13401665,10,14,0.12866755,11,20,0.13553931,-14665.938,56.092309,-3.5432858,-14606.302
1,20,0.11943181,19,20,0.14784436,18,19,0.18014324,17,18,0.12147349,16,17,0.19268889,2,16,0.15391761,3,16,0.1579837,4,17,0.15443012,5,18,0.14204687,15,19,0.10651913,6,15,0.14872458,14,15,0.14731941,13,14,0.18110658,7,13,0.15246547,12,13,0.14671739,8,12,0.14432909,9,12,0.14915808,10,14,0.13267652,11,20,0.13798108,-14639.275,56.339148,-0.16982765,-14582.766
1,20,0.13828519,19,20,0.19733912,18,19,0.11894011,17,18,0.11644524,16,17,0.14850632,2,16,0.13198272,3,16,0.16903736,4,17,0.14081863,5,18,0.16937305,15,19,0.13789673,6,15,0.14654784,14,15,0.17078621,13,14,0.14884922,7,13,0.12185845,12,13,0.15082548,8,12,0.14546517,9,12,0.14248676,10,14,0.16699961,11,20,0.14755283,-14634.63,56.199921,-0.30288675,-14578.127
1,20,0.14284515,19,20,0.18400544,18,19,0.13457599,17,18,0.1099814,16,17,0.15448153,2,16,0.14760753,3,16,0.15136992,4,17,0.16520047,5,18,0.15219919,15,19,0.13131902,6,15,0.14999418,14,15,0.20387891,13,14,0.14404217,7,13,0.13601083,12,13,0.14640527,8,12,0.15346939,9,12,0.16396313,10,14,0.16507047,11,20,0.13235114,-14635.768,57.375423,-0.79023853,-14577.602
1,20,0.14130594,19,20,0.1585537,18,19,0.13793061,17,18,0.14111754,16,17,0.14250653,2,16,0.14080155,3,16,0.18483143,4,17,0.16202557,5,18,0.13214244,15,19,0.14088227,6,15,0.15228477,14,15,0.13639929,13,14,0.13958789,7,13,0.13113961,12,13,0.17109199,8,12,0.12841136,9,12,0.16549489,10,14,0.13774617,11,20,0.13617511,-14634.582,55.608573,-2.6675122,-14576.306
1,20,0.13688282,19,20,0.16842798,18,19,0.15045325,17,18,0.14308637,16,17,0.16286862,2,16,0.11008043,3,16,0.18112375,4,17,0.15889881,5,18,0.14216642,15,19,0.13287722,6,15,0.18169371,14,15,0.14230382,13,14,0.16566044,7,13,0.15263488,12,13,0.16598401,8,12,0.15526698,9,12,0.17044876,10,14,0.16256255,11,20,0.13608303,-14638.43,58.390077,-1.3530674,-14578.687
1,20,0.11555126,19,20,0.18194217,18,19,0.14797891,17,18,0.13191226,16,17,0.15285119,2,16,0.13527074,3,16,0.14634882,4,17,0.13274198,5,18,0.17065193,15,19,0.12766255,6,15,0.16051439,14,15,0.15862838,13,14,0.20353371,7,13,0.12538547,12,13,0.17739493,8,12,0.13996023,9,12,0.14851896,10,14,0.12231449,11,20,0.14519198,-14638.414,56.487088,-0.73059001,-14581.196
1,20,0.1183875,19,20,0.1754669,18,19,0.13910175,17,18,0.12788764,16,17,0.15025034,2,16,0.12859943,3,16,0.16320946,4,17,0.14988233,5,18,0.1696249,15,19,0.14800796,6,15,0.14510663,14,15,0.16323327,13,14,0.16194004,7,13,0.1247319,12,13,0.15001954,8,12,0.1657471,9,12,0.14869467,10,14,0.1289225,11,20,0.18495559,-14635.991,56.875389,-0.17945341,-14578.936
1,20,0.14766137,19,20,0.17651949,18,19,0.12013784,17,18,0.113171,16,17,0.14869432,2,16,0.1551904,3,16,0.18214649,4,17,0.15587843,5,18,0.15459803,15,19,0.11860033,6,15,0.14486188,14,15,0.15003958,13,14,0.1581458,7,13,0.15712747,12,13,0.15567038,8,12,0.14980225,9,12,0.14790817,10,14,0.15561812,11,20,0.12819493,-14635.622,56.399326,-0.14819579,-14579.075
1,20,0.15025434,19,20,0.15712082,18,19,0.14602339,17,18,0.13199091,16,17,0.13848923,2,16,0.13696378,3,16,0.15959397,4,17,0.16034042,5,18,0.14315591,15,19,0.14703587,6,15,0.17687033,14,15,0.11893451,13,14,0.17442325,7,13,0.11979212,12,13,0.14909731,8,12,0.15322633,9,12,0.15834468,10,14,0.16447569,11,20,0.1447519,-14633.714,56.617695,-0.098330028,-14576.998
1,20,0.13210826,19,20,0.16827784,18,19,0.15621332,17,18,0.10859104,16,17,0.12714727,2,16,0.1246638,3,16,0.16205254,4,17,0.18006571,5,18,0.15971162,15,19,0.11478176,6,15,0.15508177,14,15,0.13494656,13,14,0.16538051,7,13,0.1248944,12,13,0.17651607,8,12,0.11857909,9,12,0.18023337,10,14,0.12920245,11,20,0.14907388,-14642.378,55.350425,-0.24984137,-14586.777
1,20,0.14974492,19,20,0.15874795,18,19,0.14683435,17,18,0.12942596,16,17,0.12720736,2,16,0.11858839,3,16,0.19463833,4,17,0.21252766,5,18,0.13833033,15,19,0.11049833,6,15,0.17281722,14,15,0.13507217,13,14,0.16944407,7,13,0.11850257,12,13,0.12192085,8,12,0.15118492,9,12,0.16770479,10,14,0.14645715,11,20,0.17161854,-14649.567,56.825317,-0.39960056,-14592.342
1,20,0.12994474,19,20,0.15267056,18,19,0.13406005,17,18,0.11995109,16,17,0.18004845,2,16,0.13071544,3,16,0.17506916,4,17,0.13958892,5,18,0.16786174,15,19,0.14215538,6,15,0.16505934,14,15,0.11580697,13,14,0.19184799,7,13,0.12762058,12,13,0.16337802,8,12,0.14666005,9,12,0.15414265,10,14,0.14074521,11,20,0.16215794,-14637.217,56.789686,-0.64181985,-14579.786
1,20,0.1564464,19,20,0.15962225,18,19,0.14536264,17,18,0.13479289,16,17,0.16003189,2,16,0.1359933,3,16,0.17514859,4,17,0.15297281,5,18,0.15975456,15,19,0.17785847,6,15,0.11694891,14,15,0.20455569,13,14,0.1818723,7,13,0.14352829,12,13,0.13304129,8,12,0.14260745,9,12,0.13691155,10,14,0.12103889,11,20,0.12330523,-14639.323,57.235868,-0.23664038,-14581.851
1,20,0.13651523,19,20,0.18145641,18,19,0.14797613,17,18,0.11639757,16,17,0.15616216,2,16,0.13735801,3,16,0.1713268,4,17,0.15245437,5,18,0.14533196,15,19,0.15271954,6,15,0.14816969,14,15,0.14031981,13,14,0.18318792,7,13,0.110474,12,13,0.16093794,8,12,0.1477863,9,12,0.16963984,10,14,0.12486712,11,20,0.1397903,-14633.927,56.457422,-0.29272807,-14577.177
1,20,0.14413144,19,20,0.15205173,18,19,0.14390347,17,18,0.12176658,16,17,0.17259342,2,16,0.11730938,3,16,0.15398817,4,17,0.14626175,5,18,0.14898547,15,19,0.1620976,6,15,0.2012652,14,15,0.13171008,13,14,0.18299196,7,13,0.1255285,12,13,0.16989165,8,12,0.13870167,9,12,0.17880106,10,14,0.12678136,11,20,0.13296288,-14642.194,57.034467,-0.031818202,-14585.128
1,20,0.16616193,19,20,0.17742682,18,19,0.14220581,17,18,0.15212936,16,17,0.1560665,2,16,0.14122743,3,16,0.16045431,4,17,0.15625623,5,18,0.12218589,15,19,0.12011598,6,15,0.13310811,14,15,0.15668071,13,14,0.13678566,7,13,0.10096763,12,13,0.21307292,8,12,0.12748687,9,12,0.15029556,10,14,0.1382126,11,20,0.13979542,-14645.271,55.812715,-1.8770244,-14587.581
1,20,0.13880536,19,20,0.16392577,18,19,0.16041397,17,18,0.14813248,16,17,0.22699356,2,16,0.1219114,3,16,0.17063316,4,17,0.14476717,5,18,0.13918376,15,19,0.12763256,6,15,0.13537781,14,15,0.16982676,13,14,0.15043325,7,13,0.12433299,12,13,0.15211921,8,12,0.13643286,9,12,0.16972977,10,14,0.13664421,11,20,0.15956556,-14639.81,57.537232,-0.54002123,-14581.732
1,20,0.16120679,19,20,0.15202995,18,19,0.14263903,17,18,0.11715648,16,17,0.16042374,2,16,0.14207737,3,16,0.15963469,4,17,0.1735343,5,18,0.13576638,15,19,0.13030906,6,15,0.13276508,14,15,0.20469526,13,14,0.17205029,7,13,0.1268861,12,13,0.13348026,8,12,0.13451375,9,12,0.15228425,10,14,0.10874777,11,20,0.13259208,-14638.369,55.455853,-0.045665493,-14582.867
1,20,0.12194037,19,20,0.17240996,18,19,0.14353975,17,18,0.11620414,16,17,0.1667821,2,16,0.15022179,3,16,0.13366168,4,17,0.16462928,5,18,0.1501334,15,19,0.13843175,6,15,0.16491367,14,15,0.16093419,13,14,0.19971429,7,13,0.099550269,12,13,0.15207519,8,12,0.13700763,9,12,0.17118807,10,14,0.10605999,11,20,0.16326616,-14642.018,56.253273,-1.7450729,-14584.02
1,20,0.14910672,19,20,0.19107322,18,19,0.14789773,17,18,0.13014432,16,17,0.14931,2,16,0.13064331,3,16,0.19762009,4,17,0.16466517,5,18,0.16498839,15,19,0.12934628,6,15,0.14318925,14,15,0.15332995,13,14,0.17451934,7,13,0.12299062,12,13,0.16299522,8,12,0.14025978,9,12,0.15420885,10,14,0.14224966,11,20,0.13471018,-14634.122,57.664962,-1.3745933,-14575.083
1,20,0.15741381,19,20,0.15018721,18,19,0.14638649,17,18,0.12399063,16,17,0.17795899,2,16,0.15524924,3,16,0.16146865,4,17,0.14796778,5,18,0.16203302,15,19,0.1454055,6,15,0.1674114,14,15,0.17098896,13,14,0.1666415,7,13,0.13409857,12,13,0.14301095,8,12,0.15700503,9,12,0.16043641,10,14,0.12121831,11,20,0.1417308,-14632.722,57.812065,-0.61976672,-14574.29
1,20,0.12930144,19,20,0.18148625,18,19,0.14231334,17,18,0.15622002,16,17,0.16029336,2,16,0.16963845,3,16,0.1615239,4,17,0.16381491,5,18,0.13762278,15,19,0.10536416,6,15,0.15016972,14,15,0.14036347,13,14,0.15558968,7,13,0.11932159,12,13,0.14771635,8,12,0.13370256,9,12,0.16764993,10,14,0.15506374,11,20,0.14728009,-14635.654,56.488715,-1.5358018,-14577.629
1,20,0.17246567,19,20,0.17043594,18,19,0.14006147,17,18,0.11752179,16,17,0.15950413,2,16,0.14845855,3,16,0.14823654,4,17,0.16796977,5,18,0.15395918,15,19,0.14253619,6,15,0.12462183,14,15,0.18355237,13,14,0.16932774,7,13,0.13956891,12,13,0.16994445,8,12,0.1632938,9,12,0.14711132,10,14,0.13035778,11,20,0.12963503,-14636.305,57.571249,-1.9800696,-14576.754
1,20,0.13016534,19,20,0.20810427,18,19,0.13073059,17,18,0.14838384,16,17,0.15853391,2,16,0.14807666,3,16,0.13149216,4,17,0.15313534,5,18,0.14121139,15,19,0.14596635,6,15,0.16210363,14,15,0.15569444,13,14,0.16862864,7,13,0.13445333,12,13,0.15088996,8,12,0.16910786,9,12,0.14242819,10,14,0.10576889,11,20,0.15252787,-14640.31,56.748053,-1.7632957,-14581.799
1,20,0.15705406,19,20,0.154399,18,19,0.1177005,17,18,0.13964455,16,17,0.16634714,2,16,0.11221618,3,16,0.17982223,4,17,0.13906579,5,18,0.1413909,15,19,0.15635444,6,15,0.14798171,14,15,0.15142254,13,14,0.19689525,7,13,0.10704529,12,13,0.1536604,8,12,0.12908153,9,12,0.17010256,10,14,0.13812975,11,20,0.1230061,-14639.267,55.626399,-1.7260691,-14581.914
1,20,0.14418622,19,20,0.15235081,18,19,0.12072814,17,18,0.13963018,16,17,0.15720843,2,16,0.1234643,3,16,0.171683,4,17,0.12635416,5,18,0.15418764,15,19,0.11143066,6,15,0.13861353,14,15,0.19016962,13,14,0.17307356,7,13,0.1254474,12,13,0.1680471,8,12,0.15647501,9,12,0.15524155,10,14,0.13389931,11,20,0.13665694,-14636.895,55.576951,-0.75905888,-14580.559
1,20,0.13423405,19,20,0.15751552,18,19,0.17178292,17,18,0.10447057,16,17,0.16655885,2,16,0.14612614,3,16,0.17917958,4,17,0.1327891,5,18,0.13813882,15,19,0.12681946,6,15,0.14579121,14,15,0.15665877,13,14,0.13942266,7,13,0.13471251,12,13,0.13645367,8,12,0.14355917,9,12,0.17117592,10,14,0.15826091,11,20,0.11500068,-14638.765,55.17301,-1.1641353,-14582.428
1,20,0.15231786,19,20,0.15015307,18,19,0.18671668,17,18,0.17493796,16,17,0.12340367,2,16,0.13039353,3,16,0.17471872,4,17,0.15231829,5,18,0.12210121,15,19,0.17734124,6,15,0.13088334,14,15,0.1518914,13,14,0.13353829,7,13,0.12935101,12,13,0.14424275,8,12,0.16061933,9,12,0.14107802,10,14,0.14252559,11,20,0.13741799,-14643.214,56.318999,-0.77244725,-14586.123
1,20,0.13863502,19,20,0.16420999,18,19,0.15167931,17,18,0.12410978,16,17,0.16135842,2,16,0.16889813,3,16,0.15630595,4,17,0.13008511,5,18,0.15253769,15,19,0.13599462,6,15,0.16759263,14,15,0.16410792,13,14,0.19720334,7,13,0.13100464,12,13,0.13617917,8,12,0.14040104,9,12,0.12763195,10,14,0.12010128,11,20,0.16392345,-14637.99,56.639188,-0.33721339,-14581.014
1,20,0.14149487,19,20,0.15817531,18,19,0.1563363,17,18,0.11310631,16,17,0.18007797,2,16,0.14520834,3,16,0.17245749,4,17,0.17515879,5,18,0.14298166,15,19,0.12706842,6,15,0.13374141,14,15,0.19901808,13,14,0.15167912,7,13,0.13718298,12,13,0.14377342,8,12,0.1472617,9,12,0.1628386,10,14,0.13474035,11,20,0.15396308,-14635.376,57.525284,-1.1805652,-14576.67
1,20,0.14482783,19,20,0.19158997,18,19,0.12189892,17,18,0.12892881,16,17,0.14530558,2,16,0.13259969,3,16,0.17047801,4,17,0.13326834,5,18,0.1437013,15,19,0.11992403,6,15,0.16803102,14,15,0.16472749,13,14,0.16073097,7,13,0.10858621,12,13,0.13887,8,12,0.16686437,9,12,0.1350007,10,14,0.1595226,11,20,0.1305029,-14637.4,55.307175,-0.98128884,-14581.111
1,20,0.15390825,19,20,0.16125086,18,19,0.11398508,17,18,0.12575889,16,17,0.15232796,2,16,0.15564455,3,16,0.15059786,4,17,0.15209045,5,18,0.169452,15,19,0.15309815,6,15,0.12667369,14,15,0.18015276,13,14,0.16134624,7,13,0.13265343,12,13,0.1646352,8,12,0.1445274,9,12,0.12516317,10,14,0.14693753,11,20,0.14387323,-14635.721,56.281534,-0.17133757,-14579.269
1,20,0.12799465,19,20,0.13776746,18,19,0.15790295,17,18,0.12720488,16,17,0.14505473,2,16,0.15612119,3,16,0.15325229,4,17,0.13293638,5,18,0.18556565,15,19,0.14042079,6,15,0.1530334,14,15,0.14369711,13,14,0.14942501,7,13,0.16520425,12,13,0.11874264,8,12,0.12407899,9,12,0.16530358,10,14,0.13580085,11,20,0.14514591,-14640.405,55.293054,-0.51096707,-14584.601
1,20,0.17119311,19,20,0.20563253,18,19,0.13451182,17,18,0.11034146,16,17,0.14918916,2,16,0.15377174,3,16,0.18426391,4,17,0.13900049,5,18,0.1587804,15,19,0.12911273,6,15,0.13948942,14,15,0.15655299,13,14,0.16528915,7,13,0.11695987,12,13,0.17091831,8,12,0.14788217,9,12,0.1633953,10,14,0.13342382,11,20,0.10517745,-14641.631,56.697717,-1.2900243,-14583.643
1,20,0.13863098,19,20,0.14731931,18,19,0.13776127,17,18,0.15896326,16,17,0.13906949,2,16,0.148445,3,16,0.16549345,4,17,0.14172133,5,18,0.14151681,15,19,0.13828385,6,15,0.1325279,14,15,0.1604687,13,14,0.13084566,7,13,0.11310115,12,13,0.16054989,8,12,0.14479554,9,12,0.16161285,10,14,0.14689004,11,20,0.1228447,-14635.788,54.616824,-0.29876975,-14580.873
1,20,0.15699138,19,20,0.16724985,18,19,0.11628448,17,18,0.14333317,16,17,0.1341915,2,16,0.15327537,3,16,0.172282,4,17,0.16543505,5,18,0.16712542,15,19,0.15019242,6,15,0.16239359,14,15,0.14672107,13,14,0.15263587,7,13,0.1108865,12,13,0.16407975,8,12,0.15364273,9,12,0.15595272,10,14,0.15273103,11,20,0.12985751,-14634.917,57.105228,-1.4425449,-14576.369
1,20,0.15742604,19,20,0.15061875,18,19,0.12705359,17,18,0.13815099,16,17,0.16590856,2,16,0.12855392,3,16,0.17598996,4,17,0.13871968,5,18,0.16852958,15,19,0.13977007,6,15,0.15394933,14,15,0.15083434,13,14,0.14662872,7,13,0.12195532,12,13,0.17674556,8,12,0.13405271,9,12,0.14360943,10,14,0.13517582,11,20,0.11181946,-14636.653,55.309837,-1.2618625,-14580.081
1,20,0.15384593,19,20,0.13312355,18,19,0.16753784,17,18,0.094054429,16,17,0.15524021,2,16,0.14054952,3,16,0.19808528,4,17,0.15700263,5,18,0.17805966,15,19,0.14589698,6,15,0.1643911,14,15,0.16209218,13,14,0.19930999,7,13,0.11559873,12,13,0.16131788,8,12,0.13960143,9,12,0.16441564,10,14,0.14052684,11,20,0.13590429,-14642.296,58.131082,-2.0414779,-14582.123
1,20,0.15583091,19,20,0.12999693,18,19,0.16354173,17,18,0.12596007,16,17,0.14041778,2,16,0.16737328,3,16,0.15635307,4,17,0.17575829,5,18,0.15641994,15,19,0.17713866,6,15,0.13762568,14,15,0.16215783,13,14,0.17542469,7,13,0.12580704,12,13,0.16019721,8,12,0.14488646,9,12,0.16060896,10,14,0.12713348,11,20,0.13509093,-14637.359,57.554459,-0.015500933,-14579.789
1,20,0.13035796,19,20,0.19660279,18,19,0.12650452,17,18,0.11275351,16,17,0.18633613,2,16,0.13224119,3,16,0.17556143,4,17,0.13600361,5,18,0.15604172,15,19,0.12999135,6,15,0.16185759,14,15,0.15355758,13,14,0.11954061,7,13,0.12603475,12,13,0.17226952,8,12,0.13027935,9,12,0.13656467,10,14,0.13939082,11,20,0.14310706,-14641.176,55.299923,-2.2869609,-14583.589
1,20,0.12931077,19,20,0.14644305,18,19,0.1461012,17,18,0.13831414,16,17,0.1679538,2,16,0.10660334,3,16,0.16980452,4,17,0.13545595,5,18,0.16600803,15,19,0.19164108,6,15,0.13447266,14,15,0.16574371,13,14,0.17431862,7,13,0.1360757,12,13,0.17332721,8,12,0.14840126,9,12,0.12979267,10,14,0.11634831,11,20,0.14511071,-14643.242,56.424534,-0.61517024,-14586.202
1,20,0.1685188,19,20,0.17011615,18,19,0.13958675,17,18,0.14619983,16,17,0.1658911,2,16,0.12042982,3,16,0.18434902,4,17,0.14264807,5,18,0.13952684,15,19,0.10353192,6,15,0.15813248,14,15,0.16551269,13,14,0.1777804,7,13,0.13324144,12,13,0.13358861,8,12,0.16108591,9,12,0.15522513,10,14,0.12154675,11,20,0.14699261,-14637.208,56.678087,-2.3472863,-14578.183
1,20,0.12578908,19,20,0.16384105,18,19,0.14939025,17,18,0.1391166,16,17,0.17712346,2,16,0.13705716,3,16,0.17215731,4,17,0.16580553,5,18,0.14038377,15,19,0.11721702,6,15,0.15733126,14,15,0.15148314,13,14,0.16795862,7,13,0.1240848,12,13,0.15605089,8,12,0.14292547,9,12,0.16540337,10,14,0.13780491,11,20,0.15799129,-14631.937,56.978299,-0.46514419,-14574.494
1,20,0.15184916,19,20,0.16257739,18,19,0.15741906,17,18,0.13034558,16,17,0.15209605,2,16,0.13137599,3,16,0.18431167,4,17,0.15198134,5,18,0.16531833,15,19,0.15650664,6,15,0.14389367,14,15,0.16996627,13,14,0.16619343,7,13,0.13070024,12,13,0.14979444,8,12,0.16273354,9,12,0.13842672,10,14,0.13575147,11,20,0.11344349,-14634.566,57.09369,-0.00031884232,-14577.472
1,20,0.13403502,19,20,0.15228562,18,19,0.14713659,17,18,0.15617344,16,17,0.1558254,2,16,0.11200095,3,16,0.17289007,4,17,0.14787356,5,18,0.12439849,15,19,0.14266938,6,15,0.14302824,14,15,0.17753797,13,14,0.15568168,7,13,0.13135912,12,13,0.14750529,8,12,0.16446631,9,12,0.16071887,10,14,0.14038109,11,20,0.13355241,-14634.812,55.99039,-0.51766406,-14578.304
1,20,0.14320592,19,20,0.17350057,18,19,0.14109352,17,18,0.14367694,16,17,0.15962786,2,16,0.15296624,3,16,0.15080096,4,17,0.17222644,5,18,0.15085822,15,19,0.15081307,6,15,0.1308606,14,15,0.16809319,13,14,0.15509129,7,13,0.12321956,12,13,0.13120073,8,12,0.16223121,9,12,0.13708125,10,14,0.15443905,11,20,0.14581687,-14632.886,56.93607,-0.52329235,-14575.427
