1,20,0.17056023,19,20,0.14554019,18,19,0.1766861,17,18,0.14550291,16,17,0.1686675,2,16,0.15333619,3,16,0.13486074,4,17,0.13897401,5,18,0.14986404,15,19,0.11146881,6,15,0.17935323,14,15,0.14661952,13,14,0.18124767,7,13,0.15284319,12,13,0.12596604,8,12,0.14634709,9,12,0.17435724,10,14,0.16375825,11,20,0.14551758,-15414.621,58.22941,-0.2462625,-15356.145
1,20,0.15649167,19,20,0.1517879,18,19,0.16467112,17,18,0.10580388,16,17,0.15471788,2,16,0.15084003,3,16,0.096699866,4,17,0.14859923,5,18,0.17993931,15,19,0.12496227,6,15,0.17697006,14,15,0.16774718,13,14,0.20261882,7,13,0.13429846,12,13,0.12917864,8,12,0.15607405,9,12,0.15261147,10,14,0.13522505,11,20,0.14607499,-15425.015,56.706238,-0.38403731,-15367.924
1,20,0.16723407,19,20,0.15658511,18,19,0.14722064,17,18,0.12265149,16,17,0.14016717,2,16,0.15596978,3,16,0.14793154,4,17,0.13271753,5,18,0.13608303,15,19,0.17159447,6,15,0.17663664,14,15,0.17877828,13,14,0.18197502,7,13,0.17000202,12,13,0.13307299,8,12,0.12823724,9,12,0.17351054,10,14,0.13528537,11,20,0.15305498,-15427.246,58.174159,-1.2675715,-15367.805
1,20,0.18901046,19,20,0.12443355,18,19,0.16310324,17,18,0.18374906,16,17,0.17023475,2,16,0.15986647,3,16,0.1117156,4,17,0.14327939,5,18,0.13879064,15,19,0.1313752,6,15,0.16980057,14,15,0.12172417,13,14,0.19043054,7,13,0.1444907,12,13,0.13520643,8,12,0.13972338,9,12,0.14614358,10,14,0.15291154,11,20,0.14114368,-15423.845,57.142659,-0.88483326,-15365.817
1,20,0.14379486,19,20,0.15401295,18,19,0.17329204,17,18,0.14066002,16,17,0.10957507,2,16,0.16995726,3,16,0.13887317,4,17,0.15503152,5,18,0.12641991,15,19,0.088120205,6,15,0.1842497,14,15,0.12941726,13,14,0.1463976,7,13,0.13783949,12,13,0.14630071,8,12,0.15715469,9,12,0.15150163,10,14,0.1558055,11,20,0.140177,-15424.659,54.971612,-2.4065835,-15367.281
1,20,0.1744212,19,20,0.12349412,18,19,0.16568436,17,18,0.15645475,16,17,0.13044371,2,16,0.16142754,3,16,0.10061767,4,17,0.14243962,5,18,0.17754156,15,19,0.1193345,6,15,0.15068083,14,15,0.16867314,13,14,0.14653973,7,13,0.16551408,12,13,0.14205032,8,12,0.14399492,9,12,0.15438954,10,14,0.16317963,11,20,0.16770715,-15423.461,57.091767,-0.7472263,-15365.622
1,20,0.17606926,19,20,0.16496789,18,19,0.17467915,17,18,0.16570728,16,17,0.13880375,2,16,0.1618866,3,16,0.12387033,4,17,0.10940116,5,18,0.14060134,15,19,0.10543953,6,15,0.15774045,14,15,0.16783914,13,14,0.15181395,7,13,0.12505659,12,13,0.12839017,8,12,0.14480295,9,12,0.17103801,10,14,0.14645491,11,20,0.11757285,-15421.936,55.442707,-3.2247091,-15363.269
1,20,0.16687504,19,20,0.15432881,18,19,0.19709337,17,18,0.13470948,16,17,0.14556004,2,16,0.16960927,3,16,0.11568378,4,17,0.11594466,5,18,0.16181708,15,19,0.1055185,6,15,0.17404094,14,15,0.17259153,13,14,0.18263553,7,13,0.13658579,12,13,0.14189484,8,12,0.12583148,9,12,0.12906116,10,14,0.13611514,11,20,0.14238715,-15424.206,56.165672,-0.24488744,-15367.795
1,20,0.17638956,19,20,0.15451903,18,19,0.15530993,17,18,0.137248,16,17,0.17235945,2,16,0.15656132,3,16,0.11974918,4,17,0.1222375,5,18,0.14587057,15,19,0.16015013,6,15,0.16413811,14,15,0.14607445,13,14,0.16380679,7,13,0.14801945,12,13,0.11816236,8,12,0.15534112,9,12,0.14499256,10,14,0.15442745,11,20,0.13562429,-15418.292,56.619625,-0.51294344,-15361.159
1,20,0.18946593,19,20,0.12013763,18,19,0.18169688,17,18,0.1505483,16,17,0.15808862,2,16,0.17333683,3,16,0.11414742,4,17,0.14354008,5,18,0.1231303,15,19,0.11613006,6,15,0.16191449,14,15,0.12688889,13,14,0.17693697,7,13,0.15726829,12,13,0.11692912,8,12,0.16695666,9,12,0.15729117,10,14,0.14671895,11,20,0.1292938,-15420.397,56.208408,-2.2333232,-15361.955
1,20,0.14905565,19,20,0.14064916,18,19,0.14046291,17,18,0.17729074,16,17,0.14311381,2,16,0.17256568,3,16,0.14163278,4,17,0.13713954,5,18,0.15301273,15,19,0.10495206,6,15,0.18688573,14,15,0.13650318,13,14,0.177976,7,13,0.15915251,12,13,0.10219115,8,12,0.16791284,9,12,0.16621663,10,14,0.16508441,11,20,0.17140947,-15422.029,57.86414,-0.92245062,-15363.243
1,20,0.16668786,19,20,0.14614296,18,19,0.15061964,17,18,0.15100813,16,17,0.10701709,2,16,0.18448862,3,16,0.13122303,4,17,0.13486481,5,18,0.14329731,15,19,0.12327065,6,15,0.17491785,14,15,0.16074664,13,14,0.15729293,7,13,0.18829824,12,13,0.10737113,8,12,0.15250517,9,12,0.1504583,10,14,0.17255778,11,20,0.13914414,-15420.895,56.838246,-0.59382068,-15363.463
1,20,0.17140048,19,20,0.12166273,18,19,0.1696254,17,18,0.11789676,16,17,0.13754577,2,16,0.16180094,3,16,0.12276997,4,17,0.12946766,5,18,0.1938878,15,19,0.12817036,6,15,0.17394395,14,15,0.13376984,13,14,0.17573009,7,13,0.16050019,12,13,0.1390382,8,12,0.16087457,9,12,0.14262902,10,14,0.15409372,11,20,0.1546985,-15420.232,56.990119,-0.82570419,-15362.416
1,20,0.16670572,19,20,0.15268923,18,19,0.1422553,17,18,0.13628631,16,17,0.1408164,2,16,0.18115447,3,16,0.12848642,4,17,0.14134175,5,18,0.17892672,15,19,0.11510176,6,15,0.18894346,14,15,0.15884442,13,14,0.17890205,7,13,0.14456772,12,13,0.10574872,8,12,0.17136732,9,12,0.13025006,10,14,0.13307045,11,20,0.1522146,-15420.753,56.953457,-0.734975,-15363.064
1,20,0.15280861,19,20,0.15269325,18,19,0.16336417,17,18,0.16287512,16,17,0.13218056,2,16,0.13954932,3,16,0.11457253,4,17,0.12569058,5,18,0.12635863,15,19,0.13920921,6,15,0.1428111,14,15,0.18397464,13,14,0.15874382,7,13,0.14262854,12,13,0.1462619,8,12,0.14694229,9,12,0.13198603,10,14,0.15774851,11,20,0.15237814,-15424.713,55.455539,-2.4143722,-15366.843
1,20,0.1612784,19,20,0.14459272,18,19,0.16441166,17,18,0.16054909,16,17,0.14250725,2,16,0.16299257,3,16,0.11219054,4,17,0.13079748,5,18,0.12707418,15,19,0.14187235,6,15,0.17301002,14,15,0.15924109,13,14,0.13222286,7,13,0.15994198,12,13,0.12357331,8,12,0.1658337,9,12,0.15234685,10,14,0.16202505,11,20,0.15348218,-15418.532,56.598866,-1.5642381,-15360.368
1,20,0.15286554,19,20,0.1434325,18,19,0.16077546,17,18,0.12600399,16,17,0.14491672,2,16,0.16163157,3,16,0.11490128,4,17,0.13739142,5,18,0.15011217,15,19,0.12625854,6,15,0.15550442,14,15,0.15543416,13,14,0.14410001,7,13,0.17388671,12,13,0.10377658,8,12,0.1339711,9,12,0.16243764,10,14,0.17922735,11,20,0.14635065,-15418.099,55.459556,-0.69882678,-15361.94
1,20,0.17118741,19,20,0.16469665,18,19,0.17824906,17,18,0.15314118,16,17,0.15180619,2,16,0.16043851,3,16,0.13778627,4,17,0.14570791,5,18,0.14294882,15,19,0.11982102,6,15,0.16231883,14,15,0.16059039,13,14,0.19001239,7,13,0.14667434,12,13,0.11678614,8,12,0.14987462,9,12,0.16664046,10,14,0.14630417,11,20,0.13802628,-15415.472,58.060213,-0.67269552,-15356.739
1,20,0.17553871,19,20,0.15041361,18,19,0.18091472,17,18,0.1364095,16,17,0.1844144,2,16,0.1669421,3,16,0.1340995,4,17,0.13195046,5,18,0.14909685,15,19,0.13588668,6,15,0.16178634,14,15,0.17200099,13,14,0.16298264,7,13,0.13165616,12,13,0.1289557,8,12,0.13461882,9,12,0.16381976,10,14,0.14698891,11,20,0.12581592,-15420.601,57.485836,-1.0291136,-15362.086
1,20,0.17512751,19,20,0.15953382,18,19,0.15745435,17,18,0.14542192,16,17,0.14832361,2,16,0.16763723,3,16,0.11758666,4,17,0.15597214,5,18,0.17720212,15,19,0.091963598,6,15,0.14695191,14,15,0.16053147,13,14,0.15034252,7,13,0.13814486,12,13,0.16142711,8,12,0.16082657,9,12,0.18174413,10,14,0.15831943,11,20,0.13498506,-15424.491,57.78992,-2.3120293,-15364.389
1,20,0.18544236,19,20,0.1306743,18,19,0.19475501,17,18,0.15995259,16,17,0.13717708,2,16,0.19316074,3,16,0.12258551,4,17,0.12605203,5,18,0.13198964,15,19,0.10276989,6,15,0.16301854,14,15,0.17061926,13,14,0.12934834,7,13,0.15698544,12,13,0.14650561,8,12,0.14632747,9,12,0.12170889,10,14,0.14163112,11,20,0.12885461,-15427.864,55.791168,-3.1447551,-15368.928
1,20,0.18168686,19,20,0.12166108,18,19,0.21199955,17,18,0.15729499,16,17,0.14473356,2,16,0.15258532,3,16,0.15938611,4,17,0.15643637,5,18,0.10723069,15,19,0.10958818,6,15,0.19764322,14,15,0.14474136,13,14,0.18667653,7,13,0.16593843,12,13,0.12074959,8,12,0.15782411,9,12,0.18354677,10,14,0.17459083,11,20,0.13125696,-15430.91,59.31141,-1.3689158,-15370.229
1,20,0.16594071,19,20,0.11707055,18,19,0.17448946,17,18,0.15839552,16,17,0.15130036,2,16,0.15278106,3,16,0.11412979,4,17,0.1426448,5,18,0.15488998,15,19,0.097804677,6,15,0.16468928,14,15,0.17657964,13,14,0.14255469,7,13,0.16190981,12,13,0.1287186,8,12,0.16915785,9,12,0.17571355,10,14,0.16403537,11,20,0.1658773,-15421.555,57.57366,-2.155236,-15361.826
1,20,0.15552773,19,20,0.16902389,18,19,0.18201193,17,18,0.1559906,16,17,0.15162391,2,16,0.15827667,3,16,0.12286706,4,17,0.12993206,5,18,0.10491128,15,19,0.11621454,6,15,0.1650546,14,15,0.1556077,13,14,0.13077028,7,13,0.14756615,12,13,0.10886817,8,12,0.1319269,9,12,0.15617894,10,14,0.16654885,11,20,0.14242617,-15425.146,55.026548,-0.50220341,-15369.617
1,20,0.16456451,19,20,0.14824743,18,19,0.1605873,17,18,0.16419173,16,17,0.14504853,2,16,0.14482235,3,16,0.12662411,4,17,0.14666257,5,18,0.1494857,15,19,0.10096118,6,15,0.15954119,14,15,0.18979899,13,14,0.19137189,7,13,0.13772507,12,13,0.15606801,8,12,0.13733191,9,12,0.15736059,10,14,0.13470597,11,20,0.15073632,-15420.963,57.316707,-1.1376296,-15362.508
1,20,0.18760214,19,20,0.13523128,18,19,0.18762665,17,18,0.15802333,16,17,0.14303761,2,16,0.14797644,3,16,0.11345082,4,17,0.13881877,5,18,0.14581802,15,19,0.14288985,6,15,0.15230101,14,15,0.14983677,13,14,0.15179532,7,13,0.16281964,12,13,0.13260545,8,12,0.14793901,9,12,0.15425109,10,14,0.1660592,11,20,0.12038745,-15419.229,56.769397,-0.26436571,-15362.196
1,20,0.16470322,19,20,0.12437284,18,19,0.1654676,17,18,0.10329408,16,17,0.147087,2,16,0.15416819,3,16,0.12525095,4,17,0.142649,5,18,0.15113076,15,19,0.12252279,6,15,0.16194372,14,15,0.13255566,13,14,0.21288405,7,13,0.13087996,12,13,0.1226197,8,12,0.15798419,9,12,0.15379621,10,14,0.14626786,11,20,0.13658733,-15421.666,55.123302,-2.1707494,-15364.372
1,20,0.17615079,19,20,0.14668793,18,19,0.13979273,17,18,0.18176289,16,17,0.14881032,2,16,0.15908506,3,16,0.12255253,4,17,0.13252346,5,18,0.12050779,15,19,0.12996181,6,15,0.16533128,14,15,0.15173954,13,14,0.18932663,7,13,0.11817298,12,13,0.11567061,8,12,0.16517622,9,12,0.16778757,10,14,0.15423788,11,20,0.13253507,-15423.383,56.356262,-3.8513027,-15363.175
1,20,0.17156527,19,20,0.13543449,18,19,0.15709067,17,18,0.15529578,16,17,0.13147025,2,16,0.1530814,3,16,0.1293164,4,17,0.12139954,5,18,0.14149865,15,19,0.1009682,6,15,0.17945412,14,15,0.14744245,13,14,0.15729228,7,13,0.12830425,12,13,0.1425971,8,12,0.13836543,9,12,0.15840513,10,14,0.14219916,11,20,0.1438864,-15416.774,54.701339,-1.6891466,-15360.383
1,20,0.16738221,19,20,0.13256351,18,19,0.13839577,17,18,0.11431621,16,17,0.17576443,2,16,0.14846251,3,16,0.13087343,4,17,0.13583585,5,18,0.15351563,15,19,0.13769319,6,15,0.20170766,14,15,0.12377581,13,14,0.15817335,7,13,0.16768673,12,13,0.12950421,8,12,0.14486764,9,12,0.16505741,10,14,0.1619187,11,20,0.14261764,-15421.296,56.602238,-1.6391527,-15363.055
1,20,0.1342647,19,20,0.15008233,18,19,0.19246803,17,18,0.14347739,16,17,0.16456922,2,16,0.16321493,3,16,0.12307083,4,17,0.15460698,5,18,0.17224637,15,19,0.10048665,6,15,0.1477967,14,15,0.18176027,13,14,0.19950946,7,13,0.15031377,12,13,0.14253958,8,12,0.15765913,9,12,0.147907,10,14,0.14529794,11,20,0.16470654,-15427.325,58.719556,-3.2741079,-15365.331
1,20,0.17279261,19,20,0.14296242,18,19,0.16505496,17,18,0.14316168,16,17,0.13693849,2,16,0.15655915,3,16,0.1231151,4,17,0.14458661,5,18,0.14332516,15,19,0.1385048,6,15,0.16871075,14,15,0.15840789,13,14,0.17398527,7,13,0.15437348,12,13,0.1263674,8,12,0.14333115,9,12,0.16171544,10,14,0.14695241,11,20,0.1514977,-15412.992,57.04685,-0.46147332,-15355.483
1,20,0.20146038,19,20,0.1379622,18,19,0.15902327,17,18,0.12771048,16,17,0.13732267,2,16,0.15929555,3,16,0.12893544,4,17,0.12473036,5,18,0.13607479,15,19,0.1132636,6,15,0.15474758,14,15,0.14147944,13,14,0.16103867,7,13,0.15543028,12,13,0.13706057,8,12,0.14205093,9,12,0.16372917,10,14,0.12221776,11,20,0.12882665,-15420.791,54.647195,-2.5896009,-15363.554
1,20,0.20482264,19,20,0.12845813,18,19,0.21031652,17,18,0.10556811,16,17,0.16721466,2,16,0.15826269,3,16,0.13059794,4,17,0.13935154,5,18,0.16815279,15,19,0.090415625,6,15,0.16632083,14,15,0.16315821,13,14,0.1708839,7,13,0.15421949,12,13,0.1235946,8,12,0.14635021,9,12,0.15562236,10,14,0.14663054,11,20,0.12485813,-15424.423,57.095978,-2.8156945,-15364.511
1,20,0.1922413,19,20,0.11550071,18,19,0.23300808,17,18,0.1068219,16,17,0.14739429,2,16,0.17231252,3,16,0.11739362,4,17,0.13251828,5,18,0.13772948,15,19,0.12799532,6,15,0.15595179,14,15,0.15392804,13,14,0.13753066,7,13,0.12175826,12,13,0.13970046,8,12,0.15220503,9,12,0.14568727,10,14,0.17569705,11,20,0.1198736,-15433.479,55.704954,-3.3583424,-15374.415
1,20,0.14622801,19,20,0.1478536,18,19,0.19643885,17,18,0.15047363,16,17,0.11705325,2,16,0.15770867,3,16,0.12916233,4,17,0.12989435,5,18,0.13938405,15,19,0.12817148,6,15,0.17203586,14,15,0.17839351,13,14,0.16631489,7,13,0.17391083,12,13,0.11646493,8,12,0.17259515,9,12,0.1541578,10,14,0.12272587,11,20,0.14337556,-15423.438,56.846852,-1.1429055,-15365.449
1,20,0.16260923,19,20,0.14608532,18,19,0.17110137,17,18,0.15507369,16,17,0.15959445,2,16,0.16046724,3,16,0.12109285,4,17,0.14155609,5,18,0.14756024,15,19,0.12452451,6,15,0.13762068,14,15,0.16365406,13,14,0.17313232,7,13,0.15781359,12,13,0.10531656,8,12,0.14998156,9,12,0.17223508,10,14,0.16988498,11,20,0.13424662,-15417.922,57.071009,-0.38367509,-15360.468
1,20,0.16259906,19,20,0.096839626,18,19,0.15100822,17,18,0.12086894,16,17,0.14032028,2,16,0.14946613,3,16,0.1120327,4,17,0.15419208,5,18,0.14180023,15,19,0.10132644,6,15,0.15595121,14,15,0.16319047,13,14,0.16831686,7,13,0.14540912,12,13,0.14799784,8,12,0.14312026,9,12,0.15796534,10,14,0.15225919,11,20,0.162834,-15425.562,54.54996,-0.95715674,-15370.055
1,20,0.18308629,19,20,0.12159976,18,19,0.18261923,17,18,0.13801382,16,17,0.14858253,2,16,0.13240841,3,16,0.13877203,4,17,0.13382638,5,18,0.15276116,15,19,0.099110457,6,15,0.17282607,14,15,0.17635374,13,14,0.15988721,7,13,0.14983309,12,13,0.14354313,8,12,0.15786549,9,12,0.15562165,10,14,0.17163262,11,20,0.13661747,-15418.815,57.099211,-2.2412338,-15359.475
1,20,0.15848581,19,20,0.20340555,18,19,0.15013281,17,18,0.14371927,16,17,0.15346562,2,16,0.16687822,3,16,0.12423475,4,17,0.12545086,5,18,0.15434191,15,19,0.10401597,6,15,0.18369398,14,15,0.14362907,13,14,0.16246099,7,13,0.16150803,12,13,0.11144748,8,12,0.16636419,9,12,0.14745061,10,14,0.15979553,11,20,0.13490367,-15419.556,57.107686,-0.047092491,-15362.401
1,20,0.20062363,19,20,0.12358777,18,19,0.18010882,17,18,0.1508377,16,17,0.1331474,2,16,0.1409378,3,16,0.13488675,4,17,0.14290459,5,18,0.15027099,15,19,0.11498093,6,15,0.17163884,14,15,0.14156966,13,14,0.16128394,7,13,0.14018625,12,13,0.15318101,8,12,0.1417333,9,12,0.13759645,10,14,0.17123035,11,20,0.13684555,-15419.999,56.551034,-1.1695788,-15362.278
1,20,0.16487715,19,20,0.11125025,18,19,0.15839379,17,18,0.1452521,16,17,0.13724097,2,16,0.14400654,3,16,0.13651647,4,17,0.14024381,5,18,0.12847484,15,19,0.12365555,6,15,0.12713717,14,15,0.16974495,13,14,0.16364654,7,13,0.18235291,12,13,0.10706828,8,12,0.13668324,9,12,0.19321139,10,14,0.14862641,11,20,0.14456504,-15427.553,55.258948,-2.2093013,-15370.084
1,20,0.17856393,19,20,0.12086862,18,19,0.16663174,17,18,0.11269865,16,17,0.14075345,2,16,0.17625538,3,16,0.1029811,4,17,0.15411134,5,18,0.18174155,15,19,0.10486002,6,15,0.20265797,14,15,0.14970192,13,14,0.16957846,7,13,0.12665316,12,13,0.12072904,8,12,0.14222748,9,12,0.1369973,10,14,0.13439127,11,20,0.13600225,-15426.424,55.168092,-1.3902894,-15369.865
1,20,0.1729321,19,20,0.13842164,18,19,0.19856601,17,18,0.11814576,16,17,0.14950762,2,16,0.15851852,3,16,0.13031992,4,17,0.15929849,5,18,0.15467191,15,19,0.10144134,6,15,0.14680955,14,15,0.17176574,13,14,0.18245188,7,13,0.15485467,12,13,0.12362207,8,12,0.14168033,9,12,0.16720454,10,14,0.16625496,11,20,0.14706843,-15419.667,57.67071,-0.17698854,-15361.819
1,20,0.15195339,19,20,0.13668549,18,19,0.15549512,17,18,0.1378517,16,17,0.1529825,2,16,0.15637063,3,16,0.10970738,4,17,0.12041735,5,18,0.14613829,15,19,0.13883721,6,15,0.1565129,14,15,0.16829016,13,14,0.16079505,7,13,0.13277223,12,13,0.14517785,8,12,0.14431325,9,12,0.15538463,10,14,0.14906825,11,20,0.14854427,-15417.7,55.345953,-0.43162484,-15361.923
1,20,0.15982002,19,20,0.14356112,18,19,0.16082779,17,18,0.13941371,16,17,0.13632803,2,16,0.15333787,3,16,0.13241237,4,17,0.14372101,5,18,0.1606007,15,19,0.11066764,6,15,0.16892913,14,15,0.13618992,13,14,0.16175301,7,13,0.14815646,12,13,0.12942495,8,12,0.14370043,9,12,0.16158091,10,14,0.15586509,11,20,0.12919588,-15412.961,55.509721,-0.029542738,-15357.422
1,20,0.21495852,19,20,0.13769628,18,19,0.16976714,17,18,0.16384418,16,17,0.12671278,2,16,0.15138274,3,16,0.14554531,4,17,0.1479755,5,18,0.14671248,15,19,0.13774231,6,15,0.14381178,14,15,0.17960839,13,14,0.17018378,7,13,0.15941032,12,13,0.12611157,8,12,0.17256674,9,12,0.16638543,10,14,0.12148774,11,20,0.11482988,-15427.378,57.934658,-1.2866709,-15368.157
1,20,0.14335157,19,20,0.14645325,18,19,0.14230658,17,18,0.12154367,16,17,0.15320898,2,16,0.18534609,3,16,0.11497663,4,17,0.13550667,5,18,0.17448058,15,19,0.13440053,6,15,0.17553331,14,15,0.15333126,13,14,0.17956234,7,13,0.14189779,12,13,0.15595358,8,12,0.19205082,9,12,0.15468598,10,14,0.13686986,11,20,0.15904783,-15426.112,58.010146,-1.2183006,-15366.883
1,20,0.15120263,19,20,0.1567871,18,19,0.16043326,17,18,0.12454075,16,17,0.16556292,2,16,0.14380882,3,16,0.13241551,4,17,0.14693764,5,18,0.17454096,15,19,0.12875797,6,15,0.16440093,14,15,0.13296635,13,14,0.17637383,7,13,0.17861704,12,13,0.13362001,8,12,0.14278648,9,12,0.18285015,10,14,0.13202737,11,20,0.13338915,-15423.587,57.240378,-0.36058203,-15365.986
1,20,0.15916945,19,20,0.1309234,18,19,0.14248641,17,18,0.14800989,16,17,0.14538605,2,16,0.15532188,3,16,0.12957593,4,17,0.12373814,5,18,0.17331793,15,19,0.078451122,6,15,0.19155329,14,15,0.16396437,13,14,0.17682551,7,13,0.17156362,12,13,0.12737877,8,12,0.16249597,9,12,0.15459129,10,14,0.16636892,11,20,0.15484626,-15421.153,57.119364,-0.50880633,-15363.525
1,20,0.20115846,19,20,0.11633308,18,19,0.15373067,17,18,0.14949397,16,17,0.15227485,2,16,0.12577358,3,16,0.1274784,4,17,0.14882568,5,18,0.15271204,15,19,0.13108628,6,15,0.15682244,14,15,0.13498523,13,14,0.16881816,7,13,0.13416462,12,13,0.130329,8,12,0.14555695,9,12,0.14994579,10,14,0.15428657,11,20,0.15157311,-15422.416,55.706978,-0.40130616,-15366.307
1,20,0.15037669,19,20,0.14158469,18,19,0.16415667,17,18,0.1444715,16,17,0.14357653,2,16,0.15879543,3,16,0.12538748,4,17,0.1271087,5,18,0.15887575,15,19,0.099544072,6,15,0.17749364,14,15,0.15771268,13,14,0.18906933,7,13,0.13982069,12,13,0.15833155,8,12,0.1546689,9,12,0.15711588,10,14,0.15407012,11,20,0.13518872,-15417.02,56.746981,-0.61944448,-15359.654
1,20,0.20715823,19,20,0.12976696,18,19,0.16697402,17,18,0.14319348,16,17,0.16451881,2,16,0.15414708,3,16,0.09795744,4,17,0.14462473,5,18,0.14987247,15,19,0.1521473,6,15,0.17313335,14,15,0.16680221,13,14,0.17920149,7,13,0.13409278,12,13,0.14838636,8,12,0.13616273,9,12,0.15042965,10,14,0.13744409,11,20,0.13618972,-15425.796,57.444058,-2.1683609,-15366.183
1,20,0.17582571,19,20,0.12714838,18,19,0.15580112,17,18,0.15953406,16,17,0.16622504,2,16,0.1574303,3,16,0.11430737,4,17,0.12837471,5,18,0.15601233,15,19,0.1010148,6,15,0.17862469,14,15,0.16222204,13,14,0.18803164,7,13,0.16390896,12,13,0.095323224,8,12,0.1564077,9,12,0.16069287,10,14,0.14147781,11,20,0.15267489,-15418.9,56.820753,-0.63300704,-15361.446
1,20,0.18647726,19,20,0.15392183,18,19,0.14909592,17,18,0.10628617,16,17,0.13493995,2,16,0.15717567,3,16,0.12346364,4,17,0.13989943,5,18,0.16198268,15,19,0.12599875,6,15,0.14311229,14,15,0.15446786,13,14,0.14947389,7,13,0.15276636,12,13,0.12937217,8,12,0.13073568,9,12,0.15181171,10,14,0.18514089,11,20,0.12491118,-15421.743,55.220667,-0.86894494,-15365.653
1,20,0.15405093,19,20,0.13611861,18,19,0.13679877,17,18,0.12776829,16,17,0.15056595,2,16,0.15196955,3,16,0.13127713,4,17,0.14340087,5,18,0.12601514,15,19,0.13250379,6,15,0.15504212,14,15,0.12029272,13,14,0.17043198,7,13,0.17751606,12,13,0.10967215,8,12,0.15698316,9,12,0.17290126,10,14,0.17074614,11,20,0.14957354,-15422.11,55.472563,-1.683507,-15364.954
1,20,0.1634261,19,20,0.16712502,18,19,0.17123337,17,18,0.12495238,16,17,0.1900897,2,16,0.150028,3,16,0.13498501,4,17,0.12036267,5,18,0.15786678,15,19,0.076643722,6,15,0.17349484,14,15,0.16028057,13,14,0.16070219,7,13,0.14108783,12,13,0.14344595,8,12,0.17254366,9,12,0.17568742,10,14,0.16887469,11,20,0.12575268,-15426.473,57.571651,-0.50873653,-15368.393
1,20,0.1862751,19,20,0.20523472,18,19,0.15483769,17,18,0.13001091,16,17,0.13932607,2,16,0.18351394,3,16,0.12804222,4,17,0.12956701,5,18,0.15533681,15,19,0.078824547,6,15,0.17756448,14,15,0.16807984,13,14,0.17085914,7,13,0.17313602,12,13,0.13060028,8,12,0.15705525,9,12,0.17094716,10,14,0.15691251,11,20,0.11680004,-15425.963,58.258475,-2.27846,-15365.427
1,20,0.19454978,19,20,0.11375714,18,19,0.19737916,17,18,0.15698245,16,17,0.1475785,2,16,0.15155923,3,16,0.13206165,4,17,0.1459496,5,18,0.13946105,15,19,0.12719552,6,15,0.21278491,14,15,0.16512141,13,14,0.199276,7,13,0.14262728,12,13,0.13448965,8,12,0.14911411,9,12,0.17119379,10,14,0.11616553,11,20,0.12971287,-15428.037,58.539193,-0.14086253,-15369.357
1,20,0.14150788,19,20,0.11657248,18,19,0.16446656,17,18,0.15853063,16,17,0.13533647,2,16,0.16473354,3,16,0.11802063,4,17,0.15492592,5,18,0.15558637,15,19,0.10929829,6,15,0.15884946,14,15,0.17561686,13,14,0.19115531,7,13,0.1431902,12,13,0.13094368,8,12,0.13728636,9,12,0.16487492,10,14,0.12616475,11,20,0.14930988,-15422.536,55.927404,-0.01595673,-15366.593
1,20,0.17879939,19,20,0.16496844,18,19,0.16010654,17,18,0.14337562,16,17,0.14773299,2,16,0.16859523,3,16,0.13631402,4,17,0.14800349,5,18,0.14225877,15,19,0.13506669,6,15,0.14890461,14,15,0.11856399,13,14,0.15990599,7,13,0.14524984,12,13,0.12132149,8,12,0.16076188,9,12,0.17474641,10,14,0.15654254,11,20,0.139655,-15419.656,57.017459,-0.27450531,-15362.364
1,20,0.14164675,19,20,0.13631312,18,19,0.16705505,17,18,0.14493266,16,17,0.15063178,2,16,0.1692298,3,16,0.13232631,4,17,0.13281485,5,18,0.14835723,15,19,0.10695265,6,15,0.15083478,14,15,0.18572243,13,14,0.18565853,7,13,0.15653711,12,13,0.13226782,8,12,0.15090685,9,12,0.15134958,10,14,0.13387493,11,20,0.14862639,-15418.203,56.520773,-1.3665329,-15360.316
