1,20,0.16855792,19,20,0.16534356,18,19,0.1460306,17,18,0.18548006,2,17,0.11035152,3,17,0.21613026,4,18,0.11940496,16,19,0.16921359,5,16,0.11394899,15,16,0.18728345,14,15,0.1842604,13,14,0.169348,6,13,0.15551405,12,13,0.14312708,7,12,0.14996154,8,12,0.12708911,9,14,0.10298769,10,15,0.17150467,11,20,0.16441685,-12858.207,58.999086,-0.84553793,-12798.363
1,20,0.18121186,19,20,0.16034024,18,19,0.14813279,17,18,0.1578553,2,17,0.12633854,3,17,0.18354489,4,18,0.13707179,16,19,0.18142502,5,16,0.13809711,15,16,0.16870745,14,15,0.15101797,13,14,0.1617231,6,13,0.17738689,12,13,0.16590535,7,12,0.17222736,8,12,0.11328222,9,14,0.10729529,10,15,0.19438492,11,20,0.16720579,-12852.718,59.863078,-0.56110922,-12792.294
1,20,0.19806614,19,20,0.14018811,18,19,0.11711589,17,18,0.18723408,2,17,0.14817676,3,17,0.16549675,4,18,0.12300868,16,19,0.15857396,5,16,0.13911857,15,16,0.16416983,14,15,0.1453353,13,14,0.18324822,6,13,0.1509401,12,13,0.17887485,7,12,0.16593437,8,12,0.11849914,9,14,0.14368682,10,15,0.16176249,11,20,0.13202642,-12854.249,58.429129,-0.79265296,-12795.028
1,20,0.1686485,19,20,0.19106034,18,19,0.12025516,17,18,0.17437205,2,17,0.088768193,3,17,0.20447851,4,18,0.1624757,16,19,0.15908471,5,16,0.16020523,15,16,0.12172982,14,15,0.13255949,13,14,0.12563291,6,13,0.19752801,12,13,0.15837901,7,12,0.16647959,8,12,0.13553285,9,14,0.16114001,10,15,0.14517713,11,20,0.13036588,-12857.197,58.077462,-3.0632045,-12796.056
1,20,0.18106549,19,20,0.18115832,18,19,0.1218424,17,18,0.1500899,2,17,0.14697814,3,17,0.16127642,4,18,0.15997534,16,19,0.19437622,5,16,0.14992127,15,16,0.12055249,14,15,0.1520842,13,14,0.17533905,6,13,0.14971831,12,13,0.18461554,7,12,0.1339662,8,12,0.14913117,9,14,0.12937514,10,15,0.16904693,11,20,0.14525317,-12853.814,59.115314,-0.58197678,-12794.117
1,20,0.16989232,19,20,0.1524766,18,19,0.13676061,17,18,0.13927393,2,17,0.14802589,3,17,0.13888272,4,18,0.16382747,16,19,0.19403803,5,16,0.12086137,15,16,0.14513465,14,15,0.13951127,13,14,0.16518217,6,13,0.16502812,12,13,0.17588114,7,12,0.19104294,8,12,0.10175063,9,14,0.14319708,10,15,0.15067453,11,20,0.11966047,-12856.967,57.222039,-0.38598198,-12799.359
1,20,0.16877651,19,20,0.18631343,18,19,0.12804971,17,18,0.18358775,2,17,0.13200026,3,17,0.13673542,4,18,0.16513458,16,19,0.16785175,5,16,0.13291173,15,16,0.1388962,14,15,0.1662121,13,14,0.1517531,6,13,0.19551465,12,13,0.1722226,7,12,0.1813362,8,12,0.10535922,9,14,0.095175629,10,15,0.15621022,11,20,0.14501643,-12860.189,58.18115,-0.561614,-12801.447
1,20,0.20154969,19,20,0.14880613,18,19,0.12826926,17,18,0.17628203,2,17,0.11564209,3,17,0.23730723,4,18,0.14930522,16,19,0.22296655,5,16,0.11795544,15,16,0.17789846,14,15,0.11854273,13,14,0.14794131,6,13,0.1503542,12,13,0.17548201,7,12,0.17710968,8,12,0.11611416,9,14,0.14165345,10,15,0.17916172,11,20,0.151916,-12857.793,60.685147,-2.293787,-12794.814
1,20,0.17744904,19,20,0.19901251,18,19,0.14742146,17,18,0.12985235,2,17,0.14553763,3,17,0.16837222,4,18,0.12186662,16,19,0.18254138,5,16,0.12728801,15,16,0.17096486,14,15,0.11053493,13,14,0.16755698,6,13,0.18504055,12,13,0.1610869,7,12,0.17131056,8,12,0.12138032,9,14,0.13937405,10,15,0.15468354,11,20,0.10306723,-12859.179,57.686823,-1.9656856,-12799.526
1,20,0.15556828,19,20,0.13948531,18,19,0.13763622,17,18,0.15173227,2,17,0.11767632,3,17,0.20027218,4,18,0.15899714,16,19,0.19537475,5,16,0.14774862,15,16,0.1549052,14,15,0.13452966,13,14,0.18999328,6,13,0.17268465,12,13,0.13952668,7,12,0.15262175,8,12,0.11933014,9,14,0.12045846,10,15,0.16721172,11,20,0.13852832,-12850.909,57.885619,-1.0737173,-12791.949
1,20,0.15252361,19,20,0.16627828,18,19,0.12340188,17,18,0.13946558,2,17,0.14829766,3,17,0.16510343,4,18,0.16690576,16,19,0.23734048,5,16,0.089044986,15,16,0.18403599,14,15,0.15206812,13,14,0.15610286,6,13,0.19717223,12,13,0.17915438,7,12,0.1553747,8,12,0.13820639,9,14,0.1140787,10,15,0.15313286,11,20,0.17568613,-12857.766,59.86748,-0.044062521,-12797.854
1,20,0.2049152,19,20,0.14929834,18,19,0.13834114,17,18,0.14317078,2,17,0.13243052,3,17,0.17955561,4,18,0.15870556,16,19,0.18412195,5,16,0.14454419,15,16,0.17631609,14,15,0.16757369,13,14,0.18133969,6,13,0.16715826,12,13,0.13392909,7,12,0.17503392,8,12,0.10274952,9,14,0.12123919,10,15,0.12004274,11,20,0.12634445,-12855.84,58.136199,-2.3590539,-12795.345
1,20,0.15768431,19,20,0.17206035,18,19,0.14621419,17,18,0.16135311,2,17,0.12531351,3,17,0.16544403,4,18,0.12418825,16,19,0.16695354,5,16,0.13904282,15,16,0.15906573,14,15,0.15532809,13,14,0.14394099,6,13,0.19149004,12,13,0.16597447,7,12,0.17279955,8,12,0.10669177,9,14,0.15301303,10,15,0.14899284,11,20,0.14237188,-12850.231,57.95845,-0.097215177,-12792.176
1,20,0.18086265,19,20,0.13527536,18,19,0.12268017,17,18,0.19609867,2,17,0.095492406,3,17,0.19107149,4,18,0.15375906,16,19,0.20896691,5,16,0.13109531,15,16,0.17406859,14,15,0.15187012,13,14,0.15260447,6,13,0.15748453,12,13,0.16188285,7,12,0.1743578,8,12,0.11146586,9,14,0.11822025,10,15,0.1669246,11,20,0.14249153,-12852.719,58.533453,-0.94793052,-12793.237
1,20,0.16869678,19,20,0.18394934,18,19,0.12296309,17,18,0.091894315,2,17,0.11922839,3,17,0.15454551,4,18,0.1765951,16,19,0.21591836,5,16,0.15416661,15,16,0.2261504,14,15,0.14803767,13,14,0.18047116,6,13,0.17809753,12,13,0.17857449,7,12,0.14233656,8,12,0.12675382,9,14,0.1280921,10,15,0.12796267,11,20,0.14440304,-12870.398,59.376739,-0.31968135,-12810.701
1,20,0.21155787,19,20,0.19215364,18,19,0.10585387,17,18,0.18973486,2,17,0.15569687,3,17,0.16995172,4,18,0.14321256,16,19,0.18050911,5,16,0.13779731,15,16,0.16130079,14,15,0.16677772,13,14,0.15617148,6,13,0.15054153,12,13,0.17184819,7,12,0.14351071,8,12,0.11560913,9,14,0.11287239,10,15,0.15431425,11,20,0.095668776,-12860.581,58.301656,-1.0126493,-12801.267
1,20,0.14868091,19,20,0.1763698,18,19,0.13744423,17,18,0.12911564,2,17,0.13858017,3,17,0.17739823,4,18,0.14610006,16,19,0.17301967,5,16,0.13264785,15,16,0.18363055,14,15,0.16528269,13,14,0.15922305,6,13,0.1845184,12,13,0.14308769,7,12,0.17295017,8,12,0.10927943,9,14,0.11898846,10,15,0.13732363,11,20,0.14771897,-12852.576,57.627192,-0.42242603,-12794.526
1,20,0.18474383,19,20,0.18708673,18,19,0.14093814,17,18,0.17000034,2,17,0.11794671,3,17,0.19449605,4,18,0.15559678,16,19,0.17406249,5,16,0.13033609,15,16,0.19445391,14,15,0.14643364,13,14,0.1277648,6,13,0.17490205,12,13,0.14864735,7,12,0.13864389,8,12,0.13790302,9,14,0.13677666,10,15,0.13722132,11,20,0.1355539,-12851.746,58.670154,-0.49857914,-12792.577
1,20,0.16833464,19,20,0.15990314,18,19,0.14125609,17,18,0.14972037,2,17,0.11848644,3,17,0.14569667,4,18,0.15472451,16,19,0.22517896,5,16,0.09723382,15,16,0.17364618,14,15,0.15926556,13,14,0.13287981,6,13,0.1880299,12,13,0.17277142,7,12,0.16033698,8,12,0.11273916,9,14,0.11003311,10,15,0.1446752,11,20,0.13526416,-12856.916,57.003522,-2.1183972,-12797.794
1,20,0.20597413,19,20,0.1742901,18,19,0.13437154,17,18,0.15659971,2,17,0.14374077,3,17,0.1816209,4,18,0.17322727,16,19,0.17219598,5,16,0.15352058,15,16,0.11480886,14,15,0.19498327,13,14,0.16129274,6,13,0.21775892,12,13,0.15773937,7,12,0.16692588,8,12,0.12098466,9,14,0.12037308,10,15,0.14510113,11,20,0.11273311,-12859.763,60.16484,-1.6900256,-12797.908
1,20,0.17090303,19,20,0.18665384,18,19,0.1063545,17,18,0.15675993,2,17,0.11964384,3,17,0.16894432,4,18,0.1638935,16,19,0.17310568,5,16,0.13561019,15,16,0.14412523,14,15,0.18334945,13,14,0.17454569,6,13,0.14410532,12,13,0.13126575,7,12,0.15943586,8,12,0.14545311,9,14,0.12498168,10,15,0.16988055,11,20,0.14354004,-12854.61,58.05103,-1.3054257,-12795.254
1,20,0.15226016,19,20,0.14580269,18,19,0.15070431,17,18,0.15570841,2,17,0.12428876,3,17,0.20050005,4,18,0.15738647,16,19,0.18520064,5,16,0.11074433,15,16,0.17093648,14,15,0.14241245,13,14,0.13713256,6,13,0.14276391,12,13,0.2006675,7,12,0.14450346,8,12,0.13474454,9,14,0.15763706,10,15,0.16088652,11,20,0.16857653,-12853.841,58.857137,-0.61909672,-12794.364
1,20,0.17672994,19,20,0.15679126,18,19,0.16119614,17,18,0.18998348,2,17,0.12679412,3,17,0.19710863,4,18,0.12849494,16,19,0.15627999,5,16,0.13863992,15,16,0.15330024,14,15,0.19290452,13,14,0.19042057,6,13,0.15052624,12,13,0.17915664,7,12,0.15288494,8,12,0.11333253,9,14,0.11318704,10,15,0.13551325,11,20,0.15053672,-12855.013,59.275622,-0.20011267,-12795.537
1,20,0.19449822,19,20,0.2013276,18,19,0.13109421,17,18,0.1777424,2,17,0.11189274,3,17,0.19383017,4,18,0.15912452,16,19,0.16183889,5,16,0.13222886,15,16,0.1455335,14,15,0.16087248,13,14,0.17900216,6,13,0.17552231,12,13,0.18038449,7,12,0.1644411,8,12,0.1436411,9,14,0.13398162,10,15,0.16945718,11,20,0.15092891,-12853.697,61.346849,-0.27102338,-12792.08
1,20,0.18935252,19,20,0.16058564,18,19,0.11341591,17,18,0.14218598,2,17,0.13812339,3,17,0.16461563,4,18,0.13850263,16,19,0.19195653,5,16,0.10394014,15,16,0.15730295,14,15,0.11808185,13,14,0.10809486,6,13,0.17050696,12,13,0.13841455,7,12,0.18709203,8,12,0.12640561,9,14,0.17962245,10,15,0.16744678,11,20,0.11786656,-12861.23,56.270259,-3.2699677,-12801.69
1,20,0.19969734,19,20,0.21530355,18,19,0.12967158,17,18,0.16167469,2,17,0.1470764,3,17,0.14352317,4,18,0.13887875,16,19,0.18918822,5,16,0.1597499,15,16,0.1493052,14,15,0.15266545,13,14,0.16213397,6,13,0.14444213,12,13,0.17271318,7,12,0.17065507,8,12,0.12009502,9,14,0.15032424,10,15,0.12400854,11,20,0.12562533,-12859.664,59.134634,-0.54968593,-12799.98
1,20,0.15542836,19,20,0.15761844,18,19,0.16560536,17,18,0.1919503,2,17,0.13179849,3,17,0.18038662,4,18,0.097376907,16,19,0.20269426,5,16,0.11532572,15,16,0.19067492,14,15,0.12932612,13,14,0.22622288,6,13,0.1683166,12,13,0.15928083,7,12,0.16754337,8,12,0.11983505,9,14,0.11286842,10,15,0.14646738,11,20,0.13517049,-12862.125,59.07781,-0.72123486,-12802.326
1,20,0.18212326,19,20,0.15110825,18,19,0.17493649,17,18,0.15793247,2,17,0.10782124,3,17,0.19061107,4,18,0.13084367,16,19,0.19780788,5,16,0.14187302,15,16,0.13855096,14,15,0.10710923,13,14,0.10384266,6,13,0.15943622,12,13,0.17163444,7,12,0.18788491,8,12,0.1293095,9,14,0.12642771,10,15,0.18384467,11,20,0.15425906,-12862.031,57.947134,-1.1099741,-12802.974
1,20,0.16281316,19,20,0.18587421,18,19,0.099410471,17,18,0.15152871,2,17,0.1227634,3,17,0.14049291,4,18,0.15058519,16,19,0.17969152,5,16,0.14839069,15,16,0.1189608,14,15,0.14213622,13,14,0.15497357,6,13,0.19724657,12,13,0.15537422,7,12,0.18713805,8,12,0.11635767,9,14,0.1292887,10,15,0.13480614,11,20,0.11480302,-12860.49,55.852705,-1.8364506,-12802.801
1,20,0.14586947,19,20,0.13534048,18,19,0.11948419,17,18,0.13367313,2,17,0.11048735,3,17,0.19913216,4,18,0.129916,16,19,0.23061588,5,16,0.1083467,15,16,0.15064948,14,15,0.13602479,13,14,0.16942282,6,13,0.16743952,12,13,0.14265941,7,12,0.17623186,8,12,0.11600257,9,14,0.12477143,10,15,0.17504262,11,20,0.1510262,-12856.498,56.442721,-1.4426169,-12798.612
1,20,0.18695199,19,20,0.15023858,18,19,0.14019145,17,18,0.1517613,2,17,0.094407728,3,17,0.18932244,4,18,0.1646841,16,19,0.1862083,5,16,0.13626638,15,16,0.18293131,14,15,0.12545619,13,14,0.151399,6,13,0.17754151,12,13,0.12225447,7,12,0.20523556,8,12,0.11023084,9,14,0.13462947,10,15,0.16405189,11,20,0.16421397,-12859.578,58.75953,-2.4426432,-12798.376
1,20,0.16777876,19,20,0.1328882,18,19,0.15520193,17,18,0.17718262,2,17,0.13278418,3,17,0.19929093,4,18,0.14325305,16,19,0.17477527,5,16,0.1211341,15,16,0.15578798,14,15,0.10638675,13,14,0.14413622,6,13,0.18500214,12,13,0.14323381,7,12,0.18221064,8,12,0.13507469,9,14,0.12096216,10,15,0.18879497,11,20,0.13025821,-12855.936,57.922733,-0.79413363,-12797.219
1,20,0.16879968,19,20,0.16215158,18,19,0.13652727,17,18,0.12345382,2,17,0.14829417,3,17,0.15043895,4,18,0.14613479,16,19,0.18445883,5,16,0.16415104,15,16,0.1558505,14,15,0.15677365,13,14,0.16292749,6,13,0.17755361,12,13,0.15220661,7,12,0.16380212,8,12,0.13957455,9,14,0.11435673,10,15,0.15298577,11,20,0.1422034,-12852.838,58.052892,-0.019832611,-12794.765
1,20,0.1640764,19,20,0.14740316,18,19,0.13899946,17,18,0.13561009,2,17,0.14096424,3,17,0.1762859,4,18,0.16355758,16,19,0.22198149,5,16,0.1299301,15,16,0.17408389,14,15,0.12502095,13,14,0.16782404,6,13,0.1494868,12,13,0.15730647,7,12,0.16157599,8,12,0.15076816,9,14,0.130098,10,15,0.16605225,11,20,0.15146393,-12851.631,59.049778,-1.1704125,-12791.411
1,20,0.19984286,19,20,0.12819705,18,19,0.12377967,17,18,0.20492412,2,17,0.13856622,3,17,0.20794852,4,18,0.11473725,16,19,0.16287807,5,16,0.17209062,15,16,0.16074992,14,15,0.14959344,13,14,0.15360161,6,13,0.15010656,12,13,0.17852545,7,12,0.19613137,8,12,0.11677741,9,14,0.14958341,10,15,0.14223469,11,20,0.13673108,-12860.851,59.739987,-1.7909766,-12799.32
1,20,0.16360226,19,20,0.16952903,18,19,0.15426012,17,18,0.16204443,2,17,0.14087343,3,17,0.1693838,4,18,0.12566553,16,19,0.18576039,5,16,0.10975837,15,16,0.22325657,14,15,0.16701359,13,14,0.19560727,6,13,0.19991808,12,13,0.13616084,7,12,0.16833471,8,12,0.11486991,9,14,0.10792077,10,15,0.1450801,11,20,0.15142649,-12858.378,59.809314,-1.2057404,-12797.363
1,20,0.19690336,19,20,0.15798531,18,19,0.13625612,17,18,0.15173574,2,17,0.13549406,3,17,0.16014687,4,18,0.17008902,16,19,0.23249825,5,16,0.12781633,15,16,0.16150575,14,15,0.15995965,13,14,0.10803803,6,13,0.1824131,12,13,0.17046805,7,12,0.17743413,8,12,0.11216749,9,14,0.16255251,10,15,0.14985569,11,20,0.13020294,-12856.427,59.670448,-0.99509689,-12795.761
1,20,0.14845686,19,20,0.16327264,18,19,0.13614002,17,18,0.19974376,2,17,0.092547213,3,17,0.20981138,4,18,0.1283558,16,19,0.16645835,5,16,0.13107314,15,16,0.16750672,14,15,0.1637532,13,14,0.14654024,6,13,0.15218368,12,13,0.20489794,7,12,0.15505689,8,12,0.13167227,9,14,0.10560571,10,15,0.12784068,11,20,0.16194118,-12857.795,57.857153,-1.2839167,-12798.654
1,20,0.15489427,19,20,0.14711357,18,19,0.16471776,17,18,0.18706752,2,17,0.11738941,3,17,0.1845346,4,18,0.13246752,16,19,0.16679196,5,16,0.1249133,15,16,0.19538482,14,15,0.15573045,13,14,0.1547514,6,13,0.17720497,12,13,0.13003148,7,12,0.14326553,8,12,0.14931794,9,14,0.12390375,10,15,0.16616954,11,20,0.14641436,-12853.523,58.441283,-1.72303,-12793.359
1,20,0.16743466,19,20,0.16490203,18,19,0.14414018,17,18,0.12653566,2,17,0.14342907,3,17,0.18573034,4,18,0.14781687,16,19,0.19245382,5,16,0.12258729,15,16,0.16515314,14,15,0.16910643,13,14,0.15791398,6,13,0.19722345,12,13,0.13846304,7,12,0.16846832,8,12,0.13375429,9,14,0.12008697,10,15,0.13623961,11,20,0.13721366,-12850.931,58.373056,-0.39346164,-12792.164
1,20,0.15053262,19,20,0.20785582,18,19,0.14569694,17,18,0.21225554,2,17,0.10177267,3,17,0.19804065,4,18,0.11280351,16,19,0.20521656,5,16,0.13798081,15,16,0.13279386,14,15,0.11690915,13,14,0.16276763,6,13,0.19563399,12,13,0.15712131,7,12,0.15758524,8,12,0.10269505,9,14,0.11002044,10,15,0.20570774,11,20,0.12263047,-12867.902,58.7204,-4.3334273,-12804.848
1,20,0.20053955,19,20,0.16357975,18,19,0.10691207,17,18,0.1469156,2,17,0.13950355,3,17,0.18017499,4,18,0.16937257,16,19,0.2106661,5,16,0.12302225,15,16,0.17677285,14,15,0.12227383,13,14,0.15668768,6,13,0.14600012,12,13,0.1816271,7,12,0.18828934,8,12,0.076504962,9,14,0.13169769,10,15,0.1613146,11,20,0.094584427,-12865.896,57.528781,-0.78840999,-12807.579
1,20,0.18272335,19,20,0.14568964,18,19,0.17245545,17,18,0.15049002,2,17,0.12621213,3,17,0.2027686,4,18,0.11989833,16,19,0.15310086,5,16,0.10337564,15,16,0.1832543,14,15,0.13359693,13,14,0.16977154,6,13,0.21731394,12,13,0.13947403,7,12,0.1404526,8,12,0.13263367,9,14,0.12313236,10,15,0.20399884,11,20,0.15466387,-12863.386,59.100122,-1.0723998,-12803.213
1,20,0.15880365,19,20,0.13694274,18,19,0.095440909,17,18,0.17308223,2,17,0.12359822,3,17,0.18830169,4,18,0.15082479,16,19,0.20185975,5,16,0.11084177,15,16,0.15493271,14,15,0.15224425,13,14,0.16656368,6,13,0.16079323,12,13,0.15466567,7,12,0.19664306,8,12,0.11406509,9,14,0.10836222,10,15,0.14966951,11,20,0.16273038,-12854.639,57.207311,-1.1495524,-12796.282
1,20,0.17938409,19,20,0.20705999,18,19,0.10629453,17,18,0.16378646,2,17,0.12215862,3,17,0.20624282,4,18,0.15549539,16,19,0.1796004,5,16,0.12468506,15,16,0.15599466,14,15,0.17989325,13,14,0.14800131,6,13,0.1586195,12,13,0.16505284,7,12,0.18384869,8,12,0.10989202,9,14,0.12876993,10,15,0.14615686,11,20,0.14929901,-12853.351,59.404708,-1.0627507,-12792.884
1,20,0.17550342,19,20,0.16035593,18,19,0.11664266,17,18,0.16094365,2,17,0.13503695,3,17,0.18258575,4,18,0.14827432,16,19,0.20667374,5,16,0.11579817,15,16,0.17608376,14,15,0.15278422,13,14,0.14377917,6,13,0.16580754,12,13,0.17881039,7,12,0.13186822,8,12,0.12674973,9,14,0.12906686,10,15,0.14670609,11,20,0.10293292,-12853.092,57.128069,-0.13352962,-12795.83
1,20,0.18217942,19,20,0.14319691,18,19,0.11434619,17,18,0.1816379,2,17,0.12191695,3,17,0.19415197,4,18,0.16725552,16,19,0.17318888,5,16,0.14339367,15,16,0.13891093,14,15,0.15037634,13,14,0.1501749,6,13,0.16161471,12,13,0.21528711,7,12,0.16682228,8,12,0.16185949,9,14,0.15603788,10,15,0.16908706,11,20,0.11631506,-12857.168,60.155063,-0.92564358,-12796.087
1,20,0.17141011,19,20,0.14573481,18,19,0.1327819,17,18,0.12385042,2,17,0.12694836,3,17,0.17735815,4,18,0.178087,16,19,0.17663132,5,16,0.15982862,15,16,0.14083756,14,15,0.17443974,13,14,0.13120756,6,13,0.19360744,12,13,0.15626938,7,12,0.18327173,8,12,0.095521761,9,14,0.11399641,10,15,0.15506065,11,20,0.14879958,-12857.049,57.71285,-0.74658054,-12798.589
1,20,0.18173091,19,20,0.15267586,18,19,0.094225777,17,18,0.13322685,2,17,0.11848237,3,17,0.18195681,4,18,0.16083799,16,19,0.22364333,5,16,0.12765709,15,16,0.18210448,14,15,0.12509115,13,14,0.12315984,6,13,0.1980214,12,13,0.1595275,7,12,0.19199304,8,12,0.117274,9,14,0.14924916,10,15,0.16878861,11,20,0.16127389,-12856.251,59.018401,-0.18936672,-12797.044
1,20,0.1938984,19,20,0.21172966,18,19,0.10794172,17,18,0.17528,2,17,0.12934402,3,17,0.17928018,4,18,0.13558636,16,19,0.16493738,5,16,0.14063473,15,16,0.14784144,14,15,0.14217985,13,14,0.16931258,6,13,0.19731686,12,13,0.14315638,7,12,0.14547874,8,12,0.14547661,9,14,0.14403843,10,15,0.12818397,11,20,0.12156915,-12854.824,58.46373,-0.0094302725,-12796.351
1,20,0.19291977,19,20,0.13843211,18,19,0.12403682,17,18,0.16596545,2,17,0.10233067,3,17,0.18684006,4,18,0.1328587,16,19,0.1926386,5,16,0.12358634,15,16,0.14718848,14,15,0.12679156,13,14,0.14360393,6,13,0.17306076,12,13,0.1711371,7,12,0.14392517,8,12,0.13635551,9,14,0.1636464,10,15,0.14412141,11,20,0.14050882,-12850.921,56.998953,-0.344187,-12793.578
1,20,0.15429119,19,20,0.1437705,18,19,0.14839812,17,18,0.13281786,2,17,0.15477997,3,17,0.15042687,4,18,0.13577,16,19,0.18874402,5,16,0.12195216,15,16,0.15680439,14,15,0.15553401,13,14,0.18758554,6,13,0.15896532,12,13,0.16599718,7,12,0.19707236,8,12,0.11568169,9,14,0.10640561,10,15,0.16468905,11,20,0.14096149,-12857.248,57.612947,-0.26620533,-12799.368
1,20,0.15855649,19,20,0.18015831,18,19,0.20064907,17,18,0.16488224,2,17,0.13846974,3,17,0.17916301,4,18,0.086449057,16,19,0.18815156,5,16,0.13562899,15,16,0.11854341,14,15,0.11842972,13,14,0.11702625,6,13,0.15284428,12,13,0.1701131,7,12,0.14597463,8,12,0.14100544,9,14,0.18677024,10,15,0.14897912,11,20,0.15051171,-12870.504,57.646127,-4.8832852,-12807.975
1,20,0.13516964,19,20,0.15366641,18,19,0.1570138,17,18,0.21108138,2,17,0.11878354,3,17,0.15863506,4,18,0.11119486,16,19,0.18196577,5,16,0.15039749,15,16,0.13588324,14,15,0.19691163,13,14,0.1665467,6,13,0.15802075,12,13,0.15068676,7,12,0.17869979,8,12,0.12062999,9,14,0.11791238,10,15,0.12750614,11,20,0.15461665,-12860.421,57.70644,-3.2019476,-12799.513
1,20,0.16332929,19,20,0.13922597,18,19,0.11648076,17,18,0.1423351,2,17,0.11852784,3,17,0.18598318,4,18,0.18223177,16,19,0.16865266,5,16,0.15814574,15,16,0.12505531,14,15,0.17279995,13,14,0.16840279,6,13,0.19377989,12,13,0.13944193,7,12,0.16389286,8,12,0.11981625,9,14,0.13451141,10,15,0.1767396,11,20,0.14458317,-12853.678,58.278709,-2.3082701,-12793.091
1,20,0.18422603,19,20,0.1454086,18,19,0.14183898,17,18,0.12219076,2,17,0.13183626,3,17,0.17001276,4,18,0.15894456,16,19,0.15549212,5,16,0.13831262,15,16,0.14822136,14,15,0.17671431,13,14,0.18489012,6,13,0.15375094,12,13,0.18439309,7,12,0.20364306,8,12,0.1001685,9,14,0.12808388,10,15,0.16560243,11,20,0.15064002,-12857.801,58.887408,-1.4663418,-12797.447
1,20,0.16947995,19,20,0.15152386,18,19,0.17266652,17,18,0.17438171,2,17,0.11221413,3,17,0.18536979,4,18,0.17850763,16,19,0.18707214,5,16,0.13182302,15,16,0.15670233,14,15,0.15714422,13,14,0.1572141,6,13,0.16117976,12,13,0.16966966,7,12,0.18533225,8,12,0.082627005,9,14,0.13371606,10,15,0.12989971,11,20,0.14631971,-12859.52,58.856871,-0.08729691,-12800.576
1,20,0.1703994,19,20,0.18449878,18,19,0.12360823,17,18,0.13717546,2,17,0.1374908,3,17,0.17795803,4,18,0.16658432,16,19,0.15411157,5,16,0.13556123,15,16,0.18713462,14,15,0.17221336,13,14,0.14529216,6,13,0.18235551,12,13,0.17282867,7,12,0.15420141,8,12,0.13563983,9,14,0.11985524,10,15,0.17010396,11,20,0.12216725,-12853.166,58.983597,-0.56427221,-12793.618
1,20,0.18427579,19,20,0.16092358,18,19,0.10844201,17,18,0.15835851,2,17,0.13767078,3,17,0.15702957,4,18,0.15496719,16,19,0.17219285,5,16,0.13404235,15,16,0.13171749,14,15,0.11699503,13,14,0.15004454,6,13,0.18598927,12,13,0.16862286,7,12,0.15544202,8,12,0.13652819,9,14,0.17059654,10,15,0.13602097,11,20,0.1228239,-12854.366,56.853669,-0.83228595,-12796.68
1,20,0.19062757,19,20,0.12850961,18,19,0.12725853,17,18,0.14655597,2,17,0.11881422,3,17,0.22311358,4,18,0.1460732,16,19,0.18513326,5,16,0.14713097,15,16,0.16445406,14,15,0.12885267,13,14,0.1383151,6,13,0.19005777,12,13,0.14201796,7,12,0.16256279,8,12,0.14117147,9,14,0.15930183,10,15,0.15255747,11,20,0.15210479,-12852.495,58.892256,-1.0029319,-12792.6
1,20,0.21384386,19,20,0.21407808,18,19,0.11389351,17,18,0.1602435,2,17,0.13541112,3,17,0.15231134,4,18,0.14263613,16,19,0.20913086,5,16,0.13118953,15,16,0.14792921,14,15,0.14169196,13,14,0.10166274,6,13,0.20512441,12,13,0.17244387,7,12,0.15002927,8,12,0.13460313,9,14,0.12742012,10,15,0.14962904,11,20,0.13714823,-12860.989,58.808398,-0.10587508,-12802.075
1,20,0.14072532,19,20,0.11280639,18,19,0.1829319,17,18,0.14961796,2,17,0.10059001,3,17,0.18502281,4,18,0.16658499,16,19,0.18681974,5,16,0.12107311,15,16,0.15895598,14,15,0.17783156,13,14,0.16484413,6,13,0.15967565,12,13,0.18355879,7,12,0.12585848,8,12,0.11540673,9,14,0.14471853,10,15,0.14063241,11,20,0.18788944,-12865.571,58.110879,-3.4795586,-12803.981
