1,10,0.31740951,2,10,0.1172062,9,10,0.17695851,8,9,0.14357313,3,8,0.1645361,7,8,0.17172353,4,7,0.14241884,5,7,0.13866942,6,9,0.12978647,-8040.0444,30.045634,-1.9437512,-8008.055
1,10,0.32762779,2,10,0.11720568,9,10,0.15743192,8,9,0.15295208,3,8,0.20080293,7,8,0.12004102,4,7,0.13551496,5,7,0.13094687,6,9,0.17416875,-8041.1389,30.33384,-1.0360835,-8009.769
1,10,0.32881916,2,10,0.12457709,9,10,0.18083752,8,9,0.17592405,3,8,0.17877786,7,8,0.14415482,4,7,0.12900677,5,7,0.16315885,6,9,0.13478992,-8042.9019,31.200921,-1.4514657,-8010.2496
1,10,0.32540476,2,10,0.12963976,9,10,0.15583127,8,9,0.12358923,3,8,0.16653444,7,8,0.16201017,4,7,0.14379203,5,7,0.16170161,6,9,0.16933719,-8039.3876,30.756809,-0.58438287,-8008.0464
1,10,0.29707328,2,10,0.14736825,9,10,0.16991679,8,9,0.18450765,3,8,0.17642455,7,8,0.14063651,4,7,0.13513409,5,7,0.13623335,6,9,0.14413997,-8040.4654,30.628689,-5.4640233,-8004.3727
1,10,0.30574749,2,10,0.13458959,9,10,0.13393868,8,9,0.14150658,3,8,0.19429004,7,8,0.12148407,4,7,0.13842867,5,7,0.12741953,6,9,0.14355293,-8040.0602,28.819152,-0.40892163,-8010.8321
1,10,0.28120802,2,10,0.13864854,9,10,0.15672665,8,9,0.13021721,3,8,0.15557375,7,8,0.14934603,4,7,0.13657389,5,7,0.12796818,6,9,0.17297218,-8037.0068,28.984689,-0.29481141,-8007.7273
1,10,0.29211886,2,10,0.13295423,9,10,0.1709824,8,9,0.14237532,3,8,0.14623063,7,8,0.17184883,4,7,0.13380972,5,7,0.12604385,6,9,0.17778919,-8039.3406,29.88306,-2.0377768,-8007.4197
1,10,0.29505404,2,10,0.15424074,9,10,0.15923471,8,9,0.13555049,3,8,0.16466428,7,8,0.14945974,4,7,0.13705464,5,7,0.13973351,6,9,0.14854858,-8036.5956,29.670815,-0.010414841,-8006.9144
1,10,0.3082004,2,10,0.10925296,9,10,0.17696393,8,9,0.14856534,3,8,0.16742772,7,8,0.15010955,4,7,0.13229008,5,7,0.13345888,6,9,0.14536413,-8038.182,29.43266,-0.45923211,-8008.2901
1,10,0.30019992,2,10,0.12348857,9,10,0.19280697,8,9,0.10637749,3,8,0.1800563,7,8,0.15750921,4,7,0.146275,5,7,0.12466815,6,9,0.14534305,-8040.905,29.534493,-1.3247523,-8010.0458
1,10,0.25714011,2,10,0.198385,9,10,0.1244242,8,9,0.11571969,3,8,0.17607239,7,8,0.16204735,4,7,0.13206996,5,7,0.12620705,6,9,0.18050312,-8047.6795,29.451377,-1.0788893,-8017.1492
1,10,0.30898945,2,10,0.12370928,9,10,0.15649685,8,9,0.12705552,3,8,0.16535394,7,8,0.11595615,4,7,0.13180851,5,7,0.12046886,6,9,0.15644907,-8039.8014,28.125753,-0.18818212,-8011.4874
1,10,0.27540233,2,10,0.14176694,9,10,0.13437588,8,9,0.10963255,3,8,0.14871177,7,8,0.16762116,4,7,0.12003747,5,7,0.14620912,6,9,0.1858029,-8042.5765,28.591202,-0.039872814,-8013.9454
1,10,0.27198715,2,10,0.12785238,9,10,0.13121943,8,9,0.15297724,3,8,0.17958168,7,8,0.1475474,4,7,0.13929216,5,7,0.12036442,6,9,0.15635468,-8040.3723,28.543531,-0.82079596,-8011.008
1,10,0.28941646,2,10,0.13037973,9,10,0.18688359,8,9,0.11867087,3,8,0.18295802,7,8,0.11279932,4,7,0.13774728,5,7,0.13193651,6,9,0.17857895,-8041.2354,29.387414,-2.8126008,-8009.0354
1,10,0.31502832,2,10,0.13002668,9,10,0.15354137,8,9,0.14020767,3,8,0.14281985,7,8,0.1476283,4,7,0.12644922,5,7,0.13934216,6,9,0.17023017,-8037.8625,29.305474,-0.15847964,-8008.3986
1,10,0.30064412,2,10,0.13564185,9,10,0.15544935,8,9,0.14599218,3,8,0.17428303,7,8,0.1361768,4,7,0.11487757,5,7,0.10677302,6,9,0.1491181,-8042.8258,28.37912,-5.6195822,-8008.8271
1,10,0.32725065,2,10,0.14573007,9,10,0.14232837,8,9,0.13914615,3,8,0.18079489,7,8,0.1412298,4,7,0.14640773,5,7,0.11928188,6,9,0.16095726,-8038.3079,30.062536,-0.83037662,-8007.415
1,10,0.323863,2,10,0.12484195,9,10,0.18409255,8,9,0.11824483,3,8,0.17077665,7,8,0.14692519,4,7,0.15713446,5,7,0.11920364,6,9,0.14625528,-8039.6401,29.826751,-0.54044708,-8009.2729
1,10,0.30753614,2,10,0.13153564,9,10,0.17532128,8,9,0.10949713,3,8,0.15909991,7,8,0.1578554,4,7,0.15060746,5,7,0.1169529,6,9,0.14508173,-8040.0826,29.069752,-0.21967766,-8010.7932
1,10,0.26965487,2,10,0.1318237,9,10,0.13084509,8,9,0.12148765,3,8,0.14131934,7,8,0.14370582,4,7,0.13209881,5,7,0.14244704,6,9,0.15763555,-8041.3827,27.420357,-0.51352038,-8013.4488
1,10,0.31028962,2,10,0.13253566,9,10,0.1200441,8,9,0.15752162,3,8,0.16322897,7,8,0.14264814,4,7,0.12630805,5,7,0.13139267,6,9,0.15233216,-8040.1026,28.72602,-0.99118667,-8010.3854
1,10,0.27569723,2,10,0.14866442,9,10,0.16976026,8,9,0.12144106,3,8,0.15368912,7,8,0.16172543,4,7,0.13183336,5,7,0.11852447,6,9,0.15577615,-8039.5861,28.74223,-1.604465,-8009.2394
1,10,0.3346543,2,10,0.11403495,9,10,0.16583769,8,9,0.11316566,3,8,0.1898269,7,8,0.14721997,4,7,0.13871193,5,7,0.13221459,6,9,0.14775168,-8040.0426,29.668353,-0.080990012,-8010.2933
1,10,0.28115513,2,10,0.10049364,9,10,0.14896017,8,9,0.13724998,3,8,0.16561636,7,8,0.15892616,4,7,0.1524279,5,7,0.13923827,6,9,0.14618394,-8042.2525,28.605031,-0.091254926,-8013.5562
1,10,0.28053598,2,10,0.12135608,9,10,0.17482754,8,9,0.16216326,3,8,0.17477988,7,8,0.14423235,4,7,0.15639876,5,7,0.12848641,6,9,0.14449089,-8039.4213,29.745423,-1.3969523,-8008.279
1,10,0.29168731,2,10,0.14502547,9,10,0.1498991,8,9,0.12943998,3,8,0.1696599,7,8,0.12921062,4,7,0.13563919,5,7,0.15057122,6,9,0.14082482,-8038.043,28.839152,-0.49965163,-8008.7042
1,10,0.28105059,2,10,0.14235238,9,10,0.19854047,8,9,0.14934308,3,8,0.16147364,7,8,0.15486445,4,7,0.145076,5,7,0.12009521,6,9,0.12956467,-8041.0469,29.64721,-2.4771435,-8008.9225
1,10,0.27081204,2,10,0.14211706,9,10,0.15434891,8,9,0.096007024,3,8,0.17723063,7,8,0.18938834,4,7,0.14700347,5,7,0.13432554,6,9,0.14933624,-8044.9863,29.211385,-1.8083345,-8013.9666
1,10,0.32974801,2,10,0.10874879,9,10,0.15465324,8,9,0.12872837,3,8,0.15528289,7,8,0.14530035,4,7,0.16295211,5,7,0.14064994,6,9,0.14617007,-8040.6581,29.444675,-1.0984574,-8010.115
1,10,0.27194959,2,10,0.13275748,9,10,0.16976801,8,9,0.13473637,3,8,0.17522522,7,8,0.13897608,4,7,0.15854426,5,7,0.1264797,6,9,0.16164674,-8038.2243,29.401669,-0.91986144,-8007.9028
1,10,0.32086032,2,10,0.12667244,9,10,0.17586178,8,9,0.14774135,3,8,0.17263589,7,8,0.1567558,4,7,0.12898216,5,7,0.13480918,6,9,0.15117562,-8037.6473,30.309891,-0.87411372,-8006.4633
1,10,0.29642098,2,10,0.15198447,9,10,0.1133604,8,9,0.16377826,3,8,0.20021005,7,8,0.14019955,4,7,0.13821408,5,7,0.1499043,6,9,0.13086777,-8045.9097,29.698797,-6.7549484,-8009.4559
1,10,0.31509526,2,10,0.15376327,9,10,0.15012242,8,9,0.13442445,3,8,0.15927884,7,8,0.12767789,4,7,0.15876453,5,7,0.13320546,6,9,0.17412288,-8038.7637,30.1291,-1.6218669,-8007.0128
1,10,0.26580394,2,10,0.12980011,9,10,0.18181509,8,9,0.14159663,3,8,0.14853945,7,8,0.12603604,4,7,0.13304668,5,7,0.11427786,6,9,0.16926115,-8042.6954,28.203539,-0.97718601,-8013.5147
1,10,0.31175137,2,10,0.11358568,9,10,0.15896616,8,9,0.16052374,3,8,0.14081572,7,8,0.13181637,4,7,0.11146273,5,7,0.13533079,6,9,0.15339379,-8042.7936,28.352927,-2.9845099,-8011.4562
1,10,0.28188106,2,10,0.12334037,9,10,0.15508256,8,9,0.1256713,3,8,0.15199185,7,8,0.15020121,4,7,0.14240628,5,7,0.15538543,6,9,0.16898208,-8038.6531,29.098843,-1.0866752,-8008.4676
1,10,0.29382677,2,10,0.12515295,9,10,0.1852927,8,9,0.14886646,3,8,0.15357779,7,8,0.1346827,4,7,0.14218552,5,7,0.13711803,6,9,0.16547887,-8038.0577,29.723636,-0.46343817,-8007.8706
1,10,0.30712923,2,10,0.14653239,9,10,0.18967586,8,9,0.11973393,3,8,0.20154784,7,8,0.10162312,4,7,0.14726394,5,7,0.13561742,6,9,0.15148546,-8044.7008,30.012184,-3.4823696,-8011.2063
1,10,0.31697828,2,10,0.11840401,9,10,0.1254825,8,9,0.11712139,3,8,0.16858672,7,8,0.14957966,4,7,0.14778382,5,7,0.14294103,6,9,0.15452539,-8040.9031,28.828056,-0.20050569,-8011.8746
1,10,0.27949421,2,10,0.17084789,9,10,0.12239974,8,9,0.1373438,3,8,0.15729094,7,8,0.15077901,4,7,0.14000299,5,7,0.13164913,6,9,0.1413169,-8041.0628,28.622492,-0.36552657,-8012.0747
1,10,0.31209435,2,10,0.11048636,9,10,0.17601156,8,9,0.13655828,3,8,0.17322,7,8,0.18012018,4,7,0.16483424,5,7,0.1424136,6,9,0.14549435,-8042.6565,30.824658,-2.0699323,-8009.7619
1,10,0.36382622,2,10,0.17427857,9,10,0.12964903,8,9,0.13846527,3,8,0.17406926,7,8,0.16321656,4,7,0.13142166,5,7,0.12756127,6,9,0.18786269,-8046.927,31.807011,-10.351643,-8004.7683
1,10,0.30800817,2,10,0.12015648,9,10,0.15600591,8,9,0.14683805,3,8,0.16016819,7,8,0.14230324,4,7,0.14145762,5,7,0.14077753,6,9,0.13986796,-8037.2663,29.111663,-0.11020836,-8008.0444
1,10,0.23691199,2,10,0.15008843,9,10,0.12318545,8,9,0.1378751,3,8,0.13870497,7,8,0.17017519,4,7,0.13448379,5,7,0.11914971,6,9,0.16556515,-8047.0262,27.522796,-5.94018,-8013.5632
1,10,0.31064879,2,10,0.1271075,9,10,0.15694463,8,9,0.13428935,3,8,0.19777116,7,8,0.13967394,4,7,0.12738813,5,7,0.1351074,6,9,0.15143434,-8038.3099,29.607305,-0.48610808,-8008.2165
1,10,0.28866887,2,10,0.12364736,9,10,0.14082672,8,9,0.14584389,3,8,0.17647406,7,8,0.10230426,4,7,0.17001255,5,7,0.12536796,6,9,0.14937047,-8043.9139,28.450323,-3.220784,-8012.2428
1,10,0.32080434,2,10,0.12188668,9,10,0.17146245,8,9,0.16654705,3,8,0.16233071,7,8,0.16634143,4,7,0.15529521,5,7,0.13134578,6,9,0.14881471,-8039.773,30.896567,-2.6357411,-8006.2407
1,10,0.31471962,2,10,0.10874995,9,10,0.14326907,8,9,0.12475602,3,8,0.15627638,7,8,0.16477052,4,7,0.14871924,5,7,0.11651536,6,9,0.17678304,-8041.0922,29.091184,-0.4397503,-8011.5613
1,10,0.31701374,2,10,0.1365456,9,10,0.17358754,8,9,0.1662474,3,8,0.16288471,7,8,0.12332759,4,7,0.15851952,5,7,0.12618324,6,9,0.12767266,-8041.0908,29.83964,-0.73335024,-8010.5178
1,10,0.30361202,2,10,0.16176696,9,10,0.13553203,8,9,0.12270495,3,8,0.17872007,7,8,0.12745509,4,7,0.1133079,5,7,0.13832872,6,9,0.14048106,-8042.6382,28.438176,-1.8938504,-8012.3062
1,10,0.31188441,2,10,0.1217561,9,10,0.17590699,8,9,0.15362006,3,8,0.15385678,7,8,0.15806514,4,7,0.14771039,5,7,0.10404243,6,9,0.12183378,-8043.3593,28.973521,-0.29345993,-8014.0923
1,10,0.25679475,2,10,0.16325667,9,10,0.17639933,8,9,0.080756842,3,8,0.18238541,7,8,0.17951262,4,7,0.15774284,5,7,0.13540915,6,9,0.16262195,-8050.3865,29.897591,-5.7977752,-8014.6912
1,10,0.32985651,2,10,0.14635384,9,10,0.14932958,8,9,0.15484707,3,8,0.17562772,7,8,0.16452342,4,7,0.13845957,5,7,0.15405316,6,9,0.13595271,-8040.7738,30.980072,-0.61283792,-8009.1809
1,10,0.29701986,2,10,0.15958173,9,10,0.14911956,8,9,0.1285952,3,8,0.1737783,7,8,0.14027072,4,7,0.16690452,5,7,0.13279497,6,9,0.15606885,-8038.9137,30.082674,-1.1280422,-8007.703
1,10,0.32055882,2,10,0.12005549,9,10,0.15340789,8,9,0.11841749,3,8,0.16369638,7,8,0.14704352,4,7,0.1232649,5,7,0.12821275,6,9,0.14345032,-8039.5615,28.362151,-0.62344834,-8010.5759
1,10,0.31500065,2,10,0.1367182,9,10,0.12920864,8,9,0.16318208,3,8,0.1648939,7,8,0.13115686,4,7,0.1347879,5,7,0.13528024,6,9,0.14896534,-8038.9738,29.183876,-1.1528488,-8008.6371
1,10,0.31068525,2,10,0.14618529,9,10,0.14319615,8,9,0.16023258,3,8,0.16090034,7,8,0.15085144,4,7,0.12448713,5,7,0.14593119,6,9,0.16797601,-8038.2637,30.208908,-1.9097634,-8006.1451
1,10,0.29228186,2,10,0.14402472,9,10,0.17020402,8,9,0.13806184,3,8,0.18137903,7,8,0.16754814,4,7,0.12047911,5,7,0.12231905,6,9,0.1474839,-8040.1801,29.675634,-3.1415738,-8007.3629
1,10,0.27625735,2,10,0.1476383,9,10,0.14625852,8,9,0.14584519,3,8,0.17403788,7,8,0.15835518,4,7,0.14140065,5,7,0.15152621,6,9,0.15373198,-8038.254,29.901025,-1.0088234,-8007.3442
1,10,0.30608014,2,10,0.13879545,9,10,0.14642108,8,9,0.13218078,3,8,0.13928055,7,8,0.14880027,4,7,0.13717432,5,7,0.10793263,6,9,0.16931729,-8040.7761,28.51965,-0.89882172,-8011.3577
1,10,0.28353226,2,10,0.15278056,9,10,0.18782074,8,9,0.14959748,3,8,0.17208929,7,8,0.14366591,4,7,0.11732928,5,7,0.14451271,6,9,0.15046344,-8040.3152,30.035833,-1.5790445,-8008.7003
1,10,0.28554086,2,10,0.14292815,9,10,0.14252317,8,9,0.13063694,3,8,0.14044181,7,8,0.1474736,4,7,0.13794563,5,7,0.15493212,6,9,0.1859562,-8039.9592,29.36757,-1.4491095,-8009.1425
1,10,0.28975222,2,10,0.14267928,9,10,0.17511342,8,9,0.12906843,3,8,0.17610086,7,8,0.14554307,4,7,0.13552491,5,7,0.11330798,6,9,0.1443965,-8039.0642,29.029733,-1.3687774,-8008.6656
1,10,0.32257878,2,10,0.11478272,9,10,0.1112472,8,9,0.1281511,3,8,0.15955676,7,8,0.11748382,4,7,0.13299831,5,7,0.12073962,6,9,0.17484078,-8046.2698,27.647582,-1.5544123,-8017.0678
1,10,0.31477428,2,10,0.14361823,9,10,0.12245157,8,9,0.11752125,3,8,0.15872796,7,8,0.16178456,4,7,0.1225476,5,7,0.14487912,6,9,0.19130435,-8041.589,29.552179,-1.3542547,-8010.6825
1,10,0.30878826,2,10,0.12162811,9,10,0.16021261,8,9,0.11948426,3,8,0.1511069,7,8,0.13426887,4,7,0.16494497,5,7,0.13021503,6,9,0.15287852,-8039.5973,28.870551,-1.6418556,-8009.0849
1,10,0.29596584,2,10,0.15486657,9,10,0.12906904,8,9,0.13777514,3,8,0.1644393,7,8,0.12453755,4,7,0.16275949,5,7,0.13953593,6,9,0.12793784,-8042.7563,28.737734,-2.4555129,-8011.563
1,10,0.2810653,2,10,0.14367182,9,10,0.12805515,8,9,0.11851093,3,8,0.15756214,7,8,0.15746571,4,7,0.1169022,5,7,0.15246871,6,9,0.17489172,-8040.9345,28.611873,-1.0470545,-8011.2756
1,10,0.28423039,2,10,0.13878287,9,10,0.14050894,8,9,0.14173329,3,8,0.16912608,7,8,0.11872021,4,7,0.14366994,5,7,0.15328303,6,9,0.13412067,-8040.5003,28.483508,-1.7927121,-8010.2241
1,10,0.2873169,2,10,0.13218874,9,10,0.17698606,8,9,0.1171445,3,8,0.19422013,7,8,0.13475235,4,7,0.13495227,5,7,0.14532499,6,9,0.12696928,-8041.6265,28.997104,-1.4472152,-8011.1822
1,10,0.34099385,2,10,0.1452439,9,10,0.1518983,8,9,0.10799772,3,8,0.14878742,7,8,0.17420132,4,7,0.14969217,5,7,0.12541099,6,9,0.16865202,-8042.3148,30.257554,-0.53389647,-8011.5234
1,10,0.32065515,2,10,0.13018183,9,10,0.16905473,8,9,0.14849315,3,8,0.15738931,7,8,0.16398296,4,7,0.16288744,5,7,0.13552069,6,9,0.15442935,-8038.8217,30.851892,-0.62464524,-8007.3452
1,10,0.3291898,2,10,0.13186661,9,10,0.15707063,8,9,0.15632368,3,8,0.17604275,7,8,0.18626763,4,7,0.12272281,5,7,0.13122233,6,9,0.14542092,-8042.2978,30.722543,-2.3901053,-8009.1851
1,10,0.28911048,2,10,0.13713864,9,10,0.13953263,8,9,0.16797556,3,8,0.15088578,7,8,0.12700559,4,7,0.13543448,5,7,0.11834741,6,9,0.15223462,-8040.4773,28.353304,-1.752484,-8010.3715
1,10,0.30724297,2,10,0.15750012,9,10,0.15241554,8,9,0.16070006,3,8,0.18041224,7,8,0.14946943,4,7,0.12526226,5,7,0.15696666,6,9,0.12802427,-8041.5689,30.359871,-1.8114053,-8009.3977
1,10,0.31171972,2,10,0.12930114,9,10,0.15243762,8,9,0.11969461,3,8,0.16707035,7,8,0.14679638,4,7,0.14301798,5,7,0.13856922,6,9,0.18076038,-8037.1023,29.787348,-0.10393226,-8007.2111
1,10,0.31834183,2,10,0.14553522,9,10,0.17913899,8,9,0.15125538,3,8,0.13864511,7,8,0.15570916,4,7,0.12781829,5,7,0.13924534,6,9,0.17783106,-8040.9086,30.670408,-0.38899908,-8009.8492
1,10,0.33634969,2,10,0.12849736,9,10,0.17255437,8,9,0.13958461,3,8,0.17916374,7,8,0.15864645,4,7,0.15518514,5,7,0.12899226,6,9,0.15453318,-8038.9125,31.070136,-0.03761186,-8007.8048
1,10,0.29180966,2,10,0.11834896,9,10,0.13853098,8,9,0.13055858,3,8,0.1590141,7,8,0.14712445,4,7,0.15422651,5,7,0.14289176,6,9,0.16975838,-8038.726,29.045268,-0.55314455,-8009.1276
1,10,0.27852748,2,10,0.134905,9,10,0.14514566,8,9,0.15721257,3,8,0.14906342,7,8,0.14395201,4,7,0.14329254,5,7,0.13978407,6,9,0.17015812,-8038.0601,29.240817,-0.14002534,-8008.6793
1,10,0.29019527,2,10,0.12644317,9,10,0.14324981,8,9,0.15872586,3,8,0.16958362,7,8,0.14641043,4,7,0.14232676,5,7,0.13821551,6,9,0.15140907,-8037.5114,29.33119,-0.30422908,-8007.876
1,10,0.31253489,2,10,0.12298517,9,10,0.13908296,8,9,0.12883033,3,8,0.18399617,7,8,0.13163427,4,7,0.15386497,5,7,0.14638273,6,9,0.15035079,-8039.1532,29.393246,-0.57059715,-8009.1893
1,10,0.29257738,2,10,0.14355506,9,10,0.17009008,8,9,0.16945223,3,8,0.13898301,7,8,0.13205485,4,7,0.12863011,5,7,0.15333587,6,9,0.1161389,-8044.1829,28.89635,-1.8358601,-8013.4507
1,10,0.28910185,2,10,0.13410342,9,10,0.16870071,8,9,0.14064706,3,8,0.15486765,7,8,0.13090324,4,7,0.15279263,5,7,0.12772939,6,9,0.12890106,-8039.2564,28.55494,-1.0946747,-8009.6068
1,10,0.30346536,2,10,0.13076197,9,10,0.15091011,8,9,0.13727492,3,8,0.19022514,7,8,0.13736696,4,7,0.13752877,5,7,0.13063283,6,9,0.15133806,-8037.1381,29.390083,-0.064275163,-8007.6837
1,10,0.28277223,2,10,0.13159068,9,10,0.12992878,8,9,0.12117144,3,8,0.15343089,7,8,0.14666957,4,7,0.12660375,5,7,0.12926739,6,9,0.16888635,-8039.672,27.806422,-0.89167076,-8010.9739
1,10,0.28680098,2,10,0.14459194,9,10,0.16486804,8,9,0.12740636,3,8,0.17898813,7,8,0.17378951,4,7,0.135574,5,7,0.12805948,6,9,0.13881555,-8039.4864,29.57788,-0.20262528,-8009.7059
1,10,0.26416814,2,10,0.1251747,9,10,0.19485365,8,9,0.13499707,3,8,0.17336821,7,8,0.12959868,4,7,0.13213904,5,7,0.14336059,6,9,0.14027077,-8041.0343,28.758617,-3.60072,-8008.6749
1,10,0.31618079,2,10,0.1248745,9,10,0.16511746,8,9,0.15042086,3,8,0.15594446,7,8,0.16114465,4,7,0.14002399,5,7,0.14385691,6,9,0.16717202,-8037.5049,30.494713,-0.045625502,-8006.9646
1,10,0.25769782,2,10,0.11577338,9,10,0.13373148,8,9,0.11153791,3,8,0.17833525,7,8,0.14420435,4,7,0.15234275,5,7,0.13463828,6,9,0.17695739,-8043.8676,28.104372,-2.2536314,-8013.5096
1,10,0.28789236,2,10,0.16575347,9,10,0.14366887,8,9,0.1384519,3,8,0.17050498,7,8,0.17252042,4,7,0.16307695,5,7,0.11257647,6,9,0.16915101,-8041.9762,30.471929,-4.5358399,-8006.9684
1,10,0.29917699,2,10,0.10564113,9,10,0.17201359,8,9,0.1408365,3,8,0.17947969,7,8,0.13576987,4,7,0.1123797,5,7,0.14013409,6,9,0.16339238,-8040.996,28.976479,-2.0469375,-8009.9726
1,10,0.32149598,2,10,0.13244648,9,10,0.14845879,8,9,0.11446652,3,8,0.18714195,7,8,0.13572527,4,7,0.14096903,5,7,0.16088749,6,9,0.14796558,-8040.3223,29.791141,-0.46373352,-8010.0674
1,10,0.30719857,2,10,0.15839337,9,10,0.1497596,8,9,0.15026152,3,8,0.16364842,7,8,0.15708745,4,7,0.11569,5,7,0.14456129,6,9,0.17845442,-8040.1758,30.501093,-1.2920514,-8008.3827
1,10,0.297043,2,10,0.14615188,9,10,0.15382149,8,9,0.13792058,3,8,0.15695021,7,8,0.15865421,4,7,0.13653019,5,7,0.16492137,6,9,0.14813187,-8038.7791,30.002496,-2.8855451,-8005.8911
1,10,0.29801812,2,10,0.13500904,9,10,0.13490313,8,9,0.14684744,3,8,0.14854977,7,8,0.14445374,4,7,0.13934611,5,7,0.13651065,6,9,0.15213416,-8037.4705,28.715443,-0.79303098,-8007.962
1,10,0.33687074,2,10,0.14463756,9,10,0.14671,8,9,0.10445846,3,8,0.16933945,7,8,0.11897023,4,7,0.12787959,5,7,0.14420465,6,9,0.15343453,-8042.7221,28.930104,-1.9144425,-8011.8775
1,10,0.34181403,2,10,0.14142827,9,10,0.14525676,8,9,0.12745315,3,8,0.16597645,7,8,0.14586836,4,7,0.1065059,5,7,0.13592736,6,9,0.17138057,-8042.0633,29.632217,-2.4351288,-8009.996
1,10,0.30104834,2,10,0.15323049,9,10,0.15648782,8,9,0.13479001,3,8,0.20237452,7,8,0.13848104,4,7,0.12837349,5,7,0.1350038,6,9,0.13814631,-8040.089,29.758716,-0.98650595,-8009.3438
1,10,0.30862309,2,10,0.14042249,9,10,0.14649934,8,9,0.13587048,3,8,0.14709416,7,8,0.12885334,4,7,0.14486558,5,7,0.1420851,6,9,0.14088861,-8038.6747,28.704044,-0.93670708,-8009.034
1,10,0.30685698,2,10,0.13891275,9,10,0.12623633,8,9,0.13578305,3,8,0.14618677,7,8,0.14417712,4,7,0.14307736,5,7,0.13613188,6,9,0.15666301,-8038.4937,28.680505,-0.94048104,-8008.8727
1,10,0.24920559,2,10,0.14967118,9,10,0.15839499,8,9,0.12883491,3,8,0.19465522,7,8,0.12612999,4,7,0.13901961,5,7,0.14341293,6,9,0.13824007,-8042.5331,28.55129,-1.376607,-8012.6052
1,10,0.2542413,2,10,0.15575169,9,10,0.13681705,8,9,0.17166202,3,8,0.15282204,7,8,0.14183345,4,7,0.15699598,5,7,0.11831504,6,9,0.1299954,-8044.659,28.36868,-0.96100548,-8015.3293
1,10,0.30109604,2,10,0.15771613,9,10,0.14690956,8,9,0.13600907,3,8,0.15757644,7,8,0.15104533,4,7,0.13650005,5,7,0.12525988,6,9,0.16645497,-8037.3328,29.571349,-0.82325362,-8006.9382
1,10,0.31069816,2,10,0.11907816,9,10,0.1688841,8,9,0.13786808,3,8,0.16867365,7,8,0.10977337,4,7,0.14140389,5,7,0.16196042,6,9,0.16121562,-8040.7547,29.591109,-3.2512543,-8007.9124
1,10,0.29757092,2,10,0.13203111,9,10,0.17471171,8,9,0.14486059,3,8,0.14649232,7,8,0.13390855,4,7,0.13040797,5,7,0.14720582,6,9,0.14369608,-8038.2941,29.017701,-1.1830117,-8008.0934
1,10,0.28170248,2,10,0.13931071,9,10,0.14277247,8,9,0.13396788,3,8,0.15405293,7,8,0.1313727,4,7,0.14095557,5,7,0.1317716,6,9,0.19511328,-8039.4355,29.020392,-0.021411757,-8010.3937
1,10,0.2548117,2,10,0.1415315,9,10,0.15165049,8,9,0.12851548,3,8,0.17811379,7,8,0.1148864,4,7,0.12997365,5,7,0.13969309,6,9,0.16369549,-8041.1327,28.057432,-2.5495054,-8010.5258
1,10,0.29421778,2,10,0.14726488,9,10,0.15279193,8,9,0.13169682,3,8,0.17771417,7,8,0.12133803,4,7,0.16803486,5,7,0.12058954,6,9,0.16267378,-8039.6832,29.526436,-2.7920471,-8007.3647
1,10,0.30264669,2,10,0.1365232,9,10,0.14753851,8,9,0.14862087,3,8,0.17483841,7,8,0.1352324,4,7,0.15163071,5,7,0.14247112,6,9,0.12753867,-8039.1683,29.340812,-0.71357697,-8009.114
1,10,0.2645988,2,10,0.13698082,9,10,0.17872094,8,9,0.14213876,3,8,0.15675756,7,8,0.15693488,4,7,0.12907818,5,7,0.11701991,6,9,0.14111666,-8040.6906,28.46693,-2.4316478,-8009.792
1,10,0.28963548,2,10,0.1407563,9,10,0.14925364,8,9,0.14314758,3,8,0.15515993,7,8,0.15672645,4,7,0.15572627,5,7,0.13613981,6,9,0.17875809,-8037.9107,30.106071,-0.1821118,-8007.6225
1,10,0.31364684,2,10,0.11873055,9,10,0.15485241,8,9,0.1529785,3,8,0.14599747,7,8,0.15754497,4,7,0.15177852,5,7,0.13141886,6,9,0.15694757,-8038.2005,29.677914,-0.62779146,-8007.8948
1,10,0.27314875,2,10,0.12639364,9,10,0.15382292,8,9,0.10452786,3,8,0.17340916,7,8,0.15011858,4,7,0.15858626,5,7,0.13650741,6,9,0.16862787,-8040.5148,28.902849,-1.733303,-8009.8787
1,10,0.28398151,2,10,0.14765763,9,10,0.13315013,8,9,0.16235295,3,8,0.14394217,7,8,0.15697084,4,7,0.15541449,5,7,0.14289492,6,9,0.17126947,-8040.3052,29.952682,-2.6609316,-8007.6916
1,10,0.28303731,2,10,0.1230556,9,10,0.14930394,8,9,0.14756833,3,8,0.16070714,7,8,0.17718045,4,7,0.12783068,5,7,0.14136986,6,9,0.13965993,-8040.2762,28.994265,-0.61191107,-8010.67
1,10,0.34601851,2,10,0.13406177,9,10,0.14961056,8,9,0.14786621,3,8,0.17017768,7,8,0.15773857,4,7,0.15057851,5,7,0.12603473,6,9,0.12738315,-8041.3255,30.189394,-1.9014326,-8009.2347
1,10,0.28929363,2,10,0.16431979,9,10,0.15474386,8,9,0.1786323,3,8,0.16720917,7,8,0.15725259,4,7,0.10712872,5,7,0.13459328,6,9,0.13527572,-8044.8852,29.768981,-3.9678516,-8011.1484
1,10,0.33779459,2,10,0.13759393,9,10,0.14883385,8,9,0.15864132,3,8,0.15796412,7,8,0.137359,4,7,0.13829147,5,7,0.15430101,6,9,0.14955648,-8039.1624,30.406716,-0.87570292,-8007.8799
