9,10,0.1450895,8,9,0.13833109,1,8,0.14754273,2,8,0.17669556,3,9,0.12889034,7,10,0.21415014,4,7,0.15164699,5,7,0.17699411,6,10,0.310174,-7625.523,31.790289,-1.9147133,-7591.818
9,10,0.1211154,8,9,0.12274841,1,8,0.1721235,2,8,0.13729101,3,9,0.14775426,7,10,0.16899217,4,7,0.13785496,5,7,0.17034134,6,10,0.29682021,-7620.7684,29.500825,-0.086405372,-7591.1811
9,10,0.12814389,8,9,0.11384408,1,8,0.15541105,2,8,0.14743319,3,9,0.12540261,7,10,0.20076852,4,7,0.11752998,5,7,0.1513473,6,10,0.32398244,-7627.5704,29.277261,-0.26710551,-7598.0261
9,10,0.12022588,8,9,0.1292568,1,8,0.17453313,2,8,0.13300246,3,9,0.11172133,7,10,0.18659594,4,7,0.13882855,5,7,0.1608342,6,10,0.28018826,-7625.7494,28.703731,-3.0054006,-7594.0402
9,10,0.1243621,8,9,0.16914043,1,8,0.16177158,2,8,0.13968641,3,9,0.11996203,7,10,0.20453215,4,7,0.13592991,5,7,0.18101047,6,10,0.3130093,-7627.0543,30.988088,-3.2773747,-7592.7888
9,10,0.12850757,8,9,0.11906186,1,8,0.18399163,2,8,0.14259415,3,9,0.15642545,7,10,0.16217956,4,7,0.12882161,5,7,0.17951681,6,10,0.30830717,-7621.7283,30.188116,-1.764354,-7589.7758
9,10,0.11610665,8,9,0.14809577,1,8,0.15200965,2,8,0.15538921,3,9,0.14920673,7,10,0.17012774,4,7,0.14185848,5,7,0.18689189,6,10,0.28566104,-7622.8056,30.106943,-1.5847161,-7591.1139
9,10,0.12883951,8,9,0.1153036,1,8,0.17071534,2,8,0.1679965,3,9,0.13508015,7,10,0.16549375,4,7,0.13245225,5,7,0.15586046,6,10,0.30720249,-7621.7795,29.578881,-0.33923561,-7591.8614
9,10,0.1870973,8,9,0.12091084,1,8,0.17371073,2,8,0.1559669,3,9,0.14409347,7,10,0.15416502,4,7,0.12814516,5,7,0.17780627,6,10,0.26946106,-7625.0238,30.227135,-1.6444652,-7593.1522
9,10,0.12351465,8,9,0.11868388,1,8,0.19132881,2,8,0.14552925,3,9,0.15046885,7,10,0.15966225,4,7,0.12128545,5,7,0.19354384,6,10,0.31327567,-7624.0502,30.345853,-0.026398192,-7593.678
9,10,0.14005364,8,9,0.12193139,1,8,0.1570592,2,8,0.19017537,3,9,0.13851021,7,10,0.16442916,4,7,0.14963481,5,7,0.15990415,6,10,0.29202979,-7622.1688,30.274555,-2.7071447,-7589.1871
9,10,0.13427556,8,9,0.13778649,1,8,0.20492331,2,8,0.14515366,3,9,0.17130903,7,10,0.15341798,4,7,0.14428266,5,7,0.14064971,6,10,0.31358534,-7625.7592,30.907675,-1.7911646,-7593.0603
9,10,0.16187739,8,9,0.15639064,1,8,0.16562224,2,8,0.13869379,3,9,0.12734005,7,10,0.15425607,4,7,0.14609398,5,7,0.16975316,6,10,0.29577212,-7623.178,30.315989,-0.058888833,-7592.8032
9,10,0.14209984,8,9,0.11908106,1,8,0.14899953,2,8,0.14012415,3,9,0.17814385,7,10,0.17092531,4,7,0.11405897,5,7,0.19553532,6,10,0.25675216,-7628.6657,29.314404,-0.91503158,-7598.4363
9,10,0.13725184,8,9,0.11459451,1,8,0.16362381,2,8,0.15631767,3,9,0.16239639,7,10,0.13666292,4,7,0.13908045,5,7,0.17901835,6,10,0.29085268,-7622.1392,29.595973,-0.1347876,-7592.4084
9,10,0.084457592,8,9,0.12531135,1,8,0.16554463,2,8,0.13782248,3,9,0.1527023,7,10,0.19300545,4,7,0.15061163,5,7,0.15141128,6,10,0.29949489,-7625.3564,29.207232,-1.882068,-7594.2671
9,10,0.096420047,8,9,0.13650935,1,8,0.15580337,2,8,0.16852893,3,9,0.18845228,7,10,0.1858669,4,7,0.12446461,5,7,0.19429374,6,10,0.30175129,-7628.5575,31.041811,-1.6237776,-7595.8919
9,10,0.13281328,8,9,0.10889385,1,8,0.18504107,2,8,0.14888585,3,9,0.17621216,7,10,0.17401529,4,7,0.15370439,5,7,0.16500473,6,10,0.30659923,-7621.7665,31.023397,-0.50460634,-7590.2385
9,10,0.12929141,8,9,0.089416997,1,8,0.17356059,2,8,0.1450584,3,9,0.13926429,7,10,0.20530741,4,7,0.13218512,5,7,0.15760748,6,10,0.27993581,-7626.4875,29.03255,-2.4686871,-7594.9862
9,10,0.14840017,8,9,0.10936843,1,8,0.16815984,2,8,0.15302827,3,9,0.14863042,7,10,0.1653982,4,7,0.18308231,5,7,0.1387901,6,10,0.30533755,-7622.5799,30.403906,-0.386271,-7591.7897
9,10,0.11132001,8,9,0.12293443,1,8,0.20073598,2,8,0.14208214,3,9,0.14762156,7,10,0.18568176,4,7,0.15245194,5,7,0.18758873,6,10,0.32454751,-7624.3707,31.499281,-0.19208992,-7592.6793
9,10,0.14641676,8,9,0.10956814,1,8,0.19767679,2,8,0.14295553,3,9,0.14661422,7,10,0.2374206,4,7,0.10965987,5,7,0.17215859,6,10,0.2808593,-7631.4375,30.866596,-4.369125,-7596.2017
9,10,0.12906357,8,9,0.12930431,1,8,0.1781851,2,8,0.15466361,3,9,0.14743762,7,10,0.17234869,4,7,0.13482216,5,7,0.18762344,6,10,0.28150024,-7621.3314,30.298975,-1.3440785,-7589.6883
9,10,0.1436873,8,9,0.1269391,1,8,0.16953663,2,8,0.12643216,3,9,0.13677464,7,10,0.16540716,4,7,0.16433627,5,7,0.16778968,6,10,0.2971071,-7622.202,29.960201,-0.32308137,-7591.9187
9,10,0.13541078,8,9,0.10832957,1,8,0.16656235,2,8,0.176423,3,9,0.1704741,7,10,0.20391048,4,7,0.12860934,5,7,0.15186749,6,10,0.2506195,-7627.271,29.844132,-3.7004662,-7593.7264
9,10,0.13216129,8,9,0.11335337,1,8,0.15250273,2,8,0.14824461,3,9,0.16692931,7,10,0.15081592,4,7,0.15548241,5,7,0.12878627,6,10,0.29389902,-7624.3652,28.843499,-1.6520029,-7593.8697
9,10,0.17274659,8,9,0.095419822,1,8,0.16486153,2,8,0.15770394,3,9,0.17011937,7,10,0.13973365,4,7,0.13299455,5,7,0.19153298,6,10,0.26994859,-7627.0613,29.90122,-1.9898218,-7595.1702
9,10,0.16124484,8,9,0.14370499,1,8,0.16545408,2,8,0.16400688,3,9,0.11637652,7,10,0.16824326,4,7,0.14837278,5,7,0.1588104,6,10,0.31441893,-7622.9184,30.812654,-0.12655157,-7591.9792
9,10,0.1652972,8,9,0.10513547,1,8,0.17773445,2,8,0.15362366,3,9,0.13503269,7,10,0.1267602,4,7,0.1346164,5,7,0.1640177,6,10,0.35003638,-7627.2466,30.245083,-0.095226849,-7596.9062
9,10,0.16167261,8,9,0.11132762,1,8,0.14055285,2,8,0.17755023,3,9,0.14808568,7,10,0.16154222,4,7,0.12899158,5,7,0.16335347,6,10,0.28739439,-7624.4784,29.609413,-1.3350102,-7593.5339
9,10,0.14284381,8,9,0.10599328,1,8,0.16241607,2,8,0.1830725,3,9,0.1600919,7,10,0.18514069,4,7,0.12886431,5,7,0.15746525,6,10,0.31151564,-7624.1372,30.748069,-0.93814226,-7592.451
9,10,0.11282886,8,9,0.1348535,1,8,0.17973485,2,8,0.15752831,3,9,0.13003637,7,10,0.18118945,4,7,0.16637062,5,7,0.17889771,6,10,0.29598822,-7622.8491,30.748558,-1.78214,-7590.3184
9,10,0.11819847,8,9,0.11520225,1,8,0.14505098,2,8,0.16512316,3,9,0.15463476,7,10,0.18324918,4,7,0.17273147,5,7,0.16815116,6,10,0.34631112,-7624.7563,31.373051,-0.4259637,-7592.9573
9,10,0.12832227,8,9,0.11790086,1,8,0.16923175,2,8,0.15887761,3,9,0.15887093,7,10,0.14784735,4,7,0.12910537,5,7,0.17971133,6,10,0.29225415,-7621.8806,29.642432,-0.094450627,-7592.1437
9,10,0.1418692,8,9,0.12280742,1,8,0.18088319,2,8,0.13412561,3,9,0.12889778,7,10,0.19526545,4,7,0.15823151,5,7,0.17961826,6,10,0.27369792,-7623.9562,30.307927,-0.94956071,-7592.6987
9,10,0.12841871,8,9,0.12619428,1,8,0.19029717,2,8,0.13754592,3,9,0.18328318,7,10,0.16612755,4,7,0.15977607,5,7,0.11624027,6,10,0.31294569,-7628.6738,30.416577,-1.3644415,-7596.8927
9,10,0.12467474,8,9,0.12850254,1,8,0.16083599,2,8,0.15577732,3,9,0.15222258,7,10,0.16284894,4,7,0.15204974,5,7,0.15944095,6,10,0.31295774,-7619.8659,30.186211,-0.1998619,-7589.4798
9,10,0.17546698,8,9,0.10614339,1,8,0.15769056,2,8,0.14130165,3,9,0.12651138,7,10,0.15773807,4,7,0.17414003,5,7,0.14917364,6,10,0.29826957,-7625.6102,29.728705,-0.8932751,-7594.9882
9,10,0.17548822,8,9,0.1265668,1,8,0.16213142,2,8,0.16361318,3,9,0.12002512,7,10,0.14154932,4,7,0.12996598,5,7,0.1523559,6,10,0.29536517,-7625.5575,29.341222,-0.095865296,-7596.1204
9,10,0.13847484,8,9,0.14446435,1,8,0.17232244,2,8,0.14348409,3,9,0.15770575,7,10,0.17237319,4,7,0.15254571,5,7,0.15936524,6,10,0.26450281,-7621.9117,30.104768,-0.97462131,-7590.8323
9,10,0.18675601,8,9,0.10066911,1,8,0.14516844,2,8,0.20270795,3,9,0.16466127,7,10,0.14234418,4,7,0.13428724,5,7,0.17536003,6,10,0.29098945,-7630.7068,30.858874,-1.4806754,-7598.3672
9,10,0.16504181,8,9,0.12038181,1,8,0.14494753,2,8,0.15896945,3,9,0.14331944,7,10,0.15535107,4,7,0.15595624,5,7,0.14584746,6,10,0.2975415,-7622.5184,29.747127,-1.0565812,-7591.7147
9,10,0.12066129,8,9,0.098355685,1,8,0.13700954,2,8,0.20036208,3,9,0.14790504,7,10,0.17185287,4,7,0.14120211,5,7,0.19028583,6,10,0.33421745,-7629.4768,30.837038,-0.62620696,-7598.0136
9,10,0.12364636,8,9,0.14608136,1,8,0.15796285,2,8,0.14031655,3,9,0.14636536,7,10,0.14834404,4,7,0.12753543,5,7,0.16444858,6,10,0.30358701,-7623.4456,29.165751,-2.0909711,-7592.1889
9,10,0.11550581,8,9,0.11556747,1,8,0.18378541,2,8,0.179118,3,9,0.15918351,7,10,0.18469653,4,7,0.15473058,5,7,0.16803784,6,10,0.32714958,-7623.3771,31.755495,-0.1080942,-7591.5135
9,10,0.10929993,8,9,0.12098616,1,8,0.16671923,2,8,0.12624254,3,9,0.16139411,7,10,0.16413781,4,7,0.1436404,5,7,0.16034187,6,10,0.3064697,-7623.0304,29.184635,-0.99427916,-7592.8515
9,10,0.14103324,8,9,0.1119357,1,8,0.18948757,2,8,0.13534987,3,9,0.15540786,7,10,0.15367431,4,7,0.12570657,5,7,0.1583296,6,10,0.38931191,-7630.3189,31.204733,-0.32569664,-7598.7885
9,10,0.12466181,8,9,0.092765775,1,8,0.16425708,2,8,0.18192182,3,9,0.14854121,7,10,0.17346264,4,7,0.15950171,5,7,0.15763847,6,10,0.29877671,-7623.5064,30.030545,-0.18337138,-7593.2925
9,10,0.15377654,8,9,0.15173417,1,8,0.12983449,2,8,0.17781236,3,9,0.14510013,7,10,0.16784517,4,7,0.1655041,5,7,0.172219,6,10,0.28247054,-7625.9168,30.92593,-0.2841954,-7594.7067
9,10,0.1515188,8,9,0.12921655,1,8,0.13640468,2,8,0.16908893,3,9,0.14426111,7,10,0.16316866,4,7,0.16024629,5,7,0.1492696,6,10,0.3016477,-7622.6658,30.096446,-0.24653254,-7592.3228
9,10,0.15256238,8,9,0.14169136,1,8,0.18413849,2,8,0.14190435,3,9,0.10764825,7,10,0.18238576,4,7,0.1653774,5,7,0.15951922,6,10,0.33123009,-7626.1004,31.329146,-3.9411623,-7590.8301
9,10,0.13598948,8,9,0.11968667,1,8,0.14674907,2,8,0.14872826,3,9,0.16397822,7,10,0.19606554,4,7,0.14080958,5,7,0.14343896,6,10,0.2750715,-7624.0663,29.410346,-1.1687949,-7593.4871
9,10,0.12419223,8,9,0.11579458,1,8,0.16911229,2,8,0.16743371,3,9,0.14944144,7,10,0.1877786,4,7,0.13935345,5,7,0.20188427,6,10,0.31058845,-7623.2446,31.31158,-0.0042398864,-7591.9288
9,10,0.15459924,8,9,0.13412895,1,8,0.162661,2,8,0.16359577,3,9,0.13724835,7,10,0.20159584,4,7,0.14736652,5,7,0.1710129,6,10,0.33451009,-7623.9711,32.134373,-0.39682347,-7591.4399
9,10,0.14598656,8,9,0.13404982,1,8,0.16348753,2,8,0.12216364,3,9,0.123989,7,10,0.1850747,4,7,0.10936794,5,7,0.17357888,6,10,0.29712859,-7628.6714,29.096533,-1.0489122,-7598.5259
9,10,0.11996781,8,9,0.097178715,1,8,0.20486825,2,8,0.13865516,3,9,0.17334075,7,10,0.16862466,4,7,0.13049005,5,7,0.18618793,6,10,0.30568928,-7626.139,30.500052,-0.91652742,-7594.7224
9,10,0.12843459,8,9,0.11531762,1,8,0.17117937,2,8,0.14224312,3,9,0.17083987,7,10,0.16940429,4,7,0.1261103,5,7,0.18087375,6,10,0.28049124,-7622.6891,29.697883,-0.32365766,-7592.6676
9,10,0.14179204,8,9,0.14350097,1,8,0.15394502,2,8,0.14698687,3,9,0.14483305,7,10,0.19195444,4,7,0.13488854,5,7,0.15913918,6,10,0.31141531,-7622.5666,30.569109,-1.5758974,-7590.4216
9,10,0.15540297,8,9,0.17022588,1,8,0.16933696,2,8,0.15354046,3,9,0.13757316,7,10,0.16009821,4,7,0.1614324,5,7,0.14418177,6,10,0.32668884,-7625.1402,31.569613,-0.39607523,-7593.1745
9,10,0.12801399,8,9,0.14991993,1,8,0.15520394,2,8,0.15526074,3,9,0.1212148,7,10,0.17909888,4,7,0.17712434,5,7,0.14117092,6,10,0.29498264,-7623.7231,30.039804,-0.87920664,-7592.8041
9,10,0.1194313,8,9,0.13737789,1,8,0.14076267,2,8,0.18240628,3,9,0.13466071,7,10,0.14805225,4,7,0.17561905,5,7,0.14822936,6,10,0.31562884,-7625.2232,30.043367,-1.8303377,-7593.3495
9,10,0.19515107,8,9,0.15596563,1,8,0.16491597,2,8,0.14759383,3,9,0.12105202,7,10,0.14628345,4,7,0.15198917,5,7,0.17412724,6,10,0.29521613,-7626.4967,31.04589,-0.66988238,-7594.7809
9,10,0.10752223,8,9,0.098791065,1,8,0.19491416,2,8,0.1605056,3,9,0.15951188,7,10,0.18136249,4,7,0.14539445,5,7,0.18058621,6,10,0.30217986,-7624.1413,30.615359,-2.7150871,-7590.8108
9,10,0.15903538,8,9,0.10774997,1,8,0.13525598,2,8,0.16939198,3,9,0.13283526,7,10,0.15572971,4,7,0.13521436,5,7,0.17085995,6,10,0.33663601,-7626.4396,30.054172,-1.1081855,-7595.2773
9,10,0.13908292,8,9,0.13995175,1,8,0.16411592,2,8,0.13727789,3,9,0.14781268,7,10,0.18412097,4,7,0.15955886,5,7,0.16782427,6,10,0.27240061,-7621.8047,30.242917,-1.0187633,-7590.5431
9,10,0.15159694,8,9,0.10199298,1,8,0.17443328,2,8,0.16247325,3,9,0.11964501,7,10,0.18765272,4,7,0.13811931,5,7,0.17074413,6,10,0.31388951,-7624.91,30.410943,-1.6612777,-7592.8378
9,10,0.11419002,8,9,0.092267386,1,8,0.16128582,2,8,0.18031918,3,9,0.14331948,7,10,0.18235172,4,7,0.17202889,5,7,0.15240037,6,10,0.29152211,-7625.4116,29.793699,-1.8405943,-7593.7773
9,10,0.087127259,8,9,0.11456223,1,8,0.14881142,2,8,0.14019433,3,9,0.13071572,7,10,0.18414609,4,7,0.16326673,5,7,0.14187297,6,10,0.32440706,-7628.4386,28.702076,-4.1055917,-7595.631
9,10,0.17252735,8,9,0.10993378,1,8,0.14380461,2,8,0.17941359,3,9,0.13264536,7,10,0.10706327,4,7,0.1496223,5,7,0.17305066,6,10,0.30830121,-7629.8713,29.527243,-1.852397,-7598.4917
9,10,0.13259089,8,9,0.09089782,1,8,0.16633363,2,8,0.14949152,3,9,0.17465169,7,10,0.1846704,4,7,0.11243036,5,7,0.18468956,6,10,0.28393397,-7626.8467,29.593797,-0.28204312,-7596.9708
9,10,0.17280299,8,9,0.13024391,1,8,0.13776133,2,8,0.15513928,3,9,0.13009838,7,10,0.15206245,4,7,0.15150669,5,7,0.15233144,6,10,0.27321853,-7624.6906,29.1033,-1.3130981,-7594.2742
9,10,0.12505404,8,9,0.10280593,1,8,0.15975891,2,8,0.14285885,3,9,0.16406152,7,10,0.16018269,4,7,0.13043359,5,7,0.15550252,6,10,0.34054852,-7624.5946,29.624132,-1.2868227,-7593.6836
9,10,0.12251985,8,9,0.12126052,1,8,0.22592863,2,8,0.13891496,3,9,0.14858889,7,10,0.20074379,4,7,0.11826373,5,7,0.15496753,6,10,0.32722255,-7630.8706,31.168209,-0.0060622165,-7599.6964
9,10,0.13868555,8,9,0.14092558,1,8,0.15160937,2,8,0.14766323,3,9,0.13858599,7,10,0.1579448,4,7,0.12772572,5,7,0.18646983,6,10,0.31276778,-7622.8835,30.047557,-0.32296739,-7592.513
9,10,0.13503087,8,9,0.13227263,1,8,0.15805164,2,8,0.13652187,3,9,0.1632499,7,10,0.16240493,4,7,0.14773209,5,7,0.19189094,6,10,0.29249343,-7622.7118,30.392966,-1.9228523,-7590.396
9,10,0.10618999,8,9,0.13279607,1,8,0.15750403,2,8,0.14613364,3,9,0.16679384,7,10,0.15456275,4,7,0.1424668,5,7,0.17689517,6,10,0.31895605,-7623.0063,30.045967,-1.8132978,-7591.147
9,10,0.14145452,8,9,0.12955882,1,8,0.17335424,2,8,0.1519964,3,9,0.14292506,7,10,0.15374666,4,7,0.13700157,5,7,0.17107238,6,10,0.32195314,-7620.8116,30.461256,-0.69685874,-7589.6535
9,10,0.13919494,8,9,0.13100774,1,8,0.17938604,2,8,0.13007713,3,9,0.16392401,7,10,0.14531385,4,7,0.18554862,5,7,0.14129982,6,10,0.32975478,-7625.5372,30.910139,-1.5872587,-7593.0398
9,10,0.12537617,8,9,0.12362943,1,8,0.16658975,2,8,0.16234112,3,9,0.12452427,7,10,0.14192712,4,7,0.14616006,5,7,0.17235284,6,10,0.28536899,-7622.7823,28.965395,-0.35498519,-7593.4619
9,10,0.13336564,8,9,0.12780207,1,8,0.16128547,2,8,0.14027738,3,9,0.12859734,7,10,0.16588342,4,7,0.13821287,5,7,0.17430486,6,10,0.30624059,-7621.4528,29.519393,-0.34641505,-7591.587
9,10,0.11624586,8,9,0.12905276,1,8,0.17671382,2,8,0.15626658,3,9,0.18557749,7,10,0.1539924,4,7,0.17740666,5,7,0.15099358,6,10,0.31041803,-7624.4616,31.133343,-0.10040925,-7593.2278
9,10,0.13464702,8,9,0.11963528,1,8,0.19019953,2,8,0.1293461,3,9,0.14985615,7,10,0.14959742,4,7,0.11911046,5,7,0.17804592,6,10,0.3461397,-7626.7125,30.331552,-1.9958766,-7594.385
9,10,0.13672412,8,9,0.15181138,1,8,0.17694758,2,8,0.14367608,3,9,0.11841186,7,10,0.18836489,4,7,0.15806147,5,7,0.16671202,6,10,0.28828167,-7623.1732,30.579821,-0.23271842,-7592.3607
9,10,0.088408972,8,9,0.10925164,1,8,0.18010132,2,8,0.15338049,3,9,0.17874497,7,10,0.1728893,4,7,0.14381077,5,7,0.1617447,6,10,0.31020459,-7625.1778,29.970735,-3.957517,-7591.2495
9,10,0.10293027,8,9,0.10814509,1,8,0.15025087,2,8,0.1474876,3,9,0.15595982,7,10,0.15882167,4,7,0.18286761,5,7,0.15082634,6,10,0.35315356,-7627.0965,30.208857,-0.022375013,-7596.8652
9,10,0.12938818,8,9,0.12246417,1,8,0.17910065,2,8,0.14661297,3,9,0.13557235,7,10,0.14412636,4,7,0.1609509,5,7,0.19893802,6,10,0.3013689,-7623.7167,30.37045,-0.20506567,-7593.1411
9,10,0.14751126,8,9,0.13051204,1,8,0.15251901,2,8,0.14486199,3,9,0.14100031,7,10,0.17033766,4,7,0.12460773,5,7,0.19418427,6,10,0.28827041,-7623.2929,29.876094,-0.82053011,-7592.5963
9,10,0.11187411,8,9,0.13904351,1,8,0.14082727,2,8,0.16992597,3,9,0.15395697,7,10,0.16486776,4,7,0.1783751,5,7,0.15047141,6,10,0.31870181,-7624.3371,30.560878,-1.0155377,-7592.7607
9,10,0.14120094,8,9,0.11409887,1,8,0.16563552,2,8,0.12971427,3,9,0.15391068,7,10,0.2172542,4,7,0.13261487,5,7,0.19657387,6,10,0.3138505,-7627.1939,31.297075,-1.6582777,-7594.2386
9,10,0.11096389,8,9,0.10921336,1,8,0.16393107,2,8,0.15259799,3,9,0.16870299,7,10,0.21030286,4,7,0.16540402,5,7,0.14172216,6,10,0.25387426,-7626.6683,29.534252,-4.2300759,-7592.9039
9,10,0.1244748,8,9,0.11373611,1,8,0.15540366,2,8,0.14315463,3,9,0.16076811,7,10,0.15630006,4,7,0.14258504,5,7,0.16894329,6,10,0.30469808,-7621.2589,29.401275,-0.47698816,-7591.3806
9,10,0.1478682,8,9,0.11551304,1,8,0.13254921,2,8,0.14709352,3,9,0.15234115,7,10,0.17683675,4,7,0.14639476,5,7,0.18178038,6,10,0.3158588,-7624.819,30.324716,-0.76985467,-7593.7245
9,10,0.1195145,8,9,0.13012386,1,8,0.14522673,2,8,0.180798,3,9,0.16765714,7,10,0.14975082,4,7,0.13331534,5,7,0.18980422,6,10,0.2948546,-7625.2905,30.220904,-0.91456661,-7594.155
9,10,0.12657522,8,9,0.11169329,1,8,0.14275846,2,8,0.14164063,3,9,0.13593255,7,10,0.17900102,4,7,0.14603382,5,7,0.18422583,6,10,0.25991574,-7625.5981,28.555531,-1.8608922,-7595.1816
9,10,0.13301939,8,9,0.10633243,1,8,0.17453867,2,8,0.14292675,3,9,0.15433688,7,10,0.14390289,4,7,0.13755965,5,7,0.17573056,6,10,0.31166426,-7622.0496,29.600229,-0.044445171,-7592.405
9,10,0.14887785,8,9,0.15214094,1,8,0.16197083,2,8,0.14681942,3,9,0.12913655,7,10,0.14578616,4,7,0.11416789,5,7,0.17231144,6,10,0.28501994,-7626.2057,29.124621,-0.88339007,-7596.1976
9,10,0.15238983,8,9,0.13159424,1,8,0.14610229,2,8,0.15008696,3,9,0.14504048,7,10,0.11904659,4,7,0.18510808,5,7,0.18996254,6,10,0.31208053,-7628.2777,30.628231,-1.0603871,-7596.5891
9,10,0.15461435,8,9,0.14114648,1,8,0.15167032,2,8,0.16021576,3,9,0.15162032,7,10,0.13693262,4,7,0.14597705,5,7,0.16481326,6,10,0.32729405,-7623.1842,30.685684,-0.58110388,-7591.9175
9,10,0.15177316,8,9,0.12944212,1,8,0.17075325,2,8,0.15658236,3,9,0.12827463,7,10,0.13873186,4,7,0.12572253,5,7,0.16539419,6,10,0.28725522,-7623.6742,29.078586,-2.6575357,-7591.9381
9,10,0.15908883,8,9,0.11472435,1,8,0.18803917,2,8,0.14181105,3,9,0.14602435,7,10,0.16113501,4,7,0.14689647,5,7,0.16245466,6,10,0.28817021,-7621.5001,30.166882,-0.96290571,-7590.3703
9,10,0.14949627,8,9,0.116325,1,8,0.17934497,2,8,0.14391651,3,9,0.17123838,7,10,0.16744122,4,7,0.14487908,5,7,0.15211545,6,10,0.29203801,-7621.7629,30.335898,-0.90891232,-7590.5181
9,10,0.091559413,8,9,0.11643199,1,8,0.16696426,2,8,0.16045198,3,9,0.17573521,7,10,0.19059903,4,7,0.15483703,5,7,0.16400048,6,10,0.27467897,-7625.2166,29.905167,-2.0808547,-7593.2305
9,10,0.15277799,8,9,0.12455896,1,8,0.17763281,2,8,0.17150705,3,9,0.12082161,7,10,0.16450385,4,7,0.13392889,5,7,0.15137752,6,10,0.32515894,-7624.2723,30.445352,-1.0190175,-7592.8079
9,10,0.13340581,8,9,0.11545334,1,8,0.14103514,2,8,0.15372545,3,9,0.13338146,7,10,0.1430829,4,7,0.15568113,5,7,0.14743684,6,10,0.3549044,-7626.102,29.562129,-1.6429206,-7594.897
9,10,0.15105664,8,9,0.098875574,1,8,0.15747166,2,8,0.17991146,3,9,0.13526136,7,10,0.19386092,4,7,0.10982464,5,7,0.2033408,6,10,0.26715881,-7629.9615,29.935238,-1.0693176,-7598.9569
9,10,0.14039993,8,9,0.1043688,1,8,0.17030753,2,8,0.14794131,3,9,0.14162986,7,10,0.1726012,4,7,0.1379743,5,7,0.17060976,6,10,0.32010894,-7621.621,30.118832,-0.30872968,-7591.1935
9,10,0.15865007,8,9,0.13601802,1,8,0.17486193,2,8,0.15353028,3,9,0.11834196,7,10,0.15013063,4,7,0.14628511,5,7,0.16956719,6,10,0.26770743,-7623.2708,29.501852,-0.082716588,-7593.6862
9,10,0.16338675,8,9,0.12172635,1,8,0.1790118,2,8,0.16828348,3,9,0.14625868,7,10,0.13925441,4,7,0.15787489,5,7,0.15641546,6,10,0.28978356,-7622.2767,30.439908,-0.76301541,-7591.0738
9,10,0.14048507,8,9,0.12691444,1,8,0.16877908,2,8,0.13905573,3,9,0.14950514,7,10,0.19089449,4,7,0.14235151,5,7,0.16725244,6,10,0.29513423,-7620.9365,30.407443,-0.54597688,-7589.9831
9,10,0.17643087,8,9,0.060747128,1,8,0.17351268,2,8,0.1605752,3,9,0.15170578,7,10,0.19078631,4,7,0.13154701,5,7,0.15465478,6,10,0.28807249,-7635.0499,29.760645,-6.6113679,-7598.6779
9,10,0.09209894,8,9,0.12544336,1,8,0.21050145,2,8,0.15009857,3,9,0.14713516,7,10,0.19983004,4,7,0.18264882,5,7,0.13520375,6,10,0.31787987,-7629.2743,31.216799,-1.9413182,-7596.1162
9,10,0.11166935,8,9,0.11670511,1,8,0.16026925,2,8,0.15563786,3,9,0.16606024,7,10,0.16796249,4,7,0.16202119,5,7,0.1490761,6,10,0.31000207,-7621.4773,29.988073,-0.39057714,-7591.0987
9,10,0.15525788,8,9,0.12609491,1,8,0.13439084,2,8,0.15240415,3,9,0.14312641,7,10,0.13116035,4,7,0.17327111,5,7,0.15821314,6,10,0.29252064,-7625.3468,29.328789,-1.4751518,-7594.5429
9,10,0.11837452,8,9,0.11738257,1,8,0.14002576,2,8,0.15338086,3,9,0.16735794,7,10,0.183045,4,7,0.14596036,5,7,0.14611955,6,10,0.2829628,-7623.8654,29.092187,-0.83166156,-7593.9416
9,10,0.13135592,8,9,0.12042366,1,8,0.1900877,2,8,0.15272681,3,9,0.13955827,7,10,0.15606938,4,7,0.14586065,5,7,0.1550278,6,10,0.29593049,-7621.0146,29.740814,-0.20767086,-7591.0661
9,10,0.13027038,8,9,0.12973463,1,8,0.14632146,2,8,0.15529564,3,9,0.13360215,7,10,0.19614915,4,7,0.16529372,5,7,0.17796226,6,10,0.29837207,-7623.1112,30.660029,-0.63395623,-7591.8172
9,10,0.1599706,8,9,0.14585129,1,8,0.17393956,2,8,0.2050556,3,9,0.13126432,7,10,0.14552472,4,7,0.15231916,5,7,0.15904872,6,10,0.30988482,-7627.4469,31.657176,-0.11118394,-7595.6785
9,10,0.11401401,8,9,0.1344341,1,8,0.19617827,2,8,0.16223417,3,9,0.15337363,7,10,0.17927629,4,7,0.12939109,5,7,0.15022027,6,10,0.30736646,-7624.423,30.529766,-2.0405408,-7591.8527
9,10,0.11281533,8,9,0.12542832,1,8,0.19588713,2,8,0.14229048,3,9,0.13933945,7,10,0.17689191,4,7,0.14183052,5,7,0.17887929,6,10,0.29539529,-7622.6075,30.175154,-0.86512624,-7591.5672
9,10,0.14562066,8,9,0.12029266,1,8,0.21387597,2,8,0.14956813,3,9,0.12497361,7,10,0.17197025,4,7,0.18859062,5,7,0.14992517,6,10,0.23337238,-7631.8276,29.963789,-1.2703201,-7600.5935
9,10,0.16082241,8,9,0.12322787,1,8,0.15582111,2,8,0.18651247,3,9,0.12892905,7,10,0.17475402,4,7,0.15217153,5,7,0.19836818,6,10,0.30988845,-7625.7606,31.809902,-1.2036694,-7592.747
