1,18,0.13839121,17,18,0.14827348,16,17,0.19388557,15,16,0.16347179,2,15,0.14266206,3,15,0.16853722,4,16,0.16139412,14,17,0.16021073,13,14,0.17420917,12,13,0.17340551,5,12,0.14185295,11,12,0.1391441,6,11,0.15044505,7,11,0.16754536,8,13,0.17358761,9,14,0.1311775,10,18,0.14933045,-13257.743,53.550478,-0.37466199,-13203.818
1,18,0.13952103,17,18,0.14163222,16,17,0.18877936,15,16,0.15538824,2,15,0.12463659,3,15,0.16561476,4,16,0.11623734,14,17,0.16475284,13,14,0.16281971,12,13,0.17735822,5,12,0.1069911,11,12,0.17699123,6,11,0.14525613,7,11,0.13838797,8,13,0.15817783,9,14,0.13331999,10,18,0.15272298,-13257.171,50.971751,-0.94892408,-13205.251
1,18,0.13004224,17,18,0.16276085,16,17,0.1688468,15,16,0.15485799,2,15,0.14359195,3,15,0.13401232,4,16,0.13212301,14,17,0.15455737,13,14,0.15547726,12,13,0.18702317,5,12,0.1201634,11,12,0.18995432,6,11,0.16319892,7,11,0.16923931,8,13,0.1799964,9,14,0.15172935,10,18,0.17531897,-13256.869,53.457872,-0.60681599,-13202.805
1,18,0.15878761,17,18,0.1782537,16,17,0.19270259,15,16,0.14945216,2,15,0.13776558,3,15,0.14631674,4,16,0.14434142,14,17,0.16161671,13,14,0.15031514,12,13,0.17042578,5,12,0.12916738,11,12,0.15615764,6,11,0.14489545,7,11,0.16408457,8,13,0.17142313,9,14,0.14164812,10,18,0.13317663,-13253.609,52.610607,-0.42944595,-13200.569
1,18,0.19287541,17,18,0.17893599,16,17,0.17324181,15,16,0.18514112,2,15,0.1411825,3,15,0.15507173,4,16,0.12738898,14,17,0.16972601,13,14,0.1471675,12,13,0.18368015,5,12,0.10398298,11,12,0.15573318,6,11,0.13814173,7,11,0.19708109,8,13,0.17557302,9,14,0.154535,10,18,0.12983529,-13263.017,54.18587,-2.2636745,-13206.567
1,18,0.1305794,17,18,0.17755127,16,17,0.16928135,15,16,0.16941022,2,15,0.13534971,3,15,0.13799823,4,16,0.13187514,14,17,0.16337695,13,14,0.13719027,12,13,0.17335443,5,12,0.12379837,11,12,0.15797565,6,11,0.15246893,7,11,0.15547281,8,13,0.1364408,9,14,0.16143601,10,18,0.18346747,-13256.706,51.940541,-0.042763236,-13204.723
1,18,0.14396036,17,18,0.16529424,16,17,0.23436492,15,16,0.19126284,2,15,0.14390308,3,15,0.1558965,4,16,0.11269579,14,17,0.12289398,13,14,0.1469428,12,13,0.17479159,5,12,0.13872485,11,12,0.18197034,6,11,0.13037929,7,11,0.18396389,8,13,0.17724318,9,14,0.15091279,10,18,0.1593751,-13260.563,54.291511,-4.7013558,-13201.571
1,18,0.13637655,17,18,0.18177666,16,17,0.14521446,15,16,0.12456909,2,15,0.15202456,3,15,0.15353303,4,16,0.16228275,14,17,0.12867402,13,14,0.12045266,12,13,0.14862181,5,12,0.13318061,11,12,0.17741369,6,11,0.16033803,7,11,0.13264273,8,13,0.14975487,9,14,0.17259556,10,18,0.18742346,-13267.206,51.337491,-2.6126801,-13213.256
1,18,0.15371473,17,18,0.1794303,16,17,0.14826776,15,16,0.15494648,2,15,0.14906789,3,15,0.17307531,4,16,0.14111928,14,17,0.16362447,13,14,0.17781459,12,13,0.16934925,5,12,0.12497308,11,12,0.17239277,6,11,0.12750877,7,11,0.18270665,8,13,0.13121452,9,14,0.15925801,10,18,0.13435917,-13261.08,52.856461,-0.84192107,-13207.381
1,18,0.15996196,17,18,0.1651223,16,17,0.14885707,15,16,0.15750895,2,15,0.16745022,3,15,0.12867566,4,16,0.13960551,14,17,0.11594245,13,14,0.17543772,12,13,0.16391821,5,12,0.12537442,11,12,0.18451689,6,11,0.13724846,7,11,0.16510655,8,13,0.16207386,9,14,0.15465299,10,18,0.14507341,-13259.713,51.930533,-2.9252881,-13204.857
1,18,0.12533181,17,18,0.16440186,16,17,0.2181788,15,16,0.12300321,2,15,0.16529403,3,15,0.13377036,4,16,0.1686925,14,17,0.14887217,13,14,0.15648088,12,13,0.1935384,5,12,0.10668677,11,12,0.14981217,6,11,0.13469464,7,11,0.18271483,8,13,0.17103387,9,14,0.14014132,10,18,0.18384006,-13261.862,53.329753,-3.9188613,-13204.614
1,18,0.14236652,17,18,0.16463792,16,17,0.19165021,15,16,0.15713786,2,15,0.11264228,3,15,0.1860943,4,16,0.13580104,14,17,0.16864076,13,14,0.17561726,12,13,0.13654934,5,12,0.12993656,11,12,0.1755713,6,11,0.13984744,7,11,0.17844646,8,13,0.1249658,9,14,0.14223852,10,18,0.1444376,-13265.045,52.131623,-0.099537418,-13212.814
1,18,0.15298974,17,18,0.16403575,16,17,0.16141656,15,16,0.1632296,2,15,0.14037963,3,15,0.14275821,4,16,0.11767956,14,17,0.1452827,13,14,0.191493,12,13,0.1598685,5,12,0.11490819,11,12,0.17354088,6,11,0.13816291,7,11,0.17581702,8,13,0.15173337,9,14,0.14154977,10,18,0.16713927,-13255.565,52.039693,-1.7121347,-13201.813
1,18,0.16145731,17,18,0.1704539,16,17,0.17323638,15,16,0.1848094,2,15,0.15892155,3,15,0.1472444,4,16,0.12615718,14,17,0.1662584,13,14,0.17964056,12,13,0.1646131,5,12,0.12116057,11,12,0.16067908,6,11,0.16083802,7,11,0.14602579,8,13,0.18641521,9,14,0.13032535,10,18,0.1439519,-13255.92,53.643762,-0.19773824,-13202.078
1,18,0.14881487,17,18,0.15689015,16,17,0.17599863,15,16,0.13514453,2,15,0.1511764,3,15,0.13019373,4,16,0.16496254,14,17,0.15026625,13,14,0.18162096,12,13,0.17249355,5,12,0.12035043,11,12,0.19415322,6,11,0.14345838,7,11,0.14151473,8,13,0.14448371,9,14,0.13633926,10,18,0.1534772,-13257.749,52.026771,-0.52124797,-13205.201
1,18,0.13470932,17,18,0.17093198,16,17,0.20011179,15,16,0.15853428,2,15,0.16247358,3,15,0.15326147,4,16,0.1449754,14,17,0.20867181,13,14,0.17516265,12,13,0.19492176,5,12,0.1521732,11,12,0.15512749,6,11,0.15117046,7,11,0.15980287,8,13,0.13456737,9,14,0.13145981,10,18,0.15392531,-13262.449,54.839611,-0.015736177,-13207.593
1,18,0.15695729,17,18,0.16432854,16,17,0.17463902,15,16,0.15673244,2,15,0.19016766,3,15,0.12767596,4,16,0.11238565,14,17,0.14449699,13,14,0.13128534,12,13,0.16363194,5,12,0.1149409,11,12,0.17380471,6,11,0.14612093,7,11,0.13901611,8,13,0.15174614,9,14,0.15341764,10,18,0.1389301,-13260.146,50.805547,-0.8890871,-13208.451
1,18,0.16810388,17,18,0.16146793,16,17,0.14395142,15,16,0.1555966,2,15,0.15179679,3,15,0.15973319,4,16,0.12541614,14,17,0.132723,13,14,0.1619781,12,13,0.14714085,5,12,0.12270721,11,12,0.19010448,6,11,0.14483999,7,11,0.18380286,8,13,0.15725969,9,14,0.16689475,10,18,0.14791833,-13260.801,52.428704,-1.7671023,-13206.605
1,18,0.13851232,17,18,0.13642796,16,17,0.21528514,15,16,0.13819985,2,15,0.16538089,3,15,0.1394677,4,16,0.12488364,14,17,0.1670133,13,14,0.14476895,12,13,0.19082064,5,12,0.10167725,11,12,0.15575182,6,11,0.12986369,7,11,0.15834327,8,13,0.17072824,9,14,0.15511602,10,18,0.14014267,-13259.254,51.447667,-3.0060873,-13204.801
1,18,0.16228911,17,18,0.16554367,16,17,0.1591209,15,16,0.16969495,2,15,0.1784838,3,15,0.13231238,4,16,0.13171728,14,17,0.15513241,13,14,0.13990615,12,13,0.21000958,5,12,0.10027475,11,12,0.18471351,6,11,0.13931886,7,11,0.16615143,8,13,0.16602881,9,14,0.13524467,10,18,0.16000764,-13258.852,53.118998,-0.58048807,-13205.152
1,18,0.13850629,17,18,0.19280423,16,17,0.1806252,15,16,0.14806148,2,15,0.15145927,3,15,0.14285916,4,16,0.14060667,14,17,0.15123512,13,14,0.13068664,12,13,0.13364922,5,12,0.11879116,11,12,0.16090179,6,11,0.12887992,7,11,0.16077589,8,13,0.14480179,9,14,0.16736261,10,18,0.19187571,-13260.264,51.677643,-0.22787138,-13208.359
1,18,0.14246856,17,18,0.18767659,16,17,0.15858532,15,16,0.13173764,2,15,0.13918698,3,15,0.15754092,4,16,0.16405337,14,17,0.15698803,13,14,0.15281571,12,13,0.17248888,5,12,0.070144817,11,12,0.1665747,6,11,0.13420836,7,11,0.18130181,8,13,0.16621519,9,14,0.14726722,10,18,0.15211226,-13264.603,51.627327,-0.49112909,-13212.484
1,18,0.17159253,17,18,0.13569288,16,17,0.16585633,15,16,0.16658709,2,15,0.13204943,3,15,0.1601014,4,16,0.14788047,14,17,0.14753634,13,14,0.18262909,12,13,0.15729896,5,12,0.11788996,11,12,0.15746674,6,11,0.13913898,7,11,0.17772001,8,13,0.17089036,9,14,0.15627692,10,18,0.13199684,-13259.96,52.372087,-0.0233683,-13207.565
1,18,0.14742245,17,18,0.17556865,16,17,0.1614269,15,16,0.18724244,2,15,0.13696866,3,15,0.16423016,4,16,0.15157944,14,17,0.14921819,13,14,0.1457129,12,13,0.18012518,5,12,0.12879233,11,12,0.16913069,6,11,0.14174149,7,11,0.16427793,8,13,0.15988466,9,14,0.14009362,10,18,0.15712339,-13255.577,53.210782,-0.28172662,-13202.085
1,18,0.15851596,17,18,0.17790291,16,17,0.1922994,15,16,0.15854069,2,15,0.12682838,3,15,0.13313554,4,16,0.14299445,14,17,0.16419589,13,14,0.14647591,12,13,0.14488332,5,12,0.099630059,11,12,0.16236793,6,11,0.15070172,7,11,0.16954473,8,13,0.17954774,9,14,0.11983476,10,18,0.18381651,-13260.117,52.224318,-0.28453759,-13207.608
1,18,0.11288174,17,18,0.17400259,16,17,0.18275195,15,16,0.16039528,2,15,0.15013499,3,15,0.13225684,4,16,0.13234081,14,17,0.15559012,13,14,0.13226809,12,13,0.18203018,5,12,0.099132089,11,12,0.16980679,6,11,0.12452066,7,11,0.17149777,8,13,0.16784678,9,14,0.17872706,10,18,0.17514267,-13260.105,52.026528,-1.2890157,-13206.79
1,18,0.16057389,17,18,0.18459494,16,17,0.15623232,15,16,0.15028602,2,15,0.14976013,3,15,0.16492267,4,16,0.11659967,14,17,0.15434934,13,14,0.14139602,12,13,0.16423907,5,12,0.14609977,11,12,0.16296347,6,11,0.13011259,7,11,0.17478009,8,13,0.15466135,9,14,0.17777563,10,18,0.18479728,-13262.26,53.482885,-1.3818678,-13207.395
1,18,0.1477476,17,18,0.1586005,16,17,0.21823493,15,16,0.18256453,2,15,0.17316121,3,15,0.14761568,4,16,0.11743993,14,17,0.13649215,13,14,0.19086247,12,13,0.16565179,5,12,0.1192889,11,12,0.10967129,6,11,0.16246969,7,11,0.15280288,8,13,0.1519029,9,14,0.14238786,10,18,0.14582698,-13264.003,52.454426,-1.6064689,-13209.943
1,18,0.12601372,17,18,0.13370805,16,17,0.18152436,15,16,0.16806484,2,15,0.15962047,3,15,0.1274063,4,16,0.1160769,14,17,0.17626714,13,14,0.18613562,12,13,0.1881844,5,12,0.097899963,11,12,0.20582874,6,11,0.13132023,7,11,0.1595387,8,13,0.11591672,9,14,0.14107195,10,18,0.137435,-13267.957,51.040262,-2.600845,-13214.316
1,18,0.16947339,17,18,0.18643955,16,17,0.19404204,15,16,0.15375338,2,15,0.14056115,3,15,0.18122172,4,16,0.13777157,14,17,0.17336022,13,14,0.1689539,12,13,0.15279162,5,12,0.10673201,11,12,0.16980891,6,11,0.14944267,7,11,0.14045466,8,13,0.18902593,9,14,0.15618472,10,18,0.14422105,-13260.509,54.28477,-2.3172676,-13203.907
1,18,0.16295464,17,18,0.16255828,16,17,0.19848004,15,16,0.14545502,2,15,0.14235233,3,15,0.14411939,4,16,0.14366079,14,17,0.18329779,13,14,0.17528371,12,13,0.18649856,5,12,0.10189398,11,12,0.18593586,6,11,0.15332064,7,11,0.16948822,8,13,0.15992154,9,14,0.13211029,10,18,0.14259512,-13256.105,53.798524,-1.1520882,-13201.154
1,18,0.13722139,17,18,0.13680666,16,17,0.14374536,15,16,0.17540385,2,15,0.16227279,3,15,0.15689151,4,16,0.13598912,14,17,0.18379661,13,14,0.17364265,12,13,0.15356702,5,12,0.11676343,11,12,0.17307781,6,11,0.15449098,7,11,0.15564858,8,13,0.1373193,9,14,0.13128781,10,18,0.16322853,-13259.317,51.823068,-0.030560831,-13207.463
1,18,0.15532806,17,18,0.12900898,16,17,0.14488589,15,16,0.13616897,2,15,0.14341867,3,15,0.13877643,4,16,0.17248655,14,17,0.15298948,13,14,0.14604538,12,13,0.16906383,5,12,0.1205276,11,12,0.14236372,6,11,0.13734234,7,11,0.19064557,8,13,0.15434481,9,14,0.13645835,10,18,0.14631548,-13263.225,50.323402,-0.79726411,-13212.104
1,18,0.14772311,17,18,0.18266811,16,17,0.19631784,15,16,0.14921788,2,15,0.16708815,3,15,0.149776,4,16,0.14549122,14,17,0.11228134,13,14,0.1138244,12,13,0.17017491,5,12,0.11699632,11,12,0.15767226,6,11,0.15070829,7,11,0.17505862,8,13,0.19978871,9,14,0.15069261,10,18,0.16034481,-13260.412,52.916492,-0.29864498,-13207.197
1,18,0.14562913,17,18,0.17284189,16,17,0.16533258,15,16,0.16202854,2,15,0.16469315,3,15,0.1295397,4,16,0.11403716,14,17,0.17472231,13,14,0.1489379,12,13,0.17237678,5,12,0.11338775,11,12,0.14710429,6,11,0.14292385,7,11,0.15246884,8,13,0.16388253,9,14,0.13752058,10,18,0.17677862,-13255.369,51.684112,-0.20004882,-13203.485
1,18,0.16226275,17,18,0.16198994,16,17,0.18184381,15,16,0.18511386,2,15,0.17586424,3,15,0.13989749,4,16,0.11037515,14,17,0.1546107,13,14,0.15365633,12,13,0.1638069,5,12,0.10834623,11,12,0.17881467,6,11,0.15195283,7,11,0.18168467,8,13,0.18594578,9,14,0.13206747,10,18,0.19006383,-13259.857,54.365933,-1.3085936,-13204.182
1,18,0.17680404,17,18,0.15161354,16,17,0.16853239,15,16,0.15950373,2,15,0.17402532,3,15,0.16144018,4,16,0.12620016,14,17,0.15959762,13,14,0.14267218,12,13,0.15705228,5,12,0.10999393,11,12,0.17589185,6,11,0.14441996,7,11,0.15840812,8,13,0.18776328,9,14,0.1740543,10,18,0.14464616,-13259.264,53.452381,-2.1868085,-13203.625
1,18,0.13870722,17,18,0.13373537,16,17,0.18670485,15,16,0.15249749,2,15,0.14070913,3,15,0.13985678,4,16,0.13188146,14,17,0.1637087,13,14,0.11998191,12,13,0.14585724,5,12,0.10566758,11,12,0.14909408,6,11,0.15729724,7,11,0.17683145,8,13,0.18020056,9,14,0.14036632,10,18,0.14369011,-13259.502,50.13575,-1.7590436,-13207.607
1,18,0.17621988,17,18,0.15692289,16,17,0.14571888,15,16,0.13362781,2,15,0.15065015,3,15,0.14794443,4,16,0.15972345,14,17,0.13458184,13,14,0.14493573,12,13,0.16836474,5,12,0.11767816,11,12,0.16294212,6,11,0.13346879,7,11,0.1886944,8,13,0.19131463,9,14,0.17018273,10,18,0.12744261,-13264.508,52.208265,-1.8477543,-13210.452
1,18,0.17197637,17,18,0.14773349,16,17,0.21591524,15,16,0.18349384,2,15,0.16679959,3,15,0.15158321,4,16,0.12420244,14,17,0.17608329,13,14,0.16540736,12,13,0.1579321,5,12,0.14337074,11,12,0.16211284,6,11,0.13820934,7,11,0.16190504,8,13,0.17363797,9,14,0.1330244,10,18,0.14009605,-13258.039,54.269666,-3.2738364,-13200.496
1,18,0.14765321,17,18,0.16541002,16,17,0.20341392,15,16,0.13945655,2,15,0.13033189,3,15,0.16096386,4,16,0.13579816,14,17,0.14753422,13,14,0.11793815,12,13,0.16756154,5,12,0.090976976,11,12,0.16067547,6,11,0.16489135,7,11,0.14550011,8,13,0.16726305,9,14,0.12259513,10,18,0.16887025,-13261.556,50.736677,-1.7154507,-13209.104
1,18,0.13146205,17,18,0.18958832,16,17,0.14784337,15,16,0.18035018,2,15,0.14342725,3,15,0.13795928,4,16,0.13644069,14,17,0.14209284,13,14,0.14332161,12,13,0.14367118,5,12,0.13714004,11,12,0.16974561,6,11,0.14014958,7,11,0.14136745,8,13,0.13399614,9,14,0.14282603,10,18,0.18630029,-13261.879,50.953638,-0.37820176,-13210.548
1,18,0.12619315,17,18,0.16795968,16,17,0.18904446,15,16,0.1312547,2,15,0.17113477,3,15,0.13994166,4,16,0.14844705,14,17,0.16363402,13,14,0.15183313,12,13,0.14124355,5,12,0.11954859,11,12,0.16790009,6,11,0.13675222,7,11,0.1582224,8,13,0.16078103,9,14,0.14923936,10,18,0.15498408,-13255.363,51.562279,-0.34020646,-13203.461
1,18,0.13523103,17,18,0.1289786,16,17,0.22482306,15,16,0.14656066,2,15,0.1462152,3,15,0.16609543,4,16,0.12673535,14,17,0.16459022,13,14,0.13409474,12,13,0.19027539,5,12,0.10922084,11,12,0.17418025,6,11,0.14278534,7,11,0.15339284,8,13,0.16502709,9,14,0.15268745,10,18,0.14533761,-13258.573,52.124622,-4.2238538,-13202.225
1,18,0.16194298,17,18,0.17459803,16,17,0.15879678,15,16,0.15707701,2,15,0.14321586,3,15,0.16757531,4,16,0.12275779,14,17,0.16155929,13,14,0.16592058,12,13,0.15358414,5,12,0.11546902,11,12,0.14090597,6,11,0.1356544,7,11,0.17676799,8,13,0.12664594,9,14,0.14560294,10,18,0.1465995,-13259.356,51.093471,-1.64697,-13206.615
1,18,0.11970592,17,18,0.17266364,16,17,0.18184696,15,16,0.17264185,2,15,0.13638884,3,15,0.14634748,4,16,0.1437918,14,17,0.12911733,13,14,0.14397828,12,13,0.17377574,5,12,0.11020823,11,12,0.153704,6,11,0.147053,7,11,0.16022834,8,13,0.13202359,9,14,0.16810021,10,18,0.17478534,-13258.454,51.327211,-1.1127335,-13206.014
1,18,0.17492687,17,18,0.16163177,16,17,0.18866542,15,16,0.16333046,2,15,0.16470109,3,15,0.14488344,4,16,0.12197228,14,17,0.12196556,13,14,0.1512664,12,13,0.1442676,5,12,0.11078105,11,12,0.15950087,6,11,0.13875429,7,11,0.16781548,8,13,0.13774283,9,14,0.16042045,10,18,0.15533249,-13258.144,51.359167,-0.46742698,-13206.317
1,18,0.12702246,17,18,0.17468842,16,17,0.16827217,15,16,0.15076785,2,15,0.16865207,3,15,0.12910628,4,16,0.13296201,14,17,0.15648104,13,14,0.1602367,12,13,0.15171274,5,12,0.12486714,11,12,0.14442179,6,11,0.13633169,7,11,0.17798739,8,13,0.14633874,9,14,0.17098763,10,18,0.16563161,-13257.308,51.729355,-1.5224711,-13204.056
1,18,0.12941952,17,18,0.17384996,16,17,0.14961734,15,16,0.17282081,2,15,0.13550858,3,15,0.16809981,4,16,0.12150228,14,17,0.19648261,13,14,0.15765166,12,13,0.14275532,5,12,0.12491364,11,12,0.19084181,6,11,0.1447078,7,11,0.18418119,8,13,0.1481533,9,14,0.11969741,10,18,0.17142146,-13262.118,52.63249,-1.7976573,-13207.688
1,18,0.1572098,17,18,0.18832366,16,17,0.1733343,15,16,0.12749861,2,15,0.17837058,3,15,0.16406792,4,16,0.15273755,14,17,0.14697453,13,14,0.15253871,12,13,0.18244402,5,12,0.10100387,11,12,0.19330339,6,11,0.14648167,7,11,0.13704211,8,13,0.16488104,9,14,0.14450034,10,18,0.14306243,-13260.067,53.075491,-0.12634518,-13206.866
1,18,0.11809701,17,18,0.17606814,16,17,0.19265502,15,16,0.14126752,2,15,0.13022324,3,15,0.14011029,4,16,0.14461769,14,17,0.13921375,13,14,0.14063772,12,13,0.17421627,5,12,0.12991924,11,12,0.15795828,6,11,0.13232923,7,11,0.18528223,8,13,0.15034866,9,14,0.15572287,10,18,0.1858304,-13258.879,51.889951,-1.6991076,-13205.29
1,18,0.15045959,17,18,0.19122511,16,17,0.14799571,15,16,0.15622383,2,15,0.17123178,3,15,0.15277937,4,16,0.11222744,14,17,0.1720318,13,14,0.16934235,12,13,0.15150362,5,12,0.13538519,11,12,0.14348947,6,11,0.14662427,7,11,0.14338368,8,13,0.18410312,9,14,0.12813094,10,18,0.15147868,-13260.128,52.152319,-0.17909889,-13207.797
1,18,0.15300128,17,18,0.17850817,16,17,0.17394526,15,16,0.12937438,2,15,0.15759947,3,15,0.157614,4,16,0.1303861,14,17,0.16192526,13,14,0.13949759,12,13,0.17209635,5,12,0.10285638,11,12,0.16095089,6,11,0.15048305,7,11,0.16853509,8,13,0.16055079,9,14,0.14539643,10,18,0.15184264,-13254.374,51.891263,-0.81207153,-13201.671
1,18,0.16349767,17,18,0.17282044,16,17,0.22342405,15,16,0.187669,2,15,0.13894218,3,15,0.14977645,4,16,0.12549022,14,17,0.10989684,13,14,0.17336638,12,13,0.16043317,5,12,0.10870055,11,12,0.19737659,6,11,0.1535127,7,11,0.16858539,8,13,0.14602522,9,14,0.14553005,10,18,0.14798796,-13260.133,53.460698,-0.46526318,-13206.207
1,18,0.14732147,17,18,0.14079727,16,17,0.16442264,15,16,0.16540086,2,15,0.15015074,3,15,0.13901059,4,16,0.16736114,14,17,0.16957833,13,14,0.14746449,12,13,0.15911321,5,12,0.11178001,11,12,0.17011516,6,11,0.16379855,7,11,0.15503021,8,13,0.17794459,9,14,0.12141014,10,18,0.18774328,-13258.603,52.768854,-1.2692109,-13204.565
1,18,0.1447739,17,18,0.13402191,16,17,0.18073505,15,16,0.1473086,2,15,0.146344,3,15,0.16320148,4,16,0.1340452,14,17,0.16116111,13,14,0.18038178,12,13,0.16534485,5,12,0.12521258,11,12,0.14863924,6,11,0.14776698,7,11,0.17504026,8,13,0.12473511,9,14,0.15398616,10,18,0.15990135,-13257.843,51.851991,-0.82156906,-13205.17
1,18,0.15662435,17,18,0.17165444,16,17,0.18779372,15,16,0.17653404,2,15,0.16830515,3,15,0.1385856,4,16,0.091735354,14,17,0.15281828,13,14,0.14633285,12,13,0.17276565,5,12,0.12981641,11,12,0.15700002,6,11,0.15608024,7,11,0.13742953,8,13,0.16225577,9,14,0.1572376,10,18,0.14535718,-13258.757,52.166524,-1.4267113,-13205.164
1,18,0.16899645,17,18,0.17568825,16,17,0.16482865,15,16,0.17927878,2,15,0.15899807,3,15,0.15640506,4,16,0.10365368,14,17,0.18477919,13,14,0.18138576,12,13,0.15218565,5,12,0.09896223,11,12,0.14885531,6,11,0.14334165,7,11,0.15072997,8,13,0.16462219,9,14,0.14952375,10,18,0.1653314,-13261.497,52.951321,-1.7756541,-13206.77
1,18,0.16603195,17,18,0.15179616,16,17,0.16294357,15,16,0.16373769,2,15,0.15602962,3,15,0.14149489,4,16,0.10381982,14,17,0.14047253,13,14,0.15484318,12,13,0.16237445,5,12,0.10571357,11,12,0.19467678,6,11,0.16172194,7,11,0.1483798,8,13,0.160348,9,14,0.14582439,10,18,0.18481542,-13260.478,52.100475,-0.18010685,-13208.198
1,18,0.14349707,17,18,0.14781462,16,17,0.21674229,15,16,0.14974618,2,15,0.18253335,3,15,0.13896768,4,16,0.13414366,14,17,0.16580642,13,14,0.13095944,12,13,0.17536949,5,12,0.12595811,11,12,0.17404088,6,11,0.13448022,7,11,0.17242786,8,13,0.19070524,9,14,0.15722379,10,18,0.17059654,-13258.417,54.220257,-0.61480033,-13203.582
1,18,0.15129442,17,18,0.14299962,16,17,0.20603392,15,16,0.17981689,2,15,0.11352804,3,15,0.17530479,4,16,0.10073763,14,17,0.14703292,13,14,0.1688491,12,13,0.18044163,5,12,0.12474413,11,12,0.14580533,6,11,0.14653212,7,11,0.1694385,8,13,0.16460373,9,14,0.13204843,10,18,0.15557132,-13261.158,52.09565,-0.14292873,-13208.92
1,18,0.14307903,17,18,0.15816784,16,17,0.19436061,15,16,0.16902516,2,15,0.16725541,3,15,0.13052322,4,16,0.12621998,14,17,0.12014505,13,14,0.13796788,12,13,0.1691228,5,12,0.11747377,11,12,0.15938745,6,11,0.15709367,7,11,0.1517487,8,13,0.17840586,9,14,0.1421438,10,18,0.14576011,-13255.688,51.357607,-1.2813569,-13203.049
1,18,0.13336601,17,18,0.15847599,16,17,0.13094996,15,16,0.15706068,2,15,0.17228712,3,15,0.14407699,4,16,0.13073621,14,17,0.15065488,13,14,0.16444304,12,13,0.16560052,5,12,0.1284032,11,12,0.17420154,6,11,0.1335454,7,11,0.18317107,8,13,0.17293131,9,14,0.13556387,10,18,0.17017808,-13260.007,52.112917,-0.16153184,-13207.732
1,18,0.11044216,17,18,0.21953767,16,17,0.1699216,15,16,0.14437822,2,15,0.16073575,3,15,0.1507252,4,16,0.14354451,14,17,0.15410753,13,14,0.14413078,12,13,0.18638919,5,12,0.10813536,11,12,0.14303817,6,11,0.1411889,7,11,0.17551899,8,13,0.15754071,9,14,0.14053595,10,18,0.16539476,-13260.674,52.305309,-1.9170531,-13206.452
1,18,0.14779573,17,18,0.16472796,16,17,0.20163552,15,16,0.16678558,2,15,0.15121377,3,15,0.1526213,4,16,0.15649437,14,17,0.13179508,13,14,0.13669951,12,13,0.14760755,5,12,0.12704087,11,12,0.17415002,6,11,0.13140021,7,11,0.16105901,8,13,0.18487438,9,14,0.12300609,10,18,0.14306044,-13257.623,52.039348,-0.26647784,-13205.318
1,18,0.12057081,17,18,0.17807345,16,17,0.22792373,15,16,0.16812715,2,15,0.11692817,3,15,0.15232953,4,16,0.10697108,14,17,0.15479417,13,14,0.14229028,12,13,0.14362833,5,12,0.11269003,11,12,0.15098614,6,11,0.15982934,7,11,0.17650698,8,13,0.1848293,9,14,0.13701484,10,18,0.16107871,-13262.713,51.891441,-2.1387973,-13208.683
1,18,0.11696039,17,18,0.1396709,16,17,0.16837331,15,16,0.17025282,2,15,0.1514667,3,15,0.13792849,4,16,0.11209742,14,17,0.15247113,13,14,0.14380153,12,13,0.16736502,5,12,0.14149466,11,12,0.15104345,6,11,0.15058762,7,11,0.16156531,8,13,0.18910443,9,14,0.15394883,10,18,0.1639489,-13259.74,51.441618,-0.067505094,-13208.231
1,18,0.15873078,17,18,0.12530519,16,17,0.15124026,15,16,0.14542568,2,15,0.18624058,3,15,0.11607989,4,16,0.17787769,14,17,0.19082091,13,14,0.13165937,12,13,0.17213056,5,12,0.093797734,11,12,0.18140594,6,11,0.15973544,7,11,0.16267088,8,13,0.18302547,9,14,0.14762207,10,18,0.18333687,-13269.985,53.342106,-3.17177,-13213.472
1,18,0.15919754,17,18,0.16486933,16,17,0.17700999,15,16,0.16288733,2,15,0.14855272,3,15,0.14674443,4,16,0.13714312,14,17,0.18310019,13,14,0.12917336,12,13,0.17652025,5,12,0.12365967,11,12,0.14913159,6,11,0.16544823,7,11,0.16872804,8,13,0.16268708,9,14,0.16477816,10,18,0.15032826,-13255.531,53.399186,-0.52341393,-13201.609
