1,22,0.17725811,21,22,0.15586172,20,21,0.18994903,19,20,0.13419018,18,19,0.13303326,2,18,0.13370065,3,18,0.17209894,4,19,0.1489379,5,20,0.13926085,17,21,0.15959303,6,17,0.12324072,16,17,0.14374343,15,16,0.13617407,14,15,0.11834252,7,14,0.15465883,13,14,0.14719239,8,13,0.17749513,9,13,0.077231616,10,15,0.19508446,11,16,0.12738985,12,22,0.14502006,-15109.702,61.789135,-0.27031438,-15047.643
1,22,0.14974719,21,22,0.19428312,20,21,0.14508116,19,20,0.19886141,18,19,0.099176347,2,18,0.12186824,3,18,0.17898389,4,19,0.17047062,5,20,0.093074622,17,21,0.1150691,6,17,0.14566726,16,17,0.09449639,15,16,0.14504116,14,15,0.13927787,7,14,0.13403222,13,14,0.13739094,8,13,0.18515346,9,13,0.10406806,10,15,0.17939559,11,16,0.16872412,12,22,0.15199443,-15103.65,61.037144,-0.34227071,-15042.271
1,22,0.12687192,21,22,0.17066243,20,21,0.18979587,19,20,0.15069295,18,19,0.11942398,2,18,0.14705855,3,18,0.14766296,4,19,0.15444438,5,20,0.11900478,17,21,0.13912846,6,17,0.12218873,16,17,0.11226634,15,16,0.15905227,14,15,0.11006849,7,14,0.14680098,13,14,0.12525935,8,13,0.15739516,9,13,0.084033473,10,15,0.21722846,11,16,0.14903458,12,22,0.13980013,-15106.043,59.757485,-1.3302489,-15044.955
1,22,0.18091028,21,22,0.16703831,20,21,0.1440877,19,20,0.14768753,18,19,0.11803939,2,18,0.14242848,3,18,0.14886293,4,19,0.19769978,5,20,0.10355045,17,21,0.14188055,6,17,0.12204906,16,17,0.097841996,15,16,0.1209196,14,15,0.14649339,7,14,0.13233242,13,14,0.14205365,8,13,0.18647132,9,13,0.12648269,10,15,0.18024323,11,16,0.14342834,12,22,0.13575143,-15102.451,60.52505,-0.018625696,-15041.907
1,22,0.14384528,21,22,0.16976906,20,21,0.15198713,19,20,0.17380942,18,19,0.1133198,2,18,0.14444515,3,18,0.14584041,4,19,0.16866751,5,20,0.13615376,17,21,0.11572209,6,17,0.12718013,16,17,0.12184107,15,16,0.12182054,14,15,0.13395462,7,14,0.15750034,13,14,0.15389379,8,13,0.18025841,9,13,0.11310094,10,15,0.19123357,11,16,0.15716967,12,22,0.16410544,-15096.459,61.712363,-0.6284427,-15034.118
1,22,0.13636952,21,22,0.1882759,20,21,0.15545354,19,20,0.15342819,18,19,0.11547175,2,18,0.1636563,3,18,0.13311931,4,19,0.16143755,5,20,0.11857733,17,21,0.12928713,6,17,0.12098799,16,17,0.10696873,15,16,0.1260408,14,15,0.15673394,7,14,0.12920935,13,14,0.14123706,8,13,0.15994649,9,13,0.096879829,10,15,0.16048178,11,16,0.13963616,12,22,0.16709447,-15102.814,59.205863,-0.78756327,-15042.821
1,22,0.16261937,21,22,0.20915186,20,21,0.13608847,19,20,0.13542451,18,19,0.11888014,2,18,0.13074957,3,18,0.17913634,4,19,0.17649567,5,20,0.13666845,17,21,0.15311884,6,17,0.12586479,16,17,0.14049864,15,16,0.12998198,14,15,0.11896197,7,14,0.15120315,13,14,0.13354016,8,13,0.1733842,9,13,0.091590007,10,15,0.19041682,11,16,0.14895968,12,22,0.1334309,-15103.079,61.52331,-0.14664323,-15041.409
1,22,0.15840435,21,22,0.15116668,20,21,0.17794776,19,20,0.14482985,18,19,0.13054725,2,18,0.12922063,3,18,0.15040168,4,19,0.17789869,5,20,0.13632202,17,21,0.14377884,6,17,0.13921989,16,17,0.089773353,15,16,0.16095032,14,15,0.13567991,7,14,0.15330803,13,14,0.12005364,8,13,0.18028212,9,13,0.093441451,10,15,0.18016002,11,16,0.15088792,12,22,0.15167288,-15099.769,61.118945,-0.23691564,-15038.413
1,22,0.1358288,21,22,0.15818744,20,21,0.17272779,19,20,0.14531146,18,19,0.12764444,2,18,0.15338046,3,18,0.13041778,4,19,0.1628515,5,20,0.1102273,17,21,0.11399861,6,17,0.14800661,16,17,0.096296017,15,16,0.11575581,14,15,0.10565779,7,14,0.1048709,13,14,0.18370251,8,13,0.1685269,9,13,0.11086064,10,15,0.17040412,11,16,0.12572472,12,22,0.16142354,-15113.911,58.036103,-2.7191195,-15053.156
1,22,0.1704072,21,22,0.16329403,20,21,0.15479247,19,20,0.16404916,18,19,0.095974781,2,18,0.15074506,3,18,0.16204678,4,19,0.15078773,5,20,0.13798957,17,21,0.14290724,6,17,0.12149242,16,17,0.099988116,15,16,0.12980289,14,15,0.14104855,7,14,0.14272864,13,14,0.12966208,8,13,0.17561768,9,13,0.10945829,10,15,0.19960404,11,16,0.15566004,12,22,0.11750864,-15100.276,60.311308,-0.46316565,-15039.502
1,22,0.12800472,21,22,0.14013335,20,21,0.15796921,19,20,0.2363348,18,19,0.11464311,2,18,0.14253704,3,18,0.13145102,4,19,0.17119147,5,20,0.10271091,17,21,0.11875796,6,17,0.12658014,16,17,0.12570894,15,16,0.13829966,14,15,0.13728893,7,14,0.13304966,13,14,0.16551275,8,13,0.18114075,9,13,0.094663188,10,15,0.21602665,11,16,0.12905963,12,22,0.16318502,-15109.611,61.084978,-0.61448562,-15047.912
1,22,0.1475567,21,22,0.15802261,20,21,0.17174902,19,20,0.16393691,18,19,0.12573396,2,18,0.14577022,3,18,0.13601807,4,19,0.16403269,5,20,0.11237907,17,21,0.13417177,6,17,0.14032218,16,17,0.1173862,15,16,0.11741748,14,15,0.13889103,7,14,0.16165745,13,14,0.14761664,8,13,0.21485285,9,13,0.064055605,10,15,0.17668409,11,16,0.14004455,12,22,0.15272473,-15107.987,60.620477,-0.38105505,-15046.985
1,22,0.12622209,21,22,0.16411368,20,21,0.16585468,19,20,0.15850479,18,19,0.13351259,2,18,0.14155275,3,18,0.15865119,4,19,0.18546454,5,20,0.12324732,17,21,0.15326611,6,17,0.12794188,16,17,0.074579851,15,16,0.1411914,14,15,0.11152111,7,14,0.15589389,13,14,0.15713886,8,13,0.222026,9,13,0.10336282,10,15,0.19106809,11,16,0.1590346,12,22,0.15812614,-15105.661,62.245487,-1.0597453,-15042.355
1,22,0.10434107,21,22,0.17953523,20,21,0.18016872,19,20,0.18748927,18,19,0.12816817,2,18,0.1487963,3,18,0.15119601,4,19,0.14281641,5,20,0.10537027,17,21,0.11313998,6,17,0.12548849,16,17,0.084542211,15,16,0.15164573,14,15,0.13792895,7,14,0.16684635,13,14,0.13128231,8,13,0.17773552,9,13,0.11002143,10,15,0.17391167,11,16,0.13190293,12,22,0.17181859,-15108.887,60.082912,-0.10458974,-15048.7
1,22,0.14596304,21,22,0.16813934,20,21,0.16967357,19,20,0.15585064,18,19,0.10839159,2,18,0.15126801,3,18,0.16448548,4,19,0.17908296,5,20,0.14448782,17,21,0.1032195,6,17,0.14000145,16,17,0.11221582,15,16,0.13598868,14,15,0.13767234,7,14,0.14932834,13,14,0.13656883,8,13,0.17598861,9,13,0.12517828,10,15,0.17530789,11,16,0.14739743,12,22,0.14187327,-15096.934,61.361658,-0.13065385,-15035.442
1,22,0.14857847,21,22,0.18850006,20,21,0.11970128,19,20,0.14126669,18,19,0.12896137,2,18,0.15063566,3,18,0.13319129,4,19,0.18164265,5,20,0.16347409,17,21,0.14190919,6,17,0.12349209,16,17,0.10872143,15,16,0.14837089,14,15,0.097552345,7,14,0.1431123,13,14,0.16859699,8,13,0.17508861,9,13,0.091776603,10,15,0.1805976,11,16,0.14043473,12,22,0.14261045,-15104.897,60.364296,-5.2832069,-15039.25
1,22,0.12101701,21,22,0.18725433,20,21,0.19184114,19,20,0.18595245,18,19,0.10744113,2,18,0.15700777,3,18,0.14837051,4,19,0.15436161,5,20,0.13029802,17,21,0.10434046,6,17,0.13608564,16,17,0.10198634,15,16,0.12719057,14,15,0.14818174,7,14,0.11061438,13,14,0.14171845,8,13,0.1765733,9,13,0.081873109,10,15,0.19297954,11,16,0.13941991,12,22,0.17070802,-15107.343,60.304309,-0.48617901,-15046.553
1,22,0.13390022,21,22,0.20109646,20,21,0.17183688,19,20,0.17846018,18,19,0.13972352,2,18,0.14341717,3,18,0.16650214,4,19,0.18256107,5,20,0.1112067,17,21,0.11797738,6,17,0.14082806,16,17,0.1157082,15,16,0.13020288,14,15,0.15486451,7,14,0.14115153,13,14,0.15129703,8,13,0.15009189,9,13,0.11706532,10,15,0.20106483,11,16,0.16817293,12,22,0.14511315,-15100.35,63.244841,-0.75355322,-15036.351
1,22,0.13527286,21,22,0.18009401,20,21,0.11511822,19,20,0.16914715,18,19,0.15059269,2,18,0.16211343,3,18,0.13434178,4,19,0.14728918,5,20,0.16602123,17,21,0.13786798,6,17,0.13253414,16,17,0.11391225,15,16,0.12544129,14,15,0.11279982,7,14,0.14662941,13,14,0.14699086,8,13,0.1801312,9,13,0.089539251,10,15,0.21372749,11,16,0.16859443,12,22,0.15303949,-15107.815,61.623963,-1.4245402,-15044.766
1,22,0.13743758,21,22,0.18342187,20,21,0.19498869,19,20,0.1821643,18,19,0.099565196,2,18,0.11489521,3,18,0.15295098,4,19,0.17968705,5,20,0.12967551,17,21,0.11060574,6,17,0.15066363,16,17,0.094115672,15,16,0.11419176,14,15,0.11564938,7,14,0.11446911,13,14,0.13430173,8,13,0.15020682,9,13,0.10312759,10,15,0.22576845,11,16,0.14999978,12,22,0.14198812,-15107.615,59.597483,-2.864399,-15045.153
1,22,0.1390274,21,22,0.14841441,20,21,0.18138792,19,20,0.20306475,18,19,0.15489146,2,18,0.14224144,3,18,0.13909966,4,19,0.14589718,5,20,0.098018433,17,21,0.14633994,6,17,0.14677133,16,17,0.11676248,15,16,0.13619479,14,15,0.1210117,7,14,0.14123991,13,14,0.15288352,8,13,0.19499455,9,13,0.14015464,10,15,0.21461387,11,16,0.13456815,12,22,0.18274323,-15109.844,63.606416,-0.36621865,-15045.871
1,22,0.15900664,21,22,0.17582766,20,21,0.1912753,19,20,0.17122512,18,19,0.14326096,2,18,0.15681081,3,18,0.13934501,4,19,0.17535931,5,20,0.13258838,17,21,0.12357793,6,17,0.11985873,16,17,0.11204999,15,16,0.13621877,14,15,0.14689435,7,14,0.11839618,13,14,0.15739762,8,13,0.17058597,9,13,0.098664948,10,15,0.18142686,11,16,0.15772561,12,22,0.16766893,-15100.569,62.703302,-0.18203747,-15037.684
1,22,0.16411275,21,22,0.18812168,20,21,0.17944277,19,20,0.1335635,18,19,0.13238561,2,18,0.15735061,3,18,0.14607897,4,19,0.20037658,5,20,0.11746236,17,21,0.15645773,6,17,0.11491533,16,17,0.13891661,15,16,0.13172335,14,15,0.12509132,7,14,0.12201348,13,14,0.14881393,8,13,0.19397239,9,13,0.10803582,10,15,0.17543404,11,16,0.15447704,12,22,0.13429611,-15104.399,62.46084,-0.10615721,-15041.832
1,22,0.12577318,21,22,0.18048253,20,21,0.16098763,19,20,0.1644767,18,19,0.13519916,2,18,0.14233056,3,18,0.12691162,4,19,0.17916179,5,20,0.12979527,17,21,0.13069678,6,17,0.12720706,16,17,0.11798262,15,16,0.1409692,14,15,0.14499293,7,14,0.14360708,13,14,0.13500505,8,13,0.18422092,9,13,0.10794951,10,15,0.17081051,11,16,0.16996621,12,22,0.18237438,-15101.054,62.018014,-0.58617913,-15038.45
1,22,0.14931999,21,22,0.18693497,20,21,0.17552565,19,20,0.15181671,18,19,0.13116299,2,18,0.14750113,3,18,0.14047469,4,19,0.19609471,5,20,0.14598061,17,21,0.13335924,6,17,0.14089469,16,17,0.10084669,15,16,0.11774016,14,15,0.11522048,7,14,0.14474264,13,14,0.14649765,8,13,0.160151,9,13,0.10049591,10,15,0.22451576,11,16,0.15608297,12,22,0.11986173,-15100.973,61.704407,-1.6664374,-15037.602
1,22,0.15162943,21,22,0.18176745,20,21,0.17655896,19,20,0.15864163,18,19,0.11829137,2,18,0.13984458,3,18,0.13909262,4,19,0.17067663,5,20,0.1660969,17,21,0.14061719,6,17,0.1489903,16,17,0.10587457,15,16,0.12061265,14,15,0.11642348,7,14,0.14438577,13,14,0.13827614,8,13,0.18018155,9,13,0.10798451,10,15,0.21945781,11,16,0.1543827,12,22,0.11389134,-15101.736,61.873552,-2.350377,-15037.512
1,22,0.16183395,21,22,0.16186822,20,21,0.17085949,19,20,0.14850218,18,19,0.14258427,2,18,0.1535406,3,18,0.15016459,4,19,0.15075369,5,20,0.14146228,17,21,0.14077809,6,17,0.12075359,16,17,0.13622327,15,16,0.1061042,14,15,0.14530381,7,14,0.14662581,13,14,0.12996856,8,13,0.17219694,9,13,0.099400701,10,15,0.20970962,11,16,0.13678456,12,22,0.16049462,-15102.409,61.71826,-0.0014046614,-15040.689
1,22,0.12690333,21,22,0.19378569,20,21,0.17531553,19,20,0.17610718,18,19,0.10036678,2,18,0.14780654,3,18,0.14092777,4,19,0.16137745,5,20,0.1333352,17,21,0.14061185,6,17,0.13210953,16,17,0.10290388,15,16,0.12985276,14,15,0.13729904,7,14,0.14364837,13,14,0.12184206,8,13,0.1709157,9,13,0.10180129,10,15,0.16644341,11,16,0.12937519,12,22,0.15854025,-15100.037,59.825375,-0.70561025,-15039.506
1,22,0.15257548,21,22,0.1934487,20,21,0.16875671,19,20,0.18985789,18,19,0.14516268,2,18,0.15380567,3,18,0.14726097,4,19,0.17431465,5,20,0.10712795,17,21,0.11377823,6,17,0.12410271,16,17,0.12096658,15,16,0.13024221,14,15,0.13266639,7,14,0.16235872,13,14,0.14124159,8,13,0.1714436,9,13,0.1159628,10,15,0.19793549,11,16,0.15227175,12,22,0.16155254,-15098.372,63.136666,-1.0107976,-15034.225
1,22,0.15347797,21,22,0.14684774,20,21,0.16689828,19,20,0.16367803,18,19,0.10368141,2,18,0.158763,3,18,0.12377625,4,19,0.16408875,5,20,0.14208211,17,21,0.10808772,6,17,0.13876091,16,17,0.08702419,15,16,0.16627908,14,15,0.13666727,7,14,0.13694752,13,14,0.15148351,8,13,0.19770798,9,13,0.099775385,10,15,0.17244793,11,16,0.14666173,12,22,0.14042868,-15104.692,60.111309,-0.65411981,-15043.927
1,22,0.13865099,21,22,0.14841212,20,21,0.21778193,19,20,0.20072221,18,19,0.10195476,2,18,0.15774644,3,18,0.14677583,4,19,0.17753498,5,20,0.083445485,17,21,0.12408406,6,17,0.14661791,16,17,0.1375518,15,16,0.13804841,14,15,0.10769352,7,14,0.16669998,13,14,0.10775203,8,13,0.17969093,9,13,0.11119218,10,15,0.19142648,11,16,0.13038202,12,22,0.12870166,-15111.119,60.857314,-4.7509183,-15045.511
1,22,0.12430355,21,22,0.16801202,20,21,0.16858031,19,20,0.17799837,18,19,0.14350016,2,18,0.14368169,3,18,0.17305825,4,19,0.19085838,5,20,0.12753041,17,21,0.11904532,6,17,0.14385947,16,17,0.10322881,15,16,0.1542852,14,15,0.088963915,7,14,0.14782,13,14,0.12679374,8,13,0.19116758,9,13,0.11739838,10,15,0.20027274,11,16,0.13916432,12,22,0.18114241,-15106.098,62.613301,-0.69469247,-15042.79
1,22,0.15688375,21,22,0.15161722,20,21,0.16639153,19,20,0.18344349,18,19,0.12386657,2,18,0.12233875,3,18,0.16908147,4,19,0.19058016,5,20,0.13454334,17,21,0.14788398,6,17,0.11560297,16,17,0.12743189,15,16,0.15198426,14,15,0.16928038,7,14,0.13008869,13,14,0.14611014,8,13,0.20124754,9,13,0.11503169,10,15,0.19253138,11,16,0.12778959,12,22,0.1242354,-15103.334,62.959284,-0.84643561,-15039.529
1,22,0.16353801,21,22,0.18102146,20,21,0.1365892,19,20,0.15820769,18,19,0.11534353,2,18,0.16491639,3,18,0.16796116,4,19,0.19663623,5,20,0.12654706,17,21,0.13086996,6,17,0.14110942,16,17,0.098061696,15,16,0.15083327,14,15,0.13210045,7,14,0.13685905,13,14,0.14341084,8,13,0.1751291,9,13,0.10187334,10,15,0.17612926,11,16,0.15729025,12,22,0.14497001,-15098.007,61.987947,-1.3414162,-15034.678
1,22,0.13319984,21,22,0.18973247,20,21,0.16942701,19,20,0.18289314,18,19,0.097240833,2,18,0.17146458,3,18,0.13913072,4,19,0.17127211,5,20,0.13186337,17,21,0.12223052,6,17,0.15775163,16,17,0.07773373,15,16,0.1285733,14,15,0.13657312,7,14,0.15039353,13,14,0.13484724,8,13,0.1754851,9,13,0.091023314,10,15,0.19103946,11,16,0.14560119,12,22,0.15109667,-15101.956,60.971458,-0.71347018,-15040.271
1,22,0.11503058,21,22,0.20362796,20,21,0.17270463,19,20,0.1692668,18,19,0.13127675,2,18,0.12882018,3,18,0.16198043,4,19,0.17684834,5,20,0.1452388,17,21,0.11007146,6,17,0.16980092,16,17,0.11113424,15,16,0.13253028,14,15,0.17713034,7,14,0.1456323,13,14,0.14128081,8,13,0.16017493,9,13,0.10543174,10,15,0.15786574,11,16,0.16086655,12,22,0.17102715,-15107.734,62.954819,-1.5677713,-15043.212
1,22,0.13494817,21,22,0.19112614,20,21,0.14041665,19,20,0.19300519,18,19,0.12780386,2,18,0.13924865,3,18,0.13311385,4,19,0.18672106,5,20,0.085890204,17,21,0.15556237,6,17,0.12566977,16,17,0.10137155,15,16,0.13953589,14,15,0.1082537,7,14,0.14753064,13,14,0.14489118,8,13,0.17146413,9,13,0.091594128,10,15,0.19903907,11,16,0.14250153,12,22,0.15559036,-15104.316,60.305562,-1.4446094,-15042.566
1,22,0.13358032,21,22,0.16170435,20,21,0.15391419,19,20,0.20064142,18,19,0.13126753,2,18,0.13649251,3,18,0.15732812,4,19,0.17943717,5,20,0.11343187,17,21,0.12975673,6,17,0.14055497,16,17,0.080643637,15,16,0.10328237,14,15,0.13070706,7,14,0.12322801,13,14,0.15096548,8,13,0.17805118,9,13,0.0974139,10,15,0.18456581,11,16,0.17389616,12,22,0.15365117,-15103.787,60.29028,-0.76388097,-15042.733
1,22,0.13944346,21,22,0.1912015,20,21,0.15143858,19,20,0.17214412,18,19,0.10256875,2,18,0.14186845,3,18,0.16993583,4,19,0.19115452,5,20,0.092839826,17,21,0.12912195,6,17,0.11847129,16,17,0.12850552,15,16,0.14267127,14,15,0.11340341,7,14,0.15762523,13,14,0.15914607,8,13,0.19299327,9,13,0.10288498,10,15,0.2045688,11,16,0.1436644,12,22,0.14233551,-15102.042,61.759735,-1.623486,-15038.658
1,22,0.14988134,21,22,0.15298921,20,21,0.17646254,19,20,0.17567126,18,19,0.1139423,2,18,0.12830516,3,18,0.16419809,4,19,0.19357438,5,20,0.13047417,17,21,0.1195604,6,17,0.1299359,16,17,0.11975405,15,16,0.15835189,14,15,0.11873962,7,14,0.13040323,13,14,0.1451093,8,13,0.17420645,9,13,0.095520061,10,15,0.20035494,11,16,0.14061068,12,22,0.15855125,-15097.909,61.531924,-0.87028247,-15035.507
1,22,0.16721297,21,22,0.16677432,20,21,0.16424649,19,20,0.19925494,18,19,0.12005648,2,18,0.13969803,3,18,0.16230141,4,19,0.1504649,5,20,0.11141492,17,21,0.14727038,6,17,0.12545594,16,17,0.12860506,15,16,0.15421799,14,15,0.12275319,7,14,0.13915687,13,14,0.1499703,8,13,0.15109779,9,13,0.10568259,10,15,0.19116458,11,16,0.12702796,12,22,0.16840924,-15100.754,61.844727,-0.21996429,-15038.689
1,22,0.13097348,21,22,0.166812,20,21,0.14251911,19,20,0.13413151,18,19,0.14936278,2,18,0.1466374,3,18,0.12774889,4,19,0.19674021,5,20,0.13123895,17,21,0.13645491,6,17,0.12792867,16,17,0.091672143,15,16,0.13805382,14,15,0.12954714,7,14,0.12198388,13,14,0.15777652,8,13,0.20047762,9,13,0.093757525,10,15,0.19966729,11,16,0.18465818,12,22,0.16857675,-15108.932,61.534376,-1.0285628,-15046.369
1,22,0.16945201,21,22,0.1522141,20,21,0.14879612,19,20,0.16044688,18,19,0.10700795,2,18,0.16067625,3,18,0.12045283,4,19,0.20441465,5,20,0.12190739,17,21,0.13581083,6,17,0.14052351,16,17,0.11883636,15,16,0.11801267,14,15,0.12870413,7,14,0.15971222,13,14,0.13474582,8,13,0.20620215,9,13,0.091328354,10,15,0.17387506,11,16,0.12715013,12,22,0.126656,-15107.114,60.138509,-3.4381492,-15043.538
1,22,0.14440715,21,22,0.17076199,20,21,0.14050521,19,20,0.16495888,18,19,0.1430694,2,18,0.15085548,3,18,0.11276813,4,19,0.18271755,5,20,0.14732115,17,21,0.12455464,6,17,0.13443333,16,17,0.10765711,15,16,0.15180582,14,15,0.10745376,7,14,0.16410714,13,14,0.12909007,8,13,0.16751397,9,13,0.090650264,10,15,0.19705655,11,16,0.124472,12,22,0.14310827,-15105.379,59.985357,-0.87862095,-15044.515
1,22,0.16445981,21,22,0.15465821,20,21,0.17359362,19,20,0.17901266,18,19,0.13996446,2,18,0.13661484,3,18,0.14524804,4,19,0.16715161,5,20,0.10721666,17,21,0.13391368,6,17,0.1158442,16,17,0.087451281,15,16,0.14389776,14,15,0.11841892,7,14,0.15225229,13,14,0.12927627,8,13,0.14485768,9,13,0.10213513,10,15,0.17288747,11,16,0.14607057,12,22,0.12434703,-15103.438,58.785443,-0.050903381,-15044.602
1,22,0.15232402,21,22,0.16917047,20,21,0.14155781,19,20,0.15639469,18,19,0.12057539,2,18,0.15324942,3,18,0.15918923,4,19,0.15414379,5,20,0.12580064,17,21,0.12374422,6,17,0.13695872,16,17,0.12798005,15,16,0.13698688,14,15,0.11323436,7,14,0.15896949,13,14,0.1249756,8,13,0.16064533,9,13,0.094455621,10,15,0.15950692,11,16,0.16996055,12,22,0.15134479,-15104.048,59.823359,-0.68364508,-15043.541
1,22,0.13415282,21,22,0.15111419,20,21,0.1293689,19,20,0.16727343,18,19,0.096202587,2,18,0.14214356,3,18,0.1384467,4,19,0.19004274,5,20,0.11026596,17,21,0.16580288,6,17,0.14554421,16,17,0.13215624,15,16,0.1577013,14,15,0.11429166,7,14,0.16527905,13,14,0.13299304,8,13,0.17517155,9,13,0.10671128,10,15,0.15561962,11,16,0.16082002,12,22,0.15000657,-15108.856,60.422166,-0.016470594,-15048.417
1,22,0.12679303,21,22,0.16389634,20,21,0.17973437,19,20,0.13857654,18,19,0.12049354,2,18,0.14343403,3,18,0.17106735,4,19,0.2106938,5,20,0.10044113,17,21,0.1652797,6,17,0.1287952,16,17,0.09868277,15,16,0.1461973,14,15,0.11316957,7,14,0.14561466,13,14,0.12974246,8,13,0.20670168,9,13,0.087486001,10,15,0.19729997,11,16,0.15342296,12,22,0.16700347,-15109.451,61.890517,-1.2436442,-15046.317
1,22,0.14869497,21,22,0.16889372,20,21,0.15223831,19,20,0.14167541,18,19,0.11805897,2,18,0.13427805,3,18,0.12479651,4,19,0.18349495,5,20,0.11689673,17,21,0.14633629,6,17,0.15756868,16,17,0.093645717,15,16,0.097396539,14,15,0.12733364,7,14,0.16804104,13,14,0.132663,8,13,0.16741673,9,13,0.10204841,10,15,0.20961402,11,16,0.16333794,12,22,0.18127929,-15108.35,60.714178,-1.7611613,-15045.874
1,22,0.12840211,21,22,0.18031915,20,21,0.1460732,19,20,0.18362066,18,19,0.11331343,2,18,0.12963228,3,18,0.15401534,4,19,0.18957205,5,20,0.12568209,17,21,0.12247175,6,17,0.14706393,16,17,0.1220215,15,16,0.12823875,14,15,0.11660742,7,14,0.16109979,13,14,0.13954789,8,13,0.15842436,9,13,0.10216667,10,15,0.18827236,11,16,0.14627869,12,22,0.17339003,-15098.815,61.124269,-0.24752391,-15037.443
1,22,0.13190225,21,22,0.157979,20,21,0.19127455,19,20,0.17346594,18,19,0.12534107,2,18,0.16002699,3,18,0.16304519,4,19,0.16032107,5,20,0.10768497,17,21,0.1503896,6,17,0.13553802,16,17,0.12257046,15,16,0.11678865,14,15,0.13048558,7,14,0.15533753,13,14,0.14997557,8,13,0.20675485,9,13,0.11288239,10,15,0.1750974,11,16,0.14724473,12,22,0.17346161,-15103.696,62.951348,-2.9280832,-15037.817
1,22,0.10598565,21,22,0.18351691,20,21,0.13465866,19,20,0.17963419,18,19,0.12545137,2,18,0.12837298,3,18,0.14977277,4,19,0.16959285,5,20,0.12662554,17,21,0.12971443,6,17,0.1404442,16,17,0.11332852,15,16,0.14723032,14,15,0.10609964,7,14,0.14812952,13,14,0.09267002,8,13,0.18214823,9,13,0.098294562,10,15,0.19695093,11,16,0.15111331,12,22,0.18139277,-15110.906,59.822547,-0.19878061,-15050.884
1,22,0.12802693,21,22,0.18566773,20,21,0.2048869,19,20,0.21578439,18,19,0.13158684,2,18,0.13199215,3,18,0.14206876,4,19,0.18956538,5,20,0.098933242,17,21,0.12124389,6,17,0.11843184,16,17,0.13429298,15,16,0.18410604,14,15,0.093817562,7,14,0.15517987,13,14,0.12867024,8,13,0.15760746,9,13,0.107355,10,15,0.20679404,11,16,0.13157293,12,22,0.15208618,-15109.994,62.393407,-3.0544853,-15044.546
1,22,0.11579851,21,22,0.20007767,20,21,0.15581748,19,20,0.16770971,18,19,0.11980786,2,18,0.1398269,3,18,0.14952324,4,19,0.18195787,5,20,0.13221101,17,21,0.15075689,6,17,0.15292871,16,17,0.13953437,15,16,0.11786768,14,15,0.13310053,7,14,0.14038404,13,14,0.14149962,8,13,0.18484363,9,13,0.11348185,10,15,0.20601982,11,16,0.13793771,12,22,0.13169535,-15102.489,62.255608,-1.7018991,-15038.532
1,22,0.13070383,21,22,0.1919198,20,21,0.15776152,19,20,0.18101733,18,19,0.15048478,2,18,0.14123021,3,18,0.12494005,4,19,0.15216488,5,20,0.1164455,17,21,0.10443964,6,17,0.13220568,16,17,0.10569988,15,16,0.13438435,14,15,0.10953662,7,14,0.16960084,13,14,0.11408334,8,13,0.16252528,9,13,0.098286061,10,15,0.196361,11,16,0.13206205,12,22,0.16603749,-15106.566,59.437803,-1.7401595,-15045.388
1,22,0.16791701,21,22,0.15364813,20,21,0.15022475,19,20,0.16297666,18,19,0.14803892,2,18,0.134283,3,18,0.14380219,4,19,0.16775575,5,20,0.16609323,17,21,0.12516999,6,17,0.1257235,16,17,0.11593786,15,16,0.13291519,14,15,0.13060773,7,14,0.14584901,13,14,0.14882044,8,13,0.14258262,9,13,0.093279716,10,15,0.17092964,11,16,0.17129551,12,22,0.16536922,-15107.271,61.264401,-2.8377278,-15043.169
1,22,0.14858892,21,22,0.18158861,20,21,0.17723797,19,20,0.14835413,18,19,0.11232252,2,18,0.17802447,3,18,0.14402139,4,19,0.15741726,5,20,0.12887655,17,21,0.13011016,6,17,0.14111759,16,17,0.10598508,15,16,0.15566022,14,15,0.11944048,7,14,0.13867691,13,14,0.14592635,8,13,0.2195881,9,13,0.1019809,10,15,0.1757928,11,16,0.12982728,12,22,0.13677206,-15103.714,61.546195,-3.6193707,-15038.548
