1,8,0.20961273,7,8,0.17857518,6,7,0.22123094,2,6,0.13677854,3,6,0.14588269,4,7,0.1538937,5,8,0.12739127,-6351.587,23.467301,-0.9154023,-6327.2043
1,8,0.176901,7,8,0.15520063,6,7,0.20394614,2,6,0.17834106,3,6,0.11802308,4,7,0.14319588,5,8,0.14335784,-6350.0499,22.379312,-2.2181962,-6325.4524
1,8,0.19549116,7,8,0.17831119,6,7,0.14907903,2,6,0.10337279,3,6,0.16538295,4,7,0.14333366,5,8,0.11192274,-6353.5588,20.937871,-5.8751874,-6326.7457
1,8,0.19713963,7,8,0.15497759,6,7,0.17258748,2,6,0.1422833,3,6,0.1381676,4,7,0.12649594,5,8,0.15095644,-6349.1783,21.65216,-2.1185079,-6325.4076
1,8,0.17723475,7,8,0.19679982,6,7,0.17647683,2,6,0.13980938,3,6,0.1320451,4,7,0.16762093,5,8,0.12891203,-6346.251,22.377977,-0.70565821,-6323.1674
1,8,0.14758521,7,8,0.18487397,6,7,0.15784317,2,6,0.13937756,3,6,0.12512917,4,7,0.16944528,5,8,0.13381154,-6347.6498,21.161318,-0.86603229,-6325.6225
1,8,0.14475835,7,8,0.16558206,6,7,0.15249427,2,6,0.16845836,3,6,0.14685517,4,7,0.14369835,5,8,0.12758704,-6348.6555,20.988672,-0.99718044,-6326.6696
1,8,0.18165051,7,8,0.1670344,6,7,0.15235286,2,6,0.14435812,3,6,0.143772,4,7,0.17467923,5,8,0.10994093,-6346.3177,21.475761,-0.24318966,-6324.5987
1,8,0.1644515,7,8,0.16119655,6,7,0.15714927,2,6,0.13248067,3,6,0.13336979,4,7,0.13744382,5,8,0.13028817,-6346.5434,20.327595,-0.030894231,-6326.1849
1,8,0.17710561,7,8,0.18460483,6,7,0.1761551,2,6,0.13948327,3,6,0.14531752,4,7,0.13819527,5,8,0.11789841,-6345.1694,21.5752,-0.3497907,-6323.2445
1,8,0.18574635,7,8,0.18146471,6,7,0.17067862,2,6,0.16444935,3,6,0.15323339,4,7,0.15243099,5,8,0.13105323,-6345.9484,22.781133,-1.1944371,-6321.9728
1,8,0.17369933,7,8,0.14950052,6,7,0.17902777,2,6,0.14943833,3,6,0.15899227,4,7,0.17338581,5,8,0.13098398,-6347.1796,22.30056,-2.2784585,-6322.6005
1,8,0.17795317,7,8,0.18028333,6,7,0.18188626,2,6,0.15762192,3,6,0.13171578,4,7,0.16635963,5,8,0.12363855,-6345.4763,22.389173,-0.25480451,-6322.8323
1,8,0.21906819,7,8,0.16657467,6,7,0.16031073,2,6,0.15909322,3,6,0.13834122,4,7,0.14590569,5,8,0.13185373,-6348.4962,22.422949,-0.18172355,-6325.8915
1,8,0.17757118,7,8,0.17794034,6,7,0.14298847,2,6,0.15558835,3,6,0.14100418,4,7,0.17021533,5,8,0.12286779,-6345.5321,21.763513,-0.10161596,-6323.667
1,8,0.17863862,7,8,0.15987449,6,7,0.19293425,2,6,0.15896939,3,6,0.11598329,4,7,0.15103865,5,8,0.12581522,-6346.9536,21.665078,-1.6389276,-6323.6496
1,8,0.20105963,7,8,0.19126665,6,7,0.19350016,2,6,0.16662061,3,6,0.14679005,4,7,0.13323837,5,8,0.15616052,-6351.8166,23.77272,-3.6366646,-6324.4072
1,8,0.14366468,7,8,0.17323081,6,7,0.181409,2,6,0.14843034,3,6,0.13436894,4,7,0.14612435,5,8,0.13863625,-6346.8659,21.317288,-2.4035899,-6323.145
1,8,0.18622671,7,8,0.19046445,6,7,0.14914439,2,6,0.1546639,3,6,0.13275406,4,7,0.13425813,5,8,0.12316371,-6346.3874,21.413507,-0.85458656,-6324.1193
1,8,0.16008667,7,8,0.1687387,6,7,0.14808809,2,6,0.13087267,3,6,0.15898646,4,7,0.15480004,5,8,0.13593209,-6346.6446,21.150094,-0.15992909,-6325.3346
1,8,0.17845068,7,8,0.15937284,6,7,0.15031721,2,6,0.14361045,3,6,0.14723436,4,7,0.1662814,5,8,0.13154767,-6345.0857,21.536292,-0.53149376,-6323.0179
1,8,0.17766183,7,8,0.18892887,6,7,0.14143958,2,6,0.13130233,3,6,0.16551973,4,7,0.16421759,5,8,0.1323349,-6347.7351,22.028097,-0.093711032,-6325.6133
1,8,0.15531625,7,8,0.20007752,6,7,0.21798733,2,6,0.15025769,3,6,0.14857134,4,7,0.15887008,5,8,0.13214049,-6351.3643,23.264414,-1.076531,-6327.0234
1,8,0.18720282,7,8,0.23679368,6,7,0.12208637,2,6,0.14151801,3,6,0.14555266,4,7,0.15761006,5,8,0.12528585,-6353.753,22.320989,-5.2749618,-6326.1571
1,8,0.15167374,7,8,0.1799644,6,7,0.16440169,2,6,0.13775817,3,6,0.12900259,4,7,0.15404327,5,8,0.12483221,-6346.3435,20.833521,-1.3541469,-6324.1559
1,8,0.15313495,7,8,0.16464741,6,7,0.16802483,2,6,0.1495809,3,6,0.13021569,4,7,0.14228424,5,8,0.13686495,-6345.7808,20.895059,-1.5647377,-6323.321
1,8,0.16781844,7,8,0.17576155,6,7,0.16127547,2,6,0.14298437,3,6,0.12626229,4,7,0.16722685,5,8,0.12129186,-6345.4234,21.252416,-0.74107947,-6323.4299
1,8,0.1734265,7,8,0.1464544,6,7,0.17171952,2,6,0.1243887,3,6,0.12988455,4,7,0.15614465,5,8,0.12259727,-6347.8629,20.492312,-2.0734495,-6325.2971
1,8,0.16380487,7,8,0.15172829,6,7,0.17354672,2,6,0.14732321,3,6,0.12990682,4,7,0.16651327,5,8,0.13869467,-6345.7185,21.430357,-0.35973779,-6323.9284
1,8,0.18204713,7,8,0.16031618,6,7,0.17776235,2,6,0.17620488,3,6,0.13102585,4,7,0.15202359,5,8,0.12165867,-6346.632,22.020773,-0.043598557,-6324.5676
1,8,0.17402546,7,8,0.16207232,6,7,0.16065551,2,6,0.1507941,3,6,0.14161642,4,7,0.16759495,5,8,0.14764073,-6345.3272,22.08799,-0.91591052,-6322.3233
1,8,0.19241287,7,8,0.1841447,6,7,0.17288254,2,6,0.15350671,3,6,0.15947172,4,7,0.14922208,5,8,0.11618157,-6346.4183,22.556444,-0.6872034,-6323.1746
1,8,0.18395973,7,8,0.12399313,6,7,0.1709328,2,6,0.14829478,3,6,0.1349508,4,7,0.15586301,5,8,0.14587788,-6349.5026,21.277443,-4.3504853,-6323.8747
1,8,0.17795182,7,8,0.18488757,6,7,0.16923998,2,6,0.14133757,3,6,0.12174817,4,7,0.1836043,5,8,0.12280318,-6347.6406,22.031452,-1.4191941,-6324.19
1,8,0.16603458,7,8,0.16025386,6,7,0.19698292,2,6,0.13306205,3,6,0.16185528,4,7,0.14564549,5,8,0.12036663,-6348.0529,21.684016,-2.2354558,-6324.1334
1,8,0.19576899,7,8,0.16215374,6,7,0.16003073,2,6,0.15086143,3,6,0.12855366,4,7,0.15033397,5,8,0.11812753,-6345.673,21.316601,-1.3009624,-6323.0554
1,8,0.2208292,7,8,0.15786697,6,7,0.1880811,2,6,0.13407792,3,6,0.12987072,4,7,0.16741094,5,8,0.11437986,-6350.6386,22.250334,-2.4605456,-6325.9277
1,8,0.21804182,7,8,0.15963765,6,7,0.16834517,2,6,0.13308188,3,6,0.17229485,4,7,0.18352091,5,8,0.11973829,-6352.4383,23.093211,-3.7234175,-6325.6217
1,8,0.19483336,7,8,0.1706341,6,7,0.14930135,2,6,0.14429538,3,6,0.17810391,4,7,0.17162317,5,8,0.12954447,-6349.3661,22.766715,-0.9076707,-6325.6917
1,8,0.17496817,7,8,0.14663844,6,7,0.15956677,2,6,0.16526496,3,6,0.15741404,4,7,0.15500472,5,8,0.13018066,-6347.2972,21.780755,-0.52145846,-6324.995
1,8,0.16310619,7,8,0.19439671,6,7,0.18105574,2,6,0.15197722,3,6,0.14393707,4,7,0.13960494,5,8,0.11665854,-6346.2858,21.814728,-0.13189232,-6324.3392
1,8,0.19510071,7,8,0.18064176,6,7,0.17387337,2,6,0.14530209,3,6,0.13395244,4,7,0.16267152,5,8,0.12790342,-6345.3887,22.388906,-0.19379474,-6322.806
1,8,0.17930972,7,8,0.17323785,6,7,0.15364702,2,6,0.17477559,3,6,0.13344852,4,7,0.13581425,5,8,0.12468593,-6346.8945,21.498378,-1.0039025,-6324.3922
1,8,0.173874,7,8,0.1794742,6,7,0.18271131,2,6,0.13992219,3,6,0.13952621,4,7,0.1461099,5,8,0.1519329,-6345.994,22.271014,-0.28445155,-6323.4385
1,8,0.14790008,7,8,0.15774405,6,7,0.17459272,2,6,0.14814168,3,6,0.12921937,4,7,0.13518578,5,8,0.14224047,-6347.618,20.700483,-0.59243964,-6326.3251
1,8,0.18024698,7,8,0.19083094,6,7,0.13877042,2,6,0.16353001,3,6,0.12201961,4,7,0.16726853,5,8,0.14383419,-6348.1886,22.130014,-0.94265796,-6325.1159
1,8,0.1802328,7,8,0.16026655,6,7,0.20124698,2,6,0.11797137,3,6,0.13504417,4,7,0.14379558,5,8,0.12624408,-6349.1088,21.296031,-0.076143564,-6327.7366
1,8,0.19213305,7,8,0.17215095,6,7,0.17049658,2,6,0.1569881,3,6,0.14666732,4,7,0.16406347,5,8,0.11208617,-6345.9437,22.291713,-0.33028228,-6323.3217
1,8,0.16823209,7,8,0.19611217,6,7,0.17717952,2,6,0.14862911,3,6,0.12587925,4,7,0.13188651,5,8,0.12297719,-6346.3485,21.417917,-0.55527859,-6324.3753
1,8,0.1805687,7,8,0.17311479,6,7,0.14804598,2,6,0.14495442,3,6,0.14994947,4,7,0.15694288,5,8,0.12710154,-6344.8124,21.613556,-0.050021461,-6323.1488
1,8,0.16838111,7,8,0.16364329,6,7,0.16788969,2,6,0.15042689,3,6,0.14150013,4,7,0.13950469,5,8,0.13511771,-6344.7469,21.32927,-0.35451274,-6323.0632
1,8,0.17374758,7,8,0.18121916,6,7,0.16531526,2,6,0.12628847,3,6,0.14518009,4,7,0.14455492,5,8,0.13364442,-6345.5299,21.398998,-0.00057382432,-6324.1303
1,8,0.16451434,7,8,0.1913645,6,7,0.15796211,2,6,0.12439797,3,6,0.14889358,4,7,0.14169357,5,8,0.12089224,-6347.0294,20.994366,-0.84144707,-6325.1936
1,8,0.17099157,7,8,0.21326251,6,7,0.21206073,2,6,0.13143231,3,6,0.14543603,4,7,0.12914673,5,8,0.15686831,-6352.6079,23.183963,-2.5746836,-6326.8493
1,8,0.19884512,7,8,0.18123272,6,7,0.13621351,2,6,0.13486773,3,6,0.14980554,4,7,0.16288375,5,8,0.14430767,-6348.7453,22.163121,-1.631588,-6324.9506
1,8,0.1911334,7,8,0.14424376,6,7,0.17746155,2,6,0.14504479,3,6,0.13386364,4,7,0.1216472,5,8,0.1280679,-6349.5286,20.829245,-1.2943055,-6327.4051
1,8,0.15765198,7,8,0.18140349,6,7,0.17036522,2,6,0.16717151,3,6,0.14411714,4,7,0.15608326,5,8,0.1371265,-6346.0393,22.278382,-0.072865357,-6323.688
1,8,0.16608662,7,8,0.22176706,6,7,0.18033291,2,6,0.15592967,3,6,0.13502864,4,7,0.13708119,5,8,0.11598897,-6348.7257,22.244301,-0.68867835,-6325.7928
1,8,0.15944578,7,8,0.14843175,6,7,0.17832888,2,6,0.11852421,3,6,0.14993226,4,7,0.15109357,5,8,0.15729784,-6349.8644,21.261086,-3.0140713,-6325.5893
1,8,0.1691079,7,8,0.22143497,6,7,0.17680538,2,6,0.16000477,3,6,0.15393301,4,7,0.12476364,5,8,0.1139922,-6350.4211,22.400837,-3.1128278,-6324.9075
1,8,0.17244755,7,8,0.18122704,6,7,0.15612585,2,6,0.15049365,3,6,0.13080748,4,7,0.166438,5,8,0.14638914,-6345.5319,22.078574,-1.479185,-6321.9741
1,8,0.18018789,7,8,0.19504403,6,7,0.19513005,2,6,0.15392137,3,6,0.12578722,4,7,0.13230164,5,8,0.13514663,-6347.1971,22.350377,-0.30223846,-6324.5445
1,8,0.16456549,7,8,0.19424806,6,7,0.16484009,2,6,0.1495344,3,6,0.13276215,4,7,0.1298875,5,8,0.13036993,-6346.0385,21.324152,-0.014332275,-6324.7
1,8,0.1837472,7,8,0.17998483,6,7,0.15120026,2,6,0.13054164,3,6,0.12690407,4,7,0.12927894,5,8,0.10588805,-6349.7473,20.1509,-1.4869663,-6328.1094
1,8,0.19626334,7,8,0.18708141,6,7,0.16206527,2,6,0.1445903,3,6,0.12981556,4,7,0.16994938,5,8,0.10980528,-6346.7804,21.991411,-0.60490279,-6324.1841
1,8,0.16083643,7,8,0.14759794,6,7,0.160235,2,6,0.1475976,3,6,0.14805085,4,7,0.14875778,5,8,0.14411435,-6346.3818,21.143799,-0.33622098,-6324.9018
1,8,0.1916219,7,8,0.18777103,6,7,0.15777732,2,6,0.15135062,3,6,0.14898055,4,7,0.13277381,5,8,0.10467632,-6347.57,21.499031,-1.5682458,-6324.5028
1,8,0.16029652,7,8,0.17326061,6,7,0.17102852,2,6,0.15652762,3,6,0.14212376,4,7,0.16552683,5,8,0.14489615,-6345.5456,22.2732,-0.10327126,-6323.1691
1,8,0.18702044,7,8,0.18350431,6,7,0.16960215,2,6,0.15082046,3,6,0.13490962,4,7,0.17389699,5,8,0.10383223,-6347.1615,22.071724,-1.1701838,-6323.9196
1,8,0.1973975,7,8,0.17554726,6,7,0.17573544,2,6,0.13957873,3,6,0.16371248,4,7,0.16547373,5,8,0.12916283,-6347.2263,22.932159,-0.60395507,-6323.6902
1,8,0.17193105,7,8,0.16743319,6,7,0.1431127,2,6,0.14286339,3,6,0.1320897,4,7,0.15849586,5,8,0.12421753,-6345.4934,20.802868,-1.5340305,-6323.1565
1,8,0.19894802,7,8,0.18311916,6,7,0.12740067,2,6,0.1617043,3,6,0.13757735,4,7,0.12744155,5,8,0.13483936,-6351.6874,21.420608,-0.8540728,-6329.4127
1,8,0.16820224,7,8,0.16882218,6,7,0.14944594,2,6,0.15153724,3,6,0.13971406,4,7,0.16838408,5,8,0.10780335,-6346.7093,21.078182,-1.1311002,-6324.5
1,8,0.18086723,7,8,0.20048485,6,7,0.19018769,2,6,0.13370076,3,6,0.15269893,4,7,0.14730135,5,8,0.12128987,-6346.9976,22.530614,-0.022716825,-6324.4443
1,8,0.18805703,7,8,0.18056243,6,7,0.17246664,2,6,0.13731394,3,6,0.15662361,4,7,0.13748842,5,8,0.13050143,-6345.7863,22.06027,-0.91421957,-6322.8118
1,8,0.17382518,7,8,0.15786996,6,7,0.19303163,2,6,0.13047531,3,6,0.14229775,4,7,0.16967,5,8,0.1438057,-6347.4638,22.219511,-0.97312915,-6324.2712
1,8,0.16454127,7,8,0.18046744,6,7,0.15457493,2,6,0.15499322,3,6,0.13232954,4,7,0.13232909,5,8,0.13102038,-6345.9059,21.005118,-1.4161341,-6323.4847
1,8,0.17265755,7,8,0.19653066,6,7,0.17551765,2,6,0.13580277,3,6,0.13758703,4,7,0.15133178,5,8,0.12375708,-6345.4409,21.86369,-0.60369842,-6322.9736
1,8,0.15934239,7,8,0.18395432,6,7,0.15331505,2,6,0.15290126,3,6,0.14270564,4,7,0.19430452,5,8,0.12836975,-6348.356,22.297859,-0.13851108,-6325.9196
1,8,0.1817132,7,8,0.20650379,6,7,0.14635364,2,6,0.15969823,3,6,0.1315907,4,7,0.14969205,5,8,0.14483904,-6347.8683,22.407813,-1.4924793,-6323.968
1,8,0.18187431,7,8,0.16253092,6,7,0.14422865,2,6,0.12062366,3,6,0.16054141,4,7,0.15469176,5,8,0.116134,-6348.729,20.812494,-0.84697817,-6327.0695
1,8,0.16334843,7,8,0.16931992,6,7,0.15239551,2,6,0.14630681,3,6,0.13921489,4,7,0.15522393,5,8,0.12825662,-6344.6374,21.081322,-0.093136088,-6323.4629
1,8,0.16272707,7,8,0.21197066,6,7,0.16950558,2,6,0.14908062,3,6,0.15542653,4,7,0.13798693,5,8,0.1373656,-6347.5887,22.48126,-0.40382428,-6324.7036
1,8,0.18902588,7,8,0.18892039,6,7,0.15500984,2,6,0.147061,3,6,0.1208583,4,7,0.13430568,5,8,0.12777921,-6347.0643,21.259206,-0.24781011,-6325.5573
1,8,0.17524862,7,8,0.18602666,6,7,0.17255892,2,6,0.14329113,3,6,0.13815079,4,7,0.1346013,5,8,0.12213131,-6345.0148,21.440175,-0.07129016,-6323.5034
1,8,0.15642103,7,8,0.17913093,6,7,0.16009263,2,6,0.14825372,3,6,0.14349812,4,7,0.16978586,5,8,0.12445916,-6345.7085,21.632829,-1.041768,-6323.0339
1,8,0.18413964,7,8,0.20692305,6,7,0.16643356,2,6,0.1518403,3,6,0.14379155,4,7,0.17728647,5,8,0.12871609,-6347.8127,23.182613,-2.8620103,-6321.7681
1,8,0.1768777,7,8,0.15944232,6,7,0.15938806,2,6,0.1518223,3,6,0.13141872,4,7,0.15186738,5,8,0.12708577,-6344.5721,21.158045,-0.27771441,-6323.1363
1,8,0.19104105,7,8,0.16745078,6,7,0.18352658,2,6,0.15807071,3,6,0.15796928,4,7,0.14700781,5,8,0.12631024,-6346.6451,22.627529,-0.89044939,-6323.1271
1,8,0.16665578,7,8,0.17414545,6,7,0.17299844,2,6,0.1423755,3,6,0.1076454,4,7,0.15632622,5,8,0.1372709,-6347.9363,21.148354,-2.9092631,-6323.8787
1,8,0.16715987,7,8,0.1795383,6,7,0.15797171,2,6,0.14431926,3,6,0.17151935,4,7,0.15416682,5,8,0.13866995,-6346.899,22.266905,-2.3900755,-6322.242
1,8,0.17970342,7,8,0.19864667,6,7,0.18320535,2,6,0.17633137,3,6,0.11449912,4,7,0.16314478,5,8,0.11477914,-6349.5011,22.606197,-0.64703625,-6326.2479
1,8,0.17446299,7,8,0.22343956,6,7,0.20091915,2,6,0.12534677,3,6,0.14105903,4,7,0.11588258,5,8,0.13107844,-6352.2426,22.24377,-2.1945122,-6327.8043
1,8,0.19932135,7,8,0.18131115,6,7,0.16562353,2,6,0.14130679,3,6,0.14098438,4,7,0.12452752,5,8,0.10757043,-6348.2231,21.212903,-0.0025566603,-6327.0077
1,8,0.14051562,7,8,0.21519658,6,7,0.1684006,2,6,0.14731843,3,6,0.12655728,4,7,0.15198445,5,8,0.14699227,-6350.1873,21.939304,-0.46037286,-6327.7876
1,8,0.18558252,7,8,0.19897111,6,7,0.15372552,2,6,0.14433304,3,6,0.14696563,4,7,0.15988011,5,8,0.1438364,-6346.6872,22.665887,-2.8164063,-6321.2049
1,8,0.20321606,7,8,0.16243766,6,7,0.1601119,2,6,0.14624772,3,6,0.13900091,4,7,0.18314061,5,8,0.12816335,-6347.3715,22.446365,-1.7741704,-6323.151
1,8,0.16573094,7,8,0.20214276,6,7,0.17908118,2,6,0.14917641,3,6,0.13007011,4,7,0.16175759,5,8,0.12179599,-6346.6236,22.1951,-0.69625823,-6323.7322
1,8,0.17043767,7,8,0.17013558,6,7,0.14286851,2,6,0.13932678,3,6,0.15922629,4,7,0.14735912,5,8,0.14545301,-6346.8423,21.496139,-0.61163862,-6324.7345
1,8,0.17037455,7,8,0.17950791,6,7,0.16473114,2,6,0.16372697,3,6,0.13054424,4,7,0.15055717,5,8,0.13378012,-6344.7542,21.864442,-0.84595119,-6322.0438
1,8,0.1485391,7,8,0.18033467,6,7,0.17182859,2,6,0.16779783,3,6,0.14099539,4,7,0.15758015,5,8,0.15692106,-6348.1738,22.479936,-1.2351964,-6324.4586
1,8,0.19385111,7,8,0.19209299,6,7,0.16236127,2,6,0.12842866,3,6,0.14593227,4,7,0.16218461,5,8,0.12914504,-6346.6674,22.279919,-0.95456214,-6323.4329
1,8,0.19877766,7,8,0.19133158,6,7,0.17215996,2,6,0.12604019,3,6,0.13171704,4,7,0.17638159,5,8,0.075698359,-6357.2442,21.442128,-4.9277097,-6330.8743
1,8,0.18821088,7,8,0.18430747,6,7,0.16676009,2,6,0.14689109,3,6,0.13628576,4,7,0.13276807,5,8,0.12551441,-6345.3585,21.614756,-0.043867663,-6323.6999
1,8,0.2254164,7,8,0.15197283,6,7,0.1600408,2,6,0.15068304,3,6,0.13047147,4,7,0.17828998,5,8,0.082166747,-6356.78,21.580825,-1.4307399,-6333.7685
1,8,0.16408013,7,8,0.18435744,6,7,0.17889823,2,6,0.1654851,3,6,0.16278921,4,7,0.17388736,5,8,0.14769243,-6349.8006,23.543798,-1.8475579,-6324.4092
1,8,0.16848553,7,8,0.1688811,6,7,0.17001812,2,6,0.12934031,3,6,0.14671134,4,7,0.15340406,5,8,0.12487944,-6345.1644,21.234398,-0.80826734,-6323.1218
1,8,0.20205739,7,8,0.19160314,6,7,0.20428422,2,6,0.13473044,3,6,0.17042288,4,7,0.13797561,5,8,0.1153411,-6350.977,23.128296,-4.5258791,-6323.3228
1,8,0.16326001,7,8,0.14688882,6,7,0.17852352,2,6,0.13434645,3,6,0.17969504,4,7,0.15058645,5,8,0.14397524,-6350.2061,21.945511,-3.8562102,-6324.4043
1,8,0.15888028,7,8,0.19610411,6,7,0.19488185,2,6,0.14250743,3,6,0.11008246,4,7,0.17912773,5,8,0.13470531,-6352.0352,22.325784,-4.6274641,-6325.082
1,8,0.15235584,7,8,0.18906506,6,7,0.17703436,2,6,0.15591129,3,6,0.17044574,4,7,0.13886897,5,8,0.15888448,-6350.6125,22.851315,-1.0806427,-6326.6805
1,8,0.1968146,7,8,0.13925355,6,7,0.17347253,2,6,0.14340814,3,6,0.15309213,4,7,0.13706552,5,8,0.1331517,-6348.7203,21.525163,-4.1805749,-6323.0145
1,8,0.18870961,7,8,0.20640558,6,7,0.18231155,2,6,0.15500196,3,6,0.13215756,4,7,0.15984897,5,8,0.10759879,-6347.9717,22.64068,-0.93450654,-6324.3965
1,8,0.15867178,7,8,0.14906059,6,7,0.14901583,2,6,0.12914072,3,6,0.13828359,4,7,0.14177485,5,8,0.14647954,-6348.7279,20.248538,-0.41492674,-6328.0644
1,8,0.15342331,7,8,0.1579918,6,7,0.1977182,2,6,0.16111094,3,6,0.12947482,4,7,0.16137306,5,8,0.14683947,-6348.2686,22.158632,-1.4998723,-6324.6101
1,8,0.18096027,7,8,0.16110007,6,7,0.17715854,2,6,0.13607943,3,6,0.13896573,4,7,0.11840265,5,8,0.13403961,-6348.1353,20.934126,-3.0017449,-6324.1995
1,8,0.16010711,7,8,0.18589965,6,7,0.14187573,2,6,0.1502587,3,6,0.16074318,4,7,0.15345964,5,8,0.12568937,-6346.9855,21.560667,-0.80360089,-6324.6212
1,8,0.18632492,7,8,0.14104281,6,7,0.17897936,2,6,0.17351402,3,6,0.12462283,4,7,0.15600496,5,8,0.12452692,-6348.2255,21.700316,-1.7377363,-6324.7875
1,8,0.20014401,7,8,0.17603627,6,7,0.19014896,2,6,0.17171652,3,6,0.13362378,4,7,0.13943913,5,8,0.11024909,-6348.4751,22.427155,-1.4251108,-6324.6229
1,8,0.18461925,7,8,0.17635303,6,7,0.16190192,2,6,0.13309457,3,6,0.14086395,4,7,0.14749934,5,8,0.12335162,-6344.8855,21.353673,-0.12356318,-6323.4083
1,8,0.185949,7,8,0.16884929,6,7,0.1638077,2,6,0.13432987,3,6,0.13783558,4,7,0.15423256,5,8,0.11006344,-6345.7602,21.101349,-0.013599956,-6324.6452
1,8,0.17372376,7,8,0.18498583,6,7,0.17164782,2,6,0.14649572,3,6,0.12895361,4,7,0.15645612,5,8,0.12520168,-6344.6256,21.749291,-0.36127423,-6322.5151
1,8,0.17385242,7,8,0.1846426,6,7,0.13450249,2,6,0.12317959,3,6,0.14751427,4,7,0.15994435,5,8,0.15079666,-6349.3919,21.488648,-2.7338173,-6325.1695
1,8,0.15685375,7,8,0.18681575,6,7,0.19408549,2,6,0.14904851,3,6,0.17238845,4,7,0.1455257,5,8,0.17113611,-6353.0342,23.517075,-1.5256581,-6327.9915
