1,14,0.16693827,13,14,0.17977171,12,13,0.16729234,2,12,0.17223137,3,12,0.18702663,11,13,0.13753474,4,11,0.13977195,10,11,0.17437073,9,10,0.10802683,5,9,0.17269047,6,9,0.13671892,7,10,0.12160553,8,14,0.13181839,-9749.9482,39.915958,-0.576023,-9709.4563
1,14,0.15440379,13,14,0.17105294,12,13,0.10980175,2,12,0.17127932,3,12,0.17819931,11,13,0.13057054,4,11,0.14035712,10,11,0.18755175,9,10,0.13423988,5,9,0.14894783,6,9,0.14658148,7,10,0.14177396,8,14,0.16832273,-9744.5618,39.661649,-1.1435243,-9703.7566
1,14,0.14134079,13,14,0.17952466,12,13,0.11926875,2,12,0.15220003,3,12,0.15409801,11,13,0.14234457,4,11,0.10347873,10,11,0.23308957,9,10,0.13154595,5,9,0.14390558,6,9,0.16259883,7,10,0.13696382,8,14,0.19425026,-9751.6139,39.892191,-1.8972787,-9709.8244
1,14,0.150308,13,14,0.1522905,12,13,0.12865039,2,12,0.20051056,3,12,0.19193239,11,13,0.1428796,4,11,0.10865015,10,11,0.20832376,9,10,0.12088578,5,9,0.15501701,6,9,0.13043474,7,10,0.15409864,8,14,0.19899883,-9749.5214,40.859607,-2.2253771,-9706.4364
1,14,0.109327,13,14,0.17411666,12,13,0.15297814,2,12,0.17698383,3,12,0.18089734,11,13,0.12550649,4,11,0.13701543,10,11,0.14797103,9,10,0.13478292,5,9,0.15482085,6,9,0.14507565,7,10,0.1744508,8,14,0.15946011,-9750.0841,39.467725,-0.26461635,-9710.3517
1,14,0.14040468,13,14,0.16103705,12,13,0.11823307,2,12,0.17048045,3,12,0.18143403,11,13,0.14202752,4,11,0.12401971,10,11,0.17848322,9,10,0.13202634,5,9,0.17470852,6,9,0.13364971,7,10,0.12424207,8,14,0.19126386,-9743.9113,39.440204,-0.50384699,-9703.9672
1,14,0.13382438,13,14,0.1492588,12,13,0.14520002,2,12,0.13769791,3,12,0.1679445,11,13,0.11865609,4,11,0.13205117,10,11,0.16968916,9,10,0.12240314,5,9,0.15110793,6,9,0.14711969,7,10,0.13832963,8,14,0.16814221,-9744.8824,37.628493,-0.098195837,-9707.1557
1,14,0.10249847,13,14,0.14994591,12,13,0.16204737,2,12,0.16582826,3,12,0.17422622,11,13,0.12037931,4,11,0.1221813,10,11,0.1391163,9,10,0.13523186,5,9,0.19010292,6,9,0.15989694,7,10,0.16985595,8,14,0.21744155,-9757.3011,40.175047,-1.0348543,-9716.0912
1,14,0.12690223,13,14,0.16791108,12,13,0.11656399,2,12,0.14625881,3,12,0.20374226,11,13,0.13411154,4,11,0.11542047,10,11,0.18226679,9,10,0.11705113,5,9,0.13797752,6,9,0.16363468,7,10,0.13261012,8,14,0.16056542,-9749.2029,38.10032,-0.82588373,-9710.2767
1,14,0.12158547,13,14,0.17031596,12,13,0.15706607,2,12,0.15151794,3,12,0.15643935,11,13,0.13262555,4,11,0.11286792,10,11,0.16512086,9,10,0.12821111,5,9,0.1487542,6,9,0.1248813,7,10,0.13162253,8,14,0.19521067,-9747.7846,37.924379,-1.7820564,-9708.0782
1,14,0.16943813,13,14,0.15352393,12,13,0.16551022,2,12,0.15833025,3,12,0.17950733,11,13,0.1258591,4,11,0.13691629,10,11,0.15006665,9,10,0.10789873,5,9,0.17206975,6,9,0.12369224,7,10,0.14505763,8,14,0.16224041,-9746.1982,39.002213,-0.18428962,-9707.0117
1,14,0.1383156,13,14,0.20788227,12,13,0.1139426,2,12,0.16335763,3,12,0.15706722,11,13,0.17385874,4,11,0.12777983,10,11,0.17183478,9,10,0.10306877,5,9,0.18299108,6,9,0.12652542,7,10,0.13399227,8,14,0.15581058,-9751.2721,39.128536,-1.7212979,-9710.4223
1,14,0.14899939,13,14,0.19876131,12,13,0.158707,2,12,0.16520146,3,12,0.162752,11,13,0.14482826,4,11,0.12059216,10,11,0.16928475,9,10,0.11703102,5,9,0.16535582,6,9,0.13650091,7,10,0.13378201,8,14,0.15790723,-9745.3492,39.594067,-0.51212316,-9705.243
1,14,0.14932345,13,14,0.1463849,12,13,0.16490019,2,12,0.14773158,3,12,0.18890595,11,13,0.13911403,4,11,0.095955051,10,11,0.18414031,9,10,0.13540117,5,9,0.15993366,6,9,0.16575182,7,10,0.15968763,8,14,0.15663037,-9747.7653,39.877202,-1.007498,-9706.8806
1,14,0.14063637,13,14,0.18306327,12,13,0.12640841,2,12,0.18114718,3,12,0.18419981,11,13,0.12353966,4,11,0.11207338,10,11,0.17352729,9,10,0.12794261,5,9,0.17373463,6,9,0.12579,7,10,0.16414287,8,14,0.20992837,-9748.2925,40.522677,-0.27012077,-9707.4997
1,14,0.13587272,13,14,0.17688212,12,13,0.1270618,2,12,0.18438605,3,12,0.14425952,11,13,0.1224644,4,11,0.13587561,10,11,0.19950058,9,10,0.14117705,5,9,0.1655023,6,9,0.14211261,7,10,0.15005613,8,14,0.17308036,-9746.1561,39.964625,-1.3843324,-9704.8072
1,14,0.1617515,13,14,0.14108951,12,13,0.141099,2,12,0.18461205,3,12,0.1568335,11,13,0.11421002,4,11,0.12714041,10,11,0.20114331,9,10,0.13088645,5,9,0.14254937,6,9,0.14958446,7,10,0.13652855,8,14,0.1572541,-9746.4267,38.893645,-0.24913869,-9707.2839
1,14,0.13113462,13,14,0.16233452,12,13,0.15424447,2,12,0.15267441,3,12,0.16144795,11,13,0.13566644,4,11,0.12493079,10,11,0.18881692,9,10,0.11034512,5,9,0.1924814,6,9,0.11837456,7,10,0.1347871,8,14,0.22330292,-9750.7177,39.810824,-0.88442378,-9710.0224
1,14,0.11401432,13,14,0.15847696,12,13,0.14994102,2,12,0.15008417,3,12,0.20095676,11,13,0.12207352,4,11,0.10774567,10,11,0.19847407,9,10,0.11417588,5,9,0.1553555,6,9,0.14724659,7,10,0.14515343,8,14,0.16933806,-9747.5879,38.660719,-0.88175819,-9708.0454
1,14,0.16669204,13,14,0.13102629,12,13,0.13702038,2,12,0.16961735,3,12,0.15446846,11,13,0.134936,4,11,0.11647845,10,11,0.21268784,9,10,0.096119386,5,9,0.16159713,6,9,0.14161805,7,10,0.14793058,8,14,0.18323578,-9749.1034,39.068555,-3.432694,-9706.6022
1,14,0.15213596,13,14,0.1581027,12,13,0.15647367,2,12,0.17582508,3,12,0.1896513,11,13,0.11736428,4,11,0.15253931,10,11,0.17881615,9,10,0.14223608,5,9,0.15021246,6,9,0.15217475,7,10,0.13922935,8,14,0.13606753,-9747.4118,40.016572,-1.2100593,-9706.1852
1,14,0.16281977,13,14,0.18968536,12,13,0.17162854,2,12,0.1611593,3,12,0.20126154,11,13,0.098321466,4,11,0.13958593,10,11,0.16532215,9,10,0.1490392,5,9,0.17209824,6,9,0.12645772,7,10,0.11391413,8,14,0.15938238,-9750.7314,40.213515,-1.029067,-9709.4888
1,14,0.16836518,13,14,0.18081474,12,13,0.1538708,2,12,0.11813464,3,12,0.21710934,11,13,0.15703771,4,11,0.12274436,10,11,0.16110104,9,10,0.10999243,5,9,0.15996759,6,9,0.13910428,7,10,0.1734758,8,14,0.20170723,-9757.3787,41.268503,-3.2200753,-9712.8901
1,14,0.12949917,13,14,0.15701821,12,13,0.15459865,2,12,0.18631079,3,12,0.14849015,11,13,0.13163018,4,11,0.09531094,10,11,0.19876748,9,10,0.13237014,5,9,0.19049138,6,9,0.12334811,7,10,0.11066386,8,14,0.19948948,-9751.949,39.159771,-2.3224093,-9710.4668
1,14,0.13392496,13,14,0.18094002,12,13,0.15346394,2,12,0.14335862,3,12,0.19565564,11,13,0.11273182,4,11,0.11793609,10,11,0.15244099,9,10,0.09967298,5,9,0.12701908,6,9,0.14002929,7,10,0.16536742,8,14,0.15687657,-9753.9607,37.588348,-0.393639,-9715.9787
1,14,0.13787878,13,14,0.17010157,12,13,0.13550628,2,12,0.15967277,3,12,0.19579009,11,13,0.12485895,4,11,0.12239107,10,11,0.18899708,9,10,0.095151009,5,9,0.17513528,6,9,0.13904448,7,10,0.15581815,8,14,0.17948585,-9745.382,39.596628,-0.29296593,-9705.4924
1,14,0.15089488,13,14,0.15512701,12,13,0.13992508,2,12,0.16696318,3,12,0.18368267,11,13,0.13899387,4,11,0.11571337,10,11,0.17657594,9,10,0.11460839,5,9,0.16393156,6,9,0.14463033,7,10,0.16102532,8,14,0.15898761,-9742.4477,39.421184,-0.41338085,-9702.6132
1,14,0.16292829,13,14,0.15980726,12,13,0.15811209,2,12,0.13409099,3,12,0.16894737,11,13,0.14137543,4,11,0.13377298,10,11,0.17912038,9,10,0.11923335,5,9,0.15813864,6,9,0.13364249,7,10,0.1845273,8,14,0.16750479,-9748.5561,40.024027,-0.38921432,-9708.1429
1,14,0.13243147,13,14,0.14554029,12,13,0.16836402,2,12,0.16730681,3,12,0.16909592,11,13,0.12908167,4,11,0.10830008,10,11,0.15805795,9,10,0.13251854,5,9,0.155269,6,9,0.14506879,7,10,0.15412915,8,14,0.16000787,-9745.3559,38.503431,-1.4070384,-9705.4454
1,14,0.12352875,13,14,0.17699378,12,13,0.16808251,2,12,0.14626406,3,12,0.17996802,11,13,0.11782874,4,11,0.15004647,10,11,0.18957566,9,10,0.15849879,5,9,0.15750483,6,9,0.1465897,7,10,0.13671008,8,14,0.18233439,-9748.0626,40.678516,-2.5429221,-9704.8411
1,14,0.12126176,13,14,0.15083696,12,13,0.14921795,2,12,0.14337598,3,12,0.17410169,11,13,0.13365637,4,11,0.12093619,10,11,0.13836009,9,10,0.13905852,5,9,0.15566006,6,9,0.15381511,7,10,0.14481265,8,14,0.17628156,-9747.7336,38.027498,-0.80242078,-9708.9036
1,14,0.14745336,13,14,0.17506322,12,13,0.1540561,2,12,0.17185578,3,12,0.16294136,11,13,0.13755853,4,11,0.12269254,10,11,0.17307703,9,10,0.11305867,5,9,0.14426807,6,9,0.14730272,7,10,0.12357664,8,14,0.1548331,-9745.5205,38.554742,-0.73920904,-9706.2266
1,14,0.14914585,13,14,0.16349106,12,13,0.14246519,2,12,0.15736009,3,12,0.15478443,11,13,0.14260108,4,11,0.11385785,10,11,0.18547029,9,10,0.10023144,5,9,0.15812562,6,9,0.13700829,7,10,0.16524037,8,14,0.13115576,-9748.2732,38.018746,-2.6908195,-9707.5637
1,14,0.13686276,13,14,0.16488173,12,13,0.17458132,2,12,0.17253547,3,12,0.18183893,11,13,0.11026666,4,11,0.12476302,10,11,0.1480519,9,10,0.13038296,5,9,0.16637277,6,9,0.15194513,7,10,0.12846301,8,14,0.17853968,-9747.1079,39.389707,-0.34216917,-9707.376
1,14,0.14181336,13,14,0.15008771,12,13,0.15352357,2,12,0.14921339,3,12,0.19816828,11,13,0.14048521,4,11,0.11460597,10,11,0.16960319,9,10,0.12230757,5,9,0.16338728,6,9,0.14961346,7,10,0.15695939,8,14,0.18254246,-9744.1604,39.846217,-0.41689047,-9703.8973
1,14,0.14799826,13,14,0.17172402,12,13,0.11647838,2,12,0.15510551,3,12,0.16460302,11,13,0.13031298,4,11,0.13110971,10,11,0.1828284,9,10,0.11506279,5,9,0.17005536,6,9,0.1447953,7,10,0.12797244,8,14,0.16744912,-9743.9266,38.509906,-0.010490978,-9705.4062
1,14,0.13479827,13,14,0.13121937,12,13,0.16674591,2,12,0.14494801,3,12,0.17219199,11,13,0.15514879,4,11,0.096137543,10,11,0.19029789,9,10,0.14122078,5,9,0.17817328,6,9,0.12541709,7,10,0.13007026,8,14,0.1965738,-9748.7965,39.25886,-1.0819117,-9708.4557
1,14,0.13939915,13,14,0.16575521,12,13,0.18738064,2,12,0.16508543,3,12,0.17815342,11,13,0.14023535,4,11,0.12538291,10,11,0.16824953,9,10,0.16931682,5,9,0.15014957,6,9,0.12072832,7,10,0.13163045,8,14,0.16957881,-9749.2901,40.220912,-0.30843077,-9708.7608
1,14,0.13001334,13,14,0.17823118,12,13,0.14089887,2,12,0.17581089,3,12,0.17889042,11,13,0.120373,4,11,0.13272859,10,11,0.17783936,9,10,0.11879838,5,9,0.17895742,6,9,0.13588868,7,10,0.1303937,8,14,0.18000768,-9743.4869,39.57663,-0.26555792,-9703.6447
1,14,0.14367843,13,14,0.17644818,12,13,0.15554858,2,12,0.1911464,3,12,0.16021606,11,13,0.10022422,4,11,0.13980342,10,11,0.18226695,9,10,0.1318002,5,9,0.15232548,6,9,0.14466998,7,10,0.13185092,8,14,0.17305059,-9745.9707,39.660588,-0.45004043,-9705.86
1,14,0.1279131,13,14,0.13568266,12,13,0.12128411,2,12,0.17003014,3,12,0.19517735,11,13,0.16270311,4,11,0.11362952,10,11,0.18872441,9,10,0.10801477,5,9,0.18824086,6,9,0.15990106,7,10,0.13873619,8,14,0.1860114,-9749.3965,39.920974,-1.1392925,-9708.3362
1,14,0.15786519,13,14,0.15794797,12,13,0.14170962,2,12,0.15270956,3,12,0.16831189,11,13,0.12982378,4,11,0.14178982,10,11,0.18265742,9,10,0.11820215,5,9,0.1601937,6,9,0.11253112,7,10,0.14307043,8,14,0.1203356,-9750.0419,37.742965,-2.0942723,-9710.2046
1,14,0.16558071,13,14,0.13410139,12,13,0.19367454,2,12,0.15391825,3,12,0.14765031,11,13,0.11682691,4,11,0.11816307,10,11,0.17243312,9,10,0.14122751,5,9,0.15621686,6,9,0.17192132,7,10,0.12760117,8,14,0.15447143,-9752.4151,39.075731,-1.1901526,-9712.1492
1,14,0.15278645,13,14,0.1805218,12,13,0.10238306,2,12,0.17684934,3,12,0.17862708,11,13,0.13881853,4,11,0.11831038,10,11,0.17196819,9,10,0.12475271,5,9,0.17442402,6,9,0.12895604,7,10,0.16425838,8,14,0.13387126,-9748.0829,38.930545,-2.0988737,-9707.0535
1,14,0.13055189,13,14,0.15378348,12,13,0.13977242,2,12,0.13924311,3,12,0.19461733,11,13,0.13485688,4,11,0.11246403,10,11,0.19137904,9,10,0.13102281,5,9,0.16890633,6,9,0.12663452,7,10,0.14259255,8,14,0.18853797,-9744.6889,39.087247,-0.68163925,-9704.92
1,14,0.11332463,13,14,0.17721596,12,13,0.14404462,2,12,0.1483094,3,12,0.18798204,11,13,0.11067091,4,11,0.11863334,10,11,0.15622064,9,10,0.12404334,5,9,0.18345431,6,9,0.14010138,7,10,0.15717589,8,14,0.15766813,-9748.4262,38.376892,-0.6024442,-9709.4469
1,14,0.12850581,13,14,0.17211904,12,13,0.14344925,2,12,0.16832466,3,12,0.18431712,11,13,0.15107821,4,11,0.10871278,10,11,0.16799971,9,10,0.13708945,5,9,0.20078756,6,9,0.15630391,7,10,0.1202711,8,14,0.17831848,-9748.7145,40.345541,-0.11568296,-9708.2532
1,14,0.11463563,13,14,0.16367862,12,13,0.17355816,2,12,0.17528623,3,12,0.15972855,11,13,0.11935552,4,11,0.10353683,10,11,0.16746773,9,10,0.12127349,5,9,0.14966019,6,9,0.11381118,7,10,0.14107489,8,14,0.16629012,-9751.2838,37.387143,-3.5926886,-9710.3039
1,14,0.16021375,13,14,0.1652193,12,13,0.17272389,2,12,0.21110048,3,12,0.092076719,11,13,0.13228175,4,11,0.11358735,10,11,0.18149617,9,10,0.12162772,5,9,0.17318265,6,9,0.15053012,7,10,0.13047104,8,14,0.14671713,-9763.6538,39.024561,-1.2143762,-9723.4148
1,14,0.14469,13,14,0.16373875,12,13,0.12883467,2,12,0.1620101,3,12,0.18871556,11,13,0.11558107,4,11,0.13093983,10,11,0.16998661,9,10,0.14532953,5,9,0.16484323,6,9,0.16195465,7,10,0.11695897,8,14,0.13439222,-9748.3552,38.559504,-0.085176351,-9709.7105
1,14,0.15271912,13,14,0.17066437,12,13,0.14627936,2,12,0.14140787,3,12,0.17281121,11,13,0.12910413,4,11,0.12506304,10,11,0.21983328,9,10,0.12380331,5,9,0.20392119,6,9,0.13473822,7,10,0.13353295,8,14,0.16660295,-9747.3479,40.40962,-0.015261046,-9706.923
1,14,0.13594069,13,14,0.1620423,12,13,0.10683606,2,12,0.17289537,3,12,0.16956539,11,13,0.14640355,4,11,0.14850993,10,11,0.16590447,9,10,0.11689841,5,9,0.17865599,6,9,0.095170788,7,10,0.14706699,8,14,0.15933883,-9751.2967,38.104576,-0.35093472,-9712.8412
1,14,0.16567295,13,14,0.13472863,12,13,0.15367832,2,12,0.13888305,3,12,0.17637226,11,13,0.12683028,4,11,0.14271662,10,11,0.16519067,9,10,0.13839453,5,9,0.16910469,6,9,0.15051369,7,10,0.15787875,8,14,0.18793882,-9747.6008,40.158065,-0.71579755,-9706.7269
1,14,0.15814619,13,14,0.16289736,12,13,0.13838795,2,12,0.16192444,3,12,0.15151271,11,13,0.12038487,4,11,0.15917123,10,11,0.16519829,9,10,0.13400268,5,9,0.14752395,6,9,0.12516133,7,10,0.12554027,8,14,0.14831554,-9747.7646,37.963336,-0.64887262,-9709.1524
1,14,0.12920235,13,14,0.15728692,12,13,0.14934172,2,12,0.17980673,3,12,0.16415484,11,13,0.10474511,4,11,0.14020375,10,11,0.19205278,9,10,0.16746745,5,9,0.14979487,6,9,0.14232043,7,10,0.14661384,8,14,0.17936928,-9748.2945,40.047201,-0.39519413,-9707.8521
1,14,0.13512186,13,14,0.16266314,12,13,0.13789628,2,12,0.16791429,3,12,0.19300523,11,13,0.14926871,4,11,0.12311816,10,11,0.17724325,9,10,0.12373372,5,9,0.17919996,6,9,0.136329,7,10,0.1556191,8,14,0.18917435,-9743.5635,40.605741,-0.23328277,-9702.7245
1,14,0.15989347,13,14,0.15985932,12,13,0.11210946,2,12,0.17162729,3,12,0.15588474,11,13,0.1409801,4,11,0.13458186,10,11,0.16201712,9,10,0.14834584,5,9,0.16413253,6,9,0.11744874,7,10,0.1376456,8,14,0.16269763,-9746.0654,38.544474,-2.1688487,-9705.3521
1,14,0.13979294,13,14,0.18378195,12,13,0.14051282,2,12,0.1613224,3,12,0.18486319,11,13,0.098615638,4,11,0.12201919,10,11,0.1366868,9,10,0.13163487,5,9,0.17953277,6,9,0.13414275,7,10,0.1238286,8,14,0.17753559,-9749.8393,38.28539,-0.013016615,-9711.5409
1,14,0.15449614,13,14,0.16826452,12,13,0.17152912,2,12,0.14763206,3,12,0.16445949,11,13,0.14441967,4,11,0.10980872,10,11,0.18254406,9,10,0.14653263,5,9,0.15419754,6,9,0.12783415,7,10,0.11384939,8,14,0.17623156,-9747.5657,39.235981,-0.7544089,-9707.5754
1,14,0.1321083,13,14,0.19553869,12,13,0.12330557,2,12,0.15390388,3,12,0.17616726,11,13,0.1334107,4,11,0.12118218,10,11,0.15928826,9,10,0.15143401,5,9,0.17413615,6,9,0.13339351,7,10,0.15207006,8,14,0.19041304,-9746.2881,39.927032,-0.47866997,-9705.8824
1,14,0.12114154,13,14,0.20733929,12,13,0.10611814,2,12,0.14101516,3,12,0.17859972,11,13,0.097506141,4,11,0.1280963,10,11,0.17248812,9,10,0.16536666,5,9,0.13925623,6,9,0.14639219,7,10,0.14109975,8,14,0.19712579,-9757.267,38.830901,-3.7082474,-9714.7279
1,14,0.13778642,13,14,0.16081101,12,13,0.1236956,2,12,0.15485283,3,12,0.18627557,11,13,0.097577416,4,11,0.11478707,10,11,0.1614969,9,10,0.10768281,5,9,0.16654748,6,9,0.15768194,7,10,0.16299331,8,14,0.168108,-9749.4129,38.005927,-0.0037917899,-9711.4032
1,14,0.12560159,13,14,0.16350161,12,13,0.17079886,2,12,0.15480311,3,12,0.17589057,11,13,0.16804875,4,11,0.12264118,10,11,0.164939,9,10,0.15056104,5,9,0.18210824,6,9,0.11315838,7,10,0.15892164,8,14,0.19648636,-9750.1131,40.949207,-0.55904387,-9708.6048
1,14,0.16538242,13,14,0.15544119,12,13,0.15603954,2,12,0.14078051,3,12,0.18334392,11,13,0.13657602,4,11,0.11662774,10,11,0.184462,9,10,0.16774651,5,9,0.13129055,6,9,0.17800545,7,10,0.13395894,8,14,0.15908932,-9751.5197,40.174882,-1.3170278,-9710.0278
1,14,0.1488914,13,14,0.17372963,12,13,0.14002176,2,12,0.16489622,3,12,0.17972844,11,13,0.12239144,4,11,0.10196734,10,11,0.22028824,9,10,0.15640671,5,9,0.15577881,6,9,0.14996994,7,10,0.11964462,8,14,0.16205817,-9746.8709,39.915454,-3.8046576,-9703.1508
1,14,0.12985157,13,14,0.18472536,12,13,0.17502291,2,12,0.17103481,3,12,0.17031653,11,13,0.12705057,4,11,0.11442175,10,11,0.18823377,9,10,0.14741085,5,9,0.18136454,6,9,0.13477338,7,10,0.13801001,8,14,0.19860406,-9747.2521,41.216402,-0.59992484,-9705.4357
1,14,0.14546046,13,14,0.15141115,12,13,0.12628656,2,12,0.16726493,3,12,0.14728522,11,13,0.13892711,4,11,0.13141807,10,11,0.15963411,9,10,0.11121763,5,9,0.14629409,6,9,0.1498465,7,10,0.13975602,8,14,0.19036065,-9747.022,38.10325,-1.1997204,-9707.719
1,14,0.15015812,13,14,0.15608968,12,13,0.11660886,2,12,0.16118174,3,12,0.18364584,11,13,0.13497134,4,11,0.15210714,10,11,0.1749703,9,10,0.13460235,5,9,0.16073941,6,9,0.1461459,7,10,0.13205927,8,14,0.13524341,-9746.4104,38.770467,-0.64070647,-9706.9992
1,14,0.12258349,13,14,0.13376801,12,13,0.17997441,2,12,0.1636237,3,12,0.19337288,11,13,0.14059886,4,11,0.13255992,10,11,0.18443192,9,10,0.14250901,5,9,0.15176114,6,9,0.1356553,7,10,0.12699927,8,14,0.19118767,-9748.3715,39.980512,-0.77029985,-9707.6207
1,14,0.14442402,13,14,0.15179867,12,13,0.15521212,2,12,0.13180929,3,12,0.19412197,11,13,0.13872725,4,11,0.10850589,10,11,0.19065479,9,10,0.12269455,5,9,0.1563723,6,9,0.14563052,7,10,0.15349388,8,14,0.16800128,-9745.1247,39.228931,-0.029365655,-9705.8664
1,14,0.12365444,13,14,0.16782294,12,13,0.12378861,2,12,0.19939956,3,12,0.16319848,11,13,0.1134416,4,11,0.13150776,10,11,0.20569655,9,10,0.1422472,5,9,0.1502443,6,9,0.14906898,7,10,0.11042736,8,14,0.17803777,-9749.8022,39.170711,-0.89785525,-9709.7337
1,14,0.14135508,13,14,0.16073469,12,13,0.15737808,2,12,0.19111372,3,12,0.15742632,11,13,0.076146791,4,11,0.13880656,10,11,0.16414534,9,10,0.13699698,5,9,0.15704793,6,9,0.15102927,7,10,0.12132793,8,14,0.19861586,-9754.3502,39.042491,-1.7374467,-9713.5703
1,14,0.10634701,13,14,0.15961533,12,13,0.10995784,2,12,0.18286234,3,12,0.15775571,11,13,0.14335565,4,11,0.13780328,10,11,0.15595587,9,10,0.097188507,5,9,0.17212502,6,9,0.12614973,7,10,0.20067081,8,14,0.19166734,-9757.2522,38.829088,-2.514582,-9715.9085
1,14,0.14305369,13,14,0.16444751,12,13,0.11328324,2,12,0.15255907,3,12,0.19577076,11,13,0.12675204,4,11,0.11064165,10,11,0.19104154,9,10,0.10567083,5,9,0.19384939,6,9,0.14019495,7,10,0.16154235,8,14,0.13288601,-9750.5612,38.633861,-1.6634663,-9710.2639
1,14,0.12321812,13,14,0.1878041,12,13,0.11497913,2,12,0.18680498,3,12,0.15895178,11,13,0.15393687,4,11,0.11516231,10,11,0.19150685,9,10,0.10931003,5,9,0.18394161,6,9,0.1452106,7,10,0.1525017,8,14,0.20937913,-9750.2339,40.654144,-1.3905641,-9708.1892
1,14,0.14276579,13,14,0.16074264,12,13,0.13220276,2,12,0.1415674,3,12,0.20351829,11,13,0.11551046,4,11,0.13513824,10,11,0.16821276,9,10,0.15344157,5,9,0.15571207,6,9,0.11000718,7,10,0.11061835,8,14,0.1703532,-9750.551,37.995814,-1.2027805,-9711.3525
1,14,0.13845911,13,14,0.17931579,12,13,0.13515677,2,12,0.18200565,3,12,0.15121206,11,13,0.097685842,4,11,0.14157104,10,11,0.14851495,9,10,0.10115396,5,9,0.16697557,6,9,0.11474037,7,10,0.16954623,8,14,0.20681886,-9754.7585,38.663124,-2.3249412,-9713.7705
1,14,0.11174473,13,14,0.13834854,12,13,0.15787298,2,12,0.165077,3,12,0.17119974,11,13,0.15225731,4,11,0.11175244,10,11,0.18567173,9,10,0.12213438,5,9,0.16985419,6,9,0.1493881,7,10,0.13498372,8,14,0.19347899,-9747.0218,39.275277,-0.50403184,-9707.2424
1,14,0.12633953,13,14,0.18776103,12,13,0.1574982,2,12,0.15067096,3,12,0.17232005,11,13,0.13642202,4,11,0.13951889,10,11,0.17501986,9,10,0.11459461,5,9,0.17331115,6,9,0.1296695,7,10,0.149931,8,14,0.17464608,-9744.8423,39.754057,-0.53022288,-9704.558
1,14,0.11859839,13,14,0.17355319,12,13,0.12936352,2,12,0.16982372,3,12,0.1712719,11,13,0.13733448,4,11,0.10949172,10,11,0.19269147,9,10,0.13436124,5,9,0.17507685,6,9,0.14587747,7,10,0.14688673,8,14,0.18258935,-9744.4056,39.738401,-0.28655974,-9704.3806
1,14,0.17155045,13,14,0.16747824,12,13,0.1620099,2,12,0.1532396,3,12,0.18131913,11,13,0.11371007,4,11,0.11620064,10,11,0.15405242,9,10,0.15503111,5,9,0.13245405,6,9,0.13177086,7,10,0.15140158,8,14,0.17160713,-9750.6451,39.236504,-0.71564477,-9710.6929
1,14,0.13645615,13,14,0.17889803,12,13,0.15636167,2,12,0.1277292,3,12,0.20031077,11,13,0.1374669,4,11,0.13435379,10,11,0.18170903,9,10,0.15008681,5,9,0.15659937,6,9,0.11346357,7,10,0.12885841,8,14,0.1555114,-9749.361,39.156102,-1.2990217,-9708.9059
1,14,0.11632105,13,14,0.18435507,12,13,0.15463281,2,12,0.16753269,3,12,0.17505567,11,13,0.12543331,4,11,0.12184978,10,11,0.20260225,9,10,0.1137318,5,9,0.13092202,6,9,0.14468365,7,10,0.14627475,8,14,0.2233877,-9753.1798,40.135651,-0.48070617,-9712.5635
1,14,0.14837138,13,14,0.17777293,12,13,0.16431977,2,12,0.12665514,3,12,0.22018176,11,13,0.12888108,4,11,0.10302279,10,11,0.16230369,9,10,0.11300737,5,9,0.18370875,6,9,0.11092707,7,10,0.1721831,8,14,0.19144646,-9755.2822,40.055626,-5.8617368,-9709.3649
1,14,0.1395405,13,14,0.16055861,12,13,0.14774387,2,12,0.15985002,3,12,0.18524954,11,13,0.12928892,4,11,0.11934296,10,11,0.18875956,9,10,0.14982959,5,9,0.15004818,6,9,0.13484507,7,10,0.12308619,8,14,0.19300848,-9744.6253,39.62303,-0.28758399,-9704.7147
1,14,0.1240528,13,14,0.16435292,12,13,0.13491886,2,12,0.12617766,3,12,0.17832394,11,13,0.12414438,4,11,0.14128325,10,11,0.17206029,9,10,0.16644072,5,9,0.20930758,6,9,0.09143779,7,10,0.10701696,8,14,0.20174186,-9760.9954,38.82518,-3.365985,-9718.8043
1,14,0.13981045,13,14,0.14483523,12,13,0.13661904,2,12,0.18764289,3,12,0.14659423,11,13,0.18869047,4,11,0.1197048,10,11,0.16611362,9,10,0.11442509,5,9,0.1488366,6,9,0.15957792,7,10,0.17873064,8,14,0.16090694,-9752.2943,39.849758,-3.043786,-9709.4008
1,14,0.15405718,13,14,0.18814357,12,13,0.13333123,2,12,0.14942386,3,12,0.15636121,11,13,0.14956111,4,11,0.094292641,10,11,0.19260582,9,10,0.12013974,5,9,0.17895378,6,9,0.13773115,7,10,0.14691605,8,14,0.14747603,-9747.2948,38.979867,-0.63753163,-9707.6774
1,14,0.13002835,13,14,0.17559612,12,13,0.11700472,2,12,0.17094914,3,12,0.17621918,11,13,0.13501208,4,11,0.12205481,10,11,0.18617743,9,10,0.12830842,5,9,0.1885285,6,9,0.10514356,7,10,0.15321492,8,14,0.17291581,-9746.368,39.223061,-0.27171258,-9706.8732
