1,20,0.14102449,19,20,0.17742985,18,19,0.13004582,17,18,0.1713984,16,17,0.17728415,2,16,0.12967154,3,16,0.15750694,4,17,0.1701949,5,18,0.12007925,15,19,0.14001168,6,15,0.18179181,14,15,0.15818685,13,14,0.17037656,7,13,0.14569765,12,13,0.16511675,8,12,0.15222137,9,12,0.13092069,10,14,0.16424602,11,20,0.13750569,-13828.386,58.414208,-3.0528568,-13766.919
1,20,0.11115449,19,20,0.17117251,18,19,0.093567753,17,18,0.18276884,16,17,0.17125067,2,16,0.14004518,3,16,0.13548609,4,17,0.13152762,5,18,0.14524434,15,19,0.19836821,6,15,0.15537545,14,15,0.17273743,13,14,0.17670523,7,13,0.13204492,12,13,0.11257952,8,12,0.14955418,9,12,0.15828218,10,14,0.15914823,11,20,0.14840975,-13830.848,56.908452,-0.41655849,-13773.523
1,20,0.10816207,19,20,0.1795516,18,19,0.12508393,17,18,0.16665012,16,17,0.16196896,2,16,0.13549933,3,16,0.17230212,4,17,0.15611366,5,18,0.1075075,15,19,0.13113232,6,15,0.18152106,14,15,0.16613573,13,14,0.15300315,7,13,0.13520852,12,13,0.17123096,8,12,0.12258867,9,12,0.1705024,10,14,0.15313047,11,20,0.14077423,-13833.359,56.761336,-1.9970553,-13774.6
1,20,0.13718891,19,20,0.14840085,18,19,0.13775786,17,18,0.15448169,16,17,0.17148443,2,16,0.13844003,3,16,0.14919735,4,17,0.14954113,5,18,0.095015013,15,19,0.17427192,6,15,0.18046678,14,15,0.1525408,13,14,0.17334604,7,13,0.14480479,12,13,0.13615417,8,12,0.13179518,9,12,0.17208119,10,14,0.14790162,11,20,0.12678034,-13825.045,56.433002,-0.28209175,-13768.33
1,20,0.1570357,19,20,0.13609998,18,19,0.1215538,17,18,0.14952567,16,17,0.17635184,2,16,0.16498308,3,16,0.14830856,4,17,0.13272043,5,18,0.13737054,15,19,0.15271729,6,15,0.16253207,14,15,0.13787666,13,14,0.174913,7,13,0.15845352,12,13,0.16967317,8,12,0.11122973,9,12,0.17872193,10,14,0.12588335,11,20,0.12959848,-13831.488,56.510976,-3.9750017,-13771.002
1,20,0.16966734,19,20,0.16210258,18,19,0.098354429,17,18,0.15920503,16,17,0.16795172,2,16,0.14852287,3,16,0.13786611,4,17,0.12660329,5,18,0.1408846,15,19,0.21816465,6,15,0.12950059,14,15,0.16068422,13,14,0.16443311,7,13,0.15195109,12,13,0.16248551,8,12,0.13755935,9,12,0.15206346,10,14,0.1624644,11,20,0.12463626,-13826.971,57.502012,-1.0571475,-13768.412
1,20,0.16096051,19,20,0.17444917,18,19,0.10848623,17,18,0.18098615,16,17,0.15848648,2,16,0.12681584,3,16,0.15795486,4,17,0.14557636,5,18,0.12342321,15,19,0.19306836,6,15,0.14497839,14,15,0.18539198,13,14,0.18136563,7,13,0.12457691,12,13,0.16536966,8,12,0.1462219,9,12,0.16091855,10,14,0.15000936,11,20,0.12199093,-13824.285,58.22061,-0.69147562,-13765.372
1,20,0.17684759,19,20,0.14562365,18,19,0.12253795,17,18,0.15177032,16,17,0.17179121,2,16,0.16947519,3,16,0.12918443,4,17,0.14003478,5,18,0.13415032,15,19,0.19888093,6,15,0.14203748,14,15,0.14862766,13,14,0.19247601,7,13,0.12635546,12,13,0.13518151,8,12,0.13526328,9,12,0.16089735,10,14,0.15913123,11,20,0.14714272,-13827.781,57.748181,-0.10023119,-13769.933
1,20,0.16107239,19,20,0.15028918,18,19,0.10911183,17,18,0.1364066,16,17,0.17333172,2,16,0.14759508,3,16,0.13294534,4,17,0.15655921,5,18,0.14199443,15,19,0.15898381,6,15,0.1644008,14,15,0.13632361,13,14,0.15007074,7,13,0.13843249,12,13,0.14729796,8,12,0.14892966,9,12,0.16344874,10,14,0.16332293,11,20,0.12996653,-13824.483,56.209661,-1.0085504,-13767.265
1,20,0.16713743,19,20,0.20904742,18,19,0.082396514,17,18,0.15010835,16,17,0.17033895,2,16,0.16043378,3,16,0.14237526,4,17,0.1371444,5,18,0.14188459,15,19,0.16433126,6,15,0.13760632,14,15,0.14969543,13,14,0.15602083,7,13,0.1310031,12,13,0.15345639,8,12,0.14304446,9,12,0.16655862,10,14,0.1619417,11,20,0.14183763,-13830.235,57.327249,-1.8644992,-13771.043
1,20,0.17840848,19,20,0.15188713,18,19,0.11406664,17,18,0.15201226,16,17,0.17886391,2,16,0.12875318,3,16,0.14962593,4,17,0.13283992,5,18,0.13967376,15,19,0.17690016,6,15,0.12688982,14,15,0.15570042,13,14,0.18249131,7,13,0.13478799,12,13,0.15932765,8,12,0.14197583,9,12,0.14397672,10,14,0.14038634,11,20,0.13899602,-13825.861,56.551269,-0.26285888,-13769.047
1,20,0.14262531,19,20,0.16120278,18,19,0.10802687,17,18,0.1382749,16,17,0.15956904,2,16,0.16151184,3,16,0.15141509,4,17,0.16023394,5,18,0.13977149,15,19,0.18922436,6,15,0.16017058,14,15,0.14672926,13,14,0.17665911,7,13,0.12992425,12,13,0.13436275,8,12,0.13770713,9,12,0.16367865,10,14,0.13125666,11,20,0.14468144,-13822.461,56.740509,-2.4098101,-13763.31
1,20,0.14193042,19,20,0.21061954,18,19,0.12632148,17,18,0.09633693,16,17,0.15745906,2,16,0.13707917,3,16,0.118741,4,17,0.13313822,5,18,0.17224273,15,19,0.16719217,6,15,0.18551505,14,15,0.1563325,13,14,0.15631681,7,13,0.13099194,12,13,0.14616658,8,12,0.14484043,9,12,0.16417379,10,14,0.13928793,11,20,0.14200123,-13835.787,56.53374,-1.4987793,-13777.754
1,20,0.1646782,19,20,0.15249743,18,19,0.098758456,17,18,0.18495063,16,17,0.15113298,2,16,0.14239294,3,16,0.15330203,4,17,0.14703822,5,18,0.13240871,15,19,0.16914786,6,15,0.17567208,14,15,0.17277067,13,14,0.2119363,7,13,0.12621634,12,13,0.14228458,8,12,0.12825482,9,12,0.15681053,10,14,0.15603047,11,20,0.12860728,-13828.283,57.897811,-2.2768472,-13768.108
1,20,0.11702915,19,20,0.14709344,18,19,0.11228141,17,18,0.1648785,16,17,0.17791378,2,16,0.11355293,3,16,0.14009216,4,17,0.14469852,5,18,0.1349724,15,19,0.20539345,6,15,0.13680493,14,15,0.17905029,13,14,0.1865883,7,13,0.12820388,12,13,0.14953205,8,12,0.15188242,9,12,0.17129837,10,14,0.14535612,11,20,0.15153795,-13827.857,57.163201,-2.2940225,-13768.4
1,20,0.13356735,19,20,0.1657868,18,19,0.13738836,17,18,0.14548394,16,17,0.16369861,2,16,0.12995833,3,16,0.14688951,4,17,0.1479701,5,18,0.16305199,15,19,0.15396603,6,15,0.14743403,14,15,0.15647321,13,14,0.16269399,7,13,0.11229452,12,13,0.14818135,8,12,0.14966778,9,12,0.15379884,10,14,0.16518288,11,20,0.16165135,-13826.81,56.902779,-1.5468413,-13768.36
1,20,0.15291231,19,20,0.16457064,18,19,0.13914329,17,18,0.18152974,16,17,0.12633892,2,16,0.17266795,3,16,0.14424153,4,17,0.12389713,5,18,0.10448771,15,19,0.14962216,6,15,0.17932758,14,15,0.17507844,13,14,0.20061266,7,13,0.11825325,12,13,0.1192076,8,12,0.12342439,9,12,0.1600966,10,14,0.13614084,11,20,0.13821229,-13837.953,56.195301,-0.19410663,-13781.564
1,20,0.14765439,19,20,0.17501194,18,19,0.12566446,17,18,0.15160868,16,17,0.17082207,2,16,0.11905975,3,16,0.14493575,4,17,0.16278538,5,18,0.1078516,15,19,0.18266608,6,15,0.16770754,14,15,0.17884079,13,14,0.15115048,7,13,0.13474096,12,13,0.13916554,8,12,0.15163901,9,12,0.16222944,10,14,0.1398256,11,20,0.14790219,-13823.628,57.225233,-0.33632815,-13766.066
1,20,0.13764459,19,20,0.15921272,18,19,0.13747702,17,18,0.15892556,16,17,0.18777334,2,16,0.14547244,3,16,0.13524636,4,17,0.1255873,5,18,0.12822635,15,19,0.18265332,6,15,0.12700038,14,15,0.158197,13,14,0.16537927,7,13,0.12753591,12,13,0.15813506,8,12,0.1286855,9,12,0.14936351,10,14,0.15680912,11,20,0.15378596,-13825.153,56.462214,-1.2858836,-13767.405
1,20,0.14146948,19,20,0.15261816,18,19,0.11356337,17,18,0.13232473,16,17,0.19260796,2,16,0.12987648,3,16,0.13325582,4,17,0.12673943,5,18,0.13869342,15,19,0.20000118,6,15,0.15308776,14,15,0.15576936,13,14,0.17465941,7,13,0.15539669,12,13,0.12989833,8,12,0.14204205,9,12,0.16688268,10,14,0.14929278,11,20,0.13024756,-13823.806,56.368533,-1.2838354,-13766.154
1,20,0.15357468,19,20,0.14318539,18,19,0.10579464,17,18,0.14754482,16,17,0.211883,2,16,0.12700971,3,16,0.13403489,4,17,0.11139698,5,18,0.13382863,15,19,0.17300165,6,15,0.16668737,14,15,0.14322686,13,14,0.15617432,7,13,0.15414868,12,13,0.16412871,8,12,0.12884011,9,12,0.17409661,10,14,0.15756363,11,20,0.13398844,-13829.336,56.402183,-2.8461427,-13770.087
1,20,0.16242824,19,20,0.16700544,18,19,0.15410136,17,18,0.12321167,16,17,0.15550279,2,16,0.13265349,3,16,0.14084863,4,17,0.14556925,5,18,0.13988182,15,19,0.16504785,6,15,0.18940147,14,15,0.14163413,13,14,0.16862859,7,13,0.12113298,12,13,0.15667663,8,12,0.12848643,9,12,0.13880696,10,14,0.16203634,11,20,0.14880835,-13827.562,56.837248,-0.97776227,-13769.747
1,20,0.1655011,19,20,0.14683929,18,19,0.10945528,17,18,0.14159043,16,17,0.15681352,2,16,0.14012282,3,16,0.13980317,4,17,0.13203828,5,18,0.15143436,15,19,0.18170143,6,15,0.11102289,14,15,0.17715646,13,14,0.17881907,7,13,0.13938575,12,13,0.15751665,8,12,0.12379253,9,12,0.15672537,10,14,0.13315145,11,20,0.13141738,-13829.402,55.485745,-0.88477252,-13773.032
1,20,0.12405866,19,20,0.16295945,18,19,0.15513274,17,18,0.1643029,16,17,0.17032804,2,16,0.12842027,3,16,0.15609263,4,17,0.14109972,5,18,0.12912731,15,19,0.16873802,6,15,0.17665529,14,15,0.15372983,13,14,0.15656356,7,13,0.13042829,12,13,0.17065007,8,12,0.13619308,9,12,0.14819722,10,14,0.14465393,11,20,0.1383521,-13823.836,57.113662,-1.1171448,-13765.605
1,20,0.14207639,19,20,0.15585513,18,19,0.13263101,17,18,0.18416975,16,17,0.15113539,2,16,0.13569663,3,16,0.14698094,4,17,0.12403314,5,18,0.12008377,15,19,0.16608296,6,15,0.11797704,14,15,0.18155679,13,14,0.18856455,7,13,0.1665137,12,13,0.11910898,8,12,0.15602446,9,12,0.18063393,10,14,0.14359395,11,20,0.11711022,-13834.531,56.596575,-2.4502775,-13775.484
1,20,0.13540092,19,20,0.13644833,18,19,0.1313599,17,18,0.13843138,16,17,0.17569504,2,16,0.16246993,3,16,0.13550979,4,17,0.14025195,5,18,0.138332,15,19,0.19779866,6,15,0.15132593,14,15,0.20877615,13,14,0.20110703,7,13,0.15756785,12,13,0.1155495,8,12,0.10525755,9,12,0.16102352,10,14,0.11664906,11,20,0.13387634,-13835.203,56.856617,-2.6888315,-13775.657
1,20,0.13444986,19,20,0.15275289,18,19,0.11963527,17,18,0.10831612,16,17,0.16358438,2,16,0.13746304,3,16,0.1340719,4,17,0.16065845,5,18,0.14895953,15,19,0.16074578,6,15,0.12578555,14,15,0.18673313,13,14,0.17471024,7,13,0.13760866,12,13,0.12062543,8,12,0.14176669,9,12,0.1618112,10,14,0.15170138,11,20,0.15371288,-13830.211,55.501848,-3.2811215,-13771.428
1,20,0.11823688,19,20,0.16009128,18,19,0.12205104,17,18,0.1224003,16,17,0.18957858,2,16,0.13008011,3,16,0.1426835,4,17,0.13100502,5,18,0.13069217,15,19,0.19989324,6,15,0.12285781,14,15,0.18135431,13,14,0.15408895,7,13,0.11544716,12,13,0.17001067,8,12,0.16223778,9,12,0.14041259,10,14,0.17135911,11,20,0.14831325,-13832.604,56.255875,-1.9763704,-13774.372
1,20,0.14630903,19,20,0.17047063,18,19,0.13227128,17,18,0.16438786,16,17,0.18843446,2,16,0.13250163,3,16,0.12764217,4,17,0.13579409,5,18,0.12203162,15,19,0.20896275,6,15,0.12039076,14,15,0.20245961,13,14,0.17369199,7,13,0.15013006,12,13,0.1492866,8,12,0.14474107,9,12,0.15387811,10,14,0.13476946,11,20,0.15563658,-13827.908,58.275795,-2.5281415,-13767.104
1,20,0.13004913,19,20,0.16835605,18,19,0.13200665,17,18,0.16548446,16,17,0.17281437,2,16,0.15976597,3,16,0.17071194,4,17,0.12122695,5,18,0.13497445,15,19,0.16775237,6,15,0.16895178,14,15,0.15411965,13,14,0.17161163,7,13,0.15035066,12,13,0.11547481,8,12,0.15393289,9,12,0.18064353,10,14,0.14249711,11,20,0.14779931,-13827.449,58.170474,-0.58686061,-13768.692
1,20,0.13157702,19,20,0.16067426,18,19,0.12608897,17,18,0.1276089,16,17,0.18229603,2,16,0.16283331,3,16,0.11658072,4,17,0.14831229,5,18,0.13775574,15,19,0.17241173,6,15,0.1655854,14,15,0.13288138,13,14,0.16403109,7,13,0.13219614,12,13,0.13025781,8,12,0.14438314,9,12,0.15277118,10,14,0.14130516,11,20,0.15728325,-13827.358,55.73667,-0.73218927,-13770.889
1,20,0.12223502,19,20,0.16195937,18,19,0.1438889,17,18,0.14332234,16,17,0.18618838,2,16,0.15155265,3,16,0.14077931,4,17,0.14832308,5,18,0.16119251,15,19,0.19418885,6,15,0.15233948,14,15,0.19229205,13,14,0.16190825,7,13,0.1061437,12,13,0.18775352,8,12,0.14499451,9,12,0.15769554,10,14,0.1585932,11,20,0.14211954,-13831.299,59.149404,-1.5236229,-13770.626
1,20,0.13284925,19,20,0.12680533,18,19,0.14393883,17,18,0.13717115,16,17,0.19907194,2,16,0.14831493,3,16,0.16963584,4,17,0.14195437,5,18,0.13741355,15,19,0.18828827,6,15,0.16435362,14,15,0.1501174,13,14,0.17878706,7,13,0.11508543,12,13,0.13975153,8,12,0.1539002,9,12,0.15777684,10,14,0.16036998,11,20,0.15561302,-13828.304,58.023971,-0.59777705,-13769.682
1,20,0.1979955,19,20,0.14190082,18,19,0.10170229,17,18,0.13307709,16,17,0.15991226,2,16,0.14814402,3,16,0.14918948,4,17,0.14989289,5,18,0.17091456,15,19,0.16943872,6,15,0.20482009,14,15,0.13785331,13,14,0.20797176,7,13,0.13989742,12,13,0.15962085,8,12,0.14750139,9,12,0.13415109,10,14,0.15399042,11,20,0.090229855,-13843.763,57.964077,-2.4454453,-13783.354
1,20,0.14403601,19,20,0.16068676,18,19,0.1139391,17,18,0.15476192,16,17,0.1903327,2,16,0.11651541,3,16,0.15946413,4,17,0.13781867,5,18,0.13988946,15,19,0.16781984,6,15,0.15254424,14,15,0.13287222,13,14,0.13936504,7,13,0.15936813,12,13,0.16202212,8,12,0.16898181,9,12,0.15073078,10,14,0.17323996,11,20,0.14547917,-13828.387,57.397349,-2.2611921,-13768.728
1,20,0.15891462,19,20,0.17132274,18,19,0.11328695,17,18,0.15836257,16,17,0.15919489,2,16,0.13512454,3,16,0.14608155,4,17,0.15637153,5,18,0.12246319,15,19,0.15069966,6,15,0.16813742,14,15,0.22499967,13,14,0.14406299,7,13,0.16040422,12,13,0.16570244,8,12,0.16482376,9,12,0.16384302,10,14,0.15777453,11,20,0.14814084,-13831.885,59.394223,-0.34059313,-13772.151
1,20,0.13920692,19,20,0.14868712,18,19,0.094046447,17,18,0.15312166,16,17,0.18368823,2,16,0.14948381,3,16,0.14454783,4,17,0.14916634,5,18,0.15123134,15,19,0.20961873,6,15,0.14217238,14,15,0.18828602,13,14,0.15402984,7,13,0.14262476,12,13,0.1383881,8,12,0.12016018,9,12,0.19661409,10,14,0.17822362,11,20,0.17012934,-13832.632,59.068535,-1.5205885,-13772.043
1,20,0.15410618,19,20,0.14450699,18,19,0.10440177,17,18,0.16213595,16,17,0.19718873,2,16,0.13884417,3,16,0.15058785,4,17,0.14585222,5,18,0.14496656,15,19,0.16973602,6,15,0.15425139,14,15,0.18654619,13,14,0.17287626,7,13,0.1234734,12,13,0.17642059,8,12,0.15638697,9,12,0.15402166,10,14,0.15002175,11,20,0.14303415,-13826.006,58.587176,-1.4884809,-13765.93
1,20,0.16123567,19,20,0.15708346,18,19,0.12430585,17,18,0.13267623,16,17,0.14977242,2,16,0.13322918,3,16,0.16034928,4,17,0.18677204,5,18,0.15010295,15,19,0.17774297,6,15,0.10770458,14,15,0.19599695,13,14,0.19260096,7,13,0.14104665,12,13,0.14867192,8,12,0.14415853,9,12,0.14731032,10,14,0.11725683,11,20,0.13090035,-13833.838,57.178343,-2.3754491,-13774.284
1,20,0.18710546,19,20,0.17794258,18,19,0.12497905,17,18,0.14555235,16,17,0.19502035,2,16,0.14281327,3,16,0.13313642,4,17,0.16869451,5,18,0.14250538,15,19,0.21427774,6,15,0.11108329,14,15,0.21335872,13,14,0.17707662,7,13,0.12291258,12,13,0.11168502,8,12,0.15459895,9,12,0.15271133,10,14,0.15184387,11,20,0.12402928,-13839.621,59.026536,-2.4887158,-13778.106
1,20,0.11713326,19,20,0.16683582,18,19,0.1381646,17,18,0.16870127,16,17,0.17469626,2,16,0.14159016,3,16,0.15409823,4,17,0.10656539,5,18,0.13507069,15,19,0.19769444,6,15,0.12569727,14,15,0.19214295,13,14,0.16687521,7,13,0.16792829,12,13,0.14057782,8,12,0.14467331,9,12,0.15901058,10,14,0.13448177,11,20,0.14499371,-13830.725,57.538621,-1.5172967,-13771.669
1,20,0.16823083,19,20,0.18927696,18,19,0.11533812,17,18,0.15908784,16,17,0.155945,2,16,0.11323989,3,16,0.1788494,4,17,0.12504194,5,18,0.15420959,15,19,0.18511129,6,15,0.17849831,14,15,0.13165277,13,14,0.16681768,7,13,0.14536216,12,13,0.14887107,8,12,0.15029582,9,12,0.14589113,10,14,0.15217197,11,20,0.14423639,-13828.221,58.162564,-1.2487413,-13768.81
1,20,0.14398527,19,20,0.14749813,18,19,0.12042871,17,18,0.13365042,16,17,0.11299205,2,16,0.13160727,3,16,0.15420079,4,17,0.13306983,5,18,0.14716267,15,19,0.19434221,6,15,0.14780847,14,15,0.1593591,13,14,0.19035636,7,13,0.14566731,12,13,0.14187896,8,12,0.15290752,9,12,0.14373415,10,14,0.11353891,11,20,0.1455787,-13832.771,55.195337,-0.50072396,-13777.075
1,20,0.15225892,19,20,0.18110122,18,19,0.098294309,17,18,0.14265822,16,17,0.15676989,2,16,0.13263441,3,16,0.11310684,4,17,0.14628325,5,18,0.15685845,15,19,0.191445,6,15,0.19374459,14,15,0.15420001,13,14,0.16978874,7,13,0.16618895,12,13,0.10392664,8,12,0.14124388,9,12,0.16744107,10,14,0.1244258,11,20,0.14536768,-13834.072,56.754758,-2.1037248,-13775.214
1,20,0.12982532,19,20,0.15920991,18,19,0.11581136,17,18,0.14066074,16,17,0.18716266,2,16,0.15348109,3,16,0.16186805,4,17,0.14431174,5,18,0.14462031,15,19,0.15472138,6,15,0.14138923,14,15,0.2307406,13,14,0.16674205,7,13,0.15298018,12,13,0.13526826,8,12,0.15778208,9,12,0.15827592,10,14,0.13954284,11,20,0.16757306,-13831.804,58.839335,-2.1914014,-13770.773
1,20,0.16945003,19,20,0.17681755,18,19,0.099946727,17,18,0.18017956,16,17,0.15497421,2,16,0.11465153,3,16,0.17197842,4,17,0.14771671,5,18,0.10603444,15,19,0.1932819,6,15,0.16930071,14,15,0.13483319,13,14,0.17666096,7,13,0.1290254,12,13,0.1425167,8,12,0.10460903,9,12,0.18796866,10,14,0.16990994,11,20,0.14969333,-13834.744,57.59098,-0.51758372,-13776.635
1,20,0.13702437,19,20,0.16010724,18,19,0.092980148,17,18,0.12137232,16,17,0.17033246,2,16,0.13390216,3,16,0.16516349,4,17,0.13662237,5,18,0.15521177,15,19,0.19356328,6,15,0.15725636,14,15,0.16484397,13,14,0.16756269,7,13,0.12579199,12,13,0.1463017,8,12,0.13996308,9,12,0.14539507,10,14,0.16677048,11,20,0.14965911,-13825.171,56.596481,-0.49258203,-13768.082
1,20,0.1371522,19,20,0.15243646,18,19,0.14351129,17,18,0.14710084,16,17,0.15950623,2,16,0.13056867,3,16,0.13952014,4,17,0.15777134,5,18,0.1090598,15,19,0.1473621,6,15,0.16682647,14,15,0.15959815,13,14,0.13564309,7,13,0.129412,12,13,0.14821333,8,12,0.13598963,9,12,0.16027215,10,14,0.18089939,11,20,0.15023331,-13827.516,55.821532,-1.2285184,-13770.466
1,20,0.14919525,19,20,0.14561164,18,19,0.1223804,17,18,0.12149376,16,17,0.17103109,2,16,0.14243649,3,16,0.12921231,4,17,0.13957019,5,18,0.13532259,15,19,0.19753134,6,15,0.15695321,14,15,0.13795461,13,14,0.15191078,7,13,0.12297517,12,13,0.12866316,8,12,0.15618141,9,12,0.13575342,10,14,0.17617962,11,20,0.1332971,-13828.664,55.073071,-0.055209831,-13773.535
1,20,0.12151061,19,20,0.12443561,18,19,0.15522575,17,18,0.12962238,16,17,0.1332782,2,16,0.12584892,3,16,0.1755413,4,17,0.14118842,5,18,0.12535991,15,19,0.17977706,6,15,0.17099719,14,15,0.13589611,13,14,0.16539525,7,13,0.12784614,12,13,0.15052738,8,12,0.13561869,9,12,0.16667628,10,14,0.14468863,11,20,0.16745226,-13832.091,55.537722,-0.088625253,-13776.464
1,20,0.15829552,19,20,0.17057752,18,19,0.14380429,17,18,0.13977331,16,17,0.16781745,2,16,0.1221685,3,16,0.1684885,4,17,0.15288266,5,18,0.15348598,15,19,0.1879796,6,15,0.18131427,14,15,0.11902225,13,14,0.19688103,7,13,0.13662664,12,13,0.13528248,8,12,0.15250395,9,12,0.17635697,10,14,0.16631485,11,20,0.13370364,-13828.191,59.265588,-3.0781423,-13765.847
1,20,0.1414012,19,20,0.17423947,18,19,0.12408421,17,18,0.11469413,16,17,0.17192044,2,16,0.13616595,3,16,0.18757572,4,17,0.16350844,5,18,0.16525893,15,19,0.15483574,6,15,0.1738781,14,15,0.14775552,13,14,0.15047295,7,13,0.13484259,12,13,0.15188979,8,12,0.11572958,9,12,0.17287352,10,14,0.14987375,11,20,0.12568746,-13830.314,57.13375,-0.75353616,-13772.427
1,20,0.16211168,19,20,0.16269982,18,19,0.11789314,17,18,0.11656932,16,17,0.1498879,2,16,0.14480273,3,16,0.1631219,4,17,0.13121925,5,18,0.15190087,15,19,0.19325258,6,15,0.1626586,14,15,0.19615821,13,14,0.16362757,7,13,0.12806409,12,13,0.14173847,8,12,0.14507715,9,12,0.14806029,10,14,0.14559803,11,20,0.14865632,-13826.62,57.461958,-1.0474666,-13768.11
1,20,0.13221008,19,20,0.16014639,18,19,0.14205709,17,18,0.14028613,16,17,0.17173988,2,16,0.16196563,3,16,0.16434072,4,17,0.15366193,5,18,0.15301485,15,19,0.16317397,6,15,0.12870734,14,15,0.2048362,13,14,0.14686524,7,13,0.12906518,12,13,0.15247792,8,12,0.15748638,9,12,0.14755727,10,14,0.16919989,11,20,0.14508437,-13830.981,58.477529,-1.2820149,-13771.221
1,20,0.13844631,19,20,0.17483656,18,19,0.10191885,17,18,0.14237872,16,17,0.1565993,2,16,0.11346079,3,16,0.15859501,4,17,0.19013408,5,18,0.12974965,15,19,0.18989671,6,15,0.17464103,14,15,0.11541569,13,14,0.14849823,7,13,0.15505448,12,13,0.14889707,8,12,0.14918566,9,12,0.19431144,10,14,0.1710054,11,20,0.15331169,-13834.552,58.126734,-0.95263451,-13775.473
1,20,0.17801053,19,20,0.1887318,18,19,0.12248759,17,18,0.15424497,16,17,0.20072103,2,16,0.1248623,3,16,0.1645436,4,17,0.15329666,5,18,0.11402481,15,19,0.16180741,6,15,0.1389792,14,15,0.15446978,13,14,0.15048642,7,13,0.13170083,12,13,0.1474442,8,12,0.14966713,9,12,0.18719712,10,14,0.14502582,11,20,0.13536965,-13830.294,58.061417,-2.1349421,-13770.098
1,20,0.15242706,19,20,0.15763408,18,19,0.14288076,17,18,0.12037267,16,17,0.19820087,2,16,0.13598075,3,16,0.13794041,4,17,0.12881384,5,18,0.14181412,15,19,0.16632131,6,15,0.15393497,14,15,0.15111004,13,14,0.19064924,7,13,0.12762698,12,13,0.172605,8,12,0.14488869,9,12,0.1471509,10,14,0.13891796,11,20,0.13451034,-13825.965,56.8756,-0.27493608,-13768.814
1,20,0.14224614,19,20,0.17380421,18,19,0.092437615,17,18,0.12470489,16,17,0.15374108,2,16,0.12869223,3,16,0.13559076,4,17,0.15731458,5,18,0.17171402,15,19,0.16354443,6,15,0.19407144,14,15,0.13919826,13,14,0.1831546,7,13,0.13813635,12,13,0.15619098,8,12,0.089148717,9,12,0.17880441,10,14,0.14352368,11,20,0.11840855,-13838.789,55.688539,-1.9094552,-13781.191
1,20,0.16167026,19,20,0.13488807,18,19,0.12523368,17,18,0.15378194,16,17,0.19632099,2,16,0.14132273,3,16,0.13598243,4,17,0.14657341,5,18,0.15071938,15,19,0.20929053,6,15,0.15123459,14,15,0.16919722,13,14,0.17538782,7,13,0.14673511,12,13,0.16191577,8,12,0.1385177,9,12,0.170169,10,14,0.12391326,11,20,0.1329159,-13825.806,58.515396,-1.9204739,-13765.37
1,20,0.12911935,19,20,0.15357087,18,19,0.15174457,17,18,0.142315,16,17,0.16370269,2,16,0.15239647,3,16,0.14233524,4,17,0.14438429,5,18,0.14090385,15,19,0.15465216,6,15,0.12915287,14,15,0.21981016,13,14,0.16149921,7,13,0.15046931,12,13,0.16063261,8,12,0.14609955,9,12,0.16433459,10,14,0.12035588,11,20,0.13330777,-13830.667,57.215729,-0.65814514,-13772.794
1,20,0.13631756,19,20,0.18166763,18,19,0.12707851,17,18,0.16863575,16,17,0.17252692,2,16,0.1428254,3,16,0.13457868,4,17,0.14707421,5,18,0.12960001,15,19,0.16409904,6,15,0.1444575,14,15,0.14539106,13,14,0.19516409,7,13,0.13331707,12,13,0.12954207,8,12,0.16697775,9,12,0.14547841,10,14,0.13363155,11,20,0.14156559,-13826.137,56.798575,-1.8678198,-13767.47
1,20,0.16852673,19,20,0.15044757,18,19,0.11826045,17,18,0.1462002,16,17,0.1808118,2,16,0.13702168,3,16,0.13510347,4,17,0.15501695,5,18,0.14209165,15,19,0.18077146,6,15,0.13870056,14,15,0.17067964,13,14,0.15411265,7,13,0.10969277,12,13,0.17533386,8,12,0.13570082,9,12,0.15002216,10,14,0.17567592,11,20,0.13300855,-13827.508,57.143578,-0.53990932,-13769.824
