1,20,0.13930702,19,20,0.17933765,18,19,0.15078937,17,18,0.18405368,2,17,0.12780376,3,17,0.1455495,4,18,0.17886054,16,19,0.14409421,5,16,0.18029303,15,16,0.11918375,14,15,0.13115162,13,14,0.15055438,6,13,0.13554705,12,13,0.18884102,7,12,0.15200186,8,12,0.14002928,9,14,0.1345708,10,15,0.12799813,11,20,0.16935158,-12922.453,57.586365,-0.98635514,-12863.88
1,20,0.14637008,19,20,0.12097585,18,19,0.17673503,17,18,0.14336444,2,17,0.14488082,3,17,0.15560416,4,18,0.14439188,16,19,0.17926349,5,16,0.15121712,15,16,0.13151526,14,15,0.11948323,13,14,0.1479558,6,13,0.11299377,12,13,0.16961583,7,12,0.1470543,8,12,0.18852311,9,14,0.12830675,10,15,0.13955382,11,20,0.1570515,-12920.328,56.097125,-1.2416639,-12862.989
1,20,0.11919449,19,20,0.13253853,18,19,0.16098756,17,18,0.16468123,2,17,0.13778675,3,17,0.12054169,4,18,0.15729628,16,19,0.1715485,5,16,0.15296617,15,16,0.12847481,14,15,0.13902654,13,14,0.12858124,6,13,0.13312921,12,13,0.12583709,7,12,0.14504411,8,12,0.18091019,9,14,0.13525339,10,15,0.14994648,11,20,0.16794121,-12920.476,55.033709,-0.56208001,-12864.881
1,20,0.15347601,19,20,0.13615429,18,19,0.16832713,17,18,0.12200873,2,17,0.15126609,3,17,0.13456931,4,18,0.20370306,16,19,0.14801326,5,16,0.13886822,15,16,0.14025403,14,15,0.15376917,13,14,0.11837017,6,13,0.16427811,12,13,0.1862916,7,12,0.14834924,8,12,0.17603171,9,14,0.13973552,10,15,0.12374324,11,20,0.1305415,-12928.747,56.755008,-0.27704786,-12871.715
1,20,0.12269248,19,20,0.1423775,18,19,0.12504082,17,18,0.1582445,2,17,0.10081934,3,17,0.15635225,4,18,0.17074549,16,19,0.14398854,5,16,0.1655067,15,16,0.12062184,14,15,0.12879298,13,14,0.15794447,6,13,0.13661448,12,13,0.15692554,7,12,0.16516658,8,12,0.1548434,9,14,0.14024966,10,15,0.1363099,11,20,0.14746089,-12919.808,54.613947,-0.36064046,-12864.833
1,20,0.13094059,19,20,0.14883893,18,19,0.11652982,17,18,0.16064141,2,17,0.15990639,3,17,0.15584196,4,18,0.17398208,16,19,0.12860273,5,16,0.16061284,15,16,0.15626683,14,15,0.1295168,13,14,0.14828169,6,13,0.11802946,12,13,0.16931288,7,12,0.16725967,8,12,0.15345703,9,14,0.15957425,10,15,0.13634511,11,20,0.18842065,-12920.107,57.247223,-1.3924815,-12861.467
1,20,0.13842176,19,20,0.15859628,18,19,0.15181524,17,18,0.14169545,2,17,0.15224454,3,17,0.18348017,4,18,0.14738125,16,19,0.15489051,5,16,0.13870114,15,16,0.11795751,14,15,0.14616035,13,14,0.1676274,6,13,0.11957049,12,13,0.16306582,7,12,0.17460039,8,12,0.13372235,9,14,0.16836696,10,15,0.1582535,11,20,0.16814987,-12922.888,57.69402,-2.3577447,-12862.837
1,20,0.12486859,19,20,0.14860938,18,19,0.16685567,17,18,0.15984754,2,17,0.12879065,3,17,0.15369877,4,18,0.15782204,16,19,0.14566891,5,16,0.17890763,15,16,0.1115937,14,15,0.15418766,13,14,0.14710205,6,13,0.15188103,12,13,0.15697151,7,12,0.15074174,8,12,0.15607392,9,14,0.14775966,10,15,0.14184597,11,20,0.20506331,-12918.877,57.765794,-1.0511132,-12860.061
1,20,0.13375436,19,20,0.15134148,18,19,0.17024414,17,18,0.1136482,2,17,0.15713674,3,17,0.14308969,4,18,0.17476492,16,19,0.19402827,5,16,0.13762751,15,16,0.14988528,14,15,0.17068699,13,14,0.16459117,6,13,0.14803493,12,13,0.13869926,7,12,0.16385938,8,12,0.15972816,9,14,0.13844451,10,15,0.13197583,11,20,0.14334386,-12925.987,57.697694,-0.088669903,-12868.2
1,20,0.13502232,19,20,0.16045774,18,19,0.12748783,17,18,0.17045668,2,17,0.15760507,3,17,0.13893381,4,18,0.1775118,16,19,0.16568151,5,16,0.14408569,15,16,0.10723477,14,15,0.18259268,13,14,0.1149214,6,13,0.16145202,12,13,0.15391396,7,12,0.15159461,8,12,0.16485853,9,14,0.14960674,10,15,0.13483375,11,20,0.17042429,-12921.346,57.373504,-1.2619209,-12862.711
1,20,0.15795543,19,20,0.16465039,18,19,0.17667631,17,18,0.15897094,2,17,0.13202933,3,17,0.15653822,4,18,0.14719916,16,19,0.15171385,5,16,0.13015591,15,16,0.13835972,14,15,0.15377638,13,14,0.15590398,6,13,0.11774657,12,13,0.17513675,7,12,0.14460559,8,12,0.18094462,9,14,0.12047972,10,15,0.15595067,11,20,0.15054928,-12919.727,57.386856,-0.6104611,-12861.729
1,20,0.10501298,19,20,0.15053614,18,19,0.10715621,17,18,0.16891797,2,17,0.13831454,3,17,0.15041075,4,18,0.13317814,16,19,0.16954642,5,16,0.14459968,15,16,0.097106428,14,15,0.12300931,13,14,0.1475781,6,13,0.13317405,12,13,0.12633171,7,12,0.17197101,8,12,0.14600658,9,14,0.15991853,10,15,0.14628683,11,20,0.1753968,-12926.34,53.889043,-2.0369969,-12870.414
1,20,0.1255669,19,20,0.11769065,18,19,0.15085769,17,18,0.17786646,2,17,0.12922682,3,17,0.15280773,4,18,0.18780843,16,19,0.19274277,5,16,0.13491362,15,16,0.13818976,14,15,0.12755202,13,14,0.13303591,6,13,0.13507477,12,13,0.1285095,7,12,0.16669086,8,12,0.15894815,9,14,0.13160698,10,15,0.1337003,11,20,0.16693879,-12920.282,55.794562,-1.4596485,-12863.027
1,20,0.14092499,19,20,0.1441891,18,19,0.17582228,17,18,0.13468792,2,17,0.11900609,3,17,0.17100411,4,18,0.17080022,16,19,0.14103434,5,16,0.17763813,15,16,0.1126541,14,15,0.12484693,13,14,0.17540843,6,13,0.11708281,12,13,0.17594476,7,12,0.13158596,8,12,0.18939376,9,14,0.11864135,10,15,0.13674832,11,20,0.12569294,-12927.283,55.662131,-0.48753244,-12871.133
1,20,0.14548325,19,20,0.13519441,18,19,0.13545613,17,18,0.13448523,2,17,0.12153241,3,17,0.16141217,4,18,0.15736263,16,19,0.17014867,5,16,0.13478704,15,16,0.1691015,14,15,0.12271784,13,14,0.14486644,6,13,0.16435635,12,13,0.13846452,7,12,0.16089595,8,12,0.16246804,9,14,0.15704036,10,15,0.1152724,11,20,0.15089221,-12922.771,55.638751,-1.8268275,-12865.305
1,20,0.1528959,19,20,0.13129906,18,19,0.1679529,17,18,0.18415501,2,17,0.13641084,3,17,0.16195558,4,18,0.15925378,16,19,0.17765749,5,16,0.15245145,15,16,0.12406262,14,15,0.14336267,13,14,0.14946946,6,13,0.13019826,12,13,0.16842167,7,12,0.14264737,8,12,0.15630467,9,14,0.16067619,10,15,0.14561372,11,20,0.13960365,-12916.79,57.687846,-0.65895001,-12858.443
1,20,0.1162068,19,20,0.1138564,18,19,0.14117674,17,18,0.17597412,2,17,0.13669566,3,17,0.16790303,4,18,0.14447504,16,19,0.12969291,5,16,0.15337614,15,16,0.14536891,14,15,0.12363559,13,14,0.15035478,6,13,0.12467168,12,13,0.15132385,7,12,0.15146562,8,12,0.17663354,9,14,0.14493012,10,15,0.12860256,11,20,0.1516615,-12919.12,54.560099,-1.3138578,-12863.246
1,20,0.10983439,19,20,0.15459979,18,19,0.11484016,17,18,0.14687367,2,17,0.15258876,3,17,0.11105659,4,18,0.17788017,16,19,0.15337102,5,16,0.14497832,15,16,0.11161047,14,15,0.11586012,13,14,0.17542228,6,13,0.11449236,12,13,0.14398447,7,12,0.16375795,8,12,0.15541932,9,14,0.15742925,10,15,0.16454647,11,20,0.18424362,-12926.931,55.055783,-1.8243636,-12870.051
1,20,0.15255251,19,20,0.14880823,18,19,0.092103908,17,18,0.16718184,2,17,0.12191835,3,17,0.14735893,4,18,0.17263322,16,19,0.12783407,5,16,0.20608131,15,16,0.097478844,14,15,0.13052057,13,14,0.14915978,6,13,0.13459857,12,13,0.16318255,7,12,0.15470087,8,12,0.19479154,9,14,0.1395539,10,15,0.13994497,11,20,0.13136777,-12930.493,55.435435,-0.56622769,-12874.491
1,20,0.12977539,19,20,0.13980305,18,19,0.14071208,17,18,0.15900193,2,17,0.13127441,3,17,0.17118718,4,18,0.15786489,16,19,0.13646115,5,16,0.1688012,15,16,0.1495068,14,15,0.14474526,13,14,0.15091667,6,13,0.11275892,12,13,0.19037291,7,12,0.13321048,8,12,0.17773366,9,14,0.15057487,10,15,0.15192244,11,20,0.17092932,-12918.161,57.351052,-0.098293068,-12860.711
1,20,0.11288169,19,20,0.15948851,18,19,0.15436549,17,18,0.16126952,2,17,0.13227134,3,17,0.16190185,4,18,0.19144737,16,19,0.17384277,5,16,0.15525025,15,16,0.12792213,14,15,0.12377467,13,14,0.12608998,6,13,0.1294287,12,13,0.16920783,7,12,0.14520906,8,12,0.21948679,9,14,0.12457416,10,15,0.13571006,11,20,0.20892366,-12928.377,58.260917,-0.05496801,-12870.061
1,20,0.15389046,19,20,0.10979631,18,19,0.15886296,17,18,0.12881821,2,17,0.13871055,3,17,0.17144037,4,18,0.17265183,16,19,0.18456969,5,16,0.1635035,15,16,0.10712046,14,15,0.16118752,13,14,0.18654427,6,13,0.12298855,12,13,0.16560082,7,12,0.1651652,8,12,0.18211205,9,14,0.13432607,10,15,0.13667927,11,20,0.14792515,-12922.525,57.837865,-2.5344312,-12862.153
1,20,0.11773022,19,20,0.15782897,18,19,0.092344846,17,18,0.16144777,2,17,0.13637975,3,17,0.17339182,4,18,0.17072305,16,19,0.1642823,5,16,0.16062122,15,16,0.10877295,14,15,0.13423375,13,14,0.1841516,6,13,0.10394526,12,13,0.15115589,7,12,0.15484409,8,12,0.19607592,9,14,0.13305599,10,15,0.17241865,11,20,0.16485119,-12925.612,56.765104,-1.9115328,-12866.936
1,20,0.11994096,19,20,0.13221943,18,19,0.20151984,17,18,0.14203316,2,17,0.14786221,3,17,0.1588744,4,18,0.1467663,16,19,0.16924738,5,16,0.16604829,15,16,0.1473274,14,15,0.14024254,13,14,0.17784892,6,13,0.13945935,12,13,0.14731859,7,12,0.13078505,8,12,0.16728268,9,14,0.12244686,10,15,0.14674206,11,20,0.17208423,-12923.472,57.520992,-0.95705076,-12864.994
1,20,0.13413799,19,20,0.13606191,18,19,0.13965974,17,18,0.14780397,2,17,0.1236569,3,17,0.16355647,4,18,0.17413521,16,19,0.15939444,5,16,0.15376852,15,16,0.14733623,14,15,0.14651383,13,14,0.13146543,6,13,0.1358848,12,13,0.16887186,7,12,0.15722961,8,12,0.15949296,9,14,0.17149239,10,15,0.12737246,11,20,0.16713756,-12915.933,56.899446,-0.033330264,-12859
1,20,0.15663165,19,20,0.13577074,18,19,0.14697923,17,18,0.16608867,2,17,0.15036562,3,17,0.1343327,4,18,0.15386798,16,19,0.16625778,5,16,0.15635995,15,16,0.098768659,14,15,0.14812811,13,14,0.18247639,6,13,0.11602423,12,13,0.15482145,7,12,0.14176145,8,12,0.17150287,9,14,0.1272411,10,15,0.13057109,11,20,0.16369674,-12918.518,56.032928,-1.5020462,-12860.983
1,20,0.10795376,19,20,0.16550187,18,19,0.16131313,17,18,0.13347245,2,17,0.13500858,3,17,0.20147911,4,18,0.20767143,16,19,0.15774729,5,16,0.13906423,15,16,0.11406851,14,15,0.14055454,13,14,0.15338772,6,13,0.11409696,12,13,0.15972755,7,12,0.1431062,8,12,0.1692488,9,14,0.12216849,10,15,0.15573886,11,20,0.18392697,-12926.898,57.304729,-4.4359004,-12865.157
1,20,0.13819892,19,20,0.14412044,18,19,0.11806768,17,18,0.14958119,2,17,0.11932151,3,17,0.16301702,4,18,0.15527422,16,19,0.15065784,5,16,0.14693554,15,16,0.13455506,14,15,0.14503518,13,14,0.1759695,6,13,0.12194476,12,13,0.16430642,7,12,0.15219897,8,12,0.170744,9,14,0.12353824,10,15,0.13980915,11,20,0.1386283,-12917.799,55.038079,-1.3264322,-12861.435
1,20,0.13103677,19,20,0.11023191,18,19,0.12861657,17,18,0.16604431,2,17,0.14754009,3,17,0.13716649,4,18,0.13256842,16,19,0.15212247,5,16,0.18498649,15,16,0.10874039,14,15,0.13416029,13,14,0.13234693,6,13,0.17745229,12,13,0.14379089,7,12,0.15044436,8,12,0.20885412,9,14,0.15379545,10,15,0.12493491,11,20,0.17571806,-12928.98,56.011024,-5.6821289,-12867.287
1,20,0.11169641,19,20,0.12965153,18,19,0.1747978,17,18,0.18007248,2,17,0.12998354,3,17,0.16530794,4,18,0.15649068,16,19,0.15727081,5,16,0.13114144,15,16,0.11068842,14,15,0.163245,13,14,0.15029016,6,13,0.14986543,12,13,0.15358258,7,12,0.14888526,8,12,0.16957016,9,14,0.1366292,10,15,0.13979275,11,20,0.18180291,-12917.418,56.81529,-0.7374393,-12859.866
1,20,0.10081463,19,20,0.14336507,18,19,0.16308061,17,18,0.1686813,2,17,0.14383783,3,17,0.15901531,4,18,0.16817209,16,19,0.16352143,5,16,0.1628581,15,16,0.13998905,14,15,0.13172831,13,14,0.1373911,6,13,0.12585134,12,13,0.15276188,7,12,0.15664064,8,12,0.18354599,9,14,0.15739888,10,15,0.12590481,11,20,0.18167433,-12918.273,57.324654,-0.7460905,-12860.203
1,20,0.13231563,19,20,0.14202911,18,19,0.1470053,17,18,0.18825474,2,17,0.13931774,3,17,0.1446038,4,18,0.16831856,16,19,0.15644079,5,16,0.14171522,15,16,0.082698849,14,15,0.15570372,13,14,0.17096273,6,13,0.11354864,12,13,0.19224359,7,12,0.13968391,8,12,0.17124539,9,14,0.12264891,10,15,0.1700548,11,20,0.16637076,-12921.75,56.903243,-2.4757751,-12862.371
1,20,0.11598115,19,20,0.160627,18,19,0.14942778,17,18,0.14480538,2,17,0.15800701,3,17,0.12648111,4,18,0.1655982,16,19,0.11738222,5,16,0.13030514,15,16,0.13319019,14,15,0.11578614,13,14,0.12284507,6,13,0.15438855,12,13,0.15133143,7,12,0.14898973,8,12,0.17288212,9,14,0.15108384,10,15,0.15570968,11,20,0.19794777,-12925.241,55.45539,-2.0426869,-12867.743
1,20,0.12790186,19,20,0.13879662,18,19,0.12153725,17,18,0.16312152,2,17,0.12175701,3,17,0.16818732,4,18,0.19003112,16,19,0.14108399,5,16,0.14195506,15,16,0.12286238,14,15,0.13961099,13,14,0.13151577,6,13,0.090371556,12,13,0.15276825,7,12,0.16397814,8,12,0.16474547,9,14,0.16871357,10,15,0.12330574,11,20,0.17682138,-12923.925,54.9813,-2.1678531,-12866.776
1,20,0.10381205,19,20,0.18361303,18,19,0.1253646,17,18,0.16776582,2,17,0.14446267,3,17,0.13507149,4,18,0.16788577,16,19,0.13734717,5,16,0.15665591,15,16,0.11353359,14,15,0.12821938,13,14,0.14107032,6,13,0.14025102,12,13,0.15288303,7,12,0.12086349,8,12,0.17792025,9,14,0.15792947,10,15,0.17253855,11,20,0.1958559,-12924.899,56.46087,-2.4314869,-12866.007
1,20,0.14025836,19,20,0.13619417,18,19,0.12052477,17,18,0.18440128,2,17,0.12543144,3,17,0.15835922,4,18,0.19759469,16,19,0.17565119,5,16,0.12851701,15,16,0.15645731,14,15,0.11527995,13,14,0.11156652,6,13,0.1547374,12,13,0.19907644,7,12,0.15189849,8,12,0.16230598,9,14,0.14133916,10,15,0.14152035,11,20,0.1495156,-12926.513,57.012587,-0.18856341,-12869.312
1,20,0.12740623,19,20,0.15937575,18,19,0.17184273,17,18,0.16892454,2,17,0.12606512,3,17,0.17392361,4,18,0.15742303,16,19,0.10001042,5,16,0.16940055,15,16,0.10503954,14,15,0.14637108,13,14,0.14911325,6,13,0.11670858,12,13,0.13300441,7,12,0.1397755,8,12,0.16824069,9,14,0.12439229,10,15,0.15571799,11,20,0.15276201,-12923.766,54.909946,-1.3592564,-12867.497
1,20,0.14027022,19,20,0.12608276,18,19,0.14580219,17,18,0.14490214,2,17,0.12589401,3,17,0.17416676,4,18,0.14423885,16,19,0.15123463,5,16,0.12806671,15,16,0.13925469,14,15,0.17633292,13,14,0.15424778,6,13,0.14777668,12,13,0.1791509,7,12,0.14708881,8,12,0.19342074,9,14,0.14912404,10,15,0.11439974,11,20,0.14651686,-12922.225,56.559428,-0.82473916,-12864.84
1,20,0.10156583,19,20,0.1308683,18,19,0.14479625,17,18,0.15316887,2,17,0.16642341,3,17,0.14366444,4,18,0.14700573,16,19,0.15620504,5,16,0.13534082,15,16,0.11983772,14,15,0.18398798,13,14,0.14549047,6,13,0.12944091,12,13,0.16001982,7,12,0.14904449,8,12,0.17556935,9,14,0.12953346,10,15,0.13431304,11,20,0.18320185,-12920.903,55.789555,-0.15399376,-12864.959
1,20,0.12498587,19,20,0.12961766,18,19,0.17529186,17,18,0.15627906,2,17,0.13438249,3,17,0.16885917,4,18,0.16278453,16,19,0.1295283,5,16,0.12621465,15,16,0.12923279,14,15,0.17457897,13,14,0.17267839,6,13,0.13768744,12,13,0.1600259,7,12,0.14970084,8,12,0.17532818,9,14,0.10552733,10,15,0.14654546,11,20,0.19159822,-12921.457,57.016942,-0.47575455,-12863.964
1,20,0.1112312,19,20,0.12041906,18,19,0.1636317,17,18,0.16076985,2,17,0.16628205,3,17,0.13777289,4,18,0.1843845,16,19,0.19366481,5,16,0.12826486,15,16,0.13117906,14,15,0.1575875,13,14,0.20563242,6,13,0.12948667,12,13,0.15750913,7,12,0.15972239,8,12,0.14603777,9,14,0.13595369,10,15,0.13987302,11,20,0.19635683,-12926.283,58.515188,-0.15755798,-12867.61
1,20,0.15017137,19,20,0.13165966,18,19,0.12002404,17,18,0.16317942,2,17,0.14030889,3,17,0.13894639,4,18,0.2035304,16,19,0.1576898,5,16,0.14469182,15,16,0.12809324,14,15,0.12669251,13,14,0.18519106,6,13,0.14888895,12,13,0.15721536,7,12,0.14318898,8,12,0.1696465,9,14,0.13798655,10,15,0.13998139,11,20,0.14010392,-12920.401,56.543805,-0.28875569,-12863.568
1,20,0.13206578,19,20,0.13226876,18,19,0.13951702,17,18,0.16992813,2,17,0.13897599,3,17,0.15638907,4,18,0.16544253,16,19,0.13370559,5,16,0.17831052,15,16,0.12788065,14,15,0.13954301,13,14,0.11724628,6,13,0.13813911,12,13,0.17182806,7,12,0.17355151,8,12,0.15640924,9,14,0.14412216,10,15,0.16216393,11,20,0.18941164,-12920.067,57.33798,-0.95811805,-12861.771
1,20,0.12124873,19,20,0.11572632,18,19,0.15856607,17,18,0.15673486,2,17,0.13787204,3,17,0.15342656,4,18,0.18986539,16,19,0.13790567,5,16,0.14896691,15,16,0.13462893,14,15,0.14947188,13,14,0.12750622,6,13,0.1367113,12,13,0.16712977,7,12,0.15941678,8,12,0.17680356,9,14,0.15226911,10,15,0.12814318,11,20,0.1724512,-12916.926,56.496889,-0.6482598,-12859.781
1,20,0.16008712,19,20,0.11968431,18,19,0.12515855,17,18,0.16426072,2,17,0.14869811,3,17,0.15026059,4,18,0.1983381,16,19,0.17482929,5,16,0.16882175,15,16,0.12510807,14,15,0.13086812,13,14,0.16866314,6,13,0.11707441,12,13,0.16531564,7,12,0.17913861,8,12,0.15130603,9,14,0.11876923,10,15,0.11490173,11,20,0.13435433,-12925.747,56.312756,-2.387419,-12867.046
1,20,0.14808976,19,20,0.1379878,18,19,0.11015363,17,18,0.20787924,2,17,0.17024942,3,17,0.12991131,4,18,0.12978799,16,19,0.14200348,5,16,0.1574015,15,16,0.12881477,14,15,0.18000679,13,14,0.14410658,6,13,0.15802948,12,13,0.16138784,7,12,0.16560268,8,12,0.14132667,9,14,0.12620768,10,15,0.13453435,11,20,0.1653794,-12927.651,56.777207,-0.57817913,-12870.296
1,20,0.1145218,19,20,0.12149397,18,19,0.15536906,17,18,0.14209592,2,17,0.13201547,3,17,0.13728312,4,18,0.18038671,16,19,0.12538009,5,16,0.16903264,15,16,0.12686526,14,15,0.13553802,13,14,0.14430968,6,13,0.12282715,12,13,0.136897,7,12,0.16128442,8,12,0.14666426,9,14,0.16643728,10,15,0.15230943,11,20,0.14612439,-12923.189,54.336713,-1.6920239,-12867.16
1,20,0.14323377,19,20,0.1330567,18,19,0.1481498,17,18,0.17849448,2,17,0.13028849,3,17,0.1628346,4,18,0.14740206,16,19,0.16691431,5,16,0.14531888,15,16,0.092973504,14,15,0.11773401,13,14,0.12987575,6,13,0.12821872,12,13,0.17544819,7,12,0.15774179,8,12,0.15465196,9,14,0.13311967,10,15,0.1479369,11,20,0.18940916,-12921.475,55.656055,-0.56710251,-12865.252
1,20,0.12870069,19,20,0.1136183,18,19,0.097604984,17,18,0.13770887,2,17,0.13254996,3,17,0.19007106,4,18,0.18974368,16,19,0.1588156,5,16,0.18115153,15,16,0.093261701,14,15,0.14700917,13,14,0.12965125,6,13,0.15186278,12,13,0.14877469,7,12,0.12253882,8,12,0.15141777,9,14,0.15259418,10,15,0.14992201,11,20,0.18539748,-12932.643,55.24789,-3.0546384,-12874.34
1,20,0.1470846,19,20,0.10596329,18,19,0.14932081,17,18,0.16974542,2,17,0.1144427,3,17,0.15128693,4,18,0.16042276,16,19,0.16134757,5,16,0.17273107,15,16,0.14778162,14,15,0.16299143,13,14,0.15692068,6,13,0.12314204,12,13,0.16867588,7,12,0.1528832,8,12,0.18587988,9,14,0.12409483,10,15,0.15295622,11,20,0.14517111,-12921.451,57.056841,-1.5508837,-12862.843
1,20,0.13544339,19,20,0.15454537,18,19,0.11517918,17,18,0.18461052,2,17,0.11675801,3,17,0.15733649,4,18,0.1620735,16,19,0.18582962,5,16,0.15532123,15,16,0.11320494,14,15,0.13154115,13,14,0.14549194,6,13,0.13335952,12,13,0.18275577,7,12,0.16120558,8,12,0.17618602,9,14,0.1362854,10,15,0.13331841,11,20,0.15563583,-12918.676,56.721638,-0.61048783,-12861.344
1,20,0.079731046,19,20,0.15460054,18,19,0.15162817,17,18,0.16594287,2,17,0.11402951,3,17,0.14461506,4,18,0.17646454,16,19,0.14733786,5,16,0.17872395,15,16,0.12908413,14,15,0.11078982,13,14,0.14623024,6,13,0.13884748,12,13,0.16433238,7,12,0.13245968,8,12,0.18952664,9,14,0.15421174,10,15,0.12530794,11,20,0.22104938,-12931.965,56.49826,-1.9765615,-12873.491
1,20,0.10597387,19,20,0.15042151,18,19,0.13053839,17,18,0.18544608,2,17,0.14263876,3,17,0.17844281,4,18,0.14902203,16,19,0.15037194,5,16,0.15946626,15,16,0.11025578,14,15,0.13068623,13,14,0.14989497,6,13,0.13710736,12,13,0.17396609,7,12,0.12948201,8,12,0.1964396,9,14,0.17418735,10,15,0.12451649,11,20,0.18603673,-12923.046,57.297885,-1.662262,-12864.086
1,20,0.14132651,19,20,0.13834494,18,19,0.16825531,17,18,0.14904105,2,17,0.12058164,3,17,0.17209279,4,18,0.13308825,16,19,0.14747721,5,16,0.15162449,15,16,0.12986303,14,15,0.14539706,13,14,0.1486989,6,13,0.16686728,12,13,0.1400018,7,12,0.14660713,8,12,0.14280981,9,14,0.13769935,10,15,0.12493471,11,20,0.14677323,-12921.515,55.02969,-0.12890385,-12866.356
1,20,0.14520681,19,20,0.12918069,18,19,0.13740927,17,18,0.13491822,2,17,0.12187454,3,17,0.14569693,4,18,0.18940811,16,19,0.1746779,5,16,0.15942274,15,16,0.14688468,14,15,0.14469009,13,14,0.15292831,6,13,0.15561039,12,13,0.13509754,7,12,0.15135049,8,12,0.16351756,9,14,0.14520736,10,15,0.1316833,11,20,0.1518655,-12919.479,56.332609,-0.46675888,-12862.679
1,20,0.10525213,19,20,0.13004606,18,19,0.17102227,17,18,0.18688618,2,17,0.12891381,3,17,0.15883021,4,18,0.13026766,16,19,0.15671498,5,16,0.16094724,15,16,0.10251284,14,15,0.16298662,13,14,0.17614751,6,13,0.12110842,12,13,0.14346529,7,12,0.16210057,8,12,0.14937882,9,14,0.17238438,10,15,0.14798608,11,20,0.20557935,-12925.439,57.450608,-0.13050941,-12867.858
1,20,0.1051481,19,20,0.14400094,18,19,0.17390326,17,18,0.149135,2,17,0.13657959,3,17,0.14907125,4,18,0.15039958,16,19,0.12524939,5,16,0.18050996,15,16,0.087078904,14,15,0.12907657,13,14,0.12192071,6,13,0.13820387,12,13,0.17802639,7,12,0.1609347,8,12,0.14776712,9,14,0.14911237,10,15,0.13184237,11,20,0.21312172,-12928.832,55.421636,-0.13870305,-12873.272
1,20,0.12398896,19,20,0.13766961,18,19,0.14528492,17,18,0.13260978,2,17,0.14680756,3,17,0.13648087,4,18,0.17232292,16,19,0.15447049,5,16,0.16638151,15,16,0.13980557,14,15,0.15682342,13,14,0.12540584,6,13,0.12989963,12,13,0.16665285,7,12,0.1833785,8,12,0.1537483,9,14,0.18291676,10,15,0.09833647,11,20,0.17463702,-12925.353,56.552419,-0.26286674,-12868.538
1,20,0.12150818,19,20,0.11642914,18,19,0.11629686,17,18,0.18103043,2,17,0.12776129,3,17,0.1429429,4,18,0.15966753,16,19,0.17358859,5,16,0.15444743,15,16,0.11051413,14,15,0.14081965,13,14,0.16782814,6,13,0.10307731,12,13,0.14220458,7,12,0.13553984,8,12,0.14974797,9,14,0.10497265,10,15,0.13246576,11,20,0.17518722,-12926.563,53.120592,-4.5871312,-12868.856
1,20,0.13429806,19,20,0.11408694,18,19,0.15975099,17,18,0.13871882,2,17,0.13019265,3,17,0.20313705,4,18,0.18583328,16,19,0.15689911,5,16,0.16182815,15,16,0.13546368,14,15,0.16861755,13,14,0.11452958,6,13,0.13447879,12,13,0.12642816,7,12,0.16355613,8,12,0.15387382,9,14,0.16122659,10,15,0.13618625,11,20,0.14484148,-12927.16,56.478942,-0.8607864,-12869.82
1,20,0.13901167,19,20,0.11949136,18,19,0.12248964,17,18,0.13378639,2,17,0.1364793,3,17,0.14262679,4,18,0.18888486,16,19,0.16901976,5,16,0.14322414,15,16,0.17197918,14,15,0.16994967,13,14,0.14015314,6,13,0.12971318,12,13,0.16809302,7,12,0.16993825,8,12,0.16119425,9,14,0.15575224,10,15,0.092707551,11,20,0.16129758,-12924.965,56.315839,-7.6815637,-12860.968
1,20,0.13896597,19,20,0.14927672,18,19,0.13249463,17,18,0.17876536,2,17,0.12402845,3,17,0.16097452,4,18,0.18125423,16,19,0.17635532,5,16,0.13623348,15,16,0.12390131,14,15,0.15615234,13,14,0.17354346,6,13,0.1104123,12,13,0.13566119,7,12,0.14494625,8,12,0.16051612,9,14,0.1362931,10,15,0.14135257,11,20,0.14044887,-12918.802,56.031524,-0.26832265,-12862.502
