1,10,0.32134775,9,10,0.13872362,8,9,0.16470356,2,8,0.17367738,3,8,0.1199539,4,9,0.16065288,7,10,0.12636717,5,7,0.1408346,6,7,0.14460279,-8595.2693,29.817273,-2.9862638,-8562.4657
1,10,0.32814727,9,10,0.14012297,8,9,0.15994369,2,8,0.16957978,3,8,0.16224045,4,9,0.14828713,7,10,0.14146954,5,7,0.14086264,6,7,0.14441824,-8592.5569,30.701434,-1.9478403,-8559.9076
1,10,0.29494132,9,10,0.17869457,8,9,0.17031956,2,8,0.14494955,3,8,0.1536836,4,9,0.13473371,7,10,0.131412,5,7,0.15030146,6,7,0.15056483,-8591.4441,30.192012,-0.26132297,-8560.9908
1,10,0.32806124,9,10,0.17212415,8,9,0.18877696,2,8,0.1414338,3,8,0.17046478,4,9,0.12965025,7,10,0.14732646,5,7,0.16681331,6,7,0.14735695,-8594.4031,31.840158,-1.3990451,-8561.1639
1,10,0.29197292,9,10,0.1925629,8,9,0.16901099,2,8,0.15941006,3,8,0.1517883,4,9,0.16209996,7,10,0.11718075,5,7,0.1122384,6,7,0.17049275,-8596.6188,30.535141,-1.0417887,-8565.0418
1,10,0.30828864,9,10,0.17540854,8,9,0.1419091,2,8,0.15600989,3,8,0.15232693,4,9,0.17656728,7,10,0.14701687,5,7,0.15286813,6,7,0.14601229,-8590.2076,31.128153,-0.0030359246,-8559.0764
1,10,0.30413483,9,10,0.1980881,8,9,0.1932089,2,8,0.1334521,3,8,0.15989036,4,9,0.16851365,7,10,0.11024721,5,7,0.12024006,6,7,0.15565055,-8597.9117,30.868515,-2.8037104,-8564.2394
1,10,0.28373342,9,10,0.18268018,8,9,0.16629357,2,8,0.14460529,3,8,0.12838022,4,9,0.14682433,7,10,0.16137151,5,7,0.16604724,6,7,0.14922079,-8594.2746,30.583131,-1.9674393,-8561.724
1,10,0.34621138,9,10,0.17766936,8,9,0.16357883,2,8,0.15848019,3,8,0.14224513,4,9,0.17503318,7,10,0.13156161,5,7,0.14966004,6,7,0.15398081,-8591.7747,31.968411,-0.21724926,-8559.5891
1,10,0.32851874,9,10,0.13733028,8,9,0.17623617,2,8,0.14820446,3,8,0.16652329,4,9,0.13099134,7,10,0.14238493,5,7,0.16920055,6,7,0.13431003,-8595.4248,30.673996,-0.97242199,-8563.7784
1,10,0.36096753,9,10,0.13858401,8,9,0.19606598,2,8,0.14002198,3,8,0.13410262,4,9,0.14022425,7,10,0.14146342,5,7,0.14080979,6,7,0.14147407,-8597.3332,30.674273,-0.23072112,-8566.4282
1,10,0.31314209,9,10,0.151409,8,9,0.15753415,2,8,0.1307218,3,8,0.17606062,4,9,0.16106359,7,10,0.14086986,5,7,0.12414854,6,7,0.16946615,-8593.5632,30.488316,-0.55572786,-8562.5191
1,10,0.31593745,9,10,0.17760687,8,9,0.16132433,2,8,0.15861612,3,8,0.16784792,4,9,0.13578299,7,10,0.14686003,5,7,0.18896038,6,7,0.14408319,-8595.7896,31.940386,-3.8841411,-8559.965
1,10,0.35611801,9,10,0.16842661,8,9,0.1733664,2,8,0.13448542,3,8,0.15548404,4,9,0.16208465,7,10,0.11616737,5,7,0.12668944,6,7,0.16146162,-8594.7278,31.085671,-0.63518843,-8563.007
1,10,0.34740012,9,10,0.1706151,8,9,0.13221145,2,8,0.15673378,3,8,0.12980132,4,9,0.15504141,7,10,0.13316225,5,7,0.13125805,6,7,0.14416412,-8595.424,30.007752,-0.42976162,-8564.9865
1,10,0.308237,9,10,0.17129151,8,9,0.1907202,2,8,0.15539384,3,8,0.14789506,4,9,0.15591098,7,10,0.16244136,5,7,0.14606148,6,7,0.13363159,-8591.9785,31.43166,-1.4321904,-8559.1147
1,10,0.2994858,9,10,0.16775863,8,9,0.15662217,2,8,0.15451256,3,8,0.14101819,4,9,0.18955348,7,10,0.12264073,5,7,0.16329938,6,7,0.17578052,-8594.7172,31.413429,-0.2891949,-8563.0146
1,10,0.30603452,9,10,0.18421725,8,9,0.14911206,2,8,0.15718461,3,8,0.16439943,4,9,0.16271456,7,10,0.12851479,5,7,0.16117255,6,7,0.13424806,-8591.3188,30.951957,-0.86475882,-8559.5021
1,10,0.28488307,9,10,0.18289866,8,9,0.14650143,2,8,0.14264934,3,8,0.12588315,4,9,0.14048541,7,10,0.1757599,5,7,0.16409423,6,7,0.15778851,-8598.0039,30.418874,-2.643031,-8564.942
1,10,0.32379352,9,10,0.15271355,8,9,0.173807,2,8,0.14941927,3,8,0.14985472,4,9,0.15919077,7,10,0.14004422,5,7,0.14315338,6,7,0.14377567,-8589.8215,30.715042,-0.19802636,-8558.9085
1,10,0.36228991,9,10,0.20319963,8,9,0.15708574,2,8,0.15256167,3,8,0.14829818,4,9,0.18250432,7,10,0.14542503,5,7,0.12879407,6,7,0.13389292,-8597.7449,32.281029,-2.2822231,-8563.1816
1,10,0.32030761,9,10,0.14879936,8,9,0.15282217,2,8,0.1725639,3,8,0.17409099,4,9,0.16565308,7,10,0.13304652,5,7,0.15865427,6,7,0.12896039,-8593.8451,31.097965,-1.8808412,-8560.8663
1,10,0.33366133,9,10,0.15169601,8,9,0.1707591,2,8,0.14459923,3,8,0.15168715,4,9,0.13075413,7,10,0.18780867,5,7,0.16108224,6,7,0.12492612,-8596.7638,31.13948,-0.08640224,-8565.5379
1,10,0.31110391,9,10,0.18848031,8,9,0.16847167,2,8,0.15956983,3,8,0.13001404,4,9,0.16870888,7,10,0.14044327,5,7,0.13828856,6,7,0.15024666,-8591.9603,31.106543,-0.98982988,-8559.8639
1,10,0.32913717,9,10,0.15795319,8,9,0.1635299,2,8,0.1559019,3,8,0.13924595,4,9,0.16266767,7,10,0.14573395,5,7,0.14547653,6,7,0.1665944,-8590.8561,31.324813,-1.1307022,-8558.4005
1,10,0.29313862,9,10,0.17989432,8,9,0.15431791,2,8,0.13876382,3,8,0.14585209,4,9,0.18913375,7,10,0.16750379,5,7,0.14374629,6,7,0.14951253,-8592.931,31.237262,-0.56161073,-8561.1321
1,10,0.29656807,9,10,0.20514962,8,9,0.15823259,2,8,0.12560702,3,8,0.14699594,4,9,0.15176015,7,10,0.15468268,5,7,0.17113073,6,7,0.13538288,-8595.5843,30.910194,-4.0032768,-8560.6709
1,10,0.32797151,9,10,0.15642859,8,9,0.18082326,2,8,0.13807306,3,8,0.16370528,4,9,0.15285179,7,10,0.098861245,5,7,0.15746856,6,7,0.152457,-8595.6003,30.572806,-2.8312969,-8562.1962
1,10,0.26831803,9,10,0.15855102,8,9,0.12501024,2,8,0.13364993,3,8,0.14926758,4,9,0.15955181,7,10,0.141239,5,7,0.15193849,6,7,0.15748133,-8596.0047,28.900149,-0.43578294,-8566.6688
1,10,0.31635428,9,10,0.13264533,8,9,0.19935925,2,8,0.16003714,3,8,0.13893303,4,9,0.13571033,7,10,0.15081745,5,7,0.15642853,6,7,0.16617991,-8596.6538,31.129305,-1.0512175,-8564.4733
1,10,0.29531694,9,10,0.17622585,8,9,0.15653898,2,8,0.16028971,3,8,0.15032195,4,9,0.20431594,7,10,0.1300849,5,7,0.14515287,6,7,0.15254255,-8593.533,31.415794,-0.90737018,-8561.2098
1,10,0.34036205,9,10,0.19195663,8,9,0.18720611,2,8,0.1208927,3,8,0.19690173,4,9,0.14333922,7,10,0.11928232,5,7,0.12718979,6,7,0.12101357,-8603.4375,30.962883,-4.2394261,-8568.2352
1,10,0.32895823,9,10,0.16868245,8,9,0.16681048,2,8,0.13639421,3,8,0.17807214,4,9,0.19466229,7,10,0.15837923,5,7,0.1484511,6,7,0.13504194,-8594.7505,32.309042,-0.80133888,-8561.6401
1,10,0.33458945,9,10,0.16751888,8,9,0.16165171,2,8,0.15156159,3,8,0.13759744,4,9,0.18694504,7,10,0.13378752,5,7,0.16657313,6,7,0.12493609,-8593.6361,31.303217,-0.92568752,-8561.4072
1,10,0.27921324,9,10,0.15999601,8,9,0.14327706,2,8,0.15566592,3,8,0.16023317,4,9,0.15569709,7,10,0.13103068,5,7,0.14939372,6,7,0.16392012,-8592.4064,29.96854,-1.0572323,-8561.3806
1,10,0.2866406,9,10,0.15992733,8,9,0.14788143,2,8,0.11342966,3,8,0.13523342,4,9,0.16885634,7,10,0.12885212,5,7,0.13762573,6,7,0.1511982,-8597.6814,28.592896,-0.02114084,-8569.0673
1,10,0.30657751,9,10,0.11100596,8,9,0.16585422,2,8,0.16539908,3,8,0.16537915,4,9,0.1788265,7,10,0.16732499,5,7,0.1248051,6,7,0.15540319,-8597.4197,30.811514,-1.0282511,-8565.5799
1,10,0.30831116,9,10,0.17176764,8,9,0.16715865,2,8,0.15255862,3,8,0.14584568,4,9,0.14884117,7,10,0.12827645,5,7,0.16406892,6,7,0.13305874,-8591.0274,30.39774,-0.17089652,-8560.4588
1,10,0.36225953,9,10,0.17594355,8,9,0.17120435,2,8,0.12442142,3,8,0.16589381,4,9,0.15574747,7,10,0.13852054,5,7,0.15185733,6,7,0.1525772,-8594.4079,31.968504,-3.4644621,-8558.9749
1,10,0.3083576,9,10,0.17818528,8,9,0.15673772,2,8,0.15353539,3,8,0.16057441,4,9,0.14525475,7,10,0.17094884,5,7,0.1173958,6,7,0.14903857,-8594.0936,30.800567,-0.29365566,-8562.9994
1,10,0.30313007,9,10,0.15433582,8,9,0.16543335,2,8,0.13369185,3,8,0.15685379,4,9,0.17117854,7,10,0.11409122,5,7,0.15738913,6,7,0.16800048,-8593.5636,30.482085,-3.0922769,-8559.9892
1,10,0.34717547,9,10,0.1469597,8,9,0.12198208,2,8,0.17886106,3,8,0.14271614,4,9,0.16137217,7,10,0.14250172,5,7,0.13616771,6,7,0.1679548,-8597.4061,30.913817,-2.8686091,-8563.6237
1,10,0.29961667,9,10,0.23460558,8,9,0.16062431,2,8,0.13921197,3,8,0.14342189,4,9,0.15845702,7,10,0.080776463,5,7,0.10742272,6,7,0.17943052,-8610.0788,30.071343,-1.2358186,-8578.7717
1,10,0.33890195,9,10,0.18660438,8,9,0.14638838,2,8,0.15528301,3,8,0.15797338,4,9,0.16520587,7,10,0.12328688,5,7,0.15001634,6,7,0.13431687,-8591.9783,31.159541,-2.4286021,-8558.3901
1,10,0.32019017,9,10,0.16293356,8,9,0.20529156,2,8,0.145672,3,8,0.16162534,4,9,0.11353618,7,10,0.14069066,5,7,0.13216525,6,7,0.15162817,-8597.9557,30.674658,-1.4966382,-8565.7844
1,10,0.32428748,9,10,0.14002318,8,9,0.14590721,2,8,0.16711465,3,8,0.13485977,4,9,0.15437252,7,10,0.16238456,5,7,0.13593476,6,7,0.15182849,-8593.0627,30.334253,-1.9352432,-8560.7932
1,10,0.31731479,9,10,0.17303018,8,9,0.16939779,2,8,0.12622346,3,8,0.15930315,4,9,0.13651725,7,10,0.14802158,5,7,0.14604191,6,7,0.15003696,-8592.236,30.517742,-1.3489738,-8560.3693
1,10,0.32183027,9,10,0.16738496,8,9,0.15791299,2,8,0.1310493,3,8,0.13597161,4,9,0.16455413,7,10,0.17097722,5,7,0.15268028,6,7,0.15466942,-8593.48,31.140604,-1.8081559,-8560.5312
1,10,0.32733766,9,10,0.1677832,8,9,0.12835549,2,8,0.17273381,3,8,0.15456116,4,9,0.18004451,7,10,0.1426408,5,7,0.15195008,6,7,0.14775694,-8592.8269,31.463273,-0.019362237,-8561.3443
1,10,0.30972909,9,10,0.17394376,8,9,0.17761149,2,8,0.13663138,3,8,0.15742933,4,9,0.16038134,7,10,0.12955546,5,7,0.11627209,6,7,0.15393112,-8593.5099,30.309701,-0.56888944,-8562.6313
1,10,0.31404572,9,10,0.17280119,8,9,0.14467526,2,8,0.13572442,3,8,0.16270722,4,9,0.19115485,7,10,0.16216961,5,7,0.14235297,6,7,0.14865828,-8592.5799,31.48579,-2.5097525,-8558.5843
1,10,0.30646016,9,10,0.13751515,8,9,0.14772286,2,8,0.14875141,3,8,0.19432509,4,9,0.17068586,7,10,0.15332592,5,7,0.13014617,6,7,0.13508586,-8596.3143,30.48037,-2.2028683,-8563.6311
1,10,0.30108392,9,10,0.14260879,8,9,0.17362626,2,8,0.16601594,3,8,0.1569929,4,9,0.17349978,7,10,0.13481796,5,7,0.15159124,6,7,0.14513706,-8591.6486,30.907477,-2.5313032,-8558.2099
1,10,0.3016243,9,10,0.15586372,8,9,0.17262004,2,8,0.14904901,3,8,0.13718635,4,9,0.14141639,7,10,0.16335376,5,7,0.12840089,6,7,0.16149216,-8592.7138,30.220132,-0.63080423,-8561.8629
1,10,0.30456425,9,10,0.17626285,8,9,0.17243779,2,8,0.14388,3,8,0.15498386,4,9,0.14480203,7,10,0.1537632,5,7,0.14062881,6,7,0.14046355,-8590.4565,30.635727,-0.50555218,-8559.3153
1,10,0.29016054,9,10,0.22971154,8,9,0.16377076,2,8,0.13429301,3,8,0.15792212,4,9,0.12969572,7,10,0.13878387,5,7,0.15607207,6,7,0.14206364,-8597.1744,30.849466,-0.12387544,-8566.2011
1,10,0.30516308,9,10,0.16489996,8,9,0.16559173,2,8,0.13492714,3,8,0.16001972,4,9,0.1456688,7,10,0.14582474,5,7,0.13302716,6,7,0.13913766,-8591.2392,29.8852,-0.86884775,-8560.4851
1,10,0.26785957,9,10,0.21148085,8,9,0.19313915,2,8,0.1314305,3,8,0.15617816,4,9,0.12060966,7,10,0.14110789,5,7,0.1412674,6,7,0.13808397,-8599.0084,30.023143,-0.38005382,-8568.6052
1,10,0.30386359,9,10,0.17110453,8,9,0.13813281,2,8,0.16739809,3,8,0.13871115,4,9,0.16607214,7,10,0.14976975,5,7,0.14265594,6,7,0.11753669,-8594.3929,29.904894,-0.33504712,-8564.1529
1,10,0.30158785,9,10,0.17042996,8,9,0.17382796,2,8,0.1478557,3,8,0.14484769,4,9,0.14874896,7,10,0.13162812,5,7,0.15005204,6,7,0.13359425,-8590.7273,30.051451,-0.77427798,-8559.9016
1,10,0.31987139,9,10,0.1691388,8,9,0.19781522,2,8,0.17002726,3,8,0.12142306,4,9,0.14521114,7,10,0.15314944,5,7,0.13906542,6,7,0.192626,-8599.8628,32.166555,-1.8155255,-8565.8807
1,10,0.33074329,9,10,0.16331688,8,9,0.13607987,2,8,0.138372,3,8,0.15998464,4,9,0.17151347,7,10,0.12430041,5,7,0.18312865,6,7,0.11392535,-8597.1366,30.427291,-0.70401578,-8566.0053
1,10,0.36573152,9,10,0.11665346,8,9,0.15703515,2,8,0.15889077,3,8,0.16926971,4,9,0.13794327,7,10,0.12823225,5,7,0.14846962,6,7,0.14787878,-8600.4359,30.602091,-7.2034121,-8562.6304
1,10,0.32689121,9,10,0.13912865,8,9,0.17414894,2,8,0.15381948,3,8,0.12691616,4,9,0.14424879,7,10,0.15229357,5,7,0.16928226,6,7,0.16534991,-8595.9642,31.041579,-2.3280866,-8562.5945
1,10,0.28807147,9,10,0.15794801,8,9,0.14787122,2,8,0.1553279,3,8,0.15481314,4,9,0.1829772,7,10,0.14854504,5,7,0.12869195,6,7,0.13373787,-8592.6344,29.959676,-0.20606017,-8562.4686
1,10,0.27850477,9,10,0.15306309,8,9,0.17585502,2,8,0.1371478,3,8,0.16002029,4,9,0.13278181,7,10,0.13921618,5,7,0.16571884,6,7,0.1571503,-8594.8147,29.989162,-1.4005708,-8563.425
1,10,0.29722828,9,10,0.18041899,8,9,0.14589379,2,8,0.1344329,3,8,0.15592343,4,9,0.17040916,7,10,0.13212524,5,7,0.1496731,6,7,0.1645748,-8591.6139,30.613594,-0.9295354,-8560.0708
1,10,0.30292771,9,10,0.14668659,8,9,0.17850009,2,8,0.14104595,3,8,0.16744044,4,9,0.14444361,7,10,0.13460814,5,7,0.12778069,6,7,0.17139967,-8593.9115,30.296658,-1.9975696,-8561.6172
1,10,0.29741284,9,10,0.17012052,8,9,0.13636073,2,8,0.15741656,3,8,0.15398715,4,9,0.15511396,7,10,0.11713279,5,7,0.13354339,6,7,0.16538392,-8593.3894,29.729437,-0.75500705,-8562.9049
1,10,0.35056633,9,10,0.17962804,8,9,0.2061197,2,8,0.1461269,3,8,0.14820161,4,9,0.12679142,7,10,0.12591639,5,7,0.1287026,6,7,0.14152565,-8598.1074,31.071573,-0.55116141,-8566.4847
1,10,0.27739469,9,10,0.16211864,8,9,0.19532632,2,8,0.14864076,3,8,0.17130617,4,9,0.15270681,7,10,0.1541586,5,7,0.10744914,6,7,0.17301976,-8598.8162,30.842418,-2.1729398,-8565.8008
1,10,0.34966225,9,10,0.13515996,8,9,0.1778081,2,8,0.14354131,3,8,0.13162583,4,9,0.17599103,7,10,0.15385603,5,7,0.1346409,6,7,0.18578942,-8597.7704,31.761497,-2.1037186,-8563.9052
1,10,0.33625886,9,10,0.15309633,8,9,0.13946966,2,8,0.14607295,3,8,0.17117573,4,9,0.1470776,7,10,0.12361715,5,7,0.11669229,6,7,0.14993059,-8596.7359,29.667823,-1.0609961,-8566.0071
1,10,0.28373578,9,10,0.16198873,8,9,0.18687118,2,8,0.14129411,3,8,0.1652999,4,9,0.15896181,7,10,0.13004437,5,7,0.14055274,6,7,0.15290205,-8592.2612,30.433013,-0.94357424,-8560.8846
1,10,0.29618477,9,10,0.15284328,8,9,0.20544665,2,8,0.13827996,3,8,0.16272064,4,9,0.13099883,7,10,0.15372479,5,7,0.1366761,6,7,0.15770868,-8595.2724,30.691674,-0.47902797,-8564.1017
1,10,0.30573631,9,10,0.1809698,8,9,0.17036552,2,8,0.16647385,3,8,0.15700181,4,9,0.14878291,7,10,0.1157799,5,7,0.12523246,6,7,0.16300978,-8593.9537,30.667047,-0.32606961,-8562.9606
1,10,0.30807864,9,10,0.17663241,8,9,0.17249888,2,8,0.15310289,3,8,0.14525379,4,9,0.13657504,7,10,0.13855714,5,7,0.14484696,6,7,0.14164375,-8590.9696,30.34379,-0.067738283,-8560.5581
1,10,0.39016295,9,10,0.12964353,8,9,0.15671742,2,8,0.15698497,3,8,0.15536078,4,9,0.14084828,7,10,0.16424251,5,7,0.14890947,6,7,0.13770622,-8599.2655,31.611523,-0.61220985,-8567.0417
1,10,0.3141287,9,10,0.16939019,8,9,0.17174381,2,8,0.14257164,3,8,0.13874831,4,9,0.14520401,7,10,0.13416453,5,7,0.15096511,6,7,0.1696718,-8592.062,30.731762,-0.55329583,-8560.7769
1,10,0.28576575,9,10,0.20466695,8,9,0.15498334,2,8,0.13805135,3,8,0.15670723,4,9,0.15852831,7,10,0.12626245,5,7,0.16572762,6,7,0.1463092,-8593.331,30.740044,-0.10895156,-8562.482
1,10,0.35054522,9,10,0.1754561,8,9,0.17693557,2,8,0.12056388,3,8,0.1611476,4,9,0.14544228,7,10,0.15525895,5,7,0.11906154,6,7,0.17600409,-8598.2023,31.608305,-0.30852105,-8566.2854
1,10,0.33418149,9,10,0.17226109,8,9,0.18651644,2,8,0.12480791,3,8,0.17270624,4,9,0.18330821,7,10,0.13176199,5,7,0.1387049,6,7,0.15812168,-8595.1733,32.047399,-1.0244798,-8562.1014
1,10,0.32721082,9,10,0.20212852,8,9,0.15053257,2,8,0.15932878,3,8,0.15953883,4,9,0.19325809,7,10,0.13420121,5,7,0.15746528,6,7,0.17336034,-8596.4067,33.140489,-3.5416691,-8559.7246
1,10,0.31976837,9,10,0.1657443,8,9,0.16255599,2,8,0.1458907,3,8,0.15037616,4,9,0.17525523,7,10,0.14161598,5,7,0.14940399,6,7,0.13250654,-8590.1553,30.862345,-0.38127778,-8558.9117
1,10,0.32119835,9,10,0.13600742,8,9,0.15564329,2,8,0.15813864,3,8,0.15225439,4,9,0.16049355,7,10,0.14481259,5,7,0.14707572,6,7,0.16882313,-8591.786,30.888941,-1.1401322,-8559.7569
1,10,0.32455744,9,10,0.20871305,8,9,0.16610522,2,8,0.141667,3,8,0.15432108,4,9,0.15499193,7,10,0.15683035,5,7,0.14496634,6,7,0.13874183,-8593.3435,31.817885,-1.0367491,-8560.4889
1,10,0.31414539,9,10,0.18038309,8,9,0.13252461,2,8,0.13086653,3,8,0.17514052,4,9,0.15260141,7,10,0.12650381,5,7,0.14814951,6,7,0.15067849,-8593.7369,30.219867,-0.48542993,-8563.0316
1,10,0.30823982,9,10,0.20281834,8,9,0.16561434,2,8,0.12915755,3,8,0.15487175,4,9,0.14732869,7,10,0.14151713,5,7,0.17986286,6,7,0.15760422,-8595.8696,31.740294,-4.815633,-8559.3137
1,10,0.29179042,9,10,0.17337515,8,9,0.17107393,2,8,0.14376331,3,8,0.16431741,4,9,0.15519108,7,10,0.13519082,5,7,0.16161286,6,7,0.15446723,-8590.8873,31.015644,-0.52849976,-8559.3431
1,10,0.29758885,9,10,0.15696648,8,9,0.16623035,2,8,0.12141013,3,8,0.16495177,4,9,0.16999436,7,10,0.12456875,5,7,0.16091343,6,7,0.15530843,-8593.5096,30.358651,-0.44184471,-8562.7091
1,10,0.3246194,9,10,0.14769093,8,9,0.15577568,2,8,0.15162034,3,8,0.15916162,4,9,0.1852312,7,10,0.15132111,5,7,0.13650774,6,7,0.14637949,-8590.9927,31.16615,-0.090026622,-8559.7366
1,10,0.31809574,9,10,0.19960304,8,9,0.1498763,2,8,0.14988932,3,8,0.15155591,4,9,0.1629287,7,10,0.15876995,5,7,0.16289271,6,7,0.13717628,-8592.6597,31.815759,-2.5401096,-8558.3038
1,10,0.31284321,9,10,0.22028374,8,9,0.1484387,2,8,0.1454311,3,8,0.13958566,4,9,0.16986101,7,10,0.11760232,5,7,0.14502504,6,7,0.1433007,-8594.9355,30.847429,-2.8010426,-8561.287
1,10,0.29342724,9,10,0.19320394,8,9,0.16339552,2,8,0.1302526,3,8,0.14522512,4,9,0.12755309,7,10,0.12636426,5,7,0.14276264,6,7,0.15827325,-8595.2295,29.609153,-0.85681125,-8564.7635
1,10,0.3131036,9,10,0.172525,8,9,0.18396489,2,8,0.13690123,3,8,0.13999454,4,9,0.13703886,7,10,0.13611402,5,7,0.12559554,6,7,0.14303412,-8593.9974,29.765436,-0.81697437,-8563.415
1,10,0.3789547,9,10,0.14182603,8,9,0.17287368,2,8,0.11949604,3,8,0.19429976,4,9,0.17257038,7,10,0.12590508,5,7,0.13978681,6,7,0.13880267,-8601.4565,31.690303,-1.2751806,-8568.491
1,10,0.3634817,9,10,0.18880012,8,9,0.14766665,2,8,0.12014745,3,8,0.1446739,4,9,0.17806743,7,10,0.11470552,5,7,0.15351831,6,7,0.15451328,-8597.9997,31.311487,-2.8600473,-8563.8282
1,10,0.29968536,9,10,0.1679723,8,9,0.1626821,2,8,0.16095506,3,8,0.15812766,4,9,0.15676483,7,10,0.13434327,5,7,0.13830402,6,7,0.12695746,-8591.7671,30.115841,-0.46241209,-8561.1888
1,10,0.29482312,9,10,0.18631695,8,9,0.16622865,2,8,0.1447373,3,8,0.17034537,4,9,0.14714385,7,10,0.14449391,5,7,0.14446211,6,7,0.12941972,-8592.0196,30.559419,-0.35052154,-8561.1097
1,10,0.32950849,9,10,0.19616907,8,9,0.15823922,2,8,0.17194621,3,8,0.15696742,4,9,0.15670617,7,10,0.13195063,5,7,0.12273426,6,7,0.16035453,-8594.2621,31.69152,-0.53139747,-8562.0392
1,10,0.36118221,9,10,0.16150428,8,9,0.15327736,2,8,0.13994539,3,8,0.16363295,4,9,0.1664466,7,10,0.10611771,5,7,0.14271029,6,7,0.1642663,-8595.1423,31.181662,-0.011765866,-8563.9489
1,10,0.34233776,9,10,0.16176417,8,9,0.16233793,2,8,0.14458367,3,8,0.16090271,4,9,0.16730005,7,10,0.151146,5,7,0.15145168,6,7,0.16319071,-8591.3856,32.100293,-0.042572997,-8559.2428
1,10,0.35677886,9,10,0.1517672,8,9,0.18323698,2,8,0.16435648,3,8,0.14033773,4,9,0.16088992,7,10,0.12924152,5,7,0.14953138,6,7,0.15356377,-8593.5135,31.794077,-0.28264726,-8561.4368
1,10,0.29435181,9,10,0.2031789,8,9,0.1846902,2,8,0.16812362,3,8,0.14189941,4,9,0.14304781,7,10,0.12095435,5,7,0.13717588,6,7,0.15530579,-8594.7603,30.974555,-0.26124383,-8563.5245
1,10,0.28322424,9,10,0.1854998,8,9,0.16974286,2,8,0.12715409,3,8,0.15632281,4,9,0.13604327,7,10,0.10905235,5,7,0.15386073,6,7,0.13094254,-8597.0058,29.036854,-0.18154811,-8567.7874
1,10,0.28655198,9,10,0.20369719,8,9,0.15532777,2,8,0.16922552,3,8,0.14067036,4,9,0.16248977,7,10,0.13903969,5,7,0.13512623,6,7,0.16908414,-8594.0777,31.224253,-1.6214343,-8561.232
1,10,0.27593388,9,10,0.17516816,8,9,0.21974664,2,8,0.11976225,3,8,0.16210939,4,9,0.13530207,7,10,0.15092417,5,7,0.14188407,6,7,0.15513846,-8598.8957,30.719381,-0.084503793,-8568.0918
1,10,0.28926317,9,10,0.17533129,8,9,0.14547895,2,8,0.14636782,3,8,0.15310254,4,9,0.15796601,7,10,0.16880082,5,7,0.14643683,6,7,0.13361064,-8591.6319,30.327161,-0.10312645,-8561.2017
1,10,0.29042675,9,10,0.17472137,8,9,0.13168158,2,8,0.14796041,3,8,0.14481271,4,9,0.15991278,7,10,0.12449198,5,7,0.16186784,6,7,0.13222312,-8593.5052,29.361971,-0.70166347,-8563.4416
1,10,0.3296019,9,10,0.16329566,8,9,0.17542597,2,8,0.15893496,3,8,0.15333828,4,9,0.17436925,7,10,0.13945704,5,7,0.1363566,6,7,0.15938174,-8591.1104,31.803228,-0.52770008,-8558.7794
1,10,0.29984894,9,10,0.15983998,8,9,0.16557659,2,8,0.10652847,3,8,0.17036641,4,9,0.15196293,7,10,0.14958838,5,7,0.17101459,6,7,0.15182971,-8597.2259,30.53112,-0.24520031,-8566.4496
1,10,0.29315315,9,10,0.18955114,8,9,0.13779305,2,8,0.14987227,3,8,0.16875976,4,9,0.16854292,7,10,0.13290433,5,7,0.12865978,6,7,0.16429302,-8593.0963,30.670588,-1.5340487,-8560.8917
1,10,0.36454057,9,10,0.16281179,8,9,0.17061911,2,8,0.13136821,3,8,0.16853068,4,9,0.1772693,7,10,0.10522729,5,7,0.16545393,6,7,0.1494025,-8597.0672,31.904467,-0.90386433,-8564.2589
1,10,0.31894785,9,10,0.18166753,8,9,0.1552552,2,8,0.1480219,3,8,0.16991987,4,9,0.1340067,7,10,0.15906849,5,7,0.14224804,6,7,0.13231784,-8593.4562,30.829068,-1.3609285,-8561.2662
1,10,0.29675273,9,10,0.18013232,8,9,0.14954632,2,8,0.15061909,3,8,0.17285854,4,9,0.16777216,7,10,0.13615412,5,7,0.13438406,6,7,0.14612516,-8591.299,30.68689,-0.43556952,-8560.1766
1,10,0.30344178,9,10,0.16345057,8,9,0.18547921,2,8,0.15031723,3,8,0.16723643,4,9,0.12312982,7,10,0.12031162,5,7,0.1386104,6,7,0.149385,-8595.6408,30.027241,-0.19833733,-8565.4152
1,10,0.31871564,9,10,0.17523716,8,9,0.15523408,2,8,0.15405414,3,8,0.14598256,4,9,0.17083918,7,10,0.11625802,5,7,0.16532966,6,7,0.13435006,-8591.8574,30.72001,-0.20905198,-8560.9284
1,10,0.32534796,9,10,0.17502653,8,9,0.15698705,2,8,0.16034213,3,8,0.15403271,4,9,0.15477664,7,10,0.12916566,5,7,0.14539042,6,7,0.1747014,-8591.8015,31.51541,-1.7491136,-8558.537
1,10,0.33799154,9,10,0.17377887,8,9,0.16984882,2,8,0.13378492,3,8,0.15817985,4,9,0.17220027,7,10,0.12868996,5,7,0.14141381,6,7,0.15149888,-8591.4989,31.347738,-1.2109959,-8558.9401
1,10,0.27763306,9,10,0.19144221,8,9,0.17022009,2,8,0.15295755,3,8,0.16758558,4,9,0.13742622,7,10,0.17045758,5,7,0.12131161,6,7,0.17890199,-8597.2665,31.358718,-0.63228749,-8565.2755
