11,12,0.16741138,10,11,0.14870754,1,10,0.17710409,2,10,0.17995411,3,11,0.17713307,4,12,0.11927533,9,12,0.25037667,8,9,0.16053034,5,8,0.15174969,6,8,0.10894197,7,9,0.16510319,-8614.9385,36.125747,-2.0470944,-8576.7656
11,12,0.15592248,10,11,0.15218454,1,10,0.16677534,2,10,0.14538934,3,11,0.15433678,4,12,0.13297654,9,12,0.29711064,8,9,0.15655018,5,8,0.14235475,6,8,0.12866363,7,9,0.16295715,-8610.1603,35.904428,-0.069232202,-8574.1867
11,12,0.1313277,10,11,0.15568669,1,10,0.15135365,2,10,0.14916552,3,11,0.15823382,4,12,0.15947627,9,12,0.2708015,8,9,0.15957581,5,8,0.13552945,6,8,0.13656563,7,9,0.17396105,-8612.8788,35.633542,-1.0579572,-8576.1873
11,12,0.16966623,10,11,0.19165479,1,10,0.19543383,2,10,0.15353555,3,11,0.14597417,4,12,0.12100556,9,12,0.27925094,8,9,0.16295568,5,8,0.12658256,6,8,0.11228652,7,9,0.14455553,-8615.2752,36.058027,-1.4505934,-8577.7665
11,12,0.192866,10,11,0.15740638,1,10,0.17891138,2,10,0.15497058,3,11,0.13784794,4,12,0.14337301,9,12,0.30494552,8,9,0.12991109,5,8,0.13932737,6,8,0.13660761,7,9,0.15075636,-8615.5091,36.538464,-1.7244674,-8577.2462
11,12,0.1452181,10,11,0.18631009,1,10,0.21027259,2,10,0.1237294,3,11,0.14262309,4,12,0.13428036,9,12,0.25987644,8,9,0.13278094,5,8,0.14798186,6,8,0.10754683,7,9,0.18956327,-8618.4009,35.603659,-0.70889072,-8582.0883
11,12,0.13988615,10,11,0.15905815,1,10,0.15891862,2,10,0.17335375,3,11,0.12750209,4,12,0.14285811,9,12,0.27099494,8,9,0.14669034,5,8,0.16253575,6,8,0.12600921,7,9,0.16935556,-8612.4366,35.543254,-0.41057642,-8576.4828
11,12,0.12894093,10,11,0.1771042,1,10,0.18271532,2,10,0.14719722,3,11,0.1652307,4,12,0.16482705,9,12,0.2737555,8,9,0.15386069,5,8,0.14560051,6,8,0.12819696,7,9,0.14292816,-8611.8068,36.207145,-0.39475565,-8575.2049
11,12,0.13835334,10,11,0.1563974,1,10,0.16175545,2,10,0.16524018,3,11,0.13609038,4,12,0.14296668,9,12,0.32055181,8,9,0.11058231,5,8,0.12812583,6,8,0.12466818,7,9,0.20854599,-8616.4558,35.865551,-0.11817182,-8580.4721
11,12,0.11089154,10,11,0.15215551,1,10,0.16470883,2,10,0.16673489,3,11,0.18077682,4,12,0.11947554,9,12,0.22941231,8,9,0.17579528,5,8,0.15484099,6,8,0.093373286,7,9,0.17343284,-8620.2401,34.431957,-5.5941349,-8580.214
11,12,0.16266194,10,11,0.15217443,1,10,0.15581558,2,10,0.14517385,3,11,0.13649022,4,12,0.12765802,9,12,0.3004359,8,9,0.1637137,5,8,0.15247214,6,8,0.12492528,7,9,0.15072247,-8611.5571,35.44487,-0.49219364,-8575.6201
11,12,0.12823935,10,11,0.21667728,1,10,0.16323818,2,10,0.1792412,3,11,0.13348787,4,12,0.15729104,9,12,0.32275991,8,9,0.14112235,5,8,0.15954676,6,8,0.085744069,7,9,0.15524761,-8619.6657,36.851912,-1.53915,-8581.2746
11,12,0.13925622,10,11,0.20367626,1,10,0.16863225,2,10,0.14262748,3,11,0.15024011,4,12,0.13577058,9,12,0.29720398,8,9,0.15448273,5,8,0.13916348,6,8,0.092944791,7,9,0.13894238,-8614.2608,35.258806,-0.22163561,-8578.7804
11,12,0.12033883,10,11,0.15445988,1,10,0.16552402,2,10,0.14146243,3,11,0.15338123,4,12,0.15795662,9,12,0.2720657,8,9,0.20648662,5,8,0.14227312,6,8,0.12172164,7,9,0.11157055,-8616.1028,34.944813,-0.3062845,-8580.8517
11,12,0.15382985,10,11,0.13748435,1,10,0.18642267,2,10,0.14189802,3,11,0.14394042,4,12,0.15863695,9,12,0.31947123,8,9,0.13011117,5,8,0.14682861,6,8,0.1272104,7,9,0.16919481,-8614.4014,36.30057,-0.56953067,-8577.5313
11,12,0.1169204,10,11,0.13715716,1,10,0.17192135,2,10,0.11944929,3,11,0.17194545,4,12,0.17505174,9,12,0.28020692,8,9,0.18543267,5,8,0.14031544,6,8,0.12734592,7,9,0.15960859,-8619.8515,35.707098,-0.13667558,-8584.0077
11,12,0.15096266,10,11,0.17024025,1,10,0.22213417,2,10,0.1250821,3,11,0.17560633,4,12,0.17151747,9,12,0.29379077,8,9,0.15510986,5,8,0.13079775,6,8,0.096406161,7,9,0.13860843,-8622.9638,36.605119,-2.311266,-8584.0474
11,12,0.13129979,10,11,0.17551104,1,10,0.17537052,2,10,0.15133828,3,11,0.15327337,4,12,0.17432896,9,12,0.27677699,8,9,0.14160114,5,8,0.14309142,6,8,0.11270687,7,9,0.15882173,-8611.3989,35.882402,-0.68236728,-8574.8341
11,12,0.11289712,10,11,0.14595868,1,10,0.17515317,2,10,0.16929043,3,11,0.14302135,4,12,0.14078433,9,12,0.27246875,8,9,0.1701077,5,8,0.12206049,6,8,0.12043217,7,9,0.14990126,-8613.4197,34.441509,-0.91432854,-8578.0639
11,12,0.15291087,10,11,0.19721346,1,10,0.14684902,2,10,0.13445501,3,11,0.15702167,4,12,0.12221986,9,12,0.31098196,8,9,0.12399534,5,8,0.14108127,6,8,0.10784448,7,9,0.17203643,-8615.6521,35.332187,-3.7616444,-8576.5582
11,12,0.15099302,10,11,0.11336535,1,10,0.15592991,2,10,0.15699341,3,11,0.15102766,4,12,0.14428712,9,12,0.24482593,8,9,0.13809452,5,8,0.15781049,6,8,0.12793997,7,9,0.16065623,-8616.7054,34.038472,-1.546288,-8581.1207
11,12,0.14747806,10,11,0.1601579,1,10,0.166444,2,10,0.15647672,3,11,0.13553473,4,12,0.1477844,9,12,0.32301761,8,9,0.1658811,5,8,0.13963507,6,8,0.138741,7,9,0.12152719,-8612.9722,36.053556,-1.8153027,-8575.1034
11,12,0.14238628,10,11,0.11439613,1,10,0.17689529,2,10,0.1412242,3,11,0.17407701,4,12,0.12508358,9,12,0.30339799,8,9,0.15926819,5,8,0.13587163,6,8,0.14020647,7,9,0.15777451,-8616.1909,35.411625,-3.8283921,-8576.9509
11,12,0.13991748,10,11,0.13803326,1,10,0.16734664,2,10,0.14420271,3,11,0.14667026,4,12,0.1681666,9,12,0.27317304,8,9,0.14292038,5,8,0.15383575,6,8,0.096973384,7,9,0.15164759,-8613.2176,34.457742,-1.7364213,-8577.0235
11,12,0.11021654,10,11,0.16848988,1,10,0.17761058,2,10,0.13227442,3,11,0.17920035,4,12,0.16289313,9,12,0.28700074,8,9,0.15760896,5,8,0.15382788,6,8,0.12501308,7,9,0.14501563,-8613.4185,35.983024,-1.6202842,-8575.8152
11,12,0.13504136,10,11,0.13911925,1,10,0.15841799,2,10,0.15640422,3,11,0.14515194,4,12,0.116927,9,12,0.24146704,8,9,0.13560146,5,8,0.16898863,6,8,0.12451445,7,9,0.19471865,-8618.124,34.32704,-1.5290461,-8582.2679
11,12,0.1224318,10,11,0.18936976,1,10,0.16218301,2,10,0.15920095,3,11,0.14273537,4,12,0.18206279,9,12,0.2642517,8,9,0.15390661,5,8,0.14662845,6,8,0.12987073,7,9,0.13336591,-8614.4723,35.720142,-0.83138741,-8577.9207
11,12,0.15822667,10,11,0.18176947,1,10,0.13896753,2,10,0.19510819,3,11,0.14070036,4,12,0.096957143,9,12,0.29116898,8,9,0.1334651,5,8,0.13794025,6,8,0.10825418,7,9,0.16454144,-8617.2372,34.941986,-0.64412431,-8581.6511
11,12,0.12149504,10,11,0.17805417,1,10,0.16454397,2,10,0.12613516,3,11,0.14156486,4,12,0.15349327,9,12,0.30087751,8,9,0.15095177,5,8,0.16675053,6,8,0.10141689,7,9,0.15984324,-8614.0907,35.302528,-0.68610429,-8578.102
11,12,0.1409936,10,11,0.17707593,1,10,0.16726592,2,10,0.15851698,3,11,0.11371814,4,12,0.12621549,9,12,0.29995595,8,9,0.14085185,5,8,0.14759816,6,8,0.11843511,7,9,0.15163587,-8613.0103,34.84526,-0.14779849,-8578.0173
11,12,0.14472982,10,11,0.17989151,1,10,0.15480606,2,10,0.15402926,3,11,0.15183952,4,12,0.11490963,9,12,0.32837242,8,9,0.19509133,5,8,0.12992584,6,8,0.10326303,7,9,0.12165515,-8615.5145,35.570272,-1.3292046,-8578.6151
11,12,0.12517753,10,11,0.17581743,1,10,0.15786838,2,10,0.14150657,3,11,0.1339194,4,12,0.13384934,9,12,0.32215414,8,9,0.14731266,5,8,0.14847419,6,8,0.11766807,7,9,0.15057895,-8611.5994,35.086533,-0.68041425,-8575.8324
11,12,0.11930689,10,11,0.13543132,1,10,0.1511823,2,10,0.17918731,3,11,0.17865891,4,12,0.16224991,9,12,0.3569332,8,9,0.13559508,5,8,0.16678865,6,8,0.1080974,7,9,0.1718431,-8617.3054,37.305482,-0.46605994,-8579.5338
11,12,0.12418044,10,11,0.14496904,1,10,0.14141665,2,10,0.16584513,3,11,0.16399831,4,12,0.16327842,9,12,0.31027563,8,9,0.11757095,5,8,0.13058636,6,8,0.12553869,7,9,0.17895765,-8614.3861,35.332345,-0.21436856,-8578.8394
11,12,0.14558626,10,11,0.18155662,1,10,0.16947658,2,10,0.16303494,3,11,0.13265444,4,12,0.15321026,9,12,0.26836261,8,9,0.1139547,5,8,0.13880509,6,8,0.13240767,7,9,0.17019763,-8613.8787,35.384936,-0.22449149,-8578.2693
11,12,0.12638563,10,11,0.14796551,1,10,0.15698425,2,10,0.16738312,3,11,0.161423,4,12,0.16315185,9,12,0.30942779,8,9,0.13376871,5,8,0.13697624,6,8,0.11100402,7,9,0.17898651,-8611.7812,35.869133,-0.1247159,-8575.7873
11,12,0.14092936,10,11,0.17328256,1,10,0.1744409,2,10,0.13917737,3,11,0.15558807,4,12,0.12862343,9,12,0.33987358,8,9,0.14078017,5,8,0.12917527,6,8,0.11561357,7,9,0.18180114,-8613.9327,36.385708,-0.92411638,-8576.6229
11,12,0.10223704,10,11,0.17769028,1,10,0.16046228,2,10,0.15099579,3,11,0.16250393,4,12,0.15393241,9,12,0.26859315,8,9,0.11537586,5,8,0.15453558,6,8,0.12305144,7,9,0.16131251,-8613.8389,34.613805,-2.7223533,-8576.5028
11,12,0.12114348,10,11,0.15911239,1,10,0.17265576,2,10,0.13459546,3,11,0.15647342,4,12,0.13278213,9,12,0.30511137,8,9,0.17970777,5,8,0.14779443,6,8,0.094769408,7,9,0.13967064,-8613.0836,34.876325,-2.8041364,-8575.4032
11,12,0.15913534,10,11,0.19281773,1,10,0.16026298,2,10,0.14808587,3,11,0.15174012,4,12,0.13139229,9,12,0.2809734,8,9,0.1548833,5,8,0.15357881,6,8,0.10789246,7,9,0.12790673,-8612.3503,35.373381,-1.2446876,-8575.7323
11,12,0.1280369,10,11,0.16512985,1,10,0.15809706,2,10,0.1508106,3,11,0.14630336,4,12,0.10912289,9,12,0.28885295,8,9,0.15254936,5,8,0.15429424,6,8,0.10247206,7,9,0.16393969,-8612.3448,34.392179,-0.91073208,-8577.0419
11,12,0.11891858,10,11,0.16773362,1,10,0.19917613,2,10,0.13612073,3,11,0.14795381,4,12,0.15064284,9,12,0.32598463,8,9,0.18687666,5,8,0.13756674,6,8,0.12732202,7,9,0.12798905,-8615.3309,36.525696,-1.841942,-8576.9633
11,12,0.16199707,10,11,0.19071517,1,10,0.1535818,2,10,0.18576954,3,11,0.1531324,4,12,0.16272467,9,12,0.26679771,8,9,0.18520122,5,8,0.11307281,6,8,0.14417262,7,9,0.14912114,-8621.0789,37.325723,-0.013362801,-8583.7398
11,12,0.13322064,10,11,0.17112381,1,10,0.18118584,2,10,0.13254148,3,11,0.171148,4,12,0.13339206,9,12,0.33341039,8,9,0.15389885,5,8,0.14023772,6,8,0.13160297,7,9,0.17855256,-8614.9907,37.206286,-1.0228855,-8576.7616
11,12,0.12449454,10,11,0.15574852,1,10,0.17386548,2,10,0.1515997,3,11,0.17462208,4,12,0.13406255,9,12,0.30504615,8,9,0.13774622,5,8,0.16345234,6,8,0.11732529,7,9,0.19177295,-8612.8707,36.594716,-0.89380305,-8575.3821
11,12,0.11195707,10,11,0.16550546,1,10,0.16994213,2,10,0.15307939,3,11,0.15865372,4,12,0.15490796,9,12,0.29703437,8,9,0.1242837,5,8,0.1601376,6,8,0.10808311,7,9,0.16589886,-8611.1106,35.389667,-0.070342041,-8575.6505
11,12,0.10022135,10,11,0.15090106,1,10,0.15508357,2,10,0.17333559,3,11,0.16120545,4,12,0.15587571,9,12,0.31030869,8,9,0.16480831,5,8,0.14393959,6,8,0.12031509,7,9,0.15660328,-8611.995,35.851954,-0.23929039,-8575.9038
11,12,0.14973706,10,11,0.17965557,1,10,0.1933386,2,10,0.17445367,3,11,0.14904545,4,12,0.14623484,9,12,0.35400333,8,9,0.15612937,5,8,0.13608266,6,8,0.10594786,7,9,0.15690823,-8616.5496,38.030733,-4.168697,-8574.3501
11,12,0.12912997,10,11,0.19466281,1,10,0.15713733,2,10,0.14629611,3,11,0.13578116,4,12,0.15676295,9,12,0.28701809,8,9,0.14340749,5,8,0.15288314,6,8,0.12087496,7,9,0.16564343,-8612.1742,35.791949,-1.6910682,-8574.6912
11,12,0.13808059,10,11,0.15784745,1,10,0.18309867,2,10,0.18013538,3,11,0.13768138,4,12,0.14484097,9,12,0.29832186,8,9,0.1699669,5,8,0.12542006,6,8,0.12218608,7,9,0.16760875,-8613.8195,36.503762,-2.4269857,-8574.8887
11,12,0.14192663,10,11,0.17775578,1,10,0.16697645,2,10,0.14736382,3,11,0.13799953,4,12,0.16377599,9,12,0.23768395,8,9,0.17616437,5,8,0.13228126,6,8,0.10315206,7,9,0.1234442,-8617.0257,34.170481,-1.7227758,-8581.1324
11,12,0.15408692,10,11,0.16914792,1,10,0.15778313,2,10,0.14867066,3,11,0.16068735,4,12,0.12852564,9,12,0.30054912,8,9,0.109132,5,8,0.14480644,6,8,0.10405075,7,9,0.17155261,-8612.8904,34.979851,-2.7899547,-8575.1206
11,12,0.11237908,10,11,0.17680247,1,10,0.14808639,2,10,0.18508588,3,11,0.1801719,4,12,0.14719897,9,12,0.30719347,8,9,0.1780038,5,8,0.14682093,6,8,0.11966108,7,9,0.11403934,-8615.0743,36.308866,-0.26356428,-8578.5018
11,12,0.11715355,10,11,0.14598738,1,10,0.16781237,2,10,0.1472761,3,11,0.15506167,4,12,0.15431256,9,12,0.28938645,8,9,0.13225462,5,8,0.14368111,6,8,0.098535825,7,9,0.1636643,-8611.6169,34.302519,-0.46457218,-8576.8498
11,12,0.15902845,10,11,0.14992982,1,10,0.14187644,2,10,0.15200497,3,11,0.16336997,4,12,0.09855503,9,12,0.38601927,8,9,0.16995822,5,8,0.1590134,6,8,0.096038569,7,9,0.11538226,-8620.9563,35.823528,-5.7966036,-8579.3361
11,12,0.14240086,10,11,0.17267789,1,10,0.18045146,2,10,0.1255112,3,11,0.16246604,4,12,0.15698461,9,12,0.26913002,8,9,0.19966318,5,8,0.15540081,6,8,0.12135368,7,9,0.13660389,-8616.736,36.452873,-1.8819048,-8578.4012
11,12,0.16336824,10,11,0.16838379,1,10,0.19590847,2,10,0.13448824,3,11,0.12123815,4,12,0.12722171,9,12,0.28544373,8,9,0.14681371,5,8,0.15316392,6,8,0.13822045,7,9,0.14723464,-8616.0049,35.629701,-0.22646433,-8580.1487
11,12,0.10312333,10,11,0.16549335,1,10,0.12990585,2,10,0.2010815,3,11,0.16871311,4,12,0.1790649,9,12,0.26958201,8,9,0.17352513,5,8,0.14407645,6,8,0.083541609,7,9,0.15695074,-8622.5777,35.501159,-0.81735526,-8586.2592
11,12,0.13747262,10,11,0.15343394,1,10,0.16824131,2,10,0.17585586,3,11,0.14755707,4,12,0.15109762,9,12,0.30855775,8,9,0.15318297,5,8,0.14948261,6,8,0.10308629,7,9,0.16066884,-8610.2415,36.172737,-1.0053289,-8573.0635
11,12,0.14818312,10,11,0.1678427,1,10,0.17796477,2,10,0.14662146,3,11,0.15922438,4,12,0.13538736,9,12,0.30624751,8,9,0.13938436,5,8,0.16303238,6,8,0.12288622,7,9,0.16751613,-8610.701,36.685808,-0.22766362,-8573.7875
11,12,0.14384766,10,11,0.16102869,1,10,0.20295409,2,10,0.15161578,3,11,0.14507172,4,12,0.13704735,9,12,0.28829551,8,9,0.14572999,5,8,0.14254271,6,8,0.1384782,7,9,0.16831191,-8613.1114,36.498472,-0.14107099,-8576.4718
11,12,0.14784284,10,11,0.17324408,1,10,0.17177365,2,10,0.15146876,3,11,0.11149407,4,12,0.12962976,9,12,0.32678121,8,9,0.13814785,5,8,0.15487196,6,8,0.12331791,7,9,0.14491153,-8614.6698,35.469672,-0.80569534,-8578.3944
11,12,0.1499741,10,11,0.20145624,1,10,0.17921045,2,10,0.1536491,3,11,0.12771145,4,12,0.10313956,9,12,0.2367195,8,9,0.099440726,5,8,0.13921116,6,8,0.12646496,7,9,0.18845977,-8625.7392,34.10874,-5.1478089,-8586.4826
11,12,0.13909662,10,11,0.16945862,1,10,0.15417417,2,10,0.15327437,3,11,0.165069,4,12,0.13393851,9,12,0.33494055,8,9,0.12033043,5,8,0.1514866,6,8,0.11179603,7,9,0.16748654,-8611.7609,36.021029,-0.62666095,-8575.1132
11,12,0.15064869,10,11,0.13085044,1,10,0.17351971,2,10,0.15932545,3,11,0.19673634,4,12,0.12804566,9,12,0.2779107,8,9,0.149589,5,8,0.13898951,6,8,0.090356564,7,9,0.13467279,-8616.77,34.612897,-0.80792416,-8581.3492
11,12,0.12520144,10,11,0.12356722,1,10,0.16034895,2,10,0.15318504,3,11,0.15771626,4,12,0.16685738,9,12,0.272841,8,9,0.15766732,5,8,0.15311072,6,8,0.10241035,7,9,0.13826387,-8613.5712,34.223391,-1.0149376,-8578.3329
11,12,0.14255465,10,11,0.14752948,1,10,0.16205594,2,10,0.14705552,3,11,0.14967273,4,12,0.13868473,9,12,0.29060672,8,9,0.14626992,5,8,0.12987906,6,8,0.088785576,7,9,0.17514639,-8614.6223,34.364814,-0.38148521,-8579.876
11,12,0.15976078,10,11,0.16863045,1,10,0.19234931,2,10,0.16092747,3,11,0.16110532,4,12,0.10690698,9,12,0.2785869,8,9,0.15638276,5,8,0.17092072,6,8,0.14010036,7,9,0.13922535,-8617.0974,36.697928,-0.86622295,-8579.5333
11,12,0.15567978,10,11,0.17741127,1,10,0.18504448,2,10,0.12782821,3,11,0.13484771,4,12,0.13409853,9,12,0.32185664,8,9,0.12744517,5,8,0.16774804,6,8,0.12308513,7,9,0.15967002,-8615.0821,36.2943,-2.979654,-8575.8082
11,12,0.14856134,10,11,0.14969861,1,10,0.16052556,2,10,0.16726726,3,11,0.16284964,4,12,0.16148217,9,12,0.28044595,8,9,0.14814468,5,8,0.14488598,6,8,0.12063644,7,9,0.1534656,-8610.1254,35.959265,-0.13312908,-8574.033
11,12,0.10533627,10,11,0.16713537,1,10,0.16402937,2,10,0.1463125,3,11,0.18288862,4,12,0.16783757,9,12,0.30842915,8,9,0.13643128,5,8,0.16332376,6,8,0.12493171,7,9,0.1394663,-8614.2866,36.122438,-0.50749694,-8577.6567
11,12,0.12913986,10,11,0.16453832,1,10,0.14425905,2,10,0.12723873,3,11,0.14705583,4,12,0.13277806,9,12,0.25037563,8,9,0.15878099,5,8,0.13044882,6,8,0.11812678,7,9,0.19379007,-8619.2605,33.930643,-1.4094947,-8583.9204
11,12,0.19542651,10,11,0.1813604,1,10,0.16891087,2,10,0.14425107,3,11,0.15399574,4,12,0.12940314,9,12,0.3451762,8,9,0.14017989,5,8,0.13146016,6,8,0.13531454,7,9,0.15216978,-8617.5572,37.552966,-3.7173444,-8576.2869
11,12,0.15200262,10,11,0.17822028,1,10,0.16514847,2,10,0.17004502,3,11,0.16034501,4,12,0.19103355,9,12,0.27823972,8,9,0.13075588,5,8,0.14346879,6,8,0.1205044,7,9,0.15638336,-8616.1759,36.922942,-0.10062335,-8579.1524
11,12,0.16427289,10,11,0.15196813,1,10,0.16686249,2,10,0.1504127,3,11,0.16929703,4,12,0.12369106,9,12,0.31974092,8,9,0.17617285,5,8,0.14624971,6,8,0.10190714,7,9,0.13063999,-8612.1401,36.024299,-0.22908951,-8575.8867
11,12,0.15286343,10,11,0.15398996,1,10,0.17723431,2,10,0.1473215,3,11,0.16292928,4,12,0.16643034,9,12,0.33125697,8,9,0.14183168,5,8,0.14789446,6,8,0.12451547,7,9,0.12150058,-8615.0434,36.555359,-0.246321,-8578.2417
11,12,0.15883761,10,11,0.15223468,1,10,0.14472315,2,10,0.14558924,3,11,0.17080675,4,12,0.13075802,9,12,0.27742995,8,9,0.12943102,5,8,0.1394336,6,8,0.13138421,7,9,0.14572431,-8613.2449,34.527051,-0.79470286,-8577.9231
11,12,0.12583196,10,11,0.13023046,1,10,0.20462046,2,10,0.14654648,3,11,0.15810457,4,12,0.16396601,9,12,0.30244659,8,9,0.12322201,5,8,0.14302194,6,8,0.11508199,7,9,0.15231753,-8615.3078,35.3078,-4.0285291,-8575.9715
11,12,0.15416866,10,11,0.15913416,1,10,0.17572428,2,10,0.1593816,3,11,0.16515355,4,12,0.11598096,9,12,0.30689768,8,9,0.15992603,5,8,0.13437224,6,8,0.11365198,7,9,0.15027047,-8610.3121,35.893232,-0.08546497,-8574.3334
11,12,0.16255165,10,11,0.19658292,1,10,0.17429517,2,10,0.12337577,3,11,0.11338508,4,12,0.13516855,9,12,0.3310879,8,9,0.23870689,5,8,0.15000269,6,8,0.11029079,7,9,0.088337408,-8629.1402,36.475696,-0.069842586,-8592.5946
11,12,0.14795359,10,11,0.18501293,1,10,0.13739689,2,10,0.15889977,3,11,0.16685614,4,12,0.12989356,9,12,0.32134438,8,9,0.1742294,5,8,0.14838265,6,8,0.10401784,7,9,0.12225746,-8614.1828,35.924892,-0.63375912,-8577.6242
11,12,0.11516441,10,11,0.16748075,1,10,0.19754967,2,10,0.16013749,3,11,0.18308055,4,12,0.1337969,9,12,0.27839825,8,9,0.15005179,5,8,0.13025153,6,8,0.11377838,7,9,0.14767363,-8614.014,35.547267,-0.86705926,-8577.5996
11,12,0.13288997,10,11,0.16662733,1,10,0.18943718,2,10,0.14835537,3,11,0.16410904,4,12,0.1609462,9,12,0.29649074,8,9,0.13576363,5,8,0.15783238,6,8,0.11624678,7,9,0.17657541,-8612.2236,36.90548,-0.94759089,-8574.3706
11,12,0.1518787,10,11,0.18669707,1,10,0.1840793,2,10,0.15947434,3,11,0.14671457,4,12,0.13615978,9,12,0.25091656,8,9,0.13708279,5,8,0.15480326,6,8,0.1111464,7,9,0.183005,-8613.819,36.039156,-1.5401463,-8576.2397
11,12,0.16736166,10,11,0.1792741,1,10,0.15936053,2,10,0.12946244,3,11,0.1642128,4,12,0.13547918,9,12,0.28372744,8,9,0.14751052,5,8,0.13874799,6,8,0.1073075,7,9,0.19300685,-8616.6574,36.10902,-1.1123203,-8579.436
11,12,0.121974,10,11,0.18307002,1,10,0.17405941,2,10,0.15790637,3,11,0.14416546,4,12,0.16096979,9,12,0.33175011,8,9,0.15242148,5,8,0.16028946,6,8,0.10593574,7,9,0.10332451,-8616.7276,35.917327,-0.78815989,-8580.0221
11,12,0.082622187,10,11,0.1702365,1,10,0.15324305,2,10,0.14650245,3,11,0.17679889,4,12,0.1252024,9,12,0.27367087,8,9,0.16646042,5,8,0.15202946,6,8,0.12654528,7,9,0.1343333,-8619.2271,34.152896,-0.57303325,-8584.5012
11,12,0.13568424,10,11,0.14008321,1,10,0.16012752,2,10,0.17010201,3,11,0.1635961,4,12,0.14690834,9,12,0.33461633,8,9,0.13820671,5,8,0.15327032,6,8,0.11420005,7,9,0.14685718,-8610.8218,36.07304,-0.64155261,-8574.1072
11,12,0.14155912,10,11,0.13177484,1,10,0.15975983,2,10,0.17940532,3,11,0.1534816,4,12,0.13122014,9,12,0.30105099,8,9,0.15507528,5,8,0.16544519,6,8,0.11189848,7,9,0.14368978,-8611.1028,35.487211,-0.047845705,-8575.5678
11,12,0.11592846,10,11,0.15526506,1,10,0.19406931,2,10,0.1448686,3,11,0.151292,4,12,0.14120183,9,12,0.27231916,8,9,0.16008016,5,8,0.15091558,6,8,0.1151775,7,9,0.17704077,-8612.9842,35.563169,-1.612316,-8575.8088
11,12,0.11451083,10,11,0.17819098,1,10,0.19045191,2,10,0.13781997,3,11,0.13196432,4,12,0.15586093,9,12,0.28280789,8,9,0.15071599,5,8,0.16492,6,8,0.1226671,7,9,0.14241416,-8614.249,35.446482,-2.3016779,-8576.5008
11,12,0.1621056,10,11,0.18412091,1,10,0.18184794,2,10,0.12807435,3,11,0.14393909,4,12,0.12750154,9,12,0.27920373,8,9,0.15205704,5,8,0.14830185,6,8,0.099813817,7,9,0.1681421,-8613.9582,35.502159,-1.5481063,-8576.9079
11,12,0.15613523,10,11,0.177355,1,10,0.16454435,2,10,0.15889495,3,11,0.16947526,4,12,0.15245318,9,12,0.31665404,8,9,0.18380176,5,8,0.14519616,6,8,0.10815358,7,9,0.12448998,-8613.6165,37.14307,-0.55419785,-8575.9193
11,12,0.11772322,10,11,0.15937564,1,10,0.15284412,2,10,0.18570972,3,11,0.15096559,4,12,0.14410142,9,12,0.26469806,8,9,0.12617295,5,8,0.13236082,6,8,0.13510629,7,9,0.18289175,-8614.0794,35.038992,-0.81460825,-8578.2258
11,12,0.16837948,10,11,0.16097287,1,10,0.1571903,2,10,0.15072255,3,11,0.16407846,4,12,0.12334595,9,12,0.32244922,8,9,0.18302724,5,8,0.15234102,6,8,0.10426823,7,9,0.11524791,-8613.7189,36.040465,-1.2622662,-8576.4162
11,12,0.11028299,10,11,0.17985818,1,10,0.17987619,2,10,0.11038131,3,11,0.15295586,4,12,0.17814292,9,12,0.26524936,8,9,0.16718672,5,8,0.14495734,6,8,0.1138617,7,9,0.12323984,-8620.1225,34.519849,-0.51650781,-8585.0861
11,12,0.12672703,10,11,0.18717356,1,10,0.17513321,2,10,0.1393494,3,11,0.14572861,4,12,0.14780987,9,12,0.32104242,8,9,0.15661121,5,8,0.16530914,6,8,0.094927315,7,9,0.13487588,-8613.4294,35.893753,-2.0342775,-8575.5014
11,12,0.14558462,10,11,0.17890381,1,10,0.20701826,2,10,0.11229924,3,11,0.12876611,4,12,0.13550629,9,12,0.31958055,8,9,0.15052627,5,8,0.14298636,6,8,0.12505176,7,9,0.12449865,-8619.3209,35.414439,-0.11797878,-8583.7884
11,12,0.15028969,10,11,0.15120974,1,10,0.18090867,2,10,0.14818912,3,11,0.13594791,4,12,0.1505252,9,12,0.2591637,8,9,0.16944614,5,8,0.14422544,6,8,0.11898461,7,9,0.154153,-8611.9738,35.260864,-2.1431478,-8574.5698
11,12,0.15295775,10,11,0.17415169,1,10,0.1823712,2,10,0.13476264,3,11,0.16032016,4,12,0.14742511,9,12,0.33129756,8,9,0.1332654,5,8,0.15777554,6,8,0.11085498,7,9,0.16303622,-8613.3592,36.964365,-0.47820372,-8575.9166
11,12,0.16563784,10,11,0.14914836,1,10,0.17232836,2,10,0.13898413,3,11,0.1503538,4,12,0.1442406,9,12,0.27917525,8,9,0.17170556,5,8,0.14784145,6,8,0.13054173,7,9,0.14476531,-8612.5428,35.894448,-0.97418979,-8575.6742
11,12,0.11795597,10,11,0.18153219,1,10,0.15485586,2,10,0.15403167,3,11,0.14062388,4,12,0.15518144,9,12,0.31833632,8,9,0.1816976,5,8,0.1622046,6,8,0.11675648,7,9,0.17658326,-8616.014,37.195185,-1.0624528,-8577.7563
11,12,0.12659126,10,11,0.19096445,1,10,0.16415766,2,10,0.11943031,3,11,0.16773347,4,12,0.12384872,9,12,0.30891179,8,9,0.16030946,5,8,0.1457044,6,8,0.13590743,7,9,0.17162713,-8617.8901,36.303722,-2.1102146,-8579.4762
