1,22,0.1830034,21,22,0.17594641,20,21,0.12792356,19,20,0.13751501,18,19,0.1730801,2,18,0.16731653,3,18,0.12959191,4,19,0.13611494,5,20,0.16687069,17,21,0.15352554,6,17,0.11280232,16,17,0.155568,15,16,0.19064106,14,15,0.15732108,7,14,0.15703141,13,14,0.14201793,8,13,0.13165326,9,13,0.17539053,10,15,0.16087784,11,16,0.1419505,12,22,0.13148309,-14077.567,64.152502,-1.9312978,-14011.483
1,22,0.16980223,21,22,0.19459553,20,21,0.13723008,19,20,0.11894741,18,19,0.16502724,2,18,0.17207204,3,18,0.15027708,4,19,0.16402082,5,20,0.13200378,17,21,0.13365438,6,17,0.13269608,16,17,0.15680051,15,16,0.14990209,14,15,0.16747132,7,14,0.1229872,13,14,0.14063879,8,13,0.1454045,9,13,0.15781492,10,15,0.15862001,11,16,0.17408336,12,22,0.15033376,-14076.254,63.887663,-1.4411544,-14010.925
1,22,0.17808102,21,22,0.17565485,20,21,0.11694464,19,20,0.17707226,18,19,0.16146537,2,18,0.16560499,3,18,0.15114571,4,19,0.16441874,5,20,0.13402558,17,21,0.20322923,6,17,0.12390155,16,17,0.10840547,15,16,0.17550369,14,15,0.17191427,7,14,0.1807377,13,14,0.12626889,8,13,0.1483001,9,13,0.17898631,10,15,0.15242745,11,16,0.15457289,12,22,0.11767671,-14086.304,65.326749,-0.96935027,-14020.007
1,22,0.19774847,21,22,0.19511309,20,21,0.14599769,19,20,0.11313054,18,19,0.14568825,2,18,0.17448664,3,18,0.14480038,4,19,0.17053408,5,20,0.14864192,17,21,0.17932478,6,17,0.099859538,16,17,0.12606441,15,16,0.18981007,14,15,0.17180502,7,14,0.13000847,13,14,0.13995443,8,13,0.14865388,9,13,0.18684935,10,15,0.18630078,11,16,0.15868229,12,22,0.11681545,-14082.6,65.405391,-1.4591243,-14015.736
1,22,0.18315026,21,22,0.16898418,20,21,0.15095852,19,20,0.14099587,18,19,0.12592331,2,18,0.14840907,3,18,0.13063575,4,19,0.17064092,5,20,0.15187699,17,21,0.20025542,6,17,0.11121777,16,17,0.14812386,15,16,0.14143967,14,15,0.14496518,7,14,0.12839115,13,14,0.12036551,8,13,0.17397288,9,13,0.16074042,10,15,0.17544118,11,16,0.15881698,12,22,0.12954724,-14084.521,63.297043,-0.59698008,-14020.627
1,22,0.17487574,21,22,0.20832105,20,21,0.15030019,19,20,0.11140033,18,19,0.16536873,2,18,0.14813344,3,18,0.15027282,4,19,0.1576923,5,20,0.15196248,17,21,0.1423657,6,17,0.10274623,16,17,0.12348791,15,16,0.16481186,14,15,0.15963767,7,14,0.13084763,13,14,0.17375971,8,13,0.14651877,9,13,0.18709253,10,15,0.17586658,11,16,0.13799997,12,22,0.13728293,-14078.914,64.014892,-0.87836576,-14014.021
1,22,0.17064982,21,22,0.19011635,20,21,0.12047162,19,20,0.12882096,18,19,0.19717218,2,18,0.17013898,3,18,0.12766786,4,19,0.13146292,5,20,0.14694323,17,21,0.19555421,6,17,0.095694028,16,17,0.16005832,15,16,0.16979824,14,15,0.17673566,7,14,0.12185429,13,14,0.12835341,8,13,0.14893563,9,13,0.16726916,10,15,0.19547452,11,16,0.14343976,12,22,0.13697512,-14084.537,64.471725,-2.9341585,-14017.131
1,22,0.16581186,21,22,0.20419907,20,21,0.14961741,19,20,0.14369247,18,19,0.16289181,2,18,0.1561233,3,18,0.15977859,4,19,0.15931397,5,20,0.14018324,17,21,0.13983872,6,17,0.12678528,16,17,0.097656142,15,16,0.1488423,14,15,0.15744447,7,14,0.13347824,13,14,0.13767398,8,13,0.14328527,9,13,0.18323319,10,15,0.16632436,11,16,0.16565829,12,22,0.13579755,-14075.652,63.552591,-1.404444,-14010.695
1,22,0.16478172,21,22,0.18927408,20,21,0.11759588,19,20,0.13227759,18,19,0.16915572,2,18,0.18359952,3,18,0.14135879,4,19,0.13307234,5,20,0.16080057,17,21,0.12459391,6,17,0.11821608,16,17,0.13946974,15,16,0.15606532,14,15,0.12479058,7,14,0.14558871,13,14,0.20744657,8,13,0.12220124,9,13,0.16981034,10,15,0.17332358,11,16,0.11540681,12,22,0.13517481,-14085.594,62.480078,-0.11115401,-14023.002
1,22,0.15520235,21,22,0.19568316,20,21,0.16069824,19,20,0.14979956,18,19,0.13627489,2,18,0.18019998,3,18,0.13618734,4,19,0.17697191,5,20,0.13588011,17,21,0.094387821,6,17,0.11964245,16,17,0.15684804,15,16,0.16561453,14,15,0.17920688,7,14,0.13131107,13,14,0.13221519,8,13,0.14489433,9,13,0.16021691,10,15,0.16682383,11,16,0.15661033,12,22,0.15840498,-14080.356,63.861478,-0.22279539,-14016.272
1,22,0.1857324,21,22,0.15759837,20,21,0.13815876,19,20,0.12758336,18,19,0.17745118,2,18,0.16771992,3,18,0.15210208,4,19,0.15985447,5,20,0.12548227,17,21,0.18437835,6,17,0.11659598,16,17,0.16649209,15,16,0.15422259,14,15,0.15832272,7,14,0.12602596,13,14,0.1421564,8,13,0.15188076,9,13,0.18460936,10,15,0.16588538,11,16,0.15005583,12,22,0.14328494,-14080.095,64.711863,-1.0158737,-14014.367
1,22,0.16367046,21,22,0.19817745,20,21,0.13742909,19,20,0.14900341,18,19,0.15944303,2,18,0.17332675,3,18,0.15548692,4,19,0.16398069,5,20,0.15855122,17,21,0.13571189,6,17,0.09299885,16,17,0.13932279,15,16,0.17095685,14,15,0.15298594,7,14,0.18796814,13,14,0.097237122,8,13,0.1651168,9,13,0.18438993,10,15,0.13608169,11,16,0.16422817,12,22,0.13030408,-14085.087,64.327426,-1.7687332,-14018.991
1,22,0.17647073,21,22,0.16923957,20,21,0.17564628,19,20,0.13656749,18,19,0.14189574,2,18,0.16342119,3,18,0.14924648,4,19,0.14619763,5,20,0.13319523,17,21,0.12988828,6,17,0.11578685,16,17,0.149483,15,16,0.17757171,14,15,0.17160088,7,14,0.11900924,13,14,0.13225152,8,13,0.15268969,9,13,0.15585892,10,15,0.16997438,11,16,0.13588258,12,22,0.1319714,-14079.405,62.676976,-0.4062887,-14016.321
1,22,0.16793307,21,22,0.18327774,20,21,0.13575959,19,20,0.13012878,18,19,0.16292005,2,18,0.15246915,3,18,0.1404854,4,19,0.15841155,5,20,0.17261804,17,21,0.1484683,6,17,0.15651662,16,17,0.1103828,15,16,0.17030082,14,15,0.15622251,7,14,0.15008365,13,14,0.11873412,8,13,0.15415503,9,13,0.15670787,10,15,0.17061224,11,16,0.18768465,12,22,0.16324777,-14078.7,64.942395,-0.2465854,-14013.511
1,22,0.14593701,21,22,0.18698951,20,21,0.09004884,19,20,0.10374484,18,19,0.16136263,2,18,0.17748023,3,18,0.15934994,4,19,0.17218101,5,20,0.16623546,17,21,0.14017036,6,17,0.13908353,16,17,0.14380266,15,16,0.18372467,14,15,0.15112725,7,14,0.118868,13,14,0.16445748,8,13,0.13054249,9,13,0.17766633,10,15,0.16732603,11,16,0.13629032,12,22,0.14757823,-14081.014,63.279337,-0.56309659,-14017.172
1,22,0.15676241,21,22,0.17594018,20,21,0.10653899,19,20,0.11486474,18,19,0.15192435,2,18,0.14411055,3,18,0.13923542,4,19,0.15402112,5,20,0.16479405,17,21,0.17207219,6,17,0.1404319,16,17,0.11206583,15,16,0.17838501,14,15,0.18788132,7,14,0.13374013,13,14,0.13303072,8,13,0.17228155,9,13,0.1314502,10,15,0.16795391,11,16,0.12755702,12,22,0.13971959,-14085.222,62.095223,-2.2658744,-14020.861
1,22,0.17442469,21,22,0.19875319,20,21,0.12921746,19,20,0.14850725,18,19,0.18222838,2,18,0.16205804,3,18,0.13229204,4,19,0.14568794,5,20,0.13815083,17,21,0.15455194,6,17,0.11596815,16,17,0.11263702,15,16,0.15403187,14,15,0.18846606,7,14,0.1369005,13,14,0.17200186,8,13,0.14686781,9,13,0.17651447,10,15,0.16437183,11,16,0.14106095,12,22,0.15589818,-14079.248,64.611809,-0.29765386,-14014.339
1,22,0.17713945,21,22,0.21489627,20,21,0.13740756,19,20,0.17389782,18,19,0.11950102,2,18,0.15638911,3,18,0.16499609,4,19,0.18668615,5,20,0.12748339,17,21,0.15343179,6,17,0.10262016,16,17,0.13624629,15,16,0.18778185,14,15,0.14869255,7,14,0.14586615,13,14,0.14167036,8,13,0.15471778,9,13,0.16480736,10,15,0.14293239,11,16,0.13785887,12,22,0.14632092,-14082.782,64.426867,-0.079748998,-14018.275
1,22,0.12583377,21,22,0.15535314,20,21,0.11690954,19,20,0.16165388,18,19,0.15853599,2,18,0.1766765,3,18,0.15797153,4,19,0.14563491,5,20,0.14755844,17,21,0.17336324,6,17,0.11861735,16,17,0.15690355,15,16,0.16847743,14,15,0.16828741,7,14,0.14696043,13,14,0.10726049,8,13,0.17751294,9,13,0.16333187,10,15,0.14656107,11,16,0.1326295,12,22,0.17532507,-14084.56,63.627161,-0.43590537,-14020.497
1,22,0.13753392,21,22,0.18252281,20,21,0.14702652,19,20,0.13055815,18,19,0.1748557,2,18,0.20126,3,18,0.11308082,4,19,0.14679186,5,20,0.11415024,17,21,0.13929466,6,17,0.14211379,16,17,0.13057224,15,16,0.15614881,14,15,0.14779581,7,14,0.14698168,13,14,0.17040711,8,13,0.16212999,9,13,0.16772757,10,15,0.16581205,11,16,0.12757309,12,22,0.15356787,-14084.533,63.158094,-1.3299618,-14020.045
1,22,0.16150997,21,22,0.20750156,20,21,0.085215507,19,20,0.15171194,18,19,0.12602323,2,18,0.18969338,3,18,0.15257109,4,19,0.14014249,5,20,0.16008472,17,21,0.1595929,6,17,0.11138782,16,17,0.16177533,15,16,0.16707469,14,15,0.13675491,7,14,0.14613849,13,14,0.15118855,8,13,0.15102634,9,13,0.20296221,10,15,0.17402747,11,16,0.14984265,12,22,0.123083,-14082.363,64.186165,-2.5214606,-14015.655
1,22,0.17352335,21,22,0.17953759,20,21,0.10154908,19,20,0.14907769,18,19,0.13899016,2,18,0.19231723,3,18,0.15180826,4,19,0.16527282,5,20,0.13798128,17,21,0.18835045,6,17,0.1158623,16,17,0.16376138,15,16,0.17154896,14,15,0.15538716,7,14,0.11890941,13,14,0.15318719,8,13,0.14387898,9,13,0.17607109,10,15,0.14741983,11,16,0.14985556,12,22,0.16588055,-14080.36,64.803407,-0.9617279,-14014.594
1,22,0.14582342,21,22,0.191545,20,21,0.097856744,19,20,0.13968943,18,19,0.13876639,2,18,0.17229247,3,18,0.14507814,4,19,0.13973044,5,20,0.14965413,17,21,0.13750493,6,17,0.1219833,16,17,0.12882739,15,16,0.1782355,14,15,0.13390536,7,14,0.13853762,13,14,0.13610947,8,13,0.1476926,9,13,0.17562044,10,15,0.17800025,11,16,0.16287102,12,22,0.17053528,-14076.345,62.605186,-0.48347783,-14013.256
1,22,0.19951703,21,22,0.17611246,20,21,0.13509428,19,20,0.13456053,18,19,0.13493549,2,18,0.176994,3,18,0.14498424,4,19,0.18295838,5,20,0.1502303,17,21,0.099424726,6,17,0.1363622,16,17,0.12183712,15,16,0.15825445,14,15,0.15982957,7,14,0.1442392,13,14,0.15700261,8,13,0.15558879,9,13,0.14304393,10,15,0.15584655,11,16,0.15317701,12,22,0.12877087,-14080.355,62.975274,-4.4540842,-14012.925
1,22,0.1756015,21,22,0.1875645,20,21,0.10578658,19,20,0.12315449,18,19,0.17074157,2,18,0.1448103,3,18,0.12580544,4,19,0.13934741,5,20,0.16358611,17,21,0.17760028,6,17,0.12193055,16,17,0.14696411,15,16,0.19873839,14,15,0.13707049,7,14,0.17020263,13,14,0.12823315,8,13,0.15243591,9,13,0.1495615,10,15,0.19542892,11,16,0.136644,12,22,0.14947441,-14084.555,64.013645,-0.55742735,-14019.984
1,22,0.13600013,21,22,0.19443911,20,21,0.12011205,19,20,0.1318818,18,19,0.14490741,2,18,0.16854617,3,18,0.17045635,4,19,0.15354006,5,20,0.18008208,17,21,0.1572765,6,17,0.12371,16,17,0.14132847,15,16,0.14055146,14,15,0.133606,7,14,0.14247317,13,14,0.13914078,8,13,0.12769452,9,13,0.16936042,10,15,0.15667155,11,16,0.16927131,12,22,0.15240219,-14077.596,63.06903,-1.0640303,-14013.463
1,22,0.14629166,21,22,0.14191401,20,21,0.14306551,19,20,0.16666585,18,19,0.17943481,2,18,0.16188992,3,18,0.11831288,4,19,0.16131512,5,20,0.15057397,17,21,0.18614915,6,17,0.10202423,16,17,0.16936283,15,16,0.14495956,14,15,0.12305565,7,14,0.17204294,13,14,0.17025627,8,13,0.15298199,9,13,0.18194599,10,15,0.19588104,11,16,0.17050148,12,22,0.14952912,-14090.294,65.763079,-0.27797293,-14024.253
1,22,0.14714957,21,22,0.19096568,20,21,0.1511443,19,20,0.13808806,18,19,0.14963713,2,18,0.17628765,3,18,0.16680804,4,19,0.15843007,5,20,0.13015047,17,21,0.18184056,6,17,0.13786251,16,17,0.14717746,15,16,0.18668689,14,15,0.16259708,7,14,0.14759156,13,14,0.14086205,8,13,0.16916156,9,13,0.15561864,10,15,0.13395812,11,16,0.15838601,12,22,0.15397428,-14080.964,65.687554,-4.031812,-14011.244
1,22,0.15600131,21,22,0.1692465,20,21,0.13925323,19,20,0.19166609,18,19,0.10074563,2,18,0.20365667,3,18,0.17355236,4,19,0.15625355,5,20,0.10268118,17,21,0.15883582,6,17,0.11057448,16,17,0.13140032,15,16,0.11598428,14,15,0.16577716,7,14,0.14033558,13,14,0.12805388,8,13,0.16140315,9,13,0.16538815,10,15,0.19173564,11,16,0.16388163,12,22,0.12914186,-14092.658,63.111369,-0.30142615,-14029.245
1,22,0.16137657,21,22,0.16483661,20,21,0.1572048,19,20,0.1344974,18,19,0.15682144,2,18,0.17935953,3,18,0.14842998,4,19,0.13995299,5,20,0.17362235,17,21,0.12420612,6,17,0.12950649,16,17,0.14143383,15,16,0.17156394,14,15,0.16000221,7,14,0.11781853,13,14,0.11589815,8,13,0.17554426,9,13,0.14144477,10,15,0.14706237,11,16,0.15673387,12,22,0.14234419,-14080.874,62.793208,-0.1252385,-14017.956
1,22,0.14702354,21,22,0.19494974,20,21,0.10518986,19,20,0.16478845,18,19,0.12979718,2,18,0.16409326,3,18,0.16073217,4,19,0.16409517,5,20,0.12321311,17,21,0.1494301,6,17,0.11387991,16,17,0.16666928,15,16,0.12335442,14,15,0.15795322,7,14,0.13903463,13,14,0.13870379,8,13,0.15254336,9,13,0.18033996,10,15,0.1586912,11,16,0.18895199,12,22,0.14481763,-14083.024,63.36504,-0.28267636,-14019.376
1,22,0.17430344,21,22,0.18003347,20,21,0.12332587,19,20,0.1189468,18,19,0.11843454,2,18,0.14429229,3,18,0.2010772,4,19,0.1735241,5,20,0.16750762,17,21,0.15625883,6,17,0.10730009,16,17,0.12206361,15,16,0.15301,14,15,0.15281573,7,14,0.14760163,13,14,0.11319204,8,13,0.14830443,9,13,0.19834914,10,15,0.1973969,11,16,0.16253567,12,22,0.13554772,-14086.164,63.916423,-0.19985026,-14022.047
1,22,0.16280932,21,22,0.17108787,20,21,0.091512506,19,20,0.1410992,18,19,0.15363221,2,18,0.19690332,3,18,0.13659015,4,19,0.16464877,5,20,0.20781806,17,21,0.1681322,6,17,0.1412803,16,17,0.10202362,15,16,0.18366782,14,15,0.15102514,7,14,0.14831183,13,14,0.12710268,8,13,0.15733495,9,13,0.16680216,10,15,0.18060675,11,16,0.14905644,12,22,0.17456024,-14084.154,65.520111,-0.48363413,-14018.151
1,22,0.15659984,21,22,0.1482124,20,21,0.15849186,19,20,0.19401876,18,19,0.13797701,2,18,0.18459635,3,18,0.162509,4,19,0.1357201,5,20,0.13184093,17,21,0.1596645,6,17,0.12367138,16,17,0.13079183,15,16,0.1269927,14,15,0.11361993,7,14,0.15892747,13,14,0.13798197,8,13,0.13506126,9,13,0.1724167,10,15,0.19795519,11,16,0.17791603,12,22,0.18296033,-14088.203,64.558511,-2.4081071,-14021.237
1,22,0.13939503,21,22,0.18727304,20,21,0.15158861,19,20,0.12134092,18,19,0.12358059,2,18,0.14699732,3,18,0.14132766,4,19,0.17989831,5,20,0.16641235,17,21,0.12940551,6,17,0.14944401,16,17,0.12060418,15,16,0.19118841,14,15,0.15335869,7,14,0.13865212,13,14,0.13975969,8,13,0.11725386,9,13,0.1621759,10,15,0.14191525,11,16,0.13635162,12,22,0.16942866,-14085.282,62.147035,-1.1885569,-14021.946
1,22,0.16191682,21,22,0.16428347,20,21,0.14094633,19,20,0.15819652,18,19,0.17031032,2,18,0.17314327,3,18,0.12595173,4,19,0.16913597,5,20,0.14679415,17,21,0.12566564,6,17,0.12722325,16,17,0.15118355,15,16,0.17091694,14,15,0.16717009,7,14,0.12172382,13,14,0.14706386,8,13,0.1424157,9,13,0.18406873,10,15,0.14544561,11,16,0.099496677,12,22,0.12462479,-14086.651,62.353545,-5.8763766,-14018.421
1,22,0.13620958,21,22,0.20565559,20,21,0.12736958,19,20,0.13665946,18,19,0.15158105,2,18,0.19862481,3,18,0.17227353,4,19,0.13888721,5,20,0.14951318,17,21,0.1357247,6,17,0.10656857,16,17,0.15064634,15,16,0.21840656,14,15,0.17066567,7,14,0.13590696,13,14,0.15868471,8,13,0.14759106,9,13,0.18335171,10,15,0.14789208,11,16,0.14718733,12,22,0.16207049,-14083.272,65.629403,-0.18673243,-14017.456
1,22,0.16097986,21,22,0.18423159,20,21,0.1555866,19,20,0.14316125,18,19,0.16204733,2,18,0.18560424,3,18,0.16405313,4,19,0.12770291,5,20,0.18461003,17,21,0.17259767,6,17,0.07070245,16,17,0.15904128,15,16,0.1724748,14,15,0.14832268,7,14,0.11893783,13,14,0.15579066,8,13,0.16757648,9,13,0.18332017,10,15,0.15913865,11,16,0.13957565,12,22,0.14129161,-14087.766,65.134937,-0.8936488,-14021.737
1,22,0.14713744,21,22,0.20871591,20,21,0.14776322,19,20,0.13805982,18,19,0.11542164,2,18,0.1519883,3,18,0.1450837,4,19,0.18947729,5,20,0.15656844,17,21,0.15357331,6,17,0.13377585,16,17,0.11948493,15,16,0.16203855,14,15,0.13561826,7,14,0.12939988,13,14,0.17722302,8,13,0.1367142,9,13,0.17671757,10,15,0.17537694,11,16,0.12844328,12,22,0.14941606,-14082.006,63.559952,-0.94048433,-14017.505
1,22,0.16142455,21,22,0.19270818,20,21,0.11232497,19,20,0.13222944,18,19,0.19288676,2,18,0.18582528,3,18,0.11308583,4,19,0.12204852,5,20,0.13130695,17,21,0.15996282,6,17,0.12128565,16,17,0.13863531,15,16,0.16352719,14,15,0.12959689,7,14,0.16031724,13,14,0.12467655,8,13,0.14960314,9,13,0.18915161,10,15,0.16908648,11,16,0.14378997,12,22,0.19421364,-14087.266,63.753739,-4.3366789,-14019.176
1,22,0.17472408,21,22,0.20563391,20,21,0.14012495,19,20,0.1575895,18,19,0.15346936,2,18,0.17097449,3,18,0.13763578,4,19,0.1533515,5,20,0.11402708,17,21,0.10552342,6,17,0.11686086,16,17,0.13150621,15,16,0.17940956,14,15,0.14718504,7,14,0.1308555,13,14,0.13292905,8,13,0.15135756,9,13,0.18669774,10,15,0.16621656,11,16,0.16844503,12,22,0.12199883,-14081.541,62.93032,-2.7220922,-14015.889
1,22,0.1494698,21,22,0.18132103,20,21,0.14350471,19,20,0.097984334,18,19,0.14916387,2,18,0.17050041,3,18,0.12469156,4,19,0.17067364,5,20,0.16470092,17,21,0.16854452,6,17,0.11115997,16,17,0.12267596,15,16,0.1410234,14,15,0.13424721,7,14,0.16187895,13,14,0.14402331,8,13,0.15957639,9,13,0.1748711,10,15,0.17253347,11,16,0.14036158,12,22,0.13716127,-14079.415,62.401348,-0.69406501,-14016.32
1,22,0.1676224,21,22,0.15858663,20,21,0.13666404,19,20,0.11257403,18,19,0.15837699,2,18,0.17104277,3,18,0.14517173,4,19,0.16821316,5,20,0.19006229,17,21,0.12338154,6,17,0.14732364,16,17,0.14080877,15,16,0.15380839,14,15,0.15346371,7,14,0.14875088,13,14,0.13805508,8,13,0.1327568,9,13,0.1785497,10,15,0.15911193,11,16,0.18021146,12,22,0.14916209,-14077.917,64.273961,-1.204016,-14012.439
1,22,0.14304448,21,22,0.19772665,20,21,0.10617397,19,20,0.14880429,18,19,0.13158797,2,18,0.17724274,3,18,0.1525712,4,19,0.17069432,5,20,0.17452355,17,21,0.16502826,6,17,0.17352456,16,17,0.10655743,15,16,0.19446153,14,15,0.17132958,7,14,0.12682245,13,14,0.15711129,8,13,0.18595777,9,13,0.14194279,10,15,0.16062258,11,16,0.14234258,12,22,0.13961978,-14086.408,65.353795,-0.65439853,-14020.4
1,22,0.17688266,21,22,0.20785574,20,21,0.12324792,19,20,0.16525233,18,19,0.13874852,2,18,0.15675278,3,18,0.13622207,4,19,0.16289945,5,20,0.1310151,17,21,0.17291558,6,17,0.11210774,16,17,0.14101557,15,16,0.17945807,14,15,0.12580427,7,14,0.15987322,13,14,0.14490605,8,13,0.16628891,9,13,0.16657921,10,15,0.17105425,11,16,0.14880585,12,22,0.16647666,-14080.068,65.083239,-1.3274782,-14013.657
1,22,0.12846167,21,22,0.2027442,20,21,0.1360087,19,20,0.15858049,18,19,0.15401719,2,18,0.16543345,3,18,0.16447217,4,19,0.14966194,5,20,0.13879458,17,21,0.17229091,6,17,0.1229345,16,17,0.14868468,15,16,0.17482655,14,15,0.14759648,7,14,0.14141564,13,14,0.11152297,8,13,0.15921267,9,13,0.15767667,10,15,0.17118224,11,16,0.14665961,12,22,0.12672553,-14082.15,63.578057,-0.81762084,-14017.754
1,22,0.17696222,21,22,0.21048865,20,21,0.14366984,19,20,0.17061044,18,19,0.16002447,2,18,0.19193636,3,18,0.14179581,4,19,0.16326795,5,20,0.11778317,17,21,0.13676578,6,17,0.098899577,16,17,0.16370638,15,16,0.14993989,14,15,0.15064103,7,14,0.14490342,13,14,0.10895377,8,13,0.14253908,9,13,0.18473295,10,15,0.18493785,11,16,0.14234603,12,22,0.11765045,-14084.765,64.051102,-1.7579465,-14018.956
1,22,0.16194718,21,22,0.18136315,20,21,0.11555406,19,20,0.15718957,18,19,0.16901918,2,18,0.15987895,3,18,0.15054327,4,19,0.19668978,5,20,0.15561423,17,21,0.12535594,6,17,0.1424788,16,17,0.16517802,15,16,0.11113596,14,15,0.12853469,7,14,0.14553914,13,14,0.13133383,8,13,0.167429,9,13,0.17933285,10,15,0.17728542,11,16,0.16889252,12,22,0.13604087,-14085.488,64.526728,-0.20538352,-14020.756
1,22,0.12900922,21,22,0.23758981,20,21,0.15098808,19,20,0.12883027,18,19,0.13206531,2,18,0.1723552,3,18,0.13805661,4,19,0.17301866,5,20,0.13179824,17,21,0.14965027,6,17,0.091639104,16,17,0.15996847,15,16,0.16931217,14,15,0.17429245,7,14,0.14265157,13,14,0.1267423,8,13,0.15649506,9,13,0.15670428,10,15,0.14926523,11,16,0.17655224,12,22,0.15710151,-14084.866,64.081721,-0.010173025,-14020.774
1,22,0.15600678,21,22,0.15091941,20,21,0.11147253,19,20,0.18421972,18,19,0.14502588,2,18,0.16402999,3,18,0.1469408,4,19,0.13212294,5,20,0.13495661,17,21,0.13837049,6,17,0.13420641,16,17,0.17617037,15,16,0.19022585,14,15,0.16717134,7,14,0.13098867,13,14,0.16471072,8,13,0.11493218,9,13,0.18010456,10,15,0.18917502,11,16,0.12066801,12,22,0.18226399,-14091.967,64.293645,-2.1224641,-14025.551
1,22,0.15367906,21,22,0.17467987,20,21,0.10131681,19,20,0.13463621,18,19,0.12458941,2,18,0.18742302,3,18,0.13728999,4,19,0.15498085,5,20,0.16080162,17,21,0.1550414,6,17,0.12847612,16,17,0.12363032,15,16,0.15774859,14,15,0.14585626,7,14,0.14831326,13,14,0.13484822,8,13,0.15183515,9,13,0.15280978,10,15,0.15037511,11,16,0.13796823,12,22,0.14331341,-14076.411,61.192254,-1.8704509,-14013.348
1,22,0.1484712,21,22,0.21066839,20,21,0.13951567,19,20,0.14497627,18,19,0.16511237,2,18,0.19186859,3,18,0.15275283,4,19,0.16022329,5,20,0.13605148,17,21,0.17468502,6,17,0.13975675,16,17,0.14305508,15,16,0.21211971,14,15,0.17159122,7,14,0.12064958,13,14,0.12683267,8,13,0.16750615,9,13,0.18366779,10,15,0.13257994,11,16,0.13818602,12,22,0.15208396,-14084.76,66.247079,-0.17101138,-14018.342
1,22,0.16370491,21,22,0.20803373,20,21,0.11973277,19,20,0.13380378,18,19,0.13951036,2,18,0.20193778,3,18,0.12371313,4,19,0.15161386,5,20,0.15774996,17,21,0.15869741,6,17,0.12180372,16,17,0.16073497,15,16,0.18574432,14,15,0.16908521,7,14,0.17657149,13,14,0.155285,8,13,0.14623509,9,13,0.16755471,10,15,0.15553391,11,16,0.12513758,12,22,0.14665465,-14081.082,65.376767,-0.47513537,-14015.23
1,22,0.12447486,21,22,0.19758927,20,21,0.1380876,19,20,0.1683492,18,19,0.12981227,2,18,0.17286396,3,18,0.15556498,4,19,0.16933965,5,20,0.11149369,17,21,0.15285917,6,17,0.093000478,16,17,0.1443989,15,16,0.2032523,14,15,0.13978356,7,14,0.16091614,13,14,0.099544702,8,13,0.16803537,9,13,0.15972983,10,15,0.16031689,11,16,0.1278808,12,22,0.16574319,-14090.942,62.860736,-2.9989509,-14025.082
1,22,0.15946655,21,22,0.20598184,20,21,0.13488518,19,20,0.15585387,18,19,0.14435783,2,18,0.16375787,3,18,0.13737612,4,19,0.16657885,5,20,0.11959969,17,21,0.15380742,6,17,0.13049827,16,17,0.12926554,15,16,0.17051166,14,15,0.11572452,7,14,0.14658333,13,14,0.12764378,8,13,0.15177077,9,13,0.17427529,10,15,0.16399462,11,16,0.13501256,12,22,0.12207781,-14080.023,62.180467,-2.0989141,-14015.744
1,22,0.13915162,21,22,0.18339537,20,21,0.14635553,19,20,0.17252653,18,19,0.1278695,2,18,0.14317598,3,18,0.16053724,4,19,0.17556823,5,20,0.15154198,17,21,0.13035492,6,17,0.14074843,16,17,0.11756281,15,16,0.18557467,14,15,0.13445931,7,14,0.13158197,13,14,0.14493652,8,13,0.19023714,9,13,0.17332734,10,15,0.15205952,11,16,0.14406863,12,22,0.13149422,-14085.742,63.530549,-2.1637642,-14020.048
1,22,0.1665843,21,22,0.20377346,20,21,0.12779814,19,20,0.18113259,18,19,0.13095793,2,18,0.20456954,3,18,0.13395527,4,19,0.15985115,5,20,0.12564706,17,21,0.11907046,6,17,0.11031821,16,17,0.15573021,15,16,0.084221602,14,15,0.11546954,7,14,0.16342881,13,14,0.12053465,8,13,0.15564158,9,13,0.18393641,10,15,0.17310809,11,16,0.21372949,12,22,0.16071557,-14099.9,63.803481,-2.5048526,-14033.592
