1,6,0.11444196,5,6,0.15153149,2,5,0.10806712,3,5,0.1459524,4,6,0.17567408,-5493.1882,13.913341,-2.5024824,-5476.7724
1,6,0.12698958,5,6,0.13728918,2,5,0.13050127,3,5,0.17819648,4,6,0.19305527,-5490.935,15.320636,-0.88206977,-5474.7323
1,6,0.13990554,5,6,0.13758991,2,5,0.14469688,3,5,0.16819364,4,6,0.18164983,-5491.2264,15.440716,-0.99743499,-5474.7883
1,6,0.1341541,5,6,0.16540521,2,5,0.11597871,3,5,0.16050415,4,6,0.1587854,-5491.8387,14.696552,-1.6653128,-5475.4768
1,6,0.10975669,5,6,0.14583583,2,5,0.14487083,3,5,0.15235944,4,6,0.18053509,-5491.512,14.667157,-0.54019886,-5476.3046
1,6,0.10728382,5,6,0.15949588,2,5,0.10484603,3,5,0.17160578,4,6,0.16592277,-5493.6807,14.183086,-1.7636139,-5477.734
1,6,0.15465636,5,6,0.13595958,2,5,0.12539644,3,5,0.17771387,4,6,0.13662247,-5496.4353,14.606974,-0.42758986,-5481.4007
1,6,0.11774129,5,6,0.1580472,2,5,0.12529589,3,5,0.15033044,4,6,0.17852644,-5490.6657,14.598825,-0.90339095,-5475.1635
1,6,0.1153452,5,6,0.14907867,2,5,0.11052037,3,5,0.16369366,4,6,0.16273284,-5491.8309,14.027415,-0.79202525,-5477.0115
1,6,0.13171016,5,6,0.17153567,2,5,0.12464344,3,5,0.17123871,4,6,0.19253466,-5492.2641,15.833253,-0.38600364,-5476.0448
1,6,0.12834639,5,6,0.15501864,2,5,0.11314722,3,5,0.17490427,4,6,0.18937683,-5491.2619,15.215867,-0.64529169,-5475.4008
1,6,0.12664501,5,6,0.16358408,2,5,0.13023874,3,5,0.19223341,4,6,0.18784034,-5492.8279,16.010831,-0.098292352,-5476.7187
1,6,0.12739178,5,6,0.14830978,2,5,0.1554796,3,5,0.17741432,4,6,0.15996684,-5493.104,15.371246,-1.8597248,-5475.873
1,6,0.12857113,5,6,0.1618521,2,5,0.11030305,3,5,0.16777656,4,6,0.16828262,-5491.3612,14.735709,-0.5309089,-5476.0946
1,6,0.14021767,5,6,0.16442442,2,5,0.11122306,3,5,0.16333098,4,6,0.14897152,-5493.6561,14.563353,-1.4348003,-5477.6579
1,6,0.13653169,5,6,0.16598288,2,5,0.13143626,3,5,0.14229495,4,6,0.17478421,-5492.3114,15.0206,-2.4593241,-5474.8315
1,6,0.11259513,5,6,0.16981473,2,5,0.12312457,3,5,0.16813233,4,6,0.16592724,-5491.7486,14.79188,-1.8862984,-5475.0704
1,6,0.12391122,5,6,0.13781965,2,5,0.13409913,3,5,0.16333941,4,6,0.15493428,-5491.0841,14.282074,-1.2388312,-5475.5632
1,6,0.1272881,5,6,0.14058523,2,5,0.12405967,3,5,0.1590279,4,6,0.15240873,-5491.3728,14.067393,-0.13042443,-5477.175
1,6,0.10567946,5,6,0.13947807,2,5,0.14239823,3,5,0.18838769,4,6,0.18013569,-5493.4924,15.121583,-2.2681253,-5476.1027
1,6,0.13179059,5,6,0.12385418,2,5,0.12948659,3,5,0.19306007,4,6,0.18429421,-5493.0292,15.249713,-1.2598126,-5476.5197
1,6,0.11650048,5,6,0.14965388,2,5,0.11830772,3,5,0.17762675,4,6,0.17524734,-5490.5931,14.746724,-0.32944537,-5475.517
1,6,0.13733427,5,6,0.14278503,2,5,0.13035621,3,5,0.15565549,4,6,0.17607426,-5490.1582,14.844105,-0.46021879,-5474.8539
1,6,0.12915769,5,6,0.15607081,2,5,0.1314647,3,5,0.16689498,4,6,0.18249205,-5490.023,15.321605,-0.20329211,-5474.4981
1,6,0.12592322,5,6,0.15471897,2,5,0.11728344,3,5,0.14375047,4,6,0.17253836,-5491.7104,14.284289,-0.10736036,-5477.3188
1,6,0.12319466,5,6,0.13063423,2,5,0.13173811,3,5,0.15375331,4,6,0.16719961,-5490.8418,14.130398,-0.03411637,-5476.6773
1,6,0.11830978,5,6,0.14944038,2,5,0.11500108,3,5,0.17120431,4,6,0.19125549,-5490.9968,14.904221,-0.57819118,-5475.5144
1,6,0.11994561,5,6,0.12136237,2,5,0.12655528,3,5,0.1758703,4,6,0.18673838,-5492.0351,14.609439,-1.865999,-5475.5597
1,6,0.13166589,5,6,0.15440089,2,5,0.10176403,3,5,0.16453296,4,6,0.16965861,-5492.6539,14.440448,-0.21771863,-5477.9957
1,6,0.11409035,5,6,0.18264168,2,5,0.10934614,3,5,0.17163525,4,6,0.16487726,-5494.2871,14.851813,-1.5209251,-5477.9144
1,6,0.13885231,5,6,0.14126339,2,5,0.12413396,3,5,0.15814705,4,6,0.19497167,-5491.3956,15.147368,-0.15005477,-5476.0982
1,6,0.12299255,5,6,0.16388823,2,5,0.1234967,3,5,0.18862692,4,6,0.17049083,-5491.8515,15.389904,-2.2255811,-5474.236
1,6,0.12055067,5,6,0.14995793,2,5,0.12617451,3,5,0.14670007,4,6,0.17162463,-5490.6991,14.300156,-0.9702856,-5475.4286
1,6,0.11301948,5,6,0.14743194,2,5,0.1468893,3,5,0.16981911,4,6,0.19606354,-5492.0792,15.464468,-0.65157513,-5475.9631
1,6,0.13242052,5,6,0.13882548,2,5,0.12032365,3,5,0.16644557,4,6,0.16879565,-5490.1385,14.536217,-0.023534381,-5475.5787
1,6,0.12691647,5,6,0.15702665,2,5,0.14760637,3,5,0.17702966,4,6,0.18602268,-5492.0095,15.892037,-0.063115226,-5476.0543
1,6,0.14152935,5,6,0.12972548,2,5,0.13930614,3,5,0.16029297,4,6,0.16625348,-5491.345,14.742148,-1.4710666,-5475.1318
1,6,0.1092206,5,6,0.14366016,2,5,0.14056131,3,5,0.16214319,4,6,0.15457154,-5492.6941,14.203136,-1.8982851,-5476.5927
1,6,0.1365197,5,6,0.14007821,2,5,0.14566556,3,5,0.15690238,4,6,0.18144712,-5490.9733,15.212259,-0.56992371,-5475.1911
1,6,0.1212863,5,6,0.1648043,2,5,0.1190287,3,5,0.17033748,4,6,0.17591971,-5490.6861,15.02753,-0.34401713,-5475.3146
1,6,0.1253048,5,6,0.14554747,2,5,0.13563176,3,5,0.15039282,4,6,0.16110744,-5490.7464,14.359686,-0.58603482,-5475.8007
1,6,0.1316795,5,6,0.15588969,2,5,0.12938941,3,5,0.15463986,4,6,0.18722592,-5490.5564,15.176487,-0.24684895,-5475.133
1,6,0.13885886,5,6,0.16639163,2,5,0.11934874,3,5,0.1839711,4,6,0.1801943,-5492.4137,15.775293,-2.1578003,-5474.4806
1,6,0.10960224,5,6,0.13810459,2,5,0.098699612,3,5,0.15794999,4,6,0.17138549,-5495.3637,13.514839,-1.2955331,-5480.5533
1,6,0.11244974,5,6,0.14452637,2,5,0.13720407,3,5,0.15830734,4,6,0.19841166,-5491.442,15.017984,-0.23529222,-5476.1887
1,6,0.11329505,5,6,0.14741775,2,5,0.12263443,3,5,0.16479349,4,6,0.15646935,-5491.543,14.092202,-0.059533168,-5477.3913
1,6,0.12693498,5,6,0.16865079,2,5,0.1215047,3,5,0.17878217,4,6,0.1743467,-5491.3367,15.404387,-1.552826,-5474.3795
1,6,0.12733609,5,6,0.16164671,2,5,0.13769438,3,5,0.14147489,4,6,0.18040115,-5491.8041,14.971065,-0.21495804,-5476.6181
1,6,0.14628066,5,6,0.130095,2,5,0.13370994,3,5,0.16211776,4,6,0.1847168,-5491.6745,15.138403,-0.41397604,-5476.1221
1,6,0.11811229,5,6,0.14389167,2,5,0.14907637,3,5,0.1342899,4,6,0.15437294,-5494.8609,13.994863,-2.9450146,-5477.921
1,6,0.1557615,5,6,0.17194941,2,5,0.12034374,3,5,0.17967768,4,6,0.16413403,-5494.8009,15.837327,-1.986976,-5476.9766
1,6,0.12469935,5,6,0.14135118,2,5,0.12809851,3,5,0.15552885,4,6,0.16662726,-5490.064,14.326103,-0.25192062,-5475.486
1,6,0.11574096,5,6,0.16584426,2,5,0.13436561,3,5,0.15333067,4,6,0.16964912,-5491.2098,14.778613,-1.141955,-5475.2892
1,6,0.132523,5,6,0.15552723,2,5,0.11194525,3,5,0.14586281,4,6,0.18349031,-5492.5152,14.586972,-2.4274978,-5475.5007
1,6,0.12810045,5,6,0.13731784,2,5,0.11527491,3,5,0.17599191,4,6,0.17200496,-5490.7018,14.573801,-0.32124027,-5475.8068
1,6,0.13134914,5,6,0.151312,2,5,0.12275558,3,5,0.15900393,4,6,0.17254831,-5489.9126,14.739379,-0.31044993,-5474.8627
1,6,0.12904213,5,6,0.1610525,2,5,0.12622454,3,5,0.17602394,4,6,0.17981117,-5490.5573,15.443086,-0.21998502,-5474.8942
1,6,0.12216545,5,6,0.11962279,2,5,0.1247664,3,5,0.14952687,4,6,0.20139154,-5494.0555,14.349461,-3.6623902,-5476.0437
1,6,0.11762673,5,6,0.17587451,2,5,0.11368349,3,5,0.16202085,4,6,0.19974123,-5493.6717,15.378936,-1.6337607,-5476.659
1,6,0.130604,5,6,0.15818751,2,5,0.14958549,3,5,0.14323862,4,6,0.19366907,-5493.1864,15.505694,-2.8637897,-5474.8169
1,6,0.12033024,5,6,0.14787432,2,5,0.13907713,3,5,0.17039632,4,6,0.18042462,-5490.1412,15.162053,-0.44979091,-5474.5294
1,6,0.12673728,5,6,0.15236037,2,5,0.10922709,3,5,0.18171679,4,6,0.19949037,-5492.9266,15.390638,-1.1228465,-5476.4131
1,6,0.12550181,5,6,0.13728535,2,5,0.11934672,3,5,0.18265651,4,6,0.18213057,-5490.88,14.938419,-0.76505213,-5475.1765
1,6,0.1159121,5,6,0.1415303,2,5,0.13830053,3,5,0.2189116,4,6,0.19142745,-5497.9538,16.121639,-4.804547,-5477.0276
1,6,0.12156323,5,6,0.12800864,2,5,0.12831942,3,5,0.15135911,4,6,0.16838638,-5491.3802,13.952736,-0.93882881,-5476.4886
1,6,0.14796325,5,6,0.13609998,2,5,0.13150425,3,5,0.15755516,4,6,0.18033305,-5491.4449,15.069114,-0.004215246,-5476.3716
1,6,0.12024831,5,6,0.14391734,2,5,0.11035285,3,5,0.1670326,4,6,0.17131869,-5491.0559,14.257396,-0.089243085,-5476.7093
1,6,0.13181878,5,6,0.14152111,2,5,0.13838261,3,5,0.17131116,4,6,0.18060173,-5490.182,15.272708,-0.20813544,-5474.7012
1,6,0.11045358,5,6,0.14134204,2,5,0.12254589,3,5,0.16962367,4,6,0.18290119,-5490.7831,14.537327,-0.049966721,-5476.1958
1,6,0.13438678,5,6,0.13655538,2,5,0.13609158,3,5,0.17517395,4,6,0.17757748,-5490.4231,15.195704,-0.3499314,-5474.8775
1,6,0.13150778,5,6,0.15311746,2,5,0.11525005,3,5,0.17088936,4,6,0.17975533,-5490.4847,15.0104,-0.51539821,-5474.9589
1,6,0.13372604,5,6,0.12401601,2,5,0.13289372,3,5,0.16355802,4,6,0.16586722,-5491.2495,14.40122,-1.3467439,-5475.5015
1,6,0.1245594,5,6,0.14557033,2,5,0.13759944,3,5,0.1552368,4,6,0.18021572,-5489.9572,14.863634,-0.29054645,-5474.803
1,6,0.15227421,5,6,0.13707979,2,5,0.13210123,3,5,0.15811714,4,6,0.15986206,-5492.293,14.788689,-2.1296779,-5475.3747
1,6,0.12850071,5,6,0.16439385,2,5,0.12789732,3,5,0.17482536,4,6,0.16451898,-5490.9309,15.202724,-0.064944398,-5475.6633
1,6,0.12465995,5,6,0.14579102,2,5,0.13325188,3,5,0.14100151,4,6,0.16684255,-5491.4015,14.230938,-0.81221905,-5476.3584
1,6,0.1284868,5,6,0.13793084,2,5,0.12997714,3,5,0.16159188,4,6,0.16026427,-5490.3655,14.365019,-0.75535187,-5475.2451
1,6,0.13863757,5,6,0.15554771,2,5,0.1191989,3,5,0.17666745,4,6,0.16590375,-5491.0112,15.119108,-0.92804626,-5474.9641
1,6,0.12852574,5,6,0.13727431,2,5,0.1381631,3,5,0.16006283,4,6,0.1794474,-5490.0073,14.869468,-0.44583681,-5474.692
1,6,0.091214332,5,6,0.12945758,2,5,0.1199759,3,5,0.14595171,4,6,0.18583625,-5497.6879,13.448716,-1.3229178,-5482.9163
