1,12,0.11395552,11,12,0.18741922,10,11,0.1940808,9,10,0.1647896,2,9,0.16094881,3,9,0.17002637,4,10,0.097499171,8,11,0.1377024,5,8,0.13265256,6,8,0.1916743,7,12,0.14805897,-8872.2797,33.976154,-0.60594818,-8837.6976
1,12,0.1468088,11,12,0.13967953,10,11,0.18284001,9,10,0.16858359,2,9,0.16284805,3,9,0.16523247,4,10,0.091236474,8,11,0.15827536,5,8,0.11776797,6,8,0.18659437,7,12,0.14980475,-8869.6292,33.393428,-0.54072338,-8835.6951
1,12,0.14169487,11,12,0.12103082,10,11,0.16542713,9,10,0.15707545,2,9,0.176564,3,9,0.13578189,4,10,0.10194621,8,11,0.14255242,5,8,0.12150767,6,8,0.17966443,7,12,0.1267441,-8869.3144,31.399779,-1.1948006,-8836.7198
1,12,0.13053256,11,12,0.16353344,10,11,0.14347668,9,10,0.13919069,2,9,0.19823465,3,9,0.1650558,4,10,0.14578803,8,11,0.1458559,5,8,0.11298739,6,8,0.20033028,7,12,0.11674542,-8871.3879,33.234617,-1.3519864,-8836.8012
1,12,0.13392637,11,12,0.13896815,10,11,0.1526389,9,10,0.1156366,2,9,0.15411744,3,9,0.16927445,4,10,0.13860495,8,11,0.14023999,5,8,0.12897159,6,8,0.16764844,7,12,0.17995047,-8870.4626,32.399547,-0.27541582,-8837.7876
1,12,0.1503091,11,12,0.13846739,10,11,0.16140321,9,10,0.14249896,2,9,0.16833216,3,9,0.14522875,4,10,0.16198754,8,11,0.12249741,5,8,0.13218717,6,8,0.17961375,7,12,0.11784229,-8868.1483,32.407354,-1.4976366,-8834.2434
1,12,0.15419029,11,12,0.15250037,10,11,0.18831456,9,10,0.13848737,2,9,0.15577179,3,9,0.16460981,4,10,0.13986955,8,11,0.12590293,5,8,0.14370596,6,8,0.16132159,7,12,0.10977139,-8867.9301,32.688912,-0.77123132,-8834.47
1,12,0.15380684,11,12,0.15984257,10,11,0.21218464,9,10,0.1049081,2,9,0.1897676,3,9,0.14090935,4,10,0.12627499,8,11,0.11634929,5,8,0.12442249,6,8,0.18053844,7,12,0.15066948,-8873.0146,33.193476,-0.7442452,-8839.0768
1,12,0.14408528,11,12,0.16798142,10,11,0.15197863,9,10,0.15320808,2,9,0.17129694,3,9,0.15875276,4,10,0.15643998,8,11,0.13878667,5,8,0.10858877,6,8,0.19581975,7,12,0.15015344,-8869.3876,33.941835,-1.8615283,-8833.5842
1,12,0.15829785,11,12,0.13702915,10,11,0.14510463,9,10,0.13431926,2,9,0.18076178,3,9,0.15025358,4,10,0.12954653,8,11,0.1417101,5,8,0.1624593,6,8,0.16432743,7,12,0.11349665,-8869.8063,32.346125,-0.12434214,-8837.3358
1,12,0.16279923,11,12,0.10981708,10,11,0.18386285,9,10,0.11983138,2,9,0.18761909,3,9,0.15846161,4,10,0.11873171,8,11,0.1402824,5,8,0.16843233,6,8,0.18169735,7,12,0.13087805,-8871.8324,33.248261,-1.4260412,-8837.158
1,12,0.13279253,11,12,0.15168465,10,11,0.15991433,9,10,0.18742269,2,9,0.16866561,3,9,0.15066014,4,10,0.12198008,8,11,0.14998916,5,8,0.13955835,6,8,0.17190788,7,12,0.13965533,-8867.0532,33.484615,-0.024405494,-8833.5442
1,12,0.1471663,11,12,0.14719821,10,11,0.16144884,9,10,0.12362852,2,9,0.18746192,3,9,0.14316371,4,10,0.14037041,8,11,0.14082479,5,8,0.10089563,6,8,0.19049315,7,12,0.13573236,-8868.9788,32.367677,-0.1010931,-8836.51
1,12,0.12932131,11,12,0.13418593,10,11,0.17943223,9,10,0.16230066,2,9,0.15378061,3,9,0.13819789,4,10,0.11517917,8,11,0.14667482,5,8,0.17036786,6,8,0.16318617,7,12,0.15793622,-8869.9344,33.011258,-0.27942644,-8836.6437
1,12,0.1278169,11,12,0.15782157,10,11,0.20246433,9,10,0.097851643,2,9,0.19684478,3,9,0.1821206,4,10,0.15696251,8,11,0.15026551,5,8,0.129309,6,8,0.18405028,7,12,0.16323731,-8874.2196,34.974889,-0.06881261,-8839.1759
1,12,0.14299153,11,12,0.13328374,10,11,0.14202016,9,10,0.13095004,2,9,0.15026595,3,9,0.17791037,4,10,0.13593143,8,11,0.16144826,5,8,0.12665381,6,8,0.21495826,7,12,0.11641406,-8872.3325,32.656552,-4.8318914,-8834.8441
1,12,0.16305939,11,12,0.13057126,10,11,0.21874191,9,10,0.15459755,2,9,0.17239376,3,9,0.15495636,4,10,0.11345845,8,11,0.16536302,5,8,0.14978578,6,8,0.14423822,7,12,0.12411797,-8871.3731,33.825673,-0.10459294,-8837.4428
1,12,0.10720334,11,12,0.1351504,10,11,0.15572358,9,10,0.13942838,2,9,0.17249629,3,9,0.16398053,4,10,0.1659976,8,11,0.15211073,5,8,0.12842242,6,8,0.17335914,7,12,0.16239661,-8869.7511,33.12538,-0.25207372,-8836.3737
1,12,0.15200559,11,12,0.1292353,10,11,0.17330592,9,10,0.14191457,2,9,0.17887178,3,9,0.14701639,4,10,0.15411183,8,11,0.14491214,5,8,0.16452447,6,8,0.15205363,7,12,0.11911659,-8869.1551,33.141365,-0.51007068,-8835.5037
1,12,0.12500377,11,12,0.11458685,10,11,0.17807724,9,10,0.15478146,2,9,0.16504378,3,9,0.1599013,4,10,0.11923514,8,11,0.14118294,5,8,0.15125464,6,8,0.21504997,7,12,0.13577345,-8869.986,33.197811,-4.7117047,-8832.0764
1,12,0.14312828,11,12,0.13976992,10,11,0.17918991,9,10,0.15832338,2,9,0.1645399,3,9,0.14744298,4,10,0.10958217,8,11,0.11853598,5,8,0.13542781,6,8,0.18827565,7,12,0.15175075,-8866.3203,32.719334,-0.58281485,-8833.0181
1,12,0.14681556,11,12,0.11990354,10,11,0.20046703,9,10,0.16114498,2,9,0.17536629,3,9,0.15510131,4,10,0.12204357,8,11,0.13408277,5,8,0.12702379,6,8,0.17114576,7,12,0.12573702,-8866.2181,32.776632,-0.32492609,-8833.1166
1,12,0.14717711,11,12,0.11561399,10,11,0.16688458,9,10,0.11998983,2,9,0.16547277,3,9,0.15369421,4,10,0.12623544,8,11,0.14864189,5,8,0.1282995,6,8,0.19995435,7,12,0.14864617,-8867.7535,32.412197,-1.4565156,-8833.8848
1,12,0.15662004,11,12,0.11524168,10,11,0.18129877,9,10,0.16036243,2,9,0.17489387,3,9,0.15663016,4,10,0.12486314,8,11,0.1837755,5,8,0.11528293,6,8,0.18291276,7,12,0.13652548,-8868.9119,33.768135,-0.22213361,-8834.9217
1,12,0.17037095,11,12,0.15972808,10,11,0.19912342,9,10,0.14172279,2,9,0.16693091,3,9,0.16558854,4,10,0.10358492,8,11,0.11895141,5,8,0.13610866,6,8,0.1784633,7,12,0.12216055,-8869.4059,33.25467,-2.2453687,-8833.9059
1,12,0.15804396,11,12,0.13950362,10,11,0.1610627,9,10,0.1693069,2,9,0.19010285,3,9,0.15286802,4,10,0.11569904,8,11,0.11995597,5,8,0.13171273,6,8,0.19188953,7,12,0.12069018,-8868.9626,33.01671,-1.6401987,-8834.3056
1,12,0.12786188,11,12,0.15457651,10,11,0.20408467,9,10,0.16446904,2,9,0.15474893,3,9,0.16593914,4,10,0.1202329,8,11,0.12092526,5,8,0.12346451,6,8,0.19401667,7,12,0.13535524,-8867.5073,33.313495,-1.2750133,-8832.9188
1,12,0.15408136,11,12,0.1384924,10,11,0.18586022,9,10,0.16509381,2,9,0.16327072,3,9,0.16417298,4,10,0.12701933,8,11,0.12070065,5,8,0.12077574,6,8,0.18850418,7,12,0.15050589,-8866.8139,33.569545,-1.4936439,-8831.7507
1,12,0.11404212,11,12,0.13766603,10,11,0.21579636,9,10,0.10215855,2,9,0.14842747,3,9,0.14849768,4,10,0.14715296,8,11,0.14029498,5,8,0.15513234,6,8,0.17457436,7,12,0.15342419,-8874.3854,32.743341,-0.45723434,-8841.1848
1,12,0.15751278,11,12,0.14342421,10,11,0.16131948,9,10,0.13585593,2,9,0.18250433,3,9,0.16114285,4,10,0.15320449,8,11,0.13517664,5,8,0.15590428,6,8,0.17005715,7,12,0.12693886,-8866.702,33.66082,-0.2610586,-8832.7801
1,12,0.15456113,11,12,0.11706089,10,11,0.19915913,9,10,0.18070866,2,9,0.15964052,3,9,0.15011434,4,10,0.11974567,8,11,0.13622669,5,8,0.14883171,6,8,0.16460947,7,12,0.11643515,-8870.1522,32.941867,-0.87870111,-8836.3316
1,12,0.13984468,11,12,0.1245302,10,11,0.19610059,9,10,0.12818862,2,9,0.15446384,3,9,0.15911281,4,10,0.14855553,8,11,0.13963158,5,8,0.12783091,6,8,0.17958746,7,12,0.161452,-8867.0139,33.185964,-1.1797796,-8832.6481
1,12,0.12742204,11,12,0.13350865,10,11,0.15334589,9,10,0.15200911,2,9,0.18323866,3,9,0.13415095,4,10,0.12484999,8,11,0.15679618,5,8,0.15419716,6,8,0.15405528,7,12,0.14429949,-8868.0397,32.357468,-1.9441196,-8833.7381
1,12,0.12639282,11,12,0.1808087,10,11,0.16226317,9,10,0.15618658,2,9,0.17151179,3,9,0.15934773,4,10,0.16236004,8,11,0.099169647,5,8,0.11141648,6,8,0.18951026,7,12,0.15021477,-8874.2913,33.38364,-4.3368954,-8836.5708
1,12,0.16481646,11,12,0.11462216,10,11,0.2126226,9,10,0.14959575,2,9,0.18946991,3,9,0.15323198,4,10,0.11802973,8,11,0.13524678,5,8,0.12224984,6,8,0.17828505,7,12,0.13259631,-8868.9375,33.415331,-0.27031374,-8835.2519
1,12,0.1432867,11,12,0.13195149,10,11,0.15491721,9,10,0.11984627,2,9,0.1625218,3,9,0.14112809,4,10,0.15583392,8,11,0.1358096,5,8,0.14447588,6,8,0.16766738,7,12,0.15083008,-8867.8512,32.165368,-0.44046766,-8835.2454
1,12,0.14851099,11,12,0.1616993,10,11,0.17785823,9,10,0.13643065,2,9,0.1658359,3,9,0.16778796,4,10,0.13531217,8,11,0.14086218,5,8,0.12414098,6,8,0.16977967,7,12,0.13148355,-8864.8459,33.194031,-0.17472021,-8831.4772
1,12,0.13863192,11,12,0.17470383,10,11,0.16419433,9,10,0.15776931,2,9,0.165118,3,9,0.17356445,4,10,0.12619774,8,11,0.13291139,5,8,0.13055267,6,8,0.14639351,7,12,0.12290933,-8869.1835,32.658929,-1.0125723,-8835.512
1,12,0.15276728,11,12,0.13330763,10,11,0.16130952,9,10,0.11339232,2,9,0.1621515,3,9,0.19685114,4,10,0.13735202,8,11,0.17915746,5,8,0.1390698,6,8,0.17649335,7,12,0.126697,-8871.4357,33.57098,-1.0648762,-8836.7999
1,12,0.11396321,11,12,0.11024574,10,11,0.17848581,9,10,0.14843525,2,9,0.1711164,3,9,0.16965811,4,10,0.12588896,8,11,0.11771928,5,8,0.15037013,6,8,0.17605346,7,12,0.14991814,-8869.9267,32.23709,-0.34988465,-8837.3398
1,12,0.16700817,11,12,0.13792124,10,11,0.18424044,9,10,0.12684583,2,9,0.18537356,3,9,0.16361528,4,10,0.13716988,8,11,0.11804377,5,8,0.14663012,6,8,0.15665412,7,12,0.10357303,-8871.3588,32.541509,-1.0775269,-8837.7398
1,12,0.15193824,11,12,0.15352683,10,11,0.21680263,9,10,0.12272788,2,9,0.14490281,3,9,0.1482853,4,10,0.1272448,8,11,0.11519121,5,8,0.12563075,6,8,0.19268969,7,12,0.11769901,-8872.1627,32.332783,-2.2710751,-8837.5588
1,12,0.16473059,11,12,0.18980265,10,11,0.16923674,9,10,0.13337762,2,9,0.1472051,3,9,0.16802617,4,10,0.11414677,8,11,0.12004532,5,8,0.16160786,6,8,0.13464993,7,12,0.093531844,-8881.9542,31.927212,-2.6640203,-8847.3629
1,12,0.15424398,11,12,0.1278204,10,11,0.17315552,9,10,0.14369022,2,9,0.18146766,3,9,0.14306542,4,10,0.1385694,8,11,0.14796879,5,8,0.14419235,6,8,0.18306785,7,12,0.120032,-8866.0828,33.145472,-0.51629907,-8832.421
1,12,0.13740684,11,12,0.16542937,10,11,0.17564267,9,10,0.15096298,2,9,0.16143903,3,9,0.19275399,4,10,0.10537022,8,11,0.12515515,5,8,0.13495329,6,8,0.18543273,7,12,0.1164171,-8870.2048,33.019267,-1.8201431,-8835.3654
1,12,0.14170128,11,12,0.15607325,10,11,0.19403202,9,10,0.1416713,2,9,0.16629434,3,9,0.15601046,4,10,0.12450704,8,11,0.13681596,5,8,0.17330627,6,8,0.17360297,7,12,0.15216061,-8867.8723,34.32351,-3.182472,-8830.3663
1,12,0.16477122,11,12,0.13555074,10,11,0.1981918,9,10,0.1438333,2,9,0.17538443,3,9,0.15651305,4,10,0.12532642,8,11,0.15858471,5,8,0.14649335,6,8,0.16479436,7,12,0.10706489,-8869.0242,33.530165,-0.039525896,-8835.4546
1,12,0.1105565,11,12,0.13540745,10,11,0.15864956,9,10,0.16451843,2,9,0.17036355,3,9,0.18176084,4,10,0.097175614,8,11,0.15931576,5,8,0.10845758,6,8,0.18533079,7,12,0.17178013,-8875.1457,32.866324,-2.6399586,-8839.6394
1,12,0.13640295,11,12,0.13551585,10,11,0.16280339,9,10,0.1417339,2,9,0.16231942,3,9,0.16881458,4,10,0.12614355,8,11,0.14754334,5,8,0.11756981,6,8,0.17393395,7,12,0.14011952,-8864.6297,32.258005,-0.050355712,-8832.3213
1,12,0.12046058,11,12,0.17716384,10,11,0.14033039,9,10,0.14486166,2,9,0.13816236,3,9,0.16957478,4,10,0.12749989,8,11,0.11899992,5,8,0.13825893,6,8,0.16120568,7,12,0.15684189,-8872.5279,31.867198,-0.069780375,-8840.5909
1,12,0.13461053,11,12,0.1194228,10,11,0.17752376,9,10,0.12502252,2,9,0.15678026,3,9,0.15856045,4,10,0.14854373,8,11,0.15592042,5,8,0.1327088,6,8,0.17911152,7,12,0.13003901,-8866.23,32.364876,-0.041690929,-8833.8235
1,12,0.16587434,11,12,0.14776301,10,11,0.16226307,9,10,0.14313016,2,9,0.17358574,3,9,0.1583685,4,10,0.1532049,8,11,0.1391761,5,8,0.11121401,6,8,0.18114099,7,12,0.11640078,-8868.9041,33.042432,-0.74946882,-8835.1122
1,12,0.14940525,11,12,0.1383819,10,11,0.16443344,9,10,0.13679924,2,9,0.16372649,3,9,0.17208696,4,10,0.13403513,8,11,0.15241809,5,8,0.11555572,6,8,0.19038448,7,12,0.11598711,-8866.874,32.664276,-0.099793269,-8834.11
1,12,0.11702378,11,12,0.13393727,10,11,0.19773549,9,10,0.13504926,2,9,0.15982146,3,9,0.17284122,4,10,0.11997009,8,11,0.13546636,5,8,0.1412221,6,8,0.15062639,7,12,0.16100787,-8868.3187,32.494026,-1.5401472,-8834.2845
1,12,0.14598488,11,12,0.1005428,10,11,0.2005645,9,10,0.1917262,2,9,0.16137418,3,9,0.16014862,4,10,0.12205773,8,11,0.12855331,5,8,0.14205801,6,8,0.1816257,7,12,0.14634701,-8872.0607,33.619659,-1.4410375,-8837
1,12,0.15450621,11,12,0.1547419,10,11,0.23562308,9,10,0.14929426,2,9,0.15553155,3,9,0.17302502,4,10,0.12956687,8,11,0.096473511,5,8,0.14662903,6,8,0.19772484,7,12,0.13053936,-8873.5211,34.473113,-0.82950499,-8838.2185
1,12,0.14053981,11,12,0.16192034,10,11,0.15125135,9,10,0.11884617,2,9,0.19084559,3,9,0.15756364,4,10,0.13943015,8,11,0.13274323,5,8,0.15604002,6,8,0.15127575,7,12,0.12029943,-8869.6155,32.41511,-1.9000911,-8835.3003
1,12,0.11847057,11,12,0.1486847,10,11,0.19466858,9,10,0.14261575,2,9,0.1824483,3,9,0.16076559,4,10,0.12497287,8,11,0.11399246,5,8,0.12634188,6,8,0.1978034,7,12,0.14952596,-8867.1926,33.205801,-1.6424868,-8832.3443
1,12,0.13575433,11,12,0.17696031,10,11,0.19876974,9,10,0.13442302,2,9,0.15074734,3,9,0.16321933,4,10,0.12787745,8,11,0.11156022,5,8,0.13980167,6,8,0.17161519,7,12,0.13721379,-8868.0792,32.958848,-0.16455442,-8834.9558
1,12,0.12025679,11,12,0.1278517,10,11,0.15762772,9,10,0.14426755,2,9,0.16770689,3,9,0.1508317,4,10,0.1206995,8,11,0.13897592,5,8,0.12932412,6,8,0.18261426,7,12,0.13842375,-8865.9476,31.571598,-1.2971107,-8833.0789
1,12,0.16979199,11,12,0.1353313,10,11,0.15150091,9,10,0.11051502,2,9,0.16781055,3,9,0.15952329,4,10,0.15263202,8,11,0.15923613,5,8,0.1390642,6,8,0.17543975,7,12,0.12279119,-8870.2241,32.872727,-4.296272,-8833.0551
1,12,0.12073228,11,12,0.15249313,10,11,0.17693046,9,10,0.17443687,2,9,0.16001279,3,9,0.13174547,4,10,0.1146468,8,11,0.15551967,5,8,0.10598352,6,8,0.22436895,7,12,0.14010852,-8874.1349,33.139569,-1.150137,-8839.8452
1,12,0.14234045,11,12,0.12959139,10,11,0.17343657,9,10,0.17706564,2,9,0.15715925,3,9,0.15427122,4,10,0.10787722,8,11,0.14918093,5,8,0.13671221,6,8,0.15529674,7,12,0.14182707,-8867.5241,32.495173,-0.2707556,-8834.7582
1,12,0.15973128,11,12,0.11422443,10,11,0.19793295,9,10,0.14332657,2,9,0.15633082,3,9,0.14200354,4,10,0.13898934,8,11,0.1646959,5,8,0.17409494,6,8,0.16012375,7,12,0.14760127,-8872.4751,33.981096,-2.2689107,-8836.2251
1,12,0.13554093,11,12,0.15086594,10,11,0.17603052,9,10,0.12191692,2,9,0.1874564,3,9,0.16349356,4,10,0.16022633,8,11,0.12981167,5,8,0.16808858,6,8,0.15668183,7,12,0.13036913,-8869.2521,33.609636,-0.438517,-8835.204
1,12,0.10818126,11,12,0.13390315,10,11,0.19700619,9,10,0.1303623,2,9,0.15644229,3,9,0.18205108,4,10,0.14307057,8,11,0.13754563,5,8,0.1462422,6,8,0.17074921,7,12,0.17555948,-8870.8125,33.622267,-0.65559264,-8836.5346
1,12,0.17674218,11,12,0.14447657,10,11,0.16189361,9,10,0.12213828,2,9,0.18159251,3,9,0.16640361,4,10,0.12310926,8,11,0.15842088,5,8,0.13673643,6,8,0.16277292,7,12,0.12183405,-8869.7569,33.122406,-0.95413776,-8835.6803
1,12,0.13923142,11,12,0.14283104,10,11,0.14245204,9,10,0.13244806,2,9,0.16194569,3,9,0.1768936,4,10,0.12557844,8,11,0.19662193,5,8,0.14003585,6,8,0.14431921,7,12,0.13049724,-8872.9227,32.657091,-0.31230136,-8839.9533
1,12,0.14523711,11,12,0.14490731,10,11,0.18089945,9,10,0.1120386,2,9,0.1515283,3,9,0.15090073,4,10,0.14440505,8,11,0.14096067,5,8,0.1136743,6,8,0.15246941,7,12,0.11776232,-8871.9999,31.095665,-1.6774955,-8839.2267
1,12,0.14850239,11,12,0.1328409,10,11,0.18840545,9,10,0.14090182,2,9,0.16451998,3,9,0.14930272,4,10,0.13159498,8,11,0.15863054,5,8,0.11613456,6,8,0.22243109,7,12,0.14860836,-8868.9272,34.037456,-0.47307324,-8834.4167
1,12,0.12707453,11,12,0.15283996,10,11,0.18043761,9,10,0.12312144,2,9,0.16676413,3,9,0.16659542,4,10,0.12307131,8,11,0.12307754,5,8,0.13811608,6,8,0.15896644,7,12,0.13839178,-8866.0298,31.969125,-0.44708813,-8833.6135
1,12,0.14552352,11,12,0.15689128,10,11,0.14447496,9,10,0.17564044,2,9,0.18970411,3,9,0.15458595,4,10,0.12416206,8,11,0.15232778,5,8,0.12594642,6,8,0.18150666,7,12,0.11241775,-8870.1533,33.263619,-2.1303649,-8834.7594
1,12,0.16387632,11,12,0.1601588,10,11,0.17911789,9,10,0.15544478,2,9,0.17654458,3,9,0.17836867,4,10,0.14504239,8,11,0.15468548,5,8,0.14387367,6,8,0.18843312,7,12,0.12639745,-8869.2036,35.438863,-0.50399106,-8833.2608
1,12,0.15977402,11,12,0.14852907,10,11,0.1960963,9,10,0.13517264,2,9,0.13967098,3,9,0.14350754,4,10,0.11474267,8,11,0.11549738,5,8,0.14330596,6,8,0.15791226,7,12,0.10625331,-8874.219,31.209243,-3.0581108,-8839.9517
1,12,0.14820252,11,12,0.14685051,10,11,0.17915409,9,10,0.1413118,2,9,0.18528925,3,9,0.14039581,4,10,0.13390159,8,11,0.15158446,5,8,0.13157348,6,8,0.19871517,7,12,0.13549084,-8865.6133,33.849391,-1.3957741,-8830.3682
1,12,0.1258579,11,12,0.13328107,10,11,0.13173672,9,10,0.15619005,2,9,0.1619398,3,9,0.16643533,4,10,0.15438893,8,11,0.12512818,5,8,0.11916087,6,8,0.21656353,7,12,0.14148273,-8873.0317,32.643302,-0.81560605,-8839.5727
1,12,0.13877712,11,12,0.13970989,10,11,0.13813521,9,10,0.15727527,2,9,0.17575372,3,9,0.17031277,4,10,0.14057248,8,11,0.19515216,5,8,0.1467919,6,8,0.16406882,7,12,0.15196245,-8871.2367,34.370236,-0.36486924,-8836.5016
1,12,0.13754877,11,12,0.14969764,10,11,0.1752672,9,10,0.12374667,2,9,0.16370696,3,9,0.15961318,4,10,0.14616758,8,11,0.14737388,5,8,0.16086762,6,8,0.1723315,7,12,0.15060411,-8866.2601,33.738502,-0.41660694,-8832.105
1,12,0.15468984,11,12,0.13263841,10,11,0.15613004,9,10,0.13558739,2,9,0.16355327,3,9,0.14565023,4,10,0.15031802,8,11,0.13899812,5,8,0.13562427,6,8,0.18375974,7,12,0.1109695,-8868.2726,32.158377,-1.5227419,-8834.5914
1,12,0.15522472,11,12,0.11410204,10,11,0.21403084,9,10,0.11681697,2,9,0.18838151,3,9,0.15012381,4,10,0.12281845,8,11,0.15268297,5,8,0.16373064,6,8,0.13018373,7,12,0.15115496,-8876.0047,33.185013,-0.81500778,-8842.0047
1,12,0.15891769,11,12,0.19179569,10,11,0.20147174,9,10,0.12538716,2,9,0.17289375,3,9,0.16349135,4,10,0.11598411,8,11,0.12175973,5,8,0.16041048,6,8,0.18119108,7,12,0.16304522,-8875.1624,35.12696,-2.2057786,-8837.8296
1,12,0.13903147,11,12,0.14167911,10,11,0.17750593,9,10,0.13335606,2,9,0.1503747,3,9,0.15470962,4,10,0.10663867,8,11,0.12865068,5,8,0.1484439,6,8,0.13233265,7,12,0.12407196,-8872.7759,30.735895,-0.24906061,-8841.7909
1,12,0.15608321,11,12,0.13099784,10,11,0.19604321,9,10,0.17179456,2,9,0.13031263,3,9,0.17344286,4,10,0.11414403,8,11,0.11493251,5,8,0.11898755,6,8,0.19982781,7,12,0.13090925,-8873.3963,32.749509,-0.60843424,-8840.0384
1,12,0.10518486,11,12,0.14162936,10,11,0.16641772,9,10,0.14217247,2,9,0.15163873,3,9,0.15181416,4,10,0.13882491,8,11,0.17081805,5,8,0.13252597,6,8,0.15996317,7,12,0.15777566,-8869.8525,32.375302,-1.18234,-8836.2949
1,12,0.15837812,11,12,0.11899525,10,11,0.18329201,9,10,0.14103375,2,9,0.16550572,3,9,0.17162943,4,10,0.12342369,8,11,0.12998035,5,8,0.14221733,6,8,0.16516205,7,12,0.12600198,-8866.4712,32.512394,-0.35406723,-8833.6047
1,12,0.15204219,11,12,0.13016497,10,11,0.16020265,9,10,0.13531591,2,9,0.1722953,3,9,0.17219931,4,10,0.15159667,8,11,0.14340994,5,8,0.14890025,6,8,0.15971437,7,12,0.13103948,-8866.2983,33.137621,-0.60539695,-8832.5553
1,12,0.1370815,11,12,0.14376967,10,11,0.18658011,9,10,0.1475286,2,9,0.16301229,3,9,0.14961772,4,10,0.14519217,8,11,0.13749146,5,8,0.16077749,6,8,0.16129112,7,12,0.13295757,-8865.9966,33.305994,-0.17390567,-8832.5167
1,12,0.16463309,11,12,0.13390124,10,11,0.15826668,9,10,0.14460249,2,9,0.17555801,3,9,0.16234889,4,10,0.12674797,8,11,0.11353063,5,8,0.1555479,6,8,0.16812082,7,12,0.11654195,-8869.4197,32.395993,-1.905755,-8835.1179
1,12,0.15165036,11,12,0.1174845,10,11,0.21570122,9,10,0.1531554,2,9,0.15601065,3,9,0.16401585,4,10,0.11472904,8,11,0.14848634,5,8,0.16238121,6,8,0.16017862,7,12,0.12699123,-8869.4708,33.415689,-0.43562631,-8835.6195
1,12,0.15030321,11,12,0.13341103,10,11,0.16455301,9,10,0.15498903,2,9,0.18786682,3,9,0.15227874,4,10,0.12009449,8,11,0.13485867,5,8,0.15867255,6,8,0.14849565,7,12,0.12136234,-8868.3766,32.537711,-0.84205179,-8834.9969
1,12,0.13448693,11,12,0.15538877,10,11,0.17794856,9,10,0.1612534,2,9,0.18089286,3,9,0.15099565,4,10,0.12816885,8,11,0.13995129,5,8,0.12801681,6,8,0.14317158,7,12,0.11522067,-8869.4986,32.309908,-0.075235407,-8837.1135
1,12,0.1231634,11,12,0.12918334,10,11,0.1902158,9,10,0.1542123,2,9,0.17570472,3,9,0.15113157,4,10,0.13987559,8,11,0.13268056,5,8,0.12715116,6,8,0.17643334,7,12,0.14661303,-8865.2633,32.927296,-0.50312982,-8831.8328
1,12,0.16500474,11,12,0.17166965,10,11,0.17112121,9,10,0.13662863,2,9,0.17399789,3,9,0.15273287,4,10,0.15831322,8,11,0.13345783,5,8,0.17582902,6,8,0.15701396,7,12,0.15134671,-8873.1355,34.942315,-2.2248147,-8835.9683
1,12,0.1480994,11,12,0.1346571,10,11,0.18361375,9,10,0.15593344,2,9,0.17910809,3,9,0.17082112,4,10,0.11287293,8,11,0.11506325,5,8,0.15846786,6,8,0.17396579,7,12,0.1262083,-8867.6253,33.176221,-0.33066442,-8834.1184
1,12,0.13715642,11,12,0.14001155,10,11,0.1513382,9,10,0.15662411,2,9,0.14607474,3,9,0.1676172,4,10,0.12547424,8,11,0.14418798,5,8,0.15063809,6,8,0.17592778,7,12,0.14106354,-8866.377,32.722277,-1.222462,-8832.4323
1,12,0.12756942,11,12,0.15757509,10,11,0.1981975,9,10,0.13509428,2,9,0.16976874,3,9,0.15890335,4,10,0.11104888,8,11,0.13297519,5,8,0.10300607,6,8,0.19469689,7,12,0.12037572,-8870.4472,32.184223,-2.1110932,-8836.1519
1,12,0.098372126,11,12,0.13879525,10,11,0.20226315,9,10,0.1244541,2,9,0.14684667,3,9,0.1721069,4,10,0.10556389,8,11,0.1420172,5,8,0.16371505,6,8,0.19531287,7,12,0.15777302,-8877.4041,32.944404,-2.5509833,-8841.9087
1,12,0.12178707,11,12,0.12151809,10,11,0.19926364,9,10,0.13667492,2,9,0.17552774,3,9,0.14468835,4,10,0.11348048,8,11,0.13774129,5,8,0.1369671,6,8,0.17658398,7,12,0.15192613,-8866.7572,32.323176,-0.27661895,-8834.1574
1,12,0.19081932,11,12,0.12311852,10,11,0.16057715,9,10,0.11096991,2,9,0.18801016,3,9,0.17044321,4,10,0.14191255,8,11,0.13851935,5,8,0.15286259,6,8,0.16403333,7,12,0.10870742,-8876.382,32.99947,-2.7805088,-8840.602
1,12,0.12329212,11,12,0.13220451,10,11,0.15436816,9,10,0.13041377,2,9,0.1665249,3,9,0.15673881,4,10,0.14401523,8,11,0.15324961,5,8,0.14043599,6,8,0.18498119,7,12,0.136488,-8865.6524,32.454246,-0.14954958,-8833.0486
1,12,0.13523127,11,12,0.1782682,10,11,0.17288563,9,10,0.10674823,2,9,0.17749942,3,9,0.1781466,4,10,0.14169862,8,11,0.1590569,5,8,0.13780954,6,8,0.18663937,7,12,0.14461734,-8870.3169,34.372022,-0.26313019,-8835.6817
1,12,0.17711208,11,12,0.13476605,10,11,0.18213965,9,10,0.150275,2,9,0.18883143,3,9,0.14026321,4,10,0.10738763,8,11,0.13294801,5,8,0.14604405,6,8,0.15534515,7,12,0.10371011,-8873.3196,32.376447,-0.31561668,-8840.6276
1,12,0.14262548,11,12,0.12798134,10,11,0.19093916,9,10,0.14179097,2,9,0.17631817,3,9,0.16490486,4,10,0.14154988,8,11,0.12740507,5,8,0.14376567,6,8,0.16321269,7,12,0.14107427,-8864.8632,33.231351,-0.33399115,-8831.2978
