1,16,0.1412574,15,16,0.15296551,14,15,0.17041465,13,14,0.15520491,2,13,0.18260349,3,13,0.15010351,4,14,0.14987343,12,15,0.19986807,5,12,0.13538206,11,12,0.19298788,10,11,0.16166185,6,10,0.11918332,7,10,0.13907935,8,11,0.096418258,9,16,0.18102128,-10741.457,46.5605,-4.1654576,-10690.731
1,16,0.15283314,15,16,0.15027966,14,15,0.16675775,13,14,0.13833055,2,13,0.17173272,3,13,0.13547444,4,14,0.13580251,12,15,0.12135522,5,12,0.14051529,11,12,0.17878127,10,11,0.13037748,6,10,0.13098759,7,10,0.14264559,8,11,0.13191491,9,16,0.14539787,-10734.725,43.46372,-1.6794426,-10689.582
1,16,0.13330559,15,16,0.12050774,14,15,0.22042462,13,14,0.15012057,2,13,0.17051239,3,13,0.13142079,4,14,0.15459083,12,15,0.15962418,5,12,0.16936653,11,12,0.14379261,10,11,0.1358172,6,10,0.14683499,7,10,0.12226017,8,11,0.15345227,9,16,0.1782836,-10738.304,45.806282,-0.5036157,-10691.994
1,16,0.16675135,15,16,0.12650455,14,15,0.16739935,13,14,0.15215651,2,13,0.15902797,3,13,0.14721965,4,14,0.15652208,12,15,0.17186636,5,12,0.14827089,11,12,0.14467094,10,11,0.13191747,6,10,0.13461312,7,10,0.1345186,8,11,0.15971597,9,16,0.14226187,-10736.281,44.868333,-1.6368592,-10689.776
1,16,0.1760119,15,16,0.14457962,14,15,0.16461969,13,14,0.16447138,2,13,0.11460879,3,13,0.12553047,4,14,0.1564496,12,15,0.13891088,5,12,0.15534686,11,12,0.15202562,10,11,0.15728348,6,10,0.11630461,7,10,0.15434649,8,11,0.10678154,9,16,0.13942254,-10744.518,43.333869,-5.7635808,-10695.421
1,16,0.13856078,15,16,0.1438569,14,15,0.16128303,13,14,0.18765245,2,13,0.13432915,3,13,0.13708917,4,14,0.11155093,12,15,0.13290521,5,12,0.17562441,11,12,0.18302227,10,11,0.13630155,6,10,0.184391,7,10,0.13290844,8,11,0.14027325,9,16,0.17848911,-10740.969,45.564753,-0.67530228,-10694.729
1,16,0.1428287,15,16,0.15275839,14,15,0.14761794,13,14,0.17007101,2,13,0.15622216,3,13,0.11184922,4,14,0.12529776,12,15,0.13524181,5,12,0.18713327,11,12,0.1408839,10,11,0.12940625,6,10,0.12957441,7,10,0.15874991,8,11,0.14183769,9,16,0.15591418,-10737.969,43.707732,-0.13912474,-10694.122
1,16,0.13496838,15,16,0.14942598,14,15,0.14370054,13,14,0.19744412,2,13,0.16013789,3,13,0.12427275,4,14,0.11852733,12,15,0.18170465,5,12,0.15424136,11,12,0.16631486,10,11,0.11365628,6,10,0.11913091,7,10,0.13269789,8,11,0.12492298,9,16,0.17873058,-10739.057,43.99753,-1.576184,-10693.483
1,16,0.14994888,15,16,0.12857446,14,15,0.14434328,13,14,0.12813825,2,13,0.15372694,3,13,0.13986719,4,14,0.15179768,12,15,0.17092238,5,12,0.15531015,11,12,0.19874093,10,11,0.15624399,6,10,0.082706807,7,10,0.1593535,8,11,0.10326382,9,16,0.18805262,-10749.686,44.219817,-0.21146995,-10705.254
1,16,0.14020966,15,16,0.13912036,14,15,0.20475763,13,14,0.20911173,2,13,0.14680183,3,13,0.12198642,4,14,0.089944615,12,15,0.16391347,5,12,0.12701486,11,12,0.17554148,10,11,0.1663865,6,10,0.14104319,7,10,0.13938681,8,11,0.11693709,9,16,0.18049035,-10740.959,45.25292,-0.1987307,-10695.508
1,16,0.12567105,15,16,0.11958052,14,15,0.19446168,13,14,0.21017663,2,13,0.16565959,3,13,0.1401047,4,14,0.13181033,12,15,0.14179741,5,12,0.18860877,11,12,0.14001153,10,11,0.15935338,6,10,0.14332617,7,10,0.14365222,8,11,0.13862783,9,16,0.1597151,-10740.453,46.051138,-2.4610794,-10691.941
1,16,0.15469817,15,16,0.092617374,14,15,0.20728651,13,14,0.18885671,2,13,0.15820635,3,13,0.14788076,4,14,0.13019363,12,15,0.16363765,5,12,0.12905431,11,12,0.1748152,10,11,0.14819406,6,10,0.1362403,7,10,0.10879231,8,11,0.11123164,9,16,0.15562707,-10743.016,44.146641,-3.5299256,-10695.34
1,16,0.12858728,15,16,0.11462217,14,15,0.15417931,13,14,0.19397035,2,13,0.15290212,3,13,0.13669507,4,14,0.14284092,12,15,0.15386383,5,12,0.13557792,11,12,0.16451794,10,11,0.16414441,6,10,0.15900651,7,10,0.1003889,8,11,0.11300068,9,16,0.19821494,-10743.211,44.250247,-1.0363315,-10697.925
1,16,0.13616466,15,16,0.13724375,14,15,0.17474717,13,14,0.1509748,2,13,0.16290059,3,13,0.13730895,4,14,0.12643973,12,15,0.17792515,5,12,0.15787381,11,12,0.16866956,10,11,0.12395598,6,10,0.17015106,7,10,0.13452535,8,11,0.16309316,9,16,0.16368303,-10736.511,45.713135,-1.2378784,-10689.56
1,16,0.13924824,15,16,0.13293882,14,15,0.15638498,13,14,0.14367351,2,13,0.15765129,3,13,0.13710021,4,14,0.16825185,12,15,0.16193836,5,12,0.15084906,11,12,0.1829254,10,11,0.1433923,6,10,0.13260706,7,10,0.15602076,8,11,0.1564913,9,16,0.18619644,-10735.944,46.113392,-0.16626179,-10689.664
1,16,0.13536687,15,16,0.13971562,14,15,0.1905977,13,14,0.16200997,2,13,0.14764586,3,13,0.12479013,4,14,0.1326867,12,15,0.10073946,5,12,0.1879943,11,12,0.12379061,10,11,0.10895987,6,10,0.10021994,7,10,0.16976966,8,11,0.14895565,9,16,0.16183634,-10748.626,42.701573,-0.027795366,-10705.896
1,16,0.17700908,15,16,0.11562677,14,15,0.17143546,13,14,0.15676415,2,13,0.12896755,3,13,0.15462405,4,14,0.16735892,12,15,0.16143594,5,12,0.14154825,11,12,0.1750144,10,11,0.15993274,6,10,0.14160851,7,10,0.12534754,8,11,0.13385733,9,16,0.15347732,-10739.162,45.28016,-2.8430373,-10691.039
1,16,0.15073515,15,16,0.16701837,14,15,0.16516945,13,14,0.14444576,2,13,0.13984361,3,13,0.17324097,4,14,0.15794107,12,15,0.16143005,5,12,0.14767031,11,12,0.19196473,10,11,0.13888699,6,10,0.13499615,7,10,0.15068732,8,11,0.10287938,9,16,0.15506097,-10738.217,45.639405,-1.5569928,-10691.021
1,16,0.12803323,15,16,0.13017292,14,15,0.17672729,13,14,0.12989624,2,13,0.16731383,3,13,0.13144903,4,14,0.12019113,12,15,0.15256353,5,12,0.1523361,11,12,0.16207003,10,11,0.09203773,6,10,0.16725642,7,10,0.14050932,8,11,0.1723597,9,16,0.18578591,-10743.478,44.174048,-3.5799494,-10695.724
1,16,0.14803874,15,16,0.17758084,14,15,0.17157974,13,14,0.16774196,2,13,0.14320925,3,13,0.15041338,4,14,0.12024763,12,15,0.1527423,5,12,0.15736833,11,12,0.15307099,10,11,0.15180776,6,10,0.16783499,7,10,0.14301349,8,11,0.10544813,9,16,0.14295217,-10738.53,45.060994,-0.31864423,-10693.15
1,16,0.1201329,15,16,0.15037453,14,15,0.17244519,13,14,0.15814325,2,13,0.15274831,3,13,0.13741017,4,14,0.16937269,12,15,0.15925384,5,12,0.15503456,11,12,0.17109595,10,11,0.15940265,6,10,0.15032298,7,10,0.12945707,8,11,0.11999154,9,16,0.16509955,-10734.981,45.405704,-1.283264,-10688.292
1,16,0.15093412,15,16,0.13699666,14,15,0.13788442,13,14,0.16120185,2,13,0.13362821,3,13,0.12535613,4,14,0.1491272,12,15,0.1684406,5,12,0.12893747,11,12,0.14354823,10,11,0.13564493,6,10,0.16418205,7,10,0.12486567,8,11,0.1073569,9,16,0.13135768,-10743.42,41.989243,-2.0122156,-10699.419
1,16,0.14535105,15,16,0.16052743,14,15,0.12561286,13,14,0.177085,2,13,0.15450468,3,13,0.14798274,4,14,0.134489,12,15,0.16954025,5,12,0.12862713,11,12,0.16081645,10,11,0.1524923,6,10,0.11863634,7,10,0.14955717,8,11,0.12124254,9,16,0.18273488,-10737.077,44.583996,-2.527781,-10689.965
1,16,0.1444311,15,16,0.13837486,14,15,0.18505619,13,14,0.17156268,2,13,0.14587309,3,13,0.15475332,4,14,0.13974328,12,15,0.1107514,5,12,0.12981467,11,12,0.21607944,10,11,0.14025837,6,10,0.14414143,7,10,0.14423321,8,11,0.11251479,9,16,0.1892648,-10739.555,45.337053,-1.3807463,-10692.837
1,16,0.17047424,15,16,0.14016936,14,15,0.22090513,13,14,0.14733743,2,13,0.14334522,3,13,0.13162148,4,14,0.12501515,12,15,0.18037842,5,12,0.14317472,11,12,0.14827107,10,11,0.12896071,6,10,0.12953652,7,10,0.13702972,8,11,0.12906612,9,16,0.13396207,-10739.778,44.184947,-1.0429393,-10694.55
1,16,0.12107165,15,16,0.15406056,14,15,0.19792337,13,14,0.20559254,2,13,0.13394556,3,13,0.1191259,4,14,0.11044593,12,15,0.16425276,5,12,0.12726271,11,12,0.15724084,10,11,0.15650727,6,10,0.14855361,7,10,0.13630905,8,11,0.11335155,9,16,0.18479012,-10740.801,44.608669,-1.0342924,-10695.158
1,16,0.13501391,15,16,0.15339366,14,15,0.15582864,13,14,0.18822079,2,13,0.16708554,3,13,0.14283326,4,14,0.12918193,12,15,0.12745712,5,12,0.16412061,11,12,0.1990065,10,11,0.14585256,6,10,0.14931645,7,10,0.13814149,8,11,0.13534569,9,16,0.17592193,-10735.897,46.134402,-3.711247,-10686.051
1,16,0.13062436,15,16,0.15345129,14,15,0.15801868,13,14,0.15848452,2,13,0.14136537,3,13,0.15004233,4,14,0.16536351,12,15,0.11041428,5,12,0.13508122,11,12,0.16059527,10,11,0.15344951,6,10,0.12283471,7,10,0.15956106,8,11,0.10379117,9,16,0.17303207,-10739.965,43.522187,-2.5252899,-10693.917
1,16,0.15796832,15,16,0.16454332,14,15,0.1596167,13,14,0.137538,2,13,0.17847192,3,13,0.12586799,4,14,0.13571551,12,15,0.14757375,5,12,0.11940683,11,12,0.17866181,10,11,0.133766,6,10,0.13044235,7,10,0.15824698,8,11,0.1160428,9,16,0.14707095,-10737.521,43.818665,-0.53241369,-10693.17
1,16,0.13297337,15,16,0.15527286,14,15,0.17912916,13,14,0.13684457,2,13,0.16215454,3,13,0.1722363,4,14,0.18511463,12,15,0.16222652,5,12,0.18718304,11,12,0.14386607,10,11,0.14464691,6,10,0.14492253,7,10,0.13305085,8,11,0.13241996,9,16,0.16512764,-10741.956,46.743379,-2.8491761,-10692.364
1,16,0.11338594,15,16,0.18561865,14,15,0.15016087,13,14,0.1671833,2,13,0.16190699,3,13,0.1431378,4,14,0.1514811,12,15,0.1897597,5,12,0.14736954,11,12,0.15689779,10,11,0.16149516,6,10,0.16148835,7,10,0.15181654,8,11,0.10278479,9,16,0.20086748,-10743.123,46.90708,-0.89565025,-10695.32
1,16,0.12549895,15,16,0.14082808,14,15,0.2141875,13,14,0.13108569,2,13,0.15880577,3,13,0.12103238,4,14,0.11136935,12,15,0.17548311,5,12,0.12731396,11,12,0.19148324,10,11,0.14666434,6,10,0.12994349,7,10,0.13193534,8,11,0.11093876,9,16,0.17361805,-10741.248,43.80376,-1.1203513,-10696.323
1,16,0.10090837,15,16,0.14733995,14,15,0.16745049,13,14,0.17879534,2,13,0.14509729,3,13,0.15084496,4,14,0.14499926,12,15,0.16783163,5,12,0.14082729,11,12,0.17061477,10,11,0.13431594,6,10,0.17639135,7,10,0.13373997,8,11,0.13684459,9,16,0.17527507,-10739.326,45.425525,-0.50640482,-10693.394
1,16,0.14800261,15,16,0.16115141,14,15,0.16352907,13,14,0.14264563,2,13,0.16343572,3,13,0.16203659,4,14,0.13745881,12,15,0.13560369,5,12,0.1811369,11,12,0.1642178,10,11,0.14874037,6,10,0.12688332,7,10,0.16701811,8,11,0.11053999,9,16,0.18001896,-10738.1,45.84838,-0.95113192,-10691.3
1,16,0.14463996,15,16,0.14565653,14,15,0.16020891,13,14,0.19462609,2,13,0.15055007,3,13,0.10910279,4,14,0.13287281,12,15,0.14811672,5,12,0.14205275,11,12,0.17763609,10,11,0.11438253,6,10,0.1327882,7,10,0.13411561,8,11,0.12660829,9,16,0.15379942,-10736.767,43.343135,-0.25951475,-10693.164
1,16,0.13815093,15,16,0.12725076,14,15,0.14637247,13,14,0.16347615,2,13,0.16245121,3,13,0.13482722,4,14,0.12462854,12,15,0.12819256,5,12,0.15051204,11,12,0.1722885,10,11,0.12194766,6,10,0.13566203,7,10,0.15831174,8,11,0.10869087,9,16,0.16736005,-10736.662,42.802455,-1.4342314,-10692.425
1,16,0.15652375,15,16,0.17667172,14,15,0.15060165,13,14,0.15910153,2,13,0.17365964,3,13,0.15136178,4,14,0.14052801,12,15,0.17303326,5,12,0.13120057,11,12,0.17380079,10,11,0.12684442,6,10,0.12201244,7,10,0.13837822,8,11,0.14996337,9,16,0.1437402,-10737.7,45.348427,-1.3141141,-10691.038
1,16,0.14386187,15,16,0.15801746,14,15,0.14467766,13,14,0.16375882,2,13,0.13148407,3,13,0.12080104,4,14,0.12460348,12,15,0.14677892,5,12,0.1592266,11,12,0.15971406,10,11,0.15951539,6,10,0.13162218,7,10,0.1364346,8,11,0.12139819,9,16,0.17279002,-10736.037,43.493687,-2.1598134,-10690.383
1,16,0.11518715,15,16,0.15988016,14,15,0.20514744,13,14,0.17011274,2,13,0.15889353,3,13,0.16302003,4,14,0.12075691,12,15,0.11635254,5,12,0.13814265,11,12,0.19016004,10,11,0.13317158,6,10,0.1623225,7,10,0.11638731,8,11,0.1415682,9,16,0.1994157,-10742.266,45.81037,-2.2600866,-10694.196
1,16,0.165444,15,16,0.13732283,14,15,0.19272236,13,14,0.16339118,2,13,0.15235628,3,13,0.13577549,4,14,0.14400426,12,15,0.14491376,5,12,0.15377739,11,12,0.16359284,10,11,0.10347771,6,10,0.13073657,7,10,0.12599524,8,11,0.15767765,9,16,0.14658805,-10737.446,44.355512,-0.023080033,-10693.068
1,16,0.1725803,15,16,0.15911817,14,15,0.14879855,13,14,0.15823777,2,13,0.14757947,3,13,0.15421066,4,14,0.13370984,12,15,0.14839413,5,12,0.18394257,11,12,0.16572042,10,11,0.13670332,6,10,0.16067885,7,10,0.14466748,8,11,0.15902952,9,16,0.14290907,-10739.714,46.325603,-0.54703986,-10692.841
1,16,0.14497911,15,16,0.12632506,14,15,0.19258135,13,14,0.16436235,2,13,0.14084448,3,13,0.14890994,4,14,0.12348353,12,15,0.16968522,5,12,0.17661906,11,12,0.15907869,10,11,0.1418148,6,10,0.139458,7,10,0.13137485,8,11,0.11470599,9,16,0.16121995,-10734.38,44.708848,-1.0103194,-10688.661
1,16,0.15001862,15,16,0.13008842,14,15,0.20393328,13,14,0.2012451,2,13,0.14238976,3,13,0.14151296,4,14,0.097222723,12,15,0.14750006,5,12,0.13996343,11,12,0.19426355,10,11,0.12396219,6,10,0.13633868,7,10,0.15169263,8,11,0.11381256,9,16,0.14267313,-10739.72,44.332342,-1.6228389,-10693.765
1,16,0.13864599,15,16,0.15338148,14,15,0.13562289,13,14,0.19290489,2,13,0.11573192,3,13,0.14303924,4,14,0.10664449,12,15,0.14823614,5,12,0.13189523,11,12,0.15180691,10,11,0.12278459,6,10,0.14570036,7,10,0.16500958,8,11,0.15971496,9,16,0.17616794,-10744.431,43.745732,-1.9502409,-10698.735
1,16,0.16315899,15,16,0.11351137,14,15,0.1731183,13,14,0.1550365,2,13,0.15343689,3,13,0.15157113,4,14,0.11328521,12,15,0.17929064,5,12,0.13100892,11,12,0.16783944,10,11,0.13883414,6,10,0.14049597,7,10,0.14284646,8,11,0.15983968,9,16,0.14821144,-10737.608,44.629701,-0.027763128,-10692.951
1,16,0.18060599,15,16,0.1275986,14,15,0.18061792,13,14,0.15265318,2,13,0.14306346,3,13,0.15102155,4,14,0.13217885,12,15,0.13103802,5,12,0.1798983,11,12,0.15737339,10,11,0.15368271,6,10,0.1296448,7,10,0.15914823,8,11,0.14879586,9,16,0.12125345,-10742.363,44.971486,-1.4178006,-10695.974
1,16,0.11479174,15,16,0.13647781,14,15,0.15666646,13,14,0.13873296,2,13,0.16845207,3,13,0.12567381,4,14,0.1359236,12,15,0.18025706,5,12,0.16116399,11,12,0.16914995,10,11,0.15555074,6,10,0.13301607,7,10,0.12051393,8,11,0.12971653,9,16,0.15770077,-10738.169,43.67575,-0.25823599,-10694.235
1,16,0.12646813,15,16,0.10866484,14,15,0.16561397,13,14,0.16886401,2,13,0.15853457,3,13,0.11047684,4,14,0.1403834,12,15,0.16977282,5,12,0.17541759,11,12,0.17202953,10,11,0.16877866,6,10,0.12476268,7,10,0.12804897,8,11,0.11918595,9,16,0.17133066,-10739.755,44.166652,-1.8175223,-10693.771
1,16,0.15666927,15,16,0.15071413,14,15,0.10322721,13,14,0.14908808,2,13,0.15407176,3,13,0.15754427,4,14,0.15854495,12,15,0.19968187,5,12,0.19414015,11,12,0.13235357,10,11,0.13877942,6,10,0.14135056,7,10,0.1307249,8,11,0.1296298,9,16,0.1498119,-10747.012,44.926637,-6.5240888,-10695.561
1,16,0.15066745,15,16,0.14785443,14,15,0.18554715,13,14,0.19801833,2,13,0.15722517,3,13,0.12477296,4,14,0.089656299,12,15,0.15832671,5,12,0.15229553,11,12,0.14641178,10,11,0.12553463,6,10,0.12470965,7,10,0.13898493,8,11,0.13394355,9,16,0.15870519,-10738.478,43.853075,-0.93935534,-10693.685
1,16,0.19179536,15,16,0.14551405,14,15,0.21817994,13,14,0.15282595,2,13,0.16971272,3,13,0.13869752,4,14,0.11389748,12,15,0.13292913,5,12,0.17141381,11,12,0.14712132,10,11,0.11785539,6,10,0.13336476,7,10,0.15309251,8,11,0.10445532,9,16,0.12975178,-10746.691,44.412141,-2.9678558,-10699.311
1,16,0.16360756,15,16,0.14100615,14,15,0.20520101,13,14,0.16117071,2,13,0.15145239,3,13,0.13320836,4,14,0.14488051,12,15,0.13291963,5,12,0.16501702,11,12,0.17409917,10,11,0.15517757,6,10,0.15018444,7,10,0.15363277,8,11,0.1224334,9,16,0.16977399,-10735.286,46.475293,-0.15722572,-10688.654
1,16,0.12623914,15,16,0.13817287,14,15,0.17099288,13,14,0.13731352,2,13,0.12650193,3,13,0.12753605,4,14,0.14257991,12,15,0.12566306,5,12,0.17447819,11,12,0.18029012,10,11,0.15828359,6,10,0.13506316,7,10,0.1304871,8,11,0.12935435,9,16,0.18590629,-10738.866,43.777243,-1.0233046,-10694.066
1,16,0.13227032,15,16,0.14484959,14,15,0.17108282,13,14,0.15192153,2,13,0.17866969,3,13,0.12338873,4,14,0.16428188,12,15,0.14440808,5,12,0.19382658,11,12,0.16106044,10,11,0.14228148,6,10,0.16289125,7,10,0.11650697,8,11,0.12711851,9,16,0.16102013,-10739.66,45.51156,-1.3277302,-10692.821
1,16,0.1669483,15,16,0.099629547,14,15,0.20886713,13,14,0.1644018,2,13,0.13562293,3,13,0.14156692,4,14,0.13344146,12,15,0.14200087,5,12,0.14078448,11,12,0.13901623,10,11,0.16292287,6,10,0.13200425,7,10,0.16372646,8,11,0.11965577,9,16,0.15037943,-10741.51,44.019369,-4.8971748,-10692.594
1,16,0.15220165,15,16,0.10681488,14,15,0.18891071,13,14,0.12802474,2,13,0.12149129,3,13,0.14114495,4,14,0.1514723,12,15,0.16741728,5,12,0.13095014,11,12,0.16667634,10,11,0.13502893,6,10,0.13138208,7,10,0.15330328,8,11,0.1054472,9,16,0.16212326,-10741.15,42.847781,-1.6421063,-10696.66
1,16,0.14293294,15,16,0.13875842,14,15,0.1928093,13,14,0.17207946,2,13,0.14200191,3,13,0.13048024,4,14,0.15226578,12,15,0.1354463,5,12,0.17928165,11,12,0.13368237,10,11,0.1569528,6,10,0.11566326,7,10,0.14266867,8,11,0.11965161,9,16,0.16330472,-10737.719,44.359588,-0.60949097,-10692.75
1,16,0.15496584,15,16,0.16265668,14,15,0.17641205,13,14,0.16890944,2,13,0.12910386,3,13,0.13178046,4,14,0.13210839,12,15,0.16510696,5,12,0.15562876,11,12,0.11828745,10,11,0.14246965,6,10,0.12757805,7,10,0.16122376,8,11,0.13439543,9,16,0.18475849,-10739.832,44.907705,-1.9315175,-10692.993
1,16,0.13207964,15,16,0.16390952,14,15,0.19684007,13,14,0.1404103,2,13,0.16139826,3,13,0.10725371,4,14,0.17525302,12,15,0.16683933,5,12,0.12257833,11,12,0.21062635,10,11,0.12569671,6,10,0.17347698,7,10,0.12886573,8,11,0.11725536,9,16,0.16496723,-10745.561,45.74901,-0.98557984,-10698.827
1,16,0.14602207,15,16,0.16886494,14,15,0.13863178,13,14,0.13838272,2,13,0.14513539,3,13,0.14058815,4,14,0.14531998,12,15,0.15507745,5,12,0.16282574,11,12,0.16058563,10,11,0.15056978,6,10,0.1337256,7,10,0.15277494,8,11,0.12074722,9,16,0.15484346,-10734.677,44.281897,-2.3227393,-10688.073
1,16,0.15662774,15,16,0.14699227,14,15,0.16760205,13,14,0.18016368,2,13,0.13756353,3,13,0.1581443,4,14,0.12788253,12,15,0.15439023,5,12,0.14034326,11,12,0.16432768,10,11,0.14176016,6,10,0.14504982,7,10,0.13390946,8,11,0.12927439,9,16,0.15741665,-10732.646,44.828955,-0.1576086,-10687.66
1,16,0.1482765,15,16,0.13919245,14,15,0.16278707,13,14,0.17515587,2,13,0.1744425,3,13,0.15129361,4,14,0.14143871,12,15,0.15576006,5,12,0.18155688,11,12,0.14880036,10,11,0.13660409,6,10,0.1387898,7,10,0.15491967,8,11,0.14930741,9,16,0.17977569,-10735.837,46.762013,-2.2370019,-10686.838
1,16,0.1470446,15,16,0.12219953,14,15,0.1686653,13,14,0.14542856,2,13,0.17199094,3,13,0.14120577,4,14,0.14301661,12,15,0.16237425,5,12,0.14028503,11,12,0.13606884,10,11,0.17065838,6,10,0.12358339,7,10,0.12754157,8,11,0.1380631,9,16,0.15053493,-10737.45,43.773216,-0.57024387,-10693.106
1,16,0.11774774,15,16,0.15813591,14,15,0.16659922,13,14,0.1520722,2,13,0.13664946,3,13,0.13561054,4,14,0.14935799,12,15,0.15450714,5,12,0.12197731,11,12,0.17988886,10,11,0.14293371,6,10,0.11577007,7,10,0.12668993,8,11,0.14031698,9,16,0.17061243,-10737.442,43.37739,-1.4999226,-10692.565
1,16,0.1434384,15,16,0.13581995,14,15,0.182896,13,14,0.16134494,2,13,0.15437212,3,13,0.15086476,4,14,0.14888262,12,15,0.16321703,5,12,0.12439633,11,12,0.1405497,10,11,0.16128091,6,10,0.14209388,7,10,0.1430937,8,11,0.11034703,9,16,0.12862166,-10739.898,43.82438,-0.48222536,-10695.592
1,16,0.14770708,15,16,0.13865268,14,15,0.15169069,13,14,0.17038074,2,13,0.17085372,3,13,0.14440689,4,14,0.13949794,12,15,0.15141398,5,12,0.13088973,11,12,0.1901099,10,11,0.16880105,6,10,0.15560295,7,10,0.15452096,8,11,0.082998935,9,16,0.15046571,-10741.176,44.959859,-0.79247323,-10695.424
1,16,0.11815467,15,16,0.14771189,14,15,0.16459857,13,14,0.17264347,2,13,0.16947743,3,13,0.14014867,4,14,0.13300322,12,15,0.14984816,5,12,0.12849444,11,12,0.14508661,10,11,0.14750872,6,10,0.1697982,7,10,0.13292365,8,11,0.13393503,9,16,0.17441522,-10736.523,44.554959,-0.3288601,-10691.639
1,16,0.125932,15,16,0.12279726,14,15,0.18544266,13,14,0.1339545,2,13,0.17044199,3,13,0.13311482,4,14,0.16198418,12,15,0.13874708,5,12,0.13702933,11,12,0.16083616,10,11,0.13353047,6,10,0.12582319,7,10,0.13424246,8,11,0.13756842,9,16,0.17720599,-10735.806,43.57301,-0.99209013,-10691.241
1,16,0.139463,15,16,0.11905743,14,15,0.16091885,13,14,0.17703988,2,13,0.17040624,3,13,0.15643843,4,14,0.13947841,12,15,0.15588482,5,12,0.1503107,11,12,0.16024515,10,11,0.1433643,6,10,0.14329787,7,10,0.1635834,8,11,0.13486143,9,16,0.16360941,-10734.836,45.559186,-0.76539407,-10688.511
1,16,0.11779199,15,16,0.14648531,14,15,0.14923663,13,14,0.14437753,2,13,0.16454142,3,13,0.14060909,4,14,0.13425944,12,15,0.2035342,5,12,0.17973808,11,12,0.15702576,10,11,0.13892325,6,10,0.11905608,7,10,0.13788508,8,11,0.14106304,9,16,0.17206682,-10739.722,44.931874,-0.30418636,-10694.486
1,16,0.14784063,15,16,0.15058886,14,15,0.19135376,13,14,0.16782212,2,13,0.14765114,3,13,0.16092184,4,14,0.12523926,12,15,0.15207777,5,12,0.19585601,11,12,0.13978328,10,11,0.15073841,6,10,0.14119818,7,10,0.14902718,8,11,0.12928657,9,16,0.14356488,-10737.834,45.858998,-0.52645713,-10691.448
1,16,0.13845199,15,16,0.17793981,14,15,0.18808146,13,14,0.14996714,2,13,0.15893508,3,13,0.14864667,4,14,0.19097027,12,15,0.15922531,5,12,0.14396481,11,12,0.18766634,10,11,0.13536391,6,10,0.12802734,7,10,0.13370996,8,11,0.1050755,9,16,0.16429575,-10741.904,46.206426,-8.071613,-10687.626
1,16,0.14540708,15,16,0.14254153,14,15,0.201282,13,14,0.19131228,2,13,0.13213425,3,13,0.15317986,4,14,0.103154,12,15,0.15209261,5,12,0.16647896,11,12,0.16642834,10,11,0.15800156,6,10,0.11326615,7,10,0.15460029,8,11,0.12127154,9,16,0.16219483,-10738.256,45.266906,-0.85665135,-10692.133
1,16,0.1494123,15,16,0.13231178,14,15,0.21766052,13,14,0.13950484,2,13,0.18245396,3,13,0.13552886,4,14,0.12295754,12,15,0.15443214,5,12,0.10560164,11,12,0.20000206,10,11,0.15009761,6,10,0.13897415,7,10,0.11568596,8,11,0.11281595,9,16,0.16387058,-10743.183,44.426198,-0.12401853,-10698.633
1,16,0.1432421,15,16,0.15550324,14,15,0.19040984,13,14,0.17061653,2,13,0.14052554,3,13,0.13041028,4,14,0.12251108,12,15,0.13975416,5,12,0.14709757,11,12,0.17995834,10,11,0.16235015,6,10,0.13513761,7,10,0.13119204,8,11,0.13835843,9,16,0.18835658,-10734.997,45.50847,-0.81109726,-10688.677
1,16,0.18724297,15,16,0.14171281,14,15,0.2039207,13,14,0.12857083,2,13,0.13574162,3,13,0.14077275,4,14,0.14852939,12,15,0.13441551,5,12,0.16111495,11,12,0.16003728,10,11,0.18153117,6,10,0.15286966,7,10,0.13793493,8,11,0.12904148,9,16,0.12925423,-10744.494,45.453806,-0.40336057,-10698.637
1,16,0.15297314,15,16,0.10391297,14,15,0.19718998,13,14,0.18882136,2,13,0.14168711,3,13,0.16195993,4,14,0.10628822,12,15,0.14263716,5,12,0.15543511,11,12,0.15966639,10,11,0.12212356,6,10,0.14670409,7,10,0.15173396,8,11,0.11652932,9,16,0.16316763,-10739.175,44.216598,-1.7518802,-10693.207
