1,10,0.13939893,9,10,0.14054513,2,9,0.15467296,8,9,0.17797831,3,8,0.18663098,7,8,0.13336625,4,7,0.10784477,5,7,0.18587663,6,10,0.15366177,-7720.9423,27.599515,-2.0020793,-7691.3407
1,10,0.14075781,9,10,0.13402987,2,9,0.16103682,8,9,0.19433963,3,8,0.19676542,7,8,0.14536797,4,7,0.11326185,5,7,0.16636088,6,10,0.19415414,-7720.803,28.921488,-0.74952351,-7691.132
1,10,0.14379674,9,10,0.15277822,2,9,0.16704827,8,9,0.15852287,3,8,0.16120676,7,8,0.12887219,4,7,0.12442646,5,7,0.16486278,6,10,0.1733216,-7717.3499,27.496718,-0.49679416,-7689.3564
1,10,0.15517855,9,10,0.13289931,2,9,0.17059184,8,9,0.19461608,3,8,0.1697991,7,8,0.14900518,4,7,0.11990636,5,7,0.17333304,6,10,0.16751554,-7720.391,28.6569,-0.36684042,-7691.3672
1,10,0.14167871,9,10,0.12660478,2,9,0.14002804,8,9,0.15519692,3,8,0.16157184,7,8,0.14647006,4,7,0.11661069,5,7,0.15281299,6,10,0.17936426,-7719.1746,26.406766,-1.4994746,-7691.2683
1,10,0.11988503,9,10,0.14148084,2,9,0.16212536,8,9,0.15699089,3,8,0.18092609,7,8,0.15091562,4,7,0.13392364,5,7,0.15544825,6,10,0.15095028,-7720.0836,27.05292,-0.57482324,-7692.4559
1,10,0.13439083,9,10,0.14622316,2,9,0.17908431,8,9,0.16342346,3,8,0.13800045,7,8,0.11878471,4,7,0.12844111,5,7,0.18403332,6,10,0.20686916,-7723.1616,27.98501,-3.4216495,-7691.755
1,10,0.12658114,9,10,0.16649181,2,9,0.15323898,8,9,0.16459225,3,8,0.18832115,7,8,0.13055432,4,7,0.1554733,5,7,0.15779881,6,10,0.19509027,-7717.7458,28.762841,-0.028837687,-7688.9542
1,10,0.13204386,9,10,0.15216612,2,9,0.13569972,8,9,0.14438665,3,8,0.14803074,7,8,0.13296828,4,7,0.13969518,5,7,0.15028835,6,10,0.20109693,-7719.832,26.727516,-0.023731933,-7693.0807
1,10,0.15510237,9,10,0.14758222,2,9,0.16806946,8,9,0.15699354,3,8,0.16742559,7,8,0.12257769,4,7,0.14134933,5,7,0.14956389,6,10,0.18652193,-7718.9925,27.903721,-1.3338958,-7689.7549
1,10,0.11130786,9,10,0.1397221,2,9,0.16447185,8,9,0.16087392,3,8,0.16134071,7,8,0.1419222,4,7,0.12302112,5,7,0.1516946,6,10,0.22478767,-7720.5504,27.582841,-1.2878935,-7691.6796
1,10,0.12884247,9,10,0.15229744,2,9,0.153677,8,9,0.15713757,3,8,0.1754736,7,8,0.1367676,4,7,0.13122118,5,7,0.15748289,6,10,0.18247107,-7715.4085,27.507416,-0.20943289,-7687.6916
1,10,0.12295309,9,10,0.13828999,2,9,0.17532851,8,9,0.16928417,3,8,0.17541444,7,8,0.12525667,4,7,0.1353917,5,7,0.18039564,6,10,0.19619628,-7717.8208,28.37021,-0.20214292,-7689.2485
1,10,0.14858859,9,10,0.15238299,2,9,0.14767952,8,9,0.17658009,3,8,0.17677664,7,8,0.1196243,4,7,0.1503264,5,7,0.16679869,6,10,0.18955061,-7717.8229,28.566156,-1.0132264,-7688.2436
1,10,0.13177406,9,10,0.11910687,2,9,0.15312421,8,9,0.19865036,3,8,0.17169504,7,8,0.14146709,4,7,0.13336991,5,7,0.1410849,6,10,0.16854173,-7721.3886,27.176283,-0.71486934,-7693.4974
1,10,0.10636313,9,10,0.16474959,2,9,0.13019172,8,9,0.17162918,3,8,0.13495564,7,8,0.15434907,4,7,0.14788915,5,7,0.17141484,6,10,0.19796395,-7722.2414,27.590126,-0.50068893,-7694.1506
1,10,0.13225426,9,10,0.14702221,2,9,0.17175088,8,9,0.18066311,3,8,0.17436873,7,8,0.13705178,4,7,0.11929895,5,7,0.14185579,6,10,0.20067991,-7720.1897,28.098912,-0.63759932,-7691.4531
1,10,0.13668562,9,10,0.14924794,2,9,0.13516983,8,9,0.19458327,3,8,0.16789836,7,8,0.14903041,4,7,0.15841549,5,7,0.15202485,6,10,0.1771862,-7719.1177,28.404839,-0.029797355,-7690.683
1,10,0.11552588,9,10,0.1578969,2,9,0.12855509,8,9,0.20432353,3,8,0.16135559,7,8,0.15138965,4,7,0.15189361,5,7,0.15378958,6,10,0.19973581,-7721.0376,28.489313,-0.7450411,-7691.8033
1,10,0.12328718,9,10,0.15642981,2,9,0.15947308,8,9,0.10790133,3,8,0.16519262,7,8,0.14381575,4,7,0.13541432,5,7,0.18594383,6,10,0.2080079,-7723.9423,27.709317,-4.0085409,-7692.2244
1,10,0.1674185,9,10,0.17125044,2,9,0.13864756,8,9,0.16989909,3,8,0.17059477,7,8,0.12654755,4,7,0.11728691,5,7,0.16713875,6,10,0.18256039,-7721.0821,28.226879,-1.1078098,-7691.7474
1,10,0.15684163,9,10,0.16451496,2,9,0.1696361,8,9,0.134528,3,8,0.1696407,7,8,0.14703528,4,7,0.11799398,5,7,0.19027278,6,10,0.18787552,-7721.6331,28.766779,-0.54189188,-7692.3244
1,10,0.10327116,9,10,0.14246203,2,9,0.15612202,8,9,0.16338564,3,8,0.1438345,7,8,0.13660582,4,7,0.11340753,5,7,0.20186209,6,10,0.22844235,-7725.6995,27.787863,-1.2427513,-7696.6689
1,10,0.12032941,9,10,0.1580702,2,9,0.15770873,8,9,0.15892845,3,8,0.17592874,7,8,0.13364357,4,7,0.1195576,5,7,0.17490156,6,10,0.14430216,-7721.2745,26.867408,-0.15916408,-7694.2479
1,10,0.12559498,9,10,0.14128325,2,9,0.14020047,8,9,0.14440468,3,8,0.15062672,7,8,0.13153999,4,7,0.12570044,5,7,0.18268608,6,10,0.17601642,-7719.3481,26.361061,-0.25001411,-7692.737
1,10,0.14352183,9,10,0.13460595,2,9,0.14863673,8,9,0.19114506,3,8,0.17827796,7,8,0.14886478,4,7,0.1346343,5,7,0.1565934,6,10,0.19762688,-7718.2161,28.678138,-1.4015179,-7688.1365
1,10,0.12564528,9,10,0.14229416,2,9,0.152776,8,9,0.17191471,3,8,0.18267135,7,8,0.14962175,4,7,0.14049338,5,7,0.15241241,6,10,0.17630134,-7716.734,27.882607,-0.87557541,-7687.9759
1,10,0.10343319,9,10,0.14358242,2,9,0.14726168,8,9,0.16399711,3,8,0.17610245,7,8,0.12494547,4,7,0.12340103,5,7,0.16415926,6,10,0.17805869,-7719.2911,26.498826,-0.30956891,-7692.4827
1,10,0.12114205,9,10,0.16114242,2,9,0.1410634,8,9,0.20884429,3,8,0.15786315,7,8,0.10796575,4,7,0.12071976,5,7,0.17737757,6,10,0.19935308,-7722.704,27.90943,-0.17497547,-7694.6195
1,10,0.10766973,9,10,0.12972864,2,9,0.18717838,8,9,0.14565117,3,8,0.17175956,7,8,0.15491901,4,7,0.13322329,5,7,0.1925237,6,10,0.21019973,-7723.0669,28.657064,-2.1321477,-7692.2777
1,10,0.13313246,9,10,0.14782544,2,9,0.14776876,8,9,0.13269836,3,8,0.17550935,7,8,0.13076373,4,7,0.13096461,5,7,0.14902377,6,10,0.17627952,-7718.3272,26.47932,-0.22692716,-7691.6209
1,10,0.14523047,9,10,0.15284522,2,9,0.17774121,8,9,0.18192729,3,8,0.15165132,7,8,0.13133429,4,7,0.12813965,5,7,0.15718635,6,10,0.15496812,-7721.2532,27.620479,-1.7043512,-7691.9284
1,10,0.15103351,9,10,0.13333267,2,9,0.15806935,8,9,0.16578018,3,8,0.18273876,7,8,0.14084102,4,7,0.13871465,5,7,0.15093865,6,10,0.17838378,-7717.3552,27.996652,-0.45274172,-7688.9058
1,10,0.17148449,9,10,0.12463381,2,9,0.15575101,8,9,0.20445859,3,8,0.16891863,7,8,0.11595418,4,7,0.13614763,5,7,0.15066647,6,10,0.1807089,-7724.0168,28.174474,-2.0169444,-7693.8254
1,10,0.12454507,9,10,0.12106297,2,9,0.15358035,8,9,0.14662102,3,8,0.1647914,7,8,0.14857137,4,7,0.14842493,5,7,0.16767512,6,10,0.22382853,-7721.3772,27.982015,-4.7511675,-7688.644
1,10,0.16616226,9,10,0.15119755,2,9,0.13807502,8,9,0.17241781,3,8,0.16668352,7,8,0.13479441,4,7,0.12543533,5,7,0.18056904,6,10,0.17180599,-7719.0889,28.142819,-1.5124483,-7689.4336
1,10,0.13822544,9,10,0.15681895,2,9,0.13330498,8,9,0.22304215,3,8,0.19880507,7,8,0.13310153,4,7,0.1574696,5,7,0.13207914,6,10,0.17928229,-7726.4052,29.042583,-3.5251163,-7693.8375
1,10,0.1138963,9,10,0.14512509,2,9,0.13511474,8,9,0.20064535,3,8,0.14700156,7,8,0.14439883,4,7,0.11782768,5,7,0.18350924,6,10,0.18925702,-7720.7821,27.535516,-1.1703359,-7692.0762
1,10,0.14200984,9,10,0.14687915,2,9,0.1629103,8,9,0.15533224,3,8,0.18595009,7,8,0.15536247,4,7,0.13528913,5,7,0.16263728,6,10,0.19820528,-7717.3569,28.891516,-0.43833651,-7688.027
1,10,0.13012123,9,10,0.13078802,2,9,0.14891429,8,9,0.13513363,3,8,0.18980191,7,8,0.13269907,4,7,0.1378855,5,7,0.15890674,6,10,0.17470872,-7718.4989,26.779182,-0.71483174,-7691.0049
1,10,0.13866038,9,10,0.12840227,2,9,0.1458364,8,9,0.14365656,3,8,0.15937865,7,8,0.1386118,4,7,0.15186225,5,7,0.13764586,6,10,0.20586061,-7721.314,26.998295,-1.2314135,-7693.0843
1,10,0.13475786,9,10,0.16252197,2,9,0.15763457,8,9,0.13585462,3,8,0.17859394,7,8,0.15874185,4,7,0.13901737,5,7,0.14942718,6,10,0.18331336,-7718.0845,27.997254,-0.57844311,-7689.5088
1,10,0.11294053,9,10,0.13747499,2,9,0.13374996,8,9,0.17498401,3,8,0.16400444,7,8,0.15093145,4,7,0.14579897,5,7,0.16937753,6,10,0.2011737,-7718.9856,27.808712,-0.63172791,-7690.5452
1,10,0.150607,9,10,0.17476793,2,9,0.13695843,8,9,0.17784259,3,8,0.20003714,7,8,0.12718252,4,7,0.1307529,5,7,0.18015867,6,10,0.18811174,-7720.284,29.328378,-1.7164601,-7689.2391
1,10,0.14367517,9,10,0.15967983,2,9,0.15743959,8,9,0.17214476,3,8,0.16726696,7,8,0.14224164,4,7,0.11930695,5,7,0.16870194,6,10,0.17177465,-7716.891,28.04463,-0.36043497,-7688.486
1,10,0.13794308,9,10,0.13637107,2,9,0.16067811,8,9,0.14532367,3,8,0.14744719,7,8,0.14675422,4,7,0.14243606,5,7,0.15495553,6,10,0.14876714,-7721.4818,26.413521,-3.1724759,-7691.8958
1,10,0.12218288,9,10,0.148138,2,9,0.18013138,8,9,0.1674101,3,8,0.16975671,7,8,0.12645737,4,7,0.15305282,5,7,0.15629453,6,10,0.16933374,-7719.3232,27.855151,-1.949744,-7689.5183
1,10,0.11904803,9,10,0.16073406,2,9,0.11699724,8,9,0.20920145,3,8,0.16380781,7,8,0.14093417,4,7,0.13227452,5,7,0.14798035,6,10,0.20381296,-7722.4755,27.895811,-0.67471864,-7693.9049
1,10,0.10924872,9,10,0.18355659,2,9,0.13290607,8,9,0.14951784,3,8,0.12652405,7,8,0.12461756,4,7,0.13179162,5,7,0.16313102,6,10,0.19257029,-7726.4585,26.277276,-3.1068463,-7697.0744
1,10,0.17775736,9,10,0.11729219,2,9,0.14353519,8,9,0.16193002,3,8,0.14840242,7,8,0.12652641,4,7,0.13199931,5,7,0.1442978,6,10,0.15290274,-7727.5128,26.092869,-2.4943576,-7698.9256
1,10,0.11969949,9,10,0.14187127,2,9,0.15504321,8,9,0.14150111,3,8,0.13398939,7,8,0.15175689,4,7,0.14500519,5,7,0.1603674,6,10,0.18014534,-7721.1009,26.587586,-0.17474324,-7694.3385
1,10,0.13013803,9,10,0.16977547,2,9,0.13028982,8,9,0.19741964,3,8,0.15124418,7,8,0.15017462,4,7,0.11343819,5,7,0.16569632,6,10,0.1781616,-7719.982,27.726757,-1.1250325,-7691.1302
1,10,0.14463762,9,10,0.13193194,2,9,0.1580172,8,9,0.17789083,3,8,0.15567384,7,8,0.16937546,4,7,0.11311742,5,7,0.16153227,6,10,0.15992657,-7720.7322,27.442063,-2.4923146,-7690.7978
1,10,0.15550003,9,10,0.16986579,2,9,0.14890485,8,9,0.16128829,3,8,0.17331124,7,8,0.13226563,4,7,0.10758222,5,7,0.14156233,6,10,0.18894891,-7723.2107,27.584586,-4.6839131,-7690.9422
1,10,0.1259644,9,10,0.14538488,2,9,0.12064122,8,9,0.19637528,3,8,0.18917624,7,8,0.12409788,4,7,0.13052579,5,7,0.16816374,6,10,0.16804809,-7720.6766,27.367551,-0.39334701,-7692.9157
1,10,0.11373541,9,10,0.14639133,2,9,0.153719,8,9,0.13900219,3,8,0.14862247,7,8,0.12336367,4,7,0.12832787,5,7,0.15274152,6,10,0.20342292,-7721.2362,26.186528,-2.8013092,-7692.2484
1,10,0.12848458,9,10,0.14784811,2,9,0.1791534,8,9,0.15199486,3,8,0.17813501,7,8,0.1269813,4,7,0.11326344,5,7,0.18099871,6,10,0.19416447,-7719.0658,28.020478,-0.63630751,-7690.409
1,10,0.089401692,9,10,0.17650571,2,9,0.16732795,8,9,0.1797457,3,8,0.14739303,7,8,0.13308603,4,7,0.11114242,5,7,0.16045547,6,10,0.20943311,-7726.4422,27.489822,-0.82711965,-7698.1252
1,10,0.064888442,9,10,0.14899627,2,9,0.1659398,8,9,0.15956929,3,8,0.16501561,7,8,0.14828554,4,7,0.10615252,5,7,0.18044533,6,10,0.21303247,-7734.9551,27.046505,-4.6714117,-7703.2372
1,10,0.14553367,9,10,0.15418951,2,9,0.14491407,8,9,0.18547675,3,8,0.18156667,7,8,0.11822953,4,7,0.14493238,5,7,0.18710394,6,10,0.18854299,-7719.0427,29.00979,-1.751104,-7688.2818
1,10,0.13946022,9,10,0.12757617,2,9,0.15613416,8,9,0.13632915,3,8,0.21506643,7,8,0.11690059,4,7,0.1444191,5,7,0.16645918,6,10,0.15989241,-7723.0027,27.244748,-0.71519194,-7695.0428
1,10,0.13021918,9,10,0.14944323,2,9,0.16002946,8,9,0.14837928,3,8,0.16126853,7,8,0.13346105,4,7,0.13693288,5,7,0.16771293,6,10,0.15954723,-7717.6924,26.939875,-4.7372442,-7686.0152
1,10,0.10110334,9,10,0.15356086,2,9,0.11027356,8,9,0.19162014,3,8,0.14870749,7,8,0.14675857,4,7,0.14188195,5,7,0.19074621,6,10,0.22476165,-7728.6262,28.188275,-4.115911,-7696.322
1,10,0.12606787,9,10,0.13682027,2,9,0.13995994,8,9,0.15366372,3,8,0.16258317,7,8,0.15406012,4,7,0.13431004,5,7,0.17019268,6,10,0.19545568,-7717.0164,27.46227,-0.48922493,-7689.0649
1,10,0.11909959,9,10,0.15439778,2,9,0.17350817,8,9,0.14934047,3,8,0.16782443,7,8,0.11674196,4,7,0.13898213,5,7,0.14788988,6,10,0.19565187,-7719.3414,27.268726,-0.52987101,-7691.5428
1,10,0.13210531,9,10,0.11843584,2,9,0.17731813,8,9,0.17519985,3,8,0.17927289,7,8,0.12400032,4,7,0.13228064,5,7,0.16192181,6,10,0.17811237,-7719.1137,27.572943,-0.74553311,-7690.7952
1,10,0.10940249,9,10,0.14272319,2,9,0.14556419,8,9,0.18470137,3,8,0.18652032,7,8,0.12319315,4,7,0.15690979,5,7,0.15140454,6,10,0.20599407,-7720.6257,28.128262,-1.6646968,-7690.8328
1,10,0.13154348,9,10,0.15081111,2,9,0.17173882,8,9,0.14822234,3,8,0.15183222,7,8,0.12520705,4,7,0.15629032,5,7,0.16212292,6,10,0.18855918,-7719.4145,27.726548,-1.5704249,-7690.1176
1,10,0.14746276,9,10,0.14857593,2,9,0.14673093,8,9,0.18427001,3,8,0.15172679,7,8,0.16232253,4,7,0.1512841,5,7,0.17958859,6,10,0.19073401,-7719.8521,29.253913,-0.9179391,-7689.6802
1,10,0.13333613,9,10,0.13656171,2,9,0.1601663,8,9,0.18562369,3,8,0.14452386,7,8,0.13153666,4,7,0.14278099,5,7,0.17244503,6,10,0.16872079,-7719.0085,27.513903,-0.75286222,-7690.7417
1,10,0.15838506,9,10,0.16460008,2,9,0.14621302,8,9,0.18080081,3,8,0.18252123,7,8,0.14470665,4,7,0.12926558,5,7,0.18173887,6,10,0.19122301,-7719.5176,29.589086,-0.071643161,-7689.8569
1,10,0.1264883,9,10,0.11261678,2,9,0.20727572,8,9,0.18323086,3,8,0.17212908,7,8,0.15486218,4,7,0.14218289,5,7,0.17231337,6,10,0.18869851,-7724.874,29.195953,-0.35431836,-7695.3238
1,10,0.12309839,9,10,0.11371531,2,9,0.15417099,8,9,0.17189667,3,8,0.14308904,7,8,0.17818795,4,7,0.12368522,5,7,0.15506715,6,10,0.18280327,-7722.896,26.91428,-1.9751934,-7694.0065
1,10,0.14085883,9,10,0.15713694,2,9,0.13061782,8,9,0.15983998,3,8,0.18776652,7,8,0.13664331,4,7,0.14797122,5,7,0.18989444,6,10,0.1710388,-7719.3433,28.435357,-1.0330107,-7689.8749
1,10,0.13701114,9,10,0.14721265,2,9,0.17473735,8,9,0.18142741,3,8,0.13145409,7,8,0.14161443,4,7,0.15688962,5,7,0.14453459,6,10,0.19589284,-7723.2736,28.215482,-1.9776488,-7693.0805
1,10,0.11754488,9,10,0.12854935,2,9,0.16994214,8,9,0.17183706,3,8,0.14928592,7,8,0.14052005,4,7,0.14733765,5,7,0.15718633,6,10,0.1679647,-7720.1274,27.003362,-1.8231142,-7691.3009
1,10,0.13882629,9,10,0.18760392,2,9,0.13733194,8,9,0.1515508,3,8,0.19236214,7,8,0.14420474,4,7,0.12355157,5,7,0.14217795,6,10,0.18164606,-7721.2542,27.985108,-1.8388946,-7691.4302
1,10,0.095995741,9,10,0.14176393,2,9,0.16416243,8,9,0.13950093,3,8,0.14742585,7,8,0.16361308,4,7,0.13802469,5,7,0.18280711,6,10,0.19421789,-7723.7967,27.350233,-1.5364684,-7694.91
1,10,0.13236359,9,10,0.13387084,2,9,0.15259093,8,9,0.1724156,3,8,0.15341064,7,8,0.14612482,4,7,0.12143958,5,7,0.21593686,6,10,0.19158342,-7721.5221,28.394726,-0.52744832,-7692.5999
1,10,0.14287708,9,10,0.15149413,2,9,0.1332153,8,9,0.1899487,3,8,0.15367422,7,8,0.11769394,4,7,0.13451151,5,7,0.17756732,6,10,0.17009263,-7719.4,27.421497,-0.92832156,-7691.0502
1,10,0.13257015,9,10,0.15622742,2,9,0.13235107,8,9,0.15408922,3,8,0.15529454,7,8,0.15628967,4,7,0.12861294,5,7,0.16942569,6,10,0.17421064,-7717.4372,27.181427,-1.6689862,-7688.5868
1,10,0.13185657,9,10,0.1624084,2,9,0.14852039,8,9,0.16428835,3,8,0.17710861,7,8,0.15308647,4,7,0.13805417,5,7,0.18216102,6,10,0.17687405,-7716.8124,28.687161,-0.32087838,-7687.8043
1,10,0.11477162,9,10,0.15169469,2,9,0.1299226,8,9,0.17203799,3,8,0.19573335,7,8,0.147209,4,7,0.11038435,5,7,0.17123041,6,10,0.18038353,-7720.3733,27.467351,-1.0118534,-7691.8941
1,10,0.14550457,9,10,0.18652997,2,9,0.14437634,8,9,0.19046245,3,8,0.16307029,7,8,0.10286522,4,7,0.13399991,5,7,0.18348494,6,10,0.18301956,-7723.4965,28.666265,-3.2224443,-7691.6077
1,10,0.15434623,9,10,0.18051353,2,9,0.13521527,8,9,0.13158539,3,8,0.17181721,7,8,0.13422181,4,7,0.1598402,5,7,0.16599162,6,10,0.15842119,-7723.5942,27.839049,-1.5428324,-7694.2124
1,10,0.13022973,9,10,0.16098449,2,9,0.14357981,8,9,0.15204762,3,8,0.17165804,7,8,0.15046965,4,7,0.14535736,5,7,0.16525397,6,10,0.19509081,-7716.4909,28.29343,-0.58524914,-7687.6122
1,10,0.10230022,9,10,0.19820216,2,9,0.13164057,8,9,0.16618086,3,8,0.17436,7,8,0.15518761,4,7,0.097725725,5,7,0.17984316,6,10,0.18877478,-7725.9557,27.884302,-2.490238,-7695.5811
1,10,0.13895163,9,10,0.15223329,2,9,0.14341703,8,9,0.17457264,3,8,0.17632302,7,8,0.13088233,4,7,0.12633601,5,7,0.14332496,6,10,0.17348725,-7717.7235,27.190563,-0.23241881,-7690.3005
1,10,0.13440911,9,10,0.140779,2,9,0.14165877,8,9,0.20443744,3,8,0.15271978,7,8,0.17146023,4,7,0.14912572,5,7,0.167846,6,10,0.17487023,-7721.0245,28.746125,-0.26393524,-7692.0144
1,10,0.12766512,9,10,0.16848327,2,9,0.17064091,8,9,0.14715509,3,8,0.17430732,7,8,0.14845312,4,7,0.12139572,5,7,0.15627218,6,10,0.1749554,-7718.2287,27.786563,-1.1303158,-7689.3118
1,10,0.12497267,9,10,0.1700209,2,9,0.1551365,8,9,0.12029038,3,8,0.17279761,7,8,0.12820807,4,7,0.13972283,5,7,0.17560904,6,10,0.1652258,-7721.2837,27.039676,-3.2287392,-7691.0153
1,10,0.1173274,9,10,0.17538809,2,9,0.14074517,8,9,0.18203795,3,8,0.17080349,7,8,0.13377477,4,7,0.11377363,5,7,0.18722135,6,10,0.18844768,-7719.2294,28.19039,-1.4257641,-7689.6133
1,10,0.10972165,9,10,0.17503014,2,9,0.15322764,8,9,0.18345349,3,8,0.16743041,7,8,0.13754448,4,7,0.11438058,5,7,0.20000361,6,10,0.19841048,-7721.3825,28.784049,-0.83003194,-7691.7684
1,10,0.13223255,9,10,0.17550719,2,9,0.13746393,8,9,0.15033676,3,8,0.18776093,7,8,0.13841187,4,7,0.1305225,5,7,0.1990851,6,10,0.20695129,-7720.9682,29.165442,-1.6549952,-7690.1478
1,10,0.12179232,9,10,0.14007514,2,9,0.15356835,8,9,0.18682938,3,8,0.19648252,7,8,0.14356212,4,7,0.13309963,5,7,0.17181379,6,10,0.19242396,-7718.2967,28.792944,-0.50833415,-7688.9954
1,10,0.1240555,9,10,0.15801694,2,9,0.14692757,8,9,0.16467213,3,8,0.18143523,7,8,0.15308085,4,7,0.12325836,5,7,0.16306054,6,10,0.15460985,-7718.7456,27.38234,-0.5310789,-7690.8322
1,10,0.095267959,9,10,0.15698205,2,9,0.13972675,8,9,0.17516362,3,8,0.17082706,7,8,0.1456189,4,7,0.13534462,5,7,0.17474366,6,10,0.21320013,-7720.8554,28.137495,-0.69508387,-7692.0228
1,10,0.11545141,9,10,0.14877567,2,9,0.18031923,8,9,0.13569553,3,8,0.17027711,7,8,0.14316091,4,7,0.147969,5,7,0.16581036,6,10,0.18835893,-7719.0706,27.916363,-1.0270382,-7690.1272
1,10,0.094387164,9,10,0.14935861,2,9,0.14575653,8,9,0.15838561,3,8,0.17580953,7,8,0.15409425,4,7,0.12061041,5,7,0.16966386,6,10,0.21722767,-7721.6445,27.705873,-0.28945044,-7693.6492
1,10,0.12915988,9,10,0.12817167,2,9,0.15334789,8,9,0.20353589,3,8,0.15576682,7,8,0.13760242,4,7,0.11433999,5,7,0.19813986,6,10,0.16348126,-7722.6621,27.670914,-0.24114229,-7694.7501
1,10,0.13644743,9,10,0.14833691,2,9,0.14624163,8,9,0.18562426,3,8,0.17407996,7,8,0.11642824,4,7,0.14102061,5,7,0.15090159,6,10,0.16406074,-7718.4915,27.262827,-0.04154712,-7691.1871
1,10,0.15064271,9,10,0.14677323,2,9,0.15424288,8,9,0.14668738,3,8,0.18740334,7,8,0.14470738,4,7,0.13233376,5,7,0.20143523,6,10,0.17201952,-7719.9827,28.724908,-3.3676742,-7687.8901
1,10,0.1321819,9,10,0.11225991,2,9,0.16096863,8,9,0.17482721,3,8,0.1862351,7,8,0.15622682,4,7,0.14305735,5,7,0.15029746,6,10,0.17665971,-7720.6641,27.854282,-0.83990525,-7691.9699
1,10,0.099165002,9,10,0.16515449,2,9,0.13785234,8,9,0.17236969,3,8,0.19294928,7,8,0.15587552,4,7,0.11785628,5,7,0.16758288,6,10,0.19634788,-7721.519,28.103067,-0.32971704,-7693.0862
1,10,0.13412303,9,10,0.17016992,2,9,0.12139196,8,9,0.1845874,3,8,0.13944974,7,8,0.14319292,4,7,0.11869079,5,7,0.14992161,6,10,0.17170796,-7722.1533,26.664706,-3.6285222,-7691.8601
1,10,0.12417595,9,10,0.13042988,2,9,0.14441194,8,9,0.15899642,3,8,0.19492306,7,8,0.11881986,4,7,0.12410881,5,7,0.16412647,6,10,0.17789329,-7718.7191,26.757714,-0.63257922,-7691.3288
1,10,0.12532855,9,10,0.13141719,2,9,0.17794303,8,9,0.17727586,3,8,0.17856665,7,8,0.11153081,4,7,0.12641673,5,7,0.17890039,6,10,0.17584234,-7719.9985,27.664431,-3.2178739,-7689.1162
1,10,0.14871061,9,10,0.14092533,2,9,0.15875917,8,9,0.15213398,3,8,0.17517127,7,8,0.15210433,4,7,0.17448122,5,7,0.15598389,6,10,0.21845967,-7723.6251,29.534589,-1.1863636,-7692.9041
1,10,0.15108602,9,10,0.1299361,2,9,0.14383894,8,9,0.17445362,3,8,0.16824281,7,8,0.12867062,4,7,0.13562374,5,7,0.16998617,6,10,0.16584349,-7717.8659,27.35363,-0.52879428,-7689.9834
1,10,0.13881369,9,10,0.15296467,2,9,0.131481,8,9,0.15869108,3,8,0.18527214,7,8,0.13615513,4,7,0.12707863,5,7,0.16475365,6,10,0.18416556,-7716.6845,27.587511,-0.066927451,-7689.0301
1,10,0.14249359,9,10,0.14959037,2,9,0.14086792,8,9,0.18157943,3,8,0.19875251,7,8,0.1307737,4,7,0.13767437,5,7,0.15024698,6,10,0.16903879,-7718.523,28.020353,-0.25794187,-7690.2447
1,10,0.13772589,9,10,0.15427783,2,9,0.1398181,8,9,0.13965198,3,8,0.16177847,7,8,0.15811807,4,7,0.14698396,5,7,0.16972397,6,10,0.19564995,-7718.5552,28.074564,-2.0415102,-7688.4391
1,10,0.11297426,9,10,0.13928225,2,9,0.15039924,8,9,0.16469749,3,8,0.16771273,7,8,0.14440424,4,7,0.14548108,5,7,0.18387562,6,10,0.1969439,-7718.0949,28.115417,-0.83443989,-7689.1451
1,10,0.1003849,9,10,0.16710263,2,9,0.15401139,8,9,0.15942119,3,8,0.1506287,7,8,0.15226891,4,7,0.12783956,5,7,0.18971716,6,10,0.19093933,-7720.6827,27.846275,-1.0330643,-7691.8034
1,10,0.14649465,9,10,0.19765151,2,9,0.1193419,8,9,0.16879208,3,8,0.15803451,7,8,0.14897173,4,7,0.1175971,5,7,0.15033131,6,10,0.18736245,-7723.7379,27.891545,-4.9072779,-7690.9391
1,10,0.13840036,9,10,0.16651211,2,9,0.180163,8,9,0.15939321,3,8,0.17163003,7,8,0.14672957,4,7,0.12446835,5,7,0.16428361,6,10,0.2117113,-7720.2169,29.265831,-0.47553649,-7690.4756
1,10,0.10152865,9,10,0.16697112,2,9,0.16821708,8,9,0.16189975,3,8,0.15603299,7,8,0.19812965,4,7,0.12018374,5,7,0.16883786,6,10,0.19625514,-7724.8499,28.76112,-0.8559725,-7695.2328
1,10,0.12986016,9,10,0.13743387,2,9,0.16012193,8,9,0.16798001,3,8,0.14101014,7,8,0.14619335,4,7,0.1750513,5,7,0.14808972,6,10,0.19341162,-7722.3301,27.983042,-2.4393025,-7691.9078
1,10,0.10549632,9,10,0.14474492,2,9,0.14199937,8,9,0.15030487,3,8,0.12337213,7,8,0.12438503,4,7,0.12767026,5,7,0.17750972,6,10,0.17063859,-7727.7981,25.322424,-0.5893025,-7701.8864
1,10,0.1579292,9,10,0.12962222,2,9,0.1465336,8,9,0.18613342,3,8,0.18137041,7,8,0.11558452,4,7,0.12572825,5,7,0.16242665,6,10,0.17851354,-7719.8049,27.676836,-1.3596059,-7690.7684
1,10,0.1450415,9,10,0.16648838,2,9,0.14418564,8,9,0.17926077,3,8,0.16277384,7,8,0.11121804,4,7,0.1289061,5,7,0.14171868,6,10,0.16692806,-7721.4408,26.93042,-2.3691442,-7692.1412
