1,16,0.28852989,15,16,0.16644446,2,15,0.1484949,3,15,0.14839898,14,16,0.17810337,4,14,0.14855353,13,14,0.18462184,12,13,0.15277043,11,12,0.11456393,5,11,0.14297165,10,11,0.17371445,6,10,0.17126686,7,10,0.14892567,8,12,0.13752797,9,13,0.12547079,-10303.166,48.607175,-1.1169139,-10253.442
1,16,0.26108435,15,16,0.16614506,2,15,0.13176938,3,15,0.15434371,14,16,0.235478,4,14,0.12684674,13,14,0.17134428,12,13,0.1743532,11,12,0.11960545,5,11,0.121028,10,11,0.18890609,6,10,0.16474878,7,10,0.13522678,8,12,0.16091358,9,13,0.12213709,-10306.411,48.67861,-1.9919425,-10255.74
1,16,0.29677185,15,16,0.13835043,2,15,0.11692689,3,15,0.13308317,14,16,0.19102512,4,14,0.11506259,13,14,0.19759921,12,13,0.15010595,11,12,0.15308525,5,11,0.12861052,10,11,0.13898073,6,10,0.13526941,7,10,0.15293719,8,12,0.14539258,9,13,0.11489678,-10307.159,46.161953,-1.5965675,-10259.4
1,16,0.30720735,15,16,0.11959236,2,15,0.13953332,3,15,0.17233462,14,16,0.19160431,4,14,0.11855245,13,14,0.18248412,12,13,0.1442996,11,12,0.14435931,5,11,0.12699168,10,11,0.14335275,6,10,0.14831351,7,10,0.15612199,8,12,0.15902695,9,13,0.12985232,-10305.771,47.672533,-1.2217651,-10256.877
1,16,0.25198304,15,16,0.19942977,2,15,0.12787572,3,15,0.1490801,14,16,0.18725477,4,14,0.10482709,13,14,0.16700496,12,13,0.18472833,11,12,0.11537764,5,11,0.14582678,10,11,0.15782469,6,10,0.17733553,7,10,0.15090215,8,12,0.13804818,9,13,0.11973607,-10307.902,47.544696,-2.764398,-10257.593
1,16,0.24543536,15,16,0.1983959,2,15,0.11943501,3,15,0.16541604,14,16,0.15148548,4,14,0.11114004,13,14,0.15849534,12,13,0.15986783,11,12,0.174614,5,11,0.15804777,10,11,0.15054065,6,10,0.16729749,7,10,0.1030102,8,12,0.14270771,9,13,0.11461954,-10322.468,46.410167,-2.0592444,-10273.998
1,16,0.23220989,15,16,0.17152594,2,15,0.1221273,3,15,0.16602423,14,16,0.21492993,4,14,0.11501608,13,14,0.20178992,12,13,0.12416195,11,12,0.12010521,5,11,0.13514984,10,11,0.14287024,6,10,0.15789144,7,10,0.13881585,8,12,0.18400539,9,13,0.17509429,-10314.816,48.03435,-1.1950943,-10265.587
1,16,0.24069596,15,16,0.18107415,2,15,0.084257224,3,15,0.16233987,14,16,0.19551915,4,14,0.11297252,13,14,0.16548816,12,13,0.18002345,11,12,0.16779266,5,11,0.14786261,10,11,0.13553847,6,10,0.18752195,7,10,0.16401946,8,12,0.143913,9,13,0.12045093,-10317.925,47.789391,-1.3192434,-10268.816
1,16,0.29411906,15,16,0.1723472,2,15,0.14574953,3,15,0.13979859,14,16,0.13516557,4,14,0.18049418,13,14,0.14246821,12,13,0.17150451,11,12,0.11460288,5,11,0.1273549,10,11,0.18587458,6,10,0.14746444,7,10,0.14546918,8,12,0.14753607,9,13,0.12154292,-10306.091,47.429836,-1.3554666,-10257.305
1,16,0.222289,15,16,0.11913693,2,15,0.16112488,3,15,0.11731637,14,16,0.16591194,4,14,0.15523793,13,14,0.15091178,12,13,0.15055922,11,12,0.1286571,5,11,0.13416371,10,11,0.128008,6,10,0.15415703,7,10,0.16532784,8,12,0.14458277,9,13,0.13147786,-10312.122,44.577247,-1.0938627,-10266.451
1,16,0.28328454,15,16,0.12302546,2,15,0.157878,3,15,0.12645421,14,16,0.19960838,4,14,0.12279641,13,14,0.18030712,12,13,0.18420693,11,12,0.14692886,5,11,0.12406216,10,11,0.13773713,6,10,0.11598899,7,10,0.16401597,8,12,0.1401071,9,13,0.11201314,-10310.048,46.368288,-2.3138795,-10261.366
1,16,0.27776281,15,16,0.14445228,2,15,0.12794431,3,15,0.1473184,14,16,0.1868281,4,14,0.13929795,13,14,0.18838446,12,13,0.16465582,11,12,0.12112922,5,11,0.13306138,10,11,0.15986777,6,10,0.15764934,7,10,0.16653863,8,12,0.16673335,9,13,0.10317476,-10302.619,47.695971,-2.2849184,-10252.638
1,16,0.28670903,15,16,0.16829335,2,15,0.13996912,3,15,0.13486996,14,16,0.21131207,4,14,0.12800496,13,14,0.11026877,12,13,0.1493261,11,12,0.105094,5,11,0.15078179,10,11,0.13255581,6,10,0.14694299,7,10,0.15790829,8,12,0.17703804,9,13,0.16121549,-10309.261,47.205796,-5.0750127,-10256.981
1,16,0.26503484,15,16,0.1591731,2,15,0.1217046,3,15,0.13249856,14,16,0.19493709,4,14,0.13943688,13,14,0.1384141,12,13,0.163404,11,12,0.11295777,5,11,0.14623704,10,11,0.14450326,6,10,0.16387061,7,10,0.14506287,8,12,0.14036625,9,13,0.1137337,-10303.046,45.626693,-0.33107339,-10257.089
1,16,0.29740631,15,16,0.15277063,2,15,0.11974676,3,15,0.15500646,14,16,0.21455749,4,14,0.11892323,13,14,0.16968142,12,13,0.15305692,11,12,0.14006212,5,11,0.12671844,10,11,0.1548853,6,10,0.16323896,7,10,0.17551452,8,12,0.21075918,9,13,0.13469781,-10310.632,49.740511,-1.3671554,-10259.525
1,16,0.25913411,15,16,0.14121196,2,15,0.15172353,3,15,0.16042362,14,16,0.19288177,4,14,0.16580568,13,14,0.12630538,12,13,0.18697015,11,12,0.15295555,5,11,0.1265751,10,11,0.18251455,6,10,0.13022909,7,10,0.17517621,8,12,0.10492691,9,13,0.15597072,-10313.922,48.256087,-4.6966661,-10260.97
1,16,0.27123705,15,16,0.15568454,2,15,0.12621873,3,15,0.14081241,14,16,0.1800534,4,14,0.1572771,13,14,0.14481422,12,13,0.14698872,11,12,0.1168065,5,11,0.15133278,10,11,0.16066872,6,10,0.16526854,7,10,0.15593079,8,12,0.15804707,9,13,0.12376361,-10301.337,47.098084,-0.52157499,-10253.717
1,16,0.29233609,15,16,0.15929287,2,15,0.12286925,3,15,0.10471337,14,16,0.15732802,4,14,0.16902907,13,14,0.1307517,12,13,0.18046947,11,12,0.092320448,5,11,0.16651901,10,11,0.17049743,6,10,0.15586473,7,10,0.1591032,8,12,0.12704774,9,13,0.13381824,-10313.218,46.439213,-0.539989,-10266.239
1,16,0.32497886,15,16,0.13974811,2,15,0.12916912,3,15,0.1530932,14,16,0.15400916,4,14,0.14724566,13,14,0.15404429,12,13,0.15693174,11,12,0.13470076,5,11,0.11835075,10,11,0.18107225,6,10,0.14203358,7,10,0.14896667,8,12,0.17147336,9,13,0.14238075,-10304.677,47.963965,-0.3029381,-10256.41
1,16,0.31848221,15,16,0.15851653,2,15,0.12717149,3,15,0.15167793,14,16,0.18242247,4,14,0.14177322,13,14,0.164729,12,13,0.19201524,11,12,0.13090731,5,11,0.13410194,10,11,0.16343845,6,10,0.14103331,7,10,0.18653052,8,12,0.137851,9,13,0.12649201,-10304.37,49.142853,-1.5700488,-10253.657
1,16,0.31827816,15,16,0.14618318,2,15,0.091558725,3,15,0.15907187,14,16,0.19893703,4,14,0.14417779,13,14,0.19433415,12,13,0.1764768,11,12,0.13159448,5,11,0.11674308,10,11,0.16816456,6,10,0.19537528,7,10,0.13307699,8,12,0.15941667,9,13,0.078703195,-10318.182,48.241839,-1.2015303,-10268.739
1,16,0.32658632,15,16,0.12558655,2,15,0.1194218,3,15,0.17004783,14,16,0.16701169,4,14,0.13515268,13,14,0.19558892,12,13,0.11567261,11,12,0.13090987,5,11,0.14801132,10,11,0.14773211,6,10,0.1357593,7,10,0.15237574,8,12,0.17474088,9,13,0.14682439,-10311.381,47.828441,-2.7393253,-10260.814
1,16,0.31252845,15,16,0.097031074,2,15,0.10861879,3,15,0.15824025,14,16,0.14086347,4,14,0.17789172,13,14,0.12472634,12,13,0.14059063,11,12,0.12202064,5,11,0.13361279,10,11,0.16305697,6,10,0.19222215,7,10,0.13296066,8,12,0.14647038,9,13,0.13218399,-10317.149,45.660366,-0.12453597,-10271.364
1,16,0.31649091,15,16,0.1487702,2,15,0.13163735,3,15,0.13721223,14,16,0.16898857,4,14,0.15165923,13,14,0.16226098,12,13,0.1670425,11,12,0.13254924,5,11,0.12340621,10,11,0.128384,6,10,0.13069161,7,10,0.15884768,8,12,0.14483867,9,13,0.11018046,-10304.439,46.259197,-0.82405125,-10257.355
1,16,0.25108443,15,16,0.15639158,2,15,0.11515558,3,15,0.14897753,14,16,0.17777163,4,14,0.12653113,13,14,0.17796296,12,13,0.2037375,11,12,0.089421045,5,11,0.13153777,10,11,0.17488677,6,10,0.17670361,7,10,0.13049387,8,12,0.15761222,9,13,0.11765397,-10309.313,46.718432,-2.6708588,-10259.924
1,16,0.30776873,15,16,0.12025269,2,15,0.12220997,3,15,0.15493523,14,16,0.1874201,4,14,0.10441843,13,14,0.1664452,12,13,0.15930025,11,12,0.14333474,5,11,0.12559956,10,11,0.16292082,6,10,0.13887362,7,10,0.16910599,8,12,0.15492486,9,13,0.14654603,-10306.92,47.281125,-0.65872055,-10258.981
1,16,0.26116997,15,16,0.14369515,2,15,0.10482275,3,15,0.16572365,14,16,0.16770916,4,14,0.14941436,13,14,0.15483403,12,13,0.17175322,11,12,0.1175095,5,11,0.14537711,10,11,0.17000141,6,10,0.14061944,7,10,0.14982804,8,12,0.12732838,9,13,0.14436194,-10306.352,46.282962,-0.54810826,-10259.521
1,16,0.26274867,15,16,0.16398088,2,15,0.1191593,3,15,0.1362911,14,16,0.17446299,4,14,0.12607275,13,14,0.15097694,12,13,0.16427575,11,12,0.15862151,5,11,0.11667462,10,11,0.15283965,6,10,0.14553481,7,10,0.16002554,8,12,0.14830921,9,13,0.13184808,-10303.907,46.236436,-0.97754579,-10256.693
1,16,0.27842202,15,16,0.1422432,2,15,0.11446682,3,15,0.12550365,14,16,0.21023109,4,14,0.15458505,13,14,0.16554583,12,13,0.15957068,11,12,0.14193666,5,11,0.15355649,10,11,0.12868232,6,10,0.15510064,7,10,0.13714501,8,12,0.10984337,9,13,0.11962018,-10310.244,45.92906,-3.545596,-10260.769
1,16,0.30724954,15,16,0.14788305,2,15,0.12464809,3,15,0.14833672,14,16,0.18690237,4,14,0.12842902,13,14,0.17148564,12,13,0.15982295,11,12,0.12535875,5,11,0.1092061,10,11,0.17108228,6,10,0.12710303,7,10,0.1479864,8,12,0.15899356,9,13,0.12689263,-10304.189,46.827603,-0.18329159,-10257.178
1,16,0.28006473,15,16,0.16672623,2,15,0.14769267,3,15,0.14587048,14,16,0.16336029,4,14,0.12093217,13,14,0.18552319,12,13,0.18690054,11,12,0.13917578,5,11,0.12922387,10,11,0.18833084,6,10,0.15195679,7,10,0.15609227,8,12,0.12251768,9,13,0.14147948,-10306.88,48.51694,-0.79580325,-10257.567
1,16,0.31534447,15,16,0.13673867,2,15,0.11020859,3,15,0.13202822,14,16,0.15086643,4,14,0.1304719,13,14,0.15822285,12,13,0.18508757,11,12,0.15056879,5,11,0.13256042,10,11,0.13883985,6,10,0.13339386,7,10,0.16083034,8,12,0.13775179,9,13,0.10231699,-10309.949,45.504615,-1.1359886,-10263.308
1,16,0.24571248,15,16,0.19536668,2,15,0.080040998,3,15,0.16833717,14,16,0.18208956,4,14,0.099895913,13,14,0.15813337,12,13,0.15536941,11,12,0.11302138,5,11,0.12016962,10,11,0.16815827,6,10,0.16217046,7,10,0.15057666,8,12,0.15246693,9,13,0.13572909,-10315.973,45.74476,-2.0931315,-10268.135
1,16,0.29203577,15,16,0.16111407,2,15,0.10542225,3,15,0.15419938,14,16,0.213294,4,14,0.12007736,13,14,0.16625857,12,13,0.17595959,11,12,0.11305429,5,11,0.13909861,10,11,0.16897851,6,10,0.16028625,7,10,0.15137653,8,12,0.17570566,9,13,0.14071949,-10305.774,48.751606,-0.33822959,-10256.684
1,16,0.29713423,15,16,0.16287885,2,15,0.10695927,3,15,0.17664318,14,16,0.14346189,4,14,0.14671411,13,14,0.12673437,12,13,0.12915276,11,12,0.14030793,5,11,0.13676452,10,11,0.14806555,6,10,0.14138729,7,10,0.16272387,8,12,0.14095994,9,13,0.13195058,-10309.15,45.836767,-1.6669616,-10261.646
1,16,0.31132281,15,16,0.133397,2,15,0.15759237,3,15,0.1281976,14,16,0.17229406,4,14,0.15664374,13,14,0.15278636,12,13,0.16591627,11,12,0.13380361,5,11,0.13846235,10,11,0.1523626,6,10,0.15207823,7,10,0.16917052,8,12,0.14632231,9,13,0.12376381,-10301.835,47.882273,-0.57312447,-10253.379
1,16,0.28552896,15,16,0.16443795,2,15,0.15100082,3,15,0.14352731,14,16,0.1567162,4,14,0.1549954,13,14,0.13881135,12,13,0.15350412,11,12,0.15533594,5,11,0.14168683,10,11,0.16302456,6,10,0.13200812,7,10,0.15780445,8,12,0.13435059,9,13,0.14033483,-10304.624,47.461349,-1.0352594,-10256.128
1,16,0.28783279,15,16,0.13419739,2,15,0.11656152,3,15,0.18251962,14,16,0.13309727,4,14,0.12417354,13,14,0.15458616,12,13,0.16639631,11,12,0.14406837,5,11,0.12490495,10,11,0.16292754,6,10,0.1504133,7,10,0.17293564,8,12,0.14967862,9,13,0.13360122,-10310.04,46.757885,-1.0159267,-10262.266
1,16,0.29167091,15,16,0.1463496,2,15,0.10724946,3,15,0.15937282,14,16,0.19885719,4,14,0.16033987,13,14,0.16088905,12,13,0.181207,11,12,0.14730344,5,11,0.1344845,10,11,0.15257557,6,10,0.16934744,7,10,0.17353334,8,12,0.14314605,9,13,0.11951531,-10305.327,48.916831,-1.4406692,-10254.97
1,16,0.2937942,15,16,0.17326155,2,15,0.090254519,3,15,0.17581713,14,16,0.17880866,4,14,0.13850087,13,14,0.15179149,12,13,0.17852636,11,12,0.12567753,5,11,0.12220721,10,11,0.11189819,6,10,0.15165604,7,10,0.14722882,8,12,0.16065893,9,13,0.1254475,-10311.45,46.51058,-3.2213241,-10261.718
1,16,0.26656273,15,16,0.15393164,2,15,0.14864308,3,15,0.14745314,14,16,0.17338551,4,14,0.16800667,13,14,0.18896778,12,13,0.13979715,11,12,0.14371201,5,11,0.12450235,10,11,0.16350871,6,10,0.12512423,7,10,0.20059154,8,12,0.14436409,9,13,0.1226712,-10310.024,48.224437,-1.606593,-10260.193
1,16,0.24756689,15,16,0.13798252,2,15,0.1333013,3,15,0.14798891,14,16,0.17635611,4,14,0.15373286,13,14,0.13949076,12,13,0.16337134,11,12,0.11911161,5,11,0.13382785,10,11,0.16521868,6,10,0.12651817,7,10,0.14512478,8,12,0.17868319,9,13,0.10463147,-10308.367,45.458129,-2.3026612,-10260.606
1,16,0.32000853,15,16,0.15395522,2,15,0.12120943,3,15,0.14707834,14,16,0.19402807,4,14,0.14041122,13,14,0.17600204,12,13,0.19754059,11,12,0.094294563,5,11,0.12088796,10,11,0.15156056,6,10,0.14152688,7,10,0.17603058,8,12,0.16285932,9,13,0.099343424,-10308.185,47.934734,-1.1425645,-10259.107
1,16,0.23228788,15,16,0.11972972,2,15,0.13807432,3,15,0.15632905,14,16,0.21173416,4,14,0.14120445,13,14,0.13583002,12,13,0.14842722,11,12,0.12300017,5,11,0.13849526,10,11,0.14909729,6,10,0.13712143,7,10,0.14568503,8,12,0.14599918,9,13,0.14633915,-10307.759,45.387087,-0.84096789,-10261.531
1,16,0.27450564,15,16,0.14719424,2,15,0.11669972,3,15,0.12677607,14,16,0.18750257,4,14,0.11552173,13,14,0.16430734,12,13,0.14899806,11,12,0.13699226,5,11,0.12946162,10,11,0.16886252,6,10,0.15238387,7,10,0.16331951,8,12,0.1594713,9,13,0.10166258,-10306.76,45.873181,-0.53865106,-10260.348
1,16,0.23786918,15,16,0.19032044,2,15,0.12682472,3,15,0.12982012,14,16,0.20305182,4,14,0.1679863,13,14,0.15385872,12,13,0.14617099,11,12,0.13061704,5,11,0.14214427,10,11,0.13076964,6,10,0.15976299,7,10,0.1846131,8,12,0.14248733,9,13,0.12962368,-10308.403,47.518406,-0.52492845,-10260.36
1,16,0.30188865,15,16,0.16430744,2,15,0.11502893,3,15,0.1420147,14,16,0.18976756,4,14,0.14499281,13,14,0.14488153,12,13,0.15723506,11,12,0.15581764,5,11,0.11935298,10,11,0.13813897,6,10,0.14897437,7,10,0.18681532,8,12,0.14743996,9,13,0.12594717,-10305.391,47.652062,-1.9634478,-10255.775
1,16,0.32028453,15,16,0.13039896,2,15,0.13675146,3,15,0.15295095,14,16,0.19550448,4,14,0.15499096,13,14,0.12824271,12,13,0.16375975,11,12,0.11201057,5,11,0.12695098,10,11,0.16528163,6,10,0.14449937,7,10,0.17151621,8,12,0.15070302,9,13,0.11939705,-10303.745,47.464853,-1.7160642,-10254.565
1,16,0.29238333,15,16,0.10966506,2,15,0.13595668,3,15,0.16333378,14,16,0.21276272,4,14,0.14188352,13,14,0.15148496,12,13,0.18161797,11,12,0.12269211,5,11,0.12085286,10,11,0.16689075,6,10,0.13130503,7,10,0.15276083,8,12,0.15057538,9,13,0.14079218,-10305.873,47.499144,-1.4961595,-10256.877
1,16,0.24518852,15,16,0.16175339,2,15,0.11769939,3,15,0.15156975,14,16,0.18623157,4,14,0.15656152,13,14,0.15143094,12,13,0.17631195,11,12,0.14618204,5,11,0.13030447,10,11,0.14667568,6,10,0.15370164,7,10,0.16095202,8,12,0.13621294,9,13,0.10074295,-10305.421,46.430376,-2.1707874,-10256.82
1,16,0.2549263,15,16,0.1580913,2,15,0.12023383,3,15,0.15723721,14,16,0.2082975,4,14,0.12035011,13,14,0.20104892,12,13,0.15665334,11,12,0.10960896,5,11,0.12251805,10,11,0.14331558,6,10,0.14549172,7,10,0.17607331,8,12,0.15513575,9,13,0.13281514,-10305.806,47.23594,-0.623348,-10257.947
1,16,0.30372441,15,16,0.14320724,2,15,0.12024244,3,15,0.1605169,14,16,0.1757448,4,14,0.14379123,13,14,0.126701,12,13,0.1459714,11,12,0.12883103,5,11,0.14790046,10,11,0.15769576,6,10,0.17529156,7,10,0.14596275,8,12,0.14851268,9,13,0.16401287,-10304.735,47.762131,-0.32635333,-10256.646
1,16,0.31553511,15,16,0.13476679,2,15,0.17140548,3,15,0.11076984,14,16,0.15975429,4,14,0.18093064,13,14,0.12110397,12,13,0.14038167,11,12,0.14411963,5,11,0.10647833,10,11,0.16405367,6,10,0.15973866,7,10,0.15802409,8,12,0.16055761,9,13,0.13840884,-10310.29,47.320573,-0.40803376,-10262.561
1,16,0.25021217,15,16,0.13192601,2,15,0.1159959,3,15,0.14501246,14,16,0.17286458,4,14,0.11131357,13,14,0.16301264,12,13,0.18701614,11,12,0.15454074,5,11,0.15901318,10,11,0.14138713,6,10,0.17601647,7,10,0.14382675,8,12,0.13366747,9,13,0.13452933,-10310.79,46.406691,-0.74817503,-10263.635
1,16,0.33070304,15,16,0.15708338,2,15,0.095658366,3,15,0.16465549,14,16,0.18434875,4,14,0.14972867,13,14,0.16050489,12,13,0.1464702,11,12,0.1319583,5,11,0.14225839,10,11,0.16399627,6,10,0.13939936,7,10,0.18856435,8,12,0.18728667,9,13,0.12485343,-10311.938,49.349391,-3.5243331,-10259.064
1,16,0.26530712,15,16,0.15978618,2,15,0.12655867,3,15,0.14769536,14,16,0.1736869,4,14,0.12562742,13,14,0.17409843,12,13,0.15684307,11,12,0.141087,5,11,0.11966743,10,11,0.16342377,6,10,0.16352215,7,10,0.15273461,8,12,0.14835558,9,13,0.11820777,-10301.628,46.732029,-0.62951651,-10254.267
1,16,0.25836551,15,16,0.15705334,2,15,0.12201363,3,15,0.16484794,14,16,0.17114981,4,14,0.13640022,13,14,0.14970882,12,13,0.14934077,11,12,0.11678884,5,11,0.11453731,10,11,0.18899472,6,10,0.15827238,7,10,0.17537187,8,12,0.13164084,9,13,0.1242205,-10307.089,46.37413,-2.2009863,-10258.514
1,16,0.28892194,15,16,0.17244069,2,15,0.14879063,3,15,0.14194399,14,16,0.16194988,4,14,0.16876883,13,14,0.1326431,12,13,0.18741527,11,12,0.14381313,5,11,0.12945545,10,11,0.14034717,6,10,0.17030644,7,10,0.15484958,8,12,0.15178654,9,13,0.11627096,-10304.61,48.194072,-2.0690131,-10254.347
1,16,0.27769887,15,16,0.13818603,2,15,0.13625386,3,15,0.14895786,14,16,0.21754963,4,14,0.14819995,13,14,0.12359039,12,13,0.15433207,11,12,0.12724365,5,11,0.14329749,10,11,0.17861245,6,10,0.15811916,7,10,0.17004849,8,12,0.17391862,9,13,0.14709164,-10305.78,48.862003,-2.1243144,-10254.794
1,16,0.28164125,15,16,0.17240765,2,15,0.13466774,3,15,0.15555087,14,16,0.18701903,4,14,0.137013,13,14,0.12136594,12,13,0.16724743,11,12,0.12124595,5,11,0.14781418,10,11,0.13968304,6,10,0.13703607,7,10,0.1580241,8,12,0.15033634,9,13,0.14032427,-10303.886,47.027537,-0.04623334,-10256.812
1,16,0.25171687,15,16,0.16205781,2,15,0.11926045,3,15,0.13311015,14,16,0.16843177,4,14,0.1534284,13,14,0.15239018,12,13,0.19217329,11,12,0.098893519,5,11,0.13014732,10,11,0.15572479,6,10,0.16138437,7,10,0.160442,8,12,0.16509451,9,13,0.10871386,-10305.717,46.259386,-0.94529256,-10258.512
1,16,0.29604322,15,16,0.15228373,2,15,0.1336265,3,15,0.1267229,14,16,0.185838,4,14,0.098536067,13,14,0.15037478,12,13,0.15604375,11,12,0.11405773,5,11,0.14552931,10,11,0.14651373,6,10,0.12372096,7,10,0.17541993,8,12,0.14141569,9,13,0.14080305,-10308.805,45.738587,-0.29728355,-10262.769
1,16,0.26992498,15,16,0.1522493,2,15,0.13858747,3,15,0.14126914,14,16,0.16960615,4,14,0.14678202,13,14,0.16149679,12,13,0.12263263,11,12,0.13177648,5,11,0.12242043,10,11,0.17646735,6,10,0.17519144,7,10,0.13453003,8,12,0.17632757,9,13,0.13931206,-10304.961,47.171477,-1.2190566,-10256.571
1,16,0.26036623,15,16,0.19048299,2,15,0.13212636,3,15,0.13258732,14,16,0.19286152,4,14,0.15779546,13,14,0.15499929,12,13,0.14992696,11,12,0.11442338,5,11,0.1234175,10,11,0.13271749,6,10,0.15529184,7,10,0.17222517,8,12,0.13247003,9,13,0.1161748,-10306.165,46.357327,-1.1942791,-10258.613
1,16,0.29877909,15,16,0.13891008,2,15,0.16914206,3,15,0.12059536,14,16,0.17479814,4,14,0.1767647,13,14,0.15290446,12,13,0.17288615,11,12,0.12545527,5,11,0.15075198,10,11,0.15629485,6,10,0.16664837,7,10,0.14372375,8,12,0.16433287,9,13,0.12883198,-10305.342,48.816382,-0.73730116,-10255.789
1,16,0.23739342,15,16,0.15654262,2,15,0.1139905,3,15,0.14778348,14,16,0.17074869,4,14,0.16551829,13,14,0.13452467,12,13,0.19355178,11,12,0.15861781,5,11,0.12137588,10,11,0.13504362,6,10,0.13964686,7,10,0.1862486,8,12,0.15261652,9,13,0.11189452,-10312.313,46.509945,-2.4074376,-10263.396
1,16,0.30284039,15,16,0.12614757,2,15,0.14696159,3,15,0.15272676,14,16,0.18346834,4,14,0.12746107,13,14,0.15512419,12,13,0.2199492,11,12,0.15253922,5,11,0.1246736,10,11,0.15403977,6,10,0.16119111,7,10,0.14627415,8,12,0.14352773,9,13,0.10625648,-10307.935,48.063624,-3.0556805,-10256.815
1,16,0.25411071,15,16,0.15454266,2,15,0.11176624,3,15,0.15496763,14,16,0.15121172,4,14,0.11708698,13,14,0.17536853,12,13,0.16013051,11,12,0.15605686,5,11,0.12982935,10,11,0.13028184,6,10,0.15678173,7,10,0.1608445,8,12,0.15897974,9,13,0.13660273,-10308.33,46.171235,-2.0559605,-10260.102
1,16,0.23541997,15,16,0.13000173,2,15,0.15274112,3,15,0.1226253,14,16,0.2702408,4,14,0.1555538,13,14,0.14481456,12,13,0.17403656,11,12,0.13044155,5,11,0.11805397,10,11,0.14421518,6,10,0.15251193,7,10,0.17328197,8,12,0.16048386,9,13,0.10050171,-10315.18,47.29848,-3.0125184,-10264.869
1,16,0.28585008,15,16,0.15730158,2,15,0.1361768,3,15,0.12529186,14,16,0.15187945,4,14,0.15419416,13,14,0.14522206,12,13,0.15271279,11,12,0.099129014,5,11,0.15203239,10,11,0.12279369,6,10,0.13925602,7,10,0.17183936,8,12,0.15919887,9,13,0.13969157,-10305.485,45.851394,-0.47926934,-10259.154
1,16,0.26844594,15,16,0.18431251,2,15,0.086762215,3,15,0.15957064,14,16,0.1843135,4,14,0.15264981,13,14,0.14089812,12,13,0.18926812,11,12,0.13697127,5,11,0.12104949,10,11,0.17746894,6,10,0.14043538,7,10,0.14333905,8,12,0.12234941,9,13,0.091866524,-10316.332,45.994018,-4.3631294,-10265.974
1,16,0.29336235,15,16,0.15600783,2,15,0.13556509,3,15,0.16341254,14,16,0.20394576,4,14,0.088370907,13,14,0.20534858,12,13,0.17102001,11,12,0.13211986,5,11,0.14921235,10,11,0.15710862,6,10,0.15705652,7,10,0.12384708,8,12,0.13540645,9,13,0.12381215,-10310.787,47.911922,-1.0706582,-10261.804
1,16,0.29586877,15,16,0.16043337,2,15,0.13253718,3,15,0.13588062,14,16,0.2044099,4,14,0.17218437,13,14,0.1375387,12,13,0.14704577,11,12,0.12984218,5,11,0.15722769,10,11,0.13756134,6,10,0.18278477,7,10,0.14996323,8,12,0.15562119,9,13,0.13374539,-10304.883,48.652889,-2.4306254,-10253.8
1,16,0.26383934,15,16,0.17613214,2,15,0.13754052,3,15,0.13030761,14,16,0.1793536,4,14,0.12347425,13,14,0.15253313,12,13,0.17644439,11,12,0.13574017,5,11,0.14472681,10,11,0.18530067,6,10,0.15210829,7,10,0.15654174,8,12,0.14085795,9,13,0.12907441,-10304.189,47.6795,-1.1802805,-10255.329
1,16,0.26291715,15,16,0.1608046,2,15,0.13243668,3,15,0.16680225,14,16,0.21666617,4,14,0.1415759,13,14,0.14699711,12,13,0.15522273,11,12,0.13643107,5,11,0.13178284,10,11,0.16376245,6,10,0.16153591,7,10,0.17842271,8,12,0.15026997,9,13,0.11705941,-10304.784,48.453739,-0.52896671,-10255.801
1,16,0.26887662,15,16,0.13306949,2,15,0.13059481,3,15,0.13949943,14,16,0.14867299,4,14,0.14628627,13,14,0.1437076,12,13,0.18306501,11,12,0.10995349,5,11,0.14058781,10,11,0.16030691,6,10,0.15428526,7,10,0.15328102,8,12,0.15088763,9,13,0.1200658,-10303.503,45.662802,-0.35700658,-10257.483
1,16,0.26710646,15,16,0.13571645,2,15,0.12274584,3,15,0.14180535,14,16,0.15395059,4,14,0.13823198,13,14,0.14792634,12,13,0.15613333,11,12,0.14204332,5,11,0.13443979,10,11,0.15731862,6,10,0.14734167,7,10,0.15456872,8,12,0.12173442,9,13,0.12911195,-10304.433,45.003497,-0.080908277,-10259.348
