1,8,0.29177069,2,8,0.13386699,7,8,0.15637713,3,7,0.13664556,6,7,0.14522744,4,6,0.15868395,5,6,0.13029473,-6562.4106,23.05733,-1.0884774,-6538.2648
1,8,0.35684274,2,8,0.12225482,7,8,0.18338181,3,7,0.13344337,6,7,0.12725336,4,6,0.13411869,5,6,0.14101138,-6566.4437,23.966124,-4.7257483,-6537.7518
1,8,0.32380601,2,8,0.13527891,7,8,0.12981978,3,7,0.14886798,6,7,0.13681719,4,6,0.12675697,5,6,0.13734294,-6563.8861,22.773796,-0.15413841,-6540.9582
1,8,0.35459195,2,8,0.15246921,7,8,0.15102338,3,7,0.11050939,6,7,0.13713112,4,6,0.15297962,5,6,0.13957889,-6564.2755,23.965671,-2.5136751,-6537.7961
1,8,0.28661803,2,8,0.1667245,7,8,0.17603265,3,7,0.11405489,6,7,0.14972749,4,6,0.14366759,5,6,0.12908155,-6565.4123,23.318134,-0.37304806,-6541.7211
1,8,0.27953364,2,8,0.14592021,7,8,0.15143117,3,7,0.11468864,6,7,0.12814978,4,6,0.16126226,5,6,0.12769715,-6563.1921,22.173657,-1.0438832,-6539.9746
1,8,0.31077241,2,8,0.1391639,7,8,0.11210662,3,7,0.13553458,6,7,0.13451669,4,6,0.1427834,5,6,0.15329588,-6564.1478,22.56347,-0.44934135,-6541.135
1,8,0.32363466,2,8,0.1525904,7,8,0.13579797,3,7,0.11345214,6,7,0.15675803,4,6,0.15004449,5,6,0.12501031,-6563.0574,23.14576,-1.649358,-6538.2623
1,8,0.30284276,2,8,0.12882531,7,8,0.14180448,3,7,0.10819677,6,7,0.13563462,4,6,0.14236429,5,6,0.14913471,-6563.9015,22.176059,-1.0728192,-6540.6527
1,8,0.27004943,2,8,0.11280974,7,8,0.15384939,3,7,0.12442693,6,7,0.15151101,4,6,0.15291549,5,6,0.15845296,-6568.99,22.480299,-0.33670701,-6546.173
1,8,0.33114965,2,8,0.14620887,7,8,0.14996508,3,7,0.11981124,6,7,0.13777168,4,6,0.13253986,5,6,0.1357935,-6562.3709,23.064798,-0.85279355,-6538.4533
1,8,0.24918906,2,8,0.15644626,7,8,0.15045529,3,7,0.12823571,6,7,0.14747312,4,6,0.13844617,5,6,0.12077432,-6567.1776,21.820399,-0.066758885,-6545.2905
1,8,0.29228039,2,8,0.14954837,7,8,0.15416109,3,7,0.13546702,6,7,0.12898225,4,6,0.17057194,5,6,0.10780916,-6564.4727,22.776404,-0.54857175,-6541.1477
1,8,0.31544112,2,8,0.15366147,7,8,0.15151151,3,7,0.16671624,6,7,0.10604183,4,6,0.16031325,5,6,0.13272,-6565.1112,23.728108,-0.1753767,-6541.2077
1,8,0.324239,2,8,0.14273756,7,8,0.11565213,3,7,0.10440095,6,7,0.12574156,4,6,0.15733294,5,6,0.13778851,-6566.3416,22.157853,-0.86650791,-6543.3172
1,8,0.27202915,2,8,0.17469174,7,8,0.12209244,3,7,0.14575478,6,7,0.12087854,4,6,0.18510652,5,6,0.10708035,-6569.5985,22.55267,-0.19905672,-6546.8468
1,8,0.30193807,2,8,0.17275847,7,8,0.14525408,3,7,0.10480531,6,7,0.14915581,4,6,0.14589841,5,6,0.12054447,-6565.0777,22.807092,-2.9750078,-6539.2956
1,8,0.34916217,2,8,0.14148587,7,8,0.13189173,3,7,0.14347019,6,7,0.11984522,4,6,0.14580306,5,6,0.15915004,-6564.497,23.816165,-1.3139482,-6539.3669
1,8,0.33578342,2,8,0.14237219,7,8,0.12884013,3,7,0.14030823,6,7,0.13078119,4,6,0.16338403,5,6,0.15391553,-6563.587,23.907694,-1.602608,-6538.0767
1,8,0.28497213,2,8,0.14553413,7,8,0.13415831,3,7,0.15224719,6,7,0.12547159,4,6,0.16209795,5,6,0.13712192,-6562.8924,22.832064,-0.16475686,-6539.8956
1,8,0.29518526,2,8,0.14568573,7,8,0.12240211,3,7,0.13828935,6,7,0.13274508,4,6,0.16773196,5,6,0.11693794,-6563.5753,22.379549,-0.48748352,-6540.7083
1,8,0.32400849,2,8,0.18539099,7,8,0.12450574,3,7,0.1459881,6,7,0.11630327,4,6,0.14385619,5,6,0.1319357,-6564.9934,23.43977,-0.15593313,-6541.3977
1,8,0.30700153,2,8,0.18043767,7,8,0.1497868,3,7,0.12735008,6,7,0.15005738,4,6,0.1534857,5,6,0.14072722,-6563.9381,24.176928,-0.59511979,-6539.166
1,8,0.32928082,2,8,0.12954642,7,8,0.16877203,3,7,0.13601444,6,7,0.14107081,4,6,0.17239421,5,6,0.12839527,-6564.0725,24.10948,-1.8390731,-6538.1239
1,8,0.34928381,2,8,0.12906625,7,8,0.1487798,3,7,0.13400442,6,7,0.13626826,4,6,0.14799967,5,6,0.13495025,-6562.6763,23.60705,-0.03368321,-6539.0355
1,8,0.3371423,2,8,0.11665631,7,8,0.14758948,3,7,0.12404196,6,7,0.11600159,4,6,0.16808122,5,6,0.14169186,-6565.3494,23.024095,-1.9934424,-6540.3318
1,8,0.27661471,2,8,0.16042521,7,8,0.14258291,3,7,0.14814429,6,7,0.13012685,4,6,0.15774709,5,6,0.12442345,-6563.1482,22.801291,-0.71614265,-6539.6307
1,8,0.3438828,2,8,0.14789469,7,8,0.13780748,3,7,0.12164946,6,7,0.1095464,4,6,0.15078224,5,6,0.14339135,-6564.0626,23.099088,-1.0557013,-6539.9079
1,8,0.31311332,2,8,0.15957659,7,8,0.12274048,3,7,0.15875339,6,7,0.12781074,4,6,0.14229458,5,6,0.14221297,-6563.3088,23.330041,-0.6751327,-6539.3037
1,8,0.33230892,2,8,0.15506462,7,8,0.1522695,3,7,0.16856089,6,7,0.10575093,4,6,0.16232073,5,6,0.1114408,-6568.3534,23.754328,-0.30358829,-6544.2954
1,8,0.28698843,2,8,0.13713698,7,8,0.16152364,3,7,0.11519845,6,7,0.1407332,4,6,0.16018134,5,6,0.14510079,-6563.2982,22.937257,-2.1722797,-6538.1887
1,8,0.31242847,2,8,0.16919919,7,8,0.1601631,3,7,0.12631327,6,7,0.12524339,4,6,0.18111749,5,6,0.14101987,-6565.3024,24.309696,-1.2966116,-6539.6961
1,8,0.34898587,2,8,0.15879424,7,8,0.1567079,3,7,0.12417169,6,7,0.13764038,4,6,0.1483206,5,6,0.13951112,-6563.3913,24.282636,-0.073469638,-6539.0352
1,8,0.32700352,2,8,0.14006992,7,8,0.15117716,3,7,0.11148148,6,7,0.1360754,4,6,0.15687966,5,6,0.14649115,-6562.651,23.383566,-0.97636706,-6538.2911
1,8,0.3108302,2,8,0.1097709,7,8,0.14026027,3,7,0.1514518,6,7,0.12474297,4,6,0.13972093,5,6,0.13990161,-6565.7805,22.333574,-1.6384057,-6541.8085
1,8,0.2780471,2,8,0.11570137,7,8,0.15832982,3,7,0.14925202,6,7,0.11971648,4,6,0.11753601,5,6,0.13854405,-6569.5372,21.542537,-3.1587351,-6544.8359
1,8,0.31526094,2,8,0.11547024,7,8,0.16196362,3,7,0.1270435,6,7,0.10900232,4,6,0.16888478,5,6,0.13455918,-6565.6706,22.643692,-2.1363048,-6540.8906
1,8,0.26124577,2,8,0.18739094,7,8,0.18589718,3,7,0.12966301,6,7,0.12565609,4,6,0.2148702,5,6,0.083110594,-6587.1569,23.756676,-3.6500584,-6559.7501
1,8,0.30976963,2,8,0.14757666,7,8,0.16504,3,7,0.13352597,6,7,0.10920241,4,6,0.13759537,5,6,0.13548012,-6563.3394,22.763803,-1.0745595,-6539.5011
1,8,0.32279715,2,8,0.14987998,7,8,0.14106154,3,7,0.10722948,6,7,0.14068465,4,6,0.15166828,5,6,0.1487538,-6563.1226,23.241497,-1.6424208,-6538.2387
1,8,0.3277256,2,8,0.12448175,7,8,0.14976379,3,7,0.10922897,6,7,0.15397827,4,6,0.15678835,5,6,0.12865931,-6564.1512,23.012521,-0.11568424,-6541.023
1,8,0.2932012,2,8,0.15891451,7,8,0.1337603,3,7,0.13370935,6,7,0.12996539,4,6,0.14661486,5,6,0.12965668,-6561.2982,22.516446,-0.13180432,-6538.6499
1,8,0.304161,2,8,0.15493663,7,8,0.1423157,3,7,0.12183361,6,7,0.14185572,4,6,0.14603815,5,6,0.1204633,-6561.8569,22.632082,-0.099780245,-6539.1251
1,8,0.28659072,2,8,0.13086528,7,8,0.17095624,3,7,0.1600421,6,7,0.12284229,4,6,0.15618708,5,6,0.14478666,-6565.6131,23.445407,-2.332074,-6539.8356
1,8,0.28684039,2,8,0.15106781,7,8,0.13990071,3,7,0.1068114,6,7,0.1334648,4,6,0.17597259,5,6,0.13002057,-6564.9345,22.481565,-1.2623354,-6541.1906
1,8,0.32167046,2,8,0.16771472,7,8,0.1515604,3,7,0.13740969,6,7,0.10898378,4,6,0.16180715,5,6,0.12216487,-6564.3079,23.426221,-1.1979023,-6539.6838
1,8,0.29193163,2,8,0.18690606,7,8,0.13729824,3,7,0.1595762,6,7,0.11503614,4,6,0.17135842,5,6,0.13357936,-6566.85,23.913721,-2.9925418,-6539.9437
1,8,0.30258616,2,8,0.15318024,7,8,0.12093054,3,7,0.12732827,6,7,0.13106441,4,6,0.14138861,5,6,0.13407119,-6562.0057,22.210988,-0.51681035,-6539.2779
1,8,0.31999059,2,8,0.14907821,7,8,0.14118333,3,7,0.13920028,6,7,0.13552865,4,6,0.16411022,5,6,0.12120323,-6561.8778,23.40589,-0.34067923,-6538.1312
1,8,0.29630291,2,8,0.1609318,7,8,0.13572163,3,7,0.10882816,6,7,0.12674921,4,6,0.15780755,5,6,0.13779083,-6563.279,22.482642,-0.39459779,-6540.4017
1,8,0.293131,2,8,0.14609308,7,8,0.14022649,3,7,0.13110522,6,7,0.12123554,4,6,0.15553627,5,6,0.1001708,-6566.1396,21.749968,-0.26789667,-6544.1218
1,8,0.30250889,2,8,0.13936015,7,8,0.14167868,3,7,0.1620126,6,7,0.12685425,4,6,0.14279739,5,6,0.11816161,-6564.3315,22.667472,-0.16750223,-6541.4965
1,8,0.29777864,2,8,0.14800873,7,8,0.14135613,3,7,0.1265543,6,7,0.13531437,4,6,0.11677065,5,6,0.1521251,-6564.5725,22.358158,-3.5195314,-6538.6948
1,8,0.30294143,2,8,0.14268749,7,8,0.15111887,3,7,0.12157566,6,7,0.11890203,4,6,0.15393391,5,6,0.16641073,-6564.1307,23.151402,-0.16682437,-6540.8125
1,8,0.29655103,2,8,0.14579158,7,8,0.14323174,3,7,0.14107364,6,7,0.14952217,4,6,0.15534149,5,6,0.13268467,-6561.8786,23.283927,-0.20744132,-6538.3872
1,8,0.35577073,2,8,0.11924263,7,8,0.14498189,3,7,0.14906468,6,7,0.12997095,4,6,0.14963292,5,6,0.16549682,-6567.2506,24.283213,-0.8762526,-6542.0912
1,8,0.31366481,2,8,0.15525888,7,8,0.12641311,3,7,0.13665641,6,7,0.11800215,4,6,0.12575248,5,6,0.15099906,-6563.9351,22.534938,-0.56395082,-6540.8362
1,8,0.36173369,2,8,0.11302785,7,8,0.17151394,3,7,0.14569836,6,7,0.11088104,4,6,0.14676145,5,6,0.13576642,-6567.4362,23.707655,-2.168922,-6541.5596
1,8,0.31119084,2,8,0.14869504,7,8,0.14108787,3,7,0.13882789,6,7,0.14641017,4,6,0.160623,5,6,0.15834209,-6563.428,24.103538,-3.4315588,-6535.8929
1,8,0.33298048,2,8,0.13821647,7,8,0.12366107,3,7,0.14996474,6,7,0.12969206,4,6,0.16203947,5,6,0.13935906,-6563.4384,23.518267,-0.5681587,-6539.352
1,8,0.32130042,2,8,0.13738125,7,8,0.11205877,3,7,0.12206329,6,7,0.15189413,4,6,0.15098595,5,6,0.12485338,-6564.8729,22.410744,-0.4049746,-6542.0572
1,8,0.32037234,2,8,0.14130859,7,8,0.14663765,3,7,0.16426505,6,7,0.10195481,4,6,0.15928684,5,6,0.1115937,-6567.3865,22.908379,-0.098584829,-6544.3796
1,8,0.3243157,2,8,0.12872049,7,8,0.15825204,3,7,0.12755915,6,7,0.14459247,4,6,0.14732008,5,6,0.13106982,-6561.9671,23.236595,-0.30869411,-6538.4218
1,8,0.29738666,2,8,0.16354475,7,8,0.12347854,3,7,0.14476081,6,7,0.10546943,4,6,0.14726455,5,6,0.14309584,-6563.9078,22.500011,-1.7812822,-6539.6265
1,8,0.2835361,2,8,0.16232709,7,8,0.13220255,3,7,0.14916622,6,7,0.13879226,4,6,0.16530269,5,6,0.13275601,-6563.3342,23.281659,-1.0211022,-6539.0315
1,8,0.26554143,2,8,0.15906499,7,8,0.14727354,3,7,0.14371433,6,7,0.13517999,4,6,0.16230925,5,6,0.13535523,-6563.9826,22.968775,-0.081909914,-6540.9319
1,8,0.27936729,2,8,0.15265255,7,8,0.12703302,3,7,0.13764967,6,7,0.10879649,4,6,0.14764025,5,6,0.14098286,-6563.7651,21.882443,-1.4174145,-6540.4652
1,8,0.27818764,2,8,0.1830698,7,8,0.12860644,3,7,0.15646498,6,7,0.14925037,4,6,0.14950311,5,6,0.11855123,-6567.1646,23.272671,-1.0179356,-6542.874
1,8,0.302952,2,8,0.14126723,7,8,0.11822735,3,7,0.14049325,6,7,0.1484187,4,6,0.16251629,5,6,0.14985144,-6564.3646,23.274525,-3.5583146,-6537.5317
1,8,0.27259039,2,8,0.14180982,7,8,0.1388241,3,7,0.13330563,6,7,0.14177852,4,6,0.14161015,5,6,0.14579344,-6563.1423,22.314241,-1.7314895,-6539.0966
1,8,0.28968464,2,8,0.13606256,7,8,0.15325303,3,7,0.13406678,6,7,0.15374139,4,6,0.15185973,5,6,0.13793515,-6562.6535,23.132066,-0.4190213,-6539.1024
1,8,0.30877437,2,8,0.14176209,7,8,0.11401503,3,7,0.14572576,6,7,0.13732845,4,6,0.12834099,5,6,0.14281605,-6564.5079,22.375255,-1.455354,-6540.6773
1,8,0.31300971,2,8,0.14525501,7,8,0.12549221,3,7,0.16100704,6,7,0.10582023,4,6,0.14316104,5,6,0.11343063,-6567.0123,22.143517,-0.66760737,-6544.2012
1,8,0.30883251,2,8,0.15679344,7,8,0.14558601,3,7,0.11533037,6,7,0.14073533,4,6,0.15101097,5,6,0.11114238,-6563.5858,22.58862,-1.4461734,-6539.551
1,8,0.30553247,2,8,0.15099285,7,8,0.12631794,3,7,0.14209559,6,7,0.13057645,4,6,0.15058404,5,6,0.15290529,-6562.1642,23.180093,-0.94788752,-6538.0363
1,8,0.29266358,2,8,0.12436784,7,8,0.17462117,3,7,0.15287725,6,7,0.14860478,4,6,0.13983473,5,6,0.12786083,-6566.4072,23.216603,-1.2619673,-6541.9286
1,8,0.25976107,2,8,0.19132798,7,8,0.12101393,3,7,0.138888,6,7,0.13851464,4,6,0.17090541,5,6,0.09471958,-6573.5818,22.302612,-0.3986152,-6550.8805
1,8,0.28710873,2,8,0.15746499,7,8,0.14023957,3,7,0.12659029,6,7,0.13633108,4,6,0.1322141,5,6,0.14639873,-6562.4232,22.52695,-1.1661486,-6538.7301
1,8,0.29457916,2,8,0.18583473,7,8,0.1355103,3,7,0.11112549,6,7,0.16092375,4,6,0.16913802,5,6,0.11457197,-6567.807,23.433668,-5.4428881,-6538.9304
1,8,0.33733729,2,8,0.14772391,7,8,0.12909524,3,7,0.13523051,6,7,0.1244015,4,6,0.13139544,5,6,0.13953473,-6562.9826,22.894372,-1.6217963,-6538.4665
1,8,0.29645193,2,8,0.12424321,7,8,0.17719198,3,7,0.13767424,6,7,0.10410736,4,6,0.1539255,5,6,0.11455981,-6567.4785,22.16308,-2.4642343,-6542.8512
1,8,0.31160143,2,8,0.16716772,7,8,0.12556989,3,7,0.14671765,6,7,0.12242113,4,6,0.15517878,5,6,0.12061183,-6563.089,22.985369,-0.15937347,-6539.9443
1,8,0.2799646,2,8,0.16266147,7,8,0.15094042,3,7,0.14288928,6,7,0.10741448,4,6,0.17158681,5,6,0.12604083,-6565.0094,22.829958,-1.1271599,-6541.0523
1,8,0.31728889,2,8,0.13837648,7,8,0.13370292,3,7,0.14557353,6,7,0.13565891,4,6,0.14818747,5,6,0.13767044,-6561.514,23.129173,-0.045949301,-6538.3389
1,8,0.25321985,2,8,0.16379402,7,8,0.13880683,3,7,0.12630302,6,7,0.12951416,4,6,0.16972377,5,6,0.13010228,-6566.0406,22.229278,-0.99145206,-6542.8199
1,8,0.30705333,2,8,0.13321793,7,8,0.15449311,3,7,0.14787903,6,7,0.13692011,4,6,0.15294748,5,6,0.1429184,-6562.2309,23.508588,-0.55719189,-6538.1651
1,8,0.29617533,2,8,0.1702652,7,8,0.15029712,3,7,0.15120823,6,7,0.10712729,4,6,0.13451369,5,6,0.10908822,-6568.3291,22.373502,-1.351824,-6544.6038
1,8,0.30677446,2,8,0.15592029,7,8,0.1134962,3,7,0.12879923,6,7,0.16506763,4,6,0.14004991,5,6,0.13955888,-6564.7917,22.993332,-0.67071762,-6541.1277
1,8,0.30681767,2,8,0.14347039,7,8,0.1229277,3,7,0.15998282,6,7,0.13081223,4,6,0.14515116,5,6,0.15049091,-6563.894,23.193057,-0.67595607,-6540.0249
1,8,0.31982608,2,8,0.13568945,7,8,0.14240138,3,7,0.14545847,6,7,0.12926245,4,6,0.16187422,5,6,0.14857099,-6562.4244,23.661661,-1.5391082,-6537.2237
1,8,0.2927093,2,8,0.16054985,7,8,0.11299257,3,7,0.11095746,6,7,0.13795451,4,6,0.16555999,5,6,0.12559626,-6565.5628,22.126399,-0.52740766,-6542.909
1,8,0.3315637,2,8,0.12565222,7,8,0.15761464,3,7,0.15062771,6,7,0.12976373,4,6,0.15098502,5,6,0.14809226,-6563.5266,23.885986,-2.2630253,-6537.3776
1,8,0.31442013,2,8,0.13721663,7,8,0.15730384,3,7,0.1169491,6,7,0.17553298,4,6,0.16607462,5,6,0.13082388,-6565.5541,23.966424,-0.39831114,-6541.1894
1,8,0.30142505,2,8,0.15047446,7,8,0.14718126,3,7,0.14457979,6,7,0.1213946,4,6,0.15593415,5,6,0.13847079,-6561.3426,23.189202,-0.128273,-6538.0251
1,8,0.33533571,2,8,0.14854775,7,8,0.11997173,3,7,0.12480595,6,7,0.12907018,4,6,0.16833784,5,6,0.11505911,-6564.7922,22.822565,-1.841961,-6540.1277
1,8,0.2900227,2,8,0.15805713,7,8,0.12830114,3,7,0.14188439,6,7,0.14130066,4,6,0.14072052,5,6,0.15664354,-6563.2855,23.138601,-2.1770943,-6537.9698
1,8,0.30578769,2,8,0.13743523,7,8,0.14722667,3,7,0.13882705,6,7,0.12598934,4,6,0.16398395,5,6,0.14075806,-6561.6219,23.20016,-0.77342882,-6537.6483
1,8,0.32053584,2,8,0.16195992,7,8,0.15402027,3,7,0.13748939,6,7,0.12824574,4,6,0.16272466,5,6,0.10881686,-6564.4297,23.475853,-0.58996403,-6540.3639
1,8,0.33823262,2,8,0.13537217,7,8,0.14045764,3,7,0.10519518,6,7,0.14268183,4,6,0.14540664,5,6,0.13615139,-6563.9466,22.869949,-2.4672569,-6538.6094
1,8,0.33096172,2,8,0.14152939,7,8,0.19347707,3,7,0.12609086,6,7,0.11371819,4,6,0.15232173,5,6,0.13064923,-6566.239,23.774964,-3.7582553,-6538.7057
1,8,0.29464559,2,8,0.15711592,7,8,0.13695189,3,7,0.13836727,6,7,0.12371785,4,6,0.14514216,5,6,0.14737918,-6561.5494,22.866397,-0.3451411,-6538.3379
1,8,0.31223715,2,8,0.17925772,7,8,0.13800271,3,7,0.12803085,6,7,0.10985148,4,6,0.15490478,5,6,0.13753323,-6564.0702,23.196358,-2.2241629,-6538.6497
1,8,0.31159724,2,8,0.13736163,7,8,0.12091129,3,7,0.1563697,6,7,0.12678743,4,6,0.15729579,5,6,0.15318228,-6564.531,23.270107,-0.91000941,-6540.3509
1,8,0.32638563,2,8,0.14453614,7,8,0.12793228,3,7,0.11387094,6,7,0.14495258,4,6,0.18076144,5,6,0.13820295,-6565.2646,23.532839,-0.45987483,-6541.2719
1,8,0.28954679,2,8,0.14688873,7,8,0.12021582,3,7,0.16354259,6,7,0.11979459,4,6,0.14068444,5,6,0.13420125,-6564.8455,22.297484,-1.8726947,-6540.6754
1,8,0.2661199,2,8,0.15411324,7,8,0.13886526,3,7,0.12318574,6,7,0.15640083,4,6,0.16099019,5,6,0.13698123,-6564.7106,22.733128,-2.2248718,-6539.7526
1,8,0.31151022,2,8,0.14616677,7,8,0.12978085,3,7,0.11288465,6,7,0.15314231,4,6,0.15259285,5,6,0.14859406,-6563.3336,23.093434,-0.19220785,-6540.0479
1,8,0.33724186,2,8,0.15880706,7,8,0.14738716,3,7,0.12906931,6,7,0.093446287,4,6,0.172784,5,6,0.14823404,-6567.9381,23.739394,-5.2441439,-6538.9545
1,8,0.32519982,2,8,0.1243546,7,8,0.13932293,3,7,0.16072543,6,7,0.12128889,4,6,0.13894879,5,6,0.141397,-6564.5527,23.024749,-0.054619838,-6541.4733
1,8,0.31178363,2,8,0.11569821,7,8,0.16310147,3,7,0.12157065,6,7,0.12748231,4,6,0.12760719,5,6,0.13890875,-6565.0485,22.123044,-1.7326251,-6541.1928
1,8,0.27896918,2,8,0.15136398,7,8,0.1424021,3,7,0.13565343,6,7,0.14106282,4,6,0.1264448,5,6,0.12259848,-6564.5228,21.969896,-1.0406535,-6541.5122
1,8,0.33157053,2,8,0.14397574,7,8,0.14505965,3,7,0.10857382,6,7,0.11550183,4,6,0.16513537,5,6,0.13258902,-6564.667,22.848119,-0.54065229,-6541.2782
1,8,0.30481057,2,8,0.14113092,7,8,0.13890996,3,7,0.13888172,6,7,0.13517117,4,6,0.16293418,5,6,0.12331701,-6561.6548,22.903111,-0.44154693,-6538.3102
1,8,0.31426921,2,8,0.14807177,7,8,0.14925631,3,7,0.15662189,6,7,0.11654583,4,6,0.14118243,5,6,0.13733357,-6562.7333,23.26562,-0.0025822769,-6539.4651
1,8,0.33734074,2,8,0.17594225,7,8,0.17317324,3,7,0.13201605,6,7,0.11808109,4,6,0.15634987,5,6,0.12572633,-6566.7926,24.372591,-3.6195899,-6538.8004
1,8,0.28458392,2,8,0.15511526,7,8,0.15557783,3,7,0.14375027,6,7,0.14572493,4,6,0.16575995,5,6,0.14309512,-6563.8917,23.872146,-1.0581007,-6538.9615
1,8,0.29868263,2,8,0.14085179,7,8,0.14420252,3,7,0.13704612,6,7,0.10562651,4,6,0.12383626,5,6,0.14748589,-6565.2308,21.954634,-0.18742452,-6543.0887
1,8,0.29034775,2,8,0.1294602,7,8,0.15532875,3,7,0.13292474,6,7,0.11981598,4,6,0.14181375,5,6,0.15703764,-6563.6066,22.534576,-1.1433359,-6539.9287
1,8,0.31308185,2,8,0.14499052,7,8,0.15778968,3,7,0.13389107,6,7,0.12136433,4,6,0.13829657,5,6,0.13643888,-6561.6215,22.917058,-0.73046745,-6537.974
1,8,0.26845354,2,8,0.15977091,7,8,0.13154035,3,7,0.12197343,6,7,0.13713932,4,6,0.14591563,5,6,0.13480006,-6563.4146,21.991865,-1.5120184,-6539.9107
1,8,0.29599544,2,8,0.14122567,7,8,0.14346383,3,7,0.14658028,6,7,0.12295353,4,6,0.16603821,5,6,0.12142984,-6562.6966,22.753736,-0.56475088,-6539.3781
1,8,0.35147989,2,8,0.1342612,7,8,0.13837827,3,7,0.1114824,6,7,0.16443449,4,6,0.13694754,5,6,0.1401394,-6565.8494,23.542464,-3.4442594,-6538.8627
1,8,0.28901684,2,8,0.15963371,7,8,0.15005429,3,7,0.14882873,6,7,0.13204572,4,6,0.16985293,5,6,0.12450918,-6563.4412,23.478828,-0.86943841,-6539.093
1,8,0.2979202,2,8,0.11141894,7,8,0.151418,3,7,0.14458306,6,7,0.10466989,4,6,0.14463962,5,6,0.11875463,-6568.0782,21.468087,-0.29499489,-6546.3152
1,8,0.27883655,2,8,0.15131365,7,8,0.12514885,3,7,0.13579455,6,7,0.13256191,4,6,0.14041328,5,6,0.14156599,-6562.7025,22.112696,-0.25589427,-6540.3339
1,8,0.30108892,2,8,0.15056457,7,8,0.10582894,3,7,0.14714179,6,7,0.1261078,4,6,0.16925787,5,6,0.13570929,-6565.2722,22.713984,-2.1004403,-6540.4578
1,8,0.30989518,2,8,0.13781159,7,8,0.15857774,3,7,0.12462595,6,7,0.13046944,4,6,0.13400658,5,6,0.14842187,-6562.1441,22.876167,-0.54762609,-6538.7203
1,8,0.30914404,2,8,0.14954596,7,8,0.16426536,3,7,0.1260947,6,7,0.12982125,4,6,0.16507562,5,6,0.095814763,-6567.6303,22.795234,-0.22106556,-6544.614
1,8,0.3183122,2,8,0.14685382,7,8,0.13547457,3,7,0.13024766,6,7,0.13082809,4,6,0.15596788,5,6,0.14628363,-6561.2107,23.279357,-0.51244515,-6537.4189
1,8,0.29829314,2,8,0.15265854,7,8,0.16015797,3,7,0.11689476,6,7,0.14301346,4,6,0.17510804,5,6,0.11826241,-6564.128,23.287767,-0.67909188,-6540.1612
1,8,0.28826494,2,8,0.15894682,7,8,0.13289031,3,7,0.14300797,6,7,0.11746943,4,6,0.13152696,5,6,0.1393048,-6563.1784,22.228224,-0.72881381,-6540.2214
1,8,0.29518532,2,8,0.16124374,7,8,0.12270558,3,7,0.11661654,6,7,0.13318549,4,6,0.16960248,5,6,0.098383056,-6568.2361,21.938444,-1.1425846,-6545.1551
1,8,0.31280706,2,8,0.17448227,7,8,0.11675713,3,7,0.12446717,6,7,0.10506115,4,6,0.13384884,5,6,0.12152552,-6567.9871,21.778983,-1.3574521,-6544.8506
1,8,0.31106459,2,8,0.16169617,7,8,0.15270066,3,7,0.13033509,6,7,0.12887321,4,6,0.17030646,5,6,0.13402838,-6562.3802,23.780091,-1.1731206,-6537.427
1,8,0.30172796,2,8,0.17318962,7,8,0.13248113,3,7,0.1230705,6,7,0.13985219,4,6,0.15346652,5,6,0.14966762,-6562.9052,23.469111,-1.1557601,-6538.2804
1,8,0.33189628,2,8,0.15570339,7,8,0.13927743,3,7,0.13072801,6,7,0.12980035,4,6,0.13761484,5,6,0.15185273,-6562.2887,23.537461,-0.72928721,-6538.022
1,8,0.29654933,2,8,0.12276243,7,8,0.13153592,3,7,0.1171461,6,7,0.13707757,4,6,0.14878013,5,6,0.11714928,-6565.1878,21.420016,-0.58670156,-6543.1811
1,8,0.29839681,2,8,0.18165869,7,8,0.11809241,3,7,0.13301033,6,7,0.107951,4,6,0.15670832,5,6,0.12674366,-6565.6311,22.451225,-0.23933992,-6542.9406
1,8,0.29221634,2,8,0.14905486,7,8,0.14944198,3,7,0.12322915,6,7,0.1174094,4,6,0.17052725,5,6,0.13089972,-6562.91,22.655574,-1.5341786,-6538.7203
1,8,0.30302842,2,8,0.15652555,7,8,0.12142163,3,7,0.16088377,6,7,0.081921243,4,6,0.16490329,5,6,0.12683183,-6570.9642,22.310315,-0.71219427,-6547.9417
1,8,0.33991627,2,8,0.14234188,7,8,0.13176739,3,7,0.11096892,6,7,0.18308169,4,6,0.15081743,5,6,0.1360923,-6567.4056,23.899718,-1.5377268,-6541.9682
1,8,0.30311889,2,8,0.13876581,7,8,0.15495838,3,7,0.11781441,6,7,0.15567883,4,6,0.15698069,5,6,0.13528703,-6562.4384,23.252081,-0.57700607,-6538.6093
1,8,0.29761495,2,8,0.15026228,7,8,0.14251219,3,7,0.11845157,6,7,0.13668264,4,6,0.15189558,5,6,0.1454413,-6561.4942,22.85721,-0.63538274,-6538.0016
1,8,0.35999135,2,8,0.14344588,7,8,0.12204696,3,7,0.1257476,6,7,0.13760231,4,6,0.16388178,5,6,0.12022291,-6565.4487,23.458776,-3.1433615,-6538.8466
1,8,0.34677323,2,8,0.13064686,7,8,0.12631611,3,7,0.12851406,6,7,0.15512729,4,6,0.15962457,5,6,0.12410215,-6564.9268,23.422085,-1.2795454,-6540.2252
1,8,0.33368948,2,8,0.13092881,7,8,0.10020707,3,7,0.12653043,6,7,0.1803842,4,6,0.15098707,5,6,0.12798529,-6571.515,23.014247,-2.6989344,-6545.8018
