1,14,0.29814894,13,14,0.14001709,12,13,0.1713105,11,12,0.16823049,2,11,0.14034276,3,11,0.1570021,4,12,0.16859641,5,13,0.15776865,10,14,0.16330508,9,10,0.18646336,6,9,0.12136441,7,9,0.12991934,8,10,0.13425473,-10971.844,42.734478,-3.3872019,-10925.723
1,14,0.27280517,13,14,0.16685525,12,13,0.11967989,11,12,0.20155774,2,11,0.1467683,3,11,0.15601859,4,12,0.17985522,5,13,0.1604856,10,14,0.15141618,9,10,0.18629809,6,9,0.12948307,7,9,0.1146744,8,10,0.1461064,-10977.497,42.640078,-1.0754842,-10933.782
1,14,0.29796963,13,14,0.17125797,12,13,0.19531194,11,12,0.17354131,2,11,0.14614073,3,11,0.1761881,4,12,0.20251751,5,13,0.14971152,10,14,0.16699652,9,10,0.16783742,6,9,0.12359633,7,9,0.12343787,8,10,0.13080597,-10975.635,44.506257,-2.5466364,-10928.582
1,14,0.26988394,13,14,0.15385877,12,13,0.14810275,11,12,0.16176666,2,11,0.15416083,3,11,0.16759155,4,12,0.15900988,5,13,0.17500802,10,14,0.18657551,9,10,0.19281471,6,9,0.10441014,7,9,0.13609347,8,10,0.13018031,-10973.344,42.789131,-1.4204742,-10929.135
1,14,0.28018092,13,14,0.15340668,12,13,0.16345392,11,12,0.12343344,2,11,0.14888783,3,11,0.18808268,4,12,0.19304315,5,13,0.14474763,10,14,0.17070721,9,10,0.17586929,6,9,0.11108849,7,9,0.12454694,8,10,0.1609525,-10971.193,42.768014,-0.41918168,-10928.006
1,14,0.27188944,13,14,0.20159539,12,13,0.16652561,11,12,0.11650926,2,11,0.15797412,3,11,0.16977817,4,12,0.17840807,5,13,0.15521648,10,14,0.1682804,9,10,0.16384187,6,9,0.11768475,7,9,0.15988066,8,10,0.1549567,-10973.85,43.650818,-1.7648445,-10928.434
1,14,0.27910217,13,14,0.12385614,12,13,0.1539641,11,12,0.1410953,2,11,0.15287971,3,11,0.14858068,4,12,0.1691196,5,13,0.14431459,10,14,0.16352982,9,10,0.1755788,6,9,0.11987569,7,9,0.12656842,8,10,0.1439463,-10971.544,40.848226,-0.95337651,-10929.742
1,14,0.25459466,13,14,0.2195873,12,13,0.14664672,11,12,0.18711837,2,11,0.16911709,3,11,0.15190188,4,12,0.13358922,5,13,0.18024463,10,14,0.17215401,9,10,0.15101174,6,9,0.11275246,7,9,0.12852746,8,10,0.17573132,-10983.575,43.659537,-3.9259778,-10935.989
1,14,0.26976702,13,14,0.16206506,12,13,0.15574726,11,12,0.14121793,2,11,0.15234089,3,11,0.14370092,4,12,0.19733616,5,13,0.17016284,10,14,0.1948651,9,10,0.14742732,6,9,0.11017461,7,9,0.12230812,8,10,0.11061388,-10977.692,41.554542,-0.91954567,-10935.218
1,14,0.2537886,13,14,0.15719137,12,13,0.15106135,11,12,0.15301583,2,11,0.14314769,3,11,0.13953839,4,12,0.18537319,5,13,0.15255553,10,14,0.20646606,9,10,0.16171422,6,9,0.12810091,7,9,0.13637159,8,10,0.10598439,-10978.234,41.486182,-2.3337967,-10934.414
1,14,0.25837193,13,14,0.18482307,12,13,0.15172752,11,12,0.13118275,2,11,0.16695067,3,11,0.13322929,4,12,0.21081568,5,13,0.15564691,10,14,0.18155675,9,10,0.16231588,6,9,0.10940259,7,9,0.14084151,8,10,0.11575885,-10977.251,42.052468,-1.347346,-10933.851
1,14,0.26363696,13,14,0.12002962,12,13,0.13830696,11,12,0.14956968,2,11,0.13365432,3,11,0.18527682,4,12,0.1969043,5,13,0.19115561,10,14,0.15703166,9,10,0.12704051,6,9,0.10817908,7,9,0.14492979,8,10,0.21852322,-10982.742,42.68477,-1.1487519,-10938.908
1,14,0.259772,13,14,0.15241632,12,13,0.18185834,11,12,0.11436627,2,11,0.15857494,3,11,0.16972291,4,12,0.15764161,5,13,0.13801312,10,14,0.2004577,9,10,0.16626857,6,9,0.11493989,7,9,0.13563307,8,10,0.13733277,-10974.919,41.73995,-2.8845068,-10930.295
1,14,0.25307276,13,14,0.15780766,12,13,0.13622497,11,12,0.13694129,2,11,0.15496825,3,11,0.15531237,4,12,0.14753931,5,13,0.15466348,10,14,0.15084844,9,10,0.1560573,6,9,0.13171997,7,9,0.13865504,8,10,0.13889049,-10974.909,40.254027,-0.3339851,-10934.321
1,14,0.28727749,13,14,0.18118542,12,13,0.15280445,11,12,0.14956484,2,11,0.16564136,3,11,0.15156323,4,12,0.19450436,5,13,0.16503107,10,14,0.14915843,9,10,0.16993684,6,9,0.12345138,7,9,0.13191681,8,10,0.10113906,-10977.98,42.463495,-0.15504644,-10935.362
1,14,0.29376555,13,14,0.13947995,12,13,0.13396711,11,12,0.15309705,2,11,0.16081264,3,11,0.15687052,4,12,0.16657071,5,13,0.18174099,10,14,0.17263852,9,10,0.1595022,6,9,0.1091468,7,9,0.13219369,8,10,0.1677767,-10970.59,42.551249,-1.1830303,-10926.855
1,14,0.29606401,13,14,0.15530985,12,13,0.13571131,11,12,0.1092022,2,11,0.17890355,3,11,0.13564521,4,12,0.19899124,5,13,0.1823783,10,14,0.12412996,9,10,0.1855427,6,9,0.1131088,7,9,0.16333142,8,10,0.14740359,-10981.632,42.514443,-0.76014603,-10938.358
1,14,0.27996914,13,14,0.14063053,12,13,0.13640066,11,12,0.13649962,2,11,0.17405091,3,11,0.17010974,4,12,0.20310407,5,13,0.16803917,10,14,0.14252816,9,10,0.19429734,6,9,0.12887255,7,9,0.12734706,8,10,0.12570047,-10975.367,42.550989,-2.2309172,-10930.585
1,14,0.25675442,13,14,0.15859568,12,13,0.15292782,11,12,0.14815185,2,11,0.17404819,3,11,0.16400366,4,12,0.1754616,5,13,0.14398512,10,14,0.18680141,9,10,0.1507021,6,9,0.1250456,7,9,0.14480601,8,10,0.17498932,-10970.502,43.125456,-1.0379755,-10926.338
1,14,0.30235079,13,14,0.15593736,12,13,0.15202106,11,12,0.15088481,2,11,0.13822407,3,11,0.16191898,4,12,0.1813407,5,13,0.1617785,10,14,0.14584928,9,10,0.17774733,6,9,0.11991016,7,9,0.12994918,8,10,0.13684736,-10970.453,42.295192,-0.83138598,-10927.326
1,14,0.2585115,13,14,0.15081144,12,13,0.16335169,11,12,0.14429265,2,11,0.15806142,3,11,0.14265795,4,12,0.17557782,5,13,0.13445506,10,14,0.18337955,9,10,0.18657699,6,9,0.1169968,7,9,0.14247961,8,10,0.13245615,-10972.305,41.792173,-0.9159721,-10929.597
1,14,0.28374634,13,14,0.13548144,12,13,0.14355103,11,12,0.1728361,2,11,0.15505408,3,11,0.16000924,4,12,0.1536216,5,13,0.19025838,10,14,0.13238194,9,10,0.15220134,6,9,0.11851731,7,9,0.1259746,8,10,0.18381121,-10975.63,42.148892,-1.6222621,-10931.858
1,14,0.31253202,13,14,0.16873534,12,13,0.16117397,11,12,0.14719594,2,11,0.15037988,3,11,0.18154571,4,12,0.21777105,5,13,0.13845834,10,14,0.14764245,9,10,0.17449453,6,9,0.11528424,7,9,0.12542769,8,10,0.12003543,-10976.701,43.213532,-2.9179809,-10930.569
1,14,0.25431734,13,14,0.15493921,12,13,0.18248488,11,12,0.14064772,2,11,0.13678704,3,11,0.15210711,4,12,0.19061977,5,13,0.16805375,10,14,0.16300756,9,10,0.1796801,6,9,0.10839225,7,9,0.11125355,8,10,0.15623555,-10974.571,41.970517,-1.0910404,-10931.509
1,14,0.27802011,13,14,0.12903031,12,13,0.16170775,11,12,0.1623319,2,11,0.16403088,3,11,0.13323298,4,12,0.16868885,5,13,0.15758447,10,14,0.1536536,9,10,0.18330869,6,9,0.12549526,7,9,0.15960578,8,10,0.1604706,-10974.834,42.743223,-0.43609927,-10931.655
1,14,0.28159533,13,14,0.16491997,12,13,0.13306056,11,12,0.15326022,2,11,0.1593864,3,11,0.15652055,4,12,0.19531585,5,13,0.15586531,10,14,0.13461431,9,10,0.16747513,6,9,0.13546495,7,9,0.14180181,8,10,0.15210489,-10971.067,42.627706,-0.67753283,-10927.762
1,14,0.25716442,13,14,0.13926632,12,13,0.17049037,11,12,0.14041078,2,11,0.14940628,3,11,0.14380976,4,12,0.15933546,5,13,0.1413471,10,14,0.16971914,9,10,0.1566736,6,9,0.11716626,7,9,0.13368334,8,10,0.15784705,-10971.463,40.726398,-1.2355676,-10929.501
1,14,0.29236987,13,14,0.12249814,12,13,0.15523781,11,12,0.15626423,2,11,0.16739347,3,11,0.15966637,4,12,0.1812836,5,13,0.15045445,10,14,0.17428166,9,10,0.19441692,6,9,0.11997305,7,9,0.13541534,8,10,0.12215192,-10973.81,42.628137,-0.43491683,-10930.747
1,14,0.27292803,13,14,0.14846425,12,13,0.12538118,11,12,0.17088297,2,11,0.14657553,3,11,0.17199999,4,12,0.1620595,5,13,0.15586236,10,14,0.20919437,9,10,0.1889174,6,9,0.11190415,7,9,0.14079807,8,10,0.14333968,-10975.666,42.96615,-1.3201012,-10931.38
1,14,0.27207907,13,14,0.17109159,12,13,0.14174976,11,12,0.14728891,2,11,0.17516541,3,11,0.15117887,4,12,0.16628495,5,13,0.17266689,10,14,0.13783986,9,10,0.18241608,6,9,0.10559304,7,9,0.12683825,8,10,0.12264925,-10975.889,41.456839,-1.7135137,-10932.719
1,14,0.30318213,13,14,0.1990174,12,13,0.13876214,11,12,0.15215932,2,11,0.16304808,3,11,0.17217375,4,12,0.17448904,5,13,0.16684228,10,14,0.14495685,9,10,0.17440697,6,9,0.13376179,7,9,0.13486348,8,10,0.14320566,-10972.977,44.017378,-0.90224105,-10928.058
1,14,0.22442911,13,14,0.18206389,12,13,0.16588954,11,12,0.15845894,2,11,0.16105245,3,11,0.17032271,4,12,0.15762673,5,13,0.16388135,10,14,0.16889883,9,10,0.14497983,6,9,0.13277877,7,9,0.11608945,8,10,0.18526419,-10976.467,42.634716,-1.1685414,-10932.663
1,14,0.29529355,13,14,0.15408501,12,13,0.17211496,11,12,0.17685334,2,11,0.18249132,3,11,0.16865227,4,12,0.18195184,5,13,0.1495833,10,14,0.12016605,9,10,0.16825724,6,9,0.10357342,7,9,0.13668877,8,10,0.16141764,-10976.487,43.422574,-0.60383317,-10932.46
1,14,0.32179117,13,14,0.15272786,12,13,0.12728684,11,12,0.15874383,2,11,0.14790049,3,11,0.17866531,4,12,0.17678575,5,13,0.15817115,10,14,0.17713499,9,10,0.12336835,6,9,0.13185491,7,9,0.15103424,8,10,0.19349786,-10976.96,43.979255,-2.108601,-10930.872
1,14,0.33108647,13,14,0.13458018,12,13,0.1462744,11,12,0.13086429,2,11,0.17470332,3,11,0.16673867,4,12,0.18556151,5,13,0.14985383,10,14,0.14365211,9,10,0.17574715,6,9,0.13416755,7,9,0.12805309,8,10,0.1309533,-10975.366,42.644717,-2.4682433,-10930.253
1,14,0.28819937,13,14,0.16645878,12,13,0.17962179,11,12,0.14887,2,11,0.1684417,3,11,0.16163577,4,12,0.14577649,5,13,0.14925361,10,14,0.14800055,9,10,0.19503144,6,9,0.12820082,7,9,0.12887458,8,10,0.13768533,-10973.92,42.921004,-0.63110488,-10930.368
1,14,0.20786283,13,14,0.1675111,12,13,0.14671149,11,12,0.14064772,2,11,0.16691794,3,11,0.18840216,4,12,0.20861807,5,13,0.15260832,10,14,0.18058548,9,10,0.12821838,6,9,0.13657421,7,9,0.1404091,8,10,0.18484513,-10981.618,42.998239,-2.1602723,-10936.459
1,14,0.26195677,13,14,0.17089448,12,13,0.19982236,11,12,0.12850847,2,11,0.17312439,3,11,0.17208163,4,12,0.20582354,5,13,0.1541376,10,14,0.16851483,9,10,0.13381026,6,9,0.11728174,7,9,0.14225159,8,10,0.14960699,-10974.716,43.556293,-0.49745367,-10930.663
1,14,0.27037677,13,14,0.15496528,12,13,0.16221217,11,12,0.14178639,2,11,0.15741791,3,11,0.14119074,4,12,0.19055271,5,13,0.16823051,10,14,0.14796919,9,10,0.15544733,6,9,0.10964435,7,9,0.14808045,8,10,0.20943554,-10974.662,43.146187,-0.54418943,-10930.972
1,14,0.28925417,13,14,0.17491091,12,13,0.18706371,11,12,0.13195442,2,11,0.15662016,3,11,0.15975344,4,12,0.18885218,5,13,0.13911734,10,14,0.1870938,9,10,0.16018566,6,9,0.1245437,7,9,0.13159987,8,10,0.11822147,-10973.627,42.983417,-0.22175887,-10930.422
1,14,0.28623084,13,14,0.18313927,12,13,0.13276619,11,12,0.15011999,2,11,0.15793287,3,11,0.16021772,4,12,0.20044714,5,13,0.17579437,10,14,0.16030009,9,10,0.22475681,6,9,0.11324095,7,9,0.14327286,8,10,0.14229125,-10976.958,44.610207,-0.34112557,-10932.006
1,14,0.25774494,13,14,0.16817665,12,13,0.15002453,11,12,0.14954006,2,11,0.14817106,3,11,0.15124246,4,12,0.20537487,5,13,0.16823325,10,14,0.21660446,9,10,0.18209969,6,9,0.12349706,7,9,0.11912546,8,10,0.1218404,-10975.622,43.233498,-3.2740894,-10929.115
1,14,0.28640969,13,14,0.19842575,12,13,0.14247543,11,12,0.18802913,2,11,0.16819492,3,11,0.16462459,4,12,0.17687793,5,13,0.15467974,10,14,0.155641,9,10,0.19231144,6,9,0.11169641,7,9,0.11186746,8,10,0.13037766,-10978.427,43.632223,-1.383139,-10933.412
1,14,0.25369923,13,14,0.14786641,12,13,0.18503803,11,12,0.11798213,2,11,0.17235518,3,11,0.15344467,4,12,0.19117727,5,13,0.14349392,10,14,0.18074047,9,10,0.16896949,6,9,0.13279579,7,9,0.10865314,8,10,0.1304873,-10975.111,41.734061,-0.57607259,-10932.801
1,14,0.25083919,13,14,0.16166153,12,13,0.175815,11,12,0.1446385,2,11,0.16142658,3,11,0.14967403,4,12,0.19496618,5,13,0.15855265,10,14,0.15569871,9,10,0.13181049,6,9,0.099226272,7,9,0.12693928,8,10,0.1572744,-10974.281,41.370456,-0.31018728,-10932.6
1,14,0.26310677,13,14,0.20759036,12,13,0.16416396,11,12,0.15685579,2,11,0.16530874,3,11,0.15888862,4,12,0.17812321,5,13,0.13946575,10,14,0.16909152,9,10,0.18773779,6,9,0.11569465,7,9,0.12710004,8,10,0.14313468,-10972.848,43.525237,-1.8826717,-10927.44
1,14,0.27565046,13,14,0.19719331,12,13,0.19030904,11,12,0.15462136,2,11,0.1520116,3,11,0.14868642,4,12,0.1737678,5,13,0.12091857,10,14,0.15612776,9,10,0.16155001,6,9,0.12828528,7,9,0.11739581,8,10,0.16037488,-10973.732,42.737846,-1.3274183,-10929.667
1,14,0.28800869,13,14,0.1550937,12,13,0.16444036,11,12,0.14059596,2,11,0.17928857,3,11,0.13890312,4,12,0.15667074,5,13,0.14445387,10,14,0.18748044,9,10,0.14754156,6,9,0.1260833,7,9,0.14104759,8,10,0.16813095,-10972.295,42.754777,-0.46779468,-10929.072
1,14,0.25301165,13,14,0.16049296,12,13,0.14051345,11,12,0.14948485,2,11,0.14574843,3,11,0.16837212,4,12,0.19867049,5,13,0.1163309,10,14,0.18102524,9,10,0.14757062,6,9,0.11935869,7,9,0.15550732,8,10,0.18117467,-10977.008,42.345228,-1.1438688,-10933.519
1,14,0.26141711,13,14,0.15118217,12,13,0.14674995,11,12,0.11883442,2,11,0.12807955,3,11,0.16981364,4,12,0.19839761,5,13,0.15713231,10,14,0.19036241,9,10,0.20712818,6,9,0.10618465,7,9,0.14257394,8,10,0.13183054,-10977.602,42.193729,-0.086737047,-10935.321
1,14,0.29236428,13,14,0.1593657,12,13,0.15126344,11,12,0.12634027,2,11,0.17113495,3,11,0.17627008,4,12,0.19775454,5,13,0.16078146,10,14,0.14971186,9,10,0.17653757,6,9,0.12650676,7,9,0.1474061,8,10,0.13064225,-10972.301,43.321585,-2.1233948,-10926.856
1,14,0.26561732,13,14,0.18508254,12,13,0.14301064,11,12,0.14904401,2,11,0.16670967,3,11,0.14159516,4,12,0.19245174,5,13,0.14874687,10,14,0.16308296,9,10,0.20022008,6,9,0.12103521,7,9,0.12949992,8,10,0.12568767,-10973.811,42.635676,-0.84601719,-10930.329
1,14,0.30616527,13,14,0.1620326,12,13,0.15869181,11,12,0.1265976,2,11,0.17047305,3,11,0.14826196,4,12,0.16788823,5,13,0.11882695,10,14,0.15233721,9,10,0.15203681,6,9,0.12839467,7,9,0.14035935,8,10,0.15781283,-10974.065,41.797567,-3.3204046,-10928.947
1,14,0.25521891,13,14,0.16192808,12,13,0.13848713,11,12,0.14593713,2,11,0.15950047,3,11,0.1509021,4,12,0.18526925,5,13,0.15636131,10,14,0.13709151,9,10,0.16450835,6,9,0.14354063,7,9,0.12730931,8,10,0.16638275,-10971.655,41.848739,-2.3515905,-10927.454
1,14,0.27314792,13,14,0.12305055,12,13,0.16018143,11,12,0.12225426,2,11,0.16041149,3,11,0.17346666,4,12,0.21513732,5,13,0.17095107,10,14,0.17003671,9,10,0.16414314,6,9,0.10734734,7,9,0.15050072,8,10,0.16735758,-10973.193,43.159724,-2.3120376,-10927.721
1,14,0.28861664,13,14,0.14649834,12,13,0.16266704,11,12,0.18168416,2,11,0.1495836,3,11,0.17315884,4,12,0.12468657,5,13,0.16140151,10,14,0.17238289,9,10,0.20446932,6,9,0.10813745,7,9,0.14452158,8,10,0.14376551,-10980.704,43.231469,-0.26890335,-10937.203
1,14,0.21418126,13,14,0.19428366,12,13,0.1470555,11,12,0.14573897,2,11,0.16338585,3,11,0.14618733,4,12,0.18088263,5,13,0.13985181,10,14,0.17551848,9,10,0.19553174,6,9,0.11106684,7,9,0.13778589,8,10,0.15431049,-10977.823,42.115609,-0.65960242,-10935.048
1,14,0.26259395,13,14,0.12168899,12,13,0.1539872,11,12,0.13716659,2,11,0.15065373,3,11,0.16216774,4,12,0.15707711,5,13,0.1836636,10,14,0.16772799,9,10,0.18938134,6,9,0.12202201,7,9,0.15068612,8,10,0.17000466,-10975.531,42.576421,-2.726229,-10930.228
1,14,0.26724809,13,14,0.14618858,12,13,0.17446283,11,12,0.14270237,2,11,0.1814694,3,11,0.15893314,4,12,0.14577467,5,13,0.16998922,10,14,0.16684057,9,10,0.18690419,6,9,0.14315891,7,9,0.13448556,8,10,0.14744509,-10975.214,43.312053,-0.77838051,-10931.124
1,14,0.29224324,13,14,0.13899003,12,13,0.15972452,11,12,0.14415953,2,11,0.17991867,3,11,0.14955479,4,12,0.2057704,5,13,0.16716086,10,14,0.21698459,9,10,0.19408265,6,9,0.11752976,7,9,0.14439384,8,10,0.13980876,-10975.539,45.006432,-0.63151333,-10929.901
1,14,0.30845594,13,14,0.17712731,12,13,0.11995923,11,12,0.17558337,2,11,0.15175197,3,11,0.16321091,4,12,0.18519417,5,13,0.14173267,10,14,0.16892802,9,10,0.15888623,6,9,0.11300711,7,9,0.16599196,8,10,0.16529575,-10976.672,43.902493,-0.43811807,-10932.331
1,14,0.31006327,13,14,0.17091485,12,13,0.15694167,11,12,0.1531091,2,11,0.19895688,3,11,0.15763294,4,12,0.1713897,5,13,0.1720102,10,14,0.19496044,9,10,0.19605613,6,9,0.13008679,7,9,0.12619437,8,10,0.12721731,-10978.309,45.310673,-0.21916764,-10932.779
1,14,0.27542327,13,14,0.12732118,12,13,0.15804746,11,12,0.14419834,2,11,0.1360525,3,11,0.1697581,4,12,0.19101424,5,13,0.15532998,10,14,0.17170016,9,10,0.14782552,6,9,0.13690969,7,9,0.16358158,8,10,0.17282501,-10973.942,42.99974,-1.4643232,-10929.478
1,14,0.2454172,13,14,0.17991849,12,13,0.18251163,11,12,0.13987014,2,11,0.1294882,3,11,0.13579867,4,12,0.19005809,5,13,0.13839284,10,14,0.18062733,9,10,0.14438767,6,9,0.12784021,7,9,0.12293485,8,10,0.17955667,-10977.497,41.93604,-0.055121114,-10935.506
1,14,0.27753265,13,14,0.18402071,12,13,0.12531607,11,12,0.14733168,2,11,0.14978397,3,11,0.17211536,4,12,0.19620371,5,13,0.15596342,10,14,0.15950602,9,10,0.16550377,6,9,0.11605356,7,9,0.13232557,8,10,0.13221095,-10971.882,42.277349,-0.075663882,-10929.529
1,14,0.29971807,13,14,0.18191455,12,13,0.18645963,11,12,0.15222965,2,11,0.16064042,3,11,0.15671942,4,12,0.19887533,5,13,0.16661838,10,14,0.15024969,9,10,0.18359749,6,9,0.11998229,7,9,0.1490862,8,10,0.11617133,-10976.853,44.445249,-2.4307541,-10929.977
1,14,0.23043595,13,14,0.18512058,12,13,0.17489642,11,12,0.14970991,2,11,0.16775979,3,11,0.15647433,4,12,0.1989163,5,13,0.14801348,10,14,0.14638261,9,10,0.21604838,6,9,0.10389745,7,9,0.13471569,8,10,0.16382269,-10979.699,43.523872,-1.6597179,-10934.515
1,14,0.27225756,13,14,0.15247242,12,13,0.17143252,11,12,0.15365915,2,11,0.16481018,3,11,0.14239978,4,12,0.1989493,5,13,0.13938893,10,14,0.17696744,9,10,0.142229,6,9,0.16208205,7,9,0.12337373,8,10,0.17017313,-10974.729,43.403904,-1.69931,-10929.626
1,14,0.29390266,13,14,0.1692749,12,13,0.16134799,11,12,0.13648392,2,11,0.15335043,3,11,0.12502187,4,12,0.19237374,5,13,0.13218315,10,14,0.13081548,9,10,0.17688368,6,9,0.11741296,7,9,0.13708861,8,10,0.15886999,-10975.419,41.700188,-2.2002839,-10931.518
1,14,0.21781345,13,14,0.17785357,12,13,0.12233399,11,12,0.12953059,2,11,0.13138054,3,11,0.18811752,4,12,0.200897,5,13,0.16578725,10,14,0.15427247,9,10,0.13472596,6,9,0.12654434,7,9,0.12104014,8,10,0.16035362,-10981.422,40.613009,-1.3189474,-10939.49
1,14,0.29724958,13,14,0.16279265,12,13,0.15444325,11,12,0.14068163,2,11,0.14881644,3,11,0.17130709,4,12,0.16854573,5,13,0.14837896,10,14,0.14555234,9,10,0.15676848,6,9,0.12861436,7,9,0.11548373,8,10,0.15441326,-10969.875,41.86095,-0.23161434,-10927.783
1,14,0.29112209,13,14,0.14038826,12,13,0.16423154,11,12,0.13189535,2,11,0.13716656,3,11,0.19648544,4,12,0.17648989,5,13,0.15188587,10,14,0.13464589,9,10,0.16051767,6,9,0.13203051,7,9,0.16031248,8,10,0.16813198,-10976.066,42.90607,-1.5420401,-10931.618
1,14,0.2925674,13,14,0.16514613,12,13,0.17103396,11,12,0.13722726,2,11,0.16187652,3,11,0.15648271,4,12,0.15414193,5,13,0.17447889,10,14,0.17844494,9,10,0.1806662,6,9,0.13087498,7,9,0.1399914,8,10,0.12447966,-10973.776,43.348239,-0.93603544,-10929.491
1,14,0.2412721,13,14,0.1765984,12,13,0.15556592,11,12,0.14795955,2,11,0.16305218,3,11,0.16798806,4,12,0.17805378,5,13,0.17293806,10,14,0.17443475,9,10,0.17409288,6,9,0.12283788,7,9,0.11641695,8,10,0.16550279,-10971.584,43.134266,-3.3209343,-10925.129
1,14,0.29861436,13,14,0.14625883,12,13,0.13728749,11,12,0.12993434,2,11,0.15629628,3,11,0.15152282,4,12,0.19919069,5,13,0.17423402,10,14,0.13647573,9,10,0.16385986,6,9,0.15248659,7,9,0.111698,8,10,0.13680941,-10975.812,41.893368,-1.5756512,-10932.343
1,14,0.28909777,13,14,0.17156545,12,13,0.15708504,11,12,0.14416636,2,11,0.17392019,3,11,0.15856428,4,12,0.18554297,5,13,0.14937281,10,14,0.15116243,9,10,0.15583188,6,9,0.12200752,7,9,0.14166736,8,10,0.12883285,-10970.752,42.576338,-0.3558349,-10927.82
1,14,0.27521596,13,14,0.16948876,12,13,0.16710099,11,12,0.17236065,2,11,0.17396421,3,11,0.15384029,4,12,0.17596326,5,13,0.16517716,10,14,0.16913433,9,10,0.16961021,6,9,0.11848648,7,9,0.13199414,8,10,0.15546228,-10969.955,43.955975,-0.18741012,-10925.812
1,14,0.29528792,13,14,0.17363102,12,13,0.17849586,11,12,0.15636285,2,11,0.15103625,3,11,0.18171878,4,12,0.17328832,5,13,0.19548689,10,14,0.19715773,9,10,0.188292,6,9,0.11672842,7,9,0.1459411,8,10,0.12984912,-10978.077,45.665525,-3.7074279,-10928.704
1,14,0.2810184,13,14,0.16244096,12,13,0.17572356,11,12,0.14446644,2,11,0.14326529,3,11,0.17425047,4,12,0.15209197,5,13,0.14099555,10,14,0.13370931,9,10,0.14033518,6,9,0.1259773,7,9,0.13131313,8,10,0.18625402,-10973.839,41.836832,-1.0243746,-10930.978
1,14,0.28836359,13,14,0.14504443,12,13,0.14941295,11,12,0.14290055,2,11,0.14119285,3,11,0.17213679,4,12,0.20117566,5,13,0.13271963,10,14,0.18677447,9,10,0.16951525,6,9,0.12727723,7,9,0.14145444,8,10,0.14399672,-10971.544,42.839291,-0.57831419,-10928.126
1,14,0.29418513,13,14,0.21177374,12,13,0.19460181,11,12,0.12558532,2,11,0.13795999,3,11,0.15447808,4,12,0.16845629,5,13,0.12775554,10,14,0.15992199,9,10,0.21104877,6,9,0.11214764,7,9,0.14109975,8,10,0.1604848,-10981.389,43.989977,-3.5174976,-10933.881
1,14,0.30278634,13,14,0.13875615,12,13,0.16918065,11,12,0.15660119,2,11,0.14383107,3,11,0.16977847,4,12,0.19399972,5,13,0.15856015,10,14,0.14691685,9,10,0.16057499,6,9,0.11925148,7,9,0.14102492,8,10,0.1743261,-10970.254,43.511761,-0.048573509,-10926.694
1,14,0.27531912,13,14,0.13321287,12,13,0.14954939,11,12,0.13194841,2,11,0.15736789,3,11,0.13236302,4,12,0.16276402,5,13,0.13225679,10,14,0.21415214,9,10,0.17208759,6,9,0.12474965,7,9,0.13974396,8,10,0.11253713,-10981.289,40.76104,-3.1398256,-10937.388
1,14,0.27579412,13,14,0.19711871,12,13,0.18004366,11,12,0.15569972,2,11,0.15535634,3,11,0.17668019,4,12,0.16316573,5,13,0.11557188,10,14,0.15311004,9,10,0.11535271,6,9,0.12535682,7,9,0.130223,8,10,0.15561226,-10979.064,41.981704,-1.5231681,-10935.559
1,14,0.2948255,13,14,0.16767793,12,13,0.1298385,11,12,0.14662164,2,11,0.14847916,3,11,0.1654216,4,12,0.18556297,5,13,0.15585794,10,14,0.17667849,9,10,0.18814845,6,9,0.1234884,7,9,0.14700821,8,10,0.12660994,-10972.602,43.124374,-0.34359592,-10929.134
1,14,0.24178524,13,14,0.14215679,12,13,0.14354062,11,12,0.18498871,2,11,0.15200856,3,11,0.14965957,4,12,0.16764754,5,13,0.16684287,10,14,0.14347827,9,10,0.16409091,6,9,0.097554919,7,9,0.14575549,8,10,0.17670461,-10977.543,41.524282,-2.0280386,-10933.991
1,14,0.24766469,13,14,0.17059118,12,13,0.15848789,11,12,0.1309707,2,11,0.15948199,3,11,0.14102502,4,12,0.19076085,5,13,0.14517162,10,14,0.17038873,9,10,0.16828998,6,9,0.130033,7,9,0.13634243,8,10,0.1682471,-10971.002,42.349104,-0.31780202,-10928.335
1,14,0.29275574,13,14,0.16695877,12,13,0.17818124,11,12,0.13834833,2,11,0.16054949,3,11,0.17806944,4,12,0.16544174,5,13,0.18150403,10,14,0.16879744,9,10,0.19507938,6,9,0.12079096,7,9,0.14301262,8,10,0.12056152,-10975.527,44.201014,-0.7985508,-10930.527
