1,8,0.16422355,7,8,0.16616279,2,7,0.15063714,6,7,0.12889323,3,6,0.18868919,4,6,0.11068959,5,8,0.15662193,-6720.5311,21.318348,-0.094806271,-6699.118
1,8,0.17901826,7,8,0.15297004,2,7,0.14299258,6,7,0.15344997,3,6,0.16257778,4,6,0.13145463,5,8,0.147991,-6714.4791,21.409085,-0.11791559,-6692.9521
1,8,0.1370045,7,8,0.15246747,2,7,0.13062954,6,7,0.14585383,3,6,0.16505967,4,6,0.12416013,5,8,0.19636972,-6719.9665,21.030897,-4.7746598,-6694.161
1,8,0.17551491,7,8,0.14983626,2,7,0.12946318,6,7,0.15647469,3,6,0.14834799,4,6,0.14777887,5,8,0.16361599,-6714.5942,21.420637,-0.10207197,-6693.0715
1,8,0.17328864,7,8,0.15861751,2,7,0.12803604,6,7,0.14448759,3,6,0.17903058,4,6,0.083239663,5,8,0.16359865,-6726.118,20.605973,-0.70875902,-6704.8033
1,8,0.16076629,7,8,0.13350558,2,7,0.14411866,6,7,0.13104446,3,6,0.13845402,4,6,0.14702539,5,8,0.16822874,-6717.352,20.462863,-1.8253028,-6695.0638
1,8,0.17303154,7,8,0.14753735,2,7,0.14896557,6,7,0.18157581,3,6,0.16995963,4,6,0.11083442,5,8,0.17560818,-6719.4612,22.15025,-1.2403533,-6696.0706
1,8,0.16551404,7,8,0.15355987,2,7,0.12700461,6,7,0.16938828,3,6,0.15383222,4,6,0.13640309,5,8,0.17469724,-6715.1164,21.607987,-0.92386698,-6692.5846
1,8,0.1574704,7,8,0.15227295,2,7,0.12549963,6,7,0.17063487,3,6,0.15666175,4,6,0.11665718,5,8,0.14722654,-6716.0779,20.528467,-1.5028688,-6694.0465
1,8,0.17668874,7,8,0.14646034,2,7,0.12751313,6,7,0.1379428,3,6,0.17418862,4,6,0.12178029,5,8,0.12556247,-6719.0244,20.202728,-0.73555556,-6698.0861
1,8,0.18841125,7,8,0.1358718,2,7,0.13208611,6,7,0.16825123,3,6,0.17231189,4,6,0.11044188,5,8,0.17960796,-6719.8015,21.739642,-1.2460139,-6696.8158
1,8,0.16461564,7,8,0.19399654,2,7,0.13212606,6,7,0.14609603,3,6,0.17070922,4,6,0.15569978,5,8,0.15878323,-6719.0155,22.44053,-3.0264671,-6693.5485
1,8,0.17283363,7,8,0.13180925,2,7,0.13407393,6,7,0.15719888,3,6,0.16750583,4,6,0.12386274,5,8,0.15008745,-6715.8675,20.747434,-0.52448372,-6694.5956
1,8,0.15200291,7,8,0.17271909,2,7,0.14309583,6,7,0.14310922,3,6,0.16094365,4,6,0.11699463,5,8,0.15771975,-6716.7481,20.931702,-1.3220669,-6694.4943
1,8,0.16181464,7,8,0.14468072,2,7,0.13352493,6,7,0.15256737,3,6,0.1474779,4,6,0.16468241,5,8,0.15044078,-6716.3167,21.103775,-0.12767747,-6695.0853
1,8,0.14218861,7,8,0.17840608,2,7,0.1313188,6,7,0.15946642,3,6,0.1386489,4,6,0.14970209,5,8,0.15765003,-6717.6387,21.147619,-2.8072008,-6693.6839
1,8,0.15516597,7,8,0.17649213,2,7,0.12665644,6,7,0.14843841,3,6,0.15455173,4,6,0.14724134,5,8,0.13484604,-6716.9549,20.867841,-1.4032843,-6694.6838
1,8,0.15037138,7,8,0.17888185,2,7,0.10771378,6,7,0.17667992,3,6,0.15611173,4,6,0.12340378,5,8,0.15036915,-6718.3061,20.870632,-0.82988604,-6696.6056
1,8,0.1615651,7,8,0.12372042,2,7,0.11418388,6,7,0.16069582,3,6,0.14514058,4,6,0.1364218,5,8,0.1589022,-6718.2444,20.012596,-0.22811316,-6698.0037
1,8,0.1991454,7,8,0.13933969,2,7,0.1302812,6,7,0.15898664,3,6,0.18084238,4,6,0.10685299,5,8,0.15858616,-6720.3674,21.480689,-2.1694251,-6696.7173
1,8,0.18466748,7,8,0.11713076,2,7,0.16323387,6,7,0.17393285,3,6,0.13855457,4,6,0.13714946,5,8,0.13468743,-6721.6637,20.987128,-6.3995266,-6694.277
1,8,0.17262264,7,8,0.14956748,2,7,0.14020849,6,7,0.15316947,3,6,0.14795741,4,6,0.1274522,5,8,0.17016605,-6714.8837,21.222875,-0.37433593,-6693.2864
1,8,0.16898864,7,8,0.15519378,2,7,0.12430157,6,7,0.14826984,3,6,0.15489302,4,6,0.15356008,5,8,0.16520591,-6715.2609,21.408257,-0.90867829,-6692.944
1,8,0.16082996,7,8,0.15432957,2,7,0.11319746,6,7,0.15773626,3,6,0.16771132,4,6,0.1171555,5,8,0.14527322,-6716.9144,20.324666,-1.365614,-6695.2241
1,8,0.15264082,7,8,0.17251506,2,7,0.13190394,6,7,0.1599501,3,6,0.16420095,4,6,0.14216857,5,8,0.18429285,-6717.2054,22.153446,-3.2491541,-6691.8028
1,8,0.17480574,7,8,0.18641179,2,7,0.12164039,6,7,0.15690571,3,6,0.16729247,4,6,0.13667527,5,8,0.15617217,-6716.5654,21.998071,-0.43504815,-6694.1323
1,8,0.18154987,7,8,0.11192821,2,7,0.14275132,6,7,0.14694097,3,6,0.14642178,4,6,0.13399751,5,8,0.16033121,-6718.8046,20.478417,-4.2449629,-6694.0812
1,8,0.15884312,7,8,0.14068452,2,7,0.1345914,6,7,0.15173098,3,6,0.14816264,4,6,0.10568987,5,8,0.1628834,-6718.3214,20.051719,-0.076015249,-6698.1936
1,8,0.16926901,7,8,0.15279269,2,7,0.15762325,6,7,0.11892399,3,6,0.13774327,4,6,0.15586025,5,8,0.12218551,-6722.2395,20.287959,-1.8953484,-6700.0562
1,8,0.14399812,7,8,0.15515135,2,7,0.16017678,6,7,0.14684054,3,6,0.16230938,4,6,0.12998577,5,8,0.15000973,-6717.487,20.969433,-1.654626,-6694.863
1,8,0.17139512,7,8,0.12989001,2,7,0.14126593,6,7,0.16788851,3,6,0.16984703,4,6,0.14008504,5,8,0.16297429,-6716.4728,21.666918,-1.6152247,-6693.1907
1,8,0.16674228,7,8,0.14755081,2,7,0.15455813,6,7,0.18603661,3,6,0.19142798,4,6,0.11813355,5,8,0.13601217,-6722.2119,22.009231,-0.33573248,-6699.867
1,8,0.15602378,7,8,0.1116085,2,7,0.13822901,6,7,0.14671735,3,6,0.12888037,4,6,0.15008157,5,8,0.17854419,-6721.8183,20.201695,-0.63645721,-6700.9801
1,8,0.1566675,7,8,0.15901669,2,7,0.13410067,6,7,0.16068398,3,6,0.14642572,4,6,0.14330125,5,8,0.14307412,-6714.9871,20.865398,-0.11150901,-6694.0102
1,8,0.14986259,7,8,0.11966414,2,7,0.15093969,6,7,0.15555229,3,6,0.15369846,4,6,0.13509638,5,8,0.17001092,-6718.2399,20.69649,-0.015372584,-6697.528
1,8,0.15919825,7,8,0.16812052,2,7,0.12756016,6,7,0.15395622,3,6,0.13925871,4,6,0.12684771,5,8,0.13934432,-6716.3163,20.285718,-1.2193835,-6694.8112
1,8,0.15495839,7,8,0.14228393,2,7,0.14441926,6,7,0.18822686,3,6,0.14485724,4,6,0.1398442,5,8,0.18698368,-6719.274,22.031471,-3.5633677,-6693.6792
1,8,0.16257913,7,8,0.16513018,2,7,0.1077692,6,7,0.17746755,3,6,0.16093592,4,6,0.14592769,5,8,0.17629658,-6718.149,21.922125,-0.21983344,-6696.0071
1,8,0.17518167,7,8,0.1772361,2,7,0.14405365,6,7,0.15410124,3,6,0.17372135,4,6,0.14033791,5,8,0.16082813,-6716.7566,22.509201,-2.2909478,-6691.9565
1,8,0.16596945,7,8,0.14670273,2,7,0.14967923,6,7,0.15151298,3,6,0.17271774,4,6,0.11501764,5,8,0.16039765,-6716.5164,21.239948,-1.5142668,-6693.7622
1,8,0.15661719,7,8,0.13907984,2,7,0.1218189,6,7,0.15330704,3,6,0.16421085,4,6,0.13137143,5,8,0.12791957,-6718.5168,19.886496,-0.22857398,-6698.4017
1,8,0.17570189,7,8,0.14210487,2,7,0.14838622,6,7,0.14257196,3,6,0.18336992,4,6,0.12154834,5,8,0.15856536,-6717.3361,21.444971,-1.2485826,-6694.6426
1,8,0.17125214,7,8,0.12783352,2,7,0.1246482,6,7,0.17213828,3,6,0.1579068,4,6,0.13804793,5,8,0.16072082,-6716.4246,21.050954,-1.1761627,-6694.1975
1,8,0.1666551,7,8,0.14419328,2,7,0.11823615,6,7,0.1911049,3,6,0.16162201,4,6,0.14375046,5,8,0.13395012,-6719.1511,21.19024,-1.5494039,-6696.4114
1,8,0.15046113,7,8,0.15603498,2,7,0.12936737,6,7,0.1390027,3,6,0.14531268,4,6,0.13937384,5,8,0.17931037,-6716.4868,20.777261,-0.66796728,-6695.0416
1,8,0.16804631,7,8,0.18522723,2,7,0.10771634,6,7,0.16184675,3,6,0.15443236,4,6,0.12006513,5,8,0.15724887,-6717.932,21.09166,-3.7846922,-6693.0556
1,8,0.16966085,7,8,0.13103694,2,7,0.13444957,6,7,0.15480221,3,6,0.16866886,4,6,0.13470038,5,8,0.1702581,-6715.9362,21.271539,-0.65140254,-6694.0133
1,8,0.16098222,7,8,0.16044365,2,7,0.14330464,6,7,0.12570711,3,6,0.15316233,4,6,0.12412311,5,8,0.15416775,-6716.6009,20.437816,-0.16213607,-6696.0009
1,8,0.17161789,7,8,0.11720355,2,7,0.14176171,6,7,0.17127918,3,6,0.16406193,4,6,0.1259107,5,8,0.18029104,-6719.2828,21.44252,-0.20830243,-6697.632
1,8,0.14708565,7,8,0.14660573,2,7,0.10272842,6,7,0.14455208,3,6,0.1732864,4,6,0.13907969,5,8,0.16519356,-6720.1449,20.370631,-3.2834678,-6696.4908
1,8,0.15701705,7,8,0.13770509,2,7,0.11348226,6,7,0.1743395,3,6,0.13684719,4,6,0.14261339,5,8,0.16389022,-6717.7495,20.517894,-0.12128622,-6697.1104
1,8,0.18296311,7,8,0.14336379,2,7,0.13175909,6,7,0.13667384,3,6,0.16909568,4,6,0.12993137,5,8,0.14121363,-6716.3649,20.70001,-0.3348986,-6695.33
1,8,0.15688152,7,8,0.16332587,2,7,0.124812,6,7,0.15939566,3,6,0.16428459,4,6,0.1238136,5,8,0.13315934,-6716.6253,20.513452,-0.36820301,-6695.7436
1,8,0.16945386,7,8,0.14153902,2,7,0.16353151,6,7,0.11487108,3,6,0.13239784,4,6,0.13913463,5,8,0.17076399,-6721.366,20.633838,-0.19198548,-6700.5402
1,8,0.17410645,7,8,0.15554711,2,7,0.14706244,6,7,0.14856299,3,6,0.16176947,4,6,0.13041356,5,8,0.15042412,-6714.513,21.357723,-0.14683129,-6693.0084
1,8,0.17352488,7,8,0.16775073,2,7,0.12923192,6,7,0.14906649,3,6,0.15808483,4,6,0.12311326,5,8,0.14039967,-6715.281,20.823435,-0.86821285,-6693.5894
1,8,0.1387243,7,8,0.19446981,2,7,0.10431081,6,7,0.16931527,3,6,0.17874498,4,6,0.13350513,5,8,0.17239873,-6722.4508,21.829381,-1.5450031,-6699.0764
1,8,0.18875824,7,8,0.11339964,2,7,0.15231548,6,7,0.1405246,3,6,0.14883658,4,6,0.15564613,5,8,0.15368807,-6720.1549,21.063375,-0.90536818,-6698.1861
1,8,0.17245783,7,8,0.1205004,2,7,0.13692424,6,7,0.16479949,3,6,0.16720355,4,6,0.12238089,5,8,0.15612771,-6717.5933,20.807882,-1.681597,-6695.1038
1,8,0.170493,7,8,0.15466054,2,7,0.1521145,6,7,0.1519504,3,6,0.17281917,4,6,0.11922301,5,8,0.16823763,-6716.6166,21.789965,-0.20454378,-6694.6221
1,8,0.1759288,7,8,0.11303269,2,7,0.14265875,6,7,0.14081098,3,6,0.17323973,4,6,0.14788948,5,8,0.15152061,-6720.0753,20.901621,-2.1089461,-6697.0647
1,8,0.15505829,7,8,0.17430214,2,7,0.13857574,6,7,0.13328117,3,6,0.18217514,4,6,0.11987376,5,8,0.14303529,-6718.7844,20.926031,-1.9925459,-6695.8658
1,8,0.18415252,7,8,0.1432126,2,7,0.16376026,6,7,0.14880458,3,6,0.15964497,4,6,0.09982287,5,8,0.13642362,-6722.3206,20.716428,-1.3266843,-6700.2775
1,8,0.15226446,7,8,0.16965279,2,7,0.13595057,6,7,0.18397385,3,6,0.15803952,4,6,0.12837782,5,8,0.15085102,-6716.9462,21.5822,-1.3189983,-6694.045
1,8,0.15794745,7,8,0.15229936,2,7,0.15303129,6,7,0.15839965,3,6,0.16522842,4,6,0.12269738,5,8,0.15203144,-6715.84,21.2327,-0.4352154,-6694.1721
1,8,0.15093598,7,8,0.16573795,2,7,0.13608924,6,7,0.15909972,3,6,0.15328001,4,6,0.14413471,5,8,0.1500595,-6715.1557,21.186742,-0.89884282,-6693.0702
1,8,0.16624893,7,8,0.15264474,2,7,0.1237,6,7,0.16468322,3,6,0.1593441,4,6,0.13197177,5,8,0.12845312,-6716.5782,20.540918,-0.21000734,-6695.8272
1,8,0.18091897,7,8,0.17454672,2,7,0.13235103,6,7,0.15616312,3,6,0.15901825,4,6,0.14070483,5,8,0.15629184,-6715.2389,21.999895,-0.10318971,-6693.1358
1,8,0.19420246,7,8,0.14869173,2,7,0.13276264,6,7,0.17018733,3,6,0.16357968,4,6,0.1268221,5,8,0.14445389,-6716.3074,21.613997,-0.14050953,-6694.5529
1,8,0.17083507,7,8,0.19145145,2,7,0.12911652,6,7,0.16301199,3,6,0.14958967,4,6,0.11497951,5,8,0.15258676,-6718.1431,21.431419,-1.5078054,-6695.2039
1,8,0.15702886,7,8,0.14685165,2,7,0.15052657,6,7,0.15919371,3,6,0.16440441,4,6,0.14579483,5,8,0.1475883,-6715.8861,21.427767,-0.45874768,-6693.9995
1,8,0.1920939,7,8,0.15567324,2,7,0.12785289,6,7,0.15188464,3,6,0.17465117,4,6,0.14135568,5,8,0.14166571,-6716.6566,21.703545,-1.7253734,-6693.2277
1,8,0.16621454,7,8,0.14964472,2,7,0.13250041,6,7,0.16234932,3,6,0.14273542,4,6,0.10695018,5,8,0.16695435,-6718.0599,20.546979,-3.4731579,-6694.0398
1,8,0.17893511,7,8,0.18259283,2,7,0.096884531,6,7,0.14953102,3,6,0.14531954,4,6,0.13673766,5,8,0.1566345,-6720.2928,20.932704,-0.65709318,-6698.703
1,8,0.18289177,7,8,0.16790266,2,7,0.10839212,6,7,0.16924891,3,6,0.13887592,4,6,0.16763861,5,8,0.16734922,-6720.4628,22.045984,-1.2417196,-6697.1751
1,8,0.19410753,7,8,0.16013079,2,7,0.12313775,6,7,0.14871369,3,6,0.16914704,4,6,0.12354288,5,8,0.1570541,-6716.7243,21.516675,-1.8016849,-6693.4059
1,8,0.18360104,7,8,0.16036219,2,7,0.12154509,6,7,0.16490711,3,6,0.14518032,4,6,0.13291671,5,8,0.15067217,-6715.2255,21.183692,-0.16063385,-6693.8812
1,8,0.15767478,7,8,0.15058154,2,7,0.13399513,6,7,0.14287913,3,6,0.11000077,4,6,0.16500424,5,8,0.15883748,-6722.0591,20.379461,-0.30553074,-6701.3741
1,8,0.17070066,7,8,0.14482806,2,7,0.13025696,6,7,0.18801703,3,6,0.16817112,4,6,0.11981064,5,8,0.1641306,-6717.2649,21.718301,-0.33829046,-6695.2083
1,8,0.17324135,7,8,0.17328398,2,7,0.13338451,6,7,0.13298838,3,6,0.14995519,4,6,0.14175865,5,8,0.13675598,-6716.4204,20.827361,-1.3981096,-6694.1949
1,8,0.15707942,7,8,0.14084493,2,7,0.11804797,6,7,0.17929309,3,6,0.15754421,4,6,0.14409036,5,8,0.1750459,-6717.3284,21.438918,-0.69404791,-6695.1955
1,8,0.17565599,7,8,0.14650451,2,7,0.14976196,6,7,0.14790123,3,6,0.16372542,4,6,0.13874318,5,8,0.133351,-6716.0982,21.112866,-0.45937546,-6694.526
1,8,0.17332883,7,8,0.18992696,2,7,0.11823659,6,7,0.15643285,3,6,0.13486419,4,6,0.15629464,5,8,0.14251324,-6719.0586,21.431946,-1.4397042,-6696.1869
1,8,0.15819358,7,8,0.17973309,2,7,0.11649384,6,7,0.14548771,3,6,0.15782435,4,6,0.1473932,5,8,0.16147807,-6716.676,21.332077,-0.81739608,-6694.5265
1,8,0.164075,7,8,0.14494798,2,7,0.12069541,6,7,0.18138079,3,6,0.13775771,4,6,0.10858972,5,8,0.13440423,-6721.1709,19.837017,-1.4626243,-6699.8712
1,8,0.15459152,7,8,0.14441507,2,7,0.1375958,6,7,0.16332458,3,6,0.15755782,4,6,0.13237825,5,8,0.15389539,-6714.7116,20.875169,-0.042849639,-6693.7936
1,8,0.16770009,7,8,0.16282687,2,7,0.13512412,6,7,0.14751758,3,6,0.1711219,4,6,0.13865451,5,8,0.15115283,-6714.7633,21.481958,-0.90707453,-6692.3743
1,8,0.14733313,7,8,0.15103853,2,7,0.11470726,6,7,0.15431033,3,6,0.16589751,4,6,0.14363724,5,8,0.15715588,-6716.7461,20.681598,-0.3026527,-6695.7618
1,8,0.15874248,7,8,0.15404351,2,7,0.15611198,6,7,0.12936897,3,6,0.13920637,4,6,0.1274935,5,8,0.15334838,-6717.5113,20.366304,-0.58062824,-6696.5644
1,8,0.18976431,7,8,0.15305485,2,7,0.13542409,6,7,0.18274537,3,6,0.18767708,4,6,0.11769668,5,8,0.15014438,-6719.6052,22.330135,-1.106041,-6696.169
1,8,0.17440674,7,8,0.1544513,2,7,0.12209248,6,7,0.15423548,3,6,0.15762526,4,6,0.147939,5,8,0.16588799,-6715.0715,21.532765,-0.34616813,-6693.1926
1,8,0.15150532,7,8,0.16332125,2,7,0.14181264,6,7,0.1673383,3,6,0.16683734,4,6,0.14480504,5,8,0.13784853,-6717.2805,21.469369,-1.7879194,-6694.0233
1,8,0.17642272,7,8,0.16079097,2,7,0.13833833,6,7,0.13976983,3,6,0.12355862,4,6,0.15111925,5,8,0.11712232,-6721.8013,20.142441,-0.42654586,-6701.2323
1,8,0.17871978,7,8,0.16027479,2,7,0.14531613,6,7,0.13346375,3,6,0.13695563,4,6,0.16336052,5,8,0.16019958,-6717.8091,21.565804,-0.88750176,-6695.3558
1,8,0.15595123,7,8,0.15724826,2,7,0.15710297,6,7,0.14338925,3,6,0.1578915,4,6,0.14547304,5,8,0.16172134,-6715.8842,21.575552,-0.27705753,-6694.0316
1,8,0.18739993,7,8,0.14897664,2,7,0.15412867,6,7,0.15451511,3,6,0.12346182,4,6,0.16649879,5,8,0.13648924,-6720.5313,21.429404,-1.6501838,-6697.4517
1,8,0.1821193,7,8,0.16035411,2,7,0.12102228,6,7,0.19658117,3,6,0.14082985,4,6,0.14562499,5,8,0.142539,-6718.7519,21.781414,-0.65770582,-6696.3128
1,8,0.13766275,7,8,0.15306184,2,7,0.12558201,6,7,0.13414763,3,6,0.14217446,4,6,0.12024779,5,8,0.17986116,-6720.2819,19.854753,-0.80657834,-6699.6206
1,8,0.1546263,7,8,0.13067817,2,7,0.13642362,6,7,0.17662601,3,6,0.16446514,4,6,0.12557031,5,8,0.14604929,-6717.5754,20.688777,-0.57963614,-6696.3069
1,8,0.17668368,7,8,0.15832476,2,7,0.12693002,6,7,0.13671718,3,6,0.16001851,4,6,0.13984114,5,8,0.15702386,-6715.0262,21.110783,-0.082236154,-6693.8332
1,8,0.16708836,7,8,0.16042283,2,7,0.15237516,6,7,0.14553597,3,6,0.17634933,4,6,0.12625149,5,8,0.14874863,-6716.2582,21.535435,-1.2436103,-6693.4791
1,8,0.18641159,7,8,0.13133715,2,7,0.13278084,6,7,0.11687294,3,6,0.15309171,4,6,0.14688948,5,8,0.17446303,-6720.6375,20.836935,-1.915721,-6697.8849
1,8,0.16027688,7,8,0.16302888,2,7,0.12388918,6,7,0.14134072,3,6,0.14382353,4,6,0.14363989,5,8,0.14782097,-6715.4345,20.476401,-0.9005834,-6694.0575
1,8,0.16748263,7,8,0.14966697,2,7,0.12238049,6,7,0.14558002,3,6,0.1437445,4,6,0.15212784,5,8,0.16611685,-6715.67,20.941986,-1.1666726,-6693.5614
1,8,0.1575084,7,8,0.1786136,2,7,0.12268376,6,7,0.1725638,3,6,0.14702498,4,6,0.14281261,5,8,0.15737936,-6716.1766,21.57173,-0.52367421,-6694.0812
1,8,0.18675112,7,8,0.13467088,2,7,0.14356599,6,7,0.15386162,3,6,0.15280576,4,6,0.12047491,5,8,0.15002566,-6716.3247,20.843118,-0.85820301,-6694.6234
1,8,0.19309898,7,8,0.15392396,2,7,0.13295622,6,7,0.14742944,3,6,0.14870945,4,6,0.14727481,5,8,0.14144486,-6715.8521,21.296754,-0.14807003,-6694.4073
1,8,0.17429886,7,8,0.15320499,2,7,0.13635742,6,7,0.1374642,3,6,0.14809185,4,6,0.1067434,5,8,0.17449238,-6719.3002,20.613062,-3.2510384,-6695.4361
1,8,0.14679339,7,8,0.14131717,2,7,0.11730545,6,7,0.13350316,3,6,0.15771147,4,6,0.12708134,5,8,0.16345237,-6718.3467,19.743287,-0.17713411,-6698.4263
1,8,0.16779959,7,8,0.16081052,2,7,0.1308151,6,7,0.17555855,3,6,0.16821986,4,6,0.13104452,5,8,0.15477267,-6715.2595,21.780416,-0.042542998,-6693.4366
1,8,0.1483565,7,8,0.13186454,2,7,0.14339405,6,7,0.18469367,3,6,0.1616518,4,6,0.12624372,5,8,0.1638046,-6718.4141,21.200177,-0.46712644,-6696.7468
1,8,0.1824904,7,8,0.16019465,2,7,0.13441241,6,7,0.16455014,3,6,0.15045044,4,6,0.17664505,5,8,0.17162434,-6719.9634,22.807349,-1.4743107,-6695.6817
1,8,0.17395617,7,8,0.14550023,2,7,0.16447496,6,7,0.15406542,3,6,0.13033346,4,6,0.14724532,5,8,0.17404983,-6718.6848,21.792508,-1.2940124,-6695.5982
1,8,0.15405335,7,8,0.14145249,2,7,0.1349288,6,7,0.18090644,3,6,0.17542623,4,6,0.11339379,5,8,0.13875323,-6719.4526,20.778287,-1.117399,-6697.5569
1,8,0.18753131,7,8,0.14752866,2,7,0.10118776,6,7,0.18042554,3,6,0.15591339,4,6,0.12736656,5,8,0.15394084,-6719.1893,21.077881,-4.4961329,-6693.6153
1,8,0.17466434,7,8,0.16608645,2,7,0.15004617,6,7,0.14456296,3,6,0.15872276,4,6,0.09805555,5,8,0.13666662,-6721.2579,20.576097,-0.71478936,-6699.967
1,8,0.17099308,7,8,0.15987774,2,7,0.1554158,6,7,0.14434108,3,6,0.16728532,4,6,0.12144341,5,8,0.14132557,-6716.5626,21.21364,-0.54807863,-6694.8009
1,8,0.17310065,7,8,0.1502072,2,7,0.14393442,6,7,0.13845883,3,6,0.14882113,4,6,0.15055753,5,8,0.17294091,-6715.838,21.560413,-0.98844911,-6693.2892
1,8,0.19114203,7,8,0.16672858,2,7,0.14121121,6,7,0.13842659,3,6,0.13508547,4,6,0.13472369,5,8,0.15209238,-6717.2266,21.188199,-1.9415744,-6694.0968
1,8,0.16451465,7,8,0.14596504,2,7,0.13328867,6,7,0.18799766,3,6,0.16617552,4,6,0.15704176,5,8,0.15654595,-6718.4035,22.230585,-4.6808383,-6691.4921
1,8,0.1570276,7,8,0.14863337,2,7,0.14321596,6,7,0.14931003,3,6,0.14213235,4,6,0.1212129,5,8,0.15089913,-6715.8967,20.248627,-1.9782619,-6693.6698
1,8,0.15787216,7,8,0.16055899,2,7,0.1323161,6,7,0.15207157,3,6,0.15540692,4,6,0.13591397,5,8,0.15722366,-6714.032,21.027267,-0.30061054,-6692.7041
1,8,0.1932057,7,8,0.16526761,2,7,0.11827384,6,7,0.14710067,3,6,0.1405415,4,6,0.13012224,5,8,0.15145672,-6717.2222,20.919366,-1.2311829,-6695.0716
1,8,0.16167015,7,8,0.14064687,2,7,0.11747455,6,7,0.1582213,3,6,0.15846951,4,6,0.13663735,5,8,0.14450783,-6715.8675,20.352551,-0.23478131,-6695.2802
