1,6,0.25138034,2,6,0.13902221,5,6,0.18499627,3,5,0.17371344,4,5,0.15859726,-5512.7388,18.15419,-3.1545136,-5491.4301
1,6,0.30155164,2,6,0.1463938,5,6,0.17133946,3,5,0.168356,4,5,0.16046508,-5508.9878,18.96212,-0.56966815,-5489.456
1,6,0.31802711,2,6,0.14180057,5,6,0.15535143,3,5,0.16338717,4,5,0.1694546,-5510.6448,18.960418,-1.7705737,-5489.9138
1,6,0.3164558,2,6,0.1414806,5,6,0.18010677,3,5,0.14944411,4,5,0.15292821,-5509.1763,18.80831,-0.27316384,-5490.0949
1,6,0.25989507,2,6,0.15123452,5,6,0.18266568,3,5,0.13530648,4,5,0.16385142,-5511.829,17.859063,-1.4970235,-5492.473
1,6,0.28610205,2,6,0.12793831,5,6,0.16553756,3,5,0.1705128,4,5,0.14148257,-5510.4749,17.831466,-0.1706109,-5492.4728
1,6,0.28564765,2,6,0.1678766,5,6,0.20057131,3,5,0.19432784,4,5,0.12863105,-5513.6066,19.541089,-0.054145814,-5494.0114
1,6,0.25907714,2,6,0.17184625,5,6,0.16965613,3,5,0.19467884,4,5,0.1290698,-5514.0892,18.486563,-2.0817351,-5493.5209
1,6,0.3012336,2,6,0.13001283,5,6,0.16578086,3,5,0.15828363,4,5,0.14210815,-5509.7495,17.948382,-0.21724154,-5491.5838
1,6,0.29250124,2,6,0.16689303,5,6,0.14020895,3,5,0.16205749,4,5,0.14399145,-5510.6146,18.113043,-1.8570581,-5490.6445
1,6,0.29585123,2,6,0.13517943,5,6,0.19167853,3,5,0.1713111,4,5,0.16106699,-5510.0623,19.101746,-0.68416889,-5490.2764
1,6,0.27852075,2,6,0.15344186,5,6,0.17070945,3,5,0.15158535,4,5,0.13927175,-5509.2854,17.870583,-0.373544,-5491.0413
1,6,0.3168249,2,6,0.1360538,5,6,0.21228545,3,5,0.13049942,4,5,0.14586446,-5513.2095,18.830561,-0.30065604,-5494.0782
1,6,0.29382567,2,6,0.14390847,5,6,0.18400201,3,5,0.1512814,4,5,0.18055772,-5510.8474,19.071505,-0.205294,-5491.5706
1,6,0.29469359,2,6,0.14873724,5,6,0.18239204,3,5,0.17199862,4,5,0.12634204,-5509.9172,18.483271,-0.02814329,-5491.4058
1,6,0.30975914,2,6,0.16056104,5,6,0.19091103,3,5,0.17334594,4,5,0.14940096,-5510.0778,19.679562,-0.34556553,-5490.0527
1,6,0.30554507,2,6,0.13186875,5,6,0.17893425,3,5,0.19917569,4,5,0.1379674,-5512.298,19.069823,-0.49156818,-5492.7366
1,6,0.27680029,2,6,0.13431867,5,6,0.18634897,3,5,0.1574253,4,5,0.15409845,-5509.7295,18.179834,-1.2547535,-5490.2949
1,6,0.29183947,2,6,0.12857644,5,6,0.17456634,3,5,0.13671128,4,5,0.15402998,-5511.0053,17.71447,-1.1881756,-5492.1026
1,6,0.26648924,2,6,0.14620139,5,6,0.19659026,3,5,0.16032308,4,5,0.14213207,-5510.3916,18.234721,-0.29457965,-5491.8623
1,6,0.30023619,2,6,0.16370299,5,6,0.17771619,3,5,0.14946267,4,5,0.15090183,-5509.0711,18.840397,-0.48762396,-5489.743
1,6,0.3138531,2,6,0.12864395,5,6,0.18373099,3,5,0.15367781,4,5,0.14645613,-5509.6537,18.527239,-0.1468499,-5490.9796
1,6,0.29428005,2,6,0.13374901,5,6,0.18866486,3,5,0.15784315,4,5,0.12455442,-5510.8232,17.98183,-0.62408868,-5492.2173
1,6,0.30141918,2,6,0.15906743,5,6,0.18181571,3,5,0.1604878,4,5,0.1671964,-5509.6447,19.39973,-1.036022,-5489.2089
1,6,0.29908188,2,6,0.15766445,5,6,0.16216575,3,5,0.14254016,4,5,0.14539681,-5509.5766,18.136981,-0.28769147,-5491.1519
1,6,0.30162075,2,6,0.14643589,5,6,0.16660726,3,5,0.16623568,4,5,0.16907543,-5509.6384,18.9995,-1.3745129,-5489.2643
1,6,0.28322299,2,6,0.17425128,5,6,0.15612704,3,5,0.13697789,4,5,0.15361422,-5511.1517,18.083868,-0.81641008,-5492.2514
1,6,0.28275176,2,6,0.14530858,5,6,0.15941485,3,5,0.15534191,4,5,0.15204656,-5509.1533,17.897273,-0.23090304,-5491.0251
1,6,0.33863018,2,6,0.11832595,5,6,0.17775408,3,5,0.15883482,4,5,0.13241634,-5512.78,18.519227,-0.29705352,-5493.9637
1,6,0.29072741,2,6,0.16515384,5,6,0.1752213,3,5,0.16159654,4,5,0.17930535,-5511.1019,19.440088,-2.5553425,-5489.1065
1,6,0.30059649,2,6,0.11270903,5,6,0.16295073,3,5,0.19163755,4,5,0.15538618,-5514.8663,18.4656,-3.264326,-5493.1364
1,6,0.32777979,2,6,0.14017809,5,6,0.20809118,3,5,0.12635566,4,5,0.15764206,-5513.8876,19.200936,-4.3270919,-5490.3596
1,6,0.29718084,2,6,0.16282709,5,6,0.19738404,3,5,0.18031049,4,5,0.12797662,-5511.498,19.313582,-0.020925728,-5492.1635
1,6,0.25572854,2,6,0.13714361,5,6,0.19612067,3,5,0.14828132,4,5,0.10551031,-5518.8306,16.855689,-6.1519928,-5495.8229
1,6,0.28212751,2,6,0.17269508,5,6,0.18650942,3,5,0.17004241,4,5,0.14307728,-5510.3078,19.089034,-1.8507243,-5489.368
1,6,0.32671496,2,6,0.14378719,5,6,0.17540898,3,5,0.19174295,4,5,0.12825878,-5512.0962,19.318257,-0.97916801,-5491.7988
1,6,0.30235879,2,6,0.18325888,5,6,0.14981143,3,5,0.16898939,4,5,0.14218847,-5511.2429,18.932139,-2.6831726,-5489.6276
1,6,0.30705379,2,6,0.11298872,5,6,0.17951113,3,5,0.17763509,4,5,0.15180894,-5512.3369,18.579953,-0.86407717,-5492.8928
1,6,0.28593298,2,6,0.12715724,5,6,0.19745634,3,5,0.12673023,4,5,0.16144628,-5513.1634,17.974461,-1.6239872,-5493.565
1,6,0.26348751,2,6,0.17907034,5,6,0.1834351,3,5,0.16770241,4,5,0.1051482,-5517.1726,17.976871,-1.6445448,-5497.5512
1,6,0.27037092,2,6,0.18640614,5,6,0.18273024,3,5,0.17045971,4,5,0.12463792,-5513.4362,18.692099,-1.3024234,-5493.4417
1,6,0.31106392,2,6,0.18336272,5,6,0.19277819,3,5,0.13308391,4,5,0.15717223,-5513.8023,19.549219,-2.9180318,-5491.3351
1,6,0.30155386,2,6,0.13846161,5,6,0.16989724,3,5,0.13540287,4,5,0.16372492,-5510.5433,18.18081,-0.82674803,-5491.5357
1,6,0.27637322,2,6,0.13287696,5,6,0.15801337,3,5,0.15035641,4,5,0.164709,-5511.1939,17.646579,-1.2328046,-5492.3145
1,6,0.31308594,2,6,0.1315424,5,6,0.17809078,3,5,0.16491463,4,5,0.15054656,-5509.3169,18.763606,-0.076363797,-5490.4769
1,6,0.30686241,2,6,0.1179656,5,6,0.18304589,3,5,0.15496297,4,5,0.13981986,-5511.0301,18.053135,-0.23516069,-5492.7418
1,6,0.33284039,2,6,0.11747585,5,6,0.19579452,3,5,0.125079,4,5,0.1676083,-5515.4748,18.775961,-1.4589132,-5495.2399
1,6,0.3577714,2,6,0.14553686,5,6,0.18549166,3,5,0.14951342,4,5,0.16919148,-5513.6824,20.150096,-0.30187787,-5493.2305
1,6,0.28395834,2,6,0.15779455,5,6,0.17754668,3,5,0.18197997,4,5,0.13702436,-5509.9566,18.766078,-0.18909064,-5491.0014
1,6,0.30285841,2,6,0.1421902,5,6,0.19074093,3,5,0.14797408,4,5,0.14804169,-5509.166,18.636106,-0.41151127,-5490.1184
1,6,0.29557225,2,6,0.18214221,5,6,0.15995655,3,5,0.16506761,4,5,0.16699953,-5511.2267,19.394763,-1.0291032,-5490.8028
1,6,0.34955681,2,6,0.13869757,5,6,0.20037377,3,5,0.13326551,4,5,0.17269649,-5514.9082,19.891803,-1.1228762,-5493.8936
1,6,0.30518648,2,6,0.12552042,5,6,0.17645876,3,5,0.18387121,4,5,0.14508268,-5510.9227,18.722391,-0.93557087,-5491.2647
1,6,0.29726454,2,6,0.15698648,5,6,0.18795684,3,5,0.12295442,4,5,0.1735448,-5512.9315,18.774142,-0.22029751,-5493.9371
1,6,0.32134019,2,6,0.146235,5,6,0.16824063,3,5,0.15319336,4,5,0.16697654,-5509.8801,19.119714,-0.68033178,-5490.0801
1,6,0.2913962,2,6,0.12224139,5,6,0.1743247,3,5,0.16197831,4,5,0.18044813,-5512.7568,18.607775,-1.8158937,-5492.3331
1,6,0.26479769,2,6,0.13848484,5,6,0.17727913,3,5,0.17096602,4,5,0.16053538,-5510.9672,18.241261,-0.69783788,-5492.0281
1,6,0.32349546,2,6,0.1150051,5,6,0.17670401,3,5,0.17429568,4,5,0.13978163,-5512.1525,18.585638,-0.30887617,-5493.258
1,6,0.2590721,2,6,0.17137585,5,6,0.17303823,3,5,0.16278394,4,5,0.14341019,-5510.8333,18.193606,-0.088124721,-5492.5516
1,6,0.28879757,2,6,0.14807504,5,6,0.17704642,3,5,0.14467044,4,5,0.14343082,-5509.194,18.040406,-0.062517188,-5491.091
1,6,0.28964067,2,6,0.16943451,5,6,0.14705616,3,5,0.21291336,4,5,0.12282374,-5516.8299,18.837369,-6.3083426,-5491.6842
1,6,0.3004099,2,6,0.13494035,5,6,0.1877411,3,5,0.14868797,4,5,0.14355448,-5509.3957,18.306676,-0.54435723,-5490.5447
1,6,0.27587005,2,6,0.15681859,5,6,0.18852284,3,5,0.15005595,4,5,0.15918283,-5509.6495,18.609005,-0.74595419,-5490.2946
1,6,0.31262936,2,6,0.11937913,5,6,0.18062383,3,5,0.13632228,4,5,0.15104918,-5512.17,18.000075,-1.4806614,-5492.6893
1,6,0.32706675,2,6,0.14620113,5,6,0.16787383,3,5,0.159761,4,5,0.13349034,-5510.1562,18.687861,-0.68482987,-5490.7835
1,6,0.32250335,2,6,0.14641781,5,6,0.17323809,3,5,0.13738987,4,5,0.17395696,-5511.4017,19.070121,-1.8401223,-5490.4914
1,6,0.31106337,2,6,0.15915133,5,6,0.20410544,3,5,0.15062365,4,5,0.15383454,-5510.7564,19.575567,-1.3431602,-5489.8376
1,6,0.32805689,2,6,0.13945003,5,6,0.17188055,3,5,0.18753818,4,5,0.17435741,-5513.4778,20.025661,-3.8744454,-5489.5777
1,6,0.26911095,2,6,0.1262416,5,6,0.19351058,3,5,0.14776205,4,5,0.14067845,-5511.93,17.546073,-2.635613,-5491.7483
1,6,0.32748841,2,6,0.15645721,5,6,0.16829681,3,5,0.15990455,4,5,0.12923528,-5510.7667,18.827645,-1.4203748,-5490.5187
1,6,0.30369953,2,6,0.13747483,5,6,0.17616276,3,5,0.16072702,4,5,0.14535667,-5508.7107,18.468416,-0.010518715,-5490.2318
1,6,0.28564209,2,6,0.14590841,5,6,0.188882,3,5,0.13673058,4,5,0.13644569,-5511.003,17.872176,-2.2596513,-5490.8712
1,6,0.29963546,2,6,0.12753282,5,6,0.17766934,3,5,0.16089519,4,5,0.14620428,-5509.4805,18.238742,-0.00017460621,-5491.2416
1,6,0.28646388,2,6,0.13599457,5,6,0.17915869,3,5,0.15195685,4,5,0.14521587,-5509.194,17.975797,-0.21840167,-5490.9998
1,6,0.32762726,2,6,0.15370166,5,6,0.15912003,3,5,0.17137474,4,5,0.13376532,-5510.6103,18.91178,-1.3717761,-5490.3267
1,6,0.33041806,2,6,0.12844033,5,6,0.1566942,3,5,0.15487701,4,5,0.15312324,-5511.4395,18.471057,-0.72566024,-5492.2428
1,6,0.29123259,2,6,0.14314608,5,6,0.1699381,3,5,0.16439566,4,5,0.14630054,-5508.5872,18.300259,-0.11792015,-5490.169
1,6,0.31242566,2,6,0.1545118,5,6,0.15047619,3,5,0.15479763,4,5,0.15588114,-5509.6524,18.561848,-0.79827383,-5490.2923
1,6,0.26968577,2,6,0.15918313,5,6,0.1727216,3,5,0.17956292,4,5,0.13270335,-5510.7104,18.277135,-0.92393981,-5491.5094
