13,14,0.133726,12,13,0.1488434,11,12,0.12896837,1,11,0.14645471,2,11,0.12471658,3,12,0.089297564,4,13,0.20502959,10,14,0.20128926,5,10,0.20831441,9,10,0.036137811,6,9,0.18389258,7,9,0.095060931,8,14,0.34828441,-7580.9476,41.000312,-0.98170363,-7538.9655
13,14,0.10892257,12,13,0.17040821,11,12,0.14826201,1,11,0.11815687,2,11,0.12754935,3,12,0.10262235,4,13,0.17845845,10,14,0.14164795,5,10,0.1696094,9,10,0.16700094,6,9,0.13315197,7,9,0.13553866,8,14,0.36704219,-7575.8905,41.367418,-0.67193369,-7533.8511
13,14,0.10494402,12,13,0.14275409,11,12,0.14162413,1,11,0.14546669,2,11,0.1152102,3,12,0.096387746,4,13,0.18869711,10,14,0.10809435,5,10,0.20161684,9,10,0.10558798,6,9,0.17781294,7,9,0.11975736,8,14,0.40089436,-7575.3543,40.976956,-0.56131533,-7533.816
13,14,0.12170686,12,13,0.16570408,11,12,0.14912724,1,11,0.13395719,2,11,0.11529842,3,12,0.084337428,4,13,0.15390242,10,14,0.15582678,5,10,0.23914999,9,10,0.062616586,6,9,0.13695168,7,9,0.14298418,8,14,0.40055083,-7573.9499,41.242274,-1.567783,-7531.1398
13,14,0.12867195,12,13,0.13173317,11,12,0.11785987,1,11,0.13406964,2,11,0.085126483,3,12,0.098469259,4,13,0.22635463,10,14,0.16815544,5,10,0.22413743,9,10,0.047012877,6,9,0.15552381,7,9,0.13216362,8,14,0.33316038,-7581.6665,39.648771,-2.0596567,-7539.9581
13,14,0.15385674,12,13,0.15682261,11,12,0.099034903,1,11,0.12602822,2,11,0.15144552,3,12,0.12288591,4,13,0.12999524,10,14,0.15299447,5,10,0.24847656,9,10,0.084119661,6,9,0.17899804,7,9,0.090201973,8,14,0.34537734,-7577.7201,40.804743,-1.1631361,-7535.7522
13,14,0.13748853,12,13,0.16930939,11,12,0.14852787,1,11,0.15615664,2,11,0.11774411,3,12,0.091579792,4,13,0.18966514,10,14,0.1067551,5,10,0.21056569,9,10,0.099564089,6,9,0.11504204,7,9,0.18773857,8,14,0.35003903,-7577.1487,41.60352,-3.2328682,-7532.3123
13,14,0.083223768,12,13,0.22485425,11,12,0.13180702,1,11,0.1173509,2,11,0.13620532,3,12,0.081843753,4,13,0.15553794,10,14,0.15324284,5,10,0.17432212,9,10,0.11453773,6,9,0.16532094,7,9,0.12305066,8,14,0.40139707,-7575.6083,41.253886,-0.65489258,-7533.6995
13,14,0.18034295,12,13,0.21340411,11,12,0.16152596,1,11,0.10292713,2,11,0.12169288,3,12,0.076978066,4,13,0.15845829,10,14,0.12802884,5,10,0.20338532,9,10,0.095474925,6,9,0.11061864,7,9,0.17800503,8,14,0.34196273,-7576.429,41.456097,-3.5299305,-7531.443
13,14,0.174182,12,13,0.16026744,11,12,0.14068254,1,11,0.12122893,2,11,0.14230156,3,12,0.097418204,4,13,0.18672586,10,14,0.15740498,5,10,0.22657123,9,10,0.080427577,6,9,0.17203446,7,9,0.11961997,8,14,0.3834239,-7569.6828,43.245773,-0.0038074591,-7526.4332
13,14,0.15715479,12,13,0.15477165,11,12,0.14999326,1,11,0.12554928,2,11,0.13626375,3,12,0.086623362,4,13,0.20541588,10,14,0.14036784,5,10,0.19146139,9,10,0.10052821,6,9,0.15461048,7,9,0.12134914,8,14,0.3367207,-7569.1261,41.216195,-0.43917765,-7527.4707
13,14,0.13943378,12,13,0.17740179,11,12,0.13266456,1,11,0.14260191,2,11,0.1085392,3,12,0.089650397,4,13,0.15287514,10,14,0.1064887,5,10,0.20157763,9,10,0.091068707,6,9,0.14299209,7,9,0.14436065,8,14,0.31356276,-7572.2935,38.864346,-0.59856352,-7532.8306
13,14,0.19243002,12,13,0.15244648,11,12,0.10285074,1,11,0.11959057,2,11,0.14431427,3,12,0.1189543,4,13,0.19004697,10,14,0.11675381,5,10,0.16174006,9,10,0.092428987,6,9,0.14754068,7,9,0.15701992,8,14,0.37428343,-7575.0849,41.408005,-2.37059,-7531.3064
13,14,0.11738665,12,13,0.11770091,11,12,0.14663677,1,11,0.11307738,2,11,0.12370988,3,12,0.094153162,4,13,0.21940558,10,14,0.099019634,5,10,0.24989917,9,10,0.093934601,6,9,0.1566352,7,9,0.14167974,8,14,0.34581743,-7577.2789,40.381122,-0.10993621,-7536.7879
13,14,0.19704881,12,13,0.16970092,11,12,0.15764877,1,11,0.12462354,2,11,0.098406171,3,12,0.087623624,4,13,0.15626598,10,14,0.16168874,5,10,0.21050193,9,10,0.076535767,6,9,0.1588608,7,9,0.13989623,8,14,0.26844687,-7574.352,40.144963,-2.5646809,-7531.6424
13,14,0.19006983,12,13,0.16175304,11,12,0.13339036,1,11,0.12383111,2,11,0.15470566,3,12,0.091383925,4,13,0.15644271,10,14,0.10565095,5,10,0.18157603,9,10,0.13564123,6,9,0.18587618,7,9,0.12611427,8,14,0.3697796,-7573.2812,42.324298,-1.3270253,-7529.6298
13,14,0.10089689,12,13,0.16645281,11,12,0.11481142,1,11,0.11748752,2,11,0.12128762,3,12,0.11336433,4,13,0.15594682,10,14,0.077661557,5,10,0.25681951,9,10,0.10987606,6,9,0.15748959,7,9,0.12908979,8,14,0.3656089,-7579.3193,39.735856,-0.034552852,-7539.5489
13,14,0.16465177,12,13,0.20585809,11,12,0.14307037,1,11,0.1272326,2,11,0.14955058,3,12,0.085598442,4,13,0.21222009,10,14,0.13467304,5,10,0.20981283,9,10,0.071535995,6,9,0.15387889,7,9,0.12148604,8,14,0.32042996,-7571.112,41.999974,-0.58807323,-7528.524
13,14,0.10360073,12,13,0.17203609,11,12,0.12458641,1,11,0.084071954,2,11,0.14276561,3,12,0.078277772,4,13,0.20393755,10,14,0.16647296,5,10,0.25444206,9,10,0.059918822,6,9,0.15475251,7,9,0.13350049,8,14,0.30238282,-7578.451,39.614916,-1.4144579,-7537.4216
13,14,0.208043,12,13,0.15173367,11,12,0.14209533,1,11,0.10222866,2,11,0.12740565,3,12,0.08451463,4,13,0.1781795,10,14,0.17734773,5,10,0.21356321,9,10,0.063307601,6,9,0.17845922,7,9,0.12757901,8,14,0.30067373,-7573.3068,41.102619,-0.76004961,-7531.4441
13,14,0.18379385,12,13,0.15845533,11,12,0.16182921,1,11,0.1368158,2,11,0.12035022,3,12,0.073671319,4,13,0.15901997,10,14,0.11102584,5,10,0.21669348,9,10,0.06199056,6,9,0.13771637,7,9,0.1531756,8,14,0.36554569,-7573.3779,40.801665,-1.1049004,-7531.4713
13,14,0.092668645,12,13,0.19371839,11,12,0.16354803,1,11,0.13071754,2,11,0.12542061,3,12,0.10079631,4,13,0.1561068,10,14,0.14617804,5,10,0.211043,9,10,0.071306849,6,9,0.18382082,7,9,0.10449118,8,14,0.42624074,-7577.9932,42.121139,-2.445793,-7533.4262
13,14,0.13093383,12,13,0.14803135,11,12,0.11051895,1,11,0.10543115,2,11,0.14658503,3,12,0.10431976,4,13,0.19006533,10,14,0.17791258,5,10,0.24275963,9,10,0.085930775,6,9,0.16255532,7,9,0.13734713,8,14,0.32660478,-7571.5638,41.379912,-1.737194,-7528.4467
13,14,0.22390232,12,13,0.18451553,11,12,0.12036745,1,11,0.11393875,2,11,0.097886494,3,12,0.099513897,4,13,0.17828648,10,14,0.1121347,5,10,0.25944318,9,10,0.018434581,6,9,0.16167892,7,9,0.12923929,8,14,0.32272323,-7584.6866,40.441297,-0.66540526,-7543.5799
13,14,0.21117964,12,13,0.16999406,11,12,0.12987647,1,11,0.090466556,2,11,0.14182226,3,12,0.12072945,4,13,0.15462334,10,14,0.10612179,5,10,0.23228829,9,10,0.062318571,6,9,0.13818892,7,9,0.1685991,8,14,0.38023307,-7576.445,42.12883,-1.925993,-7532.3902
13,14,0.16864127,12,13,0.1910192,11,12,0.17083273,1,11,0.14030235,2,11,0.12608718,3,12,0.063427627,4,13,0.17093462,10,14,0.1208343,5,10,0.25491213,9,10,0.066860744,6,9,0.15363131,7,9,0.1439041,8,14,0.30474725,-7572.422,41.522696,-1.7904586,-7529.1088
13,14,0.12674252,12,13,0.20150604,11,12,0.11080403,1,11,0.11143109,2,11,0.17111398,3,12,0.12860929,4,13,0.14520599,10,14,0.13471377,5,10,0.29271872,9,10,0.070202346,6,9,0.1686278,7,9,0.13003043,8,14,0.33971976,-7578.3079,42.628515,-2.3890913,-7533.2903
13,14,0.22265217,12,13,0.16589593,11,12,0.14583049,1,11,0.13370479,2,11,0.13856874,3,12,0.073115501,4,13,0.19203171,10,14,0.12372141,5,10,0.29275795,9,10,0.05749008,6,9,0.11974104,7,9,0.13316087,8,14,0.37453993,-7579.033,43.464212,-0.30167286,-7535.2672
13,14,0.15399495,12,13,0.17491408,11,12,0.15067461,1,11,0.16388791,2,11,0.11168366,3,12,0.083337394,4,13,0.14665775,10,14,0.10127647,5,10,0.21783994,9,10,0.078554178,6,9,0.16419318,7,9,0.14217051,8,14,0.38206984,-7574.2504,41.425089,-3.2926631,-7529.5327
13,14,0.15829371,12,13,0.20643343,11,12,0.060225449,1,11,0.13495866,2,11,0.13123404,3,12,0.15527748,4,13,0.18906196,10,14,0.11972154,5,10,0.29629093,9,10,0.021792818,6,9,0.15284011,7,9,0.11948277,8,14,0.39134555,-7591.7562,42.739169,-1.0699476,-7547.9471
13,14,0.1596279,12,13,0.18945202,11,12,0.15492224,1,11,0.11706345,2,11,0.12638306,3,12,0.071893821,4,13,0.17659475,10,14,0.1779835,5,10,0.27460944,9,10,0.050558377,6,9,0.14246434,7,9,0.13895916,8,14,0.30717131,-7572.8206,41.753667,-1.4741169,-7529.5928
13,14,0.12974009,12,13,0.13228064,11,12,0.1374096,1,11,0.13144822,2,11,0.11351734,3,12,0.13436765,4,13,0.16644466,10,14,0.13191382,5,10,0.28912912,9,10,0.052792735,6,9,0.16566553,7,9,0.11245081,8,14,0.36091909,-7580.1324,41.161586,-0.010895438,-7538.9599
13,14,0.10856649,12,13,0.17136621,11,12,0.14000217,1,11,0.12121932,2,11,0.12771548,3,12,0.092899592,4,13,0.17128825,10,14,0.20290179,5,10,0.18881799,9,10,0.078355387,6,9,0.13395623,7,9,0.15566277,8,14,0.27128203,-7575.1099,39.280674,-1.2501983,-7534.579
13,14,0.22038323,12,13,0.11900856,11,12,0.1112988,1,11,0.14017788,2,11,0.14069417,3,12,0.13202974,4,13,0.16720345,10,14,0.11763951,5,10,0.19017366,9,10,0.069161816,6,9,0.12120396,7,9,0.12301912,8,14,0.39757837,-7582.3202,40.991446,-1.0805291,-7540.2482
13,14,0.1386306,12,13,0.21504278,11,12,0.13056124,1,11,0.1203682,2,11,0.14735526,3,12,0.086331351,4,13,0.19427862,10,14,0.1428456,5,10,0.30130185,9,10,0.040200723,6,9,0.13890706,7,9,0.13050438,8,14,0.31304386,-7577.5317,41.987431,-0.38371004,-7535.1605
13,14,0.18755648,12,13,0.2156466,11,12,0.097543175,1,11,0.12512282,2,11,0.12404559,3,12,0.094182472,4,13,0.15943125,10,14,0.12860334,5,10,0.20855722,9,10,0.085688708,6,9,0.15420476,7,9,0.10712396,8,14,0.27825413,-7574.9901,39.31921,-0.16266204,-7535.5083
13,14,0.17280065,12,13,0.16274232,11,12,0.12066524,1,11,0.11755428,2,11,0.14150338,3,12,0.13783945,4,13,0.17063597,10,14,0.076197736,5,10,0.25504312,9,10,0.058592444,6,9,0.17871247,7,9,0.12134328,8,14,0.37922427,-7576.7454,41.857092,-0.064826524,-7534.8235
13,14,0.083225468,12,13,0.16090135,11,12,0.11313685,1,11,0.14383227,2,11,0.12795156,3,12,0.092394695,4,13,0.18343391,10,14,0.13388529,5,10,0.2079614,9,10,0.093439179,6,9,0.14759139,7,9,0.14578017,8,14,0.45633087,-7578.3112,41.797288,-0.5178391,-7535.9961
13,14,0.16928574,12,13,0.15839849,11,12,0.13241586,1,11,0.076308409,2,11,0.17797711,3,12,0.093363538,4,13,0.14037687,10,14,0.22665468,5,10,0.31133703,9,10,0.0078437358,6,9,0.13584695,7,9,0.11333127,8,14,0.34975421,-7595.1541,41.857878,-0.40872238,-7552.8875
13,14,0.17841085,12,13,0.20786956,11,12,0.15246446,1,11,0.12361989,2,11,0.12933636,3,12,0.070434109,4,13,0.15138555,10,14,0.16525423,5,10,0.1639332,9,10,0.13562787,6,9,0.17094831,7,9,0.13137465,8,14,0.33122866,-7573.4522,42.237754,-0.15525806,-7531.0592
13,14,0.12968198,12,13,0.18503334,11,12,0.13575598,1,11,0.096983545,2,11,0.13541506,3,12,0.087314791,4,13,0.13960234,10,14,0.12505578,5,10,0.17893846,9,10,0.082578899,6,9,0.13909103,7,9,0.11876736,8,14,0.40936495,-7576.5111,39.27167,-0.8623952,-7536.377
13,14,0.16096918,12,13,0.17935602,11,12,0.15469229,1,11,0.12969369,2,11,0.1158882,3,12,0.077300393,4,13,0.16759767,10,14,0.13332431,5,10,0.24336852,9,10,0.091460975,6,9,0.15524515,7,9,0.15593746,8,14,0.36209688,-7570.4899,42.538615,-0.63124306,-7527.3201
13,14,0.11202673,12,13,0.17711612,11,12,0.1365587,1,11,0.12425644,2,11,0.15052385,3,12,0.10330175,4,13,0.20933564,10,14,0.12364489,5,10,0.23794317,9,10,0.062619689,6,9,0.15605382,7,9,0.12746085,8,14,0.34110257,-7572.1769,41.238884,-2.1562948,-7528.7818
13,14,0.10289195,12,13,0.19362513,11,12,0.16306848,1,11,0.1001731,2,11,0.12583146,3,12,0.096680469,4,13,0.16009993,10,14,0.21514488,5,10,0.27545196,9,10,0.036012654,6,9,0.14962872,7,9,0.15828674,8,14,0.33328805,-7580.0665,42.203671,-2.8762945,-7534.9865
13,14,0.099302038,12,13,0.17298405,11,12,0.13088948,1,11,0.12498341,2,11,0.1401972,3,12,0.090283082,4,13,0.19412614,10,14,0.17357221,5,10,0.23167646,9,10,0.093953553,6,9,0.15960353,7,9,0.13063191,8,14,0.31996697,-7570.4951,41.2434,-0.82990322,-7528.4218
13,14,0.11679608,12,13,0.22039156,11,12,0.14626344,1,11,0.13517931,2,11,0.13766457,3,12,0.082332276,4,13,0.13530118,10,14,0.16686434,5,10,0.16692764,9,10,0.1087202,6,9,0.14807823,7,9,0.13402945,8,14,0.326991,-7573.5522,40.510785,-0.72630061,-7532.3151
13,14,0.12501699,12,13,0.16808404,11,12,0.13615439,1,11,0.12604548,2,11,0.10600254,3,12,0.079774229,4,13,0.14686042,10,14,0.17942671,5,10,0.27081888,9,10,0.082814242,6,9,0.16686408,7,9,0.14596664,8,14,0.32803211,-7575.9223,41.237215,-0.65008912,-7534.035
13,14,0.17141163,12,13,0.18984027,11,12,0.14976493,1,11,0.13656047,2,11,0.13986723,3,12,0.096818611,4,13,0.14732114,10,14,0.154404,5,10,0.19048406,9,10,0.11614696,6,9,0.15315932,7,9,0.15606352,8,14,0.30665051,-7571.1849,42.169853,-0.51164748,-7528.5034
13,14,0.17270519,12,13,0.19432739,11,12,0.14590688,1,11,0.11260805,2,11,0.1385989,3,12,0.10367531,4,13,0.16499154,10,14,0.14416881,5,10,0.24043222,9,10,0.064566947,6,9,0.15079987,7,9,0.14893538,8,14,0.38562483,-7570.4992,43.346826,-0.23205305,-7526.9203
13,14,0.16078374,12,13,0.18649915,11,12,0.13993482,1,11,0.1248484,2,11,0.14545364,3,12,0.11237493,4,13,0.12521565,10,14,0.10483083,5,10,0.26270033,9,10,0.084509456,6,9,0.13110771,7,9,0.14706288,8,14,0.34433045,-7574.8025,41.39304,-0.67651387,-7532.7329
13,14,0.20142812,12,13,0.16337262,11,12,0.12578999,1,11,0.097383652,2,11,0.14279839,3,12,0.11541531,4,13,0.1694638,10,14,0.064231122,5,10,0.28241376,9,10,0.051424628,6,9,0.20195356,7,9,0.13988276,8,14,0.3208265,-7582.7567,41.527684,-0.88053881,-7540.3485
13,14,0.078299405,12,13,0.20048134,11,12,0.13835888,1,11,0.11740983,2,11,0.15222327,3,12,0.097423302,4,13,0.15953023,10,14,0.21066867,5,10,0.17738143,9,10,0.09033634,6,9,0.14054054,7,9,0.13346935,8,14,0.38022212,-7576.1812,41.526894,-2.408035,-7532.2462
13,14,0.095280591,12,13,0.17974116,11,12,0.13570528,1,11,0.15334217,2,11,0.10009303,3,12,0.088810982,4,13,0.17599373,10,14,0.11787572,5,10,0.18281248,9,10,0.11534176,6,9,0.16010776,7,9,0.12678793,8,14,0.35493748,-7575.8682,39.736602,-0.10184556,-7536.0298
13,14,0.081744558,12,13,0.1579405,11,12,0.09175286,1,11,0.13293644,2,11,0.15841823,3,12,0.13065258,4,13,0.15103595,10,14,0.20663563,5,10,0.19175041,9,10,0.12504252,6,9,0.14205822,7,9,0.10608942,8,14,0.31420684,-7583.738,39.805283,-3.0961022,-7540.8366
13,14,0.13043604,12,13,0.14573094,11,12,0.16530525,1,11,0.096617401,2,11,0.15962243,3,12,0.064185825,4,13,0.17521858,10,14,0.09994092,5,10,0.21387465,9,10,0.068689987,6,9,0.1784316,7,9,0.15392097,8,14,0.3617311,-7578.9676,40.274114,-0.65610722,-7538.0374
13,14,0.14945393,12,13,0.15606419,11,12,0.10648377,1,11,0.11355821,2,11,0.14441613,3,12,0.10091788,4,13,0.1878249,10,14,0.15601676,5,10,0.21133994,9,10,0.077913586,6,9,0.1659298,7,9,0.14821834,8,14,0.3380024,-7569.8504,41.122797,-0.1669576,-7528.5607
13,14,0.16278342,12,13,0.11414551,11,12,0.12093784,1,11,0.12974014,2,11,0.13044769,3,12,0.10316217,4,13,0.2126675,10,14,0.1647015,5,10,0.20883582,9,10,0.076796105,6,9,0.14463712,7,9,0.12823596,8,14,0.33031262,-7572.7705,40.548068,-0.29505306,-7531.9274
13,14,0.15392935,12,13,0.15382475,11,12,0.086492446,1,11,0.13182575,2,11,0.14645209,3,12,0.097970025,4,13,0.18023055,10,14,0.10803921,5,10,0.18538075,9,10,0.095683858,6,9,0.16114906,7,9,0.12386415,8,14,0.37447114,-7574.0072,39.986263,-2.9897027,-7531.0312
13,14,0.11674542,12,13,0.18698282,11,12,0.13209768,1,11,0.147857,2,11,0.14253013,3,12,0.10330269,4,13,0.18339268,10,14,0.13508408,5,10,0.23832745,9,10,0.077719171,6,9,0.13344142,7,9,0.14444662,8,14,0.3405979,-7571.8036,41.650501,-0.28201849,-7529.8711
13,14,0.12550054,12,13,0.13530519,11,12,0.1079663,1,11,0.14510057,2,11,0.12302375,3,12,0.077409623,4,13,0.22208539,10,14,0.13066785,5,10,0.20101645,9,10,0.084638783,6,9,0.16047438,7,9,0.12718385,8,14,0.33548182,-7575.6069,39.51709,-0.86567101,-7535.2241
13,14,0.14660744,12,13,0.18480936,11,12,0.14300506,1,11,0.13925888,2,11,0.13316993,3,12,0.13217095,4,13,0.14354232,10,14,0.20484289,5,10,0.29078577,9,10,0.049487411,6,9,0.15939395,7,9,0.13373646,8,14,0.34163027,-7578.2832,44.048814,-0.84259643,-7533.3918
13,14,0.15134852,12,13,0.15762797,11,12,0.1494925,1,11,0.1418016,2,11,0.11138232,3,12,0.091724489,4,13,0.17958904,10,14,0.088401749,5,10,0.23670654,9,10,0.06807893,6,9,0.18695031,7,9,0.11201938,8,14,0.37773595,-7574.7683,41.057186,-0.10797249,-7533.6031
13,14,0.17382777,12,13,0.15745156,11,12,0.17370311,1,11,0.098571052,2,11,0.16641393,3,12,0.081650393,4,13,0.19923409,10,14,0.13786377,5,10,0.23419682,9,10,0.078784649,6,9,0.17857868,7,9,0.11705854,8,14,0.3546553,-7573.3716,43.039793,-0.49815501,-7529.8337
13,14,0.14624824,12,13,0.17162222,11,12,0.13111477,1,11,0.11887556,2,11,0.13216314,3,12,0.067192138,4,13,0.13787229,10,14,0.1695334,5,10,0.25247509,9,10,0.054035115,6,9,0.16602001,7,9,0.13817334,8,14,0.38012389,-7575.1975,41.308984,-1.001229,-7532.8873
13,14,0.1352775,12,13,0.13567613,11,12,0.16469404,1,11,0.12635869,2,11,0.14933546,3,12,0.070381264,4,13,0.22181845,10,14,0.13098604,5,10,0.28015773,9,10,0.051968435,6,9,0.1479384,7,9,0.13148723,8,14,0.35939998,-7578.1606,42.109587,-0.15837122,-7535.8926
13,14,0.12456642,12,13,0.18271846,11,12,0.14920979,1,11,0.11324473,2,11,0.11135931,3,12,0.081914507,4,13,0.1967045,10,14,0.15639399,5,10,0.18789369,9,10,0.11045556,6,9,0.17088216,7,9,0.12319259,8,14,0.37994109,-7572.0503,41.769536,-0.53838969,-7529.7424
13,14,0.13745897,12,13,0.21093412,11,12,0.13507559,1,11,0.14745859,2,11,0.12994486,3,12,0.10263643,4,13,0.16846148,10,14,0.11934482,5,10,0.13155091,9,10,0.14520088,6,9,0.14350495,7,9,0.14494642,8,14,0.42287633,-7580.532,42.787887,-2.0229577,-7535.7211
13,14,0.12219123,12,13,0.16190349,11,12,0.095312563,1,11,0.13040976,2,11,0.13225848,3,12,0.10593783,4,13,0.17133654,10,14,0.17276865,5,10,0.194407,9,10,0.090758734,6,9,0.18306106,7,9,0.116234,8,14,0.30713792,-7572.9353,39.674345,-1.2899886,-7531.9709
13,14,0.15997173,12,13,0.15442606,11,12,0.1537387,1,11,0.1156178,2,11,0.15810942,3,12,0.058968642,4,13,0.16074599,10,14,0.13924422,5,10,0.26534218,9,10,0.029151667,6,9,0.13943042,7,9,0.13991509,8,14,0.3709306,-7581.1535,40.911851,-0.58965655,-7539.652
13,14,0.17326026,12,13,0.207958,11,12,0.12405165,1,11,0.13608271,2,11,0.13101696,3,12,0.095212481,4,13,0.16185207,10,14,0.20618215,5,10,0.20835289,9,10,0.071773178,6,9,0.1694442,7,9,0.13227812,8,14,0.35235099,-7571.881,43.396313,-0.87511304,-7527.6096
13,14,0.063164673,12,13,0.19179394,11,12,0.097432435,1,11,0.15771732,2,11,0.11921661,3,12,0.090298998,4,13,0.18621167,10,14,0.19989583,5,10,0.2373884,9,10,0.067214455,6,9,0.16974657,7,9,0.12901247,8,14,0.35859793,-7581.2051,41.353826,-0.59043052,-7539.2609
13,14,0.098932966,12,13,0.19216812,11,12,0.17408084,1,11,0.12192853,2,11,0.12902371,3,12,0.099937419,4,13,0.15982714,10,14,0.14494893,5,10,0.2225867,9,10,0.085092422,6,9,0.17660719,7,9,0.082782276,8,14,0.32435762,-7578.5511,40.245477,-0.9134876,-7537.3921
13,14,0.12495668,12,13,0.1592671,11,12,0.13850392,1,11,0.11157611,2,11,0.12538616,3,12,0.091121753,4,13,0.18887825,10,14,0.13803008,5,10,0.21085479,9,10,0.12895979,6,9,0.19530981,7,9,0.10399751,8,14,0.37213286,-7573.0113,41.779496,-4.4485106,-7526.7833
13,14,0.093083625,12,13,0.20827467,11,12,0.14143127,1,11,0.11868826,2,11,0.11473075,3,12,0.07756331,4,13,0.20376358,10,14,0.18822812,5,10,0.21561172,9,10,0.10895431,6,9,0.15849712,7,9,0.10488194,8,14,0.33064043,-7575.4339,41.286982,-1.5010117,-7532.6459
13,14,0.14033107,12,13,0.17775438,11,12,0.12805918,1,11,0.13721907,2,11,0.1290472,3,12,0.095460927,4,13,0.19602748,10,14,0.129025,5,10,0.217806,9,10,0.11400462,6,9,0.17042055,7,9,0.12641241,8,14,0.3492293,-7569.0319,42.215944,-0.6617463,-7526.1542
13,14,0.095146644,12,13,0.13809887,11,12,0.13510446,1,11,0.14876696,2,11,0.1265257,3,12,0.11121996,4,13,0.1520347,10,14,0.17963624,5,10,0.18683232,9,10,0.086600529,6,9,0.13923242,7,9,0.13177168,8,14,0.45564312,-7580.7181,41.732273,-0.13485787,-7538.851
13,14,0.20833848,12,13,0.15039914,11,12,0.12291366,1,11,0.11284917,2,11,0.11971405,3,12,0.093344426,4,13,0.21337161,10,14,0.18874048,5,10,0.19393581,9,10,0.069769423,6,9,0.13020739,7,9,0.13080914,8,14,0.25470743,-7578.3085,39.782004,-1.666861,-7536.8597
13,14,0.14788628,12,13,0.15749642,11,12,0.13727886,1,11,0.12929756,2,11,0.14022856,3,12,0.082317034,4,13,0.19626724,10,14,0.1203017,5,10,0.2187086,9,10,0.10933703,6,9,0.12395554,7,9,0.15073869,8,14,0.3232268,-7570.9926,40.740807,-0.18374532,-7530.0681
13,14,0.14341626,12,13,0.14917152,11,12,0.11907222,1,11,0.1018645,2,11,0.13933021,3,12,0.12360992,4,13,0.15641663,10,14,0.13038675,5,10,0.27268833,9,10,0.056747308,6,9,0.15084587,7,9,0.14122801,8,14,0.41235203,-7576.6708,41.942591,-1.8894689,-7532.8387
13,14,0.11666424,12,13,0.16036554,11,12,0.13254626,1,11,0.13599007,2,11,0.14241432,3,12,0.12155767,4,13,0.15738972,10,14,0.11953079,5,10,0.20485177,9,10,0.11525649,6,9,0.17849735,7,9,0.12412724,8,14,0.39889802,-7573.5415,42.16179,-0.033437904,-7531.3463
13,14,0.15630845,12,13,0.21292125,11,12,0.10820025,1,11,0.11122547,2,11,0.13066429,3,12,0.088808611,4,13,0.20035384,10,14,0.10398491,5,10,0.17644678,9,10,0.14841016,6,9,0.16040118,7,9,0.15385772,8,14,0.35052831,-7577.2728,42.042224,-1.8752625,-7533.3553
13,14,0.15743253,12,13,0.10234115,11,12,0.13287491,1,11,0.13586096,2,11,0.13019577,3,12,0.11838306,4,13,0.18146458,10,14,0.17952766,5,10,0.19774605,9,10,0.077149654,6,9,0.14322397,7,9,0.15480632,8,14,0.24287209,-7580.8236,39.077574,-0.17108339,-7541.575
13,14,0.22528687,12,13,0.17466712,11,12,0.10633909,1,11,0.12097309,2,11,0.13734156,3,12,0.1150497,4,13,0.14388397,10,14,0.16111655,5,10,0.20325913,9,10,0.090581177,6,9,0.15048427,7,9,0.13999497,8,14,0.30640351,-7572.2689,41.50762,-1.0273246,-7529.7339
13,14,0.19501487,12,13,0.15977541,11,12,0.16259729,1,11,0.092987688,2,11,0.11889162,3,12,0.11154957,4,13,0.14608207,10,14,0.11937708,5,10,0.20540221,9,10,0.064715637,6,9,0.16055518,7,9,0.14644643,8,14,0.32009999,-7575.9357,40.069901,-2.237733,-7533.6281
13,14,0.17679273,12,13,0.15032089,11,12,0.131195,1,11,0.12603816,2,11,0.11611556,3,12,0.1085174,4,13,0.18050703,10,14,0.10282907,5,10,0.20374552,9,10,0.094481953,6,9,0.17707016,7,9,0.13041372,8,14,0.34582209,-7570.247,40.876986,-0.55609491,-7528.8139
13,14,0.16272653,12,13,0.15435184,11,12,0.15997513,1,11,0.14330487,2,11,0.120117,3,12,0.11337072,4,13,0.22715708,10,14,0.1881766,5,10,0.22681317,9,10,0.054724282,6,9,0.13223323,7,9,0.15606236,8,14,0.26654945,-7578.2653,42.111246,-3.0985264,-7533.0555
13,14,0.14491848,12,13,0.1768391,11,12,0.12515793,1,11,0.12561428,2,11,0.12190416,3,12,0.099831928,4,13,0.15637938,10,14,0.17263048,5,10,0.24957588,9,10,0.09949756,6,9,0.1683299,7,9,0.15273962,8,14,0.28028451,-7572.9542,41.474065,-1.8774671,-7529.6027
13,14,0.16819832,12,13,0.13454686,11,12,0.14295648,1,11,0.1354046,2,11,0.12060209,3,12,0.083975166,4,13,0.22427116,10,14,0.14943511,5,10,0.22594882,9,10,0.081324052,6,9,0.17074843,7,9,0.13413069,8,14,0.36573605,-7572.2061,42.745557,-3.7286601,-7525.7319
