5,6,0.13032021,1,5,0.12858125,2,5,0.14616078,3,6,0.16706953,4,6,0.33108926,-5534.2195,18.064421,-0.31493996,-5515.8401
5,6,0.1561087,1,5,0.13135723,2,5,0.13353507,3,6,0.14022887,4,6,0.31296485,-5535.2616,17.483894,-1.3871713,-5516.3905
5,6,0.12448596,1,5,0.15418418,2,5,0.1119958,3,6,0.18171641,4,6,0.31395197,-5535.2415,17.726686,-0.72591071,-5516.7889
5,6,0.14756432,1,5,0.13766844,2,5,0.11271365,3,6,0.16016778,4,6,0.31025192,-5534.934,17.367322,-0.3965603,-5517.1701
5,6,0.12189389,1,5,0.15905139,2,5,0.13395306,3,6,0.17523231,4,6,0.30138171,-5534.2698,17.830247,-0.22210968,-5516.2175
5,6,0.10632641,1,5,0.14827153,2,5,0.1196049,3,6,0.19709349,4,6,0.32016131,-5536.1403,17.829153,-2.9051138,-5515.406
5,6,0.12107928,1,5,0.14001807,2,5,0.13269687,3,6,0.15841303,4,6,0.30930361,-5532.9324,17.230217,-0.077178358,-5515.6251
5,6,0.13926435,1,5,0.13435641,2,5,0.10791292,3,6,0.16403953,4,6,0.29389405,-5535.6723,16.789345,-0.41966483,-5518.4633
5,6,0.12983136,1,5,0.13212224,2,5,0.14960106,3,6,0.17232198,4,6,0.338462,-5535.0204,18.446773,-0.4918161,-5516.0818
5,6,0.13336781,1,5,0.1388632,2,5,0.15076552,3,6,0.14120314,4,6,0.32664985,-5535.2163,17.816991,-1.1751618,-5516.2241
5,6,0.12430137,1,5,0.13166785,2,5,0.14398698,3,6,0.17654336,4,6,0.30886747,-5533.5553,17.707341,-0.44941982,-5515.3985
5,6,0.13461223,1,5,0.15113863,2,5,0.13814044,3,6,0.14016542,4,6,0.35350712,-5536.6368,18.351277,-3.2696212,-5515.0159
5,6,0.11183237,1,5,0.14931875,2,5,0.12122165,3,6,0.15035415,4,6,0.30524829,-5534.7958,16.759504,-0.18013008,-5517.8562
5,6,0.12015411,1,5,0.14748668,2,5,0.12423038,3,6,0.1729588,4,6,0.30437887,-5533.3503,17.384177,-0.40079879,-5515.5653
5,6,0.13065086,1,5,0.1520866,2,5,0.14144137,3,6,0.18458003,4,6,0.25171781,-5538.7832,17.209533,-3.6290096,-5517.9447
5,6,0.14871139,1,5,0.15564466,2,5,0.10854869,3,6,0.15498339,4,6,0.28768402,-5536.5183,17.111443,-1.3439096,-5518.063
5,6,0.15209455,1,5,0.13931238,2,5,0.14172722,3,6,0.17005187,4,6,0.31123227,-5534.8014,18.288366,-0.37641686,-5516.1366
5,6,0.1592196,1,5,0.14616239,2,5,0.13384098,3,6,0.15801736,4,6,0.28714437,-5535.5844,17.687694,-0.8762184,-5517.0205
5,6,0.13796596,1,5,0.12417309,2,5,0.12144875,3,6,0.18535143,4,6,0.29964184,-5535.5333,17.371622,-1.7422758,-5516.4194
5,6,0.12270681,1,5,0.14090881,2,5,0.13505778,3,6,0.17919716,4,6,0.296771,-5533.3795,17.492831,-0.39841996,-5515.4882
5,6,0.13196833,1,5,0.14133223,2,5,0.12105284,3,6,0.14978809,4,6,0.344025,-5534.9351,17.76333,-0.3244791,-5516.8473
5,6,0.13770804,1,5,0.14814896,2,5,0.14455964,3,6,0.15317468,4,6,0.31745802,-5534.1436,18.020987,-0.70981863,-5515.4128
5,6,0.10958997,1,5,0.14205487,2,5,0.13646186,3,6,0.16640864,4,6,0.30430473,-5533.5601,17.176401,-0.54444402,-5515.8392
5,6,0.13493735,1,5,0.14126039,2,5,0.12575608,3,6,0.15191319,4,6,0.28961208,-5533.7476,16.869582,-0.12144301,-5516.7565
5,6,0.13679748,1,5,0.1268837,2,5,0.12741445,3,6,0.15355277,4,6,0.32216795,-5533.9168,17.336327,-0.70797231,-5515.8725
5,6,0.12500456,1,5,0.16852016,2,5,0.1307376,3,6,0.15261775,4,6,0.31112851,-5535.4652,17.760172,-0.10073825,-5517.6043
5,6,0.12930592,1,5,0.14551776,2,5,0.1197817,3,6,0.14223003,4,6,0.31710199,-5534.4911,17.078748,-0.59974313,-5516.8126
5,6,0.12480619,1,5,0.11632406,2,5,0.12567226,3,6,0.20000055,4,6,0.27646691,-5538.517,16.865399,-1.5597859,-5520.0918
5,6,0.13391124,1,5,0.150459,2,5,0.12915681,3,6,0.16938491,4,6,0.31563955,-5533.4707,17.97103,-0.16549508,-5515.3342
5,6,0.12982259,1,5,0.13733865,2,5,0.1219826,3,6,0.17669906,4,6,0.34864057,-5535.5111,18.289669,-2.2757535,-5514.9457
5,6,0.13586667,1,5,0.14303948,2,5,0.11771926,3,6,0.15410697,4,6,0.31239942,-5533.7688,17.262636,-0.1651384,-5516.3411
5,6,0.11406905,1,5,0.15607711,2,5,0.12704413,3,6,0.17708579,4,6,0.29291138,-5534.4715,17.343749,-1.0583381,-5516.0694
5,6,0.1364948,1,5,0.14116538,2,5,0.12944587,3,6,0.15634628,4,6,0.32546156,-5533.3708,17.778278,-0.61654926,-5514.976
5,6,0.1341064,1,5,0.14008339,2,5,0.13040702,3,6,0.16184997,4,6,0.32933976,-5533.4046,17.915731,-0.024349455,-5515.4645
5,6,0.12876533,1,5,0.15670508,2,5,0.10411847,3,6,0.17866399,4,6,0.305537,-5536.4908,17.475797,-0.45033128,-5518.5647
5,6,0.1266336,1,5,0.13217223,2,5,0.15084946,3,6,0.13840033,4,6,0.26911195,-5537.9071,16.343351,-2.4869866,-5519.0768
5,6,0.14548017,1,5,0.1250602,2,5,0.10753199,3,6,0.16469551,4,6,0.3301846,-5537.4668,17.459049,-0.87380585,-5519.1339
5,6,0.12763649,1,5,0.12132722,2,5,0.14709991,3,6,0.18453568,4,6,0.29418667,-5535.2189,17.495719,-0.45598151,-5517.2672
5,6,0.12309998,1,5,0.17177672,2,5,0.13243144,3,6,0.1494846,4,6,0.2931286,-5536.6594,17.398427,-0.63307479,-5518.6279
5,6,0.13866881,1,5,0.13068031,2,5,0.1210675,3,6,0.14900934,4,6,0.29781254,-5534.3045,16.74477,-0.83025057,-5516.7295
5,6,0.09025042,1,5,0.13640923,2,5,0.15694844,3,6,0.15725995,4,6,0.33445741,-5538.8938,17.506509,-3.970849,-5517.4164
5,6,0.12296818,1,5,0.16451484,2,5,0.12630971,3,6,0.14071012,4,6,0.28987044,-5536.6523,16.887466,-1.8008729,-5517.9639
5,6,0.14889641,1,5,0.1181401,2,5,0.14308345,3,6,0.14466208,4,6,0.31752235,-5535.7549,17.446088,-2.1418836,-5516.167
5,6,0.13856601,1,5,0.15674473,2,5,0.15607211,3,6,0.13720776,4,6,0.29123116,-5538.064,17.596435,-2.0960487,-5518.3715
5,6,0.11997214,1,5,0.13156236,2,5,0.13290342,3,6,0.15113252,4,6,0.34220356,-5534.6964,17.55548,-0.0089132547,-5517.132
5,6,0.12107373,1,5,0.17211687,2,5,0.12120775,3,6,0.17618401,4,6,0.32406033,-5536.4496,18.292854,-0.5790222,-5517.5778
5,6,0.1445062,1,5,0.15874357,2,5,0.12142423,3,6,0.15751166,4,6,0.30159575,-5534.7353,17.675628,-0.50756292,-5516.5521
5,6,0.12809981,1,5,0.12132883,2,5,0.13405497,3,6,0.19919952,4,6,0.32886284,-5536.9379,18.230919,-3.2322026,-5515.4747
5,6,0.11816292,1,5,0.14114471,2,5,0.12992262,3,6,0.16462218,4,6,0.29011797,-5533.4265,16.879408,-0.020247432,-5516.5269
5,6,0.13181445,1,5,0.14588462,2,5,0.12064749,3,6,0.14965097,4,6,0.32456684,-5533.9762,17.451287,-0.41641594,-5516.1085
5,6,0.14377955,1,5,0.1574339,2,5,0.13006057,3,6,0.15296916,4,6,0.30401296,-5534.4949,17.765123,-1.3877557,-5515.342
5,6,0.14485395,1,5,0.15584691,2,5,0.1241191,3,6,0.17408164,4,6,0.31453603,-5534.9105,18.268753,-0.17190908,-5516.4699
5,6,0.13948923,1,5,0.15647498,2,5,0.13430541,3,6,0.14648275,4,6,0.33257207,-5535.1596,18.186489,-1.5379977,-5515.4351
5,6,0.10976905,1,5,0.13259915,2,5,0.13147777,3,6,0.16101765,4,6,0.27264573,-5535.7594,16.150187,-0.23227676,-5519.3769
5,6,0.12053312,1,5,0.17189358,2,5,0.11438533,3,6,0.14367597,4,6,0.32883158,-5537.9256,17.586392,-0.50556611,-5519.8336
5,6,0.16711458,1,5,0.1209625,2,5,0.13574244,3,6,0.14044485,4,6,0.29149043,-5537.7046,17.115096,-1.3572609,-5519.2323
5,6,0.13411479,1,5,0.12601627,2,5,0.13139139,3,6,0.1390633,4,6,0.29078467,-5535.3019,16.427408,-1.3628772,-5517.5116
5,6,0.11859803,1,5,0.15347901,2,5,0.13771564,3,6,0.15185674,4,6,0.3214669,-5534.2548,17.662326,-1.0412928,-5515.5511
5,6,0.15352061,1,5,0.1225316,2,5,0.16426067,3,6,0.16770317,4,6,0.32615287,-5538.19,18.683378,-0.97955929,-5518.5271
5,6,0.13478558,1,5,0.17035786,2,5,0.10203575,3,6,0.14347056,4,6,0.32083996,-5538.8881,17.429794,-0.78809133,-5520.6702
5,6,0.10284416,1,5,0.17005355,2,5,0.11462517,3,6,0.20081858,4,6,0.30919355,-5539.1637,17.9507,-3.0075353,-5518.2054
5,6,0.11614627,1,5,0.14494293,2,5,0.11440845,3,6,0.18628222,4,6,0.26317728,-5537.7232,16.499143,-1.3203857,-5519.9036
5,6,0.13112822,1,5,0.1322058,2,5,0.11253607,3,6,0.20760519,4,6,0.28731156,-5538.6723,17.415737,-1.7995042,-5519.457
5,6,0.094743231,1,5,0.15608833,2,5,0.14337537,3,6,0.19114424,4,6,0.3092727,-5537.104,17.892478,-2.9351034,-5516.2764
5,6,0.16337764,1,5,0.12005364,2,5,0.14560563,3,6,0.17165388,4,6,0.32148033,-5537.6288,18.443422,-4.0864618,-5515.0989
5,6,0.12418017,1,5,0.12896397,2,5,0.15381386,3,6,0.18010412,4,6,0.30870993,-5534.7329,17.915441,-1.485238,-5515.3322
5,6,0.11313495,1,5,0.15602896,2,5,0.1082427,3,6,0.16135259,4,6,0.2971296,-5536.2114,16.717776,-0.40657848,-5519.087
5,6,0.11511348,1,5,0.11012527,2,5,0.1200916,3,6,0.17677726,4,6,0.28442089,-5538.3777,16.13057,-3.2746916,-5518.9725
5,6,0.14547127,1,5,0.13352552,2,5,0.11112077,3,6,0.12537707,4,6,0.33385214,-5538.7496,16.986935,-1.8033074,-5519.9593
5,6,0.14625332,1,5,0.1636558,2,5,0.10631231,3,6,0.16723318,4,6,0.31668369,-5537.0579,18.002766,-0.34442358,-5518.7108
5,6,0.14054103,1,5,0.11589059,2,5,0.12762028,3,6,0.18645605,4,6,0.27402658,-5537.7062,16.89069,-2.5884226,-5518.2271
5,6,0.1327066,1,5,0.14657591,2,5,0.13260949,3,6,0.17035327,4,6,0.2923127,-5533.4198,17.491159,-0.43505226,-5515.4936
5,6,0.13217315,1,5,0.15929544,2,5,0.12821007,3,6,0.16852644,4,6,0.29601312,-5534.2278,17.684364,-0.29036726,-5516.2531
5,6,0.14538464,1,5,0.1386588,2,5,0.13468645,3,6,0.15260243,4,6,0.29145407,-5533.9542,17.255728,-1.180854,-5515.5176
5,6,0.11463789,1,5,0.13730627,2,5,0.12940265,3,6,0.17225557,4,6,0.31047493,-5533.2112,17.281546,-0.40015886,-5515.5295
5,6,0.096513473,1,5,0.12413325,2,5,0.12954404,3,6,0.17541519,4,6,0.27402586,-5538.1372,15.992636,-1.7598195,-5520.3847
5,6,0.13446112,1,5,0.11809979,2,5,0.14595428,3,6,0.14212155,4,6,0.28931042,-5536.1549,16.598943,-1.1683227,-5518.3876
5,6,0.12847127,1,5,0.13263676,2,5,0.13658871,3,6,0.19078495,4,6,0.30285911,-5534.4305,17.826816,-1.6799585,-5514.9237
5,6,0.12533895,1,5,0.16289352,2,5,0.13629578,3,6,0.15267418,4,6,0.29662514,-5535.0472,17.476551,-1.3826017,-5516.1881
5,6,0.1138868,1,5,0.1254162,2,5,0.14433051,3,6,0.17118462,4,6,0.29368596,-5534.3523,16.970082,-1.2009296,-5516.1813
