1,12,0.15293721,11,12,0.14681382,10,11,0.14005143,9,10,0.13216033,8,9,0.14137056,2,8,0.13937239,3,8,0.13482295,4,9,0.11927543,5,10,0.16362671,6,11,0.13449584,7,12,0.13683072,-9318.7476,30.835148,-0.38143862,-9287.531
1,12,0.14452331,11,12,0.10897805,10,11,0.15081857,9,10,0.16278841,8,9,0.10784645,2,8,0.16469836,3,8,0.12796008,4,9,0.16520784,5,10,0.14228911,6,11,0.16058613,7,12,0.16063506,-9313.0811,31.926627,-1.693421,-9279.461
1,12,0.15727876,11,12,0.12655917,10,11,0.13396568,9,10,0.15435882,8,9,0.11024997,2,8,0.14403053,3,8,0.15771571,4,9,0.18892639,5,10,0.15646209,6,11,0.1514858,7,12,0.15151666,-9310.9637,32.650992,-1.110562,-9277.2021
1,12,0.15932098,11,12,0.12527759,10,11,0.13868803,9,10,0.15802234,8,9,0.1473464,2,8,0.14694132,3,8,0.15217737,4,9,0.1325284,5,10,0.16346819,6,11,0.14886093,7,12,0.13584825,-9312.1382,32.169596,-0.60379237,-9279.3648
1,12,0.181724,11,12,0.10382701,10,11,0.13624683,9,10,0.18453324,8,9,0.11198689,2,8,0.17051472,3,8,0.10623795,4,9,0.16329601,5,10,0.12257284,6,11,0.16168303,7,12,0.12587657,-9321.6542,31.369982,-4.4246361,-9285.8596
1,12,0.15821744,11,12,0.14980808,10,11,0.12691999,9,10,0.12426754,8,9,0.13046864,2,8,0.15518824,3,8,0.13713207,4,9,0.14025899,5,10,0.16008937,6,11,0.15319194,7,12,0.14481687,-9313.7743,31.607184,-1.6144888,-9280.5527
1,12,0.17442469,11,12,0.10490495,10,11,0.13312926,9,10,0.16254421,8,9,0.11526258,2,8,0.14646637,3,8,0.16085536,4,9,0.17921899,5,10,0.15651934,6,11,0.16510454,7,12,0.14490396,-9312.1616,32.866685,-0.8941045,-9278.4008
1,12,0.16312462,11,12,0.14388596,10,11,0.1513832,9,10,0.17428338,8,9,0.1570589,2,8,0.12921429,3,8,0.15105816,4,9,0.17087347,5,10,0.13778191,6,11,0.12672172,7,12,0.12384268,-9316.2657,32.584566,-4.4000612,-9279.2811
1,12,0.12865133,11,12,0.114061,10,11,0.13628583,9,10,0.10792283,8,9,0.15806049,2,8,0.15969435,3,8,0.14269516,4,9,0.15314439,5,10,0.15170516,6,11,0.19382106,7,12,0.16604073,-9321.4619,32.241647,-3.0629188,-9286.1573
1,12,0.14466731,11,12,0.15605978,10,11,0.16070261,9,10,0.12800947,8,9,0.1251538,2,8,0.13474279,3,8,0.16253925,4,9,0.14833305,5,10,0.12966206,6,11,0.13993513,7,12,0.13565659,-9316.6494,31.309237,-1.7015238,-9283.6386
1,12,0.14393322,11,12,0.12678294,10,11,0.15266817,9,10,0.16760545,8,9,0.13555284,2,8,0.14705583,3,8,0.12847863,4,9,0.19862561,5,10,0.13416365,6,11,0.1705685,7,12,0.15023761,-9313.8033,33.113449,-1.0898298,-9279.6
1,12,0.15934295,11,12,0.11198398,10,11,0.14443228,9,10,0.12356,8,9,0.14359851,2,8,0.15017719,3,8,0.14207621,4,9,0.14315672,5,10,0.15068291,6,11,0.16244348,7,12,0.15359607,-9312.5412,31.701006,-0.43170772,-9280.4085
1,12,0.13624078,11,12,0.10047472,10,11,0.12883929,9,10,0.14688675,8,9,0.1461226,2,8,0.1162891,3,8,0.15024336,4,9,0.16303857,5,10,0.15557569,6,11,0.15655318,7,12,0.13251021,-9316.4465,30.655485,-1.890874,-9283.9001
1,12,0.15433305,11,12,0.11190579,10,11,0.13653192,9,10,0.12919199,8,9,0.12322777,2,8,0.15378274,3,8,0.12266179,4,9,0.18046392,5,10,0.16976473,6,11,0.17190825,7,12,0.13510313,-9312.4112,31.777502,-0.42333055,-9280.2104
1,12,0.15217258,11,12,0.13919778,10,11,0.14223543,9,10,0.12647672,8,9,0.12673468,2,8,0.16375096,3,8,0.15798267,4,9,0.17203752,5,10,0.18464544,6,11,0.12813972,7,12,0.14897433,-9314.901,32.846957,-0.43048256,-9281.6235
1,12,0.15014334,11,12,0.097037078,10,11,0.12744897,9,10,0.16245137,8,9,0.15531547,2,8,0.17749466,3,8,0.14817013,4,9,0.12444335,5,10,0.17832731,6,11,0.16494677,7,12,0.15369798,-9321.0086,32.789528,-3.5075132,-9284.7116
1,12,0.13169785,11,12,0.14237662,10,11,0.11941686,9,10,0.14279485,8,9,0.13217452,2,8,0.14598343,3,8,0.11803609,4,9,0.17141342,5,10,0.14893526,6,11,0.14689903,7,12,0.13725348,-9313.9234,30.739628,-2.0214722,-9281.1623
1,12,0.154228,11,12,0.1129793,10,11,0.15345368,9,10,0.11947309,8,9,0.12159325,2,8,0.14843379,3,8,0.13728841,4,9,0.18826034,5,10,0.1485648,6,11,0.18023436,7,12,0.15643163,-9313.7977,32.418813,-2.8729005,-9278.506
1,12,0.17584627,11,12,0.14406729,10,11,0.1585119,9,10,0.14293486,8,9,0.10208533,2,8,0.16930229,3,8,0.15210036,4,9,0.18212546,5,10,0.14005447,6,11,0.14139952,7,12,0.14164265,-9314.6447,33.001408,-0.82979677,-9280.8135
1,12,0.17582877,11,12,0.11888665,10,11,0.1491941,9,10,0.13796062,8,9,0.1468082,2,8,0.13294686,3,8,0.15980524,4,9,0.16261604,5,10,0.15094943,6,11,0.14519516,7,12,0.13947416,-9311.7538,32.393305,-0.96110099,-9278.3994
1,12,0.13098324,11,12,0.12454247,10,11,0.15716264,9,10,0.14937823,8,9,0.1416509,2,8,0.15369169,3,8,0.16197699,4,9,0.181643,5,10,0.15382957,6,11,0.12583314,7,12,0.17263477,-9317.0212,33.066533,-0.17869375,-9283.776
1,12,0.15160721,11,12,0.13256125,10,11,0.14194441,9,10,0.16484029,8,9,0.14373232,2,8,0.14686411,3,8,0.15499058,4,9,0.14357497,5,10,0.15044664,6,11,0.15612317,7,12,0.16394908,-9311.9532,33.012681,-0.062367424,-9278.8782
1,12,0.1667969,11,12,0.15967422,10,11,0.15592053,9,10,0.1275901,8,9,0.12393514,2,8,0.13779674,3,8,0.1533336,4,9,0.17007004,5,10,0.16846894,6,11,0.15534002,7,12,0.1489784,-9314.9626,33.358093,-1.1050274,-9280.4994
1,12,0.14294024,11,12,0.15131551,10,11,0.12845488,9,10,0.12515318,8,9,0.12621903,2,8,0.13687201,3,8,0.13572288,4,9,0.15329394,5,10,0.15204469,6,11,0.16556644,7,12,0.13771655,-9313.6062,31.105987,-1.3571669,-9281.143
1,12,0.16245625,11,12,0.11312463,10,11,0.13825893,9,10,0.15371163,8,9,0.14700754,2,8,0.15826103,3,8,0.14096939,4,9,0.15537961,5,10,0.11912674,6,11,0.14564869,7,12,0.12950391,-9312.7278,31.268967,-0.52637561,-9280.9324
1,12,0.15341029,11,12,0.13389119,10,11,0.14143877,9,10,0.20321948,8,9,0.12137844,2,8,0.13315148,3,8,0.16055483,4,9,0.16498411,5,10,0.16078076,6,11,0.15397732,7,12,0.15629842,-9316.4075,33.661702,-4.4597371,-9278.2861
1,12,0.15711916,11,12,0.11369859,10,11,0.11390948,9,10,0.13128219,8,9,0.12693424,2,8,0.14945028,3,8,0.17543011,4,9,0.18653527,5,10,0.14956759,6,11,0.15314243,7,12,0.14151762,-9314.2762,31.971739,-0.39481079,-9281.9096
1,12,0.15861797,11,12,0.11975633,10,11,0.14848447,9,10,0.15654319,8,9,0.14538886,2,8,0.16689383,3,8,0.15332789,4,9,0.13543326,5,10,0.17198009,6,11,0.13448793,7,12,0.1720211,-9317.6177,33.258698,-2.4870929,-9281.8719
1,12,0.15623587,11,12,0.12831755,10,11,0.15045142,9,10,0.16363328,8,9,0.11203603,2,8,0.17094343,3,8,0.16467899,4,9,0.15150544,5,10,0.11886957,6,11,0.15410359,7,12,0.15872961,-9315.6299,32.590095,-1.2982623,-9281.7415
1,12,0.12810325,11,12,0.15471255,10,11,0.12690741,9,10,0.16173954,8,9,0.15746134,2,8,0.13591679,3,8,0.15157707,4,9,0.15677508,5,10,0.16402828,6,11,0.15644986,7,12,0.17623519,-9318.2466,33.398127,-2.0654007,-9282.7831
1,12,0.16042661,11,12,0.11572708,10,11,0.16040252,9,10,0.1487069,8,9,0.14751614,2,8,0.17603909,3,8,0.15098352,4,9,0.19841611,5,10,0.1379252,6,11,0.14198691,7,12,0.1430621,-9314.797,33.623844,-3.4036352,-9277.7695
1,12,0.14374254,11,12,0.15316344,10,11,0.144544,9,10,0.12591417,8,9,0.14575665,2,8,0.14467838,3,8,0.16733157,4,9,0.14796861,5,10,0.14211085,6,11,0.10135704,7,12,0.1339308,-9322.9571,31.009961,-0.82394114,-9291.1232
1,12,0.15553566,11,12,0.14177214,10,11,0.12614528,9,10,0.14584693,8,9,0.15830481,2,8,0.14420113,3,8,0.12509651,4,9,0.15820443,5,10,0.14068176,6,11,0.13906021,7,12,0.14061532,-9312.8314,31.509284,-0.1316201,-9281.1905
1,12,0.13857082,11,12,0.11658899,10,11,0.13318031,9,10,0.14001562,8,9,0.12893005,2,8,0.14335304,3,8,0.13615989,4,9,0.17107076,5,10,0.16113583,6,11,0.16931696,7,12,0.13405241,-9310.4407,31.447494,-0.37406577,-9278.6192
1,12,0.16243053,11,12,0.12975644,10,11,0.15535791,9,10,0.13002335,8,9,0.15418304,2,8,0.14062055,3,8,0.14752702,4,9,0.17241733,5,10,0.17835107,6,11,0.12766193,7,12,0.12558749,-9315.0921,32.478333,-2.0246075,-9280.5892
1,12,0.1494244,11,12,0.11460744,10,11,0.13885223,9,10,0.15379984,8,9,0.1239113,2,8,0.15546093,3,8,0.16370983,4,9,0.15981857,5,10,0.15154217,6,11,0.1787465,7,12,0.15088356,-9311.0362,32.815135,-0.23883506,-9277.9822
1,12,0.1565606,11,12,0.095844601,10,11,0.12126323,9,10,0.16961485,8,9,0.11945587,2,8,0.15746404,3,8,0.12481433,4,9,0.18123744,5,10,0.14309401,6,11,0.15019023,7,12,0.15851137,-9315.4235,31.561012,-0.29588199,-9283.5666
1,12,0.16207935,11,12,0.15400128,10,11,0.14740042,9,10,0.14522949,8,9,0.11947069,2,8,0.14941482,3,8,0.14099417,4,9,0.16809989,5,10,0.17217693,6,11,0.14731769,7,12,0.13995233,-9311.8169,32.922742,-1.6607569,-9277.2334
1,12,0.14677402,11,12,0.10655569,10,11,0.13349583,9,10,0.14013192,8,9,0.13309908,2,8,0.14506654,3,8,0.15437914,4,9,0.15750844,5,10,0.1643501,6,11,0.15956111,7,12,0.1257738,-9311.3379,31.333914,-0.50412888,-9279.4998
1,12,0.16752408,11,12,0.12465283,10,11,0.13802135,9,10,0.13615589,8,9,0.12469073,2,8,0.15338243,3,8,0.13052099,4,9,0.19156565,5,10,0.16780819,6,11,0.15802691,7,12,0.15344193,-9311.7042,32.91582,-1.1618673,-9277.6265
1,12,0.1685611,11,12,0.12028129,10,11,0.14423949,9,10,0.16850729,8,9,0.13194565,2,8,0.16441975,3,8,0.13784497,4,9,0.1604048,5,10,0.1349556,6,11,0.15399092,7,12,0.12794366,-9310.1825,32.261891,-0.23804127,-9277.6826
1,12,0.14095265,11,12,0.1230472,10,11,0.13484293,9,10,0.16144042,8,9,0.11906578,2,8,0.16726874,3,8,0.15244381,4,9,0.14538542,5,10,0.15465172,6,11,0.15629509,7,12,0.14248414,-9311.2546,31.957558,-1.4848607,-9277.8121
1,12,0.1678909,11,12,0.12323878,10,11,0.14584756,9,10,0.14309773,8,9,0.11643926,2,8,0.16609577,3,8,0.15329217,4,9,0.18221578,5,10,0.14109408,6,11,0.16117531,7,12,0.15356784,-9311.0232,33.079104,-1.2374614,-9276.7066
1,12,0.14712704,11,12,0.11252562,10,11,0.13815499,9,10,0.17067626,8,9,0.14729399,2,8,0.13997065,3,8,0.15088363,4,9,0.18298941,5,10,0.14372265,6,11,0.19868715,7,12,0.13887719,-9315.2369,33.418172,-1.5070782,-9280.3116
1,12,0.16310441,11,12,0.1335689,10,11,0.12444509,9,10,0.13809175,8,9,0.14409399,2,8,0.13496764,3,8,0.1517658,4,9,0.19218005,5,10,0.14663149,6,11,0.16407538,7,12,0.14991117,-9312.2751,32.856713,-0.39818692,-9279.0202
1,12,0.17803466,11,12,0.11903984,10,11,0.16391141,9,10,0.15458501,8,9,0.10950211,2,8,0.16601434,3,8,0.14341907,4,9,0.17378455,5,10,0.14622362,6,11,0.1674183,7,12,0.13284399,-9312.5474,33.095538,-1.5484027,-9277.9035
1,12,0.16018422,11,12,0.10986339,10,11,0.12527128,9,10,0.15567162,8,9,0.16750564,2,8,0.15672398,3,8,0.13893528,4,9,0.15741654,5,10,0.16755084,6,11,0.15241013,7,12,0.13418281,-9313.1124,32.514315,-0.94340535,-9279.6547
1,12,0.15960038,11,12,0.12164669,10,11,0.15727287,9,10,0.16257258,8,9,0.1367046,2,8,0.15516732,3,8,0.14725219,4,9,0.16846331,5,10,0.12338843,6,11,0.14032419,7,12,0.15528478,-9311.6923,32.553547,-0.98341696,-9278.1553
1,12,0.15594872,11,12,0.11600778,10,11,0.10345515,9,10,0.13896603,8,9,0.12169609,2,8,0.16139928,3,8,0.15016228,4,9,0.15695988,5,10,0.16424242,6,11,0.17377218,7,12,0.14555562,-9313.442,31.763309,-0.68420722,-9280.9945
1,12,0.14398704,11,12,0.11922188,10,11,0.12655194,9,10,0.14717541,8,9,0.15005838,2,8,0.13559741,3,8,0.16405242,4,9,0.19444187,5,10,0.14637725,6,11,0.15273202,7,12,0.13764239,-9313.2645,32.35676,-0.36502119,-9280.5427
1,12,0.13781313,11,12,0.129121,10,11,0.12959308,9,10,0.11984932,8,9,0.14107818,2,8,0.13472181,3,8,0.13803941,4,9,0.19049707,5,10,0.16621267,6,11,0.14752989,7,12,0.14866193,-9313.6902,31.66235,-0.81702001,-9281.2108
1,12,0.15849938,11,12,0.11161539,10,11,0.12202975,9,10,0.13519455,8,9,0.14508996,2,8,0.11806409,3,8,0.17480601,4,9,0.1844948,5,10,0.17319084,6,11,0.17120316,7,12,0.12263352,-9318.253,32.336429,-0.044519019,-9285.8721
1,12,0.13854027,11,12,0.12170674,10,11,0.16853573,9,10,0.14889082,8,9,0.13819117,2,8,0.13602638,3,8,0.13642182,4,9,0.166173,5,10,0.13691268,6,11,0.13936624,7,12,0.15920717,-9312.9614,31.799441,-0.81704038,-9280.3449
1,12,0.14800874,11,12,0.11883866,10,11,0.11136864,9,10,0.16330846,8,9,0.12713287,2,8,0.15831186,3,8,0.16201888,4,9,0.15513766,5,10,0.13649903,6,11,0.19044198,7,12,0.13059608,-9315.0064,32.033257,-1.2677577,-9281.7054
1,12,0.1702993,11,12,0.13383127,10,11,0.16437158,9,10,0.14295277,8,9,0.14020641,2,8,0.13326606,3,8,0.15528844,4,9,0.18592974,5,10,0.14086795,6,11,0.16381497,7,12,0.13631379,-9312.6871,33.342846,-1.0005807,-9278.3436
1,12,0.17111794,11,12,0.10618408,10,11,0.15449172,9,10,0.15738606,8,9,0.13142455,2,8,0.15221955,3,8,0.14276108,4,9,0.15535507,5,10,0.17299384,6,11,0.15544898,7,12,0.12877473,-9312.3878,32.563152,-1.8518812,-9277.9727
1,12,0.15302059,11,12,0.12364141,10,11,0.12098505,9,10,0.17301489,8,9,0.13421348,2,8,0.17100759,3,8,0.14557482,4,9,0.14893675,5,10,0.15690616,6,11,0.16727948,7,12,0.13482977,-9311.6551,32.588199,-1.1681815,-9277.8987
1,12,0.16762596,11,12,0.15183284,10,11,0.18422978,9,10,0.1480684,8,9,0.14800026,2,8,0.15142178,3,8,0.16595013,4,9,0.16448379,5,10,0.10643765,6,11,0.17244453,7,12,0.13004467,-9321.9584,33.810796,-2.9158643,-9285.2317
1,12,0.17263993,11,12,0.13337951,10,11,0.12274475,9,10,0.14060381,8,9,0.1782078,2,8,0.13361799,3,8,0.1591948,4,9,0.14013779,5,10,0.15211936,6,11,0.16612927,7,12,0.14215304,-9317.0551,32.818561,-1.0525115,-9283.184
1,12,0.14053649,11,12,0.11017908,10,11,0.16970918,9,10,0.16980173,8,9,0.11669452,2,8,0.16045488,3,8,0.15283801,4,9,0.15865483,5,10,0.12793642,6,11,0.15899759,7,12,0.15622301,-9313.7304,32.440515,-3.0506119,-9278.2393
1,12,0.15499738,11,12,0.13282223,10,11,0.1490664,9,10,0.1674421,8,9,0.15504964,2,8,0.15548554,3,8,0.1322861,4,9,0.15851323,5,10,0.11376258,6,11,0.16056227,7,12,0.14586543,-9313.7139,32.517058,-2.8180513,-9278.3788
1,12,0.15925737,11,12,0.1238789,10,11,0.13868164,9,10,0.14184907,8,9,0.12506555,2,8,0.16840341,3,8,0.1368759,4,9,0.17604849,5,10,0.14501919,6,11,0.16164115,7,12,0.12015605,-9310.1215,31.937534,-0.39953387,-9277.7844
1,12,0.16565707,11,12,0.092903985,10,11,0.14345791,9,10,0.15903416,8,9,0.11755954,2,8,0.16053052,3,8,0.15776546,4,9,0.15724832,5,10,0.13352043,6,11,0.16153175,7,12,0.12283548,-9314.4746,31.440892,-1.3084956,-9281.7252
1,12,0.12552898,11,12,0.12091563,10,11,0.12767759,9,10,0.15922603,8,9,0.12926001,2,8,0.16042564,3,8,0.14826534,4,9,0.17704087,5,10,0.14602424,6,11,0.16118345,7,12,0.17112346,-9313.8181,32.533425,-0.27911575,-9281.0056
1,12,0.15594609,11,12,0.13165877,10,11,0.12971359,9,10,0.13204819,8,9,0.13450938,2,8,0.14119244,3,8,0.14840633,4,9,0.17624692,5,10,0.14718896,6,11,0.15971401,7,12,0.12564209,-9309.831,31.645336,-0.56649875,-9277.6192
1,12,0.15564385,11,12,0.12300483,10,11,0.13244372,9,10,0.17005097,8,9,0.14562851,2,8,0.13784423,3,8,0.1489646,4,9,0.15578561,5,10,0.1426578,6,11,0.14616757,7,12,0.13658716,-9310.2431,31.895577,-1.2717346,-9277.0758
1,12,0.13394345,11,12,0.1735814,10,11,0.12532474,9,10,0.11126932,8,9,0.12620423,2,8,0.16309484,3,8,0.14111496,4,9,0.14616288,5,10,0.16018516,6,11,0.1334765,7,12,0.15261511,-9321.2434,31.339452,-1.2503888,-9288.6535
1,12,0.13605605,11,12,0.11769079,10,11,0.14902106,9,10,0.1586535,8,9,0.14176695,2,8,0.14119597,3,8,0.15533141,4,9,0.16631249,5,10,0.14671821,6,11,0.15307065,7,12,0.11480151,-9313.2052,31.612372,-0.0021965993,-9281.5906
1,12,0.16968489,11,12,0.088658366,10,11,0.13833947,9,10,0.19624327,8,9,0.16256383,2,8,0.15360902,3,8,0.15673758,4,9,0.15213625,5,10,0.13749076,6,11,0.17822891,7,12,0.14849589,-9320.0542,33.643765,-4.4872497,-9281.9232
1,12,0.1639592,11,12,0.1304244,10,11,0.15795228,9,10,0.16140401,8,9,0.13740512,2,8,0.15767088,3,8,0.13954955,4,9,0.13536685,5,10,0.13196464,6,11,0.16495161,7,12,0.14255862,-9312.6097,32.464143,-2.2061331,-9277.9395
1,12,0.14515647,11,12,0.12125406,10,11,0.14843135,9,10,0.1487655,8,9,0.1464103,2,8,0.12846062,3,8,0.16872681,4,9,0.14444951,5,10,0.16386953,6,11,0.1459397,7,12,0.15603679,-9314.1119,32.350013,-0.71562948,-9281.0463
1,12,0.15749155,11,12,0.11425731,10,11,0.15120311,9,10,0.13359648,8,9,0.13633112,2,8,0.1599057,3,8,0.14121399,4,9,0.17715174,5,10,0.14466128,6,11,0.14994397,7,12,0.14830279,-9309.5505,32.281181,-0.43497321,-9276.8344
1,12,0.13704592,11,12,0.12648566,10,11,0.17461989,9,10,0.13290469,8,9,0.15374728,2,8,0.13723909,3,8,0.15298705,4,9,0.18811431,5,10,0.14840557,6,11,0.16541059,7,12,0.12107223,-9316.5452,32.760646,-2.7502207,-9281.0344
1,12,0.17418685,11,12,0.10997746,10,11,0.12663342,9,10,0.15671914,8,9,0.11972994,2,8,0.15950958,3,8,0.13326193,4,9,0.15600644,5,10,0.15043868,6,11,0.18046675,7,12,0.14797274,-9312.3448,32.298059,-0.067657556,-9279.9791
1,12,0.13040165,11,12,0.11581451,10,11,0.11077701,9,10,0.16157445,8,9,0.12826652,2,8,0.14003198,3,8,0.13992463,4,9,0.20091083,5,10,0.13790595,6,11,0.16566626,7,12,0.15777067,-9316.8479,31.780889,-2.8132532,-9282.2537
1,12,0.14273517,11,12,0.11578606,10,11,0.13379258,9,10,0.14960855,8,9,0.14044841,2,8,0.15706438,3,8,0.14698146,4,9,0.15007865,5,10,0.15786745,6,11,0.13139284,7,12,0.12247424,-9313.153,30.964596,-1.2137068,-9280.9747
1,12,0.16752738,11,12,0.12429591,10,11,0.13211169,9,10,0.15271944,8,9,0.13110702,2,8,0.14452506,3,8,0.16093615,4,9,0.1559374,5,10,0.12411754,6,11,0.14220423,7,12,0.13373615,-9312.163,31.384359,-0.4011909,-9280.3775
1,12,0.12561459,11,12,0.15385492,10,11,0.11819091,9,10,0.15975747,8,9,0.13577264,2,8,0.14181018,3,8,0.14270532,4,9,0.1618991,5,10,0.13650709,6,11,0.17593778,7,12,0.12202194,-9316.8913,31.481439,-0.45185172,-9284.958
1,12,0.16304597,11,12,0.12173655,10,11,0.20547219,9,10,0.13239595,8,9,0.16610727,2,8,0.16122662,3,8,0.13675272,4,9,0.15264213,5,10,0.15514336,6,11,0.18242647,7,12,0.1263025,-9322.7254,34.065035,-10.397366,-9278.263
1,12,0.15690336,11,12,0.15227462,10,11,0.13867826,9,10,0.17016555,8,9,0.15282858,2,8,0.16894458,3,8,0.14679107,4,9,0.18092915,5,10,0.14700798,6,11,0.15091858,7,12,0.15003591,-9314.0174,34.309553,-0.57314944,-9279.1347
1,12,0.1534065,11,12,0.13444713,10,11,0.15365419,9,10,0.14519448,8,9,0.12321657,2,8,0.15106514,3,8,0.15291935,4,9,0.15214257,5,10,0.14092568,6,11,0.16238958,7,12,0.1316239,-9309.9889,32.019702,-0.26656524,-9277.7026
1,12,0.14804861,11,12,0.14135424,10,11,0.098064283,9,10,0.1546263,8,9,0.1334829,2,8,0.16426627,3,8,0.12380646,4,9,0.15350213,5,10,0.18098392,6,11,0.14003852,7,12,0.17457585,-9320.4749,32.25499,-0.43302018,-9287.7869
1,12,0.15357745,11,12,0.10741484,10,11,0.12765302,9,10,0.12832938,8,9,0.13754339,2,8,0.15490564,3,8,0.13595629,4,9,0.17074474,5,10,0.17003357,6,11,0.1748867,7,12,0.14625201,-9311.6825,32.14594,-0.25054354,-9279.286
1,12,0.13779165,11,12,0.14130547,10,11,0.1475875,9,10,0.13074246,8,9,0.10971285,2,8,0.15175123,3,8,0.15201632,4,9,0.17089201,5,10,0.14454137,6,11,0.14312366,7,12,0.15994825,-9312.8128,31.788256,-1.8116251,-9279.2129
1,12,0.13700895,11,12,0.11500123,10,11,0.12952162,9,10,0.16145065,8,9,0.15515816,2,8,0.15103965,3,8,0.15084418,4,9,0.13683195,5,10,0.15113047,6,11,0.16766848,7,12,0.13493286,-9313.356,31.811764,-0.57211687,-9280.9721
1,12,0.14734634,11,12,0.12314019,10,11,0.16629821,9,10,0.17600338,8,9,0.12372718,2,8,0.12241842,3,8,0.17429168,4,9,0.14992083,5,10,0.10666857,6,11,0.17581828,7,12,0.15571172,-9321.5795,32.426896,-3.7801025,-9285.3725
1,12,0.15113712,11,12,0.13341013,10,11,0.10806948,9,10,0.13336203,8,9,0.13471984,2,8,0.16225277,3,8,0.12073616,4,9,0.17537494,5,10,0.15060878,6,11,0.1536614,7,12,0.13844973,-9312.9783,31.235648,-1.1488873,-9280.5937
1,12,0.15483055,11,12,0.10761766,10,11,0.12955444,9,10,0.13650951,8,9,0.11317532,2,8,0.15890936,3,8,0.14951056,4,9,0.17891681,5,10,0.16745876,6,11,0.18666169,7,12,0.13904883,-9312.8247,32.44387,-1.3182773,-9279.0626
1,12,0.16580526,11,12,0.14686396,10,11,0.13531896,9,10,0.13610098,8,9,0.14352632,2,8,0.15389074,3,8,0.12401188,4,9,0.16800055,5,10,0.16060785,6,11,0.16867392,7,12,0.14101585,-9311.9696,32.876325,-0.21898244,-9278.8743
1,12,0.14919399,11,12,0.10855625,10,11,0.15446019,9,10,0.11565302,8,9,0.14872179,2,8,0.12070677,3,8,0.17447813,4,9,0.15325658,5,10,0.16943501,6,11,0.16211579,7,12,0.13898954,-9318.3777,31.911341,-3.5450837,-9282.9213
1,12,0.1331648,11,12,0.11065157,10,11,0.12141784,9,10,0.14602139,8,9,0.13486816,2,8,0.16453005,3,8,0.13305518,4,9,0.20150911,5,10,0.16416264,6,11,0.16466623,7,12,0.15362756,-9314.8726,32.553491,-2.1733123,-9280.1458
1,12,0.16315468,11,12,0.11486938,10,11,0.15597555,9,10,0.14815511,8,9,0.13611195,2,8,0.16614118,3,8,0.12292509,4,9,0.14918839,5,10,0.16707865,6,11,0.16199119,7,12,0.12631462,-9312.9315,32.238116,-1.4363344,-9279.2571
1,12,0.13234672,11,12,0.12667112,10,11,0.12625379,9,10,0.12855021,8,9,0.12283297,2,8,0.16113989,3,8,0.13728436,4,9,0.17717637,5,10,0.17103573,6,11,0.15275975,7,12,0.1558001,-9312.5005,31.83702,-0.45452823,-9280.2089
1,12,0.15530356,11,12,0.13349982,10,11,0.12786805,9,10,0.11577585,8,9,0.13502726,2,8,0.15928913,3,8,0.13828271,4,9,0.17777061,5,10,0.15875345,6,11,0.15866655,7,12,0.13895642,-9311.0633,31.983868,-0.18290043,-9278.8965
1,12,0.15816856,11,12,0.15735441,10,11,0.14257719,9,10,0.13130912,8,9,0.13030885,2,8,0.17685034,3,8,0.13654933,4,9,0.17059971,5,10,0.15082121,6,11,0.14606825,7,12,0.12524131,-9312.847,32.516965,-1.7106093,-9278.6194
1,12,0.17453185,11,12,0.1385699,10,11,0.11186854,9,10,0.14298902,8,9,0.12283546,2,8,0.16344177,3,8,0.15631798,4,9,0.17679082,5,10,0.14583346,6,11,0.17223046,7,12,0.1548471,-9314.1202,33.205127,-1.6018106,-9279.3132
1,12,0.13755794,11,12,0.11501574,10,11,0.1427965,9,10,0.16101004,8,9,0.16039127,2,8,0.14208499,3,8,0.13315483,4,9,0.15207483,5,10,0.14462877,6,11,0.17885982,7,12,0.14725707,-9313.3458,32.296636,-1.8266588,-9279.2225
1,12,0.14639469,11,12,0.13143875,10,11,0.14046492,9,10,0.14021456,8,9,0.13966429,2,8,0.14893223,3,8,0.15667199,4,9,0.13613498,5,10,0.12788311,6,11,0.14927455,7,12,0.13184204,-9313.3489,30.978323,-0.52210892,-9281.8485
1,12,0.14651441,11,12,0.12047589,10,11,0.13597733,9,10,0.16240526,8,9,0.12866476,2,8,0.15709878,3,8,0.15694245,4,9,0.14938362,5,10,0.16419301,6,11,0.14806419,7,12,0.15786581,-9311.3285,32.551711,-0.94479858,-9277.832
1,12,0.15026966,11,12,0.14734063,10,11,0.14939255,9,10,0.13281911,8,9,0.11641797,2,8,0.14078201,3,8,0.15644444,4,9,0.21540607,5,10,0.12751343,6,11,0.15004692,7,12,0.12942038,-9316.9633,32.317064,-5.6977094,-9278.9485
1,12,0.13539657,11,12,0.12845045,10,11,0.14866867,9,10,0.13711045,8,9,0.12331776,2,8,0.14838169,3,8,0.13963624,4,9,0.17735214,5,10,0.15594853,6,11,0.17659952,7,12,0.14889195,-9311.2689,32.395079,-0.74761944,-9278.1262
1,12,0.17631174,11,12,0.11376554,10,11,0.15599533,9,10,0.16580375,8,9,0.12510884,2,8,0.15275534,3,8,0.14091567,4,9,0.17684194,5,10,0.13791116,6,11,0.1548729,7,12,0.14823478,-9311.0509,32.97034,-2.0538217,-9276.0267
1,12,0.16894741,11,12,0.095148857,10,11,0.15649611,9,10,0.14855111,8,9,0.13266331,2,8,0.14903996,3,8,0.16703436,4,9,0.20127762,5,10,0.13739924,6,11,0.15832061,7,12,0.14027436,-9315.5732,33.103059,-2.5560597,-9279.9141
