1,18,0.14683779,17,18,0.16222484,16,17,0.10628129,15,16,0.14881598,14,15,0.14974663,2,14,0.14386377,3,14,0.17449604,4,15,0.14848786,5,16,0.14095253,13,17,0.1620166,6,13,0.14421742,12,13,0.20401849,11,12,0.116138,7,11,0.1586901,8,11,0.21328814,9,12,0.12835334,10,18,0.13220548,-13423.57,51.612686,-0.8414042,-13371.115
1,18,0.17028125,17,18,0.15908073,16,17,0.1240017,15,16,0.14957484,14,15,0.15756262,2,14,0.13651658,3,14,0.16709132,4,15,0.15579346,5,16,0.137593,13,17,0.19306574,6,13,0.14466035,12,13,0.20475295,11,12,0.18123068,7,11,0.17370908,8,11,0.18199027,9,12,0.10329181,10,18,0.099740997,-13427.924,52.798747,-1.153774,-13373.971
1,18,0.15894213,17,18,0.15621677,16,17,0.1288932,15,16,0.15431666,14,15,0.14768971,2,14,0.17316873,3,14,0.14756874,4,15,0.15818445,5,16,0.17368445,13,17,0.16270215,6,13,0.15451819,12,13,0.18602057,11,12,0.12054707,7,11,0.16291116,8,11,0.18876334,9,12,0.12593737,10,18,0.11439264,-13420.463,52.289146,-0.13238332,-13368.041
1,18,0.16321437,17,18,0.14736947,16,17,0.13375136,15,16,0.13960928,14,15,0.16931235,2,14,0.14896062,3,14,0.15058127,4,15,0.14191414,5,16,0.13966449,13,17,0.16238447,6,13,0.14852673,12,13,0.16508156,11,12,0.12758698,7,11,0.14311268,8,11,0.23435543,9,12,0.11533412,10,18,0.11859806,-13418.517,50.987147,-0.38017189,-13367.15
1,18,0.14172004,17,18,0.17004591,16,17,0.12544804,15,16,0.13982332,14,15,0.20227494,2,14,0.14673179,3,14,0.16711483,4,15,0.10212846,5,16,0.16716928,13,17,0.19560016,6,13,0.16012378,12,13,0.12288312,11,12,0.11885916,7,11,0.1606619,8,11,0.20698399,9,12,0.12192082,10,18,0.13933131,-13428.574,51.776417,-0.49257626,-13376.305
1,18,0.17452223,17,18,0.11934232,16,17,0.17024839,15,16,0.12001952,14,15,0.17526945,2,14,0.14997841,3,14,0.1849008,4,15,0.15609778,5,16,0.15250297,13,17,0.17374563,6,13,0.19857848,12,13,0.12733756,11,12,0.12765352,7,11,0.14966386,8,11,0.19030773,9,12,0.12516603,10,18,0.12893413,-13425.909,52.485376,-3.2949303,-13370.129
1,18,0.13101869,17,18,0.14068038,16,17,0.13641157,15,16,0.12476166,14,15,0.15970736,2,14,0.12448119,3,14,0.1738374,4,15,0.15636259,5,16,0.16888641,13,17,0.18252287,6,13,0.14633432,12,13,0.13561593,11,12,0.16119569,7,11,0.16545316,8,11,0.20003229,9,12,0.11068828,10,18,0.093781465,-13430.351,50.235425,-2.4612577,-13377.655
1,18,0.1466665,17,18,0.16875516,16,17,0.11782007,15,16,0.12223343,14,15,0.17198031,2,14,0.1388223,3,14,0.15814056,4,15,0.10793972,5,16,0.21588083,13,17,0.17429991,6,13,0.16513869,12,13,0.17168692,11,12,0.15436239,7,11,0.13307018,8,11,0.20975256,9,12,0.1025968,10,18,0.13427721,-13432.3,51.868471,-1.277263,-13379.154
1,18,0.16640939,17,18,0.16603987,16,17,0.12032272,15,16,0.17526736,14,15,0.1842624,2,14,0.14296565,3,14,0.17559386,4,15,0.1156803,5,16,0.15244505,13,17,0.15808456,6,13,0.15022487,12,13,0.18669693,11,12,0.12881589,7,11,0.16339844,8,11,0.21530045,9,12,0.086023457,10,18,0.12060927,-13423.843,52.162809,-1.0169035,-13370.663
1,18,0.14597373,17,18,0.13900595,16,17,0.12306705,15,16,0.14696266,14,15,0.16834798,2,14,0.14719629,3,14,0.16445059,4,15,0.13393061,5,16,0.14895811,13,17,0.14325414,6,13,0.16629087,12,13,0.16930749,11,12,0.14561601,7,11,0.18861975,8,11,0.18715513,9,12,0.11728627,10,18,0.13815879,-13421.888,51.471628,-2.1602126,-13368.256
1,18,0.17481935,17,18,0.17684055,16,17,0.11006822,15,16,0.12731105,14,15,0.16855976,2,14,0.13137403,3,14,0.17766378,4,15,0.13518157,5,16,0.16689352,13,17,0.13167478,6,13,0.16614091,12,13,0.17226588,11,12,0.13309549,7,11,0.15968511,8,11,0.19624674,9,12,0.10516799,10,18,0.097085588,-13424.741,50.601486,-2.7479974,-13371.392
1,18,0.15463565,17,18,0.17823761,16,17,0.13281741,15,16,0.14821035,14,15,0.20226072,2,14,0.13837261,3,14,0.15622847,4,15,0.11319137,5,16,0.17270652,13,17,0.16401833,6,13,0.11814347,12,13,0.19158103,11,12,0.1463428,7,11,0.18407385,8,11,0.20787304,9,12,0.11898009,10,18,0.11960125,-13426.465,52.945491,-0.3971655,-13373.122
1,18,0.17381974,17,18,0.1458477,16,17,0.14256124,15,16,0.14691145,14,15,0.15669804,2,14,0.17098738,3,14,0.13735581,4,15,0.12003726,5,16,0.16860295,13,17,0.15940911,6,13,0.15566141,12,13,0.20496166,11,12,0.11213306,7,11,0.16117108,8,11,0.2041734,9,12,0.098040854,10,18,0.11680991,-13425.462,51.503641,-0.30650753,-13373.652
1,18,0.16414111,17,18,0.14633394,16,17,0.17394343,15,16,0.1535445,14,15,0.197117,2,14,0.1529161,3,14,0.13954368,4,15,0.12620048,5,16,0.14363164,13,17,0.16495343,6,13,0.19219707,12,13,0.12144558,11,12,0.16520875,7,11,0.15284686,8,11,0.19319267,9,12,0.11632403,10,18,0.1286924,-13425.452,52.644653,-1.0854031,-13371.722
1,18,0.12032242,17,18,0.14073944,16,17,0.13207139,15,16,0.1092263,14,15,0.16365923,2,14,0.12711479,3,14,0.19106425,4,15,0.12784117,5,16,0.16780346,13,17,0.16723257,6,13,0.14046364,12,13,0.17415182,11,12,0.15646928,7,11,0.1570945,8,11,0.18629099,9,12,0.12024662,10,18,0.13931418,-13430.247,50.422121,-3.9958426,-13375.829
1,18,0.19211027,17,18,0.19454504,16,17,0.10287881,15,16,0.13647652,14,15,0.19037736,2,14,0.14788146,3,14,0.12823942,4,15,0.13928938,5,16,0.16621613,13,17,0.17426409,6,13,0.14235933,12,13,0.16523529,11,12,0.15055533,7,11,0.1408367,8,11,0.18223243,9,12,0.10761722,10,18,0.1008744,-13429.005,51.239784,-1.0667671,-13376.699
1,18,0.16768066,17,18,0.17691791,16,17,0.13655875,15,16,0.15933395,14,15,0.15482977,2,14,0.13201003,3,14,0.17134786,4,15,0.14583179,5,16,0.14986693,13,17,0.12835337,6,13,0.13199915,12,13,0.18956718,11,12,0.14225733,7,11,0.16215735,8,11,0.17893121,9,12,0.12843786,10,18,0.11454173,-13422.119,51.412457,-0.11982456,-13370.586
1,18,0.13968977,17,18,0.15970299,16,17,0.13488032,15,16,0.14556053,14,15,0.1785545,2,14,0.15440073,3,14,0.16051709,4,15,0.13240019,5,16,0.17087083,13,17,0.14517508,6,13,0.1373553,12,13,0.1719135,11,12,0.14298712,7,11,0.13967325,8,11,0.18983074,9,12,0.11649902,10,18,0.13909701,-13419.903,51.182159,-1.3965269,-13367.324
1,18,0.14986384,17,18,0.17734338,16,17,0.13261143,15,16,0.16382282,14,15,0.1572042,2,14,0.13592892,3,14,0.17001627,4,15,0.17340853,5,16,0.14312162,13,17,0.13880623,6,13,0.14373053,12,13,0.16362873,11,12,0.10458614,7,11,0.15367368,8,11,0.22001832,9,12,0.10938585,10,18,0.13321231,-13423.594,51.407256,-0.44769902,-13371.739
1,18,0.16820348,17,18,0.13599157,16,17,0.14003968,15,16,0.14675186,14,15,0.16441458,2,14,0.14414224,3,14,0.17370641,4,15,0.12065727,5,16,0.16705061,13,17,0.1771279,6,13,0.13562177,12,13,0.16626751,11,12,0.14042621,7,11,0.15342274,8,11,0.18997837,9,12,0.12969102,10,18,0.13852551,-13419.172,51.840375,-1.7782267,-13365.553
1,18,0.17442704,17,18,0.18703596,16,17,0.1324818,15,16,0.13201924,14,15,0.1689558,2,14,0.11548872,3,14,0.16495353,4,15,0.14995668,5,16,0.15328308,13,17,0.17732384,6,13,0.14153713,12,13,0.16818556,11,12,0.098687148,7,11,0.17154911,8,11,0.21390977,9,12,0.096689904,10,18,0.13001514,-13427.319,51.529989,-0.70210528,-13375.087
1,18,0.17202334,17,18,0.15121095,16,17,0.15005247,15,16,0.14383992,14,15,0.16606599,2,14,0.13734753,3,14,0.16367398,4,15,0.11087586,5,16,0.15166097,13,17,0.15140947,6,13,0.14611089,12,13,0.19682253,11,12,0.12499647,7,11,0.16383012,8,11,0.19951246,9,12,0.09509651,10,18,0.13287057,-13422.352,51.148001,-1.6681541,-13369.536
1,18,0.17248099,17,18,0.17914131,16,17,0.14315961,15,16,0.19393013,14,15,0.16048487,2,14,0.14242893,3,14,0.14361621,4,15,0.1425793,5,16,0.12096848,13,17,0.16707817,6,13,0.1331238,12,13,0.1914695,11,12,0.11626539,7,11,0.14792721,8,11,0.16846907,9,12,0.13035796,10,18,0.128372,-13426.865,51.637059,-0.44937108,-13374.778
1,18,0.15584033,17,18,0.13464023,16,17,0.12830916,15,16,0.19758074,14,15,0.17742931,2,14,0.12254814,3,14,0.15091515,4,15,0.11445548,5,16,0.14081299,13,17,0.17975062,6,13,0.18120699,12,13,0.12053431,11,12,0.14109676,7,11,0.14385883,8,11,0.21776004,9,12,0.10274509,10,18,0.12253776,-13429.524,50.640439,-2.2056432,-13376.678
1,18,0.18399324,17,18,0.1903864,16,17,0.10737819,15,16,0.142862,14,15,0.18815859,2,14,0.1474007,3,14,0.16886848,4,15,0.1252371,5,16,0.17995437,13,17,0.15791599,6,13,0.13209449,12,13,0.15460696,11,12,0.12166662,7,11,0.15039284,8,11,0.21966457,9,12,0.1291644,10,18,0.11524381,-13424.571,52.299775,-1.7889794,-13370.483
1,18,0.13806216,17,18,0.13675677,16,17,0.15352134,15,16,0.14627163,14,15,0.17812749,2,14,0.14328935,3,14,0.14838062,4,15,0.12467895,5,16,0.13184283,13,17,0.16752236,6,13,0.17572852,12,13,0.1527419,11,12,0.12583085,7,11,0.13687164,8,11,0.2121624,9,12,0.10356971,10,18,0.14715426,-13423.45,50.450256,-1.2380135,-13371.761
1,18,0.13952468,17,18,0.14878526,16,17,0.15385386,15,16,0.1531287,14,15,0.18581379,2,14,0.12092653,3,14,0.19190875,4,15,0.14486719,5,16,0.15022195,13,17,0.13673169,6,13,0.1793841,12,13,0.15412969,11,12,0.1414358,7,11,0.14972153,8,11,0.19712269,9,12,0.10308124,10,18,0.16397521,-13426.217,52.292253,-0.35144274,-13373.573
1,18,0.15480503,17,18,0.1398181,16,17,0.15440205,15,16,0.17276828,14,15,0.17416487,2,14,0.14534309,3,14,0.14775614,4,15,0.14669961,5,16,0.15199189,13,17,0.12802392,6,13,0.17730556,12,13,0.13891232,11,12,0.14134691,7,11,0.17983143,8,11,0.21285537,9,12,0.12729811,10,18,0.14287155,-13423.538,52.723885,-0.78284149,-13370.031
1,18,0.11568707,17,18,0.12837609,16,17,0.17019726,15,16,0.14743233,14,15,0.18598451,2,14,0.14399309,3,14,0.17178698,4,15,0.12762797,5,16,0.13536522,13,17,0.12455768,6,13,0.20324788,12,13,0.13122824,11,12,0.10641915,7,11,0.15401392,8,11,0.20915207,9,12,0.13297089,10,18,0.15899494,-13435.877,50.940705,-0.03391538,-13384.902
1,18,0.17692603,17,18,0.15486607,16,17,0.15535532,15,16,0.12981931,14,15,0.16958664,2,14,0.16329799,3,14,0.15938624,4,15,0.12183492,5,16,0.13020195,13,17,0.15464872,6,13,0.15594721,12,13,0.1725653,11,12,0.12247559,7,11,0.17099693,8,11,0.20960619,9,12,0.13945743,10,18,0.1328033,-13422.45,52.395503,-0.72011706,-13369.334
1,18,0.16589385,17,18,0.14610625,16,17,0.125253,15,16,0.111127,14,15,0.17637613,2,14,0.13053311,3,14,0.16412123,4,15,0.13784568,5,16,0.18279931,13,17,0.18052473,6,13,0.15936193,12,13,0.17390052,11,12,0.13829195,7,11,0.15746599,8,11,0.1945747,9,12,0.13443421,10,18,0.13831488,-13423.11,52.33849,-0.11547339,-13370.656
1,18,0.14894754,17,18,0.103537,16,17,0.20586645,15,16,0.12085509,14,15,0.17218764,2,14,0.15488261,3,14,0.15978807,4,15,0.14001038,5,16,0.14602236,13,17,0.15471997,6,13,0.1797341,12,13,0.12208188,11,12,0.14652882,7,11,0.12962463,8,11,0.1820099,9,12,0.15092869,10,18,0.12106255,-13434.651,50.775753,-0.5223286,-13383.353
1,18,0.18062867,17,18,0.1493002,16,17,0.12216377,15,16,0.15303799,14,15,0.15576175,2,14,0.16192911,3,14,0.15870288,4,15,0.15507908,5,16,0.17829986,13,17,0.17971688,6,13,0.12330907,12,13,0.1815002,11,12,0.15827656,7,11,0.16160456,8,11,0.18598947,9,12,0.13718619,10,18,0.11042124,-13424.537,53.05815,-2.2047586,-13369.275
1,18,0.16924612,17,18,0.18181667,16,17,0.1175924,15,16,0.1041533,14,15,0.1450356,2,14,0.14878322,3,14,0.15175356,4,15,0.18480277,5,16,0.16838404,13,17,0.16674802,6,13,0.14796879,12,13,0.18404208,11,12,0.13947919,7,11,0.13242727,8,11,0.18532628,9,12,0.15219788,10,18,0.10609052,-13432.497,51.716954,-4.2193352,-13376.561
1,18,0.17632574,17,18,0.19359808,16,17,0.13471383,15,16,0.11510117,14,15,0.14485668,2,14,0.1210696,3,14,0.16748225,4,15,0.13938259,5,16,0.15206408,13,17,0.20579326,6,13,0.1290881,12,13,0.174361,11,12,0.13720392,7,11,0.15154749,8,11,0.21304731,9,12,0.11025408,10,18,0.10258799,-13428.187,51.369543,-0.10939456,-13376.709
1,18,0.15647201,17,18,0.17724149,16,17,0.1071464,15,16,0.14455008,14,15,0.17431502,2,14,0.14216717,3,14,0.17442006,4,15,0.11900469,5,16,0.16545067,13,17,0.1471134,6,13,0.13728515,12,13,0.18180426,11,12,0.11625973,7,11,0.16004468,8,11,0.19750921,9,12,0.1280514,10,18,0.13608157,-13422.44,51.29834,-1.090203,-13370.052
1,18,0.14467189,17,18,0.18742815,16,17,0.10498373,15,16,0.14902437,14,15,0.16856732,2,14,0.13709491,3,14,0.15678989,4,15,0.12522138,5,16,0.15130213,13,17,0.16094951,6,13,0.15474041,12,13,0.12717236,11,12,0.13595039,7,11,0.13438754,8,11,0.19175918,9,12,0.11575943,10,18,0.11413516,-13425.117,49.198755,-1.0474259,-13374.871
1,18,0.1618617,17,18,0.17406903,16,17,0.12308614,15,16,0.14060483,14,15,0.18223972,2,14,0.15836647,3,14,0.1964348,4,15,0.10513561,5,16,0.17965962,13,17,0.13777636,6,13,0.1811066,12,13,0.18816047,11,12,0.12991348,7,11,0.1611367,8,11,0.18210843,9,12,0.092528751,10,18,0.11511462,-13431.6,52.186066,-4.2851116,-13375.129
1,18,0.19463569,17,18,0.13967185,16,17,0.14207938,15,16,0.18156668,14,15,0.17217832,2,14,0.15193466,3,14,0.15842333,4,15,0.14713414,5,16,0.14626636,13,17,0.17227174,6,13,0.15567814,12,13,0.18532589,11,12,0.16585088,7,11,0.1603809,8,11,0.20776647,9,12,0.12082322,10,18,0.10943146,-13423.497,54.228382,-0.99942422,-13368.27
1,18,0.15886855,17,18,0.19932414,16,17,0.11522162,15,16,0.16414709,14,15,0.16565182,2,14,0.15874564,3,14,0.14335233,4,15,0.14429649,5,16,0.14855597,13,17,0.18666126,6,13,0.087149809,12,13,0.23189357,11,12,0.1449221,7,11,0.17803181,8,11,0.16796976,9,12,0.12198254,10,18,0.11948388,-13437.741,52.725167,-0.79391499,-13384.222
1,18,0.14073999,17,18,0.18550467,16,17,0.11306424,15,16,0.14997269,14,15,0.16117296,2,14,0.14936479,3,14,0.15700598,4,15,0.12670357,5,16,0.17395506,13,17,0.19183005,6,13,0.13858535,12,13,0.16496614,11,12,0.1386759,7,11,0.1310409,8,11,0.18690111,9,12,0.12905784,10,18,0.13867238,-13423.988,51.544272,-2.0500663,-13370.394
1,18,0.15731463,17,18,0.15615082,16,17,0.13623922,15,16,0.11016655,14,15,0.10976999,2,14,0.16324798,3,14,0.17520764,4,15,0.14591758,5,16,0.18056136,13,17,0.16670564,6,13,0.14862036,12,13,0.15067388,11,12,0.10833724,7,11,0.16786906,8,11,0.2062643,9,12,0.13839172,10,18,0.11252441,-13430.219,50.679248,-1.5082624,-13378.032
1,18,0.14912391,17,18,0.13291193,16,17,0.1226125,15,16,0.14670145,14,15,0.17083527,2,14,0.14613837,3,14,0.17986821,4,15,0.1391943,5,16,0.13056405,13,17,0.1705488,6,13,0.16388828,12,13,0.12817372,11,12,0.14869244,7,11,0.15356835,8,11,0.19362394,9,12,0.1064049,10,18,0.13168313,-13423.24,50.290671,-0.81511409,-13372.134
1,18,0.16305532,17,18,0.16116995,16,17,0.12547126,15,16,0.13707991,14,15,0.16553822,2,14,0.15151929,3,14,0.16520732,4,15,0.13214612,5,16,0.19274601,13,17,0.18070381,6,13,0.12148557,12,13,0.16876654,11,12,0.12997858,7,11,0.17403317,8,11,0.20798287,9,12,0.13866708,10,18,0.12075314,-13422.581,52.726083,-0.36949749,-13369.486
1,18,0.17337828,17,18,0.13321586,16,17,0.15995632,15,16,0.16545196,14,15,0.17575953,2,14,0.15076915,3,14,0.14812069,4,15,0.13643392,5,16,0.13399088,13,17,0.16233408,6,13,0.18693174,12,13,0.1414253,11,12,0.13556872,7,11,0.14753247,8,11,0.19163434,9,12,0.10970737,10,18,0.13942536,-13420.578,51.832719,-0.43742975,-13368.308
1,18,0.13818676,17,18,0.16751999,16,17,0.14373322,15,16,0.1654471,14,15,0.14240296,2,14,0.13637485,3,14,0.1681929,4,15,0.15263521,5,16,0.14479143,13,17,0.15848006,6,13,0.19879579,12,13,0.13117575,11,12,0.15942671,7,11,0.14828287,8,11,0.19275059,9,12,0.10632867,10,18,0.11771824,-13424.813,51.444862,-0.064139568,-13373.304
1,18,0.16024856,17,18,0.16615623,16,17,0.1454116,15,16,0.16980563,14,15,0.15430883,2,14,0.16143455,3,14,0.17272994,4,15,0.11783008,5,16,0.14773647,13,17,0.16613242,6,13,0.14543596,12,13,0.14679734,11,12,0.13949729,7,11,0.14117765,8,11,0.19693926,9,12,0.12410193,10,18,0.13221306,-13418.94,51.759136,-0.73055757,-13366.45
1,18,0.1737838,17,18,0.16351498,16,17,0.11839541,15,16,0.14388736,14,15,0.14908764,2,14,0.16617534,3,14,0.17342471,4,15,0.13674174,5,16,0.19183288,13,17,0.17134808,6,13,0.13872564,12,13,0.14590225,11,12,0.14203919,7,11,0.13918566,8,11,0.22145292,9,12,0.13101527,10,18,0.12291474,-13423.498,52.588552,-1.162588,-13369.746
1,18,0.16061777,17,18,0.13737059,16,17,0.17057328,15,16,0.1574267,14,15,0.17088015,2,14,0.12810264,3,14,0.13771309,4,15,0.1394543,5,16,0.14285968,13,17,0.16156026,6,13,0.18687926,12,13,0.12127413,11,12,0.13752452,7,11,0.15156088,8,11,0.22527196,9,12,0.098839275,10,18,0.14194119,-13427.053,51.396993,-0.15360368,-13375.502
1,18,0.1293853,17,18,0.15088518,16,17,0.14619402,15,16,0.17405436,14,15,0.19607023,2,14,0.15521395,3,14,0.14858811,4,15,0.11830733,5,16,0.13762775,13,17,0.15329507,6,13,0.15601072,12,13,0.14508377,11,12,0.12825114,7,11,0.16796391,8,11,0.18255609,9,12,0.12781311,10,18,0.17364995,-13427.715,51.819,-1.6625618,-13374.233
1,18,0.15272903,17,18,0.14834173,16,17,0.11393149,15,16,0.13678718,14,15,0.22779131,2,14,0.16119813,3,14,0.14966581,4,15,0.11309609,5,16,0.13628907,13,17,0.15544752,6,13,0.18385796,12,13,0.13310901,11,12,0.12414123,7,11,0.13746545,8,11,0.23528563,9,12,0.13461283,10,18,0.14517217,-13435.448,51.778432,-3.1220062,-13380.548
1,18,0.13908126,17,18,0.12846053,16,17,0.14331984,15,16,0.16670977,14,15,0.16823141,2,14,0.13442008,3,14,0.11957404,4,15,0.13725202,5,16,0.14667375,13,17,0.20785368,6,13,0.18535551,12,13,0.10772491,11,12,0.12875668,7,11,0.13041132,8,11,0.20949303,9,12,0.11791782,10,18,0.14719612,-13436.448,50.368636,-0.58436732,-13385.495
1,18,0.17517645,17,18,0.16509004,16,17,0.12685403,15,16,0.14786326,14,15,0.17678414,2,14,0.16263809,3,14,0.13827505,4,15,0.14502312,5,16,0.13413644,13,17,0.15600934,6,13,0.14975303,12,13,0.1821851,11,12,0.13890295,7,11,0.16818381,8,11,0.18454123,9,12,0.09348089,10,18,0.12376546,-13421.91,51.373249,-2.3953464,-13368.141
1,18,0.15664621,17,18,0.1359569,16,17,0.13573925,15,16,0.14704246,14,15,0.22689865,2,14,0.15267278,3,14,0.1702047,4,15,0.13620559,5,16,0.14489332,13,17,0.15937893,6,13,0.15251818,12,13,0.16446883,11,12,0.12794579,7,11,0.1301149,8,11,0.20900103,9,12,0.10752516,10,18,0.13415887,-13425.327,51.827431,-1.3360332,-13372.164
1,18,0.17775093,17,18,0.15340019,16,17,0.10323766,15,16,0.1427537,14,15,0.16710585,2,14,0.1692291,3,14,0.13653678,4,15,0.12657526,5,16,0.12664724,13,17,0.16728713,6,13,0.1256986,12,13,0.18577662,11,12,0.10587005,7,11,0.15513541,8,11,0.19079175,9,12,0.13432249,10,18,0.13776415,-13430.835,50.117658,-2.2041722,-13378.513
1,18,0.2023092,17,18,0.15810616,16,17,0.11052597,15,16,0.16428768,14,15,0.16317124,2,14,0.13266501,3,14,0.1569505,4,15,0.13771047,5,16,0.18260623,13,17,0.19159982,6,13,0.17271792,12,13,0.13042798,11,12,0.14732302,7,11,0.14947554,8,11,0.19226245,9,12,0.13681448,10,18,0.10791449,-13426.986,52.737363,-0.73106168,-13373.517
1,18,0.16224875,17,18,0.14525516,16,17,0.14346487,15,16,0.14574607,14,15,0.15548292,2,14,0.1604998,3,14,0.1755151,4,15,0.13948558,5,16,0.15028484,13,17,0.17624125,6,13,0.13569035,12,13,0.14183115,11,12,0.13617594,7,11,0.16355163,8,11,0.19093365,9,12,0.13141842,10,18,0.11846897,-13417.937,51.445889,-1.6873755,-13364.804
1,18,0.17505242,17,18,0.18254009,16,17,0.12349386,15,16,0.14364081,14,15,0.1454313,2,14,0.15168792,3,14,0.16152044,4,15,0.1510744,5,16,0.1609271,13,17,0.13755708,6,13,0.12893865,12,13,0.17558224,11,12,0.14922609,7,11,0.13330242,8,11,0.19722938,9,12,0.12088679,10,18,0.10117612,-13423.404,50.785342,-2.6576319,-13369.961
1,18,0.14911995,17,18,0.17005729,16,17,0.13076642,15,16,0.15080664,14,15,0.13407419,2,14,0.13705409,3,14,0.17084395,4,15,0.1218164,5,16,0.1683652,13,17,0.13506746,6,13,0.18910392,12,13,0.12750981,11,12,0.11720617,7,11,0.16602698,8,11,0.19017526,9,12,0.11078762,10,18,0.12939903,-13426.563,49.963608,-1.2638269,-13375.335
1,18,0.14114425,17,18,0.15729128,16,17,0.15246877,15,16,0.1673884,14,15,0.14846131,2,14,0.13071494,3,14,0.17209057,4,15,0.122098,5,16,0.15852541,13,17,0.15775398,6,13,0.19617338,12,13,0.18752181,11,12,0.13055797,7,11,0.16122809,8,11,0.21763146,9,12,0.1019297,10,18,0.13789592,-13425.853,52.817505,-0.068269083,-13372.967
1,18,0.16918695,17,18,0.16827713,16,17,0.12409907,15,16,0.18809386,14,15,0.1592184,2,14,0.13132324,3,14,0.19444098,4,15,0.15097617,5,16,0.10715506,13,17,0.1778961,6,13,0.16722666,12,13,0.15673398,11,12,0.13237131,7,11,0.15243133,8,11,0.2016671,9,12,0.13226457,10,18,0.1005974,-13427.636,52.279186,-0.82743869,-13374.529
1,18,0.13808488,17,18,0.13974378,16,17,0.1271857,15,16,0.12992548,14,15,0.17264276,2,14,0.16695532,3,14,0.15705812,4,15,0.15097,5,16,0.15772766,13,17,0.16691967,6,13,0.16545353,12,13,0.1640699,11,12,0.13296053,7,11,0.16412591,8,11,0.17210961,9,12,0.089385033,10,18,0.14246799,-13425.342,50.755718,-0.88019643,-13373.706
1,18,0.1834193,17,18,0.12399608,16,17,0.14823627,15,16,0.1687905,14,15,0.14584464,2,14,0.1758419,3,14,0.15516457,4,15,0.12513975,5,16,0.15706054,13,17,0.15046368,6,13,0.16814993,12,13,0.14921418,11,12,0.1215285,7,11,0.14818967,8,11,0.19537248,9,12,0.1268578,10,18,0.14043722,-13423.618,51.67414,-0.50604083,-13371.437
1,18,0.16760379,17,18,0.15960257,16,17,0.16408149,15,16,0.15656233,14,15,0.13310572,2,14,0.13986951,3,14,0.13653341,4,15,0.13480747,5,16,0.12709697,13,17,0.16438518,6,13,0.14853028,12,13,0.16979079,11,12,0.11484042,7,11,0.12412579,8,11,0.21444673,9,12,0.11840952,10,18,0.11333982,-13426.144,49.742636,-0.17091614,-13376.231
1,18,0.13037093,17,18,0.13139199,16,17,0.16499027,15,16,0.16954466,14,15,0.15405911,2,14,0.13557765,3,14,0.1436743,4,15,0.11538358,5,16,0.15789536,13,17,0.18487519,6,13,0.15778506,12,13,0.12059235,11,12,0.14071983,7,11,0.17053409,8,11,0.1956965,9,12,0.123081,10,18,0.14673081,-13428.06,50.858054,-3.1632848,-13374.039
1,18,0.17728843,17,18,0.16387772,16,17,0.14783021,15,16,0.15878692,14,15,0.17572356,2,14,0.16203017,3,14,0.16483164,4,15,0.1321974,5,16,0.15130319,13,17,0.16630087,6,13,0.14596082,12,13,0.14987845,11,12,0.12464272,7,11,0.16804319,8,11,0.19890177,9,12,0.12486113,10,18,0.12581944,-13416.687,52.765552,-0.74585658,-13363.176
1,18,0.18737818,17,18,0.18538316,16,17,0.10881371,15,16,0.14451799,14,15,0.17685187,2,14,0.15722115,3,14,0.16837514,4,15,0.14346461,5,16,0.17131869,13,17,0.17636442,6,13,0.16634371,12,13,0.15116047,11,12,0.12049981,7,11,0.14987113,8,11,0.20070225,9,12,0.15286318,10,18,0.12414655,-13424.189,53.70552,-0.0025595838,-13370.481
1,18,0.15521388,17,18,0.13613166,16,17,0.17768988,15,16,0.14309549,14,15,0.15930735,2,14,0.1439995,3,14,0.17310427,4,15,0.14089139,5,16,0.13266881,13,17,0.14197559,6,13,0.17173912,12,13,0.14353072,11,12,0.11642551,7,11,0.1420619,8,11,0.20636553,9,12,0.14165969,10,18,0.14130947,-13421.513,51.343395,-0.26257446,-13369.907
