7,8,0.17168463,1,7,0.17099633,2,7,0.13923607,6,8,0.12163118,3,6,0.14358546,4,6,0.13167346,5,8,0.32861326,-7232.7225,24.148408,-1.3619714,-7207.2121
7,8,0.10680345,1,7,0.13402832,2,7,0.17544492,6,8,0.18479875,3,6,0.15740086,4,6,0.13187115,5,8,0.34254905,-7232.5241,24.65793,-2.1513513,-7205.7148
7,8,0.12750276,1,7,0.12189459,2,7,0.14865738,6,8,0.15979503,3,6,0.17378281,4,6,0.12744727,5,8,0.2591409,-7235.9416,22.364415,-0.78637133,-7212.7909
7,8,0.16529505,1,7,0.1597576,2,7,0.14202231,6,8,0.17285809,3,6,0.15344282,4,6,0.1293999,5,8,0.30860554,-7229.9645,24.627626,-1.9513625,-7203.3855
7,8,0.14639591,1,7,0.13600491,2,7,0.15737333,6,8,0.15359773,3,6,0.14510382,4,6,0.13814246,5,8,0.29635929,-7228.863,23.459549,-1.0624288,-7204.341
7,8,0.13224198,1,7,0.16133621,2,7,0.1605281,6,8,0.166546,3,6,0.14331592,4,6,0.12944743,5,8,0.30714796,-7227.7708,24.011272,-0.4879909,-7203.2715
7,8,0.14578156,1,7,0.16655996,2,7,0.17175094,6,8,0.18186989,3,6,0.14568396,4,6,0.12388621,5,8,0.31008646,-7229.6734,24.91238,-1.5561686,-7203.2049
7,8,0.12717477,1,7,0.17921528,2,7,0.14207965,6,8,0.17277657,3,6,0.15241792,4,6,0.11891621,5,8,0.30971584,-7229.8331,24.045925,-0.55192823,-7205.2353
7,8,0.18569703,1,7,0.12897029,2,7,0.16812613,6,8,0.15009551,3,6,0.17283725,4,6,0.10777032,5,8,0.29249459,-7233.2957,24.119822,-4.0542703,-7205.1216
7,8,0.13957472,1,7,0.12300322,2,7,0.18131053,6,8,0.17690157,3,6,0.16740037,4,6,0.12339671,5,8,0.28310671,-7231.7971,23.893876,-0.57023188,-7207.333
7,8,0.12902828,1,7,0.14612043,2,7,0.18022324,6,8,0.15747485,3,6,0.15825452,4,6,0.13645776,5,8,0.2911913,-7228.695,23.975008,-1.3927147,-7203.3273
7,8,0.10482541,1,7,0.1497123,2,7,0.16132521,6,8,0.16936514,3,6,0.16175536,4,6,0.1459966,5,8,0.32234476,-7231.1024,24.306496,-1.4896669,-7205.3063
7,8,0.14486027,1,7,0.15319486,2,7,0.16274827,6,8,0.16552719,3,6,0.1668038,4,6,0.12869685,5,8,0.30058185,-7227.4899,24.448262,-0.064366629,-7202.9773
7,8,0.13827135,1,7,0.128984,2,7,0.19247105,6,8,0.17730562,3,6,0.15483955,4,6,0.15252893,5,8,0.33804905,-7234.4316,25.648991,-3.2998651,-7205.4828
7,8,0.19658417,1,7,0.14661133,2,7,0.16222548,6,8,0.14354111,3,6,0.13967002,4,6,0.12471996,5,8,0.3090346,-7233.0905,24.447733,-2.219668,-7206.423
7,8,0.13028319,1,7,0.15160487,2,7,0.16484533,6,8,0.12518155,3,6,0.14164496,4,6,0.1120164,5,8,0.28483496,-7232.4657,22.208225,-0.53254539,-7209.725
7,8,0.1655182,1,7,0.159089,2,7,0.14234017,6,8,0.13841357,3,6,0.15808078,4,6,0.13858282,5,8,0.2859583,-7230.1441,23.759657,-0.69225747,-7205.6922
7,8,0.1385202,1,7,0.15542291,2,7,0.17272389,6,8,0.21617673,3,6,0.19547527,4,6,0.11963544,5,8,0.29778016,-7236.5812,25.914692,-0.13871221,-7210.5278
7,8,0.12600396,1,7,0.18841626,2,7,0.14210065,6,8,0.13074922,3,6,0.16812417,4,6,0.11960364,5,8,0.28479486,-7233.4798,23.195855,-3.875778,-7206.4082
7,8,0.17924286,1,7,0.1326927,2,7,0.1406082,6,8,0.15492372,3,6,0.15485488,4,6,0.14711518,5,8,0.29681691,-7233.8412,24.125089,-2.6999674,-7207.0161
7,8,0.1381439,1,7,0.17091524,2,7,0.14891896,6,8,0.17148128,3,6,0.16038361,4,6,0.1232989,5,8,0.31668143,-7228.3603,24.596466,-0.35018386,-7203.4137
7,8,0.17054257,1,7,0.14158587,2,7,0.18662267,6,8,0.12469034,3,6,0.16286387,4,6,0.1217179,5,8,0.32321837,-7231.5935,24.624832,-3.1729368,-7203.7957
7,8,0.14758115,1,7,0.16070754,2,7,0.14508762,6,8,0.14887792,3,6,0.12500139,4,6,0.15842684,5,8,0.31272164,-7232.7939,23.968082,-4.094551,-7204.7313
7,8,0.12417808,1,7,0.15424686,2,7,0.14127076,6,8,0.13719125,3,6,0.17302346,4,6,0.11836049,5,8,0.30632401,-7230.3969,23.091898,-1.7296052,-7205.5754
7,8,0.16837678,1,7,0.13106823,2,7,0.19665013,6,8,0.12766939,3,6,0.12693671,4,6,0.12709906,5,8,0.2726399,-7237.6353,23.008804,-1.0575656,-7213.5689
7,8,0.13190618,1,7,0.14434588,2,7,0.15762142,6,8,0.13100775,3,6,0.15763042,4,6,0.12812979,5,8,0.3232846,-7228.9372,23.478521,-2.1194205,-7203.3392
7,8,0.13831156,1,7,0.18845632,2,7,0.15005902,6,8,0.17018316,3,6,0.1724187,4,6,0.11290671,5,8,0.25022202,-7235.2168,23.65115,-2.7981731,-7208.7674
7,8,0.15810831,1,7,0.1758165,2,7,0.14361026,6,8,0.1572117,3,6,0.16555216,4,6,0.11584774,5,8,0.27747607,-7230.4791,23.872455,-0.28875674,-7206.3179
7,8,0.14731167,1,7,0.16717153,2,7,0.16402631,6,8,0.12643135,3,6,0.16750821,4,6,0.10511778,5,8,0.28460639,-7231.7569,23.243465,-0.36845314,-7208.145
7,8,0.14937445,1,7,0.15799948,2,7,0.17021008,6,8,0.15521115,3,6,0.14883305,4,6,0.13342381,5,8,0.31219836,-7227.6897,24.545007,-0.31345129,-7202.8313
7,8,0.12030619,1,7,0.128212,2,7,0.15993664,6,8,0.14948405,3,6,0.15449814,4,6,0.14441208,5,8,0.31829502,-7231.241,23.502882,-1.1995395,-7206.5386
7,8,0.16165881,1,7,0.15654762,2,7,0.1427749,6,8,0.14883729,3,6,0.14952135,4,6,0.13263891,5,8,0.29066082,-7229.0398,23.652794,-1.5064266,-7203.8806
7,8,0.14256916,1,7,0.15440134,2,7,0.15884058,6,8,0.16934585,3,6,0.1385899,4,6,0.13071202,5,8,0.30864576,-7228.2809,24.062092,-0.3421596,-7203.8766
7,8,0.19250614,1,7,0.15724984,2,7,0.14342537,6,8,0.14428501,3,6,0.18887514,4,6,0.091810733,5,8,0.3039723,-7237.5988,24.44249,-4.7686985,-7208.3876
7,8,0.13657909,1,7,0.1582705,2,7,0.15952363,6,8,0.15483708,3,6,0.16977027,4,6,0.13978881,5,8,0.28109956,-7229.0333,23.997379,-1.2203091,-7203.8156
7,8,0.13951596,1,7,0.19249824,2,7,0.13595871,6,8,0.15779419,3,6,0.16428818,4,6,0.12524782,5,8,0.29526329,-7231.4274,24.211328,-0.13387089,-7207.0822
7,8,0.14873017,1,7,0.17546738,2,7,0.15150369,6,8,0.14082951,3,6,0.17579034,4,6,0.11479307,5,8,0.29758619,-7229.7268,24.094007,-0.61758281,-7205.0152
7,8,0.13038974,1,7,0.17180663,2,7,0.15607651,6,8,0.15404069,3,6,0.14095599,4,6,0.12440085,5,8,0.299261,-7228.7257,23.538628,-1.0944258,-7204.0927
7,8,0.16002839,1,7,0.20175802,2,7,0.1164316,6,8,0.16010264,3,6,0.16143763,4,6,0.13067532,5,8,0.32480849,-7237.0057,25.104842,-0.11260068,-7211.7883
7,8,0.14648793,1,7,0.15028139,2,7,0.15234666,6,8,0.15854631,3,6,0.14228743,4,6,0.1457528,5,8,0.31479059,-7228.855,24.209862,-1.3722137,-7203.2729
7,8,0.13675157,1,7,0.1578174,2,7,0.15217932,6,8,0.12779276,3,6,0.14738676,4,6,0.12817589,5,8,0.30806802,-7229.1301,23.163434,-0.40863834,-7205.558
7,8,0.14370093,1,7,0.18833363,2,7,0.12957626,6,8,0.14950157,3,6,0.14500555,4,6,0.13823577,5,8,0.30689897,-7232.1124,24.025053,-3.3580325,-7204.7293
7,8,0.13540102,1,7,0.16831373,2,7,0.13354153,6,8,0.14486202,3,6,0.16219991,4,6,0.12338353,5,8,0.31568826,-7229.6102,23.6678,-1.2170305,-7204.7254
7,8,0.13474334,1,7,0.15648443,2,7,0.18021919,6,8,0.13659306,3,6,0.13387144,4,6,0.12198611,5,8,0.34717961,-7232.0723,24.221543,-1.0243224,-7206.8264
7,8,0.12299963,1,7,0.19362616,2,7,0.15037551,6,8,0.14799818,3,6,0.14988263,4,6,0.14330926,5,8,0.32130432,-7232.0762,24.589914,-1.0374904,-7206.4488
7,8,0.10214616,1,7,0.15732418,2,7,0.16173597,6,8,0.16100523,3,6,0.14523271,4,6,0.10402286,5,8,0.31784129,-7232.6481,22.986168,-1.6091984,-7208.0528
7,8,0.11634477,1,7,0.18845425,2,7,0.12837742,6,8,0.15164033,3,6,0.15286368,4,6,0.14080587,5,8,0.28570684,-7234.6711,23.283863,-0.87945784,-7210.5078
7,8,0.11427268,1,7,0.15619812,2,7,0.14446563,6,8,0.15523347,3,6,0.15720162,4,6,0.13576034,5,8,0.33395259,-7229.9744,23.941689,-1.4288124,-7204.6039
7,8,0.098818441,1,7,0.17937226,2,7,0.14881748,6,8,0.15626639,3,6,0.15870659,4,6,0.1239956,5,8,0.3252411,-7232.3833,23.824358,-2.7670572,-7205.7918
7,8,0.15210447,1,7,0.1329183,2,7,0.13204624,6,8,0.1659124,3,6,0.15534946,4,6,0.13255932,5,8,0.30701478,-7232.2545,23.558099,-0.36763381,-7208.3287
7,8,0.11170487,1,7,0.13860287,2,7,0.15736083,6,8,0.15851733,3,6,0.14761868,4,6,0.12009808,5,8,0.31051451,-7230.0713,22.888343,-2.6470908,-7204.5359
7,8,0.13565297,1,7,0.16723287,2,7,0.131908,6,8,0.12159382,3,6,0.1330276,4,6,0.14648844,5,8,0.32065523,-7234.7878,23.131179,-2.6529684,-7209.0036
7,8,0.14033032,1,7,0.17646687,2,7,0.1471838,6,8,0.17839506,3,6,0.14987256,4,6,0.12020252,5,8,0.27132505,-7230.9977,23.675524,-0.82303141,-7206.4992
7,8,0.11400525,1,7,0.15090944,2,7,0.16458426,6,8,0.16203114,3,6,0.18294806,4,6,0.12460812,5,8,0.33822006,-7230.5633,24.746126,-0.62874938,-7205.1884
7,8,0.15664188,1,7,0.15586903,2,7,0.1594111,6,8,0.16783131,3,6,0.17202187,4,6,0.13581691,5,8,0.33163583,-7229.9643,25.584559,-0.69683733,-7203.6829
7,8,0.13780176,1,7,0.14356833,2,7,0.1711054,6,8,0.15438399,3,6,0.140095,4,6,0.10075195,5,8,0.35575101,-7233.7575,24.069149,-3.3280057,-7206.3604
7,8,0.13602307,1,7,0.15156668,2,7,0.14918856,6,8,0.16808986,3,6,0.15452274,4,6,0.10413557,5,8,0.3047915,-7229.3788,23.36636,-0.25058286,-7205.7619
7,8,0.13739555,1,7,0.15604167,2,7,0.14960129,6,8,0.13506912,3,6,0.17336592,4,6,0.11416615,5,8,0.32860959,-7229.4457,23.884986,-0.46120665,-7205.0995
7,8,0.13368894,1,7,0.14146377,2,7,0.14480753,6,8,0.13574848,3,6,0.194796,4,6,0.11918711,5,8,0.3062674,-7232.7007,23.519185,-3.9580509,-7205.2235
7,8,0.12495966,1,7,0.15046069,2,7,0.15497806,6,8,0.15670586,3,6,0.15528079,4,6,0.11072289,5,8,0.30881625,-7228.3819,23.238484,-1.1045776,-7204.0388
7,8,0.14033557,1,7,0.14556911,2,7,0.15962987,6,8,0.13757294,3,6,0.13756084,4,6,0.14452287,5,8,0.30988772,-7229.5252,23.501578,-0.82096657,-7205.2027
7,8,0.12903064,1,7,0.17002032,2,7,0.16289786,6,8,0.1575091,3,6,0.15849413,4,6,0.11824892,5,8,0.31881387,-7227.9442,24.300297,-0.77734881,-7202.8666
7,8,0.12026209,1,7,0.1442749,2,7,0.19232539,6,8,0.17002327,3,6,0.13884424,4,6,0.13345929,5,8,0.31355044,-7231.028,24.254792,-2.0685054,-7204.7047
7,8,0.14507737,1,7,0.13067964,2,7,0.166208,6,8,0.16217128,3,6,0.16661504,4,6,0.10780456,5,8,0.29581394,-7229.7396,23.487397,-1.3106456,-7204.9416
7,8,0.14229186,1,7,0.15797698,2,7,0.15180821,6,8,0.14293432,3,6,0.16238193,4,6,0.10898514,5,8,0.33023263,-7228.9194,23.932222,-0.74754606,-7204.2396
7,8,0.13806774,1,7,0.17749076,2,7,0.15559093,6,8,0.1189191,3,6,0.15138853,4,6,0.10562767,5,8,0.29188102,-7233.9764,22.779315,-1.2946371,-7209.9024
7,8,0.14095403,1,7,0.15917671,2,7,0.15050621,6,8,0.13832093,3,6,0.19023304,4,6,0.11904358,5,8,0.31105872,-7230.2822,24.185864,-0.15337278,-7205.943
7,8,0.13721885,1,7,0.14441005,2,7,0.17275346,6,8,0.15203851,3,6,0.14289574,4,6,0.14044635,5,8,0.2993019,-7228.4825,23.781297,-0.71598594,-7203.9852
7,8,0.14896959,1,7,0.12916867,2,7,0.15573039,6,8,0.16779926,3,6,0.16619475,4,6,0.13278877,5,8,0.31657622,-7230.0983,24.344553,-2.1535219,-7203.6003
7,8,0.12614496,1,7,0.13196188,2,7,0.14847789,6,8,0.12938054,3,6,0.15976312,4,6,0.10945965,5,8,0.35123835,-7234.3517,23.128528,-1.8592496,-7209.3639
7,8,0.15976933,1,7,0.1531047,2,7,0.1567705,6,8,0.14857287,3,6,0.14388557,4,6,0.13174018,5,8,0.31910486,-7228.3445,24.25896,-0.31277473,-7203.7728
7,8,0.15257247,1,7,0.14704731,2,7,0.17475583,6,8,0.13988719,3,6,0.16683809,4,6,0.11022488,5,8,0.33194376,-7229.4763,24.465391,-0.67434662,-7204.3366
7,8,0.15868867,1,7,0.16656316,2,7,0.15424553,6,8,0.16841269,3,6,0.16328458,4,6,0.13059959,5,8,0.29979208,-7228.7778,24.831726,-1.1582395,-7202.7879
7,8,0.15213343,1,7,0.13537363,2,7,0.1530887,6,8,0.15011441,3,6,0.16878627,4,6,0.10766374,5,8,0.356781,-7232.3198,24.478824,-0.96530589,-7206.8757
7,8,0.14646649,1,7,0.171582,2,7,0.14804234,6,8,0.16245259,3,6,0.15957422,4,6,0.10246798,5,8,0.28250564,-7230.6969,23.461825,-1.7497976,-7205.4853
7,8,0.13631907,1,7,0.14572037,2,7,0.15969198,6,8,0.12287195,3,6,0.12957538,4,6,0.13940407,5,8,0.34490597,-7233.3835,23.569776,-0.047528625,-7209.7662
7,8,0.17876712,1,7,0.15357911,2,7,0.1607833,6,8,0.13197082,3,6,0.13429781,4,6,0.13137886,5,8,0.32689267,-7231.9443,24.353394,-0.83650506,-7206.7544
7,8,0.13384527,1,7,0.15249705,2,7,0.14617591,6,8,0.12732892,3,6,0.12970759,4,6,0.14204877,5,8,0.31713002,-7232.322,22.974671,-2.0504228,-7207.2969
7,8,0.16957783,1,7,0.14706895,2,7,0.14245262,6,8,0.13202552,3,6,0.14865837,4,6,0.12397388,5,8,0.2995361,-7230.4993,23.265865,-1.2312968,-7206.0022
7,8,0.14179568,1,7,0.18339867,2,7,0.13954275,6,8,0.15505365,3,6,0.15631368,4,6,0.12956042,5,8,0.27669354,-7230.7999,23.647168,-2.2829099,-7204.8698
7,8,0.12721499,1,7,0.13728136,2,7,0.18117912,6,8,0.14084668,3,6,0.13485781,4,6,0.13875198,5,8,0.30812372,-7231.0425,23.365113,-0.64155186,-7207.0359
7,8,0.14172442,1,7,0.14388621,2,7,0.1673805,6,8,0.16725117,3,6,0.14461214,4,6,0.13436584,5,8,0.29190787,-7228.2891,23.822563,-0.2904843,-7204.1761
7,8,0.13932069,1,7,0.15689198,2,7,0.17962043,6,8,0.1467706,3,6,0.16006568,4,6,0.12461662,5,8,0.30201396,-7227.8829,24.185999,-0.11264494,-7203.5843
7,8,0.13209596,1,7,0.13937982,2,7,0.17231215,6,8,0.17577073,3,6,0.14656856,4,6,0.1616219,5,8,0.32257136,-7232.397,25.00641,-5.1650881,-7202.2255
7,8,0.12266863,1,7,0.15379448,2,7,0.17011519,6,8,0.16167682,3,6,0.15018933,4,6,0.15820271,5,8,0.2849491,-7231.3509,24.031925,-1.2154237,-7206.1036
7,8,0.14311115,1,7,0.14761655,2,7,0.14671573,6,8,0.15382593,3,6,0.14767488,4,6,0.14162513,5,8,0.33169664,-7229.1978,24.24532,-0.51676854,-7204.4357
7,8,0.1620801,1,7,0.1545,2,7,0.17411835,6,8,0.13230534,3,6,0.1479239,4,6,0.13769858,5,8,0.29552603,-7229.6001,24.083046,-2.113376,-7203.4036
7,8,0.16438623,1,7,0.16477034,2,7,0.16214088,6,8,0.15120779,3,6,0.15153191,4,6,0.13090917,5,8,0.25984682,-7231.1346,23.695862,-3.5107936,-7203.9279
7,8,0.14363876,1,7,0.16740125,2,7,0.14152384,6,8,0.18593262,3,6,0.15684782,4,6,0.12639246,5,8,0.31802127,-7230.0746,24.795161,-0.75101841,-7204.5284
7,8,0.13584187,1,7,0.16453255,2,7,0.14580061,6,8,0.11769688,3,6,0.14402754,4,6,0.12316003,5,8,0.30284388,-7231.9608,22.678067,-0.68693881,-7208.5958
7,8,0.13506182,1,7,0.14848882,2,7,0.1629064,6,8,0.15574583,3,6,0.17514779,4,6,0.10347487,5,8,0.28504863,-7229.7735,23.317483,-0.46577276,-7205.9903
7,8,0.12878681,1,7,0.15996338,2,7,0.13797774,6,8,0.18472825,3,6,0.16117853,4,6,0.12532305,5,8,0.33780733,-7230.9442,24.715302,-0.52617185,-7205.7027
7,8,0.11275111,1,7,0.15291263,2,7,0.14615095,6,8,0.20197452,3,6,0.16795192,4,6,0.12206771,5,8,0.30787501,-7232.0524,24.233677,-0.35507391,-7207.4637
7,8,0.14128997,1,7,0.15825147,2,7,0.14067254,6,8,0.14204749,3,6,0.17158192,4,6,0.11668549,5,8,0.32760984,-7229.4053,23.962774,-0.39057939,-7205.052
7,8,0.12169691,1,7,0.17629908,2,7,0.13722211,6,8,0.14769812,3,6,0.16334298,4,6,0.12358271,5,8,0.31868533,-7230.3271,23.770545,-1.0768783,-7205.4797
7,8,0.15277405,1,7,0.1390419,2,7,0.15339689,6,8,0.17149544,3,6,0.16251076,4,6,0.11009145,5,8,0.28248131,-7230.0148,23.435836,-0.69593404,-7205.8831
7,8,0.12692355,1,7,0.16620084,2,7,0.14848733,6,8,0.14153413,3,6,0.17243483,4,6,0.10994653,5,8,0.32734646,-7229.9894,23.857473,-1.7287481,-7204.4031
7,8,0.14469853,1,7,0.16467316,2,7,0.14414894,6,8,0.1490367,3,6,0.17491304,4,6,0.10619543,5,8,0.30651284,-7229.6337,23.803573,-0.12553771,-7205.7046
7,8,0.16216065,1,7,0.1895368,2,7,0.14164176,6,8,0.1621384,3,6,0.14639336,4,6,0.10718245,5,8,0.35653175,-7236.2039,25.311704,-0.48736326,-7210.4048
7,8,0.13372467,1,7,0.16035757,2,7,0.15053796,6,8,0.14649648,3,6,0.15846048,4,6,0.1250114,5,8,0.29334667,-7227.7792,23.358705,-0.047676703,-7204.3728
7,8,0.15860032,1,7,0.16337669,2,7,0.14609714,6,8,0.14914648,3,6,0.17221767,4,6,0.12550153,5,8,0.28511273,-7229.2566,24.001051,-0.60795482,-7204.6475
7,8,0.15043125,1,7,0.15541973,2,7,0.16380645,6,8,0.17471608,3,6,0.14931675,4,6,0.10626845,5,8,0.27962388,-7230.3942,23.591652,-2.7652056,-7204.0374
7,8,0.12955586,1,7,0.1808144,2,7,0.14655355,6,8,0.16781187,3,6,0.16086182,4,6,0.11061529,5,8,0.31826951,-7230.0039,24.289646,-0.69788927,-7205.0163
7,8,0.14552576,1,7,0.17134401,2,7,0.17035687,6,8,0.17570569,3,6,0.1444657,4,6,0.13580242,5,8,0.32000537,-7229.9465,25.264116,-0.41336352,-7204.269
7,8,0.12977425,1,7,0.15773331,2,7,0.14806587,6,8,0.15647477,3,6,0.14871983,4,6,0.14099861,5,8,0.32922667,-7228.7325,24.219866,-0.55023473,-7203.9624
7,8,0.1320147,1,7,0.15392908,2,7,0.18196255,6,8,0.13157318,3,6,0.16325954,4,6,0.13836985,5,8,0.32695121,-7230.0246,24.561202,-1.6473555,-7203.816
7,8,0.14169624,1,7,0.17780039,2,7,0.14418421,6,8,0.17585758,3,6,0.15552095,4,6,0.13801426,5,8,0.28529789,-7230.3889,24.36743,-0.69462989,-7205.3269
7,8,0.1563367,1,7,0.17341283,2,7,0.15014994,6,8,0.17094798,3,6,0.13647446,4,6,0.14791334,5,8,0.32948072,-7232.0709,25.29432,-0.7383216,-7206.0382
7,8,0.14745487,1,7,0.17460938,2,7,0.17120969,6,8,0.19343853,3,6,0.1597865,4,6,0.13134374,5,8,0.29779946,-7231.6385,25.512844,-0.56857533,-7205.5571
7,8,0.14056266,1,7,0.17723943,2,7,0.121878,6,8,0.14351564,3,6,0.17625015,4,6,0.13243716,5,8,0.31620048,-7233.3896,24.16167,-1.4716944,-7207.7562
7,8,0.13255895,1,7,0.17670152,2,7,0.14436762,6,8,0.14019961,3,6,0.13955923,4,6,0.1378842,5,8,0.31204647,-7230.2804,23.666352,-1.6256279,-7204.9884
7,8,0.17692597,1,7,0.15119759,2,7,0.16933649,6,8,0.18063894,3,6,0.14713947,4,6,0.13855468,5,8,0.30552717,-7232.1417,25.386406,-0.6945669,-7206.0607
7,8,0.15391721,1,7,0.14201299,2,7,0.17641627,6,8,0.1466339,3,6,0.13467706,4,6,0.1351354,5,8,0.33141217,-7230.319,24.4041,-2.2380721,-7203.6768
7,8,0.15201699,1,7,0.18896154,2,7,0.14890505,6,8,0.14870596,3,6,0.1675894,4,6,0.11167475,5,8,0.3218821,-7231.1713,24.794716,-0.49549834,-7205.8811
7,8,0.11918633,1,7,0.16106049,2,7,0.15507534,6,8,0.1645117,3,6,0.14749005,4,6,0.12447942,5,8,0.34829834,-7229.7363,24.402033,-0.34245186,-7204.9918
7,8,0.14254461,1,7,0.15542679,2,7,0.15903357,6,8,0.13684964,3,6,0.14261426,4,6,0.13928077,5,8,0.30981694,-7228.451,23.711331,-1.5304732,-7203.2092
7,8,0.14225383,1,7,0.18282135,2,7,0.15216672,6,8,0.14617946,3,6,0.15247699,4,6,0.12414832,5,8,0.34865467,-7230.8229,24.974027,-0.34456194,-7205.5043
7,8,0.15659614,1,7,0.15213988,2,7,0.16668424,6,8,0.1499658,3,6,0.14584015,4,6,0.12415719,5,8,0.29018815,-7228.1744,23.711431,-0.039387818,-7204.4236
7,8,0.17503789,1,7,0.16662354,2,7,0.14654414,6,8,0.12695602,3,6,0.14653379,4,6,0.13037266,5,8,0.2988175,-7231.1048,23.817711,-1.0911163,-7206.196
7,8,0.13839278,1,7,0.16094782,2,7,0.16029639,6,8,0.16596468,3,6,0.16215064,4,6,0.11284273,5,8,0.33290639,-7228.4394,24.670029,-0.45679819,-7203.3126
7,8,0.15181012,1,7,0.14254059,2,7,0.14741494,6,8,0.14629773,3,6,0.17120736,4,6,0.11855085,5,8,0.27070682,-7230.5586,22.970568,-1.0580044,-7206.53
7,8,0.1812726,1,7,0.1673331,2,7,0.16557783,6,8,0.13208956,3,6,0.15716758,4,6,0.11622583,5,8,0.27408287,-7232.7043,23.874987,-0.36699789,-7208.4623
7,8,0.12670638,1,7,0.15910944,2,7,0.17816257,6,8,0.17948827,3,6,0.15308161,4,6,0.12315833,5,8,0.32104574,-7229.0335,24.815047,-0.47766834,-7203.7408
7,8,0.11926601,1,7,0.12935944,2,7,0.17925623,6,8,0.18191719,3,6,0.14686733,4,6,0.1345243,5,8,0.25864375,-7234.8855,22.996685,-4.793556,-7207.0952
7,8,0.11088088,1,7,0.15029489,2,7,0.15710589,6,8,0.17492428,3,6,0.16444882,4,6,0.1178648,5,8,0.30374295,-7229.3248,23.58525,-0.47087408,-7205.2686
7,8,0.14229156,1,7,0.17517068,2,7,0.14325058,6,8,0.15207685,3,6,0.17090218,4,6,0.11538168,5,8,0.31794686,-7229.2768,24.340408,-0.15612941,-7204.7802
7,8,0.11641169,1,7,0.16482083,2,7,0.15898425,6,8,0.16955338,3,6,0.16574916,4,6,0.1444225,5,8,0.34968233,-7231.4309,25.392483,-0.35785557,-7205.6805
7,8,0.14490737,1,7,0.17289283,2,7,0.14842098,6,8,0.15132185,3,6,0.16759878,4,6,0.12650232,5,8,0.32730197,-7228.7188,24.778922,-0.54788038,-7203.392
7,8,0.14073742,1,7,0.17060992,2,7,0.14392662,6,8,0.13877248,3,6,0.15366308,4,6,0.13769788,5,8,0.33168328,-7229.5018,24.341813,-0.89149021,-7204.2685
7,8,0.15448406,1,7,0.16786092,2,7,0.15314553,6,8,0.15537603,3,6,0.16766215,4,6,0.14404804,5,8,0.26115823,-7231.9708,24.074699,-2.4171382,-7205.4789
7,8,0.13279473,1,7,0.15302073,2,7,0.17128621,6,8,0.15654026,3,6,0.16449117,4,6,0.11915189,5,8,0.33084976,-7227.8775,24.562695,-0.22237663,-7203.0924
7,8,0.14223783,1,7,0.12523678,2,7,0.16270376,6,8,0.14605051,3,6,0.14865985,4,6,0.12716227,5,8,0.32591964,-7230.075,23.559412,-2.237078,-7204.2785
7,8,0.13164116,1,7,0.19223459,2,7,0.13961538,6,8,0.16846244,3,6,0.1594058,4,6,0.11907565,5,8,0.29114053,-7231.5491,24.031511,-0.23555537,-7207.2821
7,8,0.161517,1,7,0.16051612,2,7,0.15468197,6,8,0.16504146,3,6,0.15124288,4,6,0.14184209,5,8,0.26740959,-7230.745,24.045022,-1.5836964,-7205.1163
7,8,0.13126434,1,7,0.1423658,2,7,0.13811684,6,8,0.16892098,3,6,0.16715042,4,6,0.10857653,5,8,0.33052637,-7231.2011,23.738426,-1.9554442,-7205.5073
7,8,0.11091933,1,7,0.1505445,2,7,0.18094291,6,8,0.14210252,3,6,0.14947118,4,6,0.12503475,5,8,0.33548348,-7230.9347,23.889973,-2.6356091,-7204.4091
7,8,0.17059983,1,7,0.13284053,2,7,0.16332044,6,8,0.13075418,3,6,0.17233971,4,6,0.12301458,5,8,0.30649691,-7230.7598,23.987324,-2.0285646,-7204.744
7,8,0.13879648,1,7,0.16838834,2,7,0.16406612,6,8,0.14696543,3,6,0.16930101,4,6,0.11017827,5,8,0.32630148,-7228.9212,24.479943,-0.45114475,-7203.9901
7,8,0.13444979,1,7,0.16260063,2,7,0.15637532,6,8,0.16643785,3,6,0.16134092,4,6,0.10261696,5,8,0.28071596,-7230.0326,23.290749,-0.14011679,-7206.6017
7,8,0.14688797,1,7,0.15851592,2,7,0.17142508,6,8,0.16651337,3,6,0.11156902,4,6,0.15922376,5,8,0.27640527,-7236.9521,23.810808,-0.99299653,-7212.1483
7,8,0.13167461,1,7,0.16179244,2,7,0.16726667,6,8,0.17463742,3,6,0.17751549,4,6,0.12097564,5,8,0.30002728,-7228.8427,24.677791,-1.472461,-7202.6925
7,8,0.12349672,1,7,0.1810588,2,7,0.10592651,6,8,0.15749291,3,6,0.13063698,4,6,0.15396528,5,8,0.31145557,-7241.3344,23.280655,-3.9178624,-7214.1359
7,8,0.13966772,1,7,0.1523527,2,7,0.15856654,6,8,0.16613767,3,6,0.1622314,4,6,0.10820786,5,8,0.27453489,-7229.4132,23.233976,-1.1587217,-7205.0205
7,8,0.13362764,1,7,0.17824885,2,7,0.15666777,6,8,0.1399577,3,6,0.15096542,4,6,0.13344421,5,8,0.33963504,-7229.9629,24.650933,-0.12540226,-7205.1865
7,8,0.14363136,1,7,0.15688129,2,7,0.17364569,6,8,0.12681686,3,6,0.16285487,4,6,0.10634664,5,8,0.30889037,-7230.45,23.581342,-0.44669061,-7206.4219
7,8,0.1357133,1,7,0.17660442,2,7,0.13661023,6,8,0.15040747,3,6,0.15736501,4,6,0.12704478,5,8,0.34503151,-7230.7605,24.575534,-0.016316642,-7206.1687
