11,12,0.18244267,1,11,0.14060051,2,11,0.17888269,10,12,0.161959,3,10,0.12677358,9,10,0.19179596,8,9,0.17016394,4,8,0.16775774,5,8,0.14932887,6,9,0.14853554,7,12,0.26662687,-9669.8488,37.697348,-1.1047947,-9631.0467
11,12,0.14281799,1,11,0.15718137,2,11,0.14037337,10,12,0.19125914,3,10,0.13896826,9,10,0.14452888,8,9,0.19721247,4,8,0.21284601,5,8,0.13869238,6,9,0.13367325,7,12,0.25611323,-9677.0689,37.073327,-2.766031,-9637.2295
11,12,0.17076578,1,11,0.13718655,2,11,0.16284677,10,12,0.15342976,3,10,0.11305821,9,10,0.17391254,8,9,0.17329062,4,8,0.16726866,5,8,0.13770818,6,9,0.12709706,7,12,0.2559096,-9670.0976,35.449474,-0.61811738,-9634.03
11,12,0.1272784,1,11,0.17350272,2,11,0.15268329,10,12,0.18833552,3,10,0.13125959,9,10,0.12308156,8,9,0.19347869,4,8,0.1806028,5,8,0.13433825,6,9,0.1408549,7,12,0.28505978,-9678.3234,36.60951,-4.0500656,-9637.6638
11,12,0.15293637,1,11,0.133943,2,11,0.17149937,10,12,0.17769895,3,10,0.14438715,9,10,0.18365929,8,9,0.1891211,4,8,0.15592072,5,8,0.14945801,6,9,0.14970195,7,12,0.2484933,-9672.334,37.136384,-1.4296041,-9633.768
11,12,0.17214483,1,11,0.12071268,2,11,0.16579201,10,12,0.15743363,3,10,0.15848766,9,10,0.17464897,8,9,0.19430468,4,8,0.21211504,5,8,0.11606517,6,9,0.13984047,7,12,0.24495358,-9674.9135,37.129974,-0.054530024,-9637.729
11,12,0.17104649,1,11,0.1240605,2,11,0.18184991,10,12,0.16587267,3,10,0.11990725,9,10,0.16922598,8,9,0.20831196,4,8,0.17745659,5,8,0.11685545,6,9,0.1188248,7,12,0.27658766,-9672.1758,36.599985,-0.78889524,-9634.787
11,12,0.16100124,1,11,0.12003057,2,11,0.18133195,10,12,0.16873672,3,10,0.15256142,9,10,0.16654569,8,9,0.15611111,4,8,0.19626127,5,8,0.10926797,6,9,0.15658645,7,12,0.24438898,-9675.289,36.256467,-1.1280278,-9637.9045
11,12,0.14621154,1,11,0.13626586,2,11,0.14601753,10,12,0.15186296,3,10,0.14781555,9,10,0.21608322,8,9,0.17460241,4,8,0.17377992,5,8,0.13946983,6,9,0.13998876,7,12,0.27115321,-9674.6884,36.865016,-2.0984058,-9635.7249
11,12,0.16894151,1,11,0.13959283,2,11,0.16333338,10,12,0.18242156,3,10,0.14320426,9,10,0.17010435,8,9,0.15889131,4,8,0.18931657,5,8,0.13950354,6,9,0.17137817,7,12,0.24904519,-9672.4337,37.514653,-0.22375369,-9634.6953
11,12,0.15958224,1,11,0.1724646,2,11,0.1637196,10,12,0.14287943,3,10,0.11334147,9,10,0.14732954,8,9,0.18843877,4,8,0.19421973,5,8,0.14008619,6,9,0.11672391,7,12,0.29526111,-9676.1771,36.680932,-1.2257479,-9638.2705
11,12,0.11589908,1,11,0.14190613,2,11,0.16112781,10,12,0.18400613,3,10,0.12344359,9,10,0.17512541,8,9,0.17155256,4,8,0.19820197,5,8,0.12779364,6,9,0.12122663,7,12,0.29064326,-9675.1849,36.218524,-0.32264139,-9638.6437
11,12,0.16072584,1,11,0.15282055,2,11,0.1719428,10,12,0.17226155,3,10,0.14251348,9,10,0.19441511,8,9,0.17623968,4,8,0.1911011,5,8,0.12958246,6,9,0.12310716,7,12,0.28840539,-9670.6954,38.062302,-0.93517482,-9631.6979
11,12,0.16846806,1,11,0.13754149,2,11,0.17911185,10,12,0.19514256,3,10,0.13201768,9,10,0.18255934,8,9,0.16439456,4,8,0.17876479,5,8,0.13746156,6,9,0.12021996,7,12,0.22055289,-9674.1976,36.324695,-1.5968468,-9636.2761
11,12,0.17606052,1,11,0.13065407,2,11,0.14011276,10,12,0.16371774,3,10,0.11845098,9,10,0.19730754,8,9,0.1766838,4,8,0.18485161,5,8,0.13178346,6,9,0.14392692,7,12,0.27752227,-9672.6586,36.821433,-0.73430716,-9635.1029
11,12,0.16996761,1,11,0.13702046,2,11,0.15842388,10,12,0.17772357,3,10,0.1064998,9,10,0.18271679,8,9,0.1879333,4,8,0.1653782,5,8,0.12325997,6,9,0.11085354,7,12,0.27476889,-9673.328,35.89092,-0.82092265,-9636.6161
11,12,0.14743062,1,11,0.15501963,2,11,0.15585882,10,12,0.16927777,3,10,0.1278117,9,10,0.16412376,8,9,0.18815092,4,8,0.17906005,5,8,0.13325314,6,9,0.15208972,7,12,0.28158123,-9669.5336,37.073147,-0.7270136,-9631.7334
11,12,0.14118626,1,11,0.14372322,2,11,0.20873194,10,12,0.15090122,3,10,0.12991286,9,10,0.16736096,8,9,0.15514621,4,8,0.1505039,5,8,0.13464326,6,9,0.1482664,7,12,0.28720314,-9675.3993,36.351587,-0.47354177,-9638.5741
11,12,0.17148401,1,11,0.12122769,2,11,0.17853372,10,12,0.1435289,3,10,0.15461694,9,10,0.17465006,8,9,0.16830145,4,8,0.18751255,5,8,0.12700892,6,9,0.12431797,7,12,0.26218818,-9671.7387,36.267408,-1.3101437,-9634.1612
11,12,0.15429544,1,11,0.13695193,2,11,0.19184683,10,12,0.16128082,3,10,0.14123139,9,10,0.16807087,8,9,0.17198006,4,8,0.2011417,5,8,0.1003645,6,9,0.16273305,7,12,0.28921724,-9674.6717,37.582277,-2.4632612,-9634.6262
11,12,0.16900807,1,11,0.15545874,2,11,0.18045413,10,12,0.12767855,3,10,0.12347283,9,10,0.1428367,8,9,0.16796732,4,8,0.15539296,5,8,0.14134656,6,9,0.14333599,7,12,0.26331562,-9674.1577,35.40535,-1.9270959,-9636.8253
11,12,0.16401062,1,11,0.13375408,2,11,0.1759757,10,12,0.1377485,3,10,0.15933554,9,10,0.1711474,8,9,0.21236707,4,8,0.2068819,5,8,0.12561333,6,9,0.132618,7,12,0.26683924,-9673.4535,37.725828,-0.60614547,-9635.1215
11,12,0.19235363,1,11,0.13085568,2,11,0.17331063,10,12,0.16077607,3,10,0.11801378,9,10,0.15275616,8,9,0.17593786,4,8,0.16153473,5,8,0.15406397,6,9,0.15383848,7,12,0.28999989,-9672.723,37.268818,-1.3796566,-9634.0745
11,12,0.15927383,1,11,0.17815493,2,11,0.19577104,10,12,0.15500568,3,10,0.12983712,9,10,0.19747558,8,9,0.19620287,4,8,0.18220774,5,8,0.13564681,6,9,0.1223798,7,12,0.27655697,-9674.2384,38.570247,-0.044194282,-9635.6239
11,12,0.11914758,1,11,0.1586245,2,11,0.19158484,10,12,0.17012812,3,10,0.13681452,9,10,0.17449673,8,9,0.18119497,4,8,0.19494711,5,8,0.13975159,6,9,0.14673151,7,12,0.26857831,-9674.0639,37.639996,-1.4832669,-9634.9407
11,12,0.17935487,1,11,0.12631278,2,11,0.18819258,10,12,0.14423447,3,10,0.1408592,9,10,0.17183041,8,9,0.17647931,4,8,0.17106597,5,8,0.14457733,6,9,0.14797595,7,12,0.23791048,-9671.4107,36.575867,-0.83818559,-9633.9966
11,12,0.18507731,1,11,0.13207892,2,11,0.14657302,10,12,0.13293752,3,10,0.15519945,9,10,0.14674053,8,9,0.16284157,4,8,0.19143746,5,8,0.13755988,6,9,0.11996666,7,12,0.25387188,-9675.8178,35.285684,-2.1890913,-9638.343
11,12,0.15793164,1,11,0.1406709,2,11,0.17471381,10,12,0.19011324,3,10,0.13646127,9,10,0.17873974,8,9,0.1694149,4,8,0.1997202,5,8,0.13903867,6,9,0.13547206,7,12,0.26917551,-9670.5289,37.829039,-1.1894213,-9631.5105
11,12,0.18962167,1,11,0.15918006,2,11,0.1532428,10,12,0.1553598,3,10,0.090800357,9,10,0.21315137,8,9,0.16648472,4,8,0.17129575,5,8,0.14278872,6,9,0.11465189,7,12,0.27414492,-9677.6056,36.614441,-0.80101877,-9640.1901
11,12,0.15652382,1,11,0.13879404,2,11,0.16716347,10,12,0.1558302,3,10,0.11898137,9,10,0.1680349,8,9,0.18807125,4,8,0.19204191,5,8,0.12577952,6,9,0.11844302,7,12,0.26777909,-9670.2195,35.948852,-0.16667867,-9634.104
11,12,0.15877974,1,11,0.14967766,2,11,0.15285443,10,12,0.16062316,3,10,0.16961135,9,10,0.16753894,8,9,0.18196288,4,8,0.17255217,5,8,0.15315346,6,9,0.13512339,7,12,0.25621357,-9672.5425,37.161815,-0.95352387,-9634.4272
11,12,0.16659895,1,11,0.14590464,2,11,0.17735412,10,12,0.16066405,3,10,0.16257018,9,10,0.14295365,8,9,0.146325,4,8,0.16161881,5,8,0.13521123,6,9,0.16123936,7,12,0.28656078,-9674.369,36.940015,-1.5033488,-9635.9256
11,12,0.13287223,1,11,0.14211652,2,11,0.18151541,10,12,0.13000831,3,10,0.12550657,9,10,0.1308671,8,9,0.19591751,4,8,0.18910403,5,8,0.14739285,6,9,0.14322422,7,12,0.25793607,-9678.3669,35.529217,-0.83629096,-9642.0014
11,12,0.19428781,1,11,0.16530936,2,11,0.16652461,10,12,0.15007563,3,10,0.15027759,9,10,0.1678762,8,9,0.19501456,4,8,0.16411638,5,8,0.13750833,6,9,0.13352528,7,12,0.26279399,-9671.4001,37.746195,-0.59511976,-9633.0588
11,12,0.16380629,1,11,0.14687395,2,11,0.1881033,10,12,0.15109636,3,10,0.14497689,9,10,0.16889267,8,9,0.17663661,4,8,0.16324627,5,8,0.14288557,6,9,0.1406307,7,12,0.28606373,-9669.6137,37.464247,-0.55262442,-9631.5968
11,12,0.16673579,1,11,0.12573697,2,11,0.1503909,10,12,0.16055306,3,10,0.13232612,9,10,0.18962174,8,9,0.18746919,4,8,0.17111683,5,8,0.13735454,6,9,0.10718476,7,12,0.2668565,-9673.1057,35.906928,-0.05462102,-9637.1442
11,12,0.17306815,1,11,0.15222264,2,11,0.17610478,10,12,0.17050723,3,10,0.11222775,9,10,0.19853806,8,9,0.18420764,4,8,0.15335999,5,8,0.14353918,6,9,0.12890466,7,12,0.26514631,-9671.4226,37.156528,-1.4951444,-9632.7709
11,12,0.18611094,1,11,0.15190707,2,11,0.16768435,10,12,0.16812045,3,10,0.12019683,9,10,0.15688788,8,9,0.155051,4,8,0.16614183,5,8,0.14010965,6,9,0.15035679,7,12,0.28124472,-9671.2379,36.87623,-1.0945591,-9633.2671
11,12,0.1711967,1,11,0.12063153,2,11,0.15553162,10,12,0.16438026,3,10,0.13871561,9,10,0.14235997,8,9,0.19438892,4,8,0.17149014,5,8,0.13797665,6,9,0.11768723,7,12,0.26121514,-9674.06,35.511476,-0.44579017,-9638.1028
11,12,0.15372598,1,11,0.15452194,2,11,0.15723091,10,12,0.13260992,3,10,0.1495877,9,10,0.16180521,8,9,0.1753714,4,8,0.18534396,5,8,0.12715443,6,9,0.13036464,7,12,0.2877896,-9670.8518,36.310114,-0.28175686,-9634.2599
11,12,0.15276114,1,11,0.14482816,2,11,0.14954086,10,12,0.12539236,3,10,0.15928974,9,10,0.15883777,8,9,0.2132216,4,8,0.18612106,5,8,0.12658081,6,9,0.13841204,7,12,0.23988182,-9676.5891,35.897347,-1.4205154,-9639.2713
11,12,0.18852586,1,11,0.15206146,2,11,0.15864266,10,12,0.15358535,3,10,0.11941445,9,10,0.20118639,8,9,0.20467945,4,8,0.16631174,5,8,0.14649222,6,9,0.096769746,7,12,0.25662917,-9675.4648,36.88597,-0.60177159,-9637.9771
11,12,0.15427504,1,11,0.12739549,2,11,0.20392775,10,12,0.16123574,3,10,0.13865294,9,10,0.18478171,8,9,0.20424625,4,8,0.18736098,5,8,0.14842162,6,9,0.13020593,7,12,0.29153338,-9673.3198,38.640736,-2.6448529,-9632.0342
11,12,0.20049097,1,11,0.15103156,2,11,0.18638084,10,12,0.14262476,3,10,0.11384888,9,10,0.17712385,8,9,0.17803585,4,8,0.17315258,5,8,0.12510493,6,9,0.10767266,7,12,0.29180067,-9675.4185,36.945351,-0.38190526,-9638.0913
11,12,0.14630183,1,11,0.14609374,2,11,0.20714833,10,12,0.16404355,3,10,0.1385326,9,10,0.20074376,8,9,0.16841406,4,8,0.17979556,5,8,0.15804898,6,9,0.13060288,7,12,0.23328567,-9676.4528,37.460219,-2.3945922,-9636.598
11,12,0.11964445,1,11,0.1514595,2,11,0.17106865,10,12,0.19214422,3,10,0.10848831,9,10,0.20514995,8,9,0.17412847,4,8,0.19165216,5,8,0.13936737,6,9,0.14423823,7,12,0.26178094,-9675.4177,37.182445,-0.66354773,-9637.5717
11,12,0.19819162,1,11,0.15473774,2,11,0.18347022,10,12,0.20011981,3,10,0.13959289,9,10,0.16746081,8,9,0.23556003,4,8,0.20891866,5,8,0.097912079,6,9,0.12751555,7,12,0.23683103,-9682.6197,39.006209,-0.76675052,-9642.8467
11,12,0.15306766,1,11,0.17087229,2,11,0.1494223,10,12,0.15459809,3,10,0.13228511,9,10,0.18999774,8,9,0.19330728,4,8,0.18865948,5,8,0.13956942,6,9,0.14025934,7,12,0.27605875,-9671.3844,37.761949,-0.12397494,-9633.4985
11,12,0.17561666,1,11,0.17156617,2,11,0.16129492,10,12,0.16361875,3,10,0.12313283,9,10,0.16621604,8,9,0.16750718,4,8,0.19164311,5,8,0.12177623,6,9,0.10293165,7,12,0.27011867,-9675.6261,36.308444,-1.5810661,-9637.7366
11,12,0.13497631,1,11,0.17192583,2,11,0.14434515,10,12,0.1515997,3,10,0.12257635,9,10,0.19866368,8,9,0.17333104,4,8,0.18918267,5,8,0.14356732,6,9,0.11059955,7,12,0.28477174,-9676.133,36.510787,-0.85840407,-9638.7638
11,12,0.17502503,1,11,0.14333496,2,11,0.18109284,10,12,0.16526693,3,10,0.10688149,9,10,0.19262833,8,9,0.1914063,4,8,0.16663844,5,8,0.12105971,6,9,0.12790686,7,12,0.21410812,-9675.7598,35.70698,-1.1473568,-9638.9054
11,12,0.14702828,1,11,0.14525161,2,11,0.18629744,10,12,0.1544672,3,10,0.13023652,9,10,0.16724787,8,9,0.20048303,4,8,0.19820353,5,8,0.13581691,6,9,0.115941,7,12,0.26339451,-9671.86,36.887358,-1.1106914,-9633.8619
11,12,0.16960926,1,11,0.14204213,2,11,0.16769387,10,12,0.15438649,3,10,0.11757038,9,10,0.20856537,8,9,0.16534561,4,8,0.14477531,5,8,0.13892223,6,9,0.10476663,7,12,0.30095925,-9677.5412,36.292731,-0.42074579,-9640.8277
11,12,0.17235834,1,11,0.12349184,2,11,0.15663854,10,12,0.17246074,3,10,0.15955966,9,10,0.15585325,8,9,0.17238271,4,8,0.16584751,5,8,0.13748061,6,9,0.14008297,7,12,0.25834395,-9672.4905,36.290002,-1.981092,-9634.2194
11,12,0.16677075,1,11,0.14401899,2,11,0.16976244,10,12,0.1409302,3,10,0.11644108,9,10,0.17754608,8,9,0.1792611,4,8,0.16157133,5,8,0.14449108,6,9,0.13765631,7,12,0.28450716,-9669.8082,36.459131,-0.535188,-9632.8139
11,12,0.15818107,1,11,0.1343047,2,11,0.17415542,10,12,0.15671591,3,10,0.13591349,9,10,0.17314111,8,9,0.1941962,4,8,0.19364196,5,8,0.10742513,6,9,0.12728642,7,12,0.28093118,-9670.8541,36.717852,-1.6088629,-9632.5273
11,12,0.20109857,1,11,0.11998077,2,11,0.18213849,10,12,0.17608232,3,10,0.12588307,9,10,0.16682149,8,9,0.20208026,4,8,0.16851038,5,8,0.12978572,6,9,0.11084692,7,12,0.27770451,-9674.8048,37.21865,-2.1025517,-9635.4836
11,12,0.17202392,1,11,0.158006,2,11,0.1474723,10,12,0.15696137,3,10,0.11169331,9,10,0.18005416,8,9,0.19995696,4,8,0.16844106,5,8,0.13684283,6,9,0.13812054,7,12,0.27744954,-9671.0915,36.94044,-0.33106201,-9633.82
11,12,0.15061127,1,11,0.15730567,2,11,0.15393159,10,12,0.15835329,3,10,0.12509021,9,10,0.1802767,8,9,0.18633505,4,8,0.1504243,5,8,0.1228302,6,9,0.12292011,7,12,0.244553,-9673.6579,35.052628,-0.17790886,-9638.4274
11,12,0.20513308,1,11,0.10975034,2,11,0.16744066,10,12,0.17717122,3,10,0.15085535,9,10,0.16503212,8,9,0.19145412,4,8,0.16367206,5,8,0.14128964,6,9,0.15412713,7,12,0.26584549,-9676.4518,37.835424,-0.090411041,-9638.5259
11,12,0.18010584,1,11,0.14175472,2,11,0.17425288,10,12,0.10336612,3,10,0.13942075,9,10,0.18753053,8,9,0.16387961,4,8,0.17760893,5,8,0.14914634,6,9,0.16036438,7,12,0.22891527,-9679.6946,36.126907,-0.033428639,-9643.5343
11,12,0.15534938,1,11,0.12926074,2,11,0.16262759,10,12,0.13271493,3,10,0.12890691,9,10,0.18912498,8,9,0.1852745,4,8,0.17032851,5,8,0.12967716,6,9,0.14100336,7,12,0.22980332,-9674.3151,35.081427,-0.98617014,-9638.2475
11,12,0.17807584,1,11,0.11450804,2,11,0.17433112,10,12,0.17049444,3,10,0.12155762,9,10,0.1645127,8,9,0.19774401,4,8,0.18351084,5,8,0.15373693,6,9,0.12055734,7,12,0.19625554,-9681.583,35.505688,-0.58040498,-9645.4969
11,12,0.16332759,1,11,0.1520717,2,11,0.16275655,10,12,0.15278653,3,10,0.12678848,9,10,0.17829351,8,9,0.18892959,4,8,0.15994616,5,8,0.14924207,6,9,0.16785583,7,12,0.28269901,-9671.7037,37.69394,-1.7874224,-9632.2223
11,12,0.18335827,1,11,0.15599959,2,11,0.16973825,10,12,0.13024449,3,10,0.11233241,9,10,0.21429212,8,9,0.17092211,4,8,0.17285914,5,8,0.14638769,6,9,0.11427912,7,12,0.28525253,-9674.908,37.113314,-0.76905095,-9637.0256
11,12,0.1754227,1,11,0.15223143,2,11,0.17981195,10,12,0.12231412,3,10,0.14467951,9,10,0.14521374,8,9,0.16426488,4,8,0.17847024,5,8,0.139141,6,9,0.15662269,7,12,0.2377826,-9674.4082,35.919097,-0.41227388,-9638.0769
11,12,0.16229964,1,11,0.13919678,2,11,0.15718668,10,12,0.1527163,3,10,0.15698104,9,10,0.16290409,8,9,0.17999444,4,8,0.17020586,5,8,0.13133884,6,9,0.14385202,7,12,0.26847969,-9669.7318,36.503108,-0.017244974,-9633.2115
11,12,0.16917497,1,11,0.13793668,2,11,0.16378021,10,12,0.14391088,3,10,0.12540794,9,10,0.14247873,8,9,0.18157485,4,8,0.22345108,5,8,0.1088144,6,9,0.14856924,7,12,0.26262661,-9675.1884,36.154512,-0.93492258,-9638.099
11,12,0.15554899,1,11,0.17906608,2,11,0.1549086,10,12,0.14268035,3,10,0.12216673,9,10,0.13395154,8,9,0.18914224,4,8,0.16712574,5,8,0.14249104,6,9,0.13933973,7,12,0.25027879,-9676.1848,35.533997,-0.54863293,-9640.1022
11,12,0.13199841,1,11,0.14253278,2,11,0.16367072,10,12,0.18311683,3,10,0.14743209,9,10,0.18467598,8,9,0.19321021,4,8,0.22322251,5,8,0.12018235,6,9,0.11057101,7,12,0.23882224,-9679.2448,36.788703,-1.551365,-9640.9047
11,12,0.1278091,1,11,0.16452829,2,11,0.16255762,10,12,0.17528194,3,10,0.097692211,9,10,0.17853447,8,9,0.18044821,4,8,0.17236795,5,8,0.15493924,6,9,0.12632391,7,12,0.26539183,-9675.9539,36.117495,-0.71727731,-9639.1191
11,12,0.17885612,1,11,0.14593704,2,11,0.15009184,10,12,0.16663108,3,10,0.11488938,9,10,0.20363801,8,9,0.19054828,4,8,0.18332924,5,8,0.10690067,6,9,0.1194937,7,12,0.27808667,-9673.7808,36.76804,-0.83970094,-9636.173
11,12,0.16552148,1,11,0.1427082,2,11,0.17219096,10,12,0.1475783,3,10,0.14825078,9,10,0.20021553,8,9,0.1881273,4,8,0.18212187,5,8,0.11574675,6,9,0.10594049,7,12,0.25466212,-9673.5782,36.461276,-2.4511841,-9634.6657
11,12,0.17576058,1,11,0.14613065,2,11,0.15858405,10,12,0.19103505,3,10,0.11368219,9,10,0.15489784,8,9,0.16073517,4,8,0.18974174,5,8,0.13463641,6,9,0.16786399,7,12,0.29271154,-9674.0403,37.715584,-3.6806441,-9632.6441
11,12,0.1385715,1,11,0.12306114,2,11,0.1675642,10,12,0.13554781,3,10,0.11331038,9,10,0.17545275,8,9,0.184249,4,8,0.1758403,5,8,0.12579065,6,9,0.17691234,7,12,0.29456351,-9677.2174,36.217272,-2.1959658,-9638.8042
11,12,0.15465589,1,11,0.13497637,2,11,0.1789272,10,12,0.14609,3,10,0.14010467,9,10,0.17527804,8,9,0.16527776,4,8,0.17710298,5,8,0.12084449,6,9,0.13094308,7,12,0.24172033,-9671.3304,35.318416,-0.68372106,-9635.3283
11,12,0.15961528,1,11,0.12911717,2,11,0.17595779,10,12,0.13719213,3,10,0.1381468,9,10,0.18792164,8,9,0.17843232,4,8,0.17620853,5,8,0.12773608,6,9,0.12519317,7,12,0.28651525,-9670.2887,36.440723,-0.27817072,-9633.5698
11,12,0.14142806,1,11,0.15761544,2,11,0.15778573,10,12,0.14606745,3,10,0.11931775,9,10,0.19235434,8,9,0.20050658,4,8,0.19081994,5,8,0.11596066,6,9,0.1234464,7,12,0.31029964,-9673.9185,37.11204,-0.2653388,-9636.5411
11,12,0.14987265,1,11,0.15970961,2,11,0.17172742,10,12,0.15758674,3,10,0.13291148,9,10,0.19727238,8,9,0.17736589,4,8,0.18774113,5,8,0.13228477,6,9,0.12009858,7,12,0.27416831,-9670.3529,37.214779,-0.2180252,-9632.9201
11,12,0.14660069,1,11,0.12701669,2,11,0.19675996,10,12,0.1606711,3,10,0.12529219,9,10,0.17043193,8,9,0.18387123,4,8,0.14887385,5,8,0.13745954,6,9,0.15538476,7,12,0.30660731,-9674.4144,37.179385,-0.41931677,-9636.8157
11,12,0.15368142,1,11,0.11167029,2,11,0.19111221,10,12,0.13925337,3,10,0.12061686,9,10,0.19936368,8,9,0.16326055,4,8,0.2158504,5,8,0.13164705,6,9,0.13462425,7,12,0.26868409,-9676.9415,36.595283,-2.856337,-9637.4899
11,12,0.19293094,1,11,0.15744561,2,11,0.15836292,10,12,0.18314091,3,10,0.099606662,9,10,0.16436273,8,9,0.16500476,4,8,0.21302966,5,8,0.14399884,6,9,0.15274291,7,12,0.2588066,-9676.7882,37.788651,-3.6123628,-9635.3871
11,12,0.16946181,1,11,0.14807749,2,11,0.157635,10,12,0.15847026,3,10,0.13756205,9,10,0.18004382,8,9,0.16740925,4,8,0.16330215,5,8,0.12485035,6,9,0.13702997,7,12,0.23439844,-9671.2048,35.564812,-0.23555543,-9635.4044
11,12,0.14640835,1,11,0.13743393,2,11,0.18376457,10,12,0.17025345,3,10,0.14641112,9,10,0.16010084,8,9,0.20580414,4,8,0.17614423,5,8,0.12827262,6,9,0.12613261,7,12,0.26459487,-9670.9596,36.906414,-0.33989916,-9633.7132
11,12,0.18851422,1,11,0.14022616,2,11,0.14346684,10,12,0.18695271,3,10,0.1161739,9,10,0.18424906,8,9,0.18691,4,8,0.16604392,5,8,0.12781498,6,9,0.13935512,7,12,0.23774683,-9673.623,36.349075,-1.2003693,-9636.0736
11,12,0.19789791,1,11,0.16724615,2,11,0.16783551,10,12,0.13897258,3,10,0.16284504,9,10,0.16343608,8,9,0.1693378,4,8,0.16665442,5,8,0.14392766,6,9,0.12605717,7,12,0.25347729,-9673.9407,37.153752,-1.2995896,-9635.4874
11,12,0.17093349,1,11,0.15280226,2,11,0.15715135,10,12,0.17936959,3,10,0.1419547,9,10,0.18362646,8,9,0.16819234,4,8,0.16040223,5,8,0.15672572,6,9,0.11409776,7,12,0.25833423,-9673.1099,36.871803,-0.48988609,-9635.7482
11,12,0.14643508,1,11,0.13388112,2,11,0.1768831,10,12,0.14855764,3,10,0.13083154,9,10,0.1551649,8,9,0.20415255,4,8,0.15594997,5,8,0.15205802,6,9,0.12945625,7,12,0.26703936,-9672.502,36.008191,-0.046592728,-9636.4473
11,12,0.1726217,1,11,0.14588703,2,11,0.18728958,10,12,0.16527036,3,10,0.14025849,9,10,0.1702166,8,9,0.19480461,4,8,0.19500367,5,8,0.1592576,6,9,0.12260393,7,12,0.29504087,-9673.2052,38.965089,-0.20492863,-9634.0352
11,12,0.18649615,1,11,0.14747705,2,11,0.15932646,10,12,0.15025443,3,10,0.10985559,9,10,0.1666881,8,9,0.20590874,4,8,0.17477534,5,8,0.12937249,6,9,0.12494997,7,12,0.2520399,-9672.1557,36.142884,-1.1568567,-9634.856
11,12,0.16767337,1,11,0.13899325,2,11,0.17953914,10,12,0.17189136,3,10,0.11831716,9,10,0.16330686,8,9,0.18282778,4,8,0.17660477,5,8,0.14174721,6,9,0.14995842,7,12,0.25956031,-9669.0836,37.008393,-0.029186898,-9632.046
11,12,0.17862226,1,11,0.1298041,2,11,0.17226491,10,12,0.13409418,3,10,0.15755929,9,10,0.18190478,8,9,0.19594386,4,8,0.18375343,5,8,0.13395568,6,9,0.11706772,7,12,0.29366338,-9672.5312,37.572672,-1.8594299,-9633.0991
11,12,0.14811329,1,11,0.14515421,2,11,0.16238741,10,12,0.14175906,3,10,0.14215976,9,10,0.15843835,8,9,0.15727505,4,8,0.17002571,5,8,0.1292712,6,9,0.13250039,7,12,0.30780431,-9672.1959,35.897775,-0.37966052,-9635.9184
11,12,0.16026634,1,11,0.14925829,2,11,0.16167948,10,12,0.1229311,3,10,0.15483859,9,10,0.16617736,8,9,0.17196107,4,8,0.16231551,5,8,0.14703232,6,9,0.14982929,7,12,0.31418126,-9673.6931,37.209412,-2.4403366,-9634.0433
11,12,0.16318772,1,11,0.14690733,2,11,0.17420805,10,12,0.1549847,3,10,0.12288532,9,10,0.14874785,8,9,0.17583849,4,8,0.17190825,5,8,0.12147069,6,9,0.12838148,7,12,0.26514894,-9670.542,35.473376,-1.7252803,-9633.3433
11,12,0.18953095,1,11,0.11931558,2,11,0.17267414,10,12,0.15713395,3,10,0.15791943,9,10,0.15873483,8,9,0.17865644,4,8,0.19378433,5,8,0.1402556,6,9,0.14718849,7,12,0.23495467,-9673.64,37.002968,-0.69617253,-9635.9408
11,12,0.18787927,1,11,0.13107285,2,11,0.18134257,10,12,0.14265323,3,10,0.15696129,9,10,0.18010618,8,9,0.18693157,4,8,0.16445395,5,8,0.13791646,6,9,0.15701849,7,12,0.26836336,-9672.2178,37.893984,-0.77004252,-9633.5537
11,12,0.15419841,1,11,0.14672314,2,11,0.18134579,10,12,0.17752188,3,10,0.13463542,9,10,0.15258896,8,9,0.18339466,4,8,0.16695292,5,8,0.15544713,6,9,0.13928024,7,12,0.28216278,-9670.6057,37.485027,-0.60271768,-9632.5179
11,12,0.15277441,1,11,0.16292087,2,11,0.17592057,10,12,0.15137849,3,10,0.12386518,9,10,0.16946491,8,9,0.18722504,4,8,0.16854569,5,8,0.16438361,6,9,0.15556934,7,12,0.26629683,-9672.4314,37.566899,-1.0428479,-9633.8217
11,12,0.16361375,1,11,0.16510103,2,11,0.16594605,10,12,0.1172527,3,10,0.12293897,9,10,0.15977942,8,9,0.20726463,4,8,0.17844581,5,8,0.1209092,6,9,0.12337161,7,12,0.29274919,-9675.3211,36.347447,-1.0962477,-9637.8774
11,12,0.18223717,1,11,0.15521568,2,11,0.16399048,10,12,0.14913857,3,10,0.13512758,9,10,0.19327742,8,9,0.1937624,4,8,0.18389161,5,8,0.14327215,6,9,0.12616188,7,12,0.29659625,-9670.8471,38.453423,-0.15532597,-9632.2383
11,12,0.18632262,1,11,0.15385884,2,11,0.17224987,10,12,0.16517021,3,10,0.15839801,9,10,0.17045162,8,9,0.17038709,4,8,0.18923339,5,8,0.12061914,6,9,0.1670952,7,12,0.29422692,-9673.9245,38.960258,-0.36582791,-9634.5984
11,12,0.13052989,1,11,0.14628864,2,11,0.15213947,10,12,0.16943602,3,10,0.13354193,9,10,0.16392153,8,9,0.15765854,4,8,0.17488952,5,8,0.1296933,6,9,0.12868493,7,12,0.30627842,-9673.5699,35.861244,-0.25893146,-9637.4497
