1,6,0.27116642,5,6,0.13527231,2,5,0.12660202,3,5,0.17016821,4,6,0.1574786,-5530.5848,17.213751,-0.25636356,-5513.1147
1,6,0.27495397,5,6,0.12909406,2,5,0.14187995,3,5,0.17055411,4,6,0.14623616,-5532.4738,17.254365,-2.5058766,-5512.7136
1,6,0.26850212,5,6,0.15304367,2,5,0.13468501,3,5,0.12836193,4,6,0.15283606,-5532.1906,16.748576,-0.065460239,-5515.3766
1,6,0.26757513,5,6,0.15257147,2,5,0.13481655,3,5,0.15413513,4,6,0.15914164,-5530.1878,17.364798,-0.065029398,-5512.758
1,6,0.27125506,5,6,0.16964441,2,5,0.12474621,3,5,0.13847729,4,6,0.15953241,-5531.7186,17.273108,-0.32570426,-5514.1198
1,6,0.26372786,5,6,0.15111946,2,5,0.11882429,3,5,0.15266841,4,6,0.14750543,-5530.164,16.676909,-0.16350894,-5513.3236
1,6,0.2879148,5,6,0.14841084,2,5,0.082600198,3,5,0.15177138,4,6,0.19069853,-5540.4215,17.227915,-2.314693,-5520.8789
1,6,0.2671632,5,6,0.14473282,2,5,0.14056403,3,5,0.14356564,4,6,0.14842472,-5530.9757,16.889008,-0.044502276,-5514.0422
1,6,0.26317202,5,6,0.1546472,2,5,0.12391836,3,5,0.12937784,4,6,0.15244917,-5532.1266,16.471292,-0.10797282,-5515.5473
1,6,0.26409496,5,6,0.15218038,2,5,0.12030098,3,5,0.16459345,4,6,0.1507333,-5530.0814,17.038062,-0.1325139,-5512.9108
1,6,0.25429629,5,6,0.16289726,2,5,0.11980355,3,5,0.15712126,4,6,0.16419314,-5530.6228,17.16623,-0.8243455,-5512.6322
1,6,0.26811372,5,6,0.15221506,2,5,0.12487986,3,5,0.15104622,4,6,0.13438634,-5531.0707,16.612824,-0.073061544,-5514.3848
1,6,0.26196431,5,6,0.13620536,2,5,0.13351894,3,5,0.16769772,4,6,0.14193717,-5531.4486,16.82647,-0.13746114,-5514.4847
1,6,0.26527655,5,6,0.14544939,2,5,0.13205119,3,5,0.17662111,4,6,0.16730227,-5531.3618,17.734011,-1.4152495,-5512.2125
1,6,0.24423031,5,6,0.1495437,2,5,0.13686998,3,5,0.17155861,4,6,0.16073025,-5531.8064,17.258657,-1.1005076,-5513.4472
1,6,0.29042885,5,6,0.1684468,2,5,0.12858861,3,5,0.16271979,4,6,0.12426502,-5533.4048,17.488981,-0.13447135,-5515.7813
1,6,0.25313846,5,6,0.15129821,2,5,0.12567578,3,5,0.16666114,4,6,0.15916731,-5530.3495,17.118818,-0.23282343,-5512.9979
1,6,0.25283791,5,6,0.1431372,2,5,0.13317312,3,5,0.15031401,4,6,0.14354893,-5530.9696,16.460224,-0.61818416,-5513.8912
1,6,0.25351926,5,6,0.1482193,2,5,0.098694648,3,5,0.17024747,4,6,0.16397905,-5532.5185,16.693194,-0.093366533,-5515.732
1,6,0.29395514,5,6,0.16491895,2,5,0.13256297,3,5,0.15150709,4,6,0.15147926,-5531.6564,17.888468,-0.031621174,-5513.7363
1,6,0.25050053,5,6,0.14436936,2,5,0.12922497,3,5,0.14736086,4,6,0.17741575,-5531.1097,16.977429,-0.22533662,-5513.9069
1,6,0.27902619,5,6,0.13304774,2,5,0.11697856,3,5,0.16840792,4,6,0.16185861,-5530.892,17.18638,-0.26394183,-5513.4417
1,6,0.28150544,5,6,0.14460947,2,5,0.11331796,3,5,0.14894446,4,6,0.15462186,-5530.798,16.859984,-0.57608304,-5513.362
1,6,0.26970715,5,6,0.13355073,2,5,0.13175996,3,5,0.16315972,4,6,0.15597393,-5530.4809,17.08303,-0.12632106,-5513.2715
1,6,0.24962906,5,6,0.1415714,2,5,0.11615834,3,5,0.15654145,4,6,0.18508059,-5531.7926,16.979617,-0.090793243,-5514.7222
1,6,0.257662,5,6,0.1636915,2,5,0.10934126,3,5,0.17058754,4,6,0.14565832,-5531.5969,16.938812,-0.73465514,-5513.9235
1,6,0.25144428,5,6,0.13681386,2,5,0.11355849,3,5,0.17472523,4,6,0.18268274,-5532.3719,17.184492,-0.70757195,-5514.4799
1,6,0.28142974,5,6,0.16654764,2,5,0.1039573,3,5,0.14840882,4,6,0.17463172,-5533.6308,17.499505,-2.3111307,-5513.8201
1,6,0.27878474,5,6,0.15327933,2,5,0.11952133,3,5,0.13906185,4,6,0.14848367,-5531.18,16.782618,-1.0196521,-5513.3777
1,6,0.26221693,5,6,0.13925228,2,5,0.11849174,3,5,0.14772643,4,6,0.15553225,-5530.3968,16.464393,-0.086839288,-5513.8456
1,6,0.24456009,5,6,0.13661954,2,5,0.15675426,3,5,0.15790708,4,6,0.15240228,-5533.8561,16.964865,-2.8250441,-5514.0661
1,6,0.25466109,5,6,0.13788096,2,5,0.13509317,3,5,0.17295888,4,6,0.14094114,-5532.2207,16.830705,-1.6111693,-5513.7788
1,6,0.25466961,5,6,0.11283046,2,5,0.11765523,3,5,0.15105445,4,6,0.1714956,-5533.4596,16.154107,-1.2727525,-5516.0327
1,6,0.26922389,5,6,0.16118615,2,5,0.12032201,3,5,0.16252,4,6,0.16971536,-5530.8001,17.659348,-0.47163131,-5512.6691
1,6,0.2751376,5,6,0.15607257,2,5,0.116021,3,5,0.16033904,4,6,0.16895003,-5530.6933,17.530405,-0.19082221,-5512.972
1,6,0.26803791,5,6,0.17316821,2,5,0.11303164,3,5,0.1934781,4,6,0.17638079,-5535.4446,18.481933,-5.0707845,-5511.8919
1,6,0.28533469,5,6,0.15359062,2,5,0.12900953,3,5,0.17684625,4,6,0.11842168,-5534.9231,17.264055,-2.6696884,-5514.9893
1,6,0.25585662,5,6,0.13864406,2,5,0.12028729,3,5,0.1721766,4,6,0.14190555,-5531.5209,16.577402,-0.34438924,-5514.5991
1,6,0.25386378,5,6,0.14019843,2,5,0.094351085,3,5,0.14966939,4,6,0.177654,-5534.7595,16.314734,-2.1183515,-5516.3264
1,6,0.25100949,5,6,0.15134743,2,5,0.13516022,3,5,0.13309696,4,6,0.15410822,-5531.8509,16.494447,-0.27749161,-5515.0789
1,6,0.26925884,5,6,0.1466114,2,5,0.14252987,3,5,0.15264186,4,6,0.17284378,-5531.3103,17.677715,-0.42651483,-5513.206
1,6,0.27918103,5,6,0.16522903,2,5,0.10876878,3,5,0.16762096,4,6,0.16467295,-5531.8235,17.709455,-0.39779549,-5513.7163
1,6,0.25507302,5,6,0.13191701,2,5,0.13378112,3,5,0.14962648,4,6,0.15436677,-5530.9167,16.495288,-0.23716262,-5514.1842
1,6,0.27508976,5,6,0.1658391,2,5,0.14623243,3,5,0.17746537,4,6,0.17747817,-5535.222,18.842097,-2.0885058,-5514.2914
1,6,0.23923061,5,6,0.135757,2,5,0.15437953,3,5,0.1399623,4,6,0.16636284,-5534.0793,16.713846,-0.12444754,-5517.241
1,6,0.25929371,5,6,0.14301304,2,5,0.14515826,3,5,0.14261535,4,6,0.18510705,-5532.8693,17.503748,-0.90111192,-5514.4645
1,6,0.26424609,5,6,0.14396963,2,5,0.14743234,3,5,0.14742475,4,6,0.1412921,-5531.9933,16.887298,-1.2663213,-5513.8397
1,6,0.26322847,5,6,0.17466697,2,5,0.14445286,3,5,0.13312341,4,6,0.12063594,-5536.1554,16.722153,-3.9178279,-5515.5154
1,6,0.22328024,5,6,0.15525331,2,5,0.11948851,3,5,0.17213708,4,6,0.16369679,-5533.4296,16.677119,-2.4696167,-5514.2829
1,6,0.24274292,5,6,0.1439739,2,5,0.12011045,3,5,0.17789351,4,6,0.1842914,-5532.913,17.380244,-1.5303206,-5514.0024
1,6,0.23025716,5,6,0.139563,2,5,0.10572299,3,5,0.1708588,4,6,0.13882373,-5535.074,15.704513,-1.8168529,-5517.5526
1,6,0.28810202,5,6,0.15483606,2,5,0.12746712,3,5,0.16267693,4,6,0.13604159,-5531.4125,17.382474,-1.3444993,-5512.6855
1,6,0.18787179,5,6,0.16816595,2,5,0.1145696,3,5,0.14525869,4,6,0.15578217,-5542.3789,15.432964,-1.1018081,-5525.8441
1,6,0.27430409,5,6,0.1620754,2,5,0.10888574,3,5,0.1573228,4,6,0.14361645,-5531.2825,16.92409,-0.80693107,-5513.5515
1,6,0.24593937,5,6,0.13869438,2,5,0.12603332,3,5,0.17135834,4,6,0.14569347,-5531.7235,16.554378,-0.59621954,-5514.5729
1,6,0.25782001,5,6,0.14117564,2,5,0.11861592,3,5,0.1361032,4,6,0.16917823,-5531.7149,16.45786,-0.76299494,-5514.494
1,6,0.25772052,5,6,0.15265992,2,5,0.10421629,3,5,0.16641952,4,6,0.18004688,-5532.3888,17.221263,-1.2367123,-5513.9309
1,6,0.26846915,5,6,0.17864016,2,5,0.13869256,3,5,0.14232953,4,6,0.11504858,-5536.1593,16.863599,-1.7878805,-5517.5079
1,6,0.26065784,5,6,0.15198363,2,5,0.11183622,3,5,0.15022751,4,6,0.17125539,-5531.002,16.919212,-0.74796706,-5513.3348
1,6,0.27680549,5,6,0.14215328,2,5,0.10067545,3,5,0.17583191,4,6,0.1892354,-5534.4844,17.694031,-2.5666211,-5514.2238
1,6,0.23442047,5,6,0.13739058,2,5,0.11374146,3,5,0.16372031,4,6,0.15186623,-5532.3964,16.022781,-0.056168484,-5516.3174
1,6,0.27011895,5,6,0.13735834,2,5,0.10925599,3,5,0.16055351,4,6,0.16720739,-5530.9728,16.889884,-0.87984682,-5513.203
1,6,0.25540993,5,6,0.16539479,2,5,0.1147625,3,5,0.14783948,4,6,0.18219991,-5532.5827,17.312132,-1.228571,-5514.042
1,6,0.26355036,5,6,0.17145934,2,5,0.11783556,3,5,0.15223371,4,6,0.14396715,-5531.2536,16.980922,-0.69848075,-5513.5742
1,6,0.27180959,5,6,0.18744532,2,5,0.10845974,3,5,0.16460465,4,6,0.14761187,-5533.4366,17.598623,-2.797764,-5513.0402
1,6,0.28402074,5,6,0.16731601,2,5,0.1287109,3,5,0.15834386,4,6,0.16294931,-5531.4289,18.026816,-0.75791019,-5512.6442
1,6,0.25379529,5,6,0.15061886,2,5,0.097058304,3,5,0.17989041,4,6,0.14807028,-5533.6169,16.588663,-0.37072321,-5516.6576
1,6,0.27721852,5,6,0.13535086,2,5,0.14304881,3,5,0.13884447,4,6,0.15818998,-5531.7583,17.053053,-0.29978793,-5514.4055
1,6,0.28970861,5,6,0.1521082,2,5,0.12997175,3,5,0.15735462,4,6,0.16304934,-5530.8731,17.84385,-0.16271244,-5512.8666
1,6,0.29081834,5,6,0.17424551,2,5,0.13234003,3,5,0.17095203,4,6,0.14952561,-5533.013,18.35763,-1.9549692,-5512.7004
1,6,0.29080069,5,6,0.16505969,2,5,0.1215688,3,5,0.14298551,4,6,0.16124291,-5531.9579,17.633152,-0.25377367,-5514.071
1,6,0.28779574,5,6,0.17797006,2,5,0.13754403,3,5,0.14681222,4,6,0.15462109,-5532.9451,18.094863,-2.1293731,-5512.7208
1,6,0.24072253,5,6,0.13997025,2,5,0.12345706,3,5,0.16325439,4,6,0.16049942,-5531.0175,16.558073,-0.14520434,-5514.3143
1,6,0.28791662,5,6,0.1752328,2,5,0.11331039,3,5,0.1564938,4,6,0.12467944,-5533.8031,17.152661,-1.0444203,-5515.606
1,6,0.30501723,5,6,0.14218695,2,5,0.11288013,3,5,0.15442854,4,6,0.16229354,-5532.3887,17.536128,-0.26184212,-5514.5907
1,6,0.24446597,5,6,0.16634917,2,5,0.13017533,3,5,0.14255591,4,6,0.13760387,-5532.6339,16.423005,-2.1819298,-5514.029
1,6,0.26735858,5,6,0.13800934,2,5,0.11876761,3,5,0.1687164,4,6,0.18483228,-5531.7669,17.553684,-1.69075,-5512.5225
1,6,0.24744905,5,6,0.16299537,2,5,0.13518244,3,5,0.14564642,4,6,0.13120992,-5533.029,16.449664,-2.442603,-5514.1368
1,6,0.28236704,5,6,0.16191968,2,5,0.10285886,3,5,0.15996195,4,6,0.16352211,-5532.2817,17.412593,-0.24972883,-5514.6193
1,6,0.25492679,5,6,0.15007031,2,5,0.14123943,3,5,0.15845331,4,6,0.16076154,-5530.9241,17.309028,-0.16365876,-5513.4514
