1,22,0.14320659,21,22,0.16119582,20,21,0.12634003,19,20,0.10323966,18,19,0.15740033,2,18,0.16970781,3,18,0.14849598,4,19,0.13392933,5,20,0.17395732,17,21,0.16091119,6,17,0.12108341,16,17,0.12094407,15,16,0.16933522,14,15,0.15620218,7,14,0.14361214,13,14,0.14517201,8,13,0.09899463,9,13,0.17642448,10,15,0.15961375,11,16,0.13118206,12,22,0.11500268,-15728.554,60.319014,-1.6209366,-15666.614
1,22,0.10787181,21,22,0.15530538,20,21,0.1203522,19,20,0.16024117,18,19,0.15445102,2,18,0.15411122,3,18,0.14280366,4,19,0.12979458,5,20,0.14022603,17,21,0.17291698,6,17,0.15398656,16,17,0.12744763,15,16,0.14946124,14,15,0.13199419,7,14,0.14118792,13,14,0.17227693,8,13,0.11390693,9,13,0.15413681,10,15,0.14267491,11,16,0.12164861,12,22,0.16684921,-15715.681,60.272899,-2.4938192,-15652.914
1,22,0.14284187,21,22,0.15374986,20,21,0.12993188,19,20,0.14541107,18,19,0.10853798,2,18,0.15641798,3,18,0.1516095,4,19,0.13513942,5,20,0.1655573,17,21,0.19005558,6,17,0.17110687,16,17,0.098218101,15,16,0.15835346,14,15,0.14082546,7,14,0.13035926,13,14,0.14860702,8,13,0.13198814,9,13,0.15252621,10,15,0.16512345,11,16,0.13670697,12,22,0.16726558,-15711.824,61.606659,-1.3925266,-15648.825
1,22,0.1765433,21,22,0.15223654,20,21,0.11971625,19,20,0.16809605,18,19,0.15873895,2,18,0.13781272,3,18,0.15072037,4,19,0.12213521,5,20,0.12570693,17,21,0.17754246,6,17,0.13165186,16,17,0.111559,15,16,0.15745151,14,15,0.14251269,7,14,0.13452898,13,14,0.13622963,8,13,0.14087688,9,13,0.13348282,10,15,0.17150877,11,16,0.13839654,12,22,0.13534122,-15721.43,60.455773,-2.4966013,-15658.477
1,22,0.16072983,21,22,0.13266641,20,21,0.16668401,19,20,0.17961816,18,19,0.1510221,2,18,0.14051767,3,18,0.13627381,4,19,0.12759026,5,20,0.14076604,17,21,0.15509223,6,17,0.13605553,16,17,0.092919373,15,16,0.12769078,14,15,0.17213711,7,14,0.12315671,13,14,0.13731976,8,13,0.143391,9,13,0.1452014,10,15,0.16007952,11,16,0.16492112,12,22,0.13981855,-15724.375,60.673027,-1.5311963,-15662.171
1,22,0.13256822,21,22,0.12997445,20,21,0.13642723,19,20,0.14032752,18,19,0.14267116,2,18,0.13826775,3,18,0.17253252,4,19,0.13256214,5,20,0.14552937,17,21,0.15612169,6,17,0.15560114,16,17,0.11345408,15,16,0.141862,14,15,0.12816711,7,14,0.1586215,13,14,0.13471312,8,13,0.13512528,9,13,0.15147697,10,15,0.15394962,11,16,0.15146567,12,22,0.1558064,-15710.304,60.144499,-0.20879821,-15649.95
1,22,0.14073395,21,22,0.16019136,20,21,0.13788219,19,20,0.16450148,18,19,0.1406894,2,18,0.15561469,3,18,0.1384797,4,19,0.16148544,5,20,0.12843709,17,21,0.18398423,6,17,0.1347789,16,17,0.088225226,15,16,0.19287974,14,15,0.1130715,7,14,0.17097543,13,14,0.14494934,8,13,0.12718155,9,13,0.15329982,10,15,0.15718913,11,16,0.14525771,12,22,0.15882957,-15718.914,61.972749,-0.43156877,-15656.509
1,22,0.1369976,21,22,0.14355432,20,21,0.10363193,19,20,0.15377372,18,19,0.13303748,2,18,0.17697714,3,18,0.13599655,4,19,0.12067656,5,20,0.16057659,17,21,0.16103487,6,17,0.1564398,16,17,0.10862004,15,16,0.18248356,14,15,0.13859772,7,14,0.13229041,13,14,0.16527128,8,13,0.11934193,9,13,0.14960609,10,15,0.14766109,11,16,0.14325208,12,22,0.14384886,-15716.829,60.273393,-0.31289432,-15656.242
1,22,0.14511898,21,22,0.13522061,20,21,0.11642085,19,20,0.14928034,18,19,0.10379839,2,18,0.15198543,3,18,0.14097806,4,19,0.14576673,5,20,0.15440922,17,21,0.15737109,6,17,0.16233354,16,17,0.120649,15,16,0.1346502,14,15,0.13831081,7,14,0.14040461,13,14,0.13020758,8,13,0.13719789,9,13,0.17300992,10,15,0.18187281,11,16,0.12115639,12,22,0.13605488,-15712.815,59.523946,-0.43963594,-15652.852
1,22,0.13555877,21,22,0.11523937,20,21,0.12875379,19,20,0.12366239,18,19,0.12464223,2,18,0.14640193,3,18,0.15800367,4,19,0.13605386,5,20,0.16414754,17,21,0.1754055,6,17,0.13133259,16,17,0.13057682,15,16,0.16549988,14,15,0.13296259,7,14,0.14021362,13,14,0.14086069,8,13,0.13176167,9,13,0.14531918,10,15,0.15454465,11,16,0.12709702,12,22,0.14015501,-15712.171,58.963855,-0.14281135,-15653.064
1,22,0.13431911,21,22,0.15598508,20,21,0.12307317,19,20,0.15738784,18,19,0.14170543,2,18,0.14303591,3,18,0.15618993,4,19,0.16250627,5,20,0.17750508,17,21,0.17392373,6,17,0.14638284,16,17,0.11852765,15,16,0.17821283,14,15,0.12695568,7,14,0.14230826,13,14,0.17315267,8,13,0.13214947,9,13,0.13760706,10,15,0.15902027,11,16,0.10993536,12,22,0.15498592,-15714.66,62.097391,-0.19876466,-15652.364
1,22,0.13862734,21,22,0.12477103,20,21,0.14311936,19,20,0.16108754,18,19,0.13587517,2,18,0.16086565,3,18,0.1509483,4,19,0.14206038,5,20,0.15499431,17,21,0.12752386,6,17,0.1208321,16,17,0.1361651,15,16,0.15827386,14,15,0.12679636,7,14,0.15349193,13,14,0.11617656,8,13,0.13678159,9,13,0.1597046,10,15,0.17807725,11,16,0.12107824,12,22,0.16026179,-15716.636,60.150247,-0.95992087,-15655.525
1,22,0.15922052,21,22,0.14517751,20,21,0.11410728,19,20,0.12159657,18,19,0.11437086,2,18,0.15093672,3,18,0.13085507,4,19,0.13640746,5,20,0.16215555,17,21,0.17067368,6,17,0.13574472,16,17,0.12223946,15,16,0.15149212,14,15,0.14686201,7,14,0.13739702,13,14,0.13270089,8,13,0.12852583,9,13,0.15419887,10,15,0.15941638,11,16,0.12728624,12,22,0.1171511,-15717.478,58.370317,-3.3663105,-15655.741
1,22,0.082892961,21,22,0.12395022,20,21,0.14442491,19,20,0.12961077,18,19,0.11540729,2,18,0.16475583,3,18,0.15156258,4,19,0.15421806,5,20,0.14690974,17,21,0.15872222,6,17,0.17845315,16,17,0.10217127,15,16,0.14100382,14,15,0.12685129,7,14,0.1435303,13,14,0.15211307,8,13,0.12375036,9,13,0.17800155,10,15,0.1772198,11,16,0.13842254,12,22,0.19102531,-15723.983,60.499941,-0.61467231,-15662.868
1,22,0.14512184,21,22,0.1626226,20,21,0.12398196,19,20,0.15381045,18,19,0.091346614,2,18,0.17762277,3,18,0.13817224,4,19,0.17010506,5,20,0.16965391,17,21,0.19319165,6,17,0.16285249,16,17,0.089299482,15,16,0.13696661,14,15,0.13395437,7,14,0.1514386,13,14,0.14904513,8,13,0.11874668,9,13,0.1699598,10,15,0.16273523,11,16,0.11909445,12,22,0.15013888,-15718.601,61.397217,-0.038968349,-15657.165
1,22,0.14795778,21,22,0.14168883,20,21,0.15545557,19,20,0.13152184,18,19,0.12847231,2,18,0.16347636,3,18,0.14469002,4,19,0.14857904,5,20,0.16142856,17,21,0.16743622,6,17,0.1344482,16,17,0.12286032,15,16,0.13487852,14,15,0.13322425,7,14,0.16723806,13,14,0.14860244,8,13,0.12581138,9,13,0.13688221,10,15,0.15873206,11,16,0.13797631,12,22,0.13542948,-15711.149,60.535795,-0.38967449,-15650.223
1,22,0.14225716,21,22,0.13268889,20,21,0.1444348,19,20,0.17386274,18,19,0.11927717,2,18,0.13264334,3,18,0.16039477,4,19,0.16205395,5,20,0.12120753,17,21,0.18000711,6,17,0.14320069,16,17,0.12340301,15,16,0.15157769,14,15,0.1523011,7,14,0.18108727,13,14,0.13330362,8,13,0.11127772,9,13,0.15813332,10,15,0.15113117,11,16,0.13369686,12,22,0.14569218,-15715.318,61.072642,-2.0406138,-15652.205
1,22,0.13693863,21,22,0.1771551,20,21,0.10955449,19,20,0.11004556,18,19,0.1284086,2,18,0.16051766,3,18,0.14061896,4,19,0.15568491,5,20,0.14488384,17,21,0.17921447,6,17,0.1565493,16,17,0.092059167,15,16,0.15934371,14,15,0.1190661,7,14,0.1604647,13,14,0.13460848,8,13,0.13847893,9,13,0.16507666,10,15,0.18230063,11,16,0.13749754,12,22,0.12942661,-15719.208,60.357881,-0.32404228,-15658.526
1,22,0.12325017,21,22,0.14406016,20,21,0.12421989,19,20,0.16891566,18,19,0.1399144,2,18,0.16312531,3,18,0.14837019,4,19,0.15066253,5,20,0.14331966,17,21,0.18227922,6,17,0.11417728,16,17,0.11213573,15,16,0.16536441,14,15,0.12350764,7,14,0.14937028,13,14,0.14572547,8,13,0.13582997,9,13,0.14579334,10,15,0.18615541,11,16,0.13440679,12,22,0.15887064,-15714.671,61.189083,-4.2669802,-15649.215
1,22,0.15264711,21,22,0.18792296,20,21,0.12663696,19,20,0.17881536,18,19,0.11363305,2,18,0.16333033,3,18,0.14887186,4,19,0.13573961,5,20,0.15500055,17,21,0.11122982,6,17,0.17548773,16,17,0.11297457,15,16,0.16037623,14,15,0.1288513,7,14,0.15099855,13,14,0.13587919,8,13,0.14009419,9,13,0.14179658,10,15,0.16563306,11,16,0.12087067,12,22,0.16019822,-15719.678,61.339758,-0.73489852,-15657.604
1,22,0.16261206,21,22,0.15317229,20,21,0.13106353,19,20,0.171544,18,19,0.10646019,2,18,0.14273846,3,18,0.15821584,4,19,0.15702516,5,20,0.12747136,17,21,0.15081354,6,17,0.14349868,16,17,0.11156829,15,16,0.16682058,14,15,0.15761249,7,14,0.1494171,13,14,0.13874493,8,13,0.14196195,9,13,0.14008377,10,15,0.15634367,11,16,0.14175858,12,22,0.14023024,-15715.031,60.983134,-1.870173,-15652.178
1,22,0.13422196,21,22,0.16316964,20,21,0.16006431,19,20,0.16587599,18,19,0.11237274,2,18,0.17238559,3,18,0.15693061,4,19,0.14523742,5,20,0.13447463,17,21,0.13930547,6,17,0.15915468,16,17,0.13732882,15,16,0.13440562,14,15,0.16607321,7,14,0.16127013,13,14,0.13849327,8,13,0.12522215,9,13,0.14678078,10,15,0.17190667,11,16,0.12550462,12,22,0.1510322,-15714.594,62.02421,-0.44650872,-15652.124
1,22,0.11385273,21,22,0.11723811,20,21,0.17107904,19,20,0.14955831,18,19,0.12595368,2,18,0.1401842,3,18,0.13628323,4,19,0.14908963,5,20,0.13258077,17,21,0.17868103,6,17,0.13714298,16,17,0.13671013,15,16,0.13392163,14,15,0.12991257,7,14,0.15806965,13,14,0.14561183,8,13,0.13161074,9,13,0.15086019,10,15,0.16202748,11,16,0.14501417,12,22,0.16642291,-15714.465,60.2361,-0.22660332,-15654.002
1,22,0.1482696,21,22,0.1527922,20,21,0.087438102,19,20,0.14967902,18,19,0.11631908,2,18,0.14660448,3,18,0.14923613,4,19,0.15484798,5,20,0.15860069,17,21,0.17349175,6,17,0.15210106,16,17,0.11006401,15,16,0.13969677,14,15,0.14777519,7,14,0.15781198,13,14,0.15235749,8,13,0.16066475,9,13,0.15439977,10,15,0.14797254,11,16,0.13168284,12,22,0.17496842,-15718.178,61.335477,-0.17552481,-15656.667
1,22,0.10425786,21,22,0.11567254,20,21,0.12336473,19,20,0.13676221,18,19,0.12701566,2,18,0.14823506,3,18,0.13296634,4,19,0.15503093,5,20,0.15389239,17,21,0.19095662,6,17,0.15991021,16,17,0.11284472,15,16,0.15179976,14,15,0.12396652,7,14,0.16160917,13,14,0.13721616,8,13,0.11480005,9,13,0.1615625,10,15,0.14812831,11,16,0.13088818,12,22,0.19995276,-15717.392,59.816654,-0.58190926,-15656.994
1,22,0.14052456,21,22,0.14720478,20,21,0.1309837,19,20,0.14484393,18,19,0.14841189,2,18,0.1518974,3,18,0.16583705,4,19,0.14115676,5,20,0.17313447,17,21,0.15093046,6,17,0.17681414,16,17,0.1085427,15,16,0.1703505,14,15,0.14046463,7,14,0.13678017,13,14,0.13863841,8,13,0.11875399,9,13,0.14467036,10,15,0.17834955,11,16,0.14293178,12,22,0.15245291,-15712.34,62.073483,-1.5799703,-15648.686
1,22,0.090857002,21,22,0.1287894,20,21,0.14421165,19,20,0.13368446,18,19,0.12260852,2,18,0.15869994,3,18,0.14879621,4,19,0.15775676,5,20,0.15408045,17,21,0.17068727,6,17,0.1423531,16,17,0.09805598,15,16,0.1471708,14,15,0.13879983,7,14,0.14934443,13,14,0.15012377,8,13,0.14213216,9,13,0.15568488,10,15,0.1708641,11,16,0.13962968,12,22,0.16253244,-15716.009,60.137257,-1.2738754,-15654.598
1,22,0.13534454,21,22,0.14444997,20,21,0.12792897,19,20,0.1504389,18,19,0.13133126,2,18,0.14993622,3,18,0.15338093,4,19,0.12730375,5,20,0.15076338,17,21,0.13732604,6,17,0.15570617,16,17,0.12374409,15,16,0.16397928,14,15,0.15175924,7,14,0.1608848,13,14,0.13994017,8,13,0.142099,9,13,0.18237467,10,15,0.18012766,11,16,0.1500353,12,22,0.13400516,-15715.786,61.85719,-0.35875854,-15653.57
1,22,0.12588543,21,22,0.1401808,20,21,0.13653776,19,20,0.16728218,18,19,0.11673378,2,18,0.16017222,3,18,0.12219605,4,19,0.15434057,5,20,0.17837574,17,21,0.14816403,6,17,0.15852221,16,17,0.098379904,15,16,0.13669721,14,15,0.1270722,7,14,0.15795791,13,14,0.15835048,8,13,0.11482997,9,13,0.15285721,10,15,0.13919883,11,16,0.14585701,12,22,0.14555461,-15716.15,59.702922,-1.2431618,-15655.204
1,22,0.11443544,21,22,0.17064911,20,21,0.13456133,19,20,0.13724121,18,19,0.11792674,2,18,0.17841891,3,18,0.15157638,4,19,0.16420146,5,20,0.13421441,17,21,0.12128697,6,17,0.16524086,16,17,0.1203774,15,16,0.15069825,14,15,0.11329756,7,14,0.16774194,13,14,0.1255912,8,13,0.13842648,9,13,0.1340419,10,15,0.16950225,11,16,0.15464569,12,22,0.16153104,-15720.264,60.512131,-1.3296847,-15658.422
1,22,0.15000629,21,22,0.14888543,20,21,0.13324681,19,20,0.16036024,18,19,0.099748981,2,18,0.15912754,3,18,0.15591498,4,19,0.17319503,5,20,0.13746829,17,21,0.14056952,6,17,0.15275488,16,17,0.13028267,15,16,0.12860774,14,15,0.14177028,7,14,0.17799684,13,14,0.14703019,8,13,0.14571015,9,13,0.13746601,10,15,0.14930455,11,16,0.13399804,12,22,0.14304779,-15716.316,60.929845,-1.2495233,-15654.137
1,22,0.18991764,21,22,0.13036176,20,21,0.12053748,19,20,0.1256398,18,19,0.14142725,2,18,0.17287917,3,18,0.12663277,4,19,0.15261094,5,20,0.17033137,17,21,0.18675237,6,17,0.14031405,16,17,0.1187308,15,16,0.12580671,14,15,0.089531254,7,14,0.16707575,13,14,0.15350189,8,13,0.12267672,9,13,0.16438103,10,15,0.18366098,11,16,0.144396,12,22,0.12122889,-15728.898,60.967892,-0.21995747,-15667.71
1,22,0.10382211,21,22,0.13770972,20,21,0.12773237,19,20,0.13781615,18,19,0.11328957,2,18,0.16135822,3,18,0.1203803,4,19,0.14508392,5,20,0.17675067,17,21,0.13420954,6,17,0.15467346,16,17,0.12281984,15,16,0.15800639,14,15,0.1623081,7,14,0.13089483,13,14,0.14962757,8,13,0.11407193,9,13,0.15536702,10,15,0.17080724,11,16,0.12923,12,22,0.17146504,-15719.369,59.54848,-0.73028392,-15659.091
1,22,0.13076527,21,22,0.15793963,20,21,0.14903452,19,20,0.15489085,18,19,0.13390202,2,18,0.16152278,3,18,0.1351926,4,19,0.14962717,5,20,0.1495477,17,21,0.17219522,6,17,0.17819647,16,17,0.10022109,15,16,0.14807924,14,15,0.12460585,7,14,0.12527162,13,14,0.13744993,8,13,0.16219562,9,13,0.14450492,10,15,0.15868031,11,16,0.14366216,12,22,0.15031711,-15715.089,61.356042,-1.7690182,-15651.964
1,22,0.10350013,21,22,0.093498825,20,21,0.15064508,19,20,0.16490579,18,19,0.1135044,2,18,0.14821494,3,18,0.15446973,4,19,0.16091651,5,20,0.13836158,17,21,0.16839067,6,17,0.16369997,16,17,0.10717063,15,16,0.15821451,14,15,0.12008358,7,14,0.14876734,13,14,0.14826022,8,13,0.13445979,9,13,0.11012096,10,15,0.17314338,11,16,0.11254083,12,22,0.17421065,-15725.699,58.94159,-0.37346329,-15666.384
1,22,0.10984085,21,22,0.10892872,20,21,0.11277299,19,20,0.17139802,18,19,0.14379331,2,18,0.14286283,3,18,0.16446114,4,19,0.14312343,5,20,0.17049146,17,21,0.16619817,6,17,0.18356498,16,17,0.085989249,15,16,0.18512407,14,15,0.14938088,7,14,0.15447838,13,14,0.15102126,8,13,0.1277512,9,13,0.16084924,10,15,0.14883135,11,16,0.14403816,12,22,0.15628955,-15721.667,61.623785,-0.0093049421,-15660.034
1,22,0.12239594,21,22,0.15626971,20,21,0.1276099,19,20,0.16455431,18,19,0.10064323,2,18,0.12858977,3,18,0.18101991,4,19,0.15462996,5,20,0.14464768,17,21,0.12587643,6,17,0.16105691,16,17,0.1251686,15,16,0.14835008,14,15,0.14879674,7,14,0.13340682,13,14,0.13380975,8,13,0.11963516,9,13,0.14234245,10,15,0.14634811,11,16,0.13304759,12,22,0.14847166,-15718.276,58.933414,-4.9384849,-15654.404
1,22,0.15408129,21,22,0.13941005,20,21,0.13608258,19,20,0.13223337,18,19,0.12521965,2,18,0.1512412,3,18,0.13832976,4,19,0.15726575,5,20,0.16177462,17,21,0.17488976,6,17,0.1511933,16,17,0.12937848,15,16,0.12862479,14,15,0.15979703,7,14,0.13829721,13,14,0.16924427,8,13,0.1093424,9,13,0.16689335,10,15,0.20078916,11,16,0.11594744,12,22,0.13998212,-15717.351,61.600352,-0.18945038,-15655.562
1,22,0.17083078,21,22,0.16386952,20,21,0.13521203,19,20,0.12812136,18,19,0.15987814,2,18,0.16423704,3,18,0.13402528,4,19,0.12243109,5,20,0.1708851,17,21,0.160246,6,17,0.17812015,16,17,0.11628078,15,16,0.16552243,14,15,0.1340149,7,14,0.15649498,13,14,0.14709141,8,13,0.15296836,9,13,0.14011071,10,15,0.16947476,11,16,0.13419326,12,22,0.14999214,-15719.489,63.080004,-4.2165463,-15652.193
1,22,0.10579656,21,22,0.13092716,20,21,0.13314459,19,20,0.15868503,18,19,0.12673155,2,18,0.1622456,3,18,0.12106631,4,19,0.13353873,5,20,0.17551259,17,21,0.16248497,6,17,0.17617272,16,17,0.096971709,15,16,0.13649882,14,15,0.11624748,7,14,0.14251004,13,14,0.16323744,8,13,0.098204215,9,13,0.13853262,10,15,0.17813858,11,16,0.136077,12,22,0.17980424,-15722.356,59.450559,-0.98981732,-15661.916
1,22,0.19386112,21,22,0.13738963,20,21,0.1384384,19,20,0.14457368,18,19,0.13402127,2,18,0.14723676,3,18,0.15768779,4,19,0.14816198,5,20,0.14491672,17,21,0.15606013,6,17,0.15415118,16,17,0.11204286,15,16,0.15609376,14,15,0.11740799,7,14,0.14663367,13,14,0.16150341,8,13,0.15937177,9,13,0.16332618,10,15,0.15942865,11,16,0.14239539,12,22,0.10969264,-15723.657,61.6879,-0.15271668,-15661.816
1,22,0.13219163,21,22,0.14124253,20,21,0.14503928,19,20,0.1502192,18,19,0.1301547,2,18,0.15025373,3,18,0.16977276,4,19,0.15959327,5,20,0.16576635,17,21,0.1657473,6,17,0.15735255,16,17,0.11944387,15,16,0.15705453,14,15,0.12368657,7,14,0.1205567,13,14,0.16504351,8,13,0.15703004,9,13,0.14968774,10,15,0.16398323,11,16,0.13019368,12,22,0.1644943,-15714.397,62.37015,-0.2365085,-15651.79
1,22,0.13805106,21,22,0.12328281,20,21,0.14796487,19,20,0.14858758,18,19,0.12248303,2,18,0.16475319,3,18,0.16216766,4,19,0.15246002,5,20,0.17433693,17,21,0.16904452,6,17,0.14389604,16,17,0.11335516,15,16,0.16441458,14,15,0.14467889,7,14,0.16011285,13,14,0.15983479,8,13,0.15153453,9,13,0.10397387,10,15,0.15659219,11,16,0.14288266,12,22,0.15141102,-15719.035,61.916365,-6.2704452,-15650.848
1,22,0.1672996,21,22,0.11924568,20,21,0.12887506,19,20,0.16008023,18,19,0.13197388,2,18,0.18043819,3,18,0.14729316,4,19,0.16234185,5,20,0.1321399,17,21,0.13618223,6,17,0.18172275,16,17,0.112506,15,16,0.18231791,14,15,0.10825886,7,14,0.16730524,13,14,0.16423661,8,13,0.14364727,9,13,0.14218731,10,15,0.14126459,11,16,0.12602112,12,22,0.13299712,-15724.839,61.366691,-0.45570379,-15663.017
1,22,0.13888045,21,22,0.1347659,20,21,0.13543215,19,20,0.16154552,18,19,0.11703783,2,18,0.1339882,3,18,0.15125786,4,19,0.13178255,5,20,0.12812457,17,21,0.15999854,6,17,0.15365201,16,17,0.11874779,15,16,0.17685277,14,15,0.16227882,7,14,0.14197382,13,14,0.14995449,8,13,0.11498128,9,13,0.14198993,10,15,0.15383366,11,16,0.11281181,12,22,0.14809399,-15714.277,59.359679,-1.3061554,-15653.611
1,22,0.13305803,21,22,0.13571659,20,21,0.11152254,19,20,0.14275982,18,19,0.11418087,2,18,0.15995645,3,18,0.1217264,4,19,0.14902276,5,20,0.14779701,17,21,0.16246959,6,17,0.18008249,16,17,0.10594639,15,16,0.16707572,14,15,0.15002365,7,14,0.15059401,13,14,0.15222725,8,13,0.13951724,9,13,0.14003599,10,15,0.15966115,11,16,0.15035639,12,22,0.17067244,-15715.137,60.888056,-1.7549725,-15652.494
1,22,0.15778584,21,22,0.12067157,20,21,0.1269911,19,20,0.16709358,18,19,0.16743095,2,18,0.16466944,3,18,0.12661124,4,19,0.13486368,5,20,0.13521575,17,21,0.18061089,6,17,0.14922894,16,17,0.12911871,15,16,0.17722606,14,15,0.13614393,7,14,0.16551565,13,14,0.14434686,8,13,0.15160366,9,13,0.13792356,10,15,0.1588553,11,16,0.11645418,12,22,0.15815744,-15718.81,62.130366,-1.5027879,-15655.177
1,22,0.13997908,21,22,0.1765749,20,21,0.11908738,19,20,0.17982792,18,19,0.14864089,2,18,0.14381231,3,18,0.13951705,4,19,0.12237644,5,20,0.17330651,17,21,0.16715699,6,17,0.16170854,16,17,0.10480669,15,16,0.13970106,14,15,0.14858446,7,14,0.15520281,13,14,0.13509496,8,13,0.1437978,9,13,0.14941442,10,15,0.20794854,11,16,0.13969581,12,22,0.134369,-15719.329,62.612071,-1.0476479,-15655.669
1,22,0.13024932,21,22,0.15002643,20,21,0.15812686,19,20,0.1709034,18,19,0.11646374,2,18,0.12581381,3,18,0.15284113,4,19,0.14747693,5,20,0.14634785,17,21,0.14889578,6,17,0.17809682,16,17,0.10493962,15,16,0.18125148,14,15,0.12104166,7,14,0.15697508,13,14,0.14695494,8,13,0.12342265,9,13,0.14349131,10,15,0.17586854,11,16,0.10977387,12,22,0.15339009,-15715.368,60.847026,-2.6102428,-15651.91
1,22,0.1262561,21,22,0.14488404,20,21,0.14223229,19,20,0.14050961,18,19,0.13905544,2,18,0.1389113,3,18,0.1449015,4,19,0.14402656,5,20,0.11959155,17,21,0.16569491,6,17,0.13059638,16,17,0.10595802,15,16,0.14421715,14,15,0.14136284,7,14,0.1622835,13,14,0.15382892,8,13,0.13686994,9,13,0.15203546,10,15,0.17525576,11,16,0.13444132,12,22,0.15298745,-15713.523,59.918001,-0.88702049,-15652.718
1,22,0.12788803,21,22,0.14231333,20,21,0.16107348,19,20,0.10862256,18,19,0.14802076,2,18,0.16342915,3,18,0.15354979,4,19,0.14373347,5,20,0.17524153,17,21,0.16010829,6,17,0.13073982,16,17,0.12161361,15,16,0.12803998,14,15,0.13035199,7,14,0.15903925,13,14,0.1247587,8,13,0.13944902,9,13,0.15512128,10,15,0.16184494,11,16,0.11607012,12,22,0.14811881,-15716.841,59.982558,-1.5833729,-15655.276
1,22,0.14125609,21,22,0.16481973,20,21,0.16816331,19,20,0.1245362,18,19,0.10822964,2,18,0.18100983,3,18,0.14421531,4,19,0.1799707,5,20,0.17476267,17,21,0.13945551,6,17,0.15784402,16,17,0.1212919,15,16,0.16168396,14,15,0.12430548,7,14,0.16705091,13,14,0.13528778,8,13,0.17024685,9,13,0.15575521,10,15,0.14419339,11,16,0.13097122,12,22,0.15320061,-15723.229,62.965007,-2.1739088,-15658.09
1,22,0.13312202,21,22,0.1450734,20,21,0.1190405,19,20,0.12989048,18,19,0.11585239,2,18,0.14637821,3,18,0.15028739,4,19,0.13473956,5,20,0.17693041,17,21,0.13345766,6,17,0.15849994,16,17,0.11194325,15,16,0.14836737,14,15,0.11411713,7,14,0.1625402,13,14,0.13528691,8,13,0.14303367,9,13,0.14531919,10,15,0.1706053,11,16,0.13470866,12,22,0.15765024,-15712.54,59.336878,-1.0285884,-15652.175
1,22,0.14011356,21,22,0.13070005,20,21,0.14814664,19,20,0.15438131,18,19,0.13610675,2,18,0.13262964,3,18,0.13345757,4,19,0.1343592,5,20,0.16827646,17,21,0.15046459,6,17,0.15741521,16,17,0.10945652,15,16,0.15361408,14,15,0.12567035,7,14,0.16295174,13,14,0.162394,8,13,0.1374711,9,13,0.1464093,10,15,0.15712235,11,16,0.11717193,12,22,0.15995213,-15712.334,60.365289,-0.66607069,-15651.302
1,22,0.13468573,21,22,0.12342451,20,21,0.12406304,19,20,0.16042681,18,19,0.14213991,2,18,0.16429584,3,18,0.12372216,4,19,0.13295538,5,20,0.14328688,17,21,0.14089948,6,17,0.16831995,16,17,0.12689422,15,16,0.14331333,14,15,0.13020735,7,14,0.14027487,13,14,0.16319844,8,13,0.10024833,9,13,0.16924675,10,15,0.1891893,11,16,0.13531186,12,22,0.15418786,-15717.424,60.20584,-0.76593076,-15656.452
1,22,0.12716448,21,22,0.16066418,20,21,0.13456869,19,20,0.12304846,18,19,0.13070457,2,18,0.14699869,3,18,0.12270893,4,19,0.15382529,5,20,0.14720593,17,21,0.15075891,6,17,0.1386537,16,17,0.10686267,15,16,0.14656515,14,15,0.14481404,7,14,0.14936459,13,14,0.13939982,8,13,0.14096193,9,13,0.15971439,10,15,0.13039941,11,16,0.13808512,12,22,0.18155508,-15717.761,59.480481,-0.56780935,-15657.713
1,22,0.13121662,21,22,0.13644658,20,21,0.11513577,19,20,0.1243732,18,19,0.099544683,2,18,0.16778063,3,18,0.156905,4,19,0.16289057,5,20,0.15699831,17,21,0.16416003,6,17,0.1429748,16,17,0.13238868,15,16,0.16545733,14,15,0.15228546,7,14,0.14802358,13,14,0.14495007,8,13,0.14866083,9,13,0.14623332,10,15,0.16199357,11,16,0.12802636,12,22,0.13474302,-15715.081,60.423769,-1.4104547,-15653.247
