1,22,0.089104549,21,22,0.13504014,20,21,0.16860027,19,20,0.15608251,18,19,0.16897448,2,18,0.16711155,3,18,0.15231486,4,19,0.13400001,5,20,0.16205189,17,21,0.13628338,6,17,0.15016018,16,17,0.1323763,15,16,0.11585446,14,15,0.18668494,7,14,0.13485002,13,14,0.11366829,8,13,0.15286738,9,13,0.17639576,10,15,0.14816477,11,16,0.19950869,12,22,0.11446051,-12737.237,61.891099,-0.82091278,-12674.525
1,22,0.1192578,21,22,0.16967615,20,21,0.13455182,19,20,0.1340212,18,19,0.1625519,2,18,0.14409847,3,18,0.17406647,4,19,0.16226222,5,20,0.16227146,17,21,0.085025116,6,17,0.17724641,16,17,0.15100945,15,16,0.14627349,14,15,0.14962064,7,14,0.15306468,13,14,0.16964947,8,13,0.1522011,9,13,0.18347248,10,15,0.1502485,11,16,0.18891876,12,22,0.15142259,-12728.277,64.418203,-0.51550491,-12663.343
1,22,0.097081343,21,22,0.15735316,20,21,0.15035985,19,20,0.16717599,18,19,0.15849487,2,18,0.16225024,3,18,0.15186797,4,19,0.15732769,5,20,0.17160417,17,21,0.08843457,6,17,0.16237239,16,17,0.15017561,15,16,0.15595364,14,15,0.15877458,7,14,0.1840923,13,14,0.10866402,8,13,0.17149445,9,13,0.16828532,10,15,0.14715158,11,16,0.21417228,12,22,0.1547904,-12731.007,64.757528,-1.730832,-12664.518
1,22,0.12398212,21,22,0.10141088,20,21,0.13098622,19,20,0.14211513,18,19,0.15799604,2,18,0.13152734,3,18,0.14618694,4,19,0.14298039,5,20,0.20335177,17,21,0.11889636,6,17,0.17700413,16,17,0.15348229,15,16,0.16502817,14,15,0.11055408,7,14,0.14256353,13,14,0.14871542,8,13,0.14099052,9,13,0.16859001,10,15,0.16978849,11,16,0.18360566,12,22,0.14399624,-12731.65,62.075035,-1.2893878,-12668.286
1,22,0.12635134,21,22,0.14331694,20,21,0.16884356,19,20,0.16291058,18,19,0.14033765,2,18,0.16822037,3,18,0.19216401,4,19,0.15506192,5,20,0.15264347,17,21,0.11953622,6,17,0.1589066,16,17,0.15851701,15,16,0.14928248,14,15,0.16501149,7,14,0.18895009,13,14,0.10698667,8,13,0.1920363,9,13,0.13520325,10,15,0.13464656,11,16,0.21647792,12,22,0.16227556,-12735.386,65.9536,-4.2193551,-12665.213
1,22,0.1419559,21,22,0.13908052,20,21,0.12597249,19,20,0.19382747,18,19,0.20336268,2,18,0.15355198,3,18,0.12588353,4,19,0.13513793,5,20,0.14567991,17,21,0.10133974,6,17,0.19044579,16,17,0.14685307,15,16,0.16680786,14,15,0.15470255,7,14,0.14800393,13,14,0.1268683,8,13,0.12910349,9,13,0.16840321,10,15,0.12436963,11,16,0.1847559,12,22,0.10986008,-12737.02,62.319319,-2.2968636,-12672.404
1,22,0.11393926,21,22,0.17078194,20,21,0.17836796,19,20,0.14369018,18,19,0.14393282,2,18,0.16139863,3,18,0.14840133,4,19,0.16534187,5,20,0.12503384,17,21,0.10312919,6,17,0.16417021,16,17,0.1911515,15,16,0.14561963,14,15,0.13848255,7,14,0.17535757,13,14,0.11620834,8,13,0.16669568,9,13,0.15779891,10,15,0.14173121,11,16,0.20454296,12,22,0.14108633,-12730.325,63.937238,-1.6727956,-12664.715
1,22,0.13000099,21,22,0.10081521,20,21,0.15992851,19,20,0.10652977,18,19,0.16760028,2,18,0.15216561,3,18,0.16671812,4,19,0.17292089,5,20,0.18800712,17,21,0.10037232,6,17,0.21663603,16,17,0.15610361,15,16,0.19207482,14,15,0.16054266,7,14,0.1478942,13,14,0.15626218,8,13,0.16573853,9,13,0.14668326,10,15,0.1432335,11,16,0.20686255,12,22,0.15435625,-12734.002,65.828928,-0.16632322,-12668.007
1,22,0.11440926,21,22,0.089446426,20,21,0.15053966,19,20,0.17843959,18,19,0.17346368,2,18,0.1346361,3,18,0.14288137,4,19,0.13971947,5,20,0.15514012,17,21,0.16908015,6,17,0.17130926,16,17,0.18142915,15,16,0.16820776,14,15,0.1649173,7,14,0.11674232,13,14,0.14332099,8,13,0.1410631,9,13,0.16500168,10,15,0.14115899,11,16,0.16547537,12,22,0.1434821,-12730.73,62.997277,-0.93163075,-12666.801
1,22,0.1195045,21,22,0.12233382,20,21,0.17011801,19,20,0.15879123,18,19,0.14738167,2,18,0.16202444,3,18,0.17734899,4,19,0.14940325,5,20,0.14082811,17,21,0.12038592,6,17,0.19525155,16,17,0.18068098,15,16,0.14058707,14,15,0.21791906,7,14,0.14263928,13,14,0.1249576,8,13,0.16484224,9,13,0.17435591,10,15,0.13334388,11,16,0.1982389,12,22,0.13989081,-12728.056,65.616544,-0.2537206,-12662.185
1,22,0.10189437,21,22,0.13242435,20,21,0.16128891,19,20,0.17765081,18,19,0.19090521,2,18,0.16333164,3,18,0.11994945,4,19,0.15212023,5,20,0.18203546,17,21,0.10069226,6,17,0.21719214,16,17,0.14582677,15,16,0.1855049,14,15,0.12481103,7,14,0.13741976,13,14,0.12977099,8,13,0.15411074,9,13,0.13863226,10,15,0.11882777,11,16,0.16745672,12,22,0.14399626,-12738.166,62.916841,-1.5388191,-12673.711
1,22,0.15455675,21,22,0.1008425,20,21,0.15474167,19,20,0.1606596,18,19,0.1567886,2,18,0.16109327,3,18,0.14898204,4,19,0.15870998,5,20,0.15038551,17,21,0.13224789,6,17,0.14182295,16,17,0.17131537,15,16,0.15623327,14,15,0.15700886,7,14,0.15171737,13,14,0.1373481,8,13,0.14179754,9,13,0.17355687,10,15,0.13123243,11,16,0.21030979,12,22,0.12512057,-12730.907,63.529419,-0.84020343,-12666.538
1,22,0.1487655,21,22,0.10465243,20,21,0.19087459,19,20,0.17871542,18,19,0.17080871,2,18,0.14683627,3,18,0.1640074,4,19,0.1173072,5,20,0.1333362,17,21,0.11971923,6,17,0.19087749,16,17,0.15953061,15,16,0.15666255,14,15,0.16905476,7,14,0.15940404,13,14,0.1754358,8,13,0.16099526,9,13,0.18295342,10,15,0.16909393,11,16,0.1577795,12,22,0.12249857,-12733.012,65.586177,-0.34637858,-12667.079
1,22,0.13626147,21,22,0.1103709,20,21,0.13244375,19,20,0.17921188,18,19,0.13220197,2,18,0.13237323,3,18,0.15322259,4,19,0.14545924,5,20,0.16987603,17,21,0.10217927,6,17,0.17822808,16,17,0.16129984,15,16,0.20908507,14,15,0.14791343,7,14,0.14886291,13,14,0.14070185,8,13,0.15464892,9,13,0.15978788,10,15,0.1786401,11,16,0.14974549,12,22,0.13524169,-12732.969,63.155112,-0.34858404,-12669.465
1,22,0.14405479,21,22,0.13322236,20,21,0.16983855,19,20,0.15954857,18,19,0.16023712,2,18,0.15080747,3,18,0.13635312,4,19,0.13680369,5,20,0.13051669,17,21,0.15933502,6,17,0.16139298,16,17,0.14194053,15,16,0.12466524,14,15,0.15225885,7,14,0.13485993,13,14,0.15363703,8,13,0.14466632,9,13,0.15095738,10,15,0.18129439,11,16,0.20522579,12,22,0.10511459,-12733.888,62.734608,-2.362877,-12668.791
1,22,0.11350496,21,22,0.16235714,20,21,0.19231519,19,20,0.18298137,18,19,0.15815381,2,18,0.13555251,3,18,0.1721573,4,19,0.14958848,5,20,0.13811188,17,21,0.14379612,6,17,0.11971529,16,17,0.20207878,15,16,0.11035937,14,15,0.16792714,7,14,0.1246076,13,14,0.15487471,8,13,0.1646088,9,13,0.17561705,10,15,0.13626093,11,16,0.16571975,12,22,0.14762216,-12736.772,64.358207,-1.1581581,-12671.256
1,22,0.13750262,21,22,0.15550516,20,21,0.13533745,19,20,0.16808385,18,19,0.13829584,2,18,0.16824068,3,18,0.17790056,4,19,0.16237121,5,20,0.14621749,17,21,0.09859045,6,17,0.18639168,16,17,0.20022525,15,16,0.15453473,14,15,0.17060109,7,14,0.15548944,13,14,0.10024055,8,13,0.18333533,9,13,0.1583572,10,15,0.15497167,11,16,0.22280122,12,22,0.14709995,-12733.612,66.441869,-1.4089907,-12665.761
1,22,0.116029,21,22,0.1110936,20,21,0.13144331,19,20,0.16388211,18,19,0.16400417,2,18,0.16029647,3,18,0.16763488,4,19,0.14508131,5,20,0.15008352,17,21,0.11186161,6,17,0.19631409,16,17,0.20341074,15,16,0.14894288,14,15,0.18206388,7,14,0.13120509,13,14,0.12017523,8,13,0.17119225,9,13,0.14901528,10,15,0.14897989,11,16,0.15000791,12,22,0.12003939,-12729.006,62.855132,-1.6624265,-12664.489
1,22,0.14484144,21,22,0.1083054,20,21,0.15988977,19,20,0.11434587,18,19,0.13784293,2,18,0.16365704,3,18,0.15099154,4,19,0.16263578,5,20,0.2185993,17,21,0.11363857,6,17,0.19159893,16,17,0.16296465,15,16,0.15620859,14,15,0.17012729,7,14,0.14774199,13,14,0.1374093,8,13,0.16954073,9,13,0.17567597,10,15,0.13125759,11,16,0.15435309,12,22,0.15094912,-12732.855,64.451497,-2.816001,-12665.588
1,22,0.11634642,21,22,0.1472525,20,21,0.16891184,19,20,0.14613076,18,19,0.13783371,2,18,0.16199907,3,18,0.13785141,4,19,0.14774371,5,20,0.16514026,17,21,0.14213808,6,17,0.21044017,16,17,0.15204356,15,16,0.15068602,14,15,0.14394605,7,14,0.13704009,13,14,0.13653194,8,13,0.15176231,9,13,0.1918828,10,15,0.15056051,11,16,0.16298038,12,22,0.12612808,-12727.667,63.706993,-0.94035092,-12663.02
1,22,0.10980998,21,22,0.11628372,20,21,0.1730618,19,20,0.15979729,18,19,0.16119704,2,18,0.15352353,3,18,0.16605873,4,19,0.11667047,5,20,0.16031037,17,21,0.11715944,6,17,0.15564335,16,17,0.1839891,15,16,0.17133792,14,15,0.13612437,7,14,0.13473028,13,14,0.13121641,8,13,0.14453939,9,13,0.18063474,10,15,0.15173922,11,16,0.17969908,12,22,0.14360151,-12726.551,62.942555,-0.54641596,-12663.062
1,22,0.12272084,21,22,0.1334758,20,21,0.16089845,19,20,0.10825582,18,19,0.16785901,2,18,0.16795762,3,18,0.15327425,4,19,0.15026707,5,20,0.15344826,17,21,0.10316696,6,17,0.19288182,16,17,0.14662753,15,16,0.16951501,14,15,0.17723328,7,14,0.1563765,13,14,0.10441869,8,13,0.1520322,9,13,0.17136935,10,15,0.14470815,11,16,0.16439964,12,22,0.14062662,-12728.462,62.830258,-0.051098884,-12665.58
1,22,0.13910105,21,22,0.15450205,20,21,0.16646536,19,20,0.18801343,18,19,0.19586332,2,18,0.11970522,3,18,0.1483408,4,19,0.14144988,5,20,0.14337088,17,21,0.12596495,6,17,0.15410614,16,17,0.16212819,15,16,0.19410752,14,15,0.12011809,7,14,0.14914574,13,14,0.11591799,8,13,0.15506936,9,13,0.17663431,10,15,0.15927369,11,16,0.16683324,12,22,0.12228909,-12734.404,63.968006,-0.019453011,-12670.417
1,22,0.12033681,21,22,0.13451058,20,21,0.16778124,19,20,0.12387013,18,19,0.16211753,2,18,0.15289091,3,18,0.14355132,4,19,0.15032481,5,20,0.16124255,17,21,0.09869868,6,17,0.22159918,16,17,0.18615462,15,16,0.17385003,14,15,0.16696897,7,14,0.15662907,13,14,0.12717001,8,13,0.17680499,9,13,0.1661846,10,15,0.15454431,11,16,0.17018162,12,22,0.14220821,-12725.699,65.152403,-0.16682526,-12660.379
1,22,0.10401131,21,22,0.17966589,20,21,0.16891464,19,20,0.16480385,18,19,0.14234184,2,18,0.14953697,3,18,0.16712403,4,19,0.12110417,5,20,0.13602752,17,21,0.093859522,6,17,0.20013503,16,17,0.14886736,15,16,0.10194685,14,15,0.1679229,7,14,0.15312782,13,14,0.14169514,8,13,0.15714972,9,13,0.12161337,10,15,0.14237705,11,16,0.21967902,12,22,0.14711376,-12738.6,62.580355,-0.51795198,-12675.502
1,22,0.10483411,21,22,0.13591243,20,21,0.14814018,19,20,0.13865909,18,19,0.17040089,2,18,0.13541714,3,18,0.1758356,4,19,0.17674594,5,20,0.16895231,17,21,0.11096119,6,17,0.18042015,16,17,0.22126189,15,16,0.14393587,14,15,0.15481943,7,14,0.16256499,13,14,0.13032656,8,13,0.16503801,9,13,0.14788345,10,15,0.14604878,11,16,0.17091196,12,22,0.12727857,-12727.812,64.326971,-0.21870345,-12663.266
1,22,0.11639786,21,22,0.14238997,20,21,0.14367741,19,20,0.18486505,18,19,0.14337303,2,18,0.1300916,3,18,0.16919451,4,19,0.15524186,5,20,0.15942168,17,21,0.1307462,6,17,0.14590835,16,17,0.16892434,15,16,0.1518261,14,15,0.17841344,7,14,0.14245314,13,14,0.11979401,8,13,0.14592508,9,13,0.15439516,10,15,0.14992054,11,16,0.21996999,12,22,0.13926579,-12729.62,63.843903,-1.1583453,-12664.618
1,22,0.13840854,21,22,0.1413652,20,21,0.15725073,19,20,0.18323113,18,19,0.13651934,2,18,0.13701656,3,18,0.1738258,4,19,0.15308956,5,20,0.16507672,17,21,0.12259704,6,17,0.16119738,16,17,0.16936042,15,16,0.14656378,14,15,0.12713863,7,14,0.16134048,13,14,0.11513126,8,13,0.15179454,9,13,0.16786721,10,15,0.1597581,11,16,0.16963385,12,22,0.11296833,-12728.465,63.022692,-0.26085022,-12665.182
1,22,0.13102541,21,22,0.12621949,20,21,0.14975177,19,20,0.1647558,18,19,0.15459182,2,18,0.16744417,3,18,0.17104322,4,19,0.1354651,5,20,0.1539772,17,21,0.15146654,6,17,0.1532423,16,17,0.17818191,15,16,0.1493684,14,15,0.17311123,7,14,0.14054269,13,14,0.13169342,8,13,0.15485947,9,13,0.18099759,10,15,0.15115702,11,16,0.17098104,12,22,0.14609707,-12724.667,64.719453,-0.36075522,-12659.587
1,22,0.10820035,21,22,0.091408992,20,21,0.17784582,19,20,0.15731525,18,19,0.15292475,2,18,0.17888702,3,18,0.15418108,4,19,0.1499538,5,20,0.17963125,17,21,0.12842248,6,17,0.18466441,16,17,0.16214435,15,16,0.13026758,14,15,0.15038363,7,14,0.16070802,13,14,0.15406338,8,13,0.14865877,9,13,0.16837956,10,15,0.15681669,11,16,0.16120121,12,22,0.12113698,-12730.617,63.543907,-0.22208642,-12666.851
1,22,0.097926816,21,22,0.1231791,20,21,0.17288676,19,20,0.17212656,18,19,0.16132235,2,18,0.14678416,3,18,0.13178683,4,19,0.12569111,5,20,0.15575594,17,21,0.14694492,6,17,0.14124543,16,17,0.1753712,15,16,0.1518825,14,15,0.14950826,7,14,0.18451087,13,14,0.13172148,8,13,0.17872608,9,13,0.14730645,10,15,0.1446106,11,16,0.17222613,12,22,0.16874715,-12731.525,63.605214,-1.6352887,-12666.284
1,22,0.13401968,21,22,0.14005338,20,21,0.14156094,19,20,0.17999748,18,19,0.1537061,2,18,0.16416934,3,18,0.16308618,4,19,0.16149394,5,20,0.13835052,17,21,0.16438995,6,17,0.1412071,16,17,0.21128148,15,16,0.12848276,14,15,0.16616637,7,14,0.11976344,13,14,0.14224745,8,13,0.14494495,9,13,0.18277769,10,15,0.1504615,11,16,0.17195574,12,22,0.10973002,-12733.217,64.19692,-1.5321672,-12667.488
1,22,0.13844052,21,22,0.12695004,20,21,0.13394407,19,20,0.14468946,18,19,0.14417533,2,18,0.16119735,3,18,0.16781387,4,19,0.15439775,5,20,0.12673912,17,21,0.13240005,6,17,0.17741752,16,17,0.17982248,15,16,0.15055241,14,15,0.22290116,7,14,0.17700947,13,14,0.13657598,8,13,0.13907249,9,13,0.18275546,10,15,0.15404971,11,16,0.1723612,12,22,0.14848593,-12734.732,65.435027,-0.98421305,-12668.313
1,22,0.11013956,21,22,0.14781158,20,21,0.15593831,19,20,0.161823,18,19,0.14221499,2,18,0.13842353,3,18,0.1842422,4,19,0.18171207,5,20,0.15896034,17,21,0.10658997,6,17,0.17391416,16,17,0.17494145,15,16,0.12727192,14,15,0.14546807,7,14,0.15466063,13,14,0.13580003,8,13,0.16748893,9,13,0.16971115,10,15,0.144929,11,16,0.17403039,12,22,0.14665385,-12725.105,64.054502,-0.15891289,-12660.892
1,22,0.13201165,21,22,0.12328315,20,21,0.17116274,19,20,0.15276997,18,19,0.15525656,2,18,0.15066747,3,18,0.15575349,4,19,0.12648752,5,20,0.16136902,17,21,0.1290045,6,17,0.19056189,16,17,0.20182079,15,16,0.14460053,14,15,0.14791478,7,14,0.14773779,13,14,0.1458232,8,13,0.16127613,9,13,0.18871285,10,15,0.11317778,11,16,0.18541302,12,22,0.14251188,-12728.113,64.546334,-0.50865366,-12663.058
1,22,0.13676972,21,22,0.1287921,20,21,0.14360601,19,20,0.13915225,18,19,0.15910158,2,18,0.14782035,3,18,0.16067036,4,19,0.1465752,5,20,0.21057616,17,21,0.12232318,6,17,0.18718144,16,17,0.16948624,15,16,0.14134034,14,15,0.13789962,7,14,0.15473529,13,14,0.13512065,8,13,0.17044332,9,13,0.16716081,10,15,0.16374591,11,16,0.16748266,12,22,0.12707063,-12725.938,64.341076,-0.035623736,-12661.561
1,22,0.16108385,21,22,0.12836026,20,21,0.17032236,19,20,0.18319685,18,19,0.15213355,2,18,0.13199854,3,18,0.18184449,4,19,0.11592,5,20,0.1302971,17,21,0.083969705,6,17,0.20562493,16,17,0.16169604,15,16,0.12477018,14,15,0.13658996,7,14,0.1625222,13,14,0.13336315,8,13,0.16489021,9,13,0.15239479,10,15,0.14160194,11,16,0.19542439,12,22,0.10810836,-12736.558,62.522258,-3.4505022,-12670.585
1,22,0.092251111,21,22,0.13308123,20,21,0.20134401,19,20,0.14553572,18,19,0.15846557,2,18,0.14298914,3,18,0.15560714,4,19,0.15621406,5,20,0.17221885,17,21,0.099246991,6,17,0.16856912,16,17,0.16925717,15,16,0.1635317,14,15,0.15464119,7,14,0.11700076,13,14,0.13307967,8,13,0.16853551,9,13,0.14299994,10,15,0.16168134,11,16,0.17691868,12,22,0.15778638,-12729.148,63.419106,-1.5051899,-12664.224
1,22,0.10634788,21,22,0.095279108,20,21,0.14431866,19,20,0.13405291,18,19,0.18791387,2,18,0.14608757,3,18,0.16758638,4,19,0.14541183,5,20,0.17381885,17,21,0.11588825,6,17,0.17804119,16,17,0.18574341,15,16,0.12766975,14,15,0.12656371,7,14,0.16644873,13,14,0.15158308,8,13,0.15386451,9,13,0.16278199,10,15,0.15724335,11,16,0.1838675,12,22,0.16041141,-12728.371,63.418479,-0.01522957,-12664.937
1,22,0.10971398,21,22,0.14654605,20,21,0.17739758,19,20,0.20022158,18,19,0.17893067,2,18,0.14734331,3,18,0.15928871,4,19,0.12842982,5,20,0.12137256,17,21,0.1499832,6,17,0.13557637,16,17,0.15457977,15,16,0.13363741,14,15,0.15693806,7,14,0.16796574,13,14,0.11967415,8,13,0.17413702,9,13,0.17174799,10,15,0.12057143,11,16,0.2259398,12,22,0.14088312,-12736.045,64.417566,-0.10422363,-12671.523
1,22,0.13358072,21,22,0.10447235,20,21,0.1501242,19,20,0.18291925,18,19,0.14810778,2,18,0.14748862,3,18,0.14427353,4,19,0.15322601,5,20,0.15047876,17,21,0.15985936,6,17,0.15027016,16,17,0.18056388,15,16,0.10755967,14,15,0.17517654,7,14,0.14833406,13,14,0.1357002,8,13,0.12572263,9,13,0.18144939,10,15,0.16670948,11,16,0.19118536,12,22,0.12203404,-12733.029,63.18472,-2.9903376,-12666.854
1,22,0.16077521,21,22,0.11560419,20,21,0.15615021,19,20,0.13916636,18,19,0.19422187,2,18,0.16301575,3,18,0.16955493,4,19,0.15940142,5,20,0.15516433,17,21,0.11311772,6,17,0.20487076,16,17,0.18067708,15,16,0.15249564,14,15,0.11219393,7,14,0.16203333,13,14,0.1351607,8,13,0.1570819,9,13,0.1716391,10,15,0.15191944,11,16,0.17411893,12,22,0.11076993,-12732.497,64.782655,-0.15616949,-12667.558
1,22,0.11791915,21,22,0.098069693,20,21,0.16248725,19,20,0.1444031,18,19,0.15183475,2,18,0.159477,3,18,0.16140759,4,19,0.1402442,5,20,0.15305481,17,21,0.17031697,6,17,0.18572708,16,17,0.17071511,15,16,0.1532776,14,15,0.14495156,7,14,0.16373346,13,14,0.14444723,8,13,0.1688575,9,13,0.16622451,10,15,0.14166585,11,16,0.18692188,12,22,0.12553135,-12726.898,64.225352,-0.24645548,-12662.426
1,22,0.13450352,21,22,0.10743818,20,21,0.16522072,19,20,0.20728201,18,19,0.16978693,2,18,0.1479382,3,18,0.16679042,4,19,0.13276484,5,20,0.1333861,17,21,0.12944618,6,17,0.18358667,16,17,0.15437071,15,16,0.14694786,14,15,0.13567824,7,14,0.15018096,13,14,0.16006488,8,13,0.17050735,9,13,0.17482837,10,15,0.17478767,11,16,0.1624221,12,22,0.16893791,-12729.576,65.537396,-0.35346494,-12663.685
1,22,0.10023793,21,22,0.13533564,20,21,0.11413471,19,20,0.14378326,18,19,0.17817069,2,18,0.14634374,3,18,0.17829971,4,19,0.12523936,5,20,0.1521164,17,21,0.12099898,6,17,0.16879733,16,17,0.16456896,15,16,0.1580192,14,15,0.10756302,7,14,0.17637869,13,14,0.099145144,8,13,0.14456321,9,13,0.18640983,10,15,0.17187266,11,16,0.18770697,12,22,0.1376341,-12735.488,61.94639,-3.7635761,-12669.778
1,22,0.10274868,21,22,0.12697138,20,21,0.10188679,19,20,0.16259172,18,19,0.12691819,2,18,0.13180584,3,18,0.17354067,4,19,0.1527482,5,20,0.14840991,17,21,0.14164274,6,17,0.1409753,16,17,0.17413786,15,16,0.13331326,14,15,0.16444873,7,14,0.17045185,13,14,0.14272264,8,13,0.12409497,9,13,0.17511755,10,15,0.12793402,11,16,0.19461316,12,22,0.15514382,-12737.813,61.444346,-4.9619614,-12671.407
1,22,0.13510836,21,22,0.14205968,20,21,0.15485866,19,20,0.15985925,18,19,0.14187663,2,18,0.16234197,3,18,0.15492571,4,19,0.14294624,5,20,0.17656907,17,21,0.11427698,6,17,0.16915188,16,17,0.16664106,15,16,0.10413935,14,15,0.18435238,7,14,0.12813274,13,14,0.12940432,8,13,0.16805877,9,13,0.18759523,10,15,0.14092703,11,16,0.18597739,12,22,0.13904583,-12728.589,63.76497,-3.4276676,-12661.396
1,22,0.10714796,21,22,0.11302723,20,21,0.15369899,19,20,0.20124771,18,19,0.15856219,2,18,0.13941433,3,18,0.14257153,4,19,0.14782848,5,20,0.13203231,17,21,0.10881091,6,17,0.18010564,16,17,0.19328721,15,16,0.16127151,14,15,0.16205252,7,14,0.16403884,13,14,0.1318602,8,13,0.1419291,9,13,0.19248691,10,15,0.14239496,11,16,0.1709499,12,22,0.19563687,-12733.278,64.807106,-1.3938609,-12667.078
1,22,0.090570508,21,22,0.12523264,20,21,0.18789625,19,20,0.16313226,18,19,0.18288414,2,18,0.16540074,3,18,0.15539954,4,19,0.16688553,5,20,0.14717352,17,21,0.11111748,6,17,0.19982309,16,17,0.17819561,15,16,0.11911923,14,15,0.16432506,7,14,0.17322673,13,14,0.14789908,8,13,0.19164191,9,13,0.15288308,10,15,0.14941214,11,16,0.17576718,12,22,0.20568002,-12736.936,67.073314,-1.8500098,-12668.013
1,22,0.12321983,21,22,0.11923805,20,21,0.15817534,19,20,0.12885739,18,19,0.13176694,2,18,0.16640721,3,18,0.16944316,4,19,0.13922857,5,20,0.17890556,17,21,0.128878,6,17,0.16111041,16,17,0.17463093,15,16,0.12911246,14,15,0.18698256,7,14,0.14581824,13,14,0.15321659,8,13,0.18455591,9,13,0.15033502,10,15,0.1550241,11,16,0.17831998,12,22,0.13473549,-12728.176,63.959235,-0.23636093,-12663.981
1,22,0.12756075,21,22,0.12678487,20,21,0.16698296,19,20,0.1517848,18,19,0.16960171,2,18,0.13596457,3,18,0.16703025,4,19,0.19230017,5,20,0.15434509,17,21,0.15471406,6,17,0.19358228,16,17,0.1759705,15,16,0.17119814,14,15,0.17703344,7,14,0.12969148,13,14,0.16629967,8,13,0.15062533,9,13,0.16391711,10,15,0.15581036,11,16,0.17434581,12,22,0.1528779,-12729.503,67.168425,-0.19786996,-12662.137
1,22,0.12874708,21,22,0.1069158,20,21,0.18002377,19,20,0.17866461,18,19,0.1698015,2,18,0.18061613,3,18,0.15720659,4,19,0.17313596,5,20,0.14884233,17,21,0.12366874,6,17,0.14308939,16,17,0.20639564,15,16,0.15253245,14,15,0.15066698,7,14,0.14027234,13,14,0.11729193,8,13,0.16033909,9,13,0.16528983,10,15,0.12823837,11,16,0.15496217,12,22,0.12045466,-12732.906,63.743107,-2.2799515,-12666.883
1,22,0.10960078,21,22,0.12970293,20,21,0.16563259,19,20,0.16675701,18,19,0.22675371,2,18,0.13924855,3,18,0.16754339,4,19,0.13168907,5,20,0.15967551,17,21,0.10088238,6,17,0.19209851,16,17,0.17109237,15,16,0.14253057,14,15,0.15815826,7,14,0.16740208,13,14,0.14526382,8,13,0.17011955,9,13,0.16643633,10,15,0.16182193,11,16,0.19047662,12,22,0.14485596,-12728.243,66.154838,-0.41053647,-12661.678
1,22,0.12765862,21,22,0.13936729,20,21,0.14820669,19,20,0.16971359,18,19,0.17424847,2,18,0.16630793,3,18,0.1329783,4,19,0.13411131,5,20,0.14682614,17,21,0.14055445,6,17,0.20136101,16,17,0.14285558,15,16,0.13515414,14,15,0.19044554,7,14,0.13410828,13,14,0.14315606,8,13,0.14710399,9,13,0.17832165,10,15,0.12950605,11,16,0.18652817,12,22,0.13535785,-12727.858,64.077422,-2.3849824,-12661.396
1,22,0.10639078,21,22,0.10644296,20,21,0.1327529,19,20,0.14194569,18,19,0.17092216,2,18,0.12511864,3,18,0.1561412,4,19,0.12914475,5,20,0.173068,17,21,0.097039511,6,17,0.15872817,16,17,0.14711688,15,16,0.094436646,14,15,0.14684656,7,14,0.13547889,13,14,0.10511754,8,13,0.13983953,9,13,0.13509983,10,15,0.19078716,11,16,0.23138922,12,22,0.13693699,-12746.327,59.214881,-1.7466865,-12685.366
1,22,0.14117013,21,22,0.15072097,20,21,0.15176261,19,20,0.17166746,18,19,0.15979863,2,18,0.1509377,3,18,0.1659568,4,19,0.11126407,5,20,0.16089277,17,21,0.11650202,6,17,0.12087619,16,17,0.14955865,15,16,0.14574979,14,15,0.18037992,7,14,0.15701941,13,14,0.12457937,8,13,0.18277923,9,13,0.13945603,10,15,0.13594604,11,16,0.16549884,12,22,0.15339034,-12737.89,62.71814,-0.25640167,-12674.915
1,22,0.10824928,21,22,0.131044,20,21,0.16066062,19,20,0.17595937,18,19,0.15225681,2,18,0.15505036,3,18,0.14334792,4,19,0.18401306,5,20,0.1339216,17,21,0.12564783,6,17,0.17057626,16,17,0.12156573,15,16,0.15424271,14,15,0.15450509,7,14,0.13697739,13,14,0.17058153,8,13,0.16783918,9,13,0.16553397,10,15,0.16658404,11,16,0.18007601,12,22,0.1357545,-12729.662,63.887745,-0.46107522,-12665.313
