1,18,0.16461346,17,18,0.14443877,16,17,0.12603367,2,16,0.17368513,3,16,0.14066913,15,17,0.15945585,4,15,0.11234651,14,15,0.12717535,13,14,0.11434992,12,13,0.15238639,5,12,0.16712259,11,12,0.15437576,6,11,0.13649636,7,11,0.15167241,8,13,0.17552979,9,14,0.1797958,10,18,0.16460468,-13568.511,50.895031,-0.63375682,-13516.982
1,18,0.18997141,17,18,0.11468493,16,17,0.12769059,2,16,0.18552116,3,16,0.11545772,15,17,0.13900718,4,15,0.11565232,14,15,0.16225724,13,14,0.14264445,12,13,0.12826783,5,12,0.14330246,11,12,0.16748246,6,11,0.12700755,7,11,0.16044314,8,13,0.11946283,9,14,0.16456972,10,18,0.17082805,-13570.975,49.485021,-4.1978071,-13517.292
1,18,0.19012603,17,18,0.10609879,16,17,0.1483548,2,16,0.18407938,3,16,0.12943944,15,17,0.17935011,4,15,0.12702826,14,15,0.15889617,13,14,0.18675078,12,13,0.1358711,5,12,0.1715378,11,12,0.16065984,6,11,0.11978343,7,11,0.15727846,8,13,0.12941861,9,14,0.14345316,10,18,0.17194551,-13570.732,52.001433,-1.712692,-13517.018
1,18,0.18444332,17,18,0.14266903,16,17,0.10741979,2,16,0.17683115,3,16,0.12478066,15,17,0.15162211,4,15,0.10443779,14,15,0.14468079,13,14,0.16321641,12,13,0.16831025,5,12,0.13443667,11,12,0.12748657,6,11,0.14822016,7,11,0.1531395,8,13,0.11785171,9,14,0.15987675,10,18,0.18027062,-13570.429,49.793865,-1.286705,-13519.348
1,18,0.19817353,17,18,0.14274566,16,17,0.12510124,2,16,0.17346643,3,16,0.16199933,15,17,0.14965012,4,15,0.12714894,14,15,0.13703323,13,14,0.15452033,12,13,0.15748269,5,12,0.1546543,11,12,0.1555136,6,11,0.11236149,7,11,0.16766462,8,13,0.12801163,9,14,0.15208445,10,18,0.14453636,-13567.942,50.842959,-0.3821233,-13516.717
1,18,0.20129816,17,18,0.14439649,16,17,0.12005269,2,16,0.1885786,3,16,0.13647699,15,17,0.11476651,4,15,0.14469131,14,15,0.12374812,13,14,0.14371333,12,13,0.1457136,5,12,0.13859965,11,12,0.17398022,6,11,0.11632392,7,11,0.17514087,8,13,0.14295931,9,14,0.17066311,10,18,0.1569535,-13570.701,50.761128,-1.1347431,-13518.805
1,18,0.17551716,17,18,0.12574329,16,17,0.099408713,2,16,0.17316483,3,16,0.12072649,15,17,0.18964058,4,15,0.10158467,14,15,0.17223604,13,14,0.13324267,12,13,0.17136981,5,12,0.14985669,11,12,0.17255006,6,11,0.14064122,7,11,0.15777295,8,13,0.14851263,9,14,0.16182216,10,18,0.18538817,-13570.874,51.583563,-0.5211566,-13518.769
1,18,0.17103429,17,18,0.13775608,16,17,0.11261538,2,16,0.16286982,3,16,0.14134866,15,17,0.15644122,4,15,0.12819154,14,15,0.16960198,13,14,0.16484901,12,13,0.15449523,5,12,0.18207616,11,12,0.16167303,6,11,0.16302335,7,11,0.16482172,8,13,0.13488317,9,14,0.13883885,10,18,0.16164566,-13569.106,52.123303,-1.4242383,-13515.558
1,18,0.15708201,17,18,0.13601431,16,17,0.14426977,2,16,0.21556522,3,16,0.11844449,15,17,0.15438707,4,15,0.12705045,14,15,0.13859742,13,14,0.14830547,12,13,0.17144215,5,12,0.14659297,11,12,0.15547212,6,11,0.13322543,7,11,0.13937325,8,13,0.13992365,9,14,0.15211081,10,18,0.18101874,-13565.023,51.177506,-0.33147773,-13513.514
1,18,0.1566918,17,18,0.12286482,16,17,0.12644771,2,16,0.20297826,3,16,0.14996279,15,17,0.15916775,4,15,0.12619623,14,15,0.13398974,13,14,0.18281142,12,13,0.1716179,5,12,0.14850698,11,12,0.14226667,6,11,0.1598435,7,11,0.15484412,8,13,0.13027023,9,14,0.14760789,10,18,0.16660089,-13567.464,51.653374,-0.51999163,-13515.291
1,18,0.15438978,17,18,0.14823115,16,17,0.12312972,2,16,0.19824533,3,16,0.1235929,15,17,0.13219403,4,15,0.11857402,14,15,0.1309274,13,14,0.14851785,12,13,0.13319077,5,12,0.1509868,11,12,0.17663846,6,11,0.12907381,7,11,0.14983025,8,13,0.13281936,9,14,0.14654953,10,18,0.15102812,-13567.802,48.958385,-0.4474831,-13518.397
1,18,0.17242441,17,18,0.13050644,16,17,0.12633303,2,16,0.16201262,3,16,0.14025909,15,17,0.15235949,4,15,0.14802749,14,15,0.12419381,13,14,0.18266324,12,13,0.15069489,5,12,0.17301166,11,12,0.13724215,6,11,0.1073244,7,11,0.16331566,8,13,0.14263167,9,14,0.15663292,10,18,0.12962182,-13573.659,49.985096,-2.7448897,-13520.929
1,18,0.19047682,17,18,0.13924727,16,17,0.11906928,2,16,0.16584825,3,16,0.14038032,15,17,0.15708112,4,15,0.12711822,14,15,0.13534803,13,14,0.097700178,12,13,0.15835906,5,12,0.1815449,11,12,0.15756769,6,11,0.11082603,7,11,0.18806893,8,13,0.14556226,9,14,0.16071638,10,18,0.14672455,-13578.034,50.432786,-0.30419919,-13527.297
1,18,0.17858109,17,18,0.12954127,16,17,0.11054867,2,16,0.19271083,3,16,0.12352514,15,17,0.16321866,4,15,0.15043145,14,15,0.15502599,13,14,0.17499984,12,13,0.14601372,5,12,0.13691801,11,12,0.18374162,6,11,0.12560324,7,11,0.16292661,8,13,0.1826706,9,14,0.18909896,10,18,0.1764363,-13572.596,53.63984,-2.986127,-13515.97
1,18,0.16404465,17,18,0.13032735,16,17,0.10480286,2,16,0.17631478,3,16,0.14297048,15,17,0.18560983,4,15,0.11542059,14,15,0.12861063,13,14,0.1648488,12,13,0.14682834,5,12,0.15804238,11,12,0.13958127,6,11,0.13036145,7,11,0.15106067,8,13,0.14670189,9,14,0.18759108,10,18,0.15796784,-13567.767,50.621698,-0.068618372,-13517.077
1,18,0.17410471,17,18,0.10998264,16,17,0.13312833,2,16,0.16707032,3,16,0.13634577,15,17,0.15599955,4,15,0.12656018,14,15,0.15647024,13,14,0.14616013,12,13,0.18395567,5,12,0.12131327,11,12,0.14899319,6,11,0.10969754,7,11,0.17251678,8,13,0.14552595,9,14,0.16288365,10,18,0.14458624,-13570.316,49.905883,-0.61124776,-13519.799
1,18,0.15967375,17,18,0.12077403,16,17,0.12595642,2,16,0.17727417,3,16,0.1219715,15,17,0.15758738,4,15,0.11323907,14,15,0.17190211,13,14,0.14366546,12,13,0.1607271,5,12,0.14199003,11,12,0.16257628,6,11,0.13074636,7,11,0.17674101,8,13,0.14891564,9,14,0.16780542,10,18,0.16052907,-13564.043,50.841496,-0.44697637,-13512.754
1,18,0.18210631,17,18,0.1302346,16,17,0.15093523,2,16,0.18330662,3,16,0.12077764,15,17,0.12910677,4,15,0.12666702,14,15,0.10408201,13,14,0.14682433,12,13,0.17399366,5,12,0.17426016,11,12,0.15994096,6,11,0.13170612,7,11,0.17151679,8,13,0.14063249,9,14,0.16531655,10,18,0.17158281,-13570.387,51.259801,-0.037850737,-13519.089
1,18,0.14824323,17,18,0.14939043,16,17,0.14240546,2,16,0.18053752,3,16,0.14786063,15,17,0.15189091,4,15,0.10857543,14,15,0.14333345,13,14,0.13463066,12,13,0.15149999,5,12,0.13590123,11,12,0.18688446,6,11,0.12941343,7,11,0.16020214,8,13,0.14363616,9,14,0.16532258,10,18,0.16946845,-13565.11,50.983923,-0.83385962,-13513.292
1,18,0.17003954,17,18,0.12453918,16,17,0.12477502,2,16,0.18881582,3,16,0.1479246,15,17,0.14765914,4,15,0.12447262,14,15,0.14949556,13,14,0.17118295,12,13,0.15740139,5,12,0.14571661,11,12,0.14727752,6,11,0.12403923,7,11,0.16110899,8,13,0.15913873,9,14,0.15259039,10,18,0.16697987,-13562.572,51.263143,-0.94266501,-13510.366
1,18,0.18581955,17,18,0.12283988,16,17,0.15796699,2,16,0.18430413,3,16,0.12252436,15,17,0.13558097,4,15,0.12636929,14,15,0.12496632,13,14,0.14775875,12,13,0.15490329,5,12,0.13257374,11,12,0.16582701,6,11,0.14379626,7,11,0.15231532,8,13,0.13142685,9,14,0.14595812,10,18,0.1517012,-13568.21,49.73264,-0.61154025,-13517.866
1,18,0.17410177,17,18,0.13308771,16,17,0.095216282,2,16,0.19805803,3,16,0.1265088,15,17,0.1918011,4,15,0.11066192,14,15,0.16683275,13,14,0.16498689,12,13,0.17188674,5,12,0.13386048,11,12,0.14433544,6,11,0.14091375,7,11,0.14321182,8,13,0.13470296,9,14,0.14814069,10,18,0.16911566,-13569.642,50.948456,-4.5382353,-13514.156
1,18,0.17054612,17,18,0.16141148,16,17,0.11598628,2,16,0.18573773,3,16,0.12432465,15,17,0.15586775,4,15,0.134555,14,15,0.16243622,13,14,0.15466878,12,13,0.13991659,5,12,0.15074464,11,12,0.20465353,6,11,0.13426091,7,11,0.17381904,8,13,0.14510386,9,14,0.16640581,10,18,0.14554135,-13568.205,52.519595,-0.26055501,-13515.425
1,18,0.18182499,17,18,0.12049322,16,17,0.13191589,2,16,0.18756631,3,16,0.14095367,15,17,0.17008145,4,15,0.13655792,14,15,0.14442429,13,14,0.17830288,12,13,0.12877686,5,12,0.13165206,11,12,0.17309191,6,11,0.13582061,7,11,0.15458489,8,13,0.13839117,9,14,0.16225021,10,18,0.14958869,-13567.551,51.325541,-0.60723171,-13515.618
1,18,0.15814328,17,18,0.14979554,16,17,0.11815493,2,16,0.16068028,3,16,0.14048572,15,17,0.11312574,4,15,0.11624543,14,15,0.14800005,13,14,0.15569614,12,13,0.17173557,5,12,0.12850738,11,12,0.16187348,6,11,0.14675411,7,11,0.17415631,8,13,0.15314191,9,14,0.15438578,10,18,0.18127081,-13568.581,50.643049,-0.0012315811,-13517.937
1,18,0.16124075,17,18,0.1452355,16,17,0.12942521,2,16,0.19869937,3,16,0.11527439,15,17,0.17130942,4,15,0.14264468,14,15,0.15222816,13,14,0.11708979,12,13,0.12103328,5,12,0.14768043,11,12,0.16835186,6,11,0.13575169,7,11,0.14790521,8,13,0.15605061,9,14,0.17092592,10,18,0.17074228,-13570.467,51.031771,-0.53648572,-13518.899
1,18,0.20301905,17,18,0.1210157,16,17,0.13174375,2,16,0.18119032,3,16,0.12453091,15,17,0.15633579,4,15,0.12445269,14,15,0.1267177,13,14,0.15023739,12,13,0.16783273,5,12,0.16130913,11,12,0.1441333,6,11,0.14325437,7,11,0.14878326,8,13,0.14309771,9,14,0.16438845,10,18,0.14997605,-13566.861,50.840366,-0.84712189,-13515.174
1,18,0.17904027,17,18,0.15459608,16,17,0.13710105,2,16,0.18962697,3,16,0.10393585,15,17,0.12621972,4,15,0.16539074,14,15,0.13031848,13,14,0.12798146,12,13,0.1540668,5,12,0.14997469,11,12,0.14741544,6,11,0.12955951,7,11,0.14689661,8,13,0.14551212,9,14,0.1478543,10,18,0.17629174,-13572.519,50.235636,-1.2067949,-13521.077
1,18,0.14502453,17,18,0.18189969,16,17,0.089395668,2,16,0.20148288,3,16,0.1413102,15,17,0.16436263,4,15,0.12636638,14,15,0.15406328,13,14,0.16565975,12,13,0.14818644,5,12,0.13644241,11,12,0.14097232,6,11,0.13165202,7,11,0.14497242,8,13,0.15088844,9,14,0.16017326,10,18,0.17291259,-13570.757,51.115298,-4.5500637,-13515.092
1,18,0.15709303,17,18,0.12929096,16,17,0.14016467,2,16,0.17908276,3,16,0.14309674,15,17,0.17719045,4,15,0.13319029,14,15,0.16562317,13,14,0.1238841,12,13,0.20158871,5,12,0.11855142,11,12,0.15624733,6,11,0.13849184,7,11,0.15199469,8,13,0.14429934,9,14,0.15173204,10,18,0.2044928,-13573.2,52.320287,-0.46856612,-13520.411
1,18,0.19586881,17,18,0.14238503,16,17,0.10139507,2,16,0.1590067,3,16,0.14737767,15,17,0.15044179,4,15,0.12922677,14,15,0.15052602,13,14,0.18594899,12,13,0.14187949,5,12,0.11831537,11,12,0.1635686,6,11,0.16138885,7,11,0.15266636,8,13,0.14760101,9,14,0.15981369,10,18,0.1575627,-13573.174,51.299459,-0.12977911,-13521.745
1,18,0.16460871,17,18,0.19084457,16,17,0.15026207,2,16,0.19698385,3,16,0.13173987,15,17,0.11363913,4,15,0.10915788,14,15,0.13223698,13,14,0.14918077,12,13,0.12245939,5,12,0.16357992,11,12,0.16043156,6,11,0.12308203,7,11,0.1641314,8,13,0.15868342,9,14,0.16784045,10,18,0.19460837,-13574.323,51.869408,-1.8737332,-13520.58
1,18,0.17207777,17,18,0.12538497,16,17,0.11458332,2,16,0.20097754,3,16,0.13729731,15,17,0.14375556,4,15,0.11847297,14,15,0.14035279,13,14,0.12997436,12,13,0.15254542,5,12,0.14587324,11,12,0.1916637,6,11,0.12821098,7,11,0.15659887,8,13,0.1550894,9,14,0.19973494,10,18,0.15192168,-13569.561,51.290296,-1.1819026,-13517.088
1,18,0.20787893,17,18,0.12772962,16,17,0.10876493,2,16,0.18512894,3,16,0.11626303,15,17,0.14882163,4,15,0.13073417,14,15,0.15636868,13,14,0.15108891,12,13,0.1711972,5,12,0.16400286,11,12,0.14967804,6,11,0.14326888,7,11,0.1524254,8,13,0.1262742,9,14,0.16273262,10,18,0.1553151,-13569.284,51.153462,-0.37513015,-13517.756
1,18,0.17271682,17,18,0.13277476,16,17,0.12250518,2,16,0.19538758,3,16,0.13319406,15,17,0.15258961,4,15,0.09617045,14,15,0.14239408,13,14,0.11378007,12,13,0.16977743,5,12,0.15788662,11,12,0.17097414,6,11,0.12557307,7,11,0.17781509,8,13,0.15423914,9,14,0.17189311,10,18,0.13904481,-13571.835,50.57432,-2.7331398,-13518.528
1,18,0.1799223,17,18,0.15860634,16,17,0.11375072,2,16,0.18338952,3,16,0.13328805,15,17,0.1560949,4,15,0.10785288,14,15,0.18770016,13,14,0.14167112,12,13,0.16216169,5,12,0.15549145,11,12,0.14180048,6,11,0.12616903,7,11,0.15596934,8,13,0.14181879,9,14,0.15208702,10,18,0.1494954,-13566.034,50.945383,-2.6999215,-13512.389
1,18,0.14405424,17,18,0.16402604,16,17,0.11972141,2,16,0.18602528,3,16,0.15532696,15,17,0.15776551,4,15,0.12680364,14,15,0.12170241,13,14,0.17583414,12,13,0.11993404,5,12,0.14962953,11,12,0.13954522,6,11,0.13785732,7,11,0.16044648,8,13,0.13702329,9,14,0.14387717,10,18,0.18762178,-13571.453,50.543889,-1.3542078,-13519.555
1,18,0.15616684,17,18,0.16730707,16,17,0.094009985,2,16,0.18080163,3,16,0.12253538,15,17,0.15164713,4,15,0.12830952,14,15,0.14203903,13,14,0.16703288,12,13,0.14082409,5,12,0.12964841,11,12,0.16894817,6,11,0.1515254,7,11,0.15848775,8,13,0.13881076,9,14,0.15322787,10,18,0.18337708,-13569.128,50.69398,-0.70902262,-13517.725
1,18,0.13589296,17,18,0.13960585,16,17,0.14508734,2,16,0.19856392,3,16,0.14515736,15,17,0.16696936,4,15,0.11448805,14,15,0.11517338,13,14,0.17259807,12,13,0.15476568,5,12,0.15656301,11,12,0.14935879,6,11,0.13904258,7,11,0.16576809,8,13,0.1403768,9,14,0.17722923,10,18,0.1738312,-13567.865,51.809433,-1.2438377,-13514.812
1,18,0.17607919,17,18,0.20364462,16,17,0.11238094,2,16,0.20050632,3,16,0.10515656,15,17,0.15135915,4,15,0.11491524,14,15,0.13060849,13,14,0.14918517,12,13,0.18672436,5,12,0.13635757,11,12,0.18376462,6,11,0.13588861,7,11,0.14334361,8,13,0.14011676,9,14,0.17678797,10,18,0.16170972,-13575.155,52.170578,-0.85103207,-13522.133
1,18,0.14001727,17,18,0.1141895,16,17,0.1438867,2,16,0.17565965,3,16,0.13472388,15,17,0.16211102,4,15,0.11754784,14,15,0.13311282,13,14,0.14504643,12,13,0.16018285,5,12,0.1450067,11,12,0.17655362,6,11,0.13029324,7,11,0.18016906,8,13,0.16225843,9,14,0.16483712,10,18,0.15713377,-13567.69,50.854598,-0.78360835,-13516.052
1,18,0.16904598,17,18,0.12999345,16,17,0.12642301,2,16,0.17861773,3,16,0.12072891,15,17,0.16926495,4,15,0.13773036,14,15,0.11669502,13,14,0.12105089,12,13,0.23247633,5,12,0.15475431,11,12,0.15319759,6,11,0.11795614,7,11,0.16026488,8,13,0.14396652,9,14,0.15066945,10,18,0.1630145,-13577.376,50.917,-0.77594074,-13525.683
1,18,0.17133243,17,18,0.10468762,16,17,0.1271122,2,16,0.18679037,3,16,0.13401687,15,17,0.15925145,4,15,0.12972814,14,15,0.15148046,13,14,0.14108763,12,13,0.17833782,5,12,0.12114311,11,12,0.18402391,6,11,0.11938195,7,11,0.15848891,8,13,0.13866149,9,14,0.16015522,10,18,0.17750483,-13568.078,50.863688,-2.7874072,-13514.427
1,18,0.17829159,17,18,0.12220664,16,17,0.14454447,2,16,0.17476462,3,16,0.12280168,15,17,0.14991535,4,15,0.12080764,14,15,0.15019237,13,14,0.17643521,12,13,0.17332563,5,12,0.14989546,11,12,0.14189548,6,11,0.15536463,7,11,0.15196323,8,13,0.16249685,9,14,0.14658388,10,18,0.18849558,-13566.866,52.199606,-1.8446574,-13512.822
1,18,0.18145007,17,18,0.14165227,16,17,0.13832247,2,16,0.18054542,3,16,0.12590851,15,17,0.17059948,4,15,0.13756023,14,15,0.15201467,13,14,0.16442532,12,13,0.14289011,5,12,0.17152788,11,12,0.1269999,6,11,0.16104345,7,11,0.14457683,8,13,0.12178737,9,14,0.15956184,10,18,0.16100504,-13569.677,51.637418,-3.3552399,-13514.685
1,18,0.17018984,17,18,0.14391321,16,17,0.1147504,2,16,0.17384911,3,16,0.1428201,15,17,0.13768331,4,15,0.12260606,14,15,0.1739455,13,14,0.14846247,12,13,0.16423842,5,12,0.16306464,11,12,0.15805301,6,11,0.15231763,7,11,0.15602943,8,13,0.14614159,9,14,0.1401748,10,18,0.158227,-13564.811,51.32933,-0.45662144,-13513.025
1,18,0.14397029,17,18,0.16422127,16,17,0.11234289,2,16,0.17106355,3,16,0.14162071,15,17,0.17492341,4,15,0.13555237,14,15,0.1345287,13,14,0.16140942,12,13,0.1748639,5,12,0.13447747,11,12,0.16321723,6,11,0.13442178,7,11,0.16043667,8,13,0.14656766,9,14,0.1378954,10,18,0.16739471,-13566.862,51.178149,-0.0010063319,-13515.683
1,18,0.18078364,17,18,0.12650541,16,17,0.13228803,2,16,0.1534989,3,16,0.12979471,15,17,0.16489412,4,15,0.11607661,14,15,0.14352657,13,14,0.13292093,12,13,0.15540933,5,12,0.15627644,11,12,0.13100857,6,11,0.15676275,7,11,0.14396134,8,13,0.15893704,9,14,0.14489541,10,18,0.16181547,-13569.785,49.787105,-0.39982985,-13519.598
1,18,0.15930408,17,18,0.14138782,16,17,0.11152694,2,16,0.17843786,3,16,0.10123989,15,17,0.14999503,4,15,0.14112583,14,15,0.14329759,13,14,0.14605262,12,13,0.14519062,5,12,0.18279877,11,12,0.15428772,6,11,0.1432862,7,11,0.17673316,8,13,0.16102128,9,14,0.16381465,10,18,0.17880484,-13570.648,51.566098,-0.41473181,-13518.667
1,18,0.14517454,17,18,0.12856477,16,17,0.12469158,2,16,0.1762526,3,16,0.14168121,15,17,0.12574992,4,15,0.13905949,14,15,0.12009185,13,14,0.18207629,12,13,0.18716265,5,12,0.12129827,11,12,0.14086126,6,11,0.13654095,7,11,0.15834313,8,13,0.12110355,9,14,0.15685416,10,18,0.17306544,-13571.498,49.571433,-0.70764712,-13521.219
1,18,0.12740089,17,18,0.12173416,16,17,0.13107213,2,16,0.18424317,3,16,0.13662366,15,17,0.14147882,4,15,0.14233498,14,15,0.12713092,13,14,0.14965759,12,13,0.1606198,5,12,0.14177496,11,12,0.1593422,6,11,0.1387972,7,11,0.17821306,8,13,0.13908022,9,14,0.14769684,10,18,0.17115828,-13568.87,49.967178,-0.12681631,-13518.776
1,18,0.14957166,17,18,0.13972942,16,17,0.14359862,2,16,0.19333993,3,16,0.13745869,15,17,0.14869077,4,15,0.13349054,14,15,0.1201198,13,14,0.15766644,12,13,0.19542772,5,12,0.14822239,11,12,0.16158518,6,11,0.12369557,7,11,0.16862025,8,13,0.13039869,9,14,0.16006053,10,18,0.17455614,-13565.536,51.724647,-0.27675331,-13513.534
1,18,0.14267087,17,18,0.13334889,16,17,0.11764367,2,16,0.19093477,3,16,0.13461608,15,17,0.17566469,4,15,0.15319982,14,15,0.12681367,13,14,0.17012741,12,13,0.13290008,5,12,0.1306932,11,12,0.17250212,6,11,0.13126421,7,11,0.19268022,8,13,0.15142217,9,14,0.16586907,10,18,0.17040884,-13571.374,51.855196,-1.4549917,-13518.064
1,18,0.17203287,17,18,0.15094411,16,17,0.12204265,2,16,0.17433815,3,16,0.1471083,15,17,0.14327062,4,15,0.11114062,14,15,0.15204515,13,14,0.16368226,12,13,0.19568326,5,12,0.1557885,11,12,0.14744263,6,11,0.14082109,7,11,0.15654056,8,13,0.13709493,9,14,0.16551425,10,18,0.15938873,-13564.233,51.897574,-0.3263319,-13512.009
1,18,0.16126888,17,18,0.15873778,16,17,0.11986128,2,16,0.19989457,3,16,0.14957503,15,17,0.13765615,4,15,0.12996584,14,15,0.14108426,13,14,0.16093236,12,13,0.1483223,5,12,0.14166215,11,12,0.16557457,6,11,0.12602855,7,11,0.17414102,8,13,0.14641593,9,14,0.15748356,10,18,0.16330585,-13563.062,51.638201,-0.89071516,-13510.533
1,18,0.1671402,17,18,0.15987942,16,17,0.15208832,2,16,0.19103403,3,16,0.11497426,15,17,0.15712246,4,15,0.10643279,14,15,0.19230237,13,14,0.14561581,12,13,0.16828364,5,12,0.17540251,11,12,0.15510261,6,11,0.1348165,7,11,0.14761429,8,13,0.12529994,9,14,0.15377644,10,18,0.16543283,-13569.387,52.246369,-2.4429255,-13514.698
1,18,0.14596939,17,18,0.14341275,16,17,0.13342193,2,16,0.16998558,3,16,0.13229584,15,17,0.18821006,4,15,0.10422142,14,15,0.16896902,13,14,0.14563801,12,13,0.16526097,5,12,0.15814944,11,12,0.16868366,6,11,0.1251629,7,11,0.15164465,8,13,0.14963099,9,14,0.1765254,10,18,0.14944973,-13567.583,51.532635,-3.9645158,-13512.085
1,18,0.19622299,17,18,0.11737236,16,17,0.14600026,2,16,0.18863021,3,16,0.13625128,15,17,0.15895925,4,15,0.11342669,14,15,0.15803649,13,14,0.13531762,12,13,0.15800992,5,12,0.16707593,11,12,0.19833511,6,11,0.14471065,7,11,0.14281905,8,13,0.14351929,9,14,0.17310917,10,18,0.16599013,-13570.137,52.875728,-0.59210968,-13516.669
1,18,0.16682738,17,18,0.14244067,16,17,0.11717922,2,16,0.20708686,3,16,0.096997557,15,17,0.13201506,4,15,0.12670215,14,15,0.13652251,13,14,0.13446142,12,13,0.1700366,5,12,0.16127117,11,12,0.15950482,6,11,0.13515202,7,11,0.16167704,8,13,0.16686657,9,14,0.17301499,10,18,0.17945708,-13570.232,51.344262,-0.17802729,-13518.709
1,18,0.17789869,17,18,0.12449714,16,17,0.14063223,2,16,0.19466923,3,16,0.15073165,15,17,0.15451493,4,15,0.1278085,14,15,0.15480102,13,14,0.18670962,12,13,0.15538786,5,12,0.15391507,11,12,0.15011535,6,11,0.14499157,7,11,0.17742659,8,13,0.15168366,9,14,0.13884091,10,18,0.16479313,-13565.844,52.988343,-0.94130738,-13511.915
1,18,0.15369192,17,18,0.12284488,16,17,0.10374177,2,16,0.20434572,3,16,0.13292983,15,17,0.16146828,4,15,0.15451575,14,15,0.12034412,13,14,0.14066211,12,13,0.16587993,5,12,0.13389646,11,12,0.17608173,6,11,0.14293018,7,11,0.14100408,8,13,0.151823,9,14,0.14162172,10,18,0.1961777,-13574.024,50.879184,-3.3330774,-13519.812
1,18,0.13921382,17,18,0.14840536,16,17,0.12642663,2,16,0.18380937,3,16,0.12576031,15,17,0.13064363,4,15,0.16109648,14,15,0.14902069,13,14,0.12863177,12,13,0.1685777,5,12,0.13680035,11,12,0.16055097,6,11,0.12219572,7,11,0.15356718,8,13,0.15750624,9,14,0.16358554,10,18,0.19613308,-13569.366,51.038497,-1.198825,-13517.128
1,18,0.17654998,17,18,0.12605005,16,17,0.13684804,2,16,0.18606744,3,16,0.14880636,15,17,0.17181393,4,15,0.10773,14,15,0.16075017,13,14,0.14552116,12,13,0.12861503,5,12,0.1669166,11,12,0.15406743,6,11,0.14512346,7,11,0.17617319,8,13,0.16418217,9,14,0.15480414,10,18,0.14391018,-13568.214,51.878587,-0.41908741,-13515.916
1,18,0.18702077,17,18,0.12710806,16,17,0.11993719,2,16,0.1897068,3,16,0.14598967,15,17,0.12338161,4,15,0.11715089,14,15,0.14359341,13,14,0.15895662,12,13,0.14696125,5,12,0.16951706,11,12,0.16083851,6,11,0.1162543,7,11,0.1543716,8,13,0.1614059,9,14,0.14912916,10,18,0.15738817,-13567.957,50.574219,-1.0934359,-13516.289
1,18,0.16428102,17,18,0.14568212,16,17,0.10204543,2,16,0.17534759,3,16,0.139258,15,17,0.16321093,4,15,0.10721867,14,15,0.13386914,13,14,0.14143229,12,13,0.16240268,5,12,0.13207993,11,12,0.17109117,6,11,0.1620171,7,11,0.16741281,8,13,0.12955748,9,14,0.15895863,10,18,0.15859499,-13569.219,50.289199,-1.6734164,-13517.256
1,18,0.16712563,17,18,0.11741476,16,17,0.11292752,2,16,0.18150735,3,16,0.14836279,15,17,0.15814851,4,15,0.14798866,14,15,0.15531565,13,14,0.13220158,12,13,0.15687575,5,12,0.15844753,11,12,0.18173471,6,11,0.13630735,7,11,0.17056015,8,13,0.14284571,9,14,0.17258771,10,18,0.14709186,-13569.117,51.748865,-1.1588081,-13516.21
1,18,0.14477291,17,18,0.15286929,16,17,0.13751447,2,16,0.17378529,3,16,0.11454593,15,17,0.12048084,4,15,0.13537832,14,15,0.178488,13,14,0.15889977,12,13,0.17799912,5,12,0.16708791,11,12,0.15036357,6,11,0.14550269,7,11,0.1465258,8,13,0.13013686,9,14,0.15034037,10,18,0.14635804,-13570.648,50.620984,-3.6475728,-13516.379
1,18,0.17015066,17,18,0.15870492,16,17,0.11240012,2,16,0.17824037,3,16,0.14021374,15,17,0.14786741,4,15,0.11016186,14,15,0.18275025,13,14,0.1713638,12,13,0.20040038,5,12,0.11812564,11,12,0.17216434,6,11,0.13446913,7,11,0.18350064,8,13,0.1073489,9,14,0.13083136,10,18,0.17678831,-13574.862,51.909637,-2.0525709,-13520.9
