1,8,0.095106186,2,8,0.17179369,7,8,0.32120123,6,7,0.172821,3,6,0.14079304,4,6,0.15514328,5,7,0.13947964,-6703.4077,23.926761,-0.058984301,-6679.422
1,8,0.10585052,2,8,0.16007867,7,8,0.33704054,6,7,0.15829522,3,6,0.14180516,4,6,0.14771638,5,7,0.17028325,-6703.1782,24.421395,-0.22185777,-6678.5349
1,8,0.14107234,2,8,0.12384502,7,8,0.27256976,6,7,0.16685453,3,6,0.15454652,4,6,0.15225105,5,7,0.18003089,-6705.0396,23.823402,-2.2005987,-6679.0156
1,8,0.1048582,2,8,0.15742072,7,8,0.34503007,6,7,0.17925646,3,6,0.11425602,4,6,0.16355018,5,7,0.13636646,-6705.7421,24.014762,-2.6929344,-6679.0344
1,8,0.12193018,2,8,0.15145354,7,8,0.32289008,6,7,0.16359406,3,6,0.1317533,4,6,0.1590586,5,7,0.20675136,-6705.8602,25.148622,-5.4247836,-6675.2868
1,8,0.12003091,2,8,0.14344313,7,8,0.31138089,6,7,0.16645637,3,6,0.14193171,4,6,0.1934182,5,7,0.16078113,-6703.7526,24.748847,-2.9082866,-6676.0955
1,8,0.10248005,2,8,0.18252163,7,8,0.33421719,6,7,0.16441445,3,6,0.14108014,4,6,0.16678686,5,7,0.1887936,-6705.6495,25.605878,-3.7154291,-6676.3282
1,8,0.10276761,2,8,0.1372119,7,8,0.32493908,6,7,0.15441895,3,6,0.14971808,4,6,0.1531612,5,7,0.15495812,-6704.0402,23.543499,-0.36287109,-6680.1338
1,8,0.1422252,2,8,0.12327386,7,8,0.29289577,6,7,0.16241854,3,6,0.13807782,4,6,0.16676942,5,7,0.17815234,-6703.8922,24.076259,-1.8119275,-6678.004
1,8,0.11700494,2,8,0.14241977,7,8,0.33516058,6,7,0.15917599,3,6,0.14286334,4,6,0.15548857,5,7,0.1728713,-6702.7718,24.49969,-1.0395366,-6677.2326
1,8,0.11711807,2,8,0.1571084,7,8,0.25260306,6,7,0.1805345,3,6,0.1828763,4,6,0.12971213,5,7,0.15013094,-6708.9548,23.401668,-0.48810642,-6685.0651
1,8,0.14239458,2,8,0.15054719,7,8,0.30321139,6,7,0.12052292,3,6,0.14180753,4,6,0.17243476,5,7,0.1432352,-6707.237,23.483071,-3.5693676,-6680.1846
1,8,0.10836579,2,8,0.15527591,7,8,0.30069693,6,7,0.1487135,3,6,0.16535588,4,6,0.14757631,5,7,0.1398306,-6704.1236,23.316299,-0.99463831,-6679.8126
1,8,0.11378797,2,8,0.15384423,7,8,0.27381977,6,7,0.18669935,3,6,0.15490351,4,6,0.17000973,5,7,0.1402165,-6703.9237,23.865621,-0.72254743,-6679.3355
1,8,0.10495292,2,8,0.1506998,7,8,0.29821825,6,7,0.15318516,3,6,0.14465147,4,6,0.14871894,5,7,0.15221336,-6702.5444,23.052798,-0.53753901,-6678.9541
1,8,0.13206389,2,8,0.15364183,7,8,0.32296051,6,7,0.14527705,3,6,0.13404436,4,6,0.16529596,5,7,0.15960584,-6702.3869,24.257789,-0.44569966,-6677.6834
1,8,0.14333091,2,8,0.14335973,7,8,0.30441357,6,7,0.18347226,3,6,0.14823194,4,6,0.15026639,5,7,0.14283609,-6702.7314,24.318218,-1.5740884,-6676.8391
1,8,0.11551464,2,8,0.15044826,7,8,0.27905718,6,7,0.17089563,3,6,0.091046318,4,6,0.18786984,5,7,0.13922579,-6711.1867,22.681153,-1.1134363,-6687.3921
1,8,0.10013633,2,8,0.14978051,7,8,0.30482688,6,7,0.17456932,3,6,0.13724815,4,6,0.16867737,5,7,0.13498434,-6703.5465,23.404458,-2.0210074,-6678.121
1,8,0.13233167,2,8,0.15687307,7,8,0.25684587,6,7,0.1742201,3,6,0.13944598,4,6,0.15324715,5,7,0.15831329,-6703.618,23.425543,-0.23069213,-6679.9618
1,8,0.12313635,2,8,0.16192043,7,8,0.30967434,6,7,0.13594747,3,6,0.11121149,4,6,0.17642653,5,7,0.18185382,-6706.1954,24.003409,-0.72130391,-6681.4707
1,8,0.092177244,2,8,0.17376195,7,8,0.27532872,6,7,0.1774592,3,6,0.12353104,4,6,0.15708038,5,7,0.1402889,-6706.2501,22.792549,-0.82468599,-6682.6329
1,8,0.15548891,2,8,0.12652927,7,8,0.29401233,6,7,0.18154326,3,6,0.1368284,4,6,0.15401129,5,7,0.14502603,-6704.4582,23.86879,-0.37830652,-6680.2111
1,8,0.12643287,2,8,0.15778252,7,8,0.29245676,6,7,0.19947905,3,6,0.15456226,4,6,0.14764068,5,7,0.14609863,-6703.3342,24.489055,-0.26946025,-6678.5756
1,8,0.11845151,2,8,0.15257209,7,8,0.30314101,6,7,0.16638673,3,6,0.17763983,4,6,0.13321255,5,7,0.1361832,-6705.505,23.751738,-0.0090707621,-6681.7442
1,8,0.1145911,2,8,0.1505679,7,8,0.30968871,6,7,0.17592172,3,6,0.14879541,4,6,0.17392081,5,7,0.14886703,-6702.0106,24.447054,-0.68618663,-6676.8773
1,8,0.14996639,2,8,0.14942378,7,8,0.3335116,6,7,0.18105055,3,6,0.13835413,4,6,0.15633941,5,7,0.14449465,-6704.1279,25.06281,-1.2391221,-6677.826
1,8,0.14867655,2,8,0.13160573,7,8,0.30093325,6,7,0.17430763,3,6,0.16388576,4,6,0.14627818,5,7,0.12081804,-6706.5554,23.730102,-1.0792748,-6681.746
1,8,0.13847117,2,8,0.13213859,7,8,0.29238505,6,7,0.17777653,3,6,0.12526396,4,6,0.16943772,5,7,0.18403918,-6704.6149,24.390244,-1.4641744,-6678.7605
1,8,0.086096079,2,8,0.15646541,7,8,0.27707485,6,7,0.21400851,3,6,0.14386942,4,6,0.17177968,5,7,0.13218564,-6710.1347,23.629592,-5.6617979,-6680.8433
1,8,0.13910635,2,8,0.13371367,7,8,0.30016888,6,7,0.17562904,3,6,0.13071853,4,6,0.1948931,5,7,0.16546478,-6704.9345,24.793887,-3.2004074,-6676.9402
1,8,0.098115782,2,8,0.17324961,7,8,0.28463612,6,7,0.15897844,3,6,0.1639144,4,6,0.14254217,5,7,0.17096355,-6704.712,23.848001,-0.81915279,-6680.0448
1,8,0.072061174,2,8,0.15534531,7,8,0.30124728,6,7,0.18105607,3,6,0.13152286,4,6,0.15474888,5,7,0.15754296,-6710.3758,23.07049,-6.7672331,-6680.5381
1,8,0.11039726,2,8,0.16732833,7,8,0.2909339,6,7,0.16177285,3,6,0.15699075,4,6,0.15347384,5,7,0.16967461,-6702.3219,24.211431,-0.62520327,-6677.4853
1,8,0.11468576,2,8,0.14545628,7,8,0.32941034,6,7,0.1702788,3,6,0.1263493,4,6,0.17306146,5,7,0.13881913,-6703.1054,23.961221,-1.4836083,-6677.6606
1,8,0.13105342,2,8,0.14824537,7,8,0.30104175,6,7,0.16747244,3,6,0.17206686,4,6,0.1736789,5,7,0.14021574,-6704.568,24.67549,-0.21107516,-6679.6814
1,8,0.1320108,2,8,0.14038491,7,8,0.29767277,6,7,0.13779151,3,6,0.15684188,4,6,0.15493182,5,7,0.17010508,-6702.9388,23.794776,-0.59854747,-6678.5455
1,8,0.13115904,2,8,0.13412882,7,8,0.31971165,6,7,0.20248418,3,6,0.12921764,4,6,0.17432764,5,7,0.13857749,-6704.5083,24.592129,-0.2066243,-6679.7095
1,8,0.09690529,2,8,0.1462177,7,8,0.25643673,6,7,0.16987086,3,6,0.14541402,4,6,0.10605388,5,7,0.15787843,-6715.0438,21.575538,-1.0054513,-6692.4628
1,8,0.13122921,2,8,0.14319552,7,8,0.35139623,6,7,0.17718574,3,6,0.13992296,4,6,0.1598423,5,7,0.15978411,-6703.6399,25.251121,-1.5317902,-6676.857
1,8,0.13886986,2,8,0.13356591,7,8,0.31074957,6,7,0.1424073,3,6,0.13191894,4,6,0.1738652,5,7,0.18940785,-6704.4565,24.415692,-3.5671321,-6676.4737
1,8,0.1035663,2,8,0.17744597,7,8,0.30694256,6,7,0.14782782,3,6,0.16237167,4,6,0.16511663,5,7,0.13482224,-6705.3109,23.961863,-1.1030032,-6680.246
1,8,0.12173986,2,8,0.15879942,7,8,0.29358602,6,7,0.1988413,3,6,0.15583162,4,6,0.16818674,5,7,0.15853575,-6703.8058,25.110414,-1.1678022,-6677.5276
1,8,0.12937668,2,8,0.17114212,7,8,0.28554536,6,7,0.13008823,3,6,0.13231537,4,6,0.14736893,5,7,0.18781554,-6706.1337,23.673045,-1.6080695,-6680.8526
1,8,0.12260446,2,8,0.16428946,7,8,0.26570855,6,7,0.15519115,3,6,0.13530981,4,6,0.16281293,5,7,0.15141887,-6703.1914,23.146705,-1.4750331,-6678.5697
1,8,0.13545928,2,8,0.14866323,7,8,0.27913177,6,7,0.14406116,3,6,0.14000496,4,6,0.16084286,5,7,0.15570161,-6702.7037,23.277297,-0.25401589,-6679.1724
1,8,0.10072759,2,8,0.15264015,7,8,0.30882977,6,7,0.18662118,3,6,0.15065992,4,6,0.17739043,5,7,0.15075882,-6704.1173,24.552557,-0.5576917,-6679.007
1,8,0.12839058,2,8,0.16861219,7,8,0.29768972,6,7,0.14901596,3,6,0.12607724,4,6,0.17111906,5,7,0.18661837,-6704.1248,24.550462,-0.33640406,-6679.2379
1,8,0.16030316,2,8,0.14891615,7,8,0.2820822,6,7,0.19116997,3,6,0.14608448,4,6,0.16511094,5,7,0.14778078,-6705.7668,24.828954,-1.3551587,-6679.5827
1,8,0.081038986,2,8,0.17984053,7,8,0.36238006,6,7,0.18451886,3,6,0.15157778,4,6,0.16231787,5,7,0.12007897,-6709.5651,24.835061,-5.1865178,-6679.5435
1,8,0.12700308,2,8,0.16476952,7,8,0.27565145,6,7,0.19170026,3,6,0.15323157,4,6,0.15336248,5,7,0.16064908,-6703.5799,24.527349,-1.1378378,-6677.9148
1,8,0.1136419,2,8,0.1664332,7,8,0.29371104,6,7,0.15528998,3,6,0.16200198,4,6,0.12884461,5,7,0.17633522,-6704.8355,23.925158,-2.3646543,-6678.5457
1,8,0.11360184,2,8,0.15475978,7,8,0.31233194,6,7,0.12065132,3,6,0.15057345,4,6,0.14471076,5,7,0.1593234,-6705.5573,23.11905,-2.908959,-6679.5293
1,8,0.12475614,2,8,0.14563135,7,8,0.277521,6,7,0.15652051,3,6,0.14235706,4,6,0.17567851,5,7,0.15333482,-6702.3837,23.515988,-0.3840315,-6678.4837
1,8,0.10786067,2,8,0.15479108,7,8,0.30932529,6,7,0.1236268,3,6,0.13082364,4,6,0.16802853,5,7,0.18157473,-6705.0708,23.520615,-0.24246198,-6681.3077
1,8,0.12249266,2,8,0.15074024,7,8,0.28444899,6,7,0.16642215,3,6,0.13932932,4,6,0.17825566,5,7,0.14593958,-6702.2149,23.752572,-0.77924043,-6677.6831
1,8,0.12667038,2,8,0.13133382,7,8,0.29480036,6,7,0.16968324,3,6,0.12532919,4,6,0.17377506,5,7,0.14268192,-6703.3389,23.285479,-0.46041833,-6679.593
1,8,0.12959908,2,8,0.14294387,7,8,0.26547058,6,7,0.18026625,3,6,0.14155773,4,6,0.14808697,5,7,0.150935,-6703.2347,23.177189,-1.0307337,-6679.0267
1,8,0.17088293,2,8,0.12762965,7,8,0.28116201,6,7,0.16959805,3,6,0.1353965,4,6,0.1747481,5,7,0.14995326,-6706.917,24.18741,-4.5586735,-6678.1709
1,8,0.13798523,2,8,0.12149258,7,8,0.30688463,6,7,0.12933111,3,6,0.15043545,4,6,0.14381015,5,7,0.13830296,-6707.991,22.564842,-1.8655452,-6683.5606
1,8,0.082724344,2,8,0.16887216,7,8,0.29150907,6,7,0.17791078,3,6,0.13253445,4,6,0.16438768,5,7,0.14942705,-6705.9414,23.347311,-3.4573362,-6679.1368
1,8,0.099298657,2,8,0.16195767,7,8,0.33731981,6,7,0.14341859,3,6,0.15338668,4,6,0.17096767,5,7,0.13756153,-6705.3998,24.078212,-1.7948788,-6679.5267
1,8,0.11505093,2,8,0.16741608,7,8,0.30849572,6,7,0.1337995,3,6,0.15000326,4,6,0.15776869,5,7,0.16096594,-6703.0792,23.870002,-0.25994036,-6678.9493
1,8,0.13212134,2,8,0.14246033,7,8,0.27764458,6,7,0.16097031,3,6,0.12696365,4,6,0.13188641,5,7,0.14830661,-6705.8016,22.407065,-0.09456944,-6683.3
1,8,0.11237909,2,8,0.17645243,7,8,0.30961313,6,7,0.16316344,3,6,0.12572784,4,6,0.16834211,5,7,0.15340809,-6702.7929,24.181723,-1.2325349,-6677.3786
1,8,0.11526332,2,8,0.18396476,7,8,0.30971505,6,7,0.12819203,3,6,0.11825543,4,6,0.14193761,5,7,0.14044622,-6710.8684,22.755488,-3.6391508,-6684.4738
1,8,0.11629756,2,8,0.14568162,7,8,0.3319839,6,7,0.15555812,3,6,0.1433135,4,6,0.17771285,5,7,0.1761034,-6703.4038,24.933019,-2.2678503,-6676.2029
1,8,0.1376327,2,8,0.15283622,7,8,0.28880535,6,7,0.15969996,3,6,0.15999885,4,6,0.19235965,5,7,0.15621916,-6705.4172,24.951038,-0.85698778,-6679.6092
1,8,0.080820997,2,8,0.14477688,7,8,0.30473727,6,7,0.1525509,3,6,0.15556011,4,6,0.16355059,5,7,0.17789293,-6709.0783,23.597793,-0.61876725,-6684.8617
1,8,0.12091093,2,8,0.167721,7,8,0.2788996,6,7,0.17866059,3,6,0.13879931,4,6,0.15120449,5,7,0.15303497,-6702.4096,23.784618,-0.35952384,-6678.2655
1,8,0.13359132,2,8,0.12788985,7,8,0.32262362,6,7,0.15651897,3,6,0.15223233,4,6,0.16159309,5,7,0.14000522,-6703.4771,23.889088,-0.56543927,-6679.0226
1,8,0.1442428,2,8,0.14524455,7,8,0.30805695,6,7,0.16573417,3,6,0.15220327,4,6,0.13779925,5,7,0.17676581,-6704.0421,24.600936,-0.5522078,-6678.8889
1,8,0.11842555,2,8,0.13240349,7,8,0.33739689,6,7,0.15912625,3,6,0.13759048,4,6,0.18164158,5,7,0.15304796,-6704.1832,24.392644,-0.83362277,-6678.9569
1,8,0.11093616,2,8,0.15616788,7,8,0.25191261,6,7,0.15832725,3,6,0.14842803,4,6,0.15799453,5,7,0.19254059,-6705.6558,23.526141,-0.06433556,-6682.0653
1,8,0.14115978,2,8,0.15095418,7,8,0.2687762,6,7,0.15947573,3,6,0.14949575,4,6,0.16132388,5,7,0.16787916,-6703.0941,23.981294,-0.73429737,-6678.3785
1,8,0.11260026,2,8,0.16061492,7,8,0.32836899,6,7,0.15702286,3,6,0.13447507,4,6,0.1712434,5,7,0.17427203,-6702.6274,24.771951,-0.67111246,-6677.1843
1,8,0.12073472,2,8,0.14946146,7,8,0.24943838,6,7,0.12075037,3,6,0.13531174,4,6,0.14859246,5,7,0.17677683,-6708.7619,22.021319,-0.23390487,-6686.5066
1,8,0.11695035,2,8,0.16144035,7,8,0.29682239,6,7,0.18437493,3,6,0.13210291,4,6,0.17875403,5,7,0.15814757,-6702.545,24.571851,-0.13071581,-6677.8424
1,8,0.11390536,2,8,0.18040016,7,8,0.25401892,6,7,0.20903186,3,6,0.15337819,4,6,0.15508944,5,7,0.14394245,-6708.0758,24.195328,-3.7230637,-6680.1574
1,8,0.12092493,2,8,0.1405982,7,8,0.31872415,6,7,0.15911785,3,6,0.12612665,4,6,0.1575452,5,7,0.1645923,-6702.432,23.752586,-0.60293291,-6678.0765
1,8,0.12474987,2,8,0.1634059,7,8,0.27418958,6,7,0.146744,3,6,0.14947028,4,6,0.18154388,5,7,0.16707486,-6703.8548,24.143568,-1.8105526,-6677.9007
1,8,0.10873869,2,8,0.18134159,7,8,0.33400822,6,7,0.18617492,3,6,0.15396996,4,6,0.14296783,5,7,0.13729661,-6704.753,24.889956,-0.19139243,-6679.6716
1,8,0.11961419,2,8,0.17265695,7,8,0.29592207,6,7,0.18943549,3,6,0.1620708,4,6,0.15542253,5,7,0.1641677,-6703.9835,25.185795,-1.2207791,-6677.5769
1,8,0.097283136,2,8,0.18964136,7,8,0.25851659,6,7,0.16887233,3,6,0.13025234,4,6,0.14738665,5,7,0.18221916,-6708.1173,23.483431,-1.0034906,-6683.6304
1,8,0.11403611,2,8,0.14782976,7,8,0.29109876,6,7,0.20798734,3,6,0.12204183,4,6,0.15639068,5,7,0.1546564,-6704.9928,23.880818,-0.20194036,-6680.91
1,8,0.1181736,2,8,0.15486447,7,8,0.27679884,6,7,0.15652685,3,6,0.16068706,4,6,0.17697234,5,7,0.15060297,-6703.7302,23.892523,-0.32869437,-6679.509
1,8,0.13109613,2,8,0.17698089,7,8,0.27557866,6,7,0.15580455,3,6,0.14625308,4,6,0.14143534,5,7,0.17414904,-6704.8149,24.025954,-0.85971955,-6679.9292
1,8,0.11960477,2,8,0.16366591,7,8,0.27809481,6,7,0.18814977,3,6,0.14590044,4,6,0.1409753,5,7,0.16155764,-6703.3848,23.958973,-0.67609641,-6678.7497
1,8,0.15845729,2,8,0.14222925,7,8,0.31043019,6,7,0.14380374,3,6,0.16210498,4,6,0.15773329,5,7,0.16827272,-6705.3562,24.860629,-1.349867,-6679.1457
1,8,0.1158303,2,8,0.16086215,7,8,0.30181242,6,7,0.19270591,3,6,0.13027909,4,6,0.16662728,5,7,0.14755592,-6702.4211,24.313461,-1.1326806,-6676.9749
1,8,0.13131961,2,8,0.14433911,7,8,0.31349161,6,7,0.18000284,3,6,0.12713943,4,6,0.17300009,5,7,0.1418227,-6702.4803,24.222308,-0.33879411,-6677.9192
1,8,0.12780801,2,8,0.15275154,7,8,0.32354327,6,7,0.13387349,3,6,0.13884383,4,6,0.17119661,5,7,0.19126519,-6704.2941,24.785639,-3.328512,-6676.18
1,8,0.10652919,2,8,0.15586697,7,8,0.26813449,6,7,0.1999556,3,6,0.11800267,4,6,0.16236471,5,7,0.1513259,-6705.9677,23.24359,-2.832342,-6679.8918
1,8,0.12678501,2,8,0.13644528,7,8,0.25807597,6,7,0.16074543,3,6,0.13705651,4,6,0.1539507,5,7,0.14482337,-6704.5251,22.357645,-0.098654455,-6682.0688
1,8,0.12246151,2,8,0.15648145,7,8,0.27170478,6,7,0.16821472,3,6,0.14562336,4,6,0.1676755,5,7,0.16683307,-6702.2041,23.979888,-0.55957976,-6677.6647
1,8,0.13798471,2,8,0.16453583,7,8,0.25992014,6,7,0.20086365,3,6,0.13559465,4,6,0.14598878,5,7,0.16283403,-6706.5143,24.154436,-1.5828721,-6680.777
1,8,0.10033017,2,8,0.16345246,7,8,0.28433783,6,7,0.14638494,3,6,0.15653607,4,6,0.13295069,5,7,0.16862155,-6705.2528,23.052274,-1.0757279,-6681.1248
1,8,0.10441705,2,8,0.13200656,7,8,0.2929258,6,7,0.15778844,3,6,0.14860386,4,6,0.16942543,5,7,0.16857091,-6704.631,23.474761,-2.3329458,-6678.8233
1,8,0.09922598,2,8,0.17308099,7,8,0.29175439,6,7,0.16673266,3,6,0.10492395,4,6,0.1662627,5,7,0.12680668,-6709.1719,22.575747,-1.8743227,-6684.7218
1,8,0.1398517,2,8,0.17352662,7,8,0.29768283,6,7,0.15298891,3,6,0.15766127,4,6,0.15878052,5,7,0.14808267,-6704.4829,24.571491,-0.69467373,-6679.2167
1,8,0.13780536,2,8,0.12680572,7,8,0.30125051,6,7,0.16768577,3,6,0.14197644,4,6,0.1493522,5,7,0.15906861,-6702.7056,23.678892,-1.0991987,-6677.9275
1,8,0.12022819,2,8,0.15668716,7,8,0.25924199,6,7,0.16372756,3,6,0.15846837,4,6,0.17545203,5,7,0.18985534,-6705.8638,24.473213,-1.3338552,-6680.0567
1,8,0.12265347,2,8,0.15539728,7,8,0.29134828,6,7,0.13653305,3,6,0.14602298,4,6,0.1689948,5,7,0.14144252,-6703.8531,23.247848,-1.3479042,-6679.2574
1,8,0.12452863,2,8,0.13367346,7,8,0.26001481,6,7,0.19306494,3,6,0.10454458,4,6,0.17433415,5,7,0.15423352,-6708.6603,22.887882,-4.6561273,-6681.1163
1,8,0.099588747,2,8,0.16077329,7,8,0.26294489,6,7,0.16511044,3,6,0.14016391,4,6,0.12831807,5,7,0.15854125,-6707.1049,22.308812,-1.6766468,-6683.1194
1,8,0.12351838,2,8,0.13169309,7,8,0.28239974,6,7,0.13720062,3,6,0.15648152,4,6,0.15701758,5,7,0.17895778,-6704.3635,23.345374,-0.92335717,-6680.0948
1,8,0.099165426,2,8,0.17198768,7,8,0.33112507,6,7,0.16128448,3,6,0.17035797,4,6,0.13745316,5,7,0.16011515,-6705.3399,24.629779,-2.0346926,-6678.6754
1,8,0.12572958,2,8,0.14005122,7,8,0.2752758,6,7,0.13631895,3,6,0.1399059,4,6,0.17209771,5,7,0.12866608,-6707.1492,22.360905,-0.050460125,-6684.7378
1,8,0.10653307,2,8,0.12374232,7,8,0.31129906,6,7,0.13850956,3,6,0.13194577,4,6,0.20106679,5,7,0.16205228,-6709.6968,23.502977,-4.184855,-6682.0089
1,8,0.11414831,2,8,0.15548286,7,8,0.29709455,6,7,0.16151319,3,6,0.13589911,4,6,0.1637077,5,7,0.14512108,-6701.5064,23.459336,-0.20685431,-6677.8402
1,8,0.14634491,2,8,0.13013216,7,8,0.29799723,6,7,0.16153647,3,6,0.12085648,4,6,0.1857158,5,7,0.12132726,-6707.954,23.278206,-1.0880328,-6683.5878
1,8,0.11507801,2,8,0.1700074,7,8,0.28728856,6,7,0.1226523,3,6,0.13613475,4,6,0.17168188,5,7,0.1682329,-6705.3197,23.421516,-2.750611,-6679.1476
1,8,0.12148009,2,8,0.15190459,7,8,0.29134103,6,7,0.16499107,3,6,0.13659321,4,6,0.16520411,5,7,0.14950282,-6701.2099,23.620339,-0.04912567,-6677.5404
1,8,0.10557908,2,8,0.14982821,7,8,0.30339599,6,7,0.13730722,3,6,0.13852118,4,6,0.16692949,5,7,0.17490211,-6703.3148,23.529265,-0.91545903,-6678.87
1,8,0.11996327,2,8,0.1656345,7,8,0.30005702,6,7,0.14344857,3,6,0.14291443,4,6,0.16233703,5,7,0.19090102,-6703.2659,24.505117,-0.15270599,-6678.6081
1,8,0.11731096,2,8,0.1580758,7,8,0.32126185,6,7,0.13903416,3,6,0.16239616,4,6,0.15023619,5,7,0.1696416,-6703.3024,24.359134,-0.015003778,-6678.9283
1,8,0.12563073,2,8,0.15376891,7,8,0.28039634,6,7,0.20356749,3,6,0.16411885,4,6,0.14859656,5,7,0.13770429,-6704.9666,24.275663,-2.6123369,-6678.0786
1,8,0.099484308,2,8,0.16586701,7,8,0.30917415,6,7,0.1619614,3,6,0.13532547,4,6,0.16741475,5,7,0.15255025,-6702.3871,23.835547,-1.0757035,-6677.4758
1,8,0.13409961,2,8,0.14511959,7,8,0.26599884,6,7,0.18181265,3,6,0.14267361,4,6,0.15042004,5,7,0.1730927,-6703.6224,23.864341,-0.72003681,-6679.038
1,8,0.093420915,2,8,0.15127537,7,8,0.37323678,6,7,0.18375932,3,6,0.13463171,4,6,0.13682998,5,7,0.11524523,-6711.1326,23.767986,-7.4309649,-6679.9337
1,8,0.13320904,2,8,0.16240342,7,8,0.30921296,6,7,0.13653475,3,6,0.15585972,4,6,0.1395613,5,7,0.17070635,-6704.3963,24.149751,-0.16694864,-6680.0796
1,8,0.097481668,2,8,0.16643093,7,8,0.31077146,6,7,0.16153776,3,6,0.13947783,4,6,0.16728754,5,7,0.14078668,-6703.0647,23.675477,-0.28222047,-6679.107
1,8,0.10642551,2,8,0.14515832,7,8,0.32102661,6,7,0.12639117,3,6,0.14421097,4,6,0.15696898,5,7,0.15376682,-6705.2007,23.078967,-2.1622264,-6679.9595
1,8,0.11058122,2,8,0.14161954,7,8,0.29883058,6,7,0.15574435,3,6,0.1215907,4,6,0.15679404,5,7,0.1659182,-6703.4967,23.021573,-0.65384142,-6679.8212
1,8,0.12695361,2,8,0.14989904,7,8,0.26859932,6,7,0.16012191,3,6,0.14841611,4,6,0.16132759,5,7,0.17375852,-6702.4941,23.781522,-0.53176679,-6678.1808
1,8,0.11526089,2,8,0.15931605,7,8,0.27296891,6,7,0.18334706,3,6,0.13960945,4,6,0.13341703,5,7,0.16520839,-6704.4967,23.382556,-0.06058468,-6681.0535
1,8,0.10590896,2,8,0.16976516,7,8,0.28811756,6,7,0.14196292,3,6,0.13551664,4,6,0.15801367,5,7,0.1641442,-6703.1262,23.268582,-0.47958367,-6679.3781
1,8,0.12204112,2,8,0.13229918,7,8,0.30029916,6,7,0.17149538,3,6,0.13090267,4,6,0.18009569,5,7,0.15567427,-6703.0339,23.85615,-1.1883572,-6677.9894
1,8,0.12567744,2,8,0.13739391,7,8,0.2940007,6,7,0.13852854,3,6,0.14441942,4,6,0.14065536,5,7,0.17047476,-6703.7125,23.023003,-0.18209979,-6680.5074
1,8,0.12456281,2,8,0.14767629,7,8,0.32380762,6,7,0.17892064,3,6,0.14011083,4,6,0.17625577,5,7,0.15206591,-6702.2333,24.867998,-0.30230472,-6677.063
1,8,0.099859768,2,8,0.15094353,7,8,0.28016932,6,7,0.12345055,3,6,0.16410164,4,6,0.13661662,5,7,0.18219691,-6708.6584,22.746767,-4.1479661,-6681.7637
1,8,0.13146734,2,8,0.13772385,7,8,0.32720727,6,7,0.14687173,3,6,0.17382248,4,6,0.15091678,5,7,0.15783869,-6704.573,24.516963,-0.25270506,-6679.8033
1,8,0.11080192,2,8,0.12962837,7,8,0.30083698,6,7,0.17405116,3,6,0.1515784,4,6,0.13518452,5,7,0.17296703,-6705.5693,23.500968,-0.7370487,-6681.3313
1,8,0.11151317,2,8,0.16922368,7,8,0.36064326,6,7,0.15616211,3,6,0.13219416,4,6,0.15488517,5,7,0.13666082,-6705.346,24.425648,-2.7556019,-6678.1648
1,8,0.12569151,2,8,0.16332949,7,8,0.24631083,6,7,0.18577257,3,6,0.14519642,4,6,0.12699178,5,7,0.13883672,-6708.8909,22.642587,-4.1231927,-6682.1251
1,8,0.11104105,2,8,0.15425694,7,8,0.30449354,6,7,0.17188749,3,6,0.1518511,4,6,0.15601258,5,7,0.15993755,-6701.5072,24.189605,-0.25493645,-6677.0627
1,8,0.11004237,2,8,0.17430485,7,8,0.28045657,6,7,0.14837481,3,6,0.15070131,4,6,0.15771826,5,7,0.16701305,-6703.0193,23.772225,-0.50078202,-6678.7463
1,8,0.11098725,2,8,0.13372649,7,8,0.30335488,6,7,0.14584965,3,6,0.13164989,4,6,0.14048683,5,7,0.15243208,-6705.3126,22.369741,-1.4314045,-6681.5115
1,8,0.11331392,2,8,0.1515002,7,8,0.29804352,6,7,0.15677127,3,6,0.13882254,4,6,0.16705643,5,7,0.1719673,-6701.6101,23.949504,-0.15503887,-6677.5055
1,8,0.14412483,2,8,0.13835918,7,8,0.27427833,6,7,0.14249476,3,6,0.10701639,4,6,0.16534496,5,7,0.16944472,-6707.7107,22.821264,-0.67294624,-6684.2165
1,8,0.12420831,2,8,0.15705253,7,8,0.32170696,6,7,0.16145975,3,6,0.13037064,4,6,0.16240603,5,7,0.14788011,-6701.7989,24.101687,-0.63539366,-6677.0618
1,8,0.08229236,2,8,0.18893152,7,8,0.30091248,6,7,0.18747834,3,6,0.14774611,4,6,0.15728819,5,7,0.16292549,-6706.7572,24.55149,-1.0947763,-6681.1109
1,8,0.13037151,2,8,0.13879868,7,8,0.28033123,6,7,0.13370294,3,6,0.14402079,4,6,0.17479287,5,7,0.17309659,-6703.9204,23.502292,-0.33297933,-6680.0851
1,8,0.1102837,2,8,0.15941464,7,8,0.32398619,6,7,0.16213253,3,6,0.13282012,4,6,0.20506297,5,7,0.1291753,-6707.1576,24.457509,-3.5005428,-6679.1996
1,8,0.108958,2,8,0.14942283,7,8,0.31515955,6,7,0.1659599,3,6,0.12403252,4,6,0.17891667,5,7,0.14471727,-6703.1681,23.743335,-0.96460322,-6678.4601
1,8,0.096955394,2,8,0.18873102,7,8,0.30549312,6,7,0.17412114,3,6,0.14313554,4,6,0.15232474,5,7,0.15116986,-6703.9386,24.238616,-0.10692942,-6679.5931
