1,6,0.26715238,5,6,0.13911899,2,5,0.17066298,3,5,0.17580593,4,6,0.18633071,-5675.6384,18.78142,-0.57787899,-5656.2791
1,6,0.30245771,5,6,0.11784453,2,5,0.13554737,3,5,0.19220687,4,6,0.17119755,-5675.0338,18.38508,-0.2701316,-5656.3786
1,6,0.27238875,5,6,0.13289921,2,5,0.15180851,3,5,0.164167,4,6,0.15602596,-5674.7478,17.545789,-2.0670204,-5655.135
1,6,0.30287466,5,6,0.16362301,2,5,0.17984863,3,5,0.13935203,4,6,0.15689639,-5676.2846,18.851894,-1.1616843,-5656.2711
1,6,0.34610997,5,6,0.11776266,2,5,0.18057969,3,5,0.17053197,4,6,0.14948545,-5675.9854,19.289395,-2.1605906,-5654.5354
1,6,0.28994676,5,6,0.14983819,2,5,0.14379538,3,5,0.17215727,4,6,0.14954691,-5674.0517,18.10569,-0.57959605,-5655.3664
1,6,0.29609151,5,6,0.15256303,2,5,0.13963784,3,5,0.17080224,4,6,0.14281007,-5674.7724,18.038094,-0.88940358,-5655.8449
1,6,0.27736331,5,6,0.12058175,2,5,0.14019839,3,5,0.16236116,4,6,0.17161225,-5675.2337,17.442337,-0.26465643,-5657.5267
1,6,0.28508393,5,6,0.1229761,2,5,0.16317547,3,5,0.15616674,4,6,0.20570719,-5675.5833,18.662188,-0.43367929,-5656.4874
1,6,0.32429184,5,6,0.13119312,2,5,0.13591601,3,5,0.1609061,4,6,0.16522708,-5673.8797,18.350683,-0.18287138,-5655.3461
1,6,0.35207052,5,6,0.12332893,2,5,0.13331278,3,5,0.16238249,4,6,0.17228415,-5676.0456,18.867578,-1.6707596,-5655.5073
1,6,0.29473365,5,6,0.12427423,2,5,0.18262944,3,5,0.15085265,4,6,0.19093437,-5675.1393,18.868487,-0.71364516,-5655.5572
1,6,0.29763802,5,6,0.1302268,2,5,0.19028249,3,5,0.14217442,4,6,0.15908164,-5676.1105,18.388067,-2.4211577,-5655.3013
1,6,0.29451545,5,6,0.12375116,2,5,0.19330036,3,5,0.18072508,4,6,0.18354778,-5676.3864,19.516797,-2.9708004,-5653.8988
1,6,0.31340343,5,6,0.15918464,2,5,0.1568028,3,5,0.16558751,4,6,0.13758674,-5674.4895,18.651302,-1.8004823,-5654.0378
1,6,0.32088733,5,6,0.15292193,2,5,0.15488745,3,5,0.16087266,4,6,0.16507883,-5672.8505,19.092964,-0.43983181,-5653.3178
1,6,0.31978826,5,6,0.14857352,2,5,0.1409012,3,5,0.16135202,4,6,0.17295101,-5673.4725,18.87132,-1.2609059,-5653.3403
1,6,0.30520595,5,6,0.1457887,2,5,0.14055082,3,5,0.18058427,4,6,0.15173313,-5673.5734,18.477258,-0.58983558,-5654.5063
1,6,0.32307207,5,6,0.1288786,2,5,0.16937788,3,5,0.15796289,4,6,0.14607147,-5673.92,18.507258,-1.2585125,-5654.1543
1,6,0.34551399,5,6,0.15922011,2,5,0.13550569,3,5,0.19078706,4,6,0.13758088,-5677.0953,19.372155,-0.90910978,-5656.8141
1,6,0.35425068,5,6,0.1386845,2,5,0.16228364,3,5,0.16128336,4,6,0.14163378,-5675.2034,19.162719,-0.20093358,-5655.8398
1,6,0.32177597,5,6,0.13159332,2,5,0.1527243,3,5,0.18363085,4,6,0.1565628,-5672.9204,18.925745,-0.46058899,-5653.5341
1,6,0.30530239,5,6,0.14393051,2,5,0.15441634,3,5,0.15906142,4,6,0.15409158,-5672.7721,18.336045,-0.28235997,-5654.1537
1,6,0.3178644,5,6,0.15405277,2,5,0.14855474,3,5,0.18465944,4,6,0.17173455,-5673.5949,19.537318,-1.4035313,-5652.654
1,6,0.28514648,5,6,0.15649281,2,5,0.1509432,3,5,0.18076477,4,6,0.1577782,-5674.2187,18.622509,-0.026546267,-5655.5696
1,6,0.31865757,5,6,0.13534063,2,5,0.1523561,3,5,0.17029732,4,6,0.18032233,-5672.505,19.139479,-0.046853192,-5653.3187
1,6,0.29150671,5,6,0.13764285,2,5,0.1382548,3,5,0.18215123,4,6,0.18756021,-5674.3693,18.742316,-0.59598394,-5655.031
1,6,0.30718514,5,6,0.1115417,2,5,0.15161498,3,5,0.14492437,4,6,0.17427716,-5675.292,17.790867,-1.024694,-5656.4764
1,6,0.31276277,5,6,0.094433712,2,5,0.15218698,3,5,0.18443604,4,6,0.17401719,-5676.5759,18.356734,-1.7810869,-5656.4381
1,6,0.32122093,5,6,0.10063113,2,5,0.18398869,3,5,0.16705444,4,6,0.13961614,-5679.3925,18.250227,-0.05507412,-5661.0872
1,6,0.28875527,5,6,0.12232797,2,5,0.17123636,3,5,0.14570171,4,6,0.17433466,-5674.5932,18.04712,-1.7699751,-5654.7761
1,6,0.31978861,5,6,0.1400633,2,5,0.15808876,3,5,0.1957777,4,6,0.14603195,-5674.6514,19.195006,-0.68462981,-5654.7718
1,6,0.32593531,5,6,0.16029748,2,5,0.16746092,3,5,0.16415178,4,6,0.17182761,-5674.024,19.793462,-1.1871439,-5653.0433
1,6,0.34405805,5,6,0.13935343,2,5,0.17482771,3,5,0.18231939,4,6,0.14782236,-5675.1627,19.767619,-1.6455961,-5653.7495
1,6,0.32368842,5,6,0.16600767,2,5,0.15403577,3,5,0.16925117,4,6,0.13917832,-5674.8416,19.043227,-0.54527681,-5655.2531
1,6,0.31616931,5,6,0.11615619,2,5,0.17725381,3,5,0.15205967,4,6,0.17392363,-5674.1814,18.711252,-0.68332705,-5654.7868
1,6,0.34589875,5,6,0.13091293,2,5,0.12424373,3,5,0.1667687,4,6,0.1762076,-5676.8242,18.880634,-1.6803071,-5656.2632
1,6,0.32589706,5,6,0.15785316,2,5,0.14848352,3,5,0.15774866,4,6,0.10891988,-5680.9213,17.978046,-6.3614754,-5656.5818
1,6,0.31337886,5,6,0.10862075,2,5,0.17234779,3,5,0.14070863,4,6,0.18824471,-5676.3352,18.466015,-0.22335045,-5657.6458
1,6,0.31157106,5,6,0.11459612,2,5,0.16400516,3,5,0.18534273,4,6,0.17277603,-5673.6698,18.965822,-0.53226627,-5654.1718
1,6,0.32159572,5,6,0.16972106,2,5,0.17854972,3,5,0.14390465,4,6,0.13882858,-5677.327,19.051994,-0.8567177,-5657.4183
1,6,0.32146661,5,6,0.15309231,2,5,0.13619259,3,5,0.17134777,4,6,0.13942197,-5675.0284,18.430425,-1.6574027,-5654.9406
1,6,0.32988374,5,6,0.1033996,2,5,0.19304162,3,5,0.17045914,4,6,0.16161743,-5677.5436,19.168031,-4.3427748,-5654.0328
1,6,0.3443364,5,6,0.13820474,2,5,0.15543051,3,5,0.13290243,4,6,0.14562079,-5677.7303,18.329898,-3.2432131,-5656.1572
1,6,0.30383965,5,6,0.14871464,2,5,0.16891925,3,5,0.1631891,4,6,0.14190167,-5674.0799,18.531286,-1.4923092,-5654.0563
1,6,0.34695614,5,6,0.13216403,2,5,0.14634623,3,5,0.16023051,4,6,0.19769694,-5675.9112,19.667877,-0.5734267,-5655.6699
1,6,0.31904434,5,6,0.11799711,2,5,0.17112133,3,5,0.1685226,4,6,0.17310131,-5673.1146,18.995734,-0.56841693,-5653.5505
1,6,0.27455133,5,6,0.12578522,2,5,0.15472772,3,5,0.17697073,4,6,0.15225495,-5675.1843,17.685799,-1.9632321,-5655.5353
1,6,0.35441391,5,6,0.14668177,2,5,0.16654514,3,5,0.16242133,4,6,0.17329894,-5674.8686,20.067222,-2.4874776,-5652.3139
1,6,0.31202805,5,6,0.13712484,2,5,0.15613575,3,5,0.167213,4,6,0.19293302,-5673.3196,19.308693,-1.4129907,-5652.5979
1,6,0.33297627,5,6,0.1553147,2,5,0.15660754,3,5,0.14501277,4,6,0.161613,-5674.6432,19.030486,-0.029226254,-5655.5835
1,6,0.2975781,5,6,0.15151733,2,5,0.15453323,3,5,0.17308805,4,6,0.17263406,-5672.8969,18.987015,-0.10310291,-5653.8068
1,6,0.31381635,5,6,0.12513875,2,5,0.1691443,3,5,0.17298798,4,6,0.16185441,-5672.762,18.858836,-0.68690078,-5653.2162
1,6,0.31202316,5,6,0.14048515,2,5,0.14154027,3,5,0.18468132,4,6,0.1503899,-5673.6392,18.582396,-0.76260512,-5654.2942
1,6,0.32387629,5,6,0.15931124,2,5,0.15521304,3,5,0.17086367,4,6,0.16659117,-5673.37,19.517108,-0.59176257,-5653.2611
1,6,0.28506678,5,6,0.13829074,2,5,0.14869728,3,5,0.17314089,4,6,0.14059953,-5675.1064,17.715905,-1.9085555,-5655.4819
1,6,0.29011186,5,6,0.13963634,2,5,0.14105408,3,5,0.15387276,4,6,0.14952235,-5674.9832,17.483948,-1.1568991,-5656.3423
1,6,0.31577992,5,6,0.14557679,2,5,0.1623181,3,5,0.14315699,4,6,0.21980933,-5678.9735,19.732823,-1.3681443,-5657.8725
1,6,0.26483524,5,6,0.13756558,2,5,0.16298141,3,5,0.17074481,4,6,0.18721663,-5675.3549,18.466873,-0.090244014,-5656.7977
1,6,0.29495389,5,6,0.13554626,2,5,0.13736747,3,5,0.16931256,4,6,0.13771191,-5675.8606,17.497842,-0.27465003,-5658.0881
1,6,0.3059583,5,6,0.12489793,2,5,0.18107156,3,5,0.16766435,4,6,0.17613777,-5673.5896,19.114598,-1.1547278,-5653.3202
1,6,0.29238661,5,6,0.15787229,2,5,0.16790783,3,5,0.16333353,4,6,0.16225461,-5673.7015,18.875097,-1.3947756,-5653.4317
1,6,0.31200357,5,6,0.1090751,2,5,0.18340813,3,5,0.14950743,4,6,0.16181161,-5676.0353,18.316117,-1.3910308,-5656.3282
1,6,0.2990779,5,6,0.12468743,2,5,0.15789993,3,5,0.16539629,4,6,0.14237092,-5674.4794,17.788649,-0.21039119,-5656.4804
1,6,0.31579261,5,6,0.13451456,2,5,0.16073559,3,5,0.16112908,4,6,0.13761702,-5674.3092,18.195777,-0.0085260941,-5656.1049
1,6,0.28075857,5,6,0.11896508,2,5,0.14455127,3,5,0.18132033,4,6,0.21137987,-5677.1553,18.739502,-0.98157386,-5657.4342
1,6,0.28713643,5,6,0.12592084,2,5,0.18890375,3,5,0.15550101,4,6,0.18470739,-5675.4951,18.843389,-2.0792244,-5654.5725
1,6,0.29292012,5,6,0.12916678,2,5,0.15874929,3,5,0.14883811,4,6,0.18657354,-5673.9554,18.324957,-0.47000806,-5655.1604
1,6,0.32523063,5,6,0.14488747,2,5,0.16211642,3,5,0.14997063,4,6,0.16469237,-5673.2389,18.93795,-5.0568302e-05,-5654.3009
1,6,0.30413128,5,6,0.13100813,2,5,0.14808024,3,5,0.18058029,4,6,0.17219294,-5672.616,18.719858,-0.40806822,-5653.4881
1,6,0.33287151,5,6,0.13355331,2,5,0.14810107,3,5,0.17729504,4,6,0.15856343,-5672.9643,19.007687,-0.1553821,-5653.8012
1,6,0.29263992,5,6,0.13695127,2,5,0.14603959,3,5,0.15909018,4,6,0.1570984,-5673.4404,17.836387,-0.45002465,-5655.154
1,6,0.34904104,5,6,0.13583511,2,5,0.17409167,3,5,0.17261361,4,6,0.16190645,-5674.3651,19.869758,-0.85778074,-5653.6376
1,6,0.33383967,5,6,0.1464366,2,5,0.14615637,3,5,0.15018496,4,6,0.16933229,-5674.2218,18.918998,-1.5143344,-5653.7885
1,6,0.33090071,5,6,0.11017205,2,5,0.15961477,3,5,0.17291062,4,6,0.1671699,-5673.8646,18.815361,-1.6761313,-5653.3731
1,6,0.35342205,5,6,0.15944493,2,5,0.17175695,3,5,0.15423467,4,6,0.14745965,-5676.0918,19.726365,-0.22609676,-5656.1393
1,6,0.31525741,5,6,0.12213042,2,5,0.17548252,3,5,0.12956746,4,6,0.19568191,-5677.9227,18.762394,-1.6495941,-5657.5107
1,6,0.30627533,5,6,0.1409272,2,5,0.15529389,3,5,0.17438054,4,6,0.17803266,-5672.4635,19.098192,-0.023550385,-5653.3418
1,6,0.30336408,5,6,0.12537776,2,5,0.15294941,3,5,0.21545207,4,6,0.18725131,-5677.3285,19.687893,-0.67508454,-5656.9656
