1,8,0.14684387,7,8,0.16756183,2,7,0.15861808,6,7,0.12956216,3,6,0.16176287,4,6,0.1361985,5,8,0.30095486,-7271.2281,24.030044,-0.13373192,-7247.0643
1,8,0.15112844,7,8,0.19529799,2,7,0.14514228,6,7,0.11492362,3,6,0.16220119,4,6,0.16177724,5,8,0.29926589,-7274.9145,24.594733,-1.7185575,-7248.6012
1,8,0.15556552,7,8,0.18992902,2,7,0.13784459,6,7,0.12081663,3,6,0.13584977,4,6,0.17539435,5,8,0.28457064,-7277.6127,23.999411,-1.9151866,-7251.6981
1,8,0.14217411,7,8,0.15894174,2,7,0.15618687,6,7,0.11068277,3,6,0.15238414,4,6,0.16760159,5,8,0.26770566,-7276.2832,23.113537,-2.7118109,-7250.4578
1,8,0.10365831,7,8,0.21903036,2,7,0.14849226,6,7,0.15716325,3,6,0.1495133,4,6,0.12130819,5,8,0.33775919,-7284.256,24.738497,-0.013064109,-7259.5044
1,8,0.18426699,7,8,0.14100346,2,7,0.1544032,6,7,0.15789998,3,6,0.17342672,4,6,0.11658526,5,8,0.30421468,-7277.1502,24.636006,-1.6877656,-7250.8264
1,8,0.17241136,7,8,0.16589004,2,7,0.15636522,6,7,0.15398995,3,6,0.17730689,4,6,0.15854057,5,8,0.29074831,-7276.1888,25.505047,-2.2158385,-7248.4679
1,8,0.14863893,7,8,0.16244726,2,7,0.14728616,6,7,0.13244745,3,6,0.12356955,4,6,0.16289863,5,8,0.2910991,-7275.2988,23.367741,-2.7236099,-7249.2074
1,8,0.14094138,7,8,0.16372655,2,7,0.14941089,6,7,0.14244018,3,6,0.15616264,4,6,0.13165034,5,8,0.32645799,-7272.188,24.215799,-0.310381,-7247.6619
1,8,0.16451026,7,8,0.16229782,2,7,0.1517428,6,7,0.14077098,3,6,0.15775369,4,6,0.15330176,5,8,0.34413166,-7273.2109,25.49018,-0.78460083,-7246.9361
1,8,0.16001377,7,8,0.16991062,2,7,0.13239037,6,7,0.11611128,3,6,0.18786947,4,6,0.1163109,5,8,0.29893513,-7278.4585,23.630831,-0.57255397,-7254.2551
1,8,0.16561198,7,8,0.14495927,2,7,0.12845401,6,7,0.15359622,3,6,0.17194507,4,6,0.13122832,5,8,0.30732475,-7275.5901,24.062392,-0.36217628,-7251.1656
1,8,0.15464354,7,8,0.17616557,2,7,0.16824234,6,7,0.13929362,3,6,0.13291132,4,6,0.15060733,5,8,0.30443572,-7273.5682,24.525989,-1.8900517,-7247.1522
1,8,0.21043539,7,8,0.16314815,2,7,0.16988362,6,7,0.11352727,3,6,0.15099467,4,6,0.14892883,5,8,0.27341618,-7278.7472,24.606682,-0.42554997,-7253.715
1,8,0.14430375,7,8,0.16810817,2,7,0.16928731,6,7,0.10866391,3,6,0.16184207,4,6,0.12211183,5,8,0.3290156,-7274.0297,24.066653,-2.1351584,-7247.8278
1,8,0.15466845,7,8,0.13909572,2,7,0.15585925,6,7,0.13624385,3,6,0.15957477,4,6,0.13512998,5,8,0.28056142,-7273.0807,23.222669,-0.28044399,-7249.5776
1,8,0.14965059,7,8,0.20275338,2,7,0.13776858,6,7,0.13367197,3,6,0.15691457,4,6,0.16112585,5,8,0.32357846,-7275.787,25.309268,-1.0557232,-7249.422
1,8,0.15513119,7,8,0.16287509,2,7,0.15967817,6,7,0.11416539,3,6,0.1738304,4,6,0.10630923,5,8,0.32925573,-7277.2386,24.024904,-1.8910159,-7251.3227
1,8,0.17024346,7,8,0.13993968,2,7,0.16432036,6,7,0.1264846,3,6,0.14118304,4,6,0.1481792,5,8,0.31366065,-7272.2407,24.08022,-0.81232949,-7247.3482
1,8,0.1427787,7,8,0.14292258,2,7,0.161228,6,7,0.12882301,3,6,0.13805232,4,6,0.14731844,5,8,0.31624799,-7272.4965,23.547421,-0.89048994,-7248.0586
1,8,0.12757538,7,8,0.19609806,2,7,0.15521108,6,7,0.11634883,3,6,0.14143671,4,6,0.15556102,5,8,0.34559983,-7275.9639,24.756618,-1.7141151,-7249.4931
1,8,0.14481894,7,8,0.17259793,2,7,0.17028109,6,7,0.12507466,3,6,0.14978333,4,6,0.1504481,5,8,0.3250399,-7271.8795,24.760879,-0.53922347,-7246.5794
1,8,0.17945076,7,8,0.12682901,2,7,0.17356252,6,7,0.12835491,3,6,0.16228491,4,6,0.14882333,5,8,0.34158605,-7275.1858,25.21783,-0.24517136,-7249.7228
1,8,0.14732228,7,8,0.1654957,2,7,0.1604725,6,7,0.1394627,3,6,0.14337395,4,6,0.12360674,5,8,0.28411554,-7274.0371,23.276988,-2.0593133,-7248.7008
1,8,0.1282478,7,8,0.15899611,2,7,0.15203159,6,7,0.16666278,3,6,0.17409572,4,6,0.14500776,5,8,0.33323593,-7277.2974,25.165554,-1.5055858,-7250.6262
1,8,0.17411462,7,8,0.15771729,2,7,0.15806329,6,7,0.1231602,3,6,0.14782562,4,6,0.14902205,5,8,0.31082157,-7271.6608,24.414493,-0.42088498,-7246.8255
1,8,0.19704215,7,8,0.13004472,2,7,0.16666061,6,7,0.13352545,3,6,0.14713613,4,6,0.14480538,5,8,0.30062481,-7275.2809,24.396785,-0.23948531,-7250.6447
1,8,0.15985966,7,8,0.15170057,2,7,0.13531251,6,7,0.14022745,3,6,0.16517018,4,6,0.1262263,5,8,0.31870336,-7273.4473,23.944001,-0.27032001,-7249.233
1,8,0.16528843,7,8,0.16454154,2,7,0.18325508,6,7,0.12530711,3,6,0.15908354,4,6,0.12360856,5,8,0.31060299,-7273.8298,24.633745,-1.088794,-7248.1073
1,8,0.15474809,7,8,0.17355537,2,7,0.20994932,6,7,0.1059241,3,6,0.14608744,4,6,0.13776766,5,8,0.29160008,-7278.2748,24.392641,-0.572412,-7253.3097
1,8,0.17449043,7,8,0.16586424,2,7,0.18332144,6,7,0.098990495,3,6,0.16209545,4,6,0.14129743,5,8,0.32570584,-7275.4529,25.035306,-1.3283803,-7249.0892
1,8,0.16568321,7,8,0.14974019,2,7,0.1388703,6,7,0.15697303,3,6,0.16628855,4,6,0.15385672,5,8,0.28160957,-7275.3899,24.260432,-2.0661263,-7249.0633
1,8,0.178661,7,8,0.1862332,2,7,0.12568511,6,7,0.1310989,3,6,0.15077437,4,6,0.15533061,5,8,0.29477458,-7276.5321,24.451155,-0.34848208,-7251.7325
1,8,0.16027312,7,8,0.14610764,2,7,0.16861764,6,7,0.12755395,3,6,0.16472194,4,6,0.13777263,5,8,0.29683115,-7271.7054,24.037561,-0.3710255,-7247.2968
1,8,0.14420828,7,8,0.19335342,2,7,0.13566679,6,7,0.16105972,3,6,0.15687808,4,6,0.13460299,5,8,0.32624721,-7276.0906,25.04033,-0.4969608,-7250.5533
1,8,0.15474639,7,8,0.18594853,2,7,0.14529655,6,7,0.13275389,3,6,0.15952342,4,6,0.16944747,5,8,0.27823113,-7275.6773,24.518948,-2.3531024,-7248.8052
1,8,0.14201374,7,8,0.15486379,2,7,0.13641607,6,7,0.15673098,3,6,0.14363458,4,6,0.14499399,5,8,0.33496749,-7274.6287,24.272413,-4.0067853,-7246.3495
1,8,0.17319774,7,8,0.13516705,2,7,0.15037585,6,7,0.1483126,3,6,0.13376524,4,6,0.12956633,5,8,0.25381344,-7279.7158,22.483965,-0.3829376,-7256.8489
1,8,0.15601348,7,8,0.15193826,2,7,0.16927099,6,7,0.13878943,3,6,0.1654226,4,6,0.16754574,5,8,0.28395511,-7274.8015,24.658712,-0.97505704,-7249.1677
1,8,0.13403637,7,8,0.18094778,2,7,0.16078131,6,7,0.11295364,3,6,0.16051063,4,6,0.11921535,5,8,0.24484508,-7282.1156,22.265803,-2.3571854,-7257.4926
1,8,0.15789083,7,8,0.16116259,2,7,0.16814976,6,7,0.12284202,3,6,0.18902385,4,6,0.16963536,5,8,0.2743874,-7278.3548,24.861836,-4.9164988,-7248.5764
1,8,0.18881739,7,8,0.13370885,2,7,0.18061958,6,7,0.11485241,3,6,0.16330884,4,6,0.142459,5,8,0.31901399,-7275.2371,24.855601,-0.29432825,-7250.0872
1,8,0.15698737,7,8,0.13047528,2,7,0.17701876,6,7,0.13909748,3,6,0.16315221,4,6,0.12419179,5,8,0.31834859,-7274.4232,24.18543,-0.659883,-7249.5779
1,8,0.15739761,7,8,0.17925624,2,7,0.19141626,6,7,0.097360411,3,6,0.16039297,4,6,0.1351353,5,8,0.28748404,-7276.6925,24.168857,-1.7526231,-7250.7711
1,8,0.17485246,7,8,0.13731534,2,7,0.16098725,6,7,0.15479299,3,6,0.15712962,4,6,0.12810546,5,8,0.27588935,-7275.6961,23.78145,-1.9864011,-7249.9282
1,8,0.16509354,7,8,0.16912372,2,7,0.15950666,6,7,0.12854676,3,6,0.16229938,4,6,0.14286161,5,8,0.29397227,-7271.5847,24.428079,-0.054837172,-7247.1017
1,8,0.15491774,7,8,0.14728421,2,7,0.16358686,6,7,0.1293929,3,6,0.15322236,4,6,0.14520726,5,8,0.31717714,-7270.9496,24.215769,-0.4770614,-7246.2568
1,8,0.14845708,7,8,0.20200063,2,7,0.18084581,6,7,0.12872237,3,6,0.1395485,4,6,0.14310216,5,8,0.31691362,-7276.1247,25.191803,-3.1172892,-7247.8156
1,8,0.17940909,7,8,0.16994634,2,7,0.14400172,6,7,0.1379077,3,6,0.13673722,4,6,0.13970326,5,8,0.30373315,-7273.9398,24.22877,-1.1214104,-7248.5896
1,8,0.17158946,7,8,0.15306291,2,7,0.16531833,6,7,0.11947533,3,6,0.16528918,4,6,0.12191636,5,8,0.33450453,-7274.0002,24.623122,-1.3186665,-7248.0584
1,8,0.15931497,7,8,0.1518599,2,7,0.15049549,6,7,0.12227176,3,6,0.17383093,4,6,0.12760126,5,8,0.3478603,-7274.162,24.664692,-2.1316261,-7247.3657
1,8,0.15002933,7,8,0.17197985,2,7,0.15049517,6,7,0.10892448,3,6,0.14643971,4,6,0.14334218,5,8,0.29066849,-7272.9498,23.237584,-2.3799465,-7247.3323
1,8,0.15404405,7,8,0.1359317,2,7,0.15993134,6,7,0.13596148,3,6,0.1678258,4,6,0.15673273,5,8,0.34438302,-7274.2452,25.096203,-1.9930204,-7247.1559
1,8,0.14333971,7,8,0.20307945,2,7,0.17568721,6,7,0.11904719,3,6,0.1661174,4,6,0.15645279,5,8,0.31479762,-7275.8558,25.570427,-0.97812301,-7249.3072
1,8,0.17184999,7,8,0.17662727,2,7,0.15430932,6,7,0.11848096,3,6,0.16651541,4,6,0.16054088,5,8,0.28281765,-7274.3607,24.622829,-1.6631783,-7248.0747
1,8,0.13977136,7,8,0.18169586,2,7,0.14736596,6,7,0.13188216,3,6,0.17470934,4,6,0.13585447,5,8,0.30895248,-7273.1703,24.404633,-1.2439887,-7247.5217
1,8,0.16049012,7,8,0.11825519,2,7,0.13702927,6,7,0.12646044,3,6,0.1721346,4,6,0.1306047,5,8,0.32045995,-7277.149,23.308685,-2.1703618,-7251.67
1,8,0.16856269,7,8,0.16767355,2,7,0.16191438,6,7,0.13625061,3,6,0.17343923,4,6,0.11802617,5,8,0.27755455,-7275.416,24.068423,-0.68791566,-7250.6597
1,8,0.14899461,7,8,0.1334408,2,7,0.17168557,6,7,0.13376849,3,6,0.14149688,4,6,0.16190084,5,8,0.3450008,-7275.1084,24.72576,-1.4487559,-7248.9338
1,8,0.15370288,7,8,0.14758348,2,7,0.17186184,6,7,0.13542377,3,6,0.1549937,4,6,0.12880356,5,8,0.2891675,-7272.7569,23.630735,-0.65709656,-7248.469
1,8,0.12649792,7,8,0.14460281,2,7,0.18362407,6,7,0.12235724,3,6,0.15881444,4,6,0.14244475,5,8,0.33131051,-7274.9581,24.193035,-1.5061192,-7249.2589
1,8,0.16773037,7,8,0.13622201,2,7,0.17202625,6,7,0.14747182,3,6,0.13463179,4,6,0.15821716,5,8,0.30502641,-7274.8548,24.426516,-2.8277553,-7247.6005
1,8,0.12660609,7,8,0.16365077,2,7,0.15784822,6,7,0.15215452,3,6,0.1635947,4,6,0.14104477,5,8,0.3055181,-7274.3358,24.208344,-0.9732581,-7249.1542
1,8,0.1599994,7,8,0.16667199,2,7,0.16110725,6,7,0.12705946,3,6,0.16330494,4,6,0.14519385,5,8,0.336437,-7271.9792,25.195478,-0.12607258,-7246.6577
1,8,0.18453632,7,8,0.18933733,2,7,0.15132495,6,7,0.10644794,3,6,0.17342296,4,6,0.12193588,5,8,0.33218934,-7279.5536,25.183894,-3.4090894,-7250.9606
1,8,0.17686165,7,8,0.16154687,2,7,0.17271385,6,7,0.1068436,3,6,0.16044197,4,6,0.15571366,5,8,0.35509501,-7276.3171,25.784332,-6.3600966,-7244.1727
1,8,0.16570389,7,8,0.14905666,2,7,0.14021859,6,7,0.16855609,3,6,0.15961631,4,6,0.13386153,5,8,0.29092999,-7275.4501,24.158861,-0.95195964,-7250.3393
1,8,0.1233834,7,8,0.14928476,2,7,0.17910024,6,7,0.11652874,3,6,0.14215111,4,6,0.15851184,5,8,0.30195112,-7276.1069,23.418224,-3.2718824,-7249.4168
1,8,0.1424578,7,8,0.16141841,2,7,0.13831437,6,7,0.15446282,3,6,0.15291766,4,6,0.16188209,5,8,0.31304738,-7274.3311,24.490011,-0.35993046,-7249.4812
1,8,0.11150068,7,8,0.17100899,2,7,0.14884377,6,7,0.14618893,3,6,0.16730191,4,6,0.1515879,5,8,0.31246588,-7277.2481,24.177961,-2.9883898,-7250.0817
1,8,0.16197244,7,8,0.18238233,2,7,0.12165313,6,7,0.1356949,3,6,0.14931357,4,6,0.13525025,5,8,0.28590192,-7276.1075,23.443371,-0.30832517,-7252.3558
1,8,0.14191307,7,8,0.17362012,2,7,0.12924605,6,7,0.1692957,3,6,0.13985408,4,6,0.14929062,5,8,0.29816961,-7277.0317,24.027785,-0.79024524,-7252.2137
1,8,0.16704084,7,8,0.16479229,2,7,0.15637974,6,7,0.14919437,3,6,0.16531051,4,6,0.14548697,5,8,0.30683616,-7272.6389,25.100818,-1.2473972,-7246.2907
1,8,0.15026281,7,8,0.13283882,2,7,0.16129702,6,7,0.13007006,3,6,0.17281266,4,6,0.13661696,5,8,0.31678335,-7273.0697,24.013634,-1.1750184,-7247.8811
1,8,0.15653402,7,8,0.14361244,2,7,0.14594589,6,7,0.11395413,3,6,0.16092779,4,6,0.14076152,5,8,0.30356024,-7272.4645,23.305921,-0.36470125,-7248.7939
1,8,0.16657782,7,8,0.13203845,2,7,0.16885815,6,7,0.1417865,3,6,0.12558572,4,6,0.16205728,5,8,0.27025165,-7278.3754,23.343112,-3.0396574,-7251.9927
1,8,0.17434342,7,8,0.15026409,2,7,0.16524174,6,7,0.1332975,3,6,0.15220951,4,6,0.15808703,5,8,0.30249831,-7272.3838,24.718832,-0.61461205,-7247.0504
1,8,0.15657295,7,8,0.15185588,2,7,0.15749606,6,7,0.14260755,3,6,0.14742204,4,6,0.13699963,5,8,0.32236796,-7271.6045,24.306441,-0.19563847,-7247.1024
1,8,0.15707922,7,8,0.14562962,2,7,0.17153433,6,7,0.12016611,3,6,0.15439274,4,6,0.12661788,5,8,0.3142901,-7272.378,23.7942,-0.1880971,-7248.3957
1,8,0.16565273,7,8,0.1727392,2,7,0.16176644,6,7,0.14832991,3,6,0.16492718,4,6,0.13566646,5,8,0.2878405,-7273.5123,24.738448,-0.16129093,-7248.6126
1,8,0.14501732,7,8,0.19398395,2,7,0.14629135,6,7,0.13838709,3,6,0.15617341,4,6,0.15958237,5,8,0.29362622,-7274.4283,24.661234,-1.015986,-7248.7511
1,8,0.18873438,7,8,0.16303176,2,7,0.19091624,6,7,0.11022105,3,6,0.13267457,4,6,0.14926296,5,8,0.29065831,-7278.0864,24.509986,-1.8168431,-7251.7596
1,8,0.1511851,7,8,0.15695549,2,7,0.15645632,6,7,0.14704203,3,6,0.15697596,4,6,0.13409307,5,8,0.31505462,-7271.7028,24.355252,-0.44478847,-7246.9027
1,8,0.16312155,7,8,0.15591938,2,7,0.09495288,6,7,0.18350568,3,6,0.17013593,4,6,0.13347254,5,8,0.29205335,-7288.0744,23.863226,-0.029211368,-7264.182
1,8,0.14380318,7,8,0.14597815,2,7,0.15952422,6,7,0.14876879,3,6,0.1698287,4,6,0.1385135,5,8,0.27965282,-7274.5598,23.721387,-1.582332,-7249.2561
1,8,0.13467235,7,8,0.15519891,2,7,0.12760614,6,7,0.1607398,3,6,0.16548378,4,6,0.14989713,5,8,0.35809124,-7278.8823,25.033787,-3.6478499,-7250.2007
1,8,0.14809091,7,8,0.17431869,2,7,0.1644879,6,7,0.12300417,3,6,0.16736549,4,6,0.14103569,5,8,0.32025248,-7271.7366,24.771107,-0.46960133,-7246.4959
1,8,0.14830037,7,8,0.19250824,2,7,0.14217516,6,7,0.11799658,3,6,0.1718511,4,6,0.14817522,5,8,0.31023486,-7274.2344,24.624831,-1.007,-7248.6025
1,8,0.14562985,7,8,0.13214538,2,7,0.14440345,6,7,0.13590229,3,6,0.1522003,4,6,0.13837276,5,8,0.32506627,-7273.4902,23.474406,-0.13346536,-7249.8824
1,8,0.1512841,7,8,0.1497473,2,7,0.15540441,6,7,0.1440864,3,6,0.16219632,4,6,0.14024594,5,8,0.32789395,-7271.8761,24.617168,-0.40987905,-7246.8491
1,8,0.1703067,7,8,0.18040764,2,7,0.12762471,6,7,0.12341598,3,6,0.1575424,4,6,0.14406045,5,8,0.30976767,-7274.7587,24.262511,-1.8322626,-7248.664
1,8,0.1881963,7,8,0.16807465,2,7,0.15275067,6,7,0.10930603,3,6,0.17342048,4,6,0.15411025,5,8,0.31364367,-7275.7234,25.190041,-2.3473691,-7248.186
1,8,0.16718641,7,8,0.16184418,2,7,0.17950071,6,7,0.14447231,3,6,0.16827596,4,6,0.16348277,5,8,0.34669074,-7277.2813,26.629061,-1.9423989,-7248.7099
1,8,0.13915477,7,8,0.2014646,2,7,0.16931283,6,7,0.10870283,3,6,0.17351644,4,6,0.14699063,5,8,0.30268768,-7275.8633,24.836596,-1.5279434,-7249.4988
1,8,0.13439073,7,8,0.16715018,2,7,0.11239027,6,7,0.12250952,3,6,0.13824194,4,6,0.13427649,5,8,0.3395285,-7280.7236,22.969753,-2.3187983,-7255.4351
1,8,0.15675656,7,8,0.17703945,2,7,0.13208637,6,7,0.14467161,3,6,0.14436381,4,6,0.14227236,5,8,0.28703054,-7274.076,23.684414,-0.60477043,-7249.7868
1,8,0.18825032,7,8,0.16282948,2,7,0.14644072,6,7,0.1330173,3,6,0.15341847,4,6,0.14723656,5,8,0.28633571,-7273.7697,24.350571,-0.73949016,-7248.6797
1,8,0.15654401,7,8,0.16357664,2,7,0.14280784,6,7,0.10928372,3,6,0.14773802,4,6,0.15004285,5,8,0.29325366,-7273.1176,23.264935,-0.20649259,-7249.6462
1,8,0.16252221,7,8,0.15770791,2,7,0.14611397,6,7,0.11671913,3,6,0.14655774,4,6,0.1461836,5,8,0.29196206,-7272.1775,23.355332,-0.54688221,-7248.2753
1,8,0.16544803,7,8,0.13714761,2,7,0.14873831,6,7,0.14560988,3,6,0.15743804,4,6,0.1674188,5,8,0.30177218,-7274.4319,24.471457,-0.36915688,-7249.5913
1,8,0.1456724,7,8,0.14639969,2,7,0.15811314,6,7,0.15809589,3,6,0.13457704,4,6,0.13879896,5,8,0.30927924,-7274.5084,23.818727,-2.2265276,-7248.4631
1,8,0.15803554,7,8,0.16685622,2,7,0.14296324,6,7,0.12628419,3,6,0.15393711,4,6,0.14611743,5,8,0.2800754,-7272.4925,23.485382,-1.0545094,-7247.9526
1,8,0.17220849,7,8,0.18279161,2,7,0.17311127,6,7,0.14031485,3,6,0.17415529,4,6,0.14436493,5,8,0.30615128,-7275.3172,25.861954,-1.5214194,-7247.9338
1,8,0.14235279,7,8,0.16939878,2,7,0.16177986,6,7,0.15203386,3,6,0.17954735,4,6,0.12001541,5,8,0.30914236,-7275.3761,24.685409,-0.4988339,-7250.1919
1,8,0.15222591,7,8,0.17749988,2,7,0.15210024,6,7,0.14759608,3,6,0.16967725,4,6,0.12677273,5,8,0.30748066,-7273.4002,24.667055,-0.90113062,-7247.832
1,8,0.15639487,7,8,0.1444548,2,7,0.15579203,6,7,0.17725251,3,6,0.17393875,4,6,0.15089969,5,8,0.29151648,-7278.2993,25.004983,-0.02753751,-7253.2668
1,8,0.14901364,7,8,0.18265535,2,7,0.15345445,6,7,0.14268566,3,6,0.1739217,4,6,0.14852389,5,8,0.29873393,-7273.6893,24.979772,-1.1322111,-7247.5773
1,8,0.15859567,7,8,0.15989893,2,7,0.1506834,6,7,0.10250032,3,6,0.14160215,4,6,0.14701441,5,8,0.29942654,-7273.6479,23.194428,-3.0299575,-7247.4235
1,8,0.15896188,7,8,0.15637484,2,7,0.14438927,6,7,0.091984939,3,6,0.15836255,4,6,0.1223838,5,8,0.30203293,-7277.9884,22.689804,-4.4572993,-7250.8413
1,8,0.15956221,7,8,0.17286344,2,7,0.12999848,6,7,0.12798716,3,6,0.14960506,4,6,0.12858454,5,8,0.30015071,-7274.1544,23.375032,-0.83729511,-7249.942
1,8,0.1449308,7,8,0.16251049,2,7,0.1577649,6,7,0.12355714,3,6,0.1431278,4,6,0.14768301,5,8,0.30178894,-7271.4254,23.627262,-0.04401896,-7247.7541
1,8,0.14368046,7,8,0.15091004,2,7,0.16101618,6,7,0.14579457,3,6,0.15225191,4,6,0.16269001,5,8,0.30057503,-7273.3326,24.338364,-0.42554652,-7248.5687
1,8,0.16748012,7,8,0.14850362,2,7,0.17698178,6,7,0.14364939,3,6,0.15347286,4,6,0.13965384,5,8,0.30483246,-7272.7715,24.691481,-0.45920346,-7247.6208
1,8,0.1419556,7,8,0.14052163,2,7,0.16806356,6,7,0.12510104,3,6,0.13766158,4,6,0.16180506,5,8,0.33157293,-7274.0948,24.133628,-0.36021224,-7249.6009
1,8,0.16902747,7,8,0.16013802,2,7,0.16566581,6,7,0.12440014,3,6,0.15653323,4,6,0.14558259,5,8,0.28005326,-7272.3208,24.02801,-0.94523071,-7247.3476
1,8,0.16839835,7,8,0.17365026,2,7,0.15422232,6,7,0.11216764,3,6,0.154505,4,6,0.13461228,5,8,0.33838136,-7273.7483,24.718744,-1.2265321,-7247.8031
1,8,0.19522296,7,8,0.15927463,2,7,0.1659933,6,7,0.11564258,3,6,0.16494039,4,6,0.14398986,5,8,0.30292874,-7274.6906,24.959849,-0.51979686,-7249.2109
1,8,0.14996065,7,8,0.17398773,2,7,0.13352016,6,7,0.12970577,3,6,0.1368915,4,6,0.14949342,5,8,0.28952848,-7274.0863,23.261754,-0.39734316,-7250.4272
1,8,0.15308411,7,8,0.15544778,2,7,0.15075616,6,7,0.14341827,3,6,0.18076966,4,6,0.096570449,5,8,0.32020623,-7280.0188,24.005053,-0.26521828,-7255.7486
1,8,0.1323703,7,8,0.16845062,2,7,0.16719715,6,7,0.13820675,3,6,0.12361474,4,6,0.14714009,5,8,0.31234787,-7275.513,23.786551,-0.39138498,-7251.335
1,8,0.17179518,7,8,0.1844119,2,7,0.12818037,6,7,0.11991798,3,6,0.14309904,4,6,0.1380805,5,8,0.33013504,-7276.7172,24.3124,-3.444793,-7248.96
1,8,0.15727471,7,8,0.16904468,2,7,0.15858009,6,7,0.11685298,3,6,0.16360664,4,6,0.13621197,5,8,0.31476952,-7271.4916,24.326812,-0.13054052,-7247.0343
1,8,0.13530554,7,8,0.15983715,2,7,0.15286251,6,7,0.11928637,3,6,0.14225031,4,6,0.15830634,5,8,0.30755994,-7272.8464,23.508163,-0.47631693,-7248.8619
1,8,0.13913042,7,8,0.18639321,2,7,0.14323849,6,7,0.14631987,3,6,0.15479383,4,6,0.14852396,5,8,0.3253121,-7273.5544,24.874237,-1.6110531,-7247.0691
