1,18,0.14184888,17,18,0.15117646,16,17,0.15198163,15,16,0.16022328,2,15,0.10345713,3,15,0.16657469,4,16,0.15311047,14,17,0.16826725,5,14,0.19501894,13,14,0.13198645,12,13,0.12768226,11,12,0.14032813,6,11,0.18771716,7,11,0.16677787,8,12,0.15135504,9,13,0.12718281,10,18,0.13107427,-13441.465,51.115254,-4.3502679,-13386
1,18,0.17395981,17,18,0.13034221,16,17,0.11199474,15,16,0.15922059,2,15,0.12000972,3,15,0.15838055,4,16,0.12713703,14,17,0.15029977,5,14,0.18698273,13,14,0.098642125,12,13,0.15082657,11,12,0.15840242,6,11,0.15613197,7,11,0.16740917,8,12,0.14152,9,13,0.12954693,10,18,0.15474606,-13442.534,49.511048,-2.0562632,-13390.967
1,18,0.14366979,17,18,0.14601954,16,17,0.13127901,15,16,0.15354681,2,15,0.11315519,3,15,0.18196004,4,16,0.14208545,14,17,0.15289773,5,14,0.17055764,13,14,0.1114564,12,13,0.13540193,11,12,0.14453542,6,11,0.17348795,7,11,0.14916991,8,12,0.14489081,9,13,0.15393885,10,18,0.143886,-13434.888,49.83877,-0.074406073,-13384.975
1,18,0.15761434,17,18,0.12636588,16,17,0.12386023,15,16,0.13330748,2,15,0.14536016,3,15,0.17166046,4,16,0.1375809,14,17,0.1631034,5,14,0.17955273,13,14,0.12233473,12,13,0.14881086,11,12,0.134354,6,11,0.200327,7,11,0.15573024,8,12,0.14439776,9,13,0.14234875,10,18,0.14297544,-13439.216,50.593687,-1.1723086,-13387.45
1,18,0.14335032,17,18,0.15389708,16,17,0.17094348,15,16,0.15164237,2,15,0.16071942,3,15,0.17512863,4,16,0.14333309,14,17,0.18209284,5,14,0.1702435,13,14,0.13879285,12,13,0.12367784,11,12,0.15087834,6,11,0.18201463,7,11,0.15230027,8,12,0.11610294,9,13,0.13971759,10,18,0.12200309,-13442.954,51.536766,-4.9365525,-13386.481
1,18,0.14882513,17,18,0.18100821,16,17,0.10894409,15,16,0.13935415,2,15,0.14902698,3,15,0.18095642,4,16,0.13289993,14,17,0.14474311,5,14,0.17950903,13,14,0.13699284,12,13,0.16418686,11,12,0.14215752,6,11,0.159538,7,11,0.18143632,8,12,0.11939178,9,13,0.13729209,10,18,0.15631571,-13438.928,51.251563,-1.2396584,-13386.436
1,18,0.12622672,17,18,0.14376121,16,17,0.12144976,15,16,0.16307404,2,15,0.11752567,3,15,0.20056611,4,16,0.13831334,14,17,0.12559058,5,14,0.17789777,13,14,0.14298095,12,13,0.14007938,11,12,0.13936886,6,11,0.15464024,7,11,0.18293116,8,12,0.1336298,9,13,0.128646,10,18,0.1301982,-13440.757,49.337596,-1.625646,-13389.794
1,18,0.11267528,17,18,0.17380483,16,17,0.14462172,15,16,0.17828739,2,15,0.13231309,3,15,0.18447266,4,16,0.11793498,14,17,0.16056812,5,14,0.14971306,13,14,0.12336642,12,13,0.16460392,11,12,0.14159234,6,11,0.16525266,7,11,0.16169742,8,12,0.1310717,9,13,0.13529517,10,18,0.1554285,-13441.199,50.653985,-0.93802977,-13389.607
1,18,0.13220468,17,18,0.15075322,16,17,0.14156843,15,16,0.17376835,2,15,0.12941176,3,15,0.18112017,4,16,0.12860124,14,17,0.14353005,5,14,0.1492512,13,14,0.11227021,12,13,0.14644654,11,12,0.15510901,6,11,0.17141251,7,11,0.17339959,8,12,0.12411717,9,13,0.16781685,10,18,0.14381598,-13437.02,50.491939,-0.27734707,-13386.251
1,18,0.13327526,17,18,0.15744115,16,17,0.17081587,15,16,0.14967838,2,15,0.11194555,3,15,0.20602458,4,16,0.12483179,14,17,0.1294646,5,14,0.1699544,13,14,0.15471365,12,13,0.14276554,11,12,0.13005247,6,11,0.14969173,7,11,0.1964493,8,12,0.14918426,9,13,0.13168943,10,18,0.16188926,-13444.843,51.397345,-1.8327423,-13391.613
1,18,0.16672525,17,18,0.16981132,16,17,0.16481483,15,16,0.14026904,2,15,0.13002346,3,15,0.15937422,4,16,0.13441461,14,17,0.15556079,5,14,0.18681147,13,14,0.13058015,12,13,0.13483184,11,12,0.14842649,6,11,0.14720432,7,11,0.16024124,8,12,0.13416186,9,13,0.14631725,10,18,0.13208345,-13438.43,50.833032,-0.13860153,-13387.459
1,18,0.12193046,17,18,0.16940345,16,17,0.13008952,15,16,0.15602597,2,15,0.12967552,3,15,0.16711737,4,16,0.13527499,14,17,0.12356851,5,14,0.19613431,13,14,0.14082126,12,13,0.13351797,11,12,0.12582039,6,11,0.20112783,7,11,0.16703855,8,12,0.12204143,9,13,0.13280345,10,18,0.17986442,-13443.434,50.645108,-0.88610414,-13391.902
1,18,0.13509707,17,18,0.1428489,16,17,0.15859575,15,16,0.1346591,2,15,0.11929729,3,15,0.1786937,4,16,0.13575383,14,17,0.1575525,5,14,0.1808836,13,14,0.13177357,12,13,0.14126984,11,12,0.12995809,6,11,0.15866193,7,11,0.18034089,8,12,0.12506851,9,13,0.12749517,10,18,0.16630644,-13437.312,50.085123,-1.0146681,-13386.212
1,18,0.14861144,17,18,0.18265468,16,17,0.10348706,15,16,0.13263307,2,15,0.14381506,3,15,0.17375666,4,16,0.13657386,14,17,0.17836585,5,14,0.15137716,13,14,0.093562679,12,13,0.13683601,11,12,0.1711382,6,11,0.19775225,7,11,0.15001632,8,12,0.10947585,9,13,0.13591818,10,18,0.13272447,-13443.866,49.573976,-0.74781996,-13393.544
1,18,0.14360025,17,18,0.16863603,16,17,0.16691095,15,16,0.15120337,2,15,0.13141863,3,15,0.16625418,4,16,0.12297332,14,17,0.16919608,5,14,0.18733337,13,14,0.12440517,12,13,0.13463811,11,12,0.10997416,6,11,0.18356908,7,11,0.19083272,8,12,0.1402285,9,13,0.11622703,10,18,0.14802,-13442.359,51.108419,-0.11474825,-13391.135
1,18,0.12657907,17,18,0.1448944,16,17,0.15683973,15,16,0.17055081,2,15,0.11520932,3,15,0.16576157,4,16,0.11905798,14,17,0.15699348,5,14,0.16567767,13,14,0.13491431,12,13,0.13863465,11,12,0.17325994,6,11,0.18307476,7,11,0.16063927,8,12,0.14097596,9,13,0.13824163,10,18,0.14325502,-13438.777,50.691191,-0.44534023,-13387.64
1,18,0.10552261,17,18,0.15329428,16,17,0.17775167,15,16,0.18846521,2,15,0.1256834,3,15,0.16349818,4,16,0.11444963,14,17,0.13852506,5,14,0.13710321,13,14,0.11970656,12,13,0.17069753,11,12,0.13889398,6,11,0.19435539,7,11,0.17804196,8,12,0.15398071,9,13,0.14795299,10,18,0.17092939,-13454.696,51.577035,-2.8830722,-13400.236
1,18,0.15155172,17,18,0.15483268,16,17,0.1376885,15,16,0.16100327,2,15,0.12356889,3,15,0.19398108,4,16,0.13850328,14,17,0.15258801,5,14,0.16919638,13,14,0.13333899,12,13,0.10168527,11,12,0.14314167,6,11,0.16959837,7,11,0.17954871,8,12,0.1414251,9,13,0.15876347,10,18,0.12223183,-13438.064,50.652945,-1.8100135,-13385.601
1,18,0.15052346,17,18,0.162134,16,17,0.14558966,15,16,0.14112109,2,15,0.12526778,3,15,0.18684385,4,16,0.15367257,14,17,0.1358836,5,14,0.17102607,13,14,0.15453711,12,13,0.13011591,11,12,0.13494685,6,11,0.15055355,7,11,0.15772953,8,12,0.15563424,9,13,0.13309888,10,18,0.14691254,-13439.22,50.711814,-0.98063194,-13387.528
1,18,0.17200286,17,18,0.16532602,16,17,0.17499454,15,16,0.1751225,2,15,0.12209232,3,15,0.1744913,4,16,0.12193792,14,17,0.13752411,5,14,0.18268799,13,14,0.13114114,12,13,0.17118054,11,12,0.1439094,6,11,0.19104954,7,11,0.16520113,8,12,0.12821452,9,13,0.10657197,10,18,0.12725743,-13445.09,51.814105,-2.8324082,-13390.443
1,18,0.13416995,17,18,0.16813383,16,17,0.096947801,15,16,0.14672154,2,15,0.13306826,3,15,0.17257474,4,16,0.1721892,14,17,0.14827436,5,14,0.16356956,13,14,0.12078557,12,13,0.14700001,11,12,0.14284216,6,11,0.19270895,7,11,0.16848794,8,12,0.12176142,9,13,0.14593042,10,18,0.13469472,-13438.986,50.197209,-0.043358366,-13388.745
1,18,0.16238902,17,18,0.15765022,16,17,0.11238467,15,16,0.14879181,2,15,0.16598968,3,15,0.13586255,4,16,0.16016009,14,17,0.19104697,5,14,0.15692584,13,14,0.14997058,12,13,0.12546043,11,12,0.17212311,6,11,0.17726176,7,11,0.17172097,8,12,0.12170184,9,13,0.13652062,10,18,0.10909966,-13449.508,51.101196,-1.3756838,-13397.032
1,18,0.13714681,17,18,0.15798839,16,17,0.12070876,15,16,0.11490909,2,15,0.11699152,3,15,0.18529112,4,16,0.19484382,14,17,0.13722591,5,14,0.16042978,13,14,0.13184697,12,13,0.1451256,11,12,0.16582902,6,11,0.19776483,7,11,0.16111802,8,12,0.11126889,9,13,0.1439628,10,18,0.14865232,-13445.605,50.622073,-0.1419876,-13394.841
1,18,0.15266937,17,18,0.14818327,16,17,0.14963845,15,16,0.13097248,2,15,0.1269325,3,15,0.21683806,4,16,0.13805726,14,17,0.12800778,5,14,0.16215877,13,14,0.15638576,12,13,0.13866885,11,12,0.13893652,6,11,0.19003136,7,11,0.16398265,8,12,0.14251389,9,13,0.13494243,10,18,0.16024992,-13442.517,51.583386,-0.81494678,-13390.118
1,18,0.14452515,17,18,0.18126584,16,17,0.092608912,15,16,0.11740403,2,15,0.13273295,3,15,0.2160625,4,16,0.15871938,14,17,0.13662305,5,14,0.17351751,13,14,0.11209694,12,13,0.1128781,11,12,0.15417882,6,11,0.14224883,7,11,0.16492645,8,12,0.14421164,9,13,0.14830924,10,18,0.14526594,-13447.883,49.551506,-0.037523871,-13398.294
1,18,0.17006734,17,18,0.14542661,16,17,0.10727139,15,16,0.1425265,2,15,0.12846417,3,15,0.19506074,4,16,0.15484568,14,17,0.15933236,5,14,0.1537104,13,14,0.15828158,12,13,0.11976897,11,12,0.16263938,6,11,0.16583714,7,11,0.15724884,8,12,0.12976148,9,13,0.14823479,10,18,0.11653605,-13442.92,50.300268,-2.0188127,-13390.601
1,18,0.16171048,17,18,0.15728564,16,17,0.13773477,15,16,0.13764995,2,15,0.12279562,3,15,0.1524361,4,16,0.15243144,14,17,0.13796847,5,14,0.16284475,13,14,0.096881414,12,13,0.14010884,11,12,0.14031926,6,11,0.19226216,7,11,0.15182235,8,12,0.11388864,9,13,0.13364674,10,18,0.15499742,-13440.017,48.935681,-1.0504041,-13390.031
1,18,0.13327299,17,18,0.14548893,16,17,0.11806062,15,16,0.1295932,2,15,0.13704849,3,15,0.18045315,4,16,0.13771434,14,17,0.15022342,5,14,0.19020102,13,14,0.11458683,12,13,0.13095186,11,12,0.17038174,6,11,0.19950872,7,11,0.16284178,8,12,0.12359122,9,13,0.1446756,10,18,0.13348405,-13438.124,50.041559,-0.91169181,-13387.171
1,18,0.11682938,17,18,0.15872462,16,17,0.13536651,15,16,0.14544235,2,15,0.154868,3,15,0.17731477,4,16,0.13399044,14,17,0.1506984,5,14,0.14025076,13,14,0.14044209,12,13,0.16689413,11,12,0.1406508,6,11,0.15291709,7,11,0.17248767,8,12,0.09542684,9,13,0.14354825,10,18,0.16008861,-13445.349,49.718814,-1.332515,-13394.297
1,18,0.16475141,17,18,0.1530185,16,17,0.14200922,15,16,0.14430843,2,15,0.13808127,3,15,0.19983496,4,16,0.12077212,14,17,0.14825868,5,14,0.18620589,13,14,0.12234802,12,13,0.12344848,11,12,0.14144173,6,11,0.15729466,7,11,0.20414292,8,12,0.11528306,9,13,0.14119148,10,18,0.1357254,-13439.258,50.762325,-2.0671734,-13386.429
1,18,0.13643868,17,18,0.15583734,16,17,0.13101603,15,16,0.1239425,2,15,0.12897083,3,15,0.1716414,4,16,0.13834469,14,17,0.1375495,5,14,0.17330537,13,14,0.13364428,12,13,0.11940411,11,12,0.15459517,6,11,0.19834608,7,11,0.15976111,8,12,0.1337891,9,13,0.15411946,10,18,0.14290144,-13436.824,49.872142,-1.0252106,-13385.927
1,18,0.15317756,17,18,0.17067638,16,17,0.1337477,15,16,0.14819302,2,15,0.1320048,3,15,0.16570702,4,16,0.1206423,14,17,0.14731484,5,14,0.1732,13,14,0.12780038,12,13,0.15500272,11,12,0.13869634,6,11,0.19170787,7,11,0.18091149,8,12,0.14403872,9,13,0.11432515,10,18,0.12467449,-13438.223,50.436415,-1.6473157,-13386.14
1,18,0.13694998,17,18,0.18857613,16,17,0.1302567,15,16,0.15451282,2,15,0.11543706,3,15,0.17514488,4,16,0.11510182,14,17,0.12221603,5,14,0.15721446,13,14,0.15823464,12,13,0.13772923,11,12,0.12792607,6,11,0.17388509,7,11,0.16649829,8,12,0.15154992,9,13,0.13875691,10,18,0.15845732,-13442.641,50.168947,-2.8734463,-13389.598
1,18,0.14767616,17,18,0.15601177,16,17,0.14748047,15,16,0.11935721,2,15,0.13479315,3,15,0.16982342,4,16,0.14808115,14,17,0.14643593,5,14,0.19870536,13,14,0.10560459,12,13,0.12464871,11,12,0.10848635,6,11,0.1711288,7,11,0.17844971,8,12,0.15535188,9,13,0.13404823,10,18,0.11927017,-13442.667,49.307062,-0.59072662,-13392.77
1,18,0.17943092,17,18,0.18127972,16,17,0.11558404,15,16,0.1362539,2,15,0.12317835,3,15,0.17359313,4,16,0.11973017,14,17,0.14398494,5,14,0.14513437,13,14,0.12588217,12,13,0.15047053,11,12,0.13344825,6,11,0.17306677,7,11,0.16143011,8,12,0.13842965,9,13,0.12031725,10,18,0.11629842,-13443.21,48.750254,-0.044146659,-13394.415
1,18,0.13246146,17,18,0.1831043,16,17,0.10989234,15,16,0.14504518,2,15,0.12519779,3,15,0.16797083,4,16,0.13882117,14,17,0.16332434,5,14,0.17592263,13,14,0.100737,12,13,0.14275802,11,12,0.15029631,6,11,0.15310057,7,11,0.1424024,8,12,0.12484611,9,13,0.15076578,10,18,0.13348332,-13438.94,48.802591,-2.3485531,-13387.789
1,18,0.14658851,17,18,0.17768381,16,17,0.14427244,15,16,0.20186466,2,15,0.11737732,3,15,0.16042033,4,16,0.11945373,14,17,0.1512497,5,14,0.18486332,13,14,0.10790395,12,13,0.14409663,11,12,0.14247191,6,11,0.18317573,7,11,0.15667164,8,12,0.12353163,9,13,0.14135549,10,18,0.15305099,-13440.64,51.120636,-0.49945603,-13389.02
1,18,0.14694924,17,18,0.17533916,16,17,0.11338938,15,16,0.12110325,2,15,0.13187042,3,15,0.197346,4,16,0.12955167,14,17,0.14267633,5,14,0.17141951,13,14,0.090653682,12,13,0.12277005,11,12,0.1444007,6,11,0.16367692,7,11,0.18211577,8,12,0.14814185,9,13,0.13437684,10,18,0.13419615,-13440.957,48.999539,-0.81772266,-13391.139
1,18,0.14362172,17,18,0.17039938,16,17,0.1553756,15,16,0.1614085,2,15,0.10352563,3,15,0.20602268,4,16,0.12594214,14,17,0.15177646,5,14,0.15310374,13,14,0.14588427,12,13,0.13889159,11,12,0.12794925,6,11,0.16691763,7,11,0.16807982,8,12,0.11504412,9,13,0.15825613,10,18,0.15683484,-13442.066,50.98067,-0.05786976,-13391.027
1,18,0.12066647,17,18,0.15776481,16,17,0.13632162,15,16,0.16861013,2,15,0.13755131,3,15,0.17054213,4,16,0.14161969,14,17,0.12666336,5,14,0.18199077,13,14,0.14270841,12,13,0.15387007,11,12,0.18242456,6,11,0.17211457,7,11,0.15610575,8,12,0.10394051,9,13,0.12568272,10,18,0.17215214,-13443.391,51.01458,-0.48095314,-13391.895
1,18,0.14282592,17,18,0.1608504,16,17,0.12108752,15,16,0.15962108,2,15,0.15493172,3,15,0.17060798,4,16,0.12996353,14,17,0.1200792,5,14,0.17179622,13,14,0.15220874,12,13,0.12339039,11,12,0.12584884,6,11,0.16591403,7,11,0.15766825,8,12,0.16089193,9,13,0.13899073,10,18,0.15180385,-13442.656,50.169607,-1.2683588,-13391.218
1,18,0.11815095,17,18,0.15064158,16,17,0.11884213,15,16,0.15050611,2,15,0.092814094,3,15,0.16475255,4,16,0.13124757,14,17,0.1540135,5,14,0.1875843,13,14,0.10762761,12,13,0.16783676,11,12,0.15831114,6,11,0.16491667,7,11,0.17392693,8,12,0.13737475,9,13,0.14314019,10,18,0.14535578,-13444.648,49.340852,-2.4451691,-13392.862
1,18,0.16305496,17,18,0.16124715,16,17,0.17238314,15,16,0.125723,2,15,0.15198397,3,15,0.17748017,4,16,0.14053718,14,17,0.12298454,5,14,0.16102454,13,14,0.097790442,12,13,0.15310867,11,12,0.15921882,6,11,0.16669146,7,11,0.1637831,8,12,0.13003473,9,13,0.14520011,10,18,0.1172129,-13442.482,50.189177,-2.7769252,-13389.516
1,18,0.1525608,17,18,0.13151058,16,17,0.15679675,15,16,0.14154893,2,15,0.11899982,3,15,0.19596604,4,16,0.13740955,14,17,0.15556594,5,14,0.18119535,13,14,0.14290667,12,13,0.16033389,11,12,0.13613127,6,11,0.14989192,7,11,0.16490063,8,12,0.12663219,9,13,0.1301326,10,18,0.15458922,-13439.73,50.741443,-0.049127658,-13388.94
1,18,0.15245659,17,18,0.17966162,16,17,0.14171151,15,16,0.14181492,2,15,0.13541382,3,15,0.16860223,4,16,0.13249171,14,17,0.093194397,5,14,0.14776216,13,14,0.14556511,12,13,0.13685936,11,12,0.16548271,6,11,0.15474047,7,11,0.16806711,8,12,0.14400436,9,13,0.15700157,10,18,0.12198837,-13447.064,49.736361,-0.16171687,-13397.166
1,18,0.15523785,17,18,0.15049263,16,17,0.12909894,15,16,0.14007415,2,15,0.12272683,3,15,0.17281304,4,16,0.11555955,14,17,0.16057921,5,14,0.14297656,13,14,0.13482841,12,13,0.11001307,11,12,0.15384528,6,11,0.18007229,7,11,0.18461719,8,12,0.13371692,9,13,0.13526411,10,18,0.16813293,-13440.451,49.800979,-1.605061,-13389.045
1,18,0.13760891,17,18,0.13879778,16,17,0.11010527,15,16,0.19276414,2,15,0.1473644,3,15,0.19128573,4,16,0.13455694,14,17,0.1405982,5,14,0.14847188,13,14,0.10659038,12,13,0.12347308,11,12,0.16670394,6,11,0.15861144,7,11,0.17025086,8,12,0.1181618,9,13,0.16049187,10,18,0.15035636,-13445.363,49.923859,-0.75634821,-13394.683
1,18,0.12772612,17,18,0.1550576,16,17,0.12033129,15,16,0.1084823,2,15,0.15137627,3,15,0.18366562,4,16,0.16508962,14,17,0.15636819,5,14,0.16793879,13,14,0.11801894,12,13,0.13984719,11,12,0.14836976,6,11,0.15482659,7,11,0.15995925,8,12,0.13712318,9,13,0.16852995,10,18,0.16064658,-13442.679,50.467145,-1.8050604,-13390.407
1,18,0.13699162,17,18,0.16573061,16,17,0.11753563,15,16,0.13480223,2,15,0.12124472,3,15,0.18408953,4,16,0.13878155,14,17,0.14613381,5,14,0.16698551,13,14,0.12582885,12,13,0.13594449,11,12,0.15169527,6,11,0.19552628,7,11,0.1633176,8,12,0.12869614,9,13,0.14835322,10,18,0.16290477,-13435.625,50.491236,-0.039712552,-13385.094
1,18,0.14612842,17,18,0.17020728,16,17,0.16129566,15,16,0.15519297,2,15,0.12352019,3,15,0.16934042,4,16,0.12748932,14,17,0.16495021,5,14,0.18586094,13,14,0.1281267,12,13,0.14307335,11,12,0.15435568,6,11,0.15104642,7,11,0.16751635,8,12,0.12666738,9,13,0.1476819,10,18,0.15078065,-13436.306,51.464677,-0.29231749,-13384.549
1,18,0.12762828,17,18,0.17777972,16,17,0.11754381,15,16,0.15267397,2,15,0.12113897,3,15,0.16552425,4,16,0.14055412,14,17,0.18328083,5,14,0.16120091,13,14,0.1245199,12,13,0.14116225,11,12,0.1596718,6,11,0.16714004,7,11,0.16613111,8,12,0.13124603,9,13,0.14421279,10,18,0.13574489,-13436.098,50.343073,-0.092229751,-13385.662
1,18,0.13288294,17,18,0.16687886,16,17,0.13878838,15,16,0.15390941,2,15,0.13383186,3,15,0.17148884,4,16,0.14532309,14,17,0.10611155,5,14,0.1644911,13,14,0.13140267,12,13,0.13288129,11,12,0.13814794,6,11,0.14033012,7,11,0.17411918,8,12,0.11434861,9,13,0.13873257,10,18,0.13370893,-13441.276,48.347547,-0.83815251,-13392.091
1,18,0.13544247,17,18,0.15034782,16,17,0.14428829,15,16,0.15864975,2,15,0.12299031,3,15,0.1455965,4,16,0.1248853,14,17,0.17133494,5,14,0.2020823,13,14,0.10680649,12,13,0.1325547,11,12,0.16078215,6,11,0.17619227,7,11,0.15017884,8,12,0.14955072,9,13,0.1280964,10,18,0.13618455,-13441.134,49.919276,-3.3230544,-13387.891
1,18,0.12454216,17,18,0.16588868,16,17,0.13640615,15,16,0.13113244,2,15,0.12866337,3,15,0.16524181,4,16,0.15324162,14,17,0.14548507,5,14,0.14480584,13,14,0.10923382,12,13,0.14208103,11,12,0.15902717,6,11,0.16649045,7,11,0.14740456,8,12,0.11613934,9,13,0.1406876,10,18,0.13081538,-13439.044,48.14573,-1.5077521,-13389.391
1,18,0.13313825,17,18,0.15937614,16,17,0.13955774,15,16,0.15103578,2,15,0.10711426,3,15,0.17636486,4,16,0.13791922,14,17,0.13019118,5,14,0.17154364,13,14,0.11926367,12,13,0.13590751,11,12,0.15889707,6,11,0.14607769,7,11,0.15200231,8,12,0.15511533,9,13,0.14179889,10,18,0.14508611,-13439.289,49.207793,-0.26002431,-13389.821
1,18,0.15116658,17,18,0.15311304,16,17,0.13835344,15,16,0.15563086,2,15,0.12311003,3,15,0.14436441,4,16,0.14556596,14,17,0.17796447,5,14,0.17009847,13,14,0.11294897,12,13,0.15668505,11,12,0.15929716,6,11,0.16480423,7,11,0.16799354,8,12,0.11959273,9,13,0.14551008,10,18,0.14659721,-13436.98,50.655925,-0.23807181,-13386.086
1,18,0.12788915,17,18,0.17458735,16,17,0.11828956,15,16,0.13879898,2,15,0.1510265,3,15,0.16049322,4,16,0.14133896,14,17,0.1493094,5,14,0.19075785,13,14,0.10775606,12,13,0.13656905,11,12,0.17517625,6,11,0.17097021,7,11,0.14987821,8,12,0.14248172,9,13,0.141622,10,18,0.1858278,-13442.695,51.255445,-0.79897519,-13390.641
1,18,0.16098384,17,18,0.15945423,16,17,0.10952788,15,16,0.14306754,2,15,0.14662157,3,15,0.19048498,4,16,0.15805603,14,17,0.14462794,5,14,0.16654517,13,14,0.14512229,12,13,0.13659684,11,12,0.16648584,6,11,0.18913342,7,11,0.16779366,8,12,0.12163768,9,13,0.11397118,10,18,0.12865228,-13440.787,50.975248,-3.9147143,-13385.897
1,18,0.16534292,17,18,0.15363129,16,17,0.13408461,15,16,0.16104898,2,15,0.14264274,3,15,0.17551712,4,16,0.14460643,14,17,0.13997961,5,14,0.22210061,13,14,0.1063231,12,13,0.13610919,11,12,0.16441853,6,11,0.20892492,7,11,0.1635233,8,12,0.13038741,9,13,0.14627384,10,18,0.13940801,-13442.388,52.686453,-0.54947814,-13389.152
1,18,0.13162283,17,18,0.13412465,16,17,0.12048022,15,16,0.1589946,2,15,0.11232778,3,15,0.14677119,4,16,0.1393544,14,17,0.13650218,5,14,0.16662415,13,14,0.11953028,12,13,0.15304211,11,12,0.13511352,6,11,0.17318168,7,11,0.19526091,8,12,0.11391222,9,13,0.13287099,10,18,0.13237579,-13442.444,48.041789,-0.11801247,-13394.284
1,18,0.14287563,17,18,0.16634637,16,17,0.11160699,15,16,0.16652471,2,15,0.12423395,3,15,0.16844101,4,16,0.15400292,14,17,0.15774299,5,14,0.15906086,13,14,0.089212051,12,13,0.088912935,11,12,0.14966868,6,11,0.17818603,7,11,0.14096293,8,12,0.15056127,9,13,0.16718248,10,18,0.17501354,-13451.362,49.810707,-0.91519731,-13400.636
1,18,0.12223528,17,18,0.19306003,16,17,0.13367979,15,16,0.1405036,2,15,0.12876602,3,15,0.16027366,4,16,0.13612407,14,17,0.16755063,5,14,0.16322544,13,14,0.09646103,12,13,0.12594756,11,12,0.15755551,6,11,0.18580687,7,11,0.16924962,8,12,0.13003489,9,13,0.13542625,10,18,0.16949652,-13440.076,50.307936,-1.3717131,-13388.397
1,18,0.11312372,17,18,0.13448858,16,17,0.14031921,15,16,0.14892499,2,15,0.1379651,3,15,0.17810238,4,16,0.14794525,14,17,0.19244465,5,14,0.15953086,13,14,0.13142134,12,13,0.15979288,11,12,0.15923727,6,11,0.19379013,7,11,0.15202315,8,12,0.13044872,9,13,0.12394224,10,18,0.15008251,-13443.152,51.07166,-0.49562413,-13391.585
1,18,0.14707139,17,18,0.13408744,16,17,0.16736258,15,16,0.16151495,2,15,0.13992332,3,15,0.16297156,4,16,0.1279965,14,17,0.15607047,5,14,0.18198312,13,14,0.13627226,12,13,0.1240596,11,12,0.12337134,6,11,0.13178871,7,11,0.13717962,8,12,0.15691393,9,13,0.11953807,10,18,0.16281472,-13451.343,49.418391,-2.4877921,-13399.437
1,18,0.14068468,17,18,0.14855851,16,17,0.13969783,15,16,0.15588533,2,15,0.12275656,3,15,0.17517121,4,16,0.15390854,14,17,0.15000022,5,14,0.16775963,13,14,0.13306065,12,13,0.11882782,11,12,0.14741923,6,11,0.17088482,7,11,0.17849436,8,12,0.11536738,9,13,0.13376671,10,18,0.16035699,-13435.324,50.252009,-0.16741881,-13384.905
1,18,0.17119893,17,18,0.13276964,16,17,0.111274,15,16,0.13016643,2,15,0.13415535,3,15,0.17437668,4,16,0.15435081,14,17,0.17460417,5,14,0.17309907,13,14,0.080516775,12,13,0.14498584,11,12,0.15330822,6,11,0.17986969,7,11,0.16085657,8,12,0.1337096,9,13,0.15140006,10,18,0.098184745,-13448.577,49.176532,-0.36551746,-13399.035
1,18,0.1389057,17,18,0.16340927,16,17,0.1077687,15,16,0.15592403,2,15,0.12558631,3,15,0.18697476,4,16,0.15317258,14,17,0.15204434,5,14,0.18130663,13,14,0.11195505,12,13,0.12956716,11,12,0.15376075,6,11,0.17475887,7,11,0.19369902,8,12,0.14843492,9,13,0.14626589,10,18,0.13376677,-13436.87,51.146015,-1.4112692,-13384.313
1,18,0.14572078,17,18,0.13193181,16,17,0.13189096,15,16,0.16062418,2,15,0.13724898,3,15,0.17922832,4,16,0.12365562,14,17,0.14724134,5,14,0.16185802,13,14,0.12625382,12,13,0.13091227,11,12,0.13904246,6,11,0.18859954,7,11,0.15674598,8,12,0.14503314,9,13,0.15392347,10,18,0.16695713,-13437.932,50.537357,-0.43072623,-13386.964
