1,22,0.14664403,21,22,0.11653407,20,21,0.16715481,19,20,0.15696199,18,19,0.14432604,2,18,0.16535581,3,18,0.14113539,4,19,0.13997395,5,20,0.13482133,17,21,0.1507101,6,17,0.14981309,16,17,0.19037978,15,16,0.16426581,14,15,0.13002425,7,14,0.17113704,13,14,0.16989976,8,13,0.15977892,9,13,0.12716395,10,15,0.13501722,11,16,0.13627066,12,22,0.12026177,-15328.669,62.352596,-0.92951242,-15265.387
1,22,0.13974268,21,22,0.072326356,20,21,0.15829529,19,20,0.11388373,18,19,0.1515232,2,18,0.14850797,3,18,0.15121531,4,19,0.17980851,5,20,0.11736579,17,21,0.13008753,6,17,0.18843864,16,17,0.17035133,15,16,0.17342159,14,15,0.11389906,7,14,0.15515321,13,14,0.18345237,8,13,0.15807816,9,13,0.15518622,10,15,0.17024123,11,16,0.12623875,12,22,0.15769262,-15321.524,62.298191,-1.3552206,-15257.87
1,22,0.10784938,21,22,0.10433759,20,21,0.12248849,19,20,0.15799098,18,19,0.18178094,2,18,0.13619524,3,18,0.16465034,4,19,0.14916981,5,20,0.1379846,17,21,0.1175386,6,17,0.16613951,16,17,0.15291254,15,16,0.14509656,14,15,0.12275995,7,14,0.14806044,13,14,0.17516198,8,13,0.16884914,9,13,0.18249102,10,15,0.20350201,11,16,0.14899142,12,22,0.15222345,-15322.273,62.92348,-3.0977536,-15256.252
1,22,0.12509481,21,22,0.10941446,20,21,0.12805248,19,20,0.13270285,18,19,0.15509743,2,18,0.15539237,3,18,0.16670274,4,19,0.18081777,5,20,0.13876624,17,21,0.12490843,6,17,0.15147646,16,17,0.18956823,15,16,0.16491536,14,15,0.14785099,7,14,0.13492276,13,14,0.17692767,8,13,0.14015653,9,13,0.13511039,10,15,0.19196788,11,16,0.14437983,12,22,0.16324395,-15317.689,63.149393,-0.58931122,-15253.95
1,22,0.11502154,21,22,0.090534918,20,21,0.15083865,19,20,0.13055943,18,19,0.15973821,2,18,0.14908076,3,18,0.15143367,4,19,0.14833605,5,20,0.12458345,17,21,0.13647062,6,17,0.19511583,16,17,0.15609472,15,16,0.13347974,14,15,0.12167369,7,14,0.1368517,13,14,0.15853418,8,13,0.1442063,9,13,0.14644444,10,15,0.19779012,11,16,0.14032601,12,22,0.12613486,-15322.213,60.264978,-0.081568267,-15261.867
1,22,0.1200747,21,22,0.1209307,20,21,0.12935493,19,20,0.12423208,18,19,0.19755935,2,18,0.13973113,3,18,0.16535548,4,19,0.15420088,5,20,0.14046082,17,21,0.10593474,6,17,0.14983528,16,17,0.15082078,15,16,0.16798909,14,15,0.11638054,7,14,0.1324988,13,14,0.19284101,8,13,0.15293867,9,13,0.16236854,10,15,0.18683372,11,16,0.1439744,12,22,0.17077439,-15321.304,62.501801,-0.18341047,-15258.619
1,22,0.10711699,21,22,0.12409053,20,21,0.12414955,19,20,0.12321661,18,19,0.16516608,2,18,0.16200331,3,18,0.16474105,4,19,0.16579305,5,20,0.13940139,17,21,0.15406486,6,17,0.16361823,16,17,0.20687206,15,16,0.18683411,14,15,0.1368741,7,14,0.15610908,13,14,0.17462453,8,13,0.1531864,9,13,0.12527604,10,15,0.17184851,11,16,0.13165313,12,22,0.17517249,-15323.631,64.236242,-0.32390791,-15259.07
1,22,0.11984952,21,22,0.12067787,20,21,0.13833536,19,20,0.12798673,18,19,0.16323463,2,18,0.15986771,3,18,0.14786287,4,19,0.15823106,5,20,0.13407647,17,21,0.16116018,6,17,0.15225724,16,17,0.16139189,15,16,0.17700187,14,15,0.13518787,7,14,0.15538933,13,14,0.14659499,8,13,0.15315301,9,13,0.1703187,10,15,0.17302554,11,16,0.14889653,12,22,0.16722961,-15318.545,63.434579,-1.3411513,-15253.769
1,22,0.12785546,21,22,0.10778448,20,21,0.14625721,19,20,0.14284748,18,19,0.15053166,2,18,0.1774551,3,18,0.13828304,4,19,0.15647629,5,20,0.13960107,17,21,0.18255724,6,17,0.17395784,16,17,0.13064367,15,16,0.15270444,14,15,0.13862411,7,14,0.13323963,13,14,0.18543139,8,13,0.20442017,9,13,0.10571452,10,15,0.19998955,11,16,0.14258074,12,22,0.13921619,-15326.892,63.523426,-0.2093037,-15263.16
1,22,0.12661887,21,22,0.1387858,20,21,0.14590134,19,20,0.16579781,18,19,0.19234277,2,18,0.14523058,3,18,0.12895295,4,19,0.1559532,5,20,0.1056812,17,21,0.14327099,6,17,0.1711164,16,17,0.14658876,15,16,0.14867247,14,15,0.11246386,7,14,0.15203582,13,14,0.15083039,8,13,0.16461658,9,13,0.15088116,10,15,0.1939469,11,16,0.1383349,12,22,0.14776924,-15318.96,62.51584,-0.26565143,-15256.178
1,22,0.1071569,21,22,0.13591505,20,21,0.12344276,19,20,0.11729843,18,19,0.14671716,2,18,0.13790196,3,18,0.17144266,4,19,0.17081012,5,20,0.17459128,17,21,0.13298592,6,17,0.18290036,16,17,0.14595718,15,16,0.21512172,14,15,0.13639098,7,14,0.12354962,13,14,0.15709741,8,13,0.19196375,9,13,0.17158567,10,15,0.14688407,11,16,0.14169039,12,22,0.17189239,-15335.072,64.065916,-4.872765,-15266.133
1,22,0.10979148,21,22,0.11368119,20,21,0.17983571,19,20,0.12907463,18,19,0.15791091,2,18,0.15466929,3,18,0.16228489,4,19,0.17293873,5,20,0.14158082,17,21,0.15601747,6,17,0.15086849,16,17,0.19174156,15,16,0.18108179,14,15,0.14514719,7,14,0.13203727,13,14,0.20555182,8,13,0.13982528,9,13,0.14308914,10,15,0.13789433,11,16,0.13435931,12,22,0.17116391,-15325.531,64.210904,-0.099333999,-15261.221
1,22,0.12591301,21,22,0.12670818,20,21,0.16099069,19,20,0.14375938,18,19,0.14446388,2,18,0.14374138,3,18,0.11405356,4,19,0.1515014,5,20,0.15047344,17,21,0.10778939,6,17,0.1678216,16,17,0.16485195,15,16,0.13906014,14,15,0.12015693,7,14,0.13434257,13,14,0.16941186,8,13,0.12458855,9,13,0.15213504,10,15,0.20229399,11,16,0.14880825,12,22,0.16748191,-15329.193,61.206942,-0.88987947,-15267.097
1,22,0.15289615,21,22,0.13443359,20,21,0.17158625,19,20,0.1577505,18,19,0.14420409,2,18,0.14064123,3,18,0.1513929,4,19,0.1935853,5,20,0.089903851,17,21,0.11370279,6,17,0.13728235,16,17,0.17786748,15,16,0.18141359,14,15,0.1412011,7,14,0.14200581,13,14,0.16405032,8,13,0.15081549,9,13,0.13750522,10,15,0.16407324,11,16,0.13109037,12,22,0.14840681,-15323.972,62.516169,-0.49410577,-15260.962
1,22,0.11063294,21,22,0.10060442,20,21,0.17678458,19,20,0.12502255,18,19,0.17789643,2,18,0.12391976,3,18,0.15356048,4,19,0.16095747,5,20,0.13032611,17,21,0.11326556,6,17,0.17163016,16,17,0.10194304,15,16,0.1399102,14,15,0.11086197,7,14,0.11335462,13,14,0.17592664,8,13,0.15115274,9,13,0.14994588,10,15,0.16153533,11,16,0.15421913,12,22,0.16875546,-15333.274,59.44411,-7.0183676,-15266.812
1,22,0.10695747,21,22,0.1073137,20,21,0.14014313,19,20,0.17411864,18,19,0.15306313,2,18,0.16961544,3,18,0.14602187,4,19,0.17850379,5,20,0.11707749,17,21,0.1215924,6,17,0.21317195,16,17,0.14189961,15,16,0.17962507,14,15,0.12947958,7,14,0.13908139,13,14,0.19866774,8,13,0.1645104,9,13,0.16257188,10,15,0.1880532,11,16,0.14605961,12,22,0.16440538,-15322.099,64.838658,-0.18252303,-15257.077
1,22,0.12784592,21,22,0.11091795,20,21,0.16584568,19,20,0.17644454,18,19,0.14922531,2,18,0.16226599,3,18,0.16698388,4,19,0.14517501,5,20,0.13066367,17,21,0.12949734,6,17,0.1583284,16,17,0.12024018,15,16,0.15439826,14,15,0.13683426,7,14,0.12953633,13,14,0.20499362,8,13,0.16389587,9,13,0.1375482,10,15,0.2059816,11,16,0.13027628,12,22,0.16382791,-15323.259,63.414524,-0.54122844,-15259.303
1,22,0.16593356,21,22,0.11432285,20,21,0.15866694,19,20,0.16525935,18,19,0.16840906,2,18,0.16096459,3,18,0.18784108,4,19,0.15483824,5,20,0.10923323,17,21,0.11518892,6,17,0.17798494,16,17,0.17866294,15,16,0.13482688,14,15,0.15004613,7,14,0.13408506,13,14,0.17711668,8,13,0.19821101,9,13,0.11417261,10,15,0.17707439,11,16,0.18720448,12,22,0.12664621,-15327.581,65.133783,-3.781386,-15258.666
1,22,0.13622748,21,22,0.099867996,20,21,0.14324333,19,20,0.15148416,18,19,0.17225091,2,18,0.13842932,3,18,0.15788822,4,19,0.1934497,5,20,0.13358357,17,21,0.12644599,6,17,0.20206478,16,17,0.14401643,15,16,0.1660444,14,15,0.12256805,7,14,0.15185821,13,14,0.16947995,8,13,0.17244201,9,13,0.14297082,10,15,0.1775903,11,16,0.12063168,12,22,0.13902163,-15317.08,63.231179,-3.7114515,-15250.137
1,22,0.17992236,21,22,0.12059227,20,21,0.13008899,19,20,0.16408268,18,19,0.1808517,2,18,0.1323922,3,18,0.15512299,4,19,0.17551923,5,20,0.13917924,17,21,0.11504762,6,17,0.16519841,16,17,0.19887913,15,16,0.13648574,14,15,0.12687674,7,14,0.16436593,13,14,0.1954578,8,13,0.14129736,9,13,0.1492325,10,15,0.20916961,11,16,0.15752437,12,22,0.14262061,-15326.178,65.598149,-0.26545772,-15260.314
1,22,0.14428013,21,22,0.097354767,20,21,0.17396002,19,20,0.15664297,18,19,0.16564373,2,18,0.15704615,3,18,0.14753314,4,19,0.15738438,5,20,0.13306004,17,21,0.18598008,6,17,0.14802606,16,17,0.15759978,15,16,0.14177841,14,15,0.12052582,7,14,0.14426829,13,14,0.18123013,8,13,0.17807396,9,13,0.13624922,10,15,0.16862813,11,16,0.16069165,12,22,0.14695505,-15318.233,64.058238,-1.6473679,-15252.528
1,22,0.14360943,21,22,0.09929859,20,21,0.1753705,19,20,0.14868781,18,19,0.1739976,2,18,0.16317317,3,18,0.15304281,4,19,0.16836094,5,20,0.13686677,17,21,0.13309209,6,17,0.1461532,16,17,0.18835768,15,16,0.17615144,14,15,0.11310553,7,14,0.15142322,13,14,0.1898081,8,13,0.14960097,9,13,0.15457646,10,15,0.19231958,11,16,0.15079777,12,22,0.15700005,-15316.913,65.295875,-0.33184284,-15251.286
1,22,0.14001918,21,22,0.11646936,20,21,0.17042746,19,20,0.15195501,18,19,0.16379742,2,18,0.15383098,3,18,0.16193935,4,19,0.16787146,5,20,0.11261055,17,21,0.13100422,6,17,0.18257117,16,17,0.16857176,15,16,0.14861777,14,15,0.12654593,7,14,0.12448202,13,14,0.18534256,8,13,0.14819874,9,13,0.16022108,10,15,0.18593024,11,16,0.17102171,12,22,0.15302975,-15313.703,64.489155,-0.17536654,-15249.038
1,22,0.093383454,21,22,0.12001691,20,21,0.13394392,19,20,0.17196937,18,19,0.16638994,2,18,0.14726958,3,18,0.1401797,4,19,0.1664646,5,20,0.11471927,17,21,0.10380177,6,17,0.18540088,16,17,0.17317614,15,16,0.16673619,14,15,0.12902898,7,14,0.13619871,13,14,0.20147667,8,13,0.17593568,9,13,0.14182911,10,15,0.17540618,11,16,0.12495272,12,22,0.19378795,-15325.885,63.241354,-1.0949916,-15261.549
1,22,0.15822928,21,22,0.14917635,20,21,0.14206063,19,20,0.13386951,18,19,0.16344276,2,18,0.13013223,3,18,0.15932299,4,19,0.16769246,5,20,0.10955463,17,21,0.14217073,6,17,0.15120796,16,17,0.18397671,15,16,0.18016208,14,15,0.12650206,7,14,0.13354234,13,14,0.17825885,8,13,0.16654012,9,13,0.16763358,10,15,0.16890934,11,16,0.12333434,12,22,0.10907319,-15324.146,62.895843,-0.7163764,-15260.534
1,22,0.17163641,21,22,0.07089752,20,21,0.16148457,19,20,0.13552999,18,19,0.13856603,2,18,0.13921633,3,18,0.1650024,4,19,0.23272642,5,20,0.1318252,17,21,0.18213815,6,17,0.14418211,16,17,0.16270779,15,16,0.14708929,14,15,0.121999,7,14,0.12858641,13,14,0.18785116,8,13,0.18510715,9,13,0.15132468,10,15,0.17741597,11,16,0.145753,12,22,0.14280522,-15330.877,64.476896,-0.26553793,-15266.135
1,22,0.15464854,21,22,0.14877845,20,21,0.13957554,19,20,0.1761812,18,19,0.16214219,2,18,0.13772124,3,18,0.15155024,4,19,0.17046643,5,20,0.099790968,17,21,0.12486959,6,17,0.17724326,16,17,0.19279308,15,16,0.15170443,14,15,0.15114204,7,14,0.14782523,13,14,0.19890382,8,13,0.1561058,9,13,0.15900827,10,15,0.17872553,11,16,0.14364396,12,22,0.12470398,-15321.815,64.950476,-0.49729943,-15256.367
1,22,0.12690946,21,22,0.10650333,20,21,0.15623859,19,20,0.14264566,18,19,0.19646807,2,18,0.16876247,3,18,0.15803164,4,19,0.15032544,5,20,0.13692315,17,21,0.12621921,6,17,0.15055277,16,17,0.17254208,15,16,0.14777851,14,15,0.13789243,7,14,0.11972969,13,14,0.20031444,8,13,0.1744559,9,13,0.1320224,10,15,0.18674443,11,16,0.17725852,12,22,0.17880706,-15320.31,64.942505,-2.1878701,-15253.179
1,22,0.15322634,21,22,0.15388648,20,21,0.1541983,19,20,0.16925996,18,19,0.17470491,2,18,0.164201,3,18,0.14763986,4,19,0.18871142,5,20,0.11463557,17,21,0.10428887,6,17,0.16124224,16,17,0.20952588,15,16,0.13266034,14,15,0.10065775,7,14,0.13114144,13,14,0.19495995,8,13,0.17214524,9,13,0.14914791,10,15,0.18437202,11,16,0.1374061,12,22,0.117082,-15327.012,64.301871,-0.91728608,-15261.793
1,22,0.12050956,21,22,0.12377385,20,21,0.1424809,19,20,0.18561761,18,19,0.18327462,2,18,0.15065367,3,18,0.13595501,4,19,0.17101587,5,20,0.091566753,17,21,0.16011966,6,17,0.13691424,16,17,0.19104755,15,16,0.13895443,14,15,0.11206011,7,14,0.15285143,13,14,0.19655214,8,13,0.15298132,9,13,0.14096823,10,15,0.20100697,11,16,0.14342409,12,22,0.1430959,-15323.761,63.496478,-5.7260415,-15254.538
1,22,0.13343291,21,22,0.086130431,20,21,0.14646739,19,20,0.13751145,18,19,0.18896182,2,18,0.13973257,3,18,0.17172954,4,19,0.18513523,5,20,0.14378664,17,21,0.13261586,6,17,0.17548643,16,17,0.17194858,15,16,0.13561862,14,15,0.12414521,7,14,0.13896717,13,14,0.14527568,8,13,0.18230259,9,13,0.12738346,10,15,0.17821601,11,16,0.15749313,12,22,0.17798415,-15321.215,63.606498,-3.42223,-15254.186
1,22,0.16775925,21,22,0.1456546,20,21,0.16143293,19,20,0.1424465,18,19,0.16195494,2,18,0.16306601,3,18,0.14365053,4,19,0.15055159,5,20,0.11894089,17,21,0.098762813,6,17,0.13857871,16,17,0.21152476,15,16,0.14219273,14,15,0.11064564,7,14,0.13230348,13,14,0.18243883,8,13,0.15497933,9,13,0.14283876,10,15,0.18910479,11,16,0.15370528,12,22,0.15083256,-15326.069,63.267298,-0.77077125,-15262.031
1,22,0.078016468,21,22,0.091756034,20,21,0.17760735,19,20,0.12816958,18,19,0.1972848,2,18,0.13696668,3,18,0.16028957,4,19,0.1513957,5,20,0.13107152,17,21,0.15793032,6,17,0.16915299,16,17,0.21523085,15,16,0.15071684,14,15,0.10910072,7,14,0.14187191,13,14,0.15545046,8,13,0.15437661,9,13,0.13618161,10,15,0.16978041,11,16,0.14105498,12,22,0.20838491,-15340.382,63.235806,-0.0012232791,-15277.145
1,22,0.14392642,21,22,0.14815289,20,21,0.12677197,19,20,0.1697038,18,19,0.15343223,2,18,0.15556954,3,18,0.17554549,4,19,0.17686984,5,20,0.1237935,17,21,0.14140509,6,17,0.15779772,16,17,0.17490337,15,16,0.14511314,14,15,0.11982926,7,14,0.13239995,13,14,0.17493922,8,13,0.15651776,9,13,0.15266465,10,15,0.17868889,11,16,0.13605341,12,22,0.14277099,-15315.925,63.736983,-1.1068064,-15251.081
1,22,0.13488803,21,22,0.088979307,20,21,0.14604623,19,20,0.15214012,18,19,0.19595948,2,18,0.10221143,3,18,0.18141847,4,19,0.16876772,5,20,0.1233954,17,21,0.13398797,6,17,0.18308746,16,17,0.17344713,15,16,0.15880821,14,15,0.10995804,7,14,0.15033261,13,14,0.18919727,8,13,0.16429636,9,13,0.15746065,10,15,0.19928774,11,16,0.12391786,12,22,0.15657589,-15322.723,63.883267,-0.63977887,-15258.2
1,22,0.094477498,21,22,0.099788235,20,21,0.16374819,19,20,0.11998591,18,19,0.16757022,2,18,0.16288561,3,18,0.15048613,4,19,0.16547571,5,20,0.14808548,17,21,0.12965859,6,17,0.18225672,16,17,0.14950189,15,16,0.14590777,14,15,0.14230267,7,14,0.15358593,13,14,0.17134101,8,13,0.15031047,9,13,0.14616332,10,15,0.17409034,11,16,0.15770128,12,22,0.17896169,-15323.686,63.085693,-1.7562684,-15258.844
1,22,0.14706546,21,22,0.100355,20,21,0.15743758,19,20,0.18190623,18,19,0.21053016,2,18,0.11108864,3,18,0.17764058,4,19,0.1510684,5,20,0.13246968,17,21,0.14184027,6,17,0.19315213,16,17,0.16277226,15,16,0.18201939,14,15,0.14560281,7,14,0.15072592,13,14,0.18219764,8,13,0.16376975,9,13,0.15840354,10,15,0.17745765,11,16,0.13013044,12,22,0.14211229,-15324.292,65.994916,-0.71421389,-15257.583
1,22,0.10020565,21,22,0.065052348,20,21,0.17289043,19,20,0.12144356,18,19,0.14234472,2,18,0.13254954,3,18,0.15519644,4,19,0.17010149,5,20,0.15351884,17,21,0.16870963,6,17,0.1784758,16,17,0.15391999,15,16,0.15133786,14,15,0.12032987,7,14,0.10929029,13,14,0.21067011,8,13,0.15178994,9,13,0.14764902,10,15,0.17970332,11,16,0.17318621,12,22,0.19434195,-15336.821,63.05414,-0.63233705,-15273.134
1,22,0.19091291,21,22,0.099257744,20,21,0.12684664,19,20,0.18575831,18,19,0.21436728,2,18,0.15750773,3,18,0.14490842,4,19,0.12937114,5,20,0.12869194,17,21,0.16271515,6,17,0.14434197,16,17,0.16417457,15,16,0.15687074,14,15,0.16205592,7,14,0.15030031,13,14,0.1574573,8,13,0.17935022,9,13,0.13268045,10,15,0.16513537,11,16,0.11634041,12,22,0.11117496,-15338.671,63.60439,-1.0548785,-15274.011
1,22,0.14017833,21,22,0.12779569,20,21,0.17478728,19,20,0.1535918,18,19,0.16274901,2,18,0.15402672,3,18,0.1488478,4,19,0.15861056,5,20,0.13245486,17,21,0.12257132,6,17,0.16037365,16,17,0.19166199,15,16,0.14617538,14,15,0.12121499,7,14,0.12556241,13,14,0.16432081,8,13,0.17251233,9,13,0.15253876,10,15,0.18035596,11,16,0.15352579,12,22,0.13374256,-15315.733,63.55196,-1.3665919,-15250.815
1,22,0.076691702,21,22,0.099561671,20,21,0.1602958,19,20,0.14223863,18,19,0.17213241,2,18,0.12258134,3,18,0.1536008,4,19,0.18034254,5,20,0.14751292,17,21,0.13776285,6,17,0.17998459,16,17,0.16666081,15,16,0.1585216,14,15,0.14049078,7,14,0.11298705,13,14,0.17925442,8,13,0.17142541,9,13,0.14195222,10,15,0.18382152,11,16,0.13628022,12,22,0.19453319,-15332.984,63.17265,-0.10221872,-15269.709
1,22,0.12740818,21,22,0.10892208,20,21,0.16098372,19,20,0.16997523,18,19,0.15210912,2,18,0.14483953,3,18,0.17925488,4,19,0.15418561,5,20,0.095873516,17,21,0.15126475,6,17,0.15740968,16,17,0.14791976,15,16,0.19008803,14,15,0.11826266,7,14,0.14779577,13,14,0.18272843,8,13,0.15765142,9,13,0.15482366,10,15,0.1721982,11,16,0.13639445,12,22,0.13467799,-15318.958,62.895334,-0.9307642,-15255.132
1,22,0.12145653,21,22,0.097645977,20,21,0.13175237,19,20,0.12268863,18,19,0.15524446,2,18,0.14110757,3,18,0.15135186,4,19,0.18663934,5,20,0.12111889,17,21,0.14433028,6,17,0.18922964,16,17,0.19448513,15,16,0.16337612,14,15,0.14633059,7,14,0.090890187,13,14,0.22034097,8,13,0.15831788,9,13,0.16725355,10,15,0.19016084,11,16,0.15844339,12,22,0.14465924,-15326.921,63.936469,-0.24974502,-15262.735
1,22,0.12871892,21,22,0.12926248,20,21,0.15249849,19,20,0.14020835,18,19,0.18507009,2,18,0.14229068,3,18,0.1646435,4,19,0.16656159,5,20,0.1171879,17,21,0.12894403,6,17,0.14301505,16,17,0.20351778,15,16,0.15870038,14,15,0.11059978,7,14,0.14019802,13,14,0.18530608,8,13,0.1483543,9,13,0.15176152,10,15,0.17510186,11,16,0.12969149,12,22,0.16512128,-15316.537,63.335071,-0.41965562,-15252.782
1,22,0.14143909,21,22,0.10786247,20,21,0.20574566,19,20,0.15557265,18,19,0.14767162,2,18,0.14163884,3,18,0.17622346,4,19,0.18199226,5,20,0.09449947,17,21,0.11412689,6,17,0.19308167,16,17,0.13293378,15,16,0.16538667,14,15,0.11292269,7,14,0.14250905,13,14,0.16939017,8,13,0.15018522,9,13,0.15179964,10,15,0.22619966,11,16,0.1420008,12,22,0.16179653,-15326.652,64.299566,-0.57285018,-15261.779
1,22,0.12034452,21,22,0.11462627,20,21,0.12995149,19,20,0.15391918,18,19,0.13066626,2,18,0.15623264,3,18,0.1519533,4,19,0.14947589,5,20,0.13667104,17,21,0.11486749,6,17,0.15125642,16,17,0.18165367,15,16,0.15801921,14,15,0.14559532,7,14,0.13431564,13,14,0.17670913,8,13,0.16675867,9,13,0.13187224,10,15,0.16956303,11,16,0.13460578,12,22,0.18023286,-15320.896,61.785801,-0.32235645,-15258.788
1,22,0.16097763,21,22,0.09956134,20,21,0.13271921,19,20,0.14486454,18,19,0.14936073,2,18,0.12977853,3,18,0.15657177,4,19,0.15101469,5,20,0.13478642,17,21,0.14296433,6,17,0.15114555,16,17,0.17581136,15,16,0.19207079,14,15,0.13100482,7,14,0.14375801,13,14,0.18526609,8,13,0.17569009,9,13,0.15481904,10,15,0.16797036,11,16,0.11526627,12,22,0.16299645,-15320.786,63.167961,-1.4296538,-15256.189
1,22,0.096365763,21,22,0.099771805,20,21,0.13997999,19,20,0.15462366,18,19,0.16630013,2,18,0.1444958,3,18,0.1638813,4,19,0.12721253,5,20,0.1323103,17,21,0.13059512,6,17,0.16967037,16,17,0.14717496,15,16,0.15436725,14,15,0.12642053,7,14,0.12411535,13,14,0.19126604,8,13,0.17652489,9,13,0.15395468,10,15,0.18521931,11,16,0.1838961,12,22,0.17317692,-15325.626,62.826456,-0.36587905,-15262.434
1,22,0.12743718,21,22,0.11734306,20,21,0.13799986,19,20,0.10699323,18,19,0.1689092,2,18,0.163253,3,18,0.16680159,4,19,0.16729235,5,20,0.16388645,17,21,0.09591437,6,17,0.19499559,16,17,0.14663754,15,16,0.15663707,14,15,0.14512358,7,14,0.11060149,13,14,0.17170544,8,13,0.18081244,9,13,0.13255784,10,15,0.1821162,11,16,0.1057058,12,22,0.14670485,-15330.393,61.788563,-4.2610764,-15264.343
1,22,0.082821097,21,22,0.11004535,20,21,0.14215944,19,20,0.14779862,18,19,0.16308038,2,18,0.13828354,3,18,0.14013411,4,19,0.15966886,5,20,0.13879118,17,21,0.13599178,6,17,0.17611842,16,17,0.18328383,15,16,0.11475344,14,15,0.13483566,7,14,0.12652877,13,14,0.18667897,8,13,0.16472352,9,13,0.17121809,10,15,0.19281807,11,16,0.15629908,12,22,0.18783967,-15330.179,63.077438,-1.9965808,-15265.105
1,22,0.10916379,21,22,0.12272193,20,21,0.12548426,19,20,0.1518769,18,19,0.18713297,2,18,0.14295407,3,18,0.14607151,4,19,0.1810586,5,20,0.11945276,17,21,0.15397776,6,17,0.16646471,16,17,0.1730673,15,16,0.16178047,14,15,0.10792316,7,14,0.13583355,13,14,0.17346624,8,13,0.1657737,9,13,0.1357757,10,15,0.19317768,11,16,0.14337044,12,22,0.19574721,-15319.641,63.845494,-0.040792345,-15255.755
1,22,0.16442771,21,22,0.12862552,20,21,0.12819273,19,20,0.17005562,18,19,0.18056803,2,18,0.1482481,3,18,0.1436674,4,19,0.17155845,5,20,0.12202205,17,21,0.13020894,6,17,0.16291812,16,17,0.18208627,15,16,0.12174965,14,15,0.11944641,7,14,0.12792337,13,14,0.15314005,8,13,0.16693869,9,13,0.15347299,10,15,0.17597591,11,16,0.14473215,12,22,0.13405957,-15319.9,62.600355,-0.65562948,-15256.644
1,22,0.15204416,21,22,0.12276767,20,21,0.14371757,19,20,0.13368387,18,19,0.17312642,2,18,0.15591473,3,18,0.17618144,4,19,0.20147094,5,20,0.10730756,17,21,0.1311941,6,17,0.17224896,16,17,0.18815815,15,16,0.16442979,14,15,0.098676936,7,14,0.12621169,13,14,0.2028286,8,13,0.16414298,9,13,0.16442174,10,15,0.19550007,11,16,0.12195545,12,22,0.16859164,-15321.81,65.291489,-1.1546407,-15255.364
1,22,0.16382305,21,22,0.12019687,20,21,0.17277768,19,20,0.14368567,18,19,0.20409209,2,18,0.14601107,3,18,0.16628688,4,19,0.15989064,5,20,0.14024222,17,21,0.11705095,6,17,0.15408048,16,17,0.19630175,15,16,0.14979732,14,15,0.11926602,7,14,0.14263912,13,14,0.16698472,8,13,0.13486021,9,13,0.16325072,10,15,0.18654714,11,16,0.11952097,12,22,0.094972075,-15332.341,63.245553,-1.7816481,-15267.314
1,22,0.1506944,21,22,0.097659966,20,21,0.15398905,19,20,0.12911996,18,19,0.14107301,2,18,0.15580399,3,18,0.17290642,4,19,0.16873907,5,20,0.12456498,17,21,0.085349711,6,17,0.21490078,16,17,0.18001612,15,16,0.16605593,14,15,0.11961092,7,14,0.12538478,13,14,0.19974406,8,13,0.18585728,9,13,0.13151744,10,15,0.15124453,11,16,0.16374042,12,22,0.14318994,-15328.272,63.223255,-0.36862813,-15264.68
1,22,0.16006832,21,22,0.12704244,20,21,0.11666356,19,20,0.14358513,18,19,0.19079956,2,18,0.12777552,3,18,0.16862213,4,19,0.1885036,5,20,0.13008805,17,21,0.13737145,6,17,0.16964368,16,17,0.18320789,15,16,0.14951617,14,15,0.088529201,7,14,0.1558792,13,14,0.17390057,8,13,0.17216916,9,13,0.14704862,10,15,0.21511997,11,16,0.15048455,12,22,0.1292556,-15323.525,64.505488,-0.93230874,-15258.087
1,22,0.16247332,21,22,0.15186833,20,21,0.13796078,19,20,0.1653873,18,19,0.18477715,2,18,0.13555366,3,18,0.15993762,4,19,0.16932323,5,20,0.13848717,17,21,0.15959262,6,17,0.16305122,16,17,0.17503821,15,16,0.11342555,14,15,0.11727272,7,14,0.13859647,13,14,0.19021604,8,13,0.15809414,9,13,0.14382216,10,15,0.18731928,11,16,0.1675376,12,22,0.11242534,-15326.58,64.643198,-0.069743041,-15261.867
