1,8,0.33328259,2,8,0.13960792,7,8,0.15570025,6,7,0.15017504,3,6,0.16027984,4,6,0.1762924,5,7,0.16436845,-7261.002,25.59413,-0.13370156,-7235.2741
1,8,0.30695193,2,8,0.15221899,7,8,0.14992876,6,7,0.1640854,3,6,0.16365947,4,6,0.14701933,5,7,0.1374315,-7256.8259,24.425908,-0.90340662,-7231.4966
1,8,0.30030919,2,8,0.13518196,7,8,0.1452643,6,7,0.17700807,3,6,0.15853349,4,6,0.14647832,5,7,0.15757337,-7257.2573,24.406974,-0.83092838,-7232.0194
1,8,0.32558451,2,8,0.1447841,7,8,0.1869491,6,7,0.19019093,3,6,0.1619606,4,6,0.14936204,5,7,0.13182254,-7259.1819,25.813077,-2.5092812,-7230.8596
1,8,0.3357004,2,8,0.17414907,7,8,0.126027,6,7,0.17115617,3,6,0.16693045,4,6,0.15332026,5,7,0.1560168,-7257.878,25.666003,-1.983536,-7230.2285
1,8,0.33863512,2,8,0.13922915,7,8,0.11579205,6,7,0.16678467,3,6,0.16651215,4,6,0.12604049,5,7,0.16605402,-7259.9178,24.380953,-0.93433614,-7234.6025
1,8,0.34491313,2,8,0.15160104,7,8,0.12584424,6,7,0.18623127,3,6,0.15442967,4,6,0.13699366,5,7,0.15528631,-7258.1895,25.105986,-1.2865141,-7231.797
1,8,0.31701676,2,8,0.19456759,7,8,0.1565855,6,7,0.1794221,3,6,0.14448754,4,6,0.16044355,5,7,0.13586744,-7263.225,25.76781,-1.6976108,-7235.7596
1,8,0.32268639,2,8,0.16615857,7,8,0.16066133,6,7,0.20314605,3,6,0.15585207,4,6,0.14920848,5,7,0.12735159,-7259.1544,25.70129,-0.13628335,-7233.3168
1,8,0.32545904,2,8,0.14692202,7,8,0.13822646,6,7,0.17116913,3,6,0.14109497,4,6,0.15315355,5,7,0.16076436,-7259.0505,24.73579,-1.3323205,-7232.9824
1,8,0.30628632,2,8,0.15046761,7,8,0.15922076,6,7,0.1788313,3,6,0.16386089,4,6,0.15924611,5,7,0.11943188,-7258.9522,24.746897,-0.1950662,-7234.0102
1,8,0.32831433,2,8,0.13838669,7,8,0.17068988,6,7,0.16682426,3,6,0.1812231,4,6,0.1358875,5,7,0.12742725,-7258.3387,24.97506,-0.098371557,-7233.2653
1,8,0.34695623,2,8,0.12556897,7,8,0.15853086,6,7,0.18425819,3,6,0.15993478,4,6,0.17001984,5,7,0.14277987,-7259.7959,25.760975,-2.2749412,-7231.76
1,8,0.33949788,2,8,0.13101787,7,8,0.18201184,6,7,0.19911286,3,6,0.18736894,4,6,0.1245455,5,7,0.12766246,-7260.3198,25.824347,-0.57499594,-7233.9205
1,8,0.35944424,2,8,0.14281139,7,8,0.12875286,6,7,0.1748824,3,6,0.16672616,4,6,0.15149472,5,7,0.13928791,-7258.6827,25.267994,-0.47699185,-7232.9377
1,8,0.28519046,2,8,0.1627309,7,8,0.14327574,6,7,0.15989485,3,6,0.16266658,4,6,0.13940748,5,7,0.14468887,-7258.2477,23.957098,-1.2662711,-7233.0244
1,8,0.30215645,2,8,0.13250601,7,8,0.14546991,6,7,0.18268124,3,6,0.18750812,4,6,0.14782079,5,7,0.16323529,-7257.6197,25.227556,-0.31510796,-7232.0771
1,8,0.3229608,2,8,0.1421349,7,8,0.14608216,6,7,0.14039078,3,6,0.17685078,4,6,0.13382955,5,7,0.17888985,-7260.2148,24.822776,-1.2239869,-7234.1681
1,8,0.3714448,2,8,0.1189628,7,8,0.14594385,6,7,0.15291156,3,6,0.17930407,4,6,0.14197571,5,7,0.14263705,-7262.2127,25.063597,-1.5053641,-7235.6437
1,8,0.36700159,2,8,0.1393375,7,8,0.15006941,6,7,0.20495612,3,6,0.16388155,4,6,0.13966748,5,7,0.11673527,-7261.4906,25.632978,-2.5649403,-7233.2927
1,8,0.341276,2,8,0.13715258,7,8,0.18355261,6,7,0.16801288,3,6,0.17570292,4,6,0.13961435,5,7,0.13861494,-7258.8651,25.678526,-0.21347129,-7232.9731
1,8,0.28286274,2,8,0.15687338,7,8,0.1764482,6,7,0.18213661,3,6,0.14810093,4,6,0.14707829,5,7,0.12877057,-7261.322,24.445414,-1.4729439,-7235.4037
1,8,0.33697343,2,8,0.13093393,7,8,0.17659048,6,7,0.17245641,3,6,0.17160618,4,6,0.14584939,5,7,0.1502412,-7257.9648,25.69302,-0.028503804,-7232.2433
1,8,0.30888887,2,8,0.13658961,7,8,0.18408963,6,7,0.18807062,3,6,0.16660403,4,6,0.15201423,5,7,0.12091513,-7259.8279,25.143442,-1.4968704,-7233.1876
1,8,0.32191487,2,8,0.12978561,7,8,0.1361287,6,7,0.15208928,3,6,0.1969571,4,6,0.13628026,5,7,0.15359498,-7259.3102,24.535016,-2.5190822,-7232.2561
1,8,0.28790111,2,8,0.1839716,7,8,0.13585777,6,7,0.18499066,3,6,0.16182505,4,6,0.14596131,5,7,0.15377529,-7258.9367,25.085656,-0.70123648,-7233.1498
1,8,0.3471858,2,8,0.13798808,7,8,0.15299119,6,7,0.16772404,3,6,0.16144136,4,6,0.16644121,5,7,0.17754415,-7260.3805,26.226316,-0.15115065,-7234.003
1,8,0.35887807,2,8,0.15006638,7,8,0.12486328,6,7,0.20582919,3,6,0.17056149,4,6,0.15557422,5,7,0.17373325,-7261.0595,26.790118,-0.031968777,-7234.2374
1,8,0.31601536,2,8,0.16410119,7,8,0.15019175,6,7,0.16311597,3,6,0.18671204,4,6,0.15656666,5,7,0.15780183,-7257.4446,25.890096,-1.278027,-7230.2765
1,8,0.32950239,2,8,0.14089744,7,8,0.14536868,6,7,0.19124284,3,6,0.20818082,4,6,0.17255858,5,7,0.14120876,-7261.9137,26.57919,-7.2840198,-7228.0505
1,8,0.30610793,2,8,0.18228967,7,8,0.12266509,6,7,0.16893608,3,6,0.18513041,4,6,0.15111772,5,7,0.14826544,-7258.641,25.290247,-0.75472009,-7232.596
1,8,0.3208448,2,8,0.16116874,7,8,0.14948675,6,7,0.18115981,3,6,0.17031501,4,6,0.16509318,5,7,0.16533729,-7257.911,26.268112,-0.0593248,-7231.5836
1,8,0.31250407,2,8,0.14451015,7,8,0.11937497,6,7,0.15845039,3,6,0.17445306,4,6,0.13443557,5,7,0.16309171,-7258.1668,24.136398,-0.92763605,-7233.1028
1,8,0.28304816,2,8,0.14790477,7,8,0.14314106,6,7,0.20073465,3,6,0.18418181,4,6,0.14618721,5,7,0.14242407,-7258.2343,24.952435,-0.42127724,-7232.8606
1,8,0.27621481,2,8,0.17904046,7,8,0.18383075,6,7,0.18746557,3,6,0.15493145,4,6,0.14023033,5,7,0.13543271,-7263.4928,25.142922,-1.4201207,-7236.9297
1,8,0.32032004,2,8,0.12750835,7,8,0.16664677,6,7,0.17021395,3,6,0.16807065,4,6,0.15406535,5,7,0.15545852,-7257.7941,25.245673,-1.837583,-7230.7108
1,8,0.29116585,2,8,0.11421476,7,8,0.14344541,6,7,0.1535408,3,6,0.18073695,4,6,0.1479037,5,7,0.15064409,-7262.1938,23.633031,-1.1104513,-7237.4503
1,8,0.29772337,2,8,0.14984122,7,8,0.14127011,6,7,0.20476023,3,6,0.18379252,4,6,0.17145161,5,7,0.16019811,-7260.4959,26.180744,-0.50217643,-7233.813
1,8,0.33451488,2,8,0.13813124,7,8,0.13104818,6,7,0.15979363,3,6,0.17825513,4,6,0.15190861,5,7,0.16901769,-7258.0132,25.253387,-1.9980971,-7230.7617
1,8,0.2925597,2,8,0.15970761,7,8,0.16463156,6,7,0.17371114,3,6,0.17899737,4,6,0.12015184,5,7,0.11629919,-7261.5785,24.121168,-0.34219443,-7237.1151
1,8,0.29638707,2,8,0.1552399,7,8,0.11894116,6,7,0.16464659,3,6,0.14876127,4,6,0.15496572,5,7,0.18222626,-7261.1638,24.423359,-1.2712108,-7235.4692
1,8,0.30412194,2,8,0.1471537,7,8,0.12467279,6,7,0.17356377,3,6,0.166231,4,6,0.13187395,5,7,0.18476307,-7259.2225,24.647604,-1.2185528,-7233.3563
1,8,0.32470034,2,8,0.12976627,7,8,0.15806365,6,7,0.17796718,3,6,0.19472887,4,6,0.12354522,5,7,0.14479543,-7257.9962,25.071339,-1.0624918,-7231.8623
1,8,0.31223365,2,8,0.14646199,7,8,0.14319297,6,7,0.16290256,3,6,0.16729526,4,6,0.13792079,5,7,0.19305441,-7259.7732,25.261232,-0.12592653,-7234.386
1,8,0.30129863,2,8,0.15373646,7,8,0.1492064,6,7,0.14636531,3,6,0.18424605,4,6,0.14010798,5,7,0.18944279,-7260.6118,25.288072,-0.4190937,-7234.9047
1,8,0.34567657,2,8,0.15915661,7,8,0.1266142,6,7,0.1579245,3,6,0.15830253,4,6,0.14854153,5,7,0.14396651,-7259.0156,24.803649,-0.017890366,-7234.1941
1,8,0.31037329,2,8,0.14152077,7,8,0.16477405,6,7,0.17839828,3,6,0.17349802,4,6,0.1433871,5,7,0.11220001,-7259.6654,24.48303,-0.37950793,-7234.8029
1,8,0.29769608,2,8,0.12503826,7,8,0.12864259,6,7,0.17759761,3,6,0.14454845,4,6,0.14587278,5,7,0.15882445,-7261.4591,23.564404,-1.2812507,-7236.6135
1,8,0.29689879,2,8,0.13860961,7,8,0.13669301,6,7,0.17519245,3,6,0.16900795,4,6,0.13426913,5,7,0.14230421,-7257.1852,23.859503,-0.28954637,-7233.0362
1,8,0.30964546,2,8,0.14220083,7,8,0.14083417,6,7,0.21326496,3,6,0.16458649,4,6,0.1515889,5,7,0.14617456,-7257.9953,25.365907,-2.0224977,-7230.6069
1,8,0.36918034,2,8,0.13660646,7,8,0.1447754,6,7,0.1517816,3,6,0.17158183,4,6,0.13353607,5,7,0.15494699,-7260.4741,25.248173,-1.8311836,-7233.3947
1,8,0.30450548,2,8,0.15695143,7,8,0.14471199,6,7,0.20200444,3,6,0.18816533,4,6,0.16355196,5,7,0.14256973,-7258.7369,26.049207,-0.24971276,-7232.438
1,8,0.31627074,2,8,0.13817089,7,8,0.15971855,6,7,0.17210924,3,6,0.17122781,4,6,0.14643234,5,7,0.1481887,-7256.1291,25.042365,-0.16900653,-7230.9177
1,8,0.32308012,2,8,0.13043294,7,8,0.15616774,6,7,0.19609473,3,6,0.15017642,4,6,0.12771192,5,7,0.12303292,-7260.8161,24.133936,-0.59998332,-7236.0821
1,8,0.30889458,2,8,0.14601703,7,8,0.10990508,6,7,0.19981655,3,6,0.17084954,4,6,0.11390917,5,7,0.14211289,-7261.8286,23.830097,-2.5481053,-7235.4504
1,8,0.30381625,2,8,0.15687124,7,8,0.13423276,6,7,0.18341586,3,6,0.15504717,4,6,0.15144066,5,7,0.162738,-7257.234,24.951239,-0.52723154,-7231.7556
1,8,0.33945944,2,8,0.15307491,7,8,0.12495419,6,7,0.21842052,3,6,0.19251874,4,6,0.15037037,5,7,0.15944519,-7260.6714,26.764867,-1.521609,-7232.3849
1,8,0.37240762,2,8,0.11836041,7,8,0.18138809,6,7,0.17236816,3,6,0.16804003,4,6,0.12147742,5,7,0.13901649,-7263.4322,25.461164,-3.1183168,-7234.8528
1,8,0.31878206,2,8,0.16837228,7,8,0.080887878,6,7,0.1602264,3,6,0.18109657,4,6,0.13616033,5,7,0.17003851,-7265.8231,24.311281,-2.7475375,-7238.7643
1,8,0.33156099,2,8,0.15382695,7,8,0.15860025,6,7,0.16306001,3,6,0.17916095,4,6,0.15087584,5,7,0.1367572,-7257.2313,25.476844,-0.31542185,-7231.439
1,8,0.31191615,2,8,0.16395306,7,8,0.16531977,6,7,0.19048798,3,6,0.16317311,4,6,0.15291271,5,7,0.13438883,-7257.8164,25.643032,-0.0092849151,-7232.1641
1,8,0.35526736,2,8,0.16572967,7,8,0.12491222,6,7,0.13739927,3,6,0.15959368,4,6,0.15801687,5,7,0.1698682,-7263.3021,25.415745,-2.4942653,-7235.3921
1,8,0.27784657,2,8,0.17990941,7,8,0.14734371,6,7,0.18141257,3,6,0.19382152,4,6,0.13916129,5,7,0.12539418,-7261.2201,24.897785,-1.4205643,-7234.9017
1,8,0.33895581,2,8,0.12671497,7,8,0.12197584,6,7,0.16851818,3,6,0.15141446,4,6,0.14585183,5,7,0.16794716,-7260.9887,24.427565,-0.35796864,-7236.2032
1,8,0.32784303,2,8,0.15686759,7,8,0.14743427,6,7,0.18510012,3,6,0.16886365,4,6,0.13584868,5,7,0.16411788,-7256.5519,25.721504,-0.35201304,-7230.4783
1,8,0.35950164,2,8,0.12920686,7,8,0.1827031,6,7,0.19774243,3,6,0.15260961,4,6,0.14506208,5,7,0.13768056,-7261.3524,26.090125,-1.1210342,-7234.1412
1,8,0.3457408,2,8,0.14328867,7,8,0.12884089,6,7,0.18662851,3,6,0.17800242,4,6,0.1236939,5,7,0.14644305,-7257.8268,25.052765,-0.75396107,-7232.0201
1,8,0.33101579,2,8,0.15573153,7,8,0.14562518,6,7,0.14054272,3,6,0.18825158,4,6,0.11691995,5,7,0.13776636,-7262.3229,24.317062,-3.0686689,-7234.9372
1,8,0.32838459,2,8,0.15906608,7,8,0.15950811,6,7,0.17596522,3,6,0.14344129,4,6,0.15581947,5,7,0.16744351,-7260.0672,25.792565,-0.58512079,-7233.6895
1,8,0.32171151,2,8,0.13748644,7,8,0.13906581,6,7,0.15863729,3,6,0.17224855,4,6,0.12389837,5,7,0.16224315,-7258.1688,24.305823,-0.14233975,-7233.7206
1,8,0.33847028,2,8,0.18040754,7,8,0.12132856,6,7,0.16232888,3,6,0.13472195,4,6,0.13446847,5,7,0.19300993,-7267.5861,25.294712,-2.8700377,-7239.4213
1,8,0.3717644,2,8,0.1244906,7,8,0.14203941,6,7,0.18279686,3,6,0.1561643,4,6,0.12814173,5,7,0.15283954,-7261.5315,25.164737,-1.578799,-7234.7879
1,8,0.34766364,2,8,0.14309535,7,8,0.17894868,6,7,0.15542055,3,6,0.16502799,4,6,0.14856216,5,7,0.16210282,-7260.2584,26.016424,-0.26787381,-7233.9741
1,8,0.3161096,2,8,0.12880719,7,8,0.16290281,6,7,0.16474797,3,6,0.18645437,4,6,0.15273191,5,7,0.12608903,-7259.3443,24.756858,-1.4178011,-7233.1697
1,8,0.34230552,2,8,0.16205152,7,8,0.15534113,6,7,0.13620798,3,6,0.16009998,4,6,0.14325636,5,7,0.1454339,-7261.8932,24.893928,-2.0972213,-7234.9021
1,8,0.37741823,2,8,0.10287909,7,8,0.14294663,6,7,0.1781378,3,6,0.16040806,4,6,0.14325066,5,7,0.1283346,-7266.349,24.667502,-0.62893912,-7241.0525
1,8,0.3330651,2,8,0.1421214,7,8,0.15754948,6,7,0.15577281,3,6,0.17418659,4,6,0.10300724,5,7,0.13478358,-7263.8633,24.009724,-1.296631,-7238.557
1,8,0.3081009,2,8,0.16915403,7,8,0.16876917,6,7,0.1612706,3,6,0.18005327,4,6,0.15503613,5,7,0.17569725,-7260.3748,26.361627,-2.577334,-7231.4359
1,8,0.31937095,2,8,0.13268569,7,8,0.16221328,6,7,0.17138388,3,6,0.14681715,4,6,0.16032353,5,7,0.17754994,-7261.0221,25.406889,-0.89826254,-7234.7169
1,8,0.3251879,2,8,0.13211827,7,8,0.13742739,6,7,0.18768585,3,6,0.17300906,4,6,0.14511989,5,7,0.12384238,-7258.4489,24.487815,-0.041312296,-7233.9198
1,8,0.33647509,2,8,0.12073642,7,8,0.14635688,6,7,0.15794568,3,6,0.19030227,4,6,0.16124271,5,7,0.13186214,-7261.5293,24.898424,-3.3237664,-7233.3071
1,8,0.31851155,2,8,0.10352976,7,8,0.18869221,6,7,0.1603686,3,6,0.15248204,4,6,0.15098542,5,7,0.12152242,-7266.8721,23.92184,-4.872161,-7238.0781
1,8,0.28253612,2,8,0.15646982,7,8,0.16028394,6,7,0.19477007,3,6,0.17252497,4,6,0.15124648,5,7,0.1245102,-7259.2761,24.846832,-0.39407318,-7234.0352
1,8,0.2984061,2,8,0.16685544,7,8,0.13103174,6,7,0.17114236,3,6,0.17298975,4,6,0.14058115,5,7,0.14895194,-7256.5879,24.59917,-0.053429327,-7231.9353
1,8,0.33893674,2,8,0.15270121,7,8,0.1389514,6,7,0.16687743,3,6,0.14496869,4,6,0.16046753,5,7,0.15044076,-7259.1094,25.066875,-2.8668813,-7231.1756
1,8,0.36663557,2,8,0.15557933,7,8,0.15486431,6,7,0.17372684,3,6,0.1831738,4,6,0.13240453,5,7,0.13899703,-7259.0666,26.107628,-0.47438891,-7232.4846
1,8,0.318883,2,8,0.17551867,7,8,0.13379821,6,7,0.17678353,3,6,0.16229825,4,6,0.16413378,5,7,0.13657787,-7258.6701,25.359866,-0.51232728,-7232.7979
1,8,0.38283448,2,8,0.12304576,7,8,0.11911683,6,7,0.17232123,3,6,0.13797697,4,6,0.1561075,5,7,0.15544697,-7267.3851,24.936995,-3.6324347,-7238.8157
1,8,0.3387308,2,8,0.16392282,7,8,0.15288233,6,7,0.15359222,3,6,0.17095973,4,6,0.12664352,5,7,0.15056997,-7259.0529,25.146028,-0.20124439,-7233.7057
1,8,0.31272372,2,8,0.15551602,7,8,0.12606182,6,7,0.201435,3,6,0.1724541,4,6,0.17745408,5,7,0.12249914,-7262.2454,25.362878,-0.8456653,-7236.0369
1,8,0.32942415,2,8,0.15976305,7,8,0.13760831,6,7,0.18118804,3,6,0.19182527,4,6,0.13662711,5,7,0.14367933,-7256.4561,25.602305,-0.96699729,-7229.8868
1,8,0.31382214,2,8,0.15968661,7,8,0.15018152,6,7,0.15657651,3,6,0.15549259,4,6,0.14778922,5,7,0.1506379,-7257.7236,24.68373,-1.642977,-7231.3969
1,8,0.29691661,2,8,0.12878454,7,8,0.17474451,6,7,0.16360201,3,6,0.17058395,4,6,0.14156026,5,7,0.12764422,-7260.0797,24.076722,-0.37514561,-7235.6278
1,8,0.31766824,2,8,0.12045497,7,8,0.16997055,6,7,0.15825827,3,6,0.18500608,4,6,0.11616889,5,7,0.16175033,-7261.6624,24.585547,-0.34929035,-7236.7276
1,8,0.32331008,2,8,0.12844725,7,8,0.12231232,6,7,0.1613179,3,6,0.16933023,4,6,0.15301186,5,7,0.15218664,-7259.3003,24.198326,-2.5690356,-7232.5329
1,8,0.30355436,2,8,0.16149762,7,8,0.12744182,6,7,0.16486344,3,6,0.18548533,4,6,0.13553867,5,7,0.15403961,-7256.847,24.648417,-0.16141087,-7232.0371
1,8,0.30994413,2,8,0.10036722,7,8,0.17167382,6,7,0.17972349,3,6,0.1517727,4,6,0.1522924,5,7,0.12333233,-7265.8106,23.782122,-1.4306692,-7240.5978
1,8,0.30148229,2,8,0.14937721,7,8,0.13465029,6,7,0.17298603,3,6,0.15230033,4,6,0.12308185,5,7,0.15334083,-7259.1102,23.744377,-2.0820189,-7233.2838
1,8,0.27298388,2,8,0.14722336,7,8,0.17162307,6,7,0.16597144,3,6,0.18128975,4,6,0.14366648,5,7,0.13293368,-7260.3234,24.313833,-2.8250534,-7233.1845
1,8,0.34297215,2,8,0.14715333,7,8,0.14709391,6,7,0.18605212,3,6,0.17651203,4,6,0.13700639,5,7,0.12584318,-7257.4728,25.252662,-1.1406169,-7231.0795
1,8,0.32833814,2,8,0.13884652,7,8,0.12106857,6,7,0.18196913,3,6,0.18212854,4,6,0.12547674,5,7,0.15157167,-7257.8919,24.587987,-0.48058289,-7232.8234
1,8,0.36985367,2,8,0.14750607,7,8,0.13353906,6,7,0.1822415,3,6,0.16443359,4,6,0.15001758,5,7,0.1490979,-7258.8377,25.933787,-0.24839807,-7232.6555
1,8,0.31268974,2,8,0.17804489,7,8,0.10754456,6,7,0.16200422,3,6,0.13848846,4,6,0.12635959,5,7,0.12947419,-7267.6964,23.092113,-4.2350388,-7240.3693
1,8,0.27910415,2,8,0.15284609,7,8,0.12668126,6,7,0.14914453,3,6,0.17745528,4,6,0.13397354,5,7,0.16901761,-7260.2817,23.764449,-0.15923973,-7236.358
1,8,0.31107763,2,8,0.13415572,7,8,0.14110762,6,7,0.17233122,3,6,0.16951031,4,6,0.14500579,5,7,0.14313494,-7256.5512,24.326465,-0.010972517,-7232.2138
1,8,0.33934664,2,8,0.11227373,7,8,0.17259045,6,7,0.1844512,3,6,0.1777946,4,6,0.14646411,5,7,0.14771616,-7259.7639,25.612738,-0.091169753,-7234.06
1,8,0.35756856,2,8,0.14330739,7,8,0.19169409,6,7,0.18992218,3,6,0.15395756,4,6,0.15804286,5,7,0.12507634,-7262.7281,26.39138,-1.1870367,-7235.1496
1,8,0.291235,2,8,0.12864968,7,8,0.13286735,6,7,0.13987741,3,6,0.16187352,4,6,0.13203616,5,7,0.1596943,-7263.1052,22.924668,-1.9413099,-7238.2392
1,8,0.33560679,2,8,0.13577292,7,8,0.13583999,6,7,0.15388706,3,6,0.15053289,4,6,0.13376396,5,7,0.17848514,-7261.4222,24.477775,-0.882723,-7236.0617
1,8,0.32058248,2,8,0.14454088,7,8,0.14884778,6,7,0.15598143,3,6,0.16970178,4,6,0.16058775,5,7,0.15914624,-7257.4355,25.187767,-0.072116785,-7232.1756
1,8,0.32498914,2,8,0.13961548,7,8,0.16400791,6,7,0.14205911,3,6,0.16645349,4,6,0.13849869,5,7,0.19318036,-7262.8413,25.376083,-0.43631028,-7237.0289
1,8,0.313564,2,8,0.15495023,7,8,0.13260143,6,7,0.15843867,3,6,0.17140133,4,6,0.14477689,5,7,0.15766468,-7256.5126,24.667945,-0.10154037,-7231.7431
1,8,0.33106216,2,8,0.15507026,7,8,0.16145454,6,7,0.2135854,3,6,0.15659785,4,6,0.15630295,5,7,0.14063102,-7259.2863,26.294084,-0.2871896,-7232.705
1,8,0.32818686,2,8,0.1319916,7,8,0.15137526,6,7,0.13810039,3,6,0.17489887,4,6,0.15185891,5,7,0.16268333,-7260.1654,24.781905,-0.70276123,-7234.6807
1,8,0.29120316,2,8,0.19181717,7,8,0.15699159,6,7,0.17395368,3,6,0.15613381,4,6,0.11261101,5,7,0.16035839,-7265.0125,24.861376,-1.1131528,-7239.038
1,8,0.33672152,2,8,0.13051744,7,8,0.14926257,6,7,0.16450045,3,6,0.17903467,4,6,0.14025232,5,7,0.13399395,-7257.8318,24.685658,-0.51492354,-7232.6312
1,8,0.33721732,2,8,0.15303723,7,8,0.14556418,6,7,0.15308235,3,6,0.17356368,4,6,0.14795782,5,7,0.18813816,-7259.9798,25.971215,-0.10384027,-7233.9048
1,8,0.27587875,2,8,0.18255457,7,8,0.12924495,6,7,0.18824634,3,6,0.1466608,4,6,0.1714942,5,7,0.13577453,-7263.8122,24.597083,-6.2185441,-7232.9965
1,8,0.32051637,2,8,0.16872849,7,8,0.11786977,6,7,0.16773111,3,6,0.1653433,4,6,0.11855185,5,7,0.17225883,-7260.3363,24.619994,-1.169019,-7234.5473
1,8,0.3609736,2,8,0.14904869,7,8,0.16667851,6,7,0.17186156,3,6,0.18383061,4,6,0.14374334,5,7,0.14664957,-7258.6616,26.455717,-0.31587614,-7231.89
1,8,0.32813105,2,8,0.15997192,7,8,0.1373309,6,7,0.20238954,3,6,0.15317259,4,6,0.14204159,5,7,0.12571549,-7259.027,24.975062,-0.59351916,-7233.4584
1,8,0.29080521,2,8,0.14160804,7,8,0.13441491,6,7,0.15343703,3,6,0.19437891,4,6,0.1409175,5,7,0.13536286,-7260.1097,23.81849,-2.9901122,-7233.3011
1,8,0.33034035,2,8,0.13578148,7,8,0.16187253,6,7,0.18138746,3,6,0.17114489,4,6,0.1434629,5,7,0.17041694,-7257.6877,25.888131,-0.84388636,-7230.9557
1,8,0.32757779,2,8,0.12204017,7,8,0.15344487,6,7,0.1786388,3,6,0.16285489,4,6,0.12303393,5,7,0.15984299,-7259.4014,24.548669,-1.4939902,-7233.3587
