1,20,0.1222094,19,20,0.19135183,18,19,0.14536158,17,18,0.11643052,2,17,0.13371108,3,17,0.18347457,4,18,0.13028138,16,19,0.12078938,5,16,0.20162857,15,16,0.12900566,14,15,0.135164,13,14,0.20316267,6,13,0.14984522,12,13,0.095706793,7,12,0.13829482,8,12,0.18537478,9,14,0.12424071,10,15,0.18486702,11,20,0.15043426,-12078.775,56.826685,-1.8297002,-12020.118
1,20,0.16906079,19,20,0.12121404,18,19,0.18813493,17,18,0.12030127,2,17,0.13308336,3,17,0.17049792,4,18,0.14135776,16,19,0.18217943,5,16,0.18953585,15,16,0.11848087,14,15,0.17243461,13,14,0.13091355,6,13,0.1424115,12,13,0.13035172,7,12,0.13638639,8,12,0.13533461,9,14,0.15481463,10,15,0.19267348,11,20,0.1576298,-12075.117,57.73593,-1.7808174,-12015.601
1,20,0.13221961,19,20,0.16072412,18,19,0.1312958,17,18,0.1163869,2,17,0.1270846,3,17,0.18624783,4,18,0.15636899,16,19,0.12202928,5,16,0.2124855,15,16,0.10545011,14,15,0.13008138,13,14,0.15822733,6,13,0.14537931,12,13,0.10698033,7,12,0.15064759,8,12,0.16037444,9,14,0.1636291,10,15,0.22617828,11,20,0.18529611,-12076.494,57.541732,-1.0257174,-12017.926
1,20,0.14914175,19,20,0.17448699,18,19,0.17290989,17,18,0.15997061,2,17,0.1142161,3,17,0.15463877,4,18,0.12637715,16,19,0.13354391,5,16,0.18778314,15,16,0.11651975,14,15,0.13138389,13,14,0.17473249,6,13,0.14879661,12,13,0.14426258,7,12,0.11640909,8,12,0.16561744,9,14,0.16459742,10,15,0.1690692,11,20,0.18712963,-12076.558,57.831728,-1.8208162,-12016.906
1,20,0.16376341,19,20,0.18669434,18,19,0.12017029,17,18,0.12324887,2,17,0.13357731,3,17,0.18164157,4,18,0.16481359,16,19,0.12678081,5,16,0.1649077,15,16,0.16455217,14,15,0.15575415,13,14,0.1685181,6,13,0.10087622,12,13,0.12578852,7,12,0.12984161,8,12,0.1596896,9,14,0.14896815,10,15,0.18245762,11,20,0.13605759,-12074.567,56.762032,-2.0972133,-12015.708
1,20,0.15628516,19,20,0.14635162,18,19,0.14661865,17,18,0.12000036,2,17,0.098513399,3,17,0.16799133,4,18,0.17459211,16,19,0.16385916,5,16,0.19831517,15,16,0.11193033,14,15,0.12508966,13,14,0.18950285,6,13,0.17628984,12,13,0.12601134,7,12,0.12592454,8,12,0.16813751,9,14,0.15201059,10,15,0.18670812,11,20,0.15665881,-12079.269,57.815811,-0.83836803,-12020.615
1,20,0.13997583,19,20,0.15201706,18,19,0.15289808,17,18,0.12783973,2,17,0.14726109,3,17,0.17162676,4,18,0.14373114,16,19,0.11036888,5,16,0.23388987,15,16,0.10930114,14,15,0.13591313,13,14,0.16160949,6,13,0.16639106,12,13,0.14844097,7,12,0.15104572,8,12,0.15673816,9,14,0.15789968,10,15,0.1897153,11,20,0.16883741,-12074.771,58.51001,-1.064185,-12015.197
1,20,0.16156392,19,20,0.15783,18,19,0.1232034,17,18,0.16148088,2,17,0.14235817,3,17,0.13575219,4,18,0.14282523,16,19,0.1821527,5,16,0.14371993,15,16,0.18086713,14,15,0.13225129,13,14,0.16220724,6,13,0.12102458,12,13,0.1100325,7,12,0.15184742,8,12,0.15030064,9,14,0.13481697,10,15,0.17309538,11,20,0.142887,-12075.839,56.204331,-1.8330256,-12017.802
1,20,0.19021664,19,20,0.13220894,18,19,0.18823835,17,18,0.15976955,2,17,0.1373789,3,17,0.14359207,4,18,0.15181887,16,19,0.15731077,5,16,0.17545101,15,16,0.11518251,14,15,0.13814722,13,14,0.17900909,6,13,0.16110471,12,13,0.11069736,7,12,0.14139892,8,12,0.17913726,9,14,0.15126952,10,15,0.20596395,11,20,0.13006544,-12076.118,58.959222,-0.53132004,-12016.628
1,20,0.18409595,19,20,0.16799458,18,19,0.1479167,17,18,0.1281011,2,17,0.12299295,3,17,0.16774388,4,18,0.13365434,16,19,0.10679678,5,16,0.22796782,15,16,0.21053989,14,15,0.12392382,13,14,0.1398306,6,13,0.15108168,12,13,0.1289343,7,12,0.11210317,8,12,0.16261954,9,14,0.16704416,10,15,0.12265473,11,20,0.12180665,-12089.282,56.556053,-0.61792098,-12032.108
1,20,0.15537929,19,20,0.19516765,18,19,0.16973523,17,18,0.13159599,2,17,0.13515508,3,17,0.16889726,4,18,0.13144731,16,19,0.13653386,5,16,0.14589227,15,16,0.18447433,14,15,0.16739828,13,14,0.16888104,6,13,0.11204692,12,13,0.13411227,7,12,0.12289759,8,12,0.15117946,9,14,0.12902445,10,15,0.14748929,11,20,0.16032055,-12077.34,56.952563,-1.3060319,-12019.082
1,20,0.17852033,19,20,0.13164741,18,19,0.1584902,17,18,0.10981773,2,17,0.13550753,3,17,0.13543065,4,18,0.15044262,16,19,0.13521575,5,16,0.25668534,15,16,0.13954144,14,15,0.15070066,13,14,0.17448933,6,13,0.13876723,12,13,0.12961972,7,12,0.14369463,8,12,0.13629776,9,14,0.14706222,10,15,0.18857435,11,20,0.13804812,-12076.865,57.57106,-1.8137125,-12017.48
1,20,0.14643529,19,20,0.15318309,18,19,0.1804297,17,18,0.098111807,2,17,0.16976847,3,17,0.14657038,4,18,0.18853913,16,19,0.12361234,5,16,0.2144459,15,16,0.14293847,14,15,0.18446119,13,14,0.16201153,6,13,0.15321867,12,13,0.10958126,7,12,0.14525675,8,12,0.12889305,9,14,0.12399283,10,15,0.20193187,11,20,0.12715306,-12082.252,58.010696,-2.7333098,-12021.508
1,20,0.1883894,19,20,0.16560698,18,19,0.1599543,17,18,0.13717339,2,17,0.14285288,3,17,0.15698108,4,18,0.14050105,16,19,0.069882544,5,16,0.22489126,15,16,0.12253371,14,15,0.15307964,13,14,0.16251548,6,13,0.14342023,12,13,0.14206165,7,12,0.12615473,8,12,0.16785809,9,14,0.16300293,10,15,0.18709294,11,20,0.1159074,-12079.326,57.397194,-0.68590613,-12021.242
1,20,0.14256852,19,20,0.16642165,18,19,0.12323486,17,18,0.1300993,2,17,0.12300665,3,17,0.16305871,4,18,0.14989211,16,19,0.13449032,5,16,0.17307081,15,16,0.15024816,14,15,0.15104771,13,14,0.17876473,6,13,0.11685055,12,13,0.11997801,7,12,0.13224566,8,12,0.17718722,9,14,0.16132485,10,15,0.21812011,11,20,0.15211873,-12072.27,57.274573,-0.71561197,-12014.28
1,20,0.15577639,19,20,0.16954354,18,19,0.10321523,17,18,0.14074953,2,17,0.12697645,3,17,0.16367392,4,18,0.13549683,16,19,0.15245806,5,16,0.15242356,15,16,0.15003395,14,15,0.15916845,13,14,0.2201636,6,13,0.13312144,12,13,0.10031136,7,12,0.15523042,8,12,0.15875447,9,14,0.11759083,10,15,0.16597096,11,20,0.15043636,-12076.767,56.221907,-0.0071084047,-12020.538
1,20,0.16774644,19,20,0.15665163,18,19,0.15420773,17,18,0.15265475,2,17,0.14563183,3,17,0.14526465,4,18,0.14369166,16,19,0.14849629,5,16,0.18845843,15,16,0.14817571,14,15,0.13177779,13,14,0.16470285,6,13,0.13454649,12,13,0.1519871,7,12,0.15623063,8,12,0.13389263,9,14,0.14718638,10,15,0.21189614,11,20,0.15785905,-12071.252,58.821164,-0.086259269,-12012.344
1,20,0.096487587,19,20,0.15439119,18,19,0.1583549,17,18,0.095503802,2,17,0.13449209,3,17,0.16809942,4,18,0.15563288,16,19,0.14838226,5,16,0.20272626,15,16,0.084578622,14,15,0.13185021,13,14,0.15213705,6,13,0.15980168,12,13,0.11238108,7,12,0.15814924,8,12,0.14796683,9,14,0.14517948,10,15,0.22417984,11,20,0.18588037,-12084.453,56.323496,-1.2927383,-12026.837
1,20,0.2157604,19,20,0.15497114,18,19,0.17757156,17,18,0.13008116,2,17,0.13290843,3,17,0.14830316,4,18,0.13379088,16,19,0.11919398,5,16,0.2194568,15,16,0.12198155,14,15,0.13174177,13,14,0.15677302,6,13,0.11660454,12,13,0.11893339,7,12,0.17798666,8,12,0.13185999,9,14,0.14250413,10,15,0.14775768,11,20,0.12121142,-12081.835,55.987833,-3.0789681,-12022.769
1,20,0.14375584,19,20,0.13995965,18,19,0.15573562,17,18,0.14266794,2,17,0.14439581,3,17,0.16398153,4,18,0.14852501,16,19,0.12406294,5,16,0.24205242,15,16,0.12693354,14,15,0.1448386,13,14,0.1691781,6,13,0.14350985,12,13,0.1010873,7,12,0.15502591,8,12,0.15166962,9,14,0.15686134,10,15,0.18083187,11,20,0.17097321,-12072.64,58.120922,-0.057200548,-12014.462
1,20,0.16625343,19,20,0.12741145,18,19,0.1931981,17,18,0.13998817,2,17,0.12636707,3,17,0.1695787,4,18,0.15006452,16,19,0.10300497,5,16,0.18443093,15,16,0.13403534,14,15,0.1844989,13,14,0.15486685,6,13,0.14660359,12,13,0.12241954,7,12,0.13977356,8,12,0.15936162,9,14,0.11679324,10,15,0.23474061,11,20,0.1488164,-12077.993,58.044139,-1.1133011,-12018.836
1,20,0.17605993,19,20,0.16417692,18,19,0.16525573,17,18,0.10510799,2,17,0.15126753,3,17,0.15178329,4,18,0.16600651,16,19,0.15685256,5,16,0.21346599,15,16,0.14517473,14,15,0.14899846,13,14,0.15211208,6,13,0.12222056,12,13,0.13253363,7,12,0.15803427,8,12,0.13997608,9,14,0.15355476,10,15,0.17120402,11,20,0.14182533,-12072.31,58.312207,-0.93552245,-12013.062
1,20,0.13224014,19,20,0.10739288,18,19,0.16967662,17,18,0.16454402,2,17,0.15167899,3,17,0.15542951,4,18,0.14418901,16,19,0.20749721,5,16,0.16474961,15,16,0.16417964,14,15,0.15288841,13,14,0.15203486,6,13,0.15062708,12,13,0.12515711,7,12,0.15213486,8,12,0.15826838,9,14,0.15998695,10,15,0.18672966,11,20,0.17106988,-12078.676,59.409497,-0.87647205,-12018.39
1,20,0.14061417,19,20,0.12923585,18,19,0.13956375,17,18,0.14577788,2,17,0.13732993,3,17,0.1599339,4,18,0.13619388,16,19,0.16000749,5,16,0.15839939,15,16,0.15176353,14,15,0.14447223,13,14,0.11157816,6,13,0.15312324,12,13,0.1153186,7,12,0.14209584,8,12,0.14106946,9,14,0.18502953,10,15,0.12343685,11,20,0.16821025,-12082.017,54.863078,-5.307301,-12021.847
1,20,0.16867424,19,20,0.17691326,18,19,0.16670426,17,18,0.15064671,2,17,0.084920168,3,17,0.1863086,4,18,0.10795217,16,19,0.099038004,5,16,0.19014651,15,16,0.126482,14,15,0.18248829,13,14,0.19117155,6,13,0.11317065,12,13,0.14482517,7,12,0.15810082,8,12,0.13303565,9,14,0.091884242,10,15,0.18138642,11,20,0.1467593,-12088.943,56.01216,-0.65244178,-12032.279
1,20,0.18104608,19,20,0.16834305,18,19,0.13809366,17,18,0.1251364,2,17,0.12368489,3,17,0.16358879,4,18,0.15206522,16,19,0.12651534,5,16,0.17058311,15,16,0.13295757,14,15,0.21087428,13,14,0.17663111,6,13,0.12726651,12,13,0.11507434,7,12,0.16123028,8,12,0.15518412,9,14,0.11032244,10,15,0.21089724,11,20,0.12334531,-12076.847,57.456794,-3.9825848,-12015.407
1,20,0.17065646,19,20,0.17198403,18,19,0.14564957,17,18,0.11551672,2,17,0.1326952,3,17,0.15069972,4,18,0.1567178,16,19,0.10776501,5,16,0.17883112,15,16,0.12710043,14,15,0.13767895,13,14,0.16315125,6,13,0.14940529,12,13,0.13333499,7,12,0.12572,8,12,0.13465667,9,14,0.16214317,10,15,0.21774176,11,20,0.13459291,-12073.942,56.320821,-1.9685604,-12015.652
1,20,0.14272308,19,20,0.15042302,18,19,0.19821381,17,18,0.12222481,2,17,0.11926955,3,17,0.17199128,4,18,0.14975243,16,19,0.12014286,5,16,0.15876673,15,16,0.1752099,14,15,0.16746301,13,14,0.17694086,6,13,0.12124002,12,13,0.16912563,7,12,0.10365271,8,12,0.16692259,9,14,0.13304741,10,15,0.16748073,11,20,0.14273552,-12079.348,57.146519,-0.57161673,-12021.63
1,20,0.1386854,19,20,0.17025639,18,19,0.13109329,17,18,0.13993901,2,17,0.15798497,3,17,0.14933726,4,18,0.14929198,16,19,0.12718961,5,16,0.21664407,15,16,0.11080098,14,15,0.15792269,13,14,0.1731135,6,13,0.11539611,12,13,0.1411773,7,12,0.14623502,8,12,0.14871795,9,14,0.14098017,10,15,0.23467402,11,20,0.13601659,-12074.995,57.709126,-0.30557425,-12016.98
1,20,0.17783706,19,20,0.13202296,18,19,0.17332844,17,18,0.11352082,2,17,0.14057832,3,17,0.13054337,4,18,0.16429953,16,19,0.13037275,5,16,0.19714851,15,16,0.13933294,14,15,0.15082898,13,14,0.16867214,6,13,0.13407897,12,13,0.11788384,7,12,0.14306153,8,12,0.15982523,9,14,0.15795204,10,15,0.16852396,11,20,0.14148665,-12069.897,56.825961,-0.034917334,-12013.036
1,20,0.19442001,19,20,0.13357277,18,19,0.13043653,17,18,0.13540615,2,17,0.14448641,3,17,0.16067123,4,18,0.15816298,16,19,0.17871799,5,16,0.18594545,15,16,0.11793316,14,15,0.12131244,13,14,0.17470533,6,13,0.13053354,12,13,0.13604441,7,12,0.12900234,8,12,0.16196427,9,14,0.14670316,10,15,0.21645692,11,20,0.12527431,-12074.457,57.634988,-1.2525882,-12015.57
1,20,0.14332064,19,20,0.146137,18,19,0.12725231,17,18,0.15457588,2,17,0.10798882,3,17,0.16156259,4,18,0.1472588,16,19,0.11174661,5,16,0.12401528,15,16,0.15671622,14,15,0.16529948,13,14,0.13348647,6,13,0.14182668,12,13,0.11181686,7,12,0.1234925,8,12,0.17184272,9,14,0.14951909,10,15,0.18639614,11,20,0.15553684,-12081.73,54.395819,-0.016480216,-12027.317
1,20,0.16912398,19,20,0.15595372,18,19,0.14493093,17,18,0.11470758,2,17,0.15219763,3,17,0.13120155,4,18,0.20396709,16,19,0.1329479,5,16,0.18962578,15,16,0.12614046,14,15,0.15616274,13,14,0.16333071,6,13,0.11683475,12,13,0.13697132,7,12,0.1307075,8,12,0.13310078,9,14,0.14181012,10,15,0.2244884,11,20,0.13442553,-12078.305,57.172569,-0.12192268,-12021.01
1,20,0.14525564,19,20,0.16028415,18,19,0.18337694,17,18,0.13019514,2,17,0.15409891,3,17,0.10784664,4,18,0.12595723,16,19,0.15355364,5,16,0.16316901,15,16,0.13093934,14,15,0.15706164,13,14,0.18100888,6,13,0.14272266,12,13,0.10941715,7,12,0.15382833,8,12,0.1450979,9,14,0.12121088,10,15,0.22224206,11,20,0.17000395,-12079.758,57.145402,-1.6357919,-12020.977
1,20,0.11912353,19,20,0.14879763,18,19,0.16843129,17,18,0.1202354,2,17,0.12802132,3,17,0.16061008,4,18,0.15257264,16,19,0.16447203,5,16,0.19672908,15,16,0.10608543,14,15,0.1308138,13,14,0.15524086,6,13,0.13600831,12,13,0.13735179,7,12,0.13445833,8,12,0.16244327,9,14,0.15810409,10,15,0.17879147,11,20,0.16835108,-12072.042,56.532829,-0.40087501,-12015.108
1,20,0.17925187,19,20,0.1420651,18,19,0.16794812,17,18,0.11626504,2,17,0.11723856,3,17,0.17681979,4,18,0.16765259,16,19,0.12944798,5,16,0.21116516,15,16,0.12092198,14,15,0.16395812,13,14,0.20322934,6,13,0.12785527,12,13,0.13850639,7,12,0.13558539,8,12,0.15204783,9,14,0.11692171,10,15,0.16614198,11,20,0.13609592,-12074.086,57.382363,-1.6407969,-12015.062
1,20,0.15646162,19,20,0.20258652,18,19,0.13214404,17,18,0.15253978,2,17,0.15178786,3,17,0.14604112,4,18,0.14442708,16,19,0.15364181,5,16,0.16732049,15,16,0.099946864,14,15,0.13534741,13,14,0.16028126,6,13,0.12786347,12,13,0.13072232,7,12,0.15278258,8,12,0.12033806,9,14,0.15601709,10,15,0.19261836,11,20,0.15347244,-12076.473,56.726803,-0.028421392,-12019.718
1,20,0.1709339,19,20,0.17667237,18,19,0.13726493,17,18,0.14824299,2,17,0.15397348,3,17,0.14678978,4,18,0.11822598,16,19,0.10217702,5,16,0.21728399,15,16,0.10317884,14,15,0.168417,13,14,0.18050629,6,13,0.1307419,12,13,0.077325745,7,12,0.16467061,8,12,0.16954107,9,14,0.15659414,10,15,0.18628252,11,20,0.11852221,-12082.353,56.546895,-0.41297516,-12025.393
1,20,0.23088796,19,20,0.1676273,18,19,0.20716412,17,18,0.092182882,2,17,0.11463456,3,17,0.15873806,4,18,0.18714892,16,19,0.1050286,5,16,0.19567898,15,16,0.12140995,14,15,0.17308625,13,14,0.14763972,6,13,0.12882011,12,13,0.10994155,7,12,0.13229059,8,12,0.18022407,9,14,0.1586291,10,15,0.17133989,11,20,0.1335452,-12087.738,58.320356,-0.42972818,-12028.988
1,20,0.11332226,19,20,0.14713357,18,19,0.1324895,17,18,0.14205038,2,17,0.15998565,3,17,0.13059589,4,18,0.14677076,16,19,0.11167025,5,16,0.16945495,15,16,0.14904291,14,15,0.16838944,13,14,0.13666211,6,13,0.095469346,12,13,0.17746137,7,12,0.12962858,8,12,0.17418023,9,14,0.15339692,10,15,0.16131973,11,20,0.20342154,-12084.682,56.048907,-1.0014811,-12027.631
1,20,0.12716717,19,20,0.1637987,18,19,0.14878561,17,18,0.14605785,2,17,0.1349555,3,17,0.13706028,4,18,0.12206869,16,19,0.10066751,5,16,0.19159231,15,16,0.15306673,14,15,0.14476106,13,14,0.14944707,6,13,0.12066932,12,13,0.094105389,7,12,0.15600958,8,12,0.15681951,9,14,0.17054084,10,15,0.15625692,11,20,0.18866646,-12077.521,55.24993,-0.82494929,-12021.446
1,20,0.12478982,19,20,0.15770751,18,19,0.17046588,17,18,0.14993287,2,17,0.14652089,3,17,0.17186854,4,18,0.13454457,16,19,0.17533313,5,16,0.17809453,15,16,0.12500294,14,15,0.14708266,13,14,0.12955141,6,13,0.15808567,12,13,0.11839845,7,12,0.15806228,8,12,0.16629775,9,14,0.12694014,10,15,0.19352554,11,20,0.17435853,-12076.344,58.131262,-0.55000279,-12017.663
1,20,0.1317631,19,20,0.14612492,18,19,0.15399449,17,18,0.13259551,2,17,0.14537643,3,17,0.13290804,4,18,0.15300161,16,19,0.15958477,5,16,0.23552754,15,16,0.1206819,14,15,0.12132219,13,14,0.15741842,6,13,0.13583048,12,13,0.13977338,7,12,0.16761904,8,12,0.16197711,9,14,0.1414244,10,15,0.2140791,11,20,0.1632036,-12075.837,58.284121,-0.81555695,-12016.738
1,20,0.13391471,19,20,0.17058353,18,19,0.14237051,17,18,0.11065925,2,17,0.12929141,3,17,0.13948347,4,18,0.13958566,16,19,0.1100996,5,16,0.20475862,15,16,0.15383305,14,15,0.18186844,13,14,0.18145907,6,13,0.14551273,12,13,0.14257568,7,12,0.14728139,8,12,0.15735272,9,14,0.13237322,10,15,0.16919256,11,20,0.15051113,-12073.189,56.854135,-2.318756,-12014.016
1,20,0.13092264,19,20,0.14873097,18,19,0.20127676,17,18,0.12801606,2,17,0.099955583,3,17,0.15407045,4,18,0.13823554,16,19,0.098663207,5,16,0.22341826,15,16,0.11760958,14,15,0.13166864,13,14,0.16078354,6,13,0.12953517,12,13,0.1180526,7,12,0.12859186,8,12,0.15850742,9,14,0.13679745,10,15,0.19865198,11,20,0.17003137,-12078.897,55.470382,-1.97687,-12021.449
1,20,0.15874847,19,20,0.15584721,18,19,0.13580912,17,18,0.10870189,2,17,0.13832771,3,17,0.17000254,4,18,0.17365968,16,19,0.15657832,5,16,0.19966718,15,16,0.10167635,14,15,0.16100212,13,14,0.18794012,6,13,0.13018666,12,13,0.11198993,7,12,0.1726109,8,12,0.13911758,9,14,0.1253025,10,15,0.17499728,11,20,0.12779513,-12074.303,56.599214,-2.0219076,-12015.681
1,20,0.17946216,19,20,0.15747945,18,19,0.12659406,17,18,0.13099289,2,17,0.12883334,3,17,0.15711291,4,18,0.13366711,16,19,0.15808855,5,16,0.19471564,15,16,0.13730002,14,15,0.13485902,13,14,0.16261534,6,13,0.1490583,12,13,0.13119417,7,12,0.15431126,8,12,0.1577184,9,14,0.15432307,10,15,0.18604201,11,20,0.14738821,-12069.319,57.635118,-0.82459533,-12010.859
1,20,0.14224073,19,20,0.13056656,18,19,0.19728794,17,18,0.12957474,2,17,0.13560252,3,17,0.13862539,4,18,0.13738794,16,19,0.10831328,5,16,0.19023433,15,16,0.14324375,14,15,0.1752678,13,14,0.16153022,6,13,0.13584568,12,13,0.10875572,7,12,0.13528961,8,12,0.18050595,9,14,0.13174614,10,15,0.16261017,11,20,0.15443986,-12072.329,55.981367,-0.028652544,-12016.319
1,20,0.1454742,19,20,0.1901343,18,19,0.1367974,17,18,0.08926243,2,17,0.13565327,3,17,0.17652834,4,18,0.16524087,16,19,0.13782773,5,16,0.17784187,15,16,0.16965439,14,15,0.12030855,13,14,0.18564714,6,13,0.13982755,12,13,0.12704023,7,12,0.14707923,8,12,0.15305605,9,14,0.16203327,10,15,0.1993589,11,20,0.15815553,-12075.283,58.338425,-2.8171361,-12014.127
1,20,0.15239456,19,20,0.1344574,18,19,0.17537728,17,18,0.12021052,2,17,0.11955151,3,17,0.17327472,4,18,0.13890783,16,19,0.16646685,5,16,0.15426381,15,16,0.15426136,14,15,0.13669943,13,14,0.16738905,6,13,0.15108009,12,13,0.11330111,7,12,0.16266044,8,12,0.17350948,9,14,0.13606247,10,15,0.23107308,11,20,0.10201627,-12082.813,57.259145,-3.7126642,-12021.841
1,20,0.18368476,19,20,0.16206533,18,19,0.16512191,17,18,0.15839264,2,17,0.14351548,3,17,0.14469782,4,18,0.12638213,16,19,0.14082902,5,16,0.17775823,15,16,0.13007224,14,15,0.15424802,13,14,0.18777238,6,13,0.13733733,12,13,0.13381326,7,12,0.14150732,8,12,0.15590709,9,14,0.14846692,10,15,0.2138131,11,20,0.10154274,-12075.99,58.138554,-0.1632027,-12017.688
1,20,0.1930825,19,20,0.17921479,18,19,0.11529654,17,18,0.12732136,2,17,0.13373915,3,17,0.15873443,4,18,0.18030553,16,19,0.12889074,5,16,0.19183361,15,16,0.11553497,14,15,0.13998058,13,14,0.153423,6,13,0.14647133,12,13,0.11535026,7,12,0.16253668,8,12,0.15885943,9,14,0.17061076,10,15,0.19765881,11,20,0.14367138,-12074.025,58.250317,-0.79603513,-12014.979
1,20,0.15686951,19,20,0.13740929,18,19,0.16634344,17,18,0.14710788,2,17,0.13258781,3,17,0.15984436,4,18,0.16365367,16,19,0.12795555,5,16,0.18012797,15,16,0.12720548,14,15,0.16375235,13,14,0.16280016,6,13,0.11946003,12,13,0.13310535,7,12,0.16096753,8,12,0.18082762,9,14,0.18299597,10,15,0.17562043,11,20,0.15523089,-12071.513,58.677306,-2.4218086,-12010.414
1,20,0.19785924,19,20,0.15896189,18,19,0.13792372,17,18,0.12634612,2,17,0.14769796,3,17,0.14428948,4,18,0.11144457,16,19,0.13679431,5,16,0.19101624,15,16,0.09427209,14,15,0.22771382,13,14,0.18382109,6,13,0.13092825,12,13,0.12902464,7,12,0.15635464,8,12,0.13482375,9,14,0.1433182,10,15,0.16659832,11,20,0.12535583,-12083.144,56.890883,-3.2551009,-12022.998
1,20,0.13559021,19,20,0.17654282,18,19,0.13648432,17,18,0.13476795,2,17,0.11469045,3,17,0.16596082,4,18,0.13269311,16,19,0.1512718,5,16,0.17852983,15,16,0.11976665,14,15,0.10241931,13,14,0.14104124,6,13,0.15934111,12,13,0.13549169,7,12,0.094356714,8,12,0.1439621,9,14,0.15106232,10,15,0.20721511,11,20,0.18413018,-12086.134,55.306355,-1.0164843,-12029.811
1,20,0.13211869,19,20,0.1569213,18,19,0.1636398,17,18,0.12000446,2,17,0.13863211,3,17,0.12500425,4,18,0.13143828,16,19,0.11469054,5,16,0.18582677,15,16,0.15056724,14,15,0.14306678,13,14,0.19745148,6,13,0.13116954,12,13,0.12291846,7,12,0.14915061,8,12,0.13674522,9,14,0.1362028,10,15,0.21934922,11,20,0.18156309,-12076.254,56.729213,-0.79613016,-12018.729
1,20,0.15010824,19,20,0.15854603,18,19,0.1592272,17,18,0.14583728,2,17,0.10860071,3,17,0.14669462,4,18,0.13495896,16,19,0.11335602,5,16,0.19675691,15,16,0.14937441,14,15,0.15751888,13,14,0.16862344,6,13,0.12343521,12,13,0.13446593,7,12,0.17974311,8,12,0.1205173,9,14,0.13929226,10,15,0.18624267,11,20,0.17940993,-12075.93,57.054182,-1.6022091,-12017.273
1,20,0.16184619,19,20,0.13565738,18,19,0.16269389,17,18,0.13344929,2,17,0.1376499,3,17,0.14854991,4,18,0.14921416,16,19,0.17737225,5,16,0.14730015,15,16,0.11670619,14,15,0.16599377,13,14,0.18912712,6,13,0.13471572,12,13,0.13613141,7,12,0.14583347,8,12,0.17551444,9,14,0.13764424,10,15,0.16916398,11,20,0.15757735,-12072.232,57.642817,-0.11313988,-12014.476
1,20,0.18181709,19,20,0.20420387,18,19,0.15203338,17,18,0.12368947,2,17,0.12396683,3,17,0.15148424,4,18,0.12240544,16,19,0.11892127,5,16,0.20971946,15,16,0.14035516,14,15,0.11205274,13,14,0.18485087,6,13,0.1068502,12,13,0.13547811,7,12,0.13161655,8,12,0.19635014,9,14,0.16777966,10,15,0.18365725,11,20,0.11523983,-12080.82,57.249431,-1.5300958,-12022.04
1,20,0.20379269,19,20,0.14698237,18,19,0.17609057,17,18,0.18094917,2,17,0.14406775,3,17,0.14264076,4,18,0.11898653,16,19,0.12433497,5,16,0.19453959,15,16,0.12958987,14,15,0.096978013,13,14,0.20580419,6,13,0.14286708,12,13,0.12743113,7,12,0.13960472,8,12,0.14577728,9,14,0.13813701,10,15,0.24653342,11,20,0.10766569,-12088.453,58.255456,-4.6012486,-12025.597
1,20,0.11652533,19,20,0.16925989,18,19,0.16706002,17,18,0.097062094,2,17,0.14985272,3,17,0.13454291,4,18,0.13838599,16,19,0.13099872,5,16,0.18104495,15,16,0.13056438,14,15,0.16964882,13,14,0.14549052,6,13,0.14425038,12,13,0.13541696,7,12,0.13193197,8,12,0.16884297,9,14,0.15010136,10,15,0.1903635,11,20,0.15019976,-12075.179,56.030865,-0.60985141,-12018.539
1,20,0.17841998,19,20,0.14857267,18,19,0.16506147,17,18,0.095572109,2,17,0.13167862,3,17,0.14460258,4,18,0.17030007,16,19,0.1222448,5,16,0.20394067,15,16,0.12638577,14,15,0.15049384,13,14,0.1348118,6,13,0.12163535,12,13,0.14099538,7,12,0.15088112,8,12,0.12236758,9,14,0.15405483,10,15,0.19676389,11,20,0.10272247,-12080.03,55.2301,-2.687021,-12022.113
