1,18,0.082047205,17,18,0.1783518,16,17,0.19983245,15,16,0.18614208,2,15,0.1512403,3,15,0.16370569,4,16,0.1200756,14,17,0.18488175,5,14,0.18340854,13,14,0.14801075,12,13,0.10860945,11,12,0.1965363,6,11,0.1511604,7,11,0.13837023,8,12,0.16439891,9,13,0.12009555,10,18,0.16472398,-13996.719,52.83182,-1.7061304,-13942.181
1,18,0.11560844,17,18,0.16262649,16,17,0.16973516,15,16,0.17783216,2,15,0.15683855,3,15,0.16110749,4,16,0.12716119,14,17,0.15859223,5,14,0.13545975,13,14,0.16745439,12,13,0.093843301,11,12,0.1770472,6,11,0.15458023,7,11,0.15228011,8,12,0.14435921,9,13,0.13680966,10,18,0.16036015,-13987.264,51.033914,-0.037757374,-13936.193
1,18,0.13685574,17,18,0.18564193,16,17,0.16227216,15,16,0.21341937,2,15,0.1213652,3,15,0.17784426,4,16,0.12098708,14,17,0.1333421,5,14,0.17274262,13,14,0.14361881,12,13,0.12891432,11,12,0.17557885,6,11,0.13032443,7,11,0.16000846,8,12,0.15700789,9,13,0.13690525,10,18,0.15749136,-13993.617,52.286397,-1.8377902,-13939.492
1,18,0.13203766,17,18,0.14823679,16,17,0.2009559,15,16,0.15458397,2,15,0.15270776,3,15,0.15684726,4,16,0.14335035,14,17,0.15081234,5,14,0.15268379,13,14,0.16570703,12,13,0.10763321,11,12,0.15994027,6,11,0.14448561,7,11,0.12932051,8,12,0.15466883,9,13,0.15937449,10,18,0.15946791,-13988.239,51.456274,-0.76786473,-13936.015
1,18,0.12031108,17,18,0.16213333,16,17,0.15015521,15,16,0.20329881,2,15,0.14165006,3,15,0.17569469,4,16,0.10478782,14,17,0.18574986,5,14,0.16373126,13,14,0.1705741,12,13,0.098544901,11,12,0.14980134,6,11,0.16528487,7,11,0.15332819,8,12,0.16793962,9,13,0.1053216,10,18,0.15076488,-13995.697,51.381432,-1.1851621,-13943.131
1,18,0.11277211,17,18,0.19627334,16,17,0.1870385,15,16,0.16600647,2,15,0.15315766,3,15,0.16393883,4,16,0.14333125,14,17,0.15873338,5,14,0.17299803,13,14,0.14879552,12,13,0.092553255,11,12,0.16829066,6,11,0.17426992,7,11,0.13569552,8,12,0.17256865,9,13,0.12847,10,18,0.1552066,-13990.307,52.601994,-1.7592593,-13935.946
1,18,0.11276882,17,18,0.19891158,16,17,0.1531619,15,16,0.19171008,2,15,0.15480389,3,15,0.14164575,4,16,0.13301834,14,17,0.15290797,5,14,0.14733346,13,14,0.15594578,12,13,0.099906503,11,12,0.16843193,6,11,0.13233916,7,11,0.1367183,8,12,0.16748266,9,13,0.1463436,10,18,0.13936913,-13990.478,50.655977,-0.34906666,-13939.473
1,18,0.085048583,17,18,0.20276585,16,17,0.14600924,15,16,0.18979452,2,15,0.12511106,3,15,0.13052759,4,16,0.11005795,14,17,0.13906079,5,14,0.19684825,13,14,0.1340014,12,13,0.13663675,11,12,0.13379355,6,11,0.14118646,7,11,0.15599935,8,12,0.17686266,9,13,0.1385194,10,18,0.18810992,-14006.828,50.606667,-3.7107218,-13952.511
1,18,0.10384204,17,18,0.11499722,16,17,0.16020131,15,16,0.17584094,2,15,0.14003209,3,15,0.17520385,4,16,0.13556673,14,17,0.18297,5,14,0.1283278,13,14,0.1980505,12,13,0.11900251,11,12,0.17036668,6,11,0.14707266,7,11,0.13895528,8,12,0.15818114,9,13,0.14452836,10,18,0.17075234,-13994.962,51.27783,-3.2763716,-13940.408
1,18,0.11985446,17,18,0.14791624,16,17,0.18417478,15,16,0.1889877,2,15,0.14588463,3,15,0.17717775,4,16,0.1487528,14,17,0.17739141,5,14,0.14886905,13,14,0.14902255,12,13,0.12271299,11,12,0.14871078,6,11,0.18070123,7,11,0.1207653,8,12,0.1664901,9,13,0.1468638,10,18,0.15753827,-13989.179,52.636277,-1.6787647,-13934.864
1,18,0.10562285,17,18,0.17955086,16,17,0.17656248,15,16,0.17426976,2,15,0.13056129,3,15,0.13527291,4,16,0.13122667,14,17,0.1551922,5,14,0.19843374,13,14,0.10865699,12,13,0.11717106,11,12,0.15861013,6,11,0.14163757,7,11,0.14764108,8,12,0.17066872,9,13,0.13190861,10,18,0.16622812,-13995.244,50.584301,-0.17044494,-13944.489
1,18,0.14544639,17,18,0.17290634,16,17,0.19756882,15,16,0.16726348,2,15,0.15389088,3,15,0.15143586,4,16,0.14496899,14,17,0.17935177,5,14,0.17278946,13,14,0.15472088,12,13,0.12680868,11,12,0.16890127,6,11,0.16118909,7,11,0.15126336,8,12,0.15166122,9,13,0.12941314,10,18,0.16675694,-13987.094,53.926732,-2.6425252,-13930.525
1,18,0.11246356,17,18,0.14349922,16,17,0.13634442,15,16,0.17396309,2,15,0.17265314,3,15,0.1326858,4,16,0.11947875,14,17,0.17249558,5,14,0.16625699,13,14,0.13150696,12,13,0.1269768,11,12,0.16495366,6,11,0.15732406,7,11,0.15151919,8,12,0.13235965,9,13,0.16235379,10,18,0.17785696,-13993.558,50.693832,-1.6905443,-13941.174
1,18,0.13139023,17,18,0.15302758,16,17,0.16977253,15,16,0.16746517,2,15,0.13798242,3,15,0.14490208,4,16,0.13561864,14,17,0.18074528,5,14,0.15527467,13,14,0.16463202,12,13,0.117533,11,12,0.20711946,6,11,0.1367873,7,11,0.14978131,8,12,0.14465146,9,13,0.14642533,10,18,0.16758702,-13986.937,52.21391,-0.67117398,-13934.052
1,18,0.10186393,17,18,0.17982778,16,17,0.15120066,15,16,0.19974711,2,15,0.14657923,3,15,0.13410308,4,16,0.1387989,14,17,0.1630193,5,14,0.13923167,13,14,0.1608211,12,13,0.13504939,11,12,0.15308956,6,11,0.15682626,7,11,0.12984852,8,12,0.1199922,9,13,0.12512113,10,18,0.16438916,-13993.572,49.99018,-0.72630182,-13942.856
1,18,0.13300922,17,18,0.11956003,16,17,0.17678816,15,16,0.17496514,2,15,0.13913669,3,15,0.15821871,4,16,0.1332726,14,17,0.17843342,5,14,0.16496664,13,14,0.13836379,12,13,0.11478003,11,12,0.16870469,6,11,0.16977905,7,11,0.1613226,8,12,0.17417458,9,13,0.14253618,10,18,0.1566437,-13988.25,52.093104,-0.37464208,-13935.782
1,18,0.13776313,17,18,0.16066117,16,17,0.1802234,15,16,0.18940885,2,15,0.15018201,3,15,0.15327987,4,16,0.13018219,14,17,0.1870638,5,14,0.16806407,13,14,0.16219088,12,13,0.1447397,11,12,0.17202138,6,11,0.17219999,7,11,0.15362471,8,12,0.12487168,9,13,0.14173618,10,18,0.13494546,-13988.682,53.263169,-0.80977243,-13934.609
1,18,0.15419103,17,18,0.15091699,16,17,0.1892529,15,16,0.18063443,2,15,0.13113276,3,15,0.14598464,4,16,0.12312281,14,17,0.17444781,5,14,0.17851081,13,14,0.14909989,12,13,0.1193465,11,12,0.14101929,6,11,0.16065068,7,11,0.16969614,8,12,0.15816395,9,13,0.14434945,10,18,0.14590566,-13990.009,52.328515,-0.45633118,-13937.224
1,18,0.1115983,17,18,0.19814079,16,17,0.14693329,15,16,0.18102902,2,15,0.14023485,3,15,0.16671231,4,16,0.13074364,14,17,0.14722658,5,14,0.14908422,13,14,0.17410189,12,13,0.16325151,11,12,0.1820772,6,11,0.1543207,7,11,0.1622434,8,12,0.13239263,9,13,0.12441299,10,18,0.1428406,-13992.795,52.146878,-5.1099821,-13935.538
1,18,0.1411648,17,18,0.15062957,16,17,0.17460639,15,16,0.19450227,2,15,0.12362501,3,15,0.1614135,4,16,0.13586217,14,17,0.16001256,5,14,0.1526299,13,14,0.14833927,12,13,0.12174873,11,12,0.15257861,6,11,0.1472242,7,11,0.12676578,8,12,0.13945969,9,13,0.13061802,10,18,0.15541923,-13989.215,50.331994,-1.4561128,-13937.427
1,18,0.11063236,17,18,0.20068314,16,17,0.14977207,15,16,0.167038,2,15,0.13619665,3,15,0.13448274,4,16,0.1290372,14,17,0.17366263,5,14,0.16370288,13,14,0.14880246,12,13,0.1469403,11,12,0.14385406,6,11,0.14341521,7,11,0.18425281,8,12,0.16789343,9,13,0.13028147,10,18,0.15888397,-13993.971,51.790628,-2.5662579,-13939.615
1,18,0.14989676,17,18,0.14978085,16,17,0.17729059,15,16,0.19485112,2,15,0.15990222,3,15,0.15177258,4,16,0.1432447,14,17,0.18681097,5,14,0.13818302,13,14,0.19509824,12,13,0.14899133,11,12,0.14795167,6,11,0.14177353,7,11,0.16265061,8,12,0.15228669,9,13,0.11821391,10,18,0.13112043,-13993.404,52.996384,-2.7050995,-13937.702
1,18,0.15764408,17,18,0.13505261,16,17,0.18339391,15,16,0.22003265,2,15,0.14770872,3,15,0.14807704,4,16,0.14512901,14,17,0.1853656,5,14,0.18804221,13,14,0.12982734,12,13,0.10510032,11,12,0.18458432,6,11,0.15925,7,11,0.14483561,8,12,0.15810515,9,13,0.13748517,10,18,0.12796371,-13995.288,53.151949,-1.6854783,-13940.451
1,18,0.098696062,17,18,0.19333886,16,17,0.13860853,15,16,0.18045758,2,15,0.1557844,3,15,0.14264075,4,16,0.13840919,14,17,0.17926077,5,14,0.14854633,13,14,0.18261254,12,13,0.10079041,11,12,0.15401055,6,11,0.1463807,7,11,0.14141895,8,12,0.15482443,9,13,0.10635637,10,18,0.15628053,-13994.641,50.368339,-0.58861859,-13943.684
1,18,0.15443508,17,18,0.15349449,16,17,0.165112,15,16,0.17964985,2,15,0.14891431,3,15,0.15281946,4,16,0.13357126,14,17,0.16162408,5,14,0.16064988,13,14,0.12870615,12,13,0.13531564,11,12,0.17497393,6,11,0.1614843,7,11,0.13432771,8,12,0.15291628,9,13,0.13516792,10,18,0.12289405,-13989.339,51.121127,-0.25372841,-13937.964
1,18,0.12641871,17,18,0.19204628,16,17,0.16681953,15,16,0.1692172,2,15,0.14807986,3,15,0.15217285,4,16,0.13965668,14,17,0.17326863,5,14,0.13979495,13,14,0.14893891,12,13,0.12747187,11,12,0.15257813,6,11,0.15048336,7,11,0.15669851,8,12,0.15416159,9,13,0.15468677,10,18,0.1611087,-13985.785,52.27205,-0.81268865,-13932.7
1,18,0.12678387,17,18,0.12957301,16,17,0.16962965,15,16,0.17292883,2,15,0.16132923,3,15,0.14536476,4,16,0.14731037,14,17,0.17482195,5,14,0.19460294,13,14,0.14431875,12,13,0.12195596,11,12,0.15650922,6,11,0.16099155,7,11,0.16785352,8,12,0.17940796,9,13,0.14918076,10,18,0.12019858,-13994.287,52.455219,-0.8488331,-13940.983
1,18,0.12195578,17,18,0.15297921,16,17,0.1702131,15,16,0.20320783,2,15,0.16515989,3,15,0.15099434,4,16,0.14100839,14,17,0.19365599,5,14,0.17452058,13,14,0.14165596,12,13,0.13364439,11,12,0.14652612,6,11,0.12622356,7,11,0.15763946,8,12,0.15840221,9,13,0.13129026,10,18,0.1706759,-13990.678,52.795059,-2.2104833,-13935.673
1,18,0.12020196,17,18,0.16635641,16,17,0.16812306,15,16,0.19056823,2,15,0.11938925,3,15,0.16662476,4,16,0.14003736,14,17,0.17721922,5,14,0.15988269,13,14,0.16255354,12,13,0.12111545,11,12,0.16317882,6,11,0.15612965,7,11,0.14453162,8,12,0.15621631,9,13,0.14228032,10,18,0.16680404,-13984.839,52.424254,-0.67011314,-13931.745
1,18,0.13733789,17,18,0.1785464,16,17,0.1754597,15,16,0.17845386,2,15,0.15079302,3,15,0.16238176,4,16,0.14299383,14,17,0.12939962,5,14,0.13304051,13,14,0.15965149,12,13,0.10283013,11,12,0.15410247,6,11,0.14830009,7,11,0.15254946,8,12,0.16048887,9,13,0.17573048,10,18,0.14695138,-13992.09,51.780219,-3.7159295,-13936.594
1,18,0.16278948,17,18,0.17752261,16,17,0.16680568,15,16,0.18149235,2,15,0.17567017,3,15,0.14880395,4,16,0.12745792,14,17,0.16427481,5,14,0.17681239,13,14,0.11240302,12,13,0.12365618,11,12,0.19205031,6,11,0.1669623,7,11,0.15851822,8,12,0.17076254,9,13,0.14567905,10,18,0.14152813,-13995.77,53.863782,-0.90499693,-13941.001
1,18,0.13597235,17,18,0.16490949,16,17,0.144442,15,16,0.16175818,2,15,0.12975646,3,15,0.15837996,4,16,0.15553648,14,17,0.17264829,5,14,0.15601728,13,14,0.15635981,12,13,0.15293514,11,12,0.15942715,6,11,0.12574122,7,11,0.19424183,8,12,0.14257627,9,13,0.14100965,10,18,0.14294539,-13995.125,51.893139,-1.1070133,-13942.125
1,18,0.12239816,17,18,0.14740834,16,17,0.1761488,15,16,0.18648033,2,15,0.15854851,3,15,0.14919446,4,16,0.12191452,14,17,0.16298293,5,14,0.16049973,13,14,0.14073516,12,13,0.12527123,11,12,0.13817835,6,11,0.1848077,7,11,0.13867474,8,12,0.16052302,9,13,0.13609632,10,18,0.15721037,-13987.299,51.341453,-0.34635441,-13935.611
1,18,0.12157884,17,18,0.16445855,16,17,0.15299581,15,16,0.2095765,2,15,0.12061429,3,15,0.14352886,4,16,0.11566163,14,17,0.15920423,5,14,0.15879254,13,14,0.19440454,12,13,0.14836942,11,12,0.16609766,6,11,0.14083644,7,11,0.14810806,8,12,0.15170594,9,13,0.13825331,10,18,0.15317926,-13991.681,51.747318,-0.31201508,-13939.622
1,18,0.12423016,17,18,0.1938585,16,17,0.15892303,15,16,0.17392578,2,15,0.14277378,3,15,0.14980407,4,16,0.14139772,14,17,0.14572047,5,14,0.17533113,13,14,0.14144396,12,13,0.12643811,11,12,0.15474203,6,11,0.17615549,7,11,0.13430797,8,12,0.16697731,9,13,0.14502963,10,18,0.17835498,-13987.957,52.588282,-1.2970156,-13934.072
1,18,0.09986964,17,18,0.15839397,16,17,0.15555894,15,16,0.17665382,2,15,0.15774628,3,15,0.11078798,4,16,0.13663776,14,17,0.17621069,5,14,0.17148964,13,14,0.16580241,12,13,0.13384326,11,12,0.16311544,6,11,0.15755014,7,11,0.16250231,8,12,0.13980208,9,13,0.12659584,10,18,0.171006,-13992.483,51.271324,-0.70052698,-13940.511
1,18,0.10070331,17,18,0.18132751,16,17,0.11759471,15,16,0.1799967,2,15,0.13607608,3,15,0.14470838,4,16,0.14371193,14,17,0.16627733,5,14,0.16126428,13,14,0.19905618,12,13,0.15807106,11,12,0.16174668,6,11,0.15638021,7,11,0.17039556,8,12,0.16210359,9,13,0.12094955,10,18,0.17122261,-13996.536,52.631713,-1.7450811,-13942.159
1,18,0.1425112,17,18,0.14397652,16,17,0.18589438,15,16,0.15530117,2,15,0.13741137,3,15,0.15618218,4,16,0.14923632,14,17,0.19114971,5,14,0.17577155,13,14,0.17120208,12,13,0.12602355,11,12,0.15181514,6,11,0.15256673,7,11,0.14969709,8,12,0.13742613,9,13,0.15188817,10,18,0.14811914,-13989.366,52.523449,-0.70123353,-13936.141
1,18,0.11119364,17,18,0.19281927,16,17,0.17821591,15,16,0.16995446,2,15,0.15941366,3,15,0.14770742,4,16,0.11857573,14,17,0.16142943,5,14,0.1529356,13,14,0.16095411,12,13,0.13301287,11,12,0.14145625,6,11,0.16453455,7,11,0.16557922,8,12,0.15739744,9,13,0.14918172,10,18,0.18321542,-13989.528,52.951534,-0.18517064,-13936.391
1,18,0.12035653,17,18,0.16102919,16,17,0.18292381,15,16,0.22441197,2,15,0.13640382,3,15,0.14336147,4,16,0.10837621,14,17,0.1784025,5,14,0.14640375,13,14,0.15464225,12,13,0.14582376,11,12,0.14227296,6,11,0.15735248,7,11,0.16624447,8,12,0.14850473,9,13,0.11923309,10,18,0.16939836,-13992.447,52.102827,-1.2044564,-13939.14
1,18,0.11621801,17,18,0.18380458,16,17,0.17940769,15,16,0.20407285,2,15,0.16562822,3,15,0.15786126,4,16,0.11187817,14,17,0.17776002,5,14,0.17775251,13,14,0.16118876,12,13,0.13687251,11,12,0.15387178,6,11,0.15872125,7,11,0.1736749,8,12,0.17324846,9,13,0.10707981,10,18,0.15319557,-13993.596,53.844727,-1.0581592,-13938.693
1,18,0.14103285,17,18,0.14507594,16,17,0.20309343,15,16,0.22557768,2,15,0.12472087,3,15,0.14523874,4,16,0.11183536,14,17,0.15336164,5,14,0.14468484,13,14,0.17558535,12,13,0.14600349,11,12,0.1712374,6,11,0.14089725,7,11,0.15786503,8,12,0.13732684,9,13,0.13768494,10,18,0.16465904,-13994.293,52.517614,-4.1347517,-13937.641
1,18,0.11395275,17,18,0.18144146,16,17,0.16561872,15,16,0.16108686,2,15,0.16189464,3,15,0.13467152,4,16,0.15255922,14,17,0.12875636,5,14,0.20075177,13,14,0.15527767,12,13,0.12544703,11,12,0.14588286,6,11,0.18045204,7,11,0.14919765,8,12,0.13997678,9,13,0.15475324,10,18,0.17083838,-13994.304,52.451179,-2.4889435,-13939.364
1,18,0.12589415,17,18,0.12722143,16,17,0.17227462,15,16,0.21050094,2,15,0.11665138,3,15,0.15418883,4,16,0.11717942,14,17,0.18675898,5,14,0.20427954,13,14,0.10989389,12,13,0.099593118,11,12,0.15649941,6,11,0.12015171,7,11,0.16443875,8,12,0.16439891,9,13,0.14580054,10,18,0.14859685,-14003.457,50.486449,-4.1000497,-13948.871
1,18,0.1221859,17,18,0.17787351,16,17,0.16888909,15,16,0.18770774,2,15,0.12913345,3,15,0.18915725,4,16,0.10689886,14,17,0.15182423,5,14,0.15730153,13,14,0.16075494,12,13,0.13980847,11,12,0.18489666,6,11,0.17275251,7,11,0.16097247,8,12,0.15584448,9,13,0.13560124,10,18,0.16664206,-13991.65,53.364888,-1.21665,-13937.069
1,18,0.11494218,17,18,0.18215909,16,17,0.17893356,15,16,0.18925823,2,15,0.10735734,3,15,0.16405406,4,16,0.13672018,14,17,0.16402852,5,14,0.18309809,13,14,0.16035665,12,13,0.11566311,11,12,0.17372222,6,11,0.17679542,7,11,0.13064207,8,12,0.15460698,9,13,0.1339189,10,18,0.16331206,-13991.346,52.591373,-0.15601577,-13938.599
1,18,0.12974963,17,18,0.18210655,16,17,0.14701933,15,16,0.14738903,2,15,0.16672132,3,15,0.15613431,4,16,0.16903788,14,17,0.19134436,5,14,0.16057662,13,14,0.16136842,12,13,0.14541828,11,12,0.15438329,6,11,0.14427188,7,11,0.152112,8,12,0.13759314,9,13,0.14932093,10,18,0.15959893,-13991.453,53.082918,-0.33842564,-13938.032
1,18,0.13808219,17,18,0.17301096,16,17,0.16276196,15,16,0.19029127,2,15,0.14458566,3,15,0.16812446,4,16,0.13149509,14,17,0.17690874,5,14,0.14241341,13,14,0.17396528,12,13,0.11910754,11,12,0.14723216,6,11,0.15177414,7,11,0.12960749,8,12,0.16430215,9,13,0.16377432,10,18,0.16589844,-13987.932,52.866705,-0.5826504,-13934.482
1,18,0.1357581,17,18,0.15280814,16,17,0.15965647,15,16,0.1644223,2,15,0.15667086,3,15,0.14069964,4,16,0.13669826,14,17,0.13691686,5,14,0.1731181,13,14,0.15318342,12,13,0.11478098,11,12,0.12755277,6,11,0.18705557,7,11,0.14292447,8,12,0.18651611,9,13,0.13843658,10,18,0.14296523,-13993.057,51.003277,-0.80519106,-13941.249
1,18,0.11532313,17,18,0.18030952,16,17,0.16005257,15,16,0.16304596,2,15,0.15494863,3,15,0.14726004,4,16,0.1150385,14,17,0.1526039,5,14,0.14910843,13,14,0.16347347,12,13,0.15342142,11,12,0.13779405,6,11,0.14202975,7,11,0.14898415,8,12,0.16672257,9,13,0.13780061,10,18,0.15141949,-13990.195,50.786724,-2.6791356,-13936.729
1,18,0.10414394,17,18,0.16078733,16,17,0.14265291,15,16,0.17883249,2,15,0.14946401,3,15,0.14134454,4,16,0.11796913,14,17,0.20033299,5,14,0.13026185,13,14,0.14840556,12,13,0.11766193,11,12,0.15719648,6,11,0.17620731,7,11,0.12788506,8,12,0.16579038,9,13,0.13100665,10,18,0.15304544,-13991.529,50.05976,-0.8214301,-13940.648
1,18,0.1280909,17,18,0.17537048,16,17,0.16496218,15,16,0.21580968,2,15,0.16241305,3,15,0.14158936,4,16,0.10318777,14,17,0.16136441,5,14,0.17878268,13,14,0.13163314,12,13,0.13404898,11,12,0.15126937,6,11,0.17117722,7,11,0.12894303,8,12,0.15283406,9,13,0.12769384,10,18,0.18892727,-13994.75,52.361949,-0.20985758,-13942.179
1,18,0.11055093,17,18,0.13390887,16,17,0.1886637,15,16,0.17599256,2,15,0.15496892,3,15,0.1558763,4,16,0.13683184,14,17,0.18801883,5,14,0.14383475,13,14,0.16707783,12,13,0.10775797,11,12,0.15005306,6,11,0.14171162,7,11,0.14836427,8,12,0.1439819,9,13,0.1260901,10,18,0.1675034,-13989.17,50.823737,-0.49241175,-13937.854
1,18,0.095541795,17,18,0.16859998,16,17,0.15305397,15,16,0.16939772,2,15,0.14127408,3,15,0.16335037,4,16,0.1387186,14,17,0.14411267,5,14,0.16965535,13,14,0.13026587,12,13,0.1512996,11,12,0.14280223,6,11,0.18202766,7,11,0.14020176,8,12,0.14511843,9,13,0.14276004,10,18,0.19478128,-13995.587,51.459228,-2.766635,-13941.361
1,18,0.095027482,17,18,0.16165771,16,17,0.1657541,15,16,0.17652124,2,15,0.15191059,3,15,0.15495085,4,16,0.13415017,14,17,0.17991206,5,14,0.16860024,13,14,0.15742932,12,13,0.13199542,11,12,0.14451164,6,11,0.15156471,7,11,0.12936679,8,12,0.15033434,9,13,0.13366293,10,18,0.14327293,-13989.43,50.612451,-0.48592334,-13938.332
1,18,0.11194647,17,18,0.17230963,16,17,0.1861274,15,16,0.17942575,2,15,0.14710879,3,15,0.14231077,4,16,0.11772265,14,17,0.15198347,5,14,0.14664244,13,14,0.17960565,12,13,0.12084591,11,12,0.19483574,6,11,0.15397351,7,11,0.1666279,8,12,0.18016535,9,13,0.15326201,10,18,0.16068001,-13989.751,53.311469,-0.038650384,-13936.401
1,18,0.12250698,17,18,0.15122778,16,17,0.15949402,15,16,0.16419952,2,15,0.16891008,3,15,0.15083456,4,16,0.13491105,14,17,0.14005427,5,14,0.14898649,13,14,0.13187064,12,13,0.14633841,11,12,0.13903936,6,11,0.17068917,7,11,0.13384474,8,12,0.151076,9,13,0.12548904,10,18,0.16514394,-13992.685,50.092321,-1.1839508,-13941.409
1,18,0.11581379,17,18,0.1933422,16,17,0.16287188,15,16,0.17398176,2,15,0.16397888,3,15,0.13923728,4,16,0.13125249,14,17,0.17139491,5,14,0.17053687,13,14,0.18684594,12,13,0.11350305,11,12,0.14754113,6,11,0.15119287,7,11,0.13142804,8,12,0.18593607,9,13,0.11842401,10,18,0.12785792,-13993.962,51.702782,-1.2854035,-13940.974
1,18,0.11678086,17,18,0.15377659,16,17,0.16862127,15,16,0.19557084,2,15,0.15367706,3,15,0.14607262,4,16,0.12815339,14,17,0.18388294,5,14,0.14835041,13,14,0.12923399,12,13,0.13347699,11,12,0.16579944,6,11,0.13626801,7,11,0.14480619,8,12,0.15469703,9,13,0.13858182,10,18,0.15169465,-13986.709,50.988882,-2.2106736,-13933.51
1,18,0.11825369,17,18,0.18014898,16,17,0.16574811,15,16,0.19790007,2,15,0.1296736,3,15,0.15487967,4,16,0.10989357,14,17,0.15633073,5,14,0.16654464,13,14,0.17490019,12,13,0.12990188,11,12,0.17565459,6,11,0.14520844,7,11,0.14922045,8,12,0.1604814,9,13,0.12590538,10,18,0.15806494,-13986.855,51.974207,-0.42923721,-13934.451
1,18,0.13705675,17,18,0.16545404,16,17,0.1673905,15,16,0.14572701,2,15,0.17132821,3,15,0.13679342,4,16,0.16091152,14,17,0.16246475,5,14,0.18623056,13,14,0.12535061,12,13,0.11729616,11,12,0.13725274,6,11,0.15947935,7,11,0.14547386,8,12,0.15488235,9,13,0.14277946,10,18,0.13848668,-13992.949,51.087159,-3.3964059,-13938.466
1,18,0.10726995,17,18,0.1535822,16,17,0.18300203,15,16,0.19357085,2,15,0.15475691,3,15,0.15824435,4,16,0.13469347,14,17,0.1625624,5,14,0.16552426,13,14,0.15142552,12,13,0.12493715,11,12,0.15603836,6,11,0.13155086,7,11,0.13873412,8,12,0.15379625,9,13,0.15519412,10,18,0.14635049,-13987.73,51.424666,-0.6010267,-13935.704
1,18,0.10418028,17,18,0.15265106,16,17,0.15921756,15,16,0.19304565,2,15,0.15217603,3,15,0.14589433,4,16,0.13346211,14,17,0.18780664,5,14,0.141295,13,14,0.15995393,12,13,0.13736109,11,12,0.16361715,6,11,0.14380407,7,11,0.1644072,8,12,0.14918594,9,13,0.14199067,10,18,0.15649189,-13986.591,51.730812,-0.89923071,-13933.961
1,18,0.11584836,17,18,0.15932206,16,17,0.18005411,15,16,0.16394514,2,15,0.17076025,3,15,0.16522973,4,16,0.12801947,14,17,0.16417014,5,14,0.1833367,13,14,0.14640429,12,13,0.12254469,11,12,0.17113163,6,11,0.16895865,7,11,0.17707644,8,12,0.14619783,9,13,0.13885619,10,18,0.15427646,-13989.17,53.122643,-3.7683945,-13932.279
1,18,0.1192008,17,18,0.15807063,16,17,0.19685465,15,16,0.16058023,2,15,0.16355229,3,15,0.13889382,4,16,0.13506745,14,17,0.18028803,5,14,0.16526567,13,14,0.171865,12,13,0.13634973,11,12,0.14490201,6,11,0.15235531,7,11,0.14382649,8,12,0.15371698,9,13,0.12972537,10,18,0.15047478,-13987.12,52.019785,-0.20494614,-13934.895
1,18,0.11264218,17,18,0.14262128,16,17,0.19739569,15,16,0.19587077,2,15,0.14925009,3,15,0.15854639,4,16,0.1136258,14,17,0.17308449,5,14,0.18723645,13,14,0.13524373,12,13,0.090152994,11,12,0.15058011,6,11,0.1713042,7,11,0.14018914,8,12,0.16505159,9,13,0.14982319,10,18,0.15696202,-13991.105,51.791602,-0.70509321,-13938.608
1,18,0.13950905,17,18,0.18920165,16,17,0.15591685,15,16,0.18865302,2,15,0.13457395,3,15,0.16303782,4,16,0.12365087,14,17,0.16817977,5,14,0.20029695,13,14,0.14675149,12,13,0.14135288,11,12,0.16872475,6,11,0.16043197,7,11,0.14625009,8,12,0.1504856,9,13,0.10827798,10,18,0.1589089,-13992.191,52.884071,-4.9684696,-13934.338
1,18,0.13912431,17,18,0.16848783,16,17,0.1688197,15,16,0.17345947,2,15,0.13518479,3,15,0.15868631,4,16,0.11142533,14,17,0.18325139,5,14,0.17643525,13,14,0.12440697,12,13,0.11181526,11,12,0.15124454,6,11,0.1596034,7,11,0.1484343,8,12,0.15375679,9,13,0.16593489,10,18,0.16465887,-13989.967,51.894588,-1.2651236,-13936.808
1,18,0.12245757,17,18,0.17937779,16,17,0.19629875,15,16,0.17696129,2,15,0.15174111,3,15,0.13224212,4,16,0.099414,14,17,0.14933893,5,14,0.16046972,13,14,0.14734815,12,13,0.12703599,11,12,0.15371325,6,11,0.17511428,7,11,0.13167756,8,12,0.14451312,9,13,0.13881545,10,18,0.14297809,-13991.3,50.589943,-2.355015,-13938.355
