13,14,0.13489633,12,13,0.1210471,11,12,0.16393501,1,11,0.13577452,2,11,0.14333299,3,12,0.19316569,4,13,0.14409655,10,14,0.18681594,5,10,0.17575445,9,10,0.11863723,6,9,0.14869192,7,9,0.098259987,8,14,0.24090654,-8528.6477,40.106285,-0.69336147,-8487.848
13,14,0.18629489,12,13,0.14701333,11,12,0.1665825,1,11,0.14864557,2,11,0.13568367,3,12,0.18187541,4,13,0.1416006,10,14,0.16279287,5,10,0.14436099,9,10,0.12604827,6,9,0.16428958,7,9,0.13697071,8,14,0.2402373,-8523.0889,41.647914,-1.6815356,-8479.7595
13,14,0.2380746,12,13,0.11734724,11,12,0.18477538,1,11,0.144766,2,11,0.15870782,3,12,0.18925263,4,13,0.14741423,10,14,0.14372233,5,10,0.15936732,9,10,0.098558995,6,9,0.1323375,7,9,0.14685889,8,14,0.2711863,-8529.9512,42.647385,-2.5641092,-8484.7397
13,14,0.1402111,12,13,0.13527446,11,12,0.17532568,1,11,0.15258692,2,11,0.13369885,3,12,0.19435536,4,13,0.1738272,10,14,0.14128052,5,10,0.12734668,9,10,0.16891332,6,9,0.1348413,7,9,0.12844939,8,14,0.23723354,-8523.4135,40.866886,-0.5920643,-8481.9545
13,14,0.13938833,12,13,0.093979713,11,12,0.17740351,1,11,0.17543444,2,11,0.12440035,3,12,0.20253913,4,13,0.15149952,10,14,0.172497,5,10,0.15481976,9,10,0.12301395,6,9,0.16048556,7,9,0.11468824,8,14,0.23593277,-8526.6021,40.521646,-1.1985966,-8484.8819
13,14,0.14104125,12,13,0.14883425,11,12,0.16645076,1,11,0.15055073,2,11,0.18810401,3,12,0.19287362,4,13,0.16724698,10,14,0.18049624,5,10,0.1475102,9,10,0.15438537,6,9,0.12659244,7,9,0.14461328,8,14,0.26469488,-8525.7466,43.46788,-0.65137236,-8481.6273
13,14,0.14110746,12,13,0.11035326,11,12,0.1554057,1,11,0.12136463,2,11,0.14952258,3,12,0.17826313,4,13,0.18216842,10,14,0.14489358,5,10,0.12078858,9,10,0.15471249,6,9,0.16112481,7,9,0.12932803,8,14,0.29150162,-8524.9899,40.810686,-1.1870677,-8482.9922
13,14,0.18092095,12,13,0.1401195,11,12,0.19056569,1,11,0.13934292,2,11,0.14221409,3,12,0.15434248,4,13,0.1297981,10,14,0.1516355,5,10,0.1422166,9,10,0.16094447,6,9,0.1228796,7,9,0.15385822,8,14,0.27509494,-8525.3119,41.678661,-2.4448438,-8481.1883
13,14,0.10279739,12,13,0.14558671,11,12,0.19937395,1,11,0.15587779,2,11,0.1355261,3,12,0.17373737,4,13,0.19447463,10,14,0.20585398,5,10,0.13741361,9,10,0.11668827,6,9,0.1535953,7,9,0.10553104,8,14,0.29819111,-8530.7365,42.492945,-2.683719,-8485.5598
13,14,0.17084577,12,13,0.14592071,11,12,0.16418585,1,11,0.13428146,2,11,0.14254621,3,12,0.1699143,4,13,0.19232876,10,14,0.15843319,5,10,0.11497454,9,10,0.17535097,6,9,0.1361631,7,9,0.14648895,8,14,0.29033147,-8525.6859,42.835306,-1.562875,-8481.2877
13,14,0.13331482,12,13,0.11767715,11,12,0.18336579,1,11,0.1082419,2,11,0.16252119,3,12,0.1877576,4,13,0.13945568,10,14,0.22950769,5,10,0.1044008,9,10,0.15262794,6,9,0.12683203,7,9,0.14070015,8,14,0.30821756,-8532.9182,41.892406,-0.15493049,-8490.8709
13,14,0.11086438,12,13,0.10853844,11,12,0.1678748,1,11,0.16605028,2,11,0.13018133,3,12,0.18893385,4,13,0.16683179,10,14,0.13271171,5,10,0.16111692,9,10,0.14805682,6,9,0.14165748,7,9,0.13373693,8,14,0.27578536,-8524.0531,40.646802,-2.8596593,-8480.5466
13,14,0.16317472,12,13,0.13643537,11,12,0.14033117,1,11,0.17858084,2,11,0.15259253,3,12,0.19418289,4,13,0.17928534,10,14,0.13367555,5,10,0.14225788,9,10,0.15291462,6,9,0.15333835,7,9,0.14546612,8,14,0.26265483,-8523.4757,42.697804,-1.0665284,-8479.7114
13,14,0.15263928,12,13,0.10545367,11,12,0.16722781,1,11,0.11974906,2,11,0.14079309,3,12,0.18186122,4,13,0.16733731,10,14,0.12910447,5,10,0.17057365,9,10,0.11098558,6,9,0.15302932,7,9,0.1222687,8,14,0.30882929,-8527.1128,40.597049,-2.5161339,-8483.9996
13,14,0.14766535,12,13,0.11643857,11,12,0.1585102,1,11,0.15582391,2,11,0.1380163,3,12,0.22032378,4,13,0.16234189,10,14,0.14364139,5,10,0.1363842,9,10,0.17108758,6,9,0.096648463,7,9,0.14866304,8,14,0.27894754,-8526.6445,41.489844,-4.5415162,-8480.6132
13,14,0.1312489,12,13,0.16485048,11,12,0.14125689,1,11,0.1368587,2,11,0.14848152,3,12,0.16044215,4,13,0.18190433,10,14,0.17479608,5,10,0.16580014,9,10,0.11645658,6,9,0.15910727,7,9,0.10672441,8,14,0.28303665,-8528.6221,41.419283,-0.047589087,-8487.1552
13,14,0.15678749,12,13,0.17609264,11,12,0.16167657,1,11,0.14475424,2,11,0.13833359,3,12,0.18753569,4,13,0.14591232,10,14,0.15892618,5,10,0.16068455,9,10,0.13156921,6,9,0.12637203,7,9,0.14508081,8,14,0.22988232,-8525.5189,41.272153,-1.9880607,-8482.2587
13,14,0.1319529,12,13,0.13967226,11,12,0.15907408,1,11,0.1541026,2,11,0.14217308,3,12,0.18034661,4,13,0.15290978,10,14,0.14765697,5,10,0.18681598,9,10,0.11134827,6,9,0.1586528,7,9,0.13986422,8,14,0.22389382,-8528.4303,40.569268,-0.040516734,-8487.8205
13,14,0.13923477,12,13,0.16861233,11,12,0.12764079,1,11,0.15503485,2,11,0.14325566,3,12,0.20285088,4,13,0.14072402,10,14,0.16684495,5,10,0.16428379,9,10,0.10370442,6,9,0.13972234,7,9,0.12177994,8,14,0.26873336,-8526.4169,40.848442,-1.4667359,-8484.1017
13,14,0.15147287,12,13,0.13009079,11,12,0.18662358,1,11,0.18526113,2,11,0.14800334,3,12,0.15151638,4,13,0.16446787,10,14,0.13254042,5,10,0.1506464,9,10,0.1237586,6,9,0.1499719,7,9,0.12705413,8,14,0.28113746,-8525.0565,41.650897,-1.1906682,-8482.215
13,14,0.15487625,12,13,0.1906505,11,12,0.17093116,1,11,0.13326546,2,11,0.1744495,3,12,0.1665637,4,13,0.11077444,10,14,0.15717285,5,10,0.13605388,9,10,0.10933556,6,9,0.15190717,7,9,0.17218592,8,14,0.31226917,-8533.6565,42.808711,-3.0048771,-8487.8429
13,14,0.15726512,12,13,0.14130277,11,12,0.17494344,1,11,0.16232428,2,11,0.1330567,3,12,0.19160382,4,13,0.12238869,10,14,0.14714353,5,10,0.17785254,9,10,0.135655,6,9,0.16435554,7,9,0.11680533,8,14,0.24218366,-8525.0661,41.337609,-0.30943185,-8483.419
13,14,0.16064064,12,13,0.12612732,11,12,0.1341602,1,11,0.13051382,2,11,0.14252852,3,12,0.19811749,4,13,0.18533697,10,14,0.15895323,5,10,0.16407778,9,10,0.09623782,6,9,0.13948327,7,9,0.10663494,8,14,0.23960535,-8531.3054,39.648346,-0.85468003,-8490.8024
13,14,0.13718376,12,13,0.13293024,11,12,0.20921786,1,11,0.13222013,2,11,0.15655923,3,12,0.18422034,4,13,0.15555775,10,14,0.15354203,5,10,0.15505274,9,10,0.15163829,6,9,0.13571434,7,9,0.11135291,8,14,0.28203069,-8524.0307,41.944406,-1.1865925,-8480.8997
13,14,0.23142858,12,13,0.16248653,11,12,0.1502541,1,11,0.15950286,2,11,0.12818266,3,12,0.21823711,4,13,0.14037016,10,14,0.12438124,5,10,0.15155993,9,10,0.12171728,6,9,0.12822472,7,9,0.15640388,8,14,0.24758494,-8529.5237,42.40668,-4.0359236,-8483.0811
13,14,0.13007492,12,13,0.094731972,11,12,0.15489297,1,11,0.18785811,2,11,0.12411587,3,12,0.18246363,4,13,0.19511547,10,14,0.14798287,5,10,0.12013577,9,10,0.17090815,6,9,0.15037197,7,9,0.15630216,8,14,0.28745391,-8528.1226,42.048155,-2.5302972,-8483.5441
13,14,0.17029812,12,13,0.15029564,11,12,0.19677105,1,11,0.16586815,2,11,0.10051278,3,12,0.20825989,4,13,0.1519867,10,14,0.13641959,5,10,0.13932589,9,10,0.13210169,6,9,0.14264496,7,9,0.15330836,8,14,0.28568293,-8526.8654,42.669515,-0.87801432,-8483.3178
13,14,0.13556529,12,13,0.13464644,11,12,0.1757201,1,11,0.1209379,2,11,0.16904807,3,12,0.1624816,4,13,0.16139341,10,14,0.14366024,5,10,0.13831915,9,10,0.12990504,6,9,0.1265768,7,9,0.13794751,8,14,0.28133951,-8525.3525,40.350821,-0.051055609,-8484.9506
13,14,0.16983691,12,13,0.1694628,11,12,0.12204666,1,11,0.14846569,2,11,0.12891708,3,12,0.22898228,4,13,0.15759552,10,14,0.16414145,5,10,0.13578624,9,10,0.15066965,6,9,0.13262483,7,9,0.12809095,8,14,0.28935799,-8525.627,42.519561,-0.46307769,-8482.6444
13,14,0.18710366,12,13,0.14887619,11,12,0.15958227,1,11,0.16914678,2,11,0.13904617,3,12,0.17634935,4,13,0.12090599,10,14,0.12308088,5,10,0.16944066,9,10,0.10560607,6,9,0.13653221,7,9,0.13575921,8,14,0.32346084,-8526.8719,41.897806,-0.43689405,-8484.5372
13,14,0.16774018,12,13,0.13852769,11,12,0.21276116,1,11,0.14504805,2,11,0.17251235,3,12,0.18380295,4,13,0.20801143,10,14,0.14193802,5,10,0.15189542,9,10,0.14859464,6,9,0.15496205,7,9,0.11607996,8,14,0.26835539,-8528.5219,44.204586,-0.17053025,-8484.1467
13,14,0.17943091,12,13,0.14789048,11,12,0.12554466,1,11,0.13931017,2,11,0.12738595,3,12,0.14930476,4,13,0.17786615,10,14,0.15400492,5,10,0.13724929,9,10,0.11189106,6,9,0.15739709,7,9,0.12962408,8,14,0.24134322,-8533.0495,39.564855,-1.7405501,-8491.744
13,14,0.15329581,12,13,0.16885194,11,12,0.16884406,1,11,0.13716137,2,11,0.1541469,3,12,0.13903772,4,13,0.16024294,10,14,0.12382425,5,10,0.15399395,9,10,0.1412367,6,9,0.14226526,7,9,0.15738157,8,14,0.3067193,-8527.5696,42.140035,-0.58314093,-8484.8464
13,14,0.1599108,12,13,0.10041455,11,12,0.17620352,1,11,0.11670851,2,11,0.14063535,3,12,0.15862594,4,13,0.18095444,10,14,0.16771109,5,10,0.16319891,9,10,0.14627153,6,9,0.1663285,7,9,0.12964085,8,14,0.25212495,-8529.6744,41.174578,-1.1037115,-8487.3961
13,14,0.13600172,12,13,0.14532373,11,12,0.16374142,1,11,0.12217272,2,11,0.19401712,3,12,0.1516434,4,13,0.13993,10,14,0.14037542,5,10,0.14391416,9,10,0.13077231,6,9,0.15330259,7,9,0.13256758,8,14,0.27219788,-8528.8187,40.519201,-0.56433887,-8487.7352
13,14,0.14978283,12,13,0.14779685,11,12,0.098415895,1,11,0.15082228,2,11,0.14050346,3,12,0.19662851,4,13,0.14192437,10,14,0.16949561,5,10,0.14478564,9,10,0.15867914,6,9,0.1408355,7,9,0.13703788,8,14,0.27440265,-8527.5118,41.022213,-0.36168171,-8486.1279
13,14,0.12810895,12,13,0.12673912,11,12,0.17936781,1,11,0.14172448,2,11,0.14681843,3,12,0.20176434,4,13,0.17092969,10,14,0.15856035,5,10,0.13317108,9,10,0.15116732,6,9,0.13134406,7,9,0.13684652,8,14,0.28246008,-8521.1186,41.780045,-0.1783421,-8479.1603
13,14,0.18553273,12,13,0.16182505,11,12,0.14908097,1,11,0.16272247,2,11,0.11554086,3,12,0.15647849,4,13,0.15085087,10,14,0.15726748,5,10,0.1445174,9,10,0.12903888,6,9,0.12091808,7,9,0.12914889,8,14,0.25233938,-8527.4751,40.305231,-1.6636149,-8485.5062
13,14,0.16619483,12,13,0.12971585,11,12,0.14695777,1,11,0.15788002,2,11,0.14666639,3,12,0.18729099,4,13,0.16715635,10,14,0.14303602,5,10,0.14017981,9,10,0.14034225,6,9,0.11795051,7,9,0.13128566,8,14,0.27077855,-8521.9002,40.9087,-0.11996455,-8480.8715
13,14,0.18723957,12,13,0.15495313,11,12,0.1864805,1,11,0.15700158,2,11,0.15073354,3,12,0.21758936,4,13,0.12745077,10,14,0.14871937,5,10,0.13918957,9,10,0.15727243,6,9,0.16148882,7,9,0.089106482,8,14,0.30990208,-8527.5763,43.742544,-2.7189222,-8481.1148
13,14,0.13692451,12,13,0.17073592,11,12,0.21311999,1,11,0.1787485,2,11,0.1451998,3,12,0.15705463,4,13,0.15562669,10,14,0.13663841,5,10,0.14366059,9,10,0.15204891,6,9,0.15092407,7,9,0.10237675,8,14,0.27838042,-8527.2957,42.428784,-1.0809046,-8483.786
13,14,0.17530148,12,13,0.12716603,11,12,0.19564973,1,11,0.1589352,2,11,0.12627691,3,12,0.17730001,4,13,0.16347293,10,14,0.18206356,5,10,0.12865238,9,10,0.13439681,6,9,0.14927861,7,9,0.15077368,8,14,0.28077135,-8523.9298,43.000774,-1.2331894,-8479.6959
13,14,0.17075813,12,13,0.17061364,11,12,0.142552,1,11,0.14498557,2,11,0.15852395,3,12,0.19901784,4,13,0.11792401,10,14,0.18831261,5,10,0.18066088,9,10,0.11460297,6,9,0.12421942,7,9,0.13755588,8,14,0.24717268,-8529.0994,41.937991,-0.29005823,-8486.8714
13,14,0.18540032,12,13,0.15909114,11,12,0.1529353,1,11,0.17083379,2,11,0.12124033,3,12,0.17474391,4,13,0.16429924,10,14,0.22734666,5,10,0.13842015,9,10,0.14034402,6,9,0.14569023,7,9,0.10634671,8,14,0.23566916,-8530.0598,42.447219,-0.61095543,-8487.0016
13,14,0.15239025,12,13,0.13999322,11,12,0.19438679,1,11,0.15361129,2,11,0.12407848,3,12,0.1803443,4,13,0.15604556,10,14,0.15554121,5,10,0.11056093,9,10,0.14978082,6,9,0.14855414,7,9,0.13751042,8,14,0.29215676,-8522.5175,41.899084,-0.040400095,-8480.578
13,14,0.13733036,12,13,0.11945656,11,12,0.20010562,1,11,0.14377461,2,11,0.15421478,3,12,0.16462163,4,13,0.17068856,10,14,0.15038468,5,10,0.13533983,9,10,0.11704181,6,9,0.11423817,7,9,0.13560896,8,14,0.26275527,-8527.9316,40.111217,-3.1896916,-8484.6307
13,14,0.15716826,12,13,0.13299233,11,12,0.17187145,1,11,0.13678957,2,11,0.15395871,3,12,0.17181806,4,13,0.18351672,10,14,0.18108963,5,10,0.11952745,9,10,0.13039125,6,9,0.13549181,7,9,0.15727242,8,14,0.31135693,-8526.4876,42.864892,-2.7004578,-8480.9222
13,14,0.20282392,12,13,0.11645252,11,12,0.16340049,1,11,0.14832865,2,11,0.16712748,3,12,0.18207286,4,13,0.17454046,10,14,0.10420495,5,10,0.12096007,9,10,0.13282519,6,9,0.1266885,7,9,0.14149572,8,14,0.27173225,-8528.132,41.053061,-0.33606728,-8486.7429
13,14,0.14877521,12,13,0.16609826,11,12,0.16760149,1,11,0.16639544,2,11,0.146093,3,12,0.1698844,4,13,0.15900391,10,14,0.11910845,5,10,0.15326718,9,10,0.14313208,6,9,0.15726712,7,9,0.12299466,8,14,0.32286331,-8522.9433,42.84969,-0.18405559,-8479.9096
13,14,0.14448132,12,13,0.16179441,11,12,0.14557449,1,11,0.18516101,2,11,0.1223837,3,12,0.18539378,4,13,0.17193212,10,14,0.20209629,5,10,0.1694035,9,10,0.15506308,6,9,0.15537978,7,9,0.14811772,8,14,0.27344607,-8529.2438,44.404545,-0.83774583,-8484.0015
13,14,0.10321892,12,13,0.079930722,11,12,0.19531243,1,11,0.13774555,2,11,0.14396809,3,12,0.19495653,4,13,0.16261123,10,14,0.17769252,5,10,0.13710492,9,10,0.11114843,6,9,0.13527508,7,9,0.12689613,8,14,0.27450421,-8531.7141,39.607295,-0.64141705,-8491.4653
13,14,0.14210634,12,13,0.15760583,11,12,0.17199696,1,11,0.16267459,2,11,0.13386881,3,12,0.18552679,4,13,0.13756981,10,14,0.14270595,5,10,0.14955777,9,10,0.13916469,6,9,0.13867816,7,9,0.13627727,8,14,0.28069177,-8520.7246,41.568495,-0.0531366,-8479.1029
13,14,0.15189765,12,13,0.12459246,11,12,0.14981336,1,11,0.12409643,2,11,0.16268065,3,12,0.17513074,4,13,0.18208531,10,14,0.1480063,5,10,0.17842359,9,10,0.13583099,6,9,0.11444671,7,9,0.11030378,8,14,0.26667874,-8530.2295,40.479734,-0.21640933,-8489.5333
13,14,0.17507511,12,13,0.1561933,11,12,0.15646375,1,11,0.13047167,2,11,0.12750305,3,12,0.17182555,4,13,0.15245218,10,14,0.17504077,5,10,0.12921868,9,10,0.13937928,6,9,0.13636989,7,9,0.12388708,8,14,0.27123657,-8524.5017,40.902338,-1.6522331,-8481.9472
13,14,0.16198707,12,13,0.14900255,11,12,0.17205167,1,11,0.1571541,2,11,0.11660104,3,12,0.16893731,4,13,0.17944269,10,14,0.13687853,5,10,0.14268984,9,10,0.1299615,6,9,0.12212221,7,9,0.13975123,8,14,0.27040173,-8524.8305,40.939629,-1.3947507,-8482.4961
13,14,0.17994895,12,13,0.16564844,11,12,0.16046553,1,11,0.14501608,2,11,0.14687716,3,12,0.19103534,4,13,0.13592545,10,14,0.1187527,5,10,0.16037475,9,10,0.13881971,6,9,0.15044177,7,9,0.12484065,8,14,0.32917053,-8522.9122,42.946341,-0.17942857,-8479.7864
13,14,0.22253332,12,13,0.11019373,11,12,0.16259199,1,11,0.14954731,2,11,0.13296847,3,12,0.19735712,4,13,0.14554219,10,14,0.14735623,5,10,0.16902738,9,10,0.12635346,6,9,0.15471843,7,9,0.13777968,8,14,0.31056017,-8526.5979,43.33059,-0.23387476,-8483.0334
13,14,0.11996278,12,13,0.092999663,11,12,0.19181797,1,11,0.11589795,2,11,0.15029619,3,12,0.20742057,4,13,0.23704873,10,14,0.15837486,5,10,0.13290823,9,10,0.14513155,6,9,0.15377944,7,9,0.1316991,8,14,0.29523249,-8532.8201,42.651391,-0.28837937,-8489.8803
13,14,0.16433204,12,13,0.15541803,11,12,0.17808629,1,11,0.18360267,2,11,0.10828775,3,12,0.1890521,4,13,0.1287633,10,14,0.13704684,5,10,0.16873109,9,10,0.11662281,6,9,0.14113096,7,9,0.12987778,8,14,0.262734,-8525.8141,41.273713,-1.3589796,-8483.1814
13,14,0.19227361,12,13,0.15563697,11,12,0.2028837,1,11,0.13294931,2,11,0.14830819,3,12,0.17326778,4,13,0.14156107,10,14,0.11252672,5,10,0.1283681,9,10,0.13970403,6,9,0.16732549,7,9,0.1231207,8,14,0.30257939,-8525.5682,42.410101,-2.126327,-8481.0318
13,14,0.16018983,12,13,0.1038484,11,12,0.16698862,1,11,0.12026168,2,11,0.17793932,3,12,0.21303768,4,13,0.15708176,10,14,0.12730442,5,10,0.14524688,9,10,0.13255341,6,9,0.16590649,7,9,0.12725516,8,14,0.28927437,-8525.6066,41.73776,-0.022151899,-8483.8467
13,14,0.13608619,12,13,0.11305486,11,12,0.13009524,1,11,0.14596847,2,11,0.13264291,3,12,0.21039222,4,13,0.1722633,10,14,0.17634962,5,10,0.18775474,9,10,0.12079733,6,9,0.14610369,7,9,0.13068598,8,14,0.27741224,-8526.6845,41.592136,-0.14524486,-8484.9471
13,14,0.15505062,12,13,0.11228639,11,12,0.1667532,1,11,0.17815423,2,11,0.11444161,3,12,0.15816595,4,13,0.17210982,10,14,0.17433511,5,10,0.16883489,9,10,0.12813383,6,9,0.11059303,7,9,0.12297388,8,14,0.25245857,-8530.4618,40.285823,-1.5635066,-8488.6125
13,14,0.16413062,12,13,0.14557608,11,12,0.16023904,1,11,0.16016732,2,11,0.13568969,3,12,0.18519599,4,13,0.17550951,10,14,0.11792348,5,10,0.16588382,9,10,0.1519228,6,9,0.13369192,7,9,0.12105118,8,14,0.31308012,-8522.7838,42.601231,-0.11001264,-8480.0725
13,14,0.14020013,12,13,0.15358334,11,12,0.17650833,1,11,0.14695407,2,11,0.17558447,3,12,0.15586428,4,13,0.13773707,10,14,0.14595794,5,10,0.13510683,9,10,0.14302392,6,9,0.13061784,7,9,0.13773484,8,14,0.28222365,-8524.3634,41.221934,-0.68583236,-8482.4556
13,14,0.13744471,12,13,0.092436822,11,12,0.14708517,1,11,0.16848166,2,11,0.15055719,3,12,0.2109786,4,13,0.22015535,10,14,0.14046199,5,10,0.13708526,9,10,0.13569317,6,9,0.16802267,7,9,0.11885708,8,14,0.28630035,-8527.3453,42.271201,-1.2728924,-8483.8012
13,14,0.10695514,12,13,0.093111352,11,12,0.14772151,1,11,0.15564347,2,11,0.16329126,3,12,0.16912879,4,13,0.20055586,10,14,0.18121998,5,10,0.17114566,9,10,0.13878767,6,9,0.13296446,7,9,0.12341634,8,14,0.28569334,-8530.633,41.392697,-0.54378519,-8488.6965
13,14,0.11526746,12,13,0.13568867,11,12,0.13997192,1,11,0.15636372,2,11,0.15122634,3,12,0.23548357,4,13,0.17736162,10,14,0.19590045,5,10,0.15680941,9,10,0.1625424,6,9,0.11910196,7,9,0.13466891,8,14,0.26926573,-8528.0371,42.993044,-2.198417,-8482.8456
13,14,0.12072123,12,13,0.088403748,11,12,0.19342477,1,11,0.12892206,2,11,0.15996185,3,12,0.20203245,4,13,0.19251842,10,14,0.15096606,5,10,0.14497402,9,10,0.14666789,6,9,0.13438367,7,9,0.12440882,8,14,0.27503803,-8526.5584,41.24846,-0.2307976,-8485.0791
13,14,0.13459938,12,13,0.098906758,11,12,0.20157135,1,11,0.12551215,2,11,0.16177786,3,12,0.16865496,4,13,0.19565629,10,14,0.15470595,5,10,0.14287722,9,10,0.14176485,6,9,0.15767983,7,9,0.15450779,8,14,0.27334947,-8528.6247,42.231277,-2.1316446,-8484.2618
13,14,0.1237844,12,13,0.12233797,11,12,0.18290202,1,11,0.13942326,2,11,0.1498187,3,12,0.17620713,4,13,0.18517899,10,14,0.1271406,5,10,0.18462345,9,10,0.14296166,6,9,0.14134717,7,9,0.12267135,8,14,0.33157277,-8526.7131,42.599389,-2.9872963,-8481.1264
13,14,0.16118422,12,13,0.18080399,11,12,0.16574082,1,11,0.10812688,2,11,0.17135786,3,12,0.16819256,4,13,0.15919786,10,14,0.1223768,5,10,0.14279103,9,10,0.15074551,6,9,0.20470222,7,9,0.08698661,8,14,0.26879368,-8535.7991,41.820001,-4.4390998,-8489.54
13,14,0.1687017,12,13,0.13082769,11,12,0.11141793,1,11,0.1586552,2,11,0.12535777,3,12,0.22656485,4,13,0.16213856,10,14,0.14741908,5,10,0.13167601,9,10,0.19291821,6,9,0.1458034,7,9,0.11914393,8,14,0.26554024,-8527.5021,41.723292,-0.26052883,-8485.5182
13,14,0.12454315,12,13,0.1248013,11,12,0.14513742,1,11,0.16602223,2,11,0.11484036,3,12,0.20366726,4,13,0.16016699,10,14,0.18001761,5,10,0.18640436,9,10,0.16388212,6,9,0.13847176,7,9,0.1189828,8,14,0.29604399,-8528.1224,42.459627,-1.1895374,-8484.4732
13,14,0.14595456,12,13,0.15299145,11,12,0.1718119,1,11,0.13223461,2,11,0.16311873,3,12,0.16974037,4,13,0.13412176,10,14,0.16027675,5,10,0.14664233,9,10,0.14292796,6,9,0.14151099,7,9,0.14098092,8,14,0.28452312,-8522.2775,41.736709,-0.87751641,-8479.6633
13,14,0.11872953,12,13,0.10697068,11,12,0.15462923,1,11,0.17250089,2,11,0.16122674,3,12,0.1742175,4,13,0.18241637,10,14,0.15612441,5,10,0.15978373,9,10,0.12791524,6,9,0.14218079,7,9,0.12017917,8,14,0.2645829,-8525.871,40.829143,-1.0372383,-8484.0046
13,14,0.16983201,12,13,0.11071949,11,12,0.16279403,1,11,0.14353052,2,11,0.13360791,3,12,0.18791679,4,13,0.18426274,10,14,0.14713197,5,10,0.17123242,9,10,0.12002098,6,9,0.15091062,7,9,0.14430122,8,14,0.27797891,-8523.6977,42.084792,-1.0250614,-8480.5879
13,14,0.17304381,12,13,0.125003,11,12,0.16383,1,11,0.13433476,2,11,0.19531683,3,12,0.20616584,4,13,0.15151102,10,14,0.12620482,5,10,0.15710683,9,10,0.14170149,6,9,0.13695887,7,9,0.14264813,8,14,0.30494349,-8525.6598,43.175378,-0.19861579,-8482.2858
13,14,0.1209628,12,13,0.11627266,11,12,0.17038876,1,11,0.12348828,2,11,0.17327317,3,12,0.21399749,4,13,0.17494941,10,14,0.13865998,5,10,0.13162816,9,10,0.13492795,6,9,0.18625379,7,9,0.11864033,8,14,0.27049856,-8528.7527,41.478826,-0.5412985,-8486.7325
13,14,0.16095698,12,13,0.16052262,11,12,0.19766858,1,11,0.1632164,2,11,0.12174993,3,12,0.15744789,4,13,0.15508046,10,14,0.14901075,5,10,0.14339356,9,10,0.16599226,6,9,0.12361843,7,9,0.15376439,8,14,0.25262827,-8525.7516,42.101011,-0.73870361,-8482.9118
13,14,0.12533282,12,13,0.14907233,11,12,0.1528468,1,11,0.15575067,2,11,0.13876508,3,12,0.18169174,4,13,0.17267871,10,14,0.14690101,5,10,0.11823628,9,10,0.18124336,6,9,0.12986202,7,9,0.13885716,8,14,0.27785725,-8523.0742,41.381905,-0.26739008,-8481.4249
13,14,0.17077744,12,13,0.098963827,11,12,0.15939019,1,11,0.12563334,2,11,0.16717845,3,12,0.14804357,4,13,0.15472069,10,14,0.13572089,5,10,0.13063394,9,10,0.14988491,6,9,0.17218905,7,9,0.12516279,8,14,0.26640097,-8530.1106,40.094001,-0.44920372,-8489.5674
13,14,0.16441195,12,13,0.13736102,11,12,0.18244665,1,11,0.14902543,2,11,0.12995894,3,12,0.22292004,4,13,0.16763178,10,14,0.097733324,5,10,0.14548722,9,10,0.15682641,6,9,0.14870986,7,9,0.11723626,8,14,0.32017523,-8525.0792,42.798482,-2.4405506,-8479.8401
13,14,0.15297827,12,13,0.11367599,11,12,0.14987558,1,11,0.1537852,2,11,0.1449825,3,12,0.20544959,4,13,0.18269374,10,14,0.10941005,5,10,0.16148019,9,10,0.14523473,6,9,0.15852801,7,9,0.14347384,8,14,0.27291866,-8523.9582,41.889727,-3.2231059,-8478.8454
13,14,0.12860274,12,13,0.17415709,11,12,0.17527409,1,11,0.16221026,2,11,0.16528193,3,12,0.18608934,4,13,0.16252952,10,14,0.1457577,5,10,0.14369456,9,10,0.14119321,6,9,0.13243476,7,9,0.11713093,8,14,0.28610966,-8524.4771,42.409316,-0.69018572,-8481.3776
13,14,0.1548004,12,13,0.14428203,11,12,0.19058518,1,11,0.16208085,2,11,0.12428394,3,12,0.17099858,4,13,0.1380605,10,14,0.10729737,5,10,0.1677849,9,10,0.13593819,6,9,0.14538009,7,9,0.13540517,8,14,0.32209855,-8524.6165,41.979915,-1.5822035,-8481.0544
13,14,0.17051561,12,13,0.1524778,11,12,0.18448995,1,11,0.17615928,2,11,0.10652398,3,12,0.19363528,4,13,0.15708211,10,14,0.13422351,5,10,0.16630145,9,10,0.1189916,6,9,0.14227153,7,9,0.13000055,8,14,0.29314927,-8524.7992,42.516439,-0.12339084,-8482.1593
13,14,0.14195379,12,13,0.10238657,11,12,0.15242204,1,11,0.15195099,2,11,0.18349932,3,12,0.20275082,4,13,0.1525904,10,14,0.15772765,5,10,0.13530867,9,10,0.14847471,6,9,0.12840597,7,9,0.13733421,8,14,0.26621854,-8524.945,41.220474,-0.063251728,-8483.6612
13,14,0.18290091,12,13,0.12356927,11,12,0.16837433,1,11,0.13392308,2,11,0.16454924,3,12,0.16818212,4,13,0.14598819,10,14,0.16981056,5,10,0.1254365,9,10,0.12636855,6,9,0.13960601,7,9,0.12829507,8,14,0.25861969,-8524.4686,40.71247,-0.61053455,-8483.1456
