1,20,0.16161131,19,20,0.15054634,18,19,0.094881588,17,18,0.13074173,16,17,0.11082551,2,16,0.13721587,3,16,0.1641814,4,17,0.14010902,5,18,0.18097545,15,19,0.13786461,6,15,0.17787535,14,15,0.14209806,13,14,0.13375854,12,13,0.12897136,7,12,0.14464374,8,12,0.14404281,9,13,0.13312171,10,14,0.17491895,11,20,0.17280636,-12677.564,55.223794,-4.1937257,-12618.147
1,20,0.12813066,19,20,0.12887033,18,19,0.16531074,17,18,0.12980765,16,17,0.12200611,2,16,0.11580353,3,16,0.18863717,4,17,0.17289281,5,18,0.1869172,15,19,0.13062697,6,15,0.16093141,14,15,0.14998798,13,14,0.17071327,12,13,0.13580325,7,12,0.12459939,8,12,0.14136613,9,13,0.14754319,10,14,0.16813069,11,20,0.14016762,-12677.688,56.164922,-0.34076437,-12621.182
1,20,0.1420548,19,20,0.16074272,18,19,0.11869306,17,18,0.17077443,16,17,0.12744869,2,16,0.13475567,3,16,0.16912864,4,17,0.15115613,5,18,0.16871101,15,19,0.10114225,6,15,0.17951724,14,15,0.1454862,13,14,0.15210767,12,13,0.13985367,7,12,0.12329147,8,12,0.15372282,9,13,0.16612009,10,14,0.15844461,11,20,0.1489152,-12675.026,56.241327,-0.72498805,-12618.06
1,20,0.11291637,19,20,0.13631574,18,19,0.10482389,17,18,0.12869947,16,17,0.13521324,2,16,0.10389782,3,16,0.17459893,4,17,0.20399331,5,18,0.21035901,15,19,0.13106174,6,15,0.15231251,14,15,0.15931928,13,14,0.13356747,12,13,0.12099528,7,12,0.12155914,8,12,0.17886426,9,13,0.15844132,10,14,0.16877514,11,20,0.1727888,-12685.386,56.170054,-2.6566914,-12626.56
1,20,0.12378402,19,20,0.13022959,18,19,0.14042478,17,18,0.12899843,16,17,0.15337973,2,16,0.11217355,3,16,0.14683556,4,17,0.19139654,5,18,0.1709112,15,19,0.10486232,6,15,0.17017317,14,15,0.13113099,13,14,0.15862682,12,13,0.13470659,7,12,0.11918361,8,12,0.15449861,9,13,0.14652948,10,14,0.19628187,11,20,0.15048132,-12681.518,55.292164,-0.43756787,-12625.789
1,20,0.13292474,19,20,0.14589015,18,19,0.092220659,17,18,0.14447247,16,17,0.13461457,2,16,0.12119893,3,16,0.15008089,4,17,0.15731436,5,18,0.17451213,15,19,0.12222348,6,15,0.1512092,14,15,0.15722266,13,14,0.13574888,12,13,0.13752501,7,12,0.13475955,8,12,0.14400223,9,13,0.14415741,10,14,0.18155682,11,20,0.17096972,-12676.08,54.652077,-0.80016207,-12620.628
1,20,0.14805376,19,20,0.18203348,18,19,0.076088711,17,18,0.15599399,16,17,0.097819837,2,16,0.15808113,3,16,0.14704226,4,17,0.17775032,5,18,0.18324571,15,19,0.14704425,6,15,0.16438374,14,15,0.14026279,13,14,0.14725374,12,13,0.12816273,7,12,0.14215825,8,12,0.1507319,9,13,0.13118672,10,14,0.15716954,11,20,0.13857701,-12681.317,55.460797,-0.13784276,-12625.719
1,20,0.16352664,19,20,0.10451963,18,19,0.15081501,17,18,0.17269527,16,17,0.12862506,2,16,0.13830115,3,16,0.13836658,4,17,0.17407533,5,18,0.12746978,15,19,0.12380838,6,15,0.18290947,14,15,0.18021914,13,14,0.13874385,12,13,0.1262122,7,12,0.12892207,8,12,0.17009227,9,13,0.13051239,10,14,0.16366744,11,20,0.13086805,-12684.977,55.486995,-3.4040237,-12626.086
1,20,0.13323431,19,20,0.11279583,18,19,0.19545121,17,18,0.14688432,16,17,0.12439723,2,16,0.13927692,3,16,0.13733752,4,17,0.16498392,5,18,0.17358545,15,19,0.11709504,6,15,0.16623498,14,15,0.16371245,13,14,0.15282893,12,13,0.13410149,7,12,0.13362494,8,12,0.14864245,9,13,0.12376503,10,14,0.18879213,11,20,0.19232373,-12686.095,56.981358,-0.051273092,-12629.063
1,20,0.1320024,19,20,0.10952573,18,19,0.1459042,17,18,0.15778966,16,17,0.12649936,2,16,0.13684491,3,16,0.15854713,4,17,0.16324323,5,18,0.15814782,15,19,0.18901298,6,15,0.14661479,14,15,0.15899205,13,14,0.15813185,12,13,0.14349819,7,12,0.12332688,8,12,0.14004557,9,13,0.13267385,10,14,0.15529954,11,20,0.16522306,-12679.692,56.026464,-0.11378172,-12623.552
1,20,0.16633887,19,20,0.13566316,18,19,0.11217138,17,18,0.12583792,16,17,0.12164091,2,16,0.15625183,3,16,0.14881585,4,17,0.16029209,5,18,0.18095305,15,19,0.1584227,6,15,0.2044977,14,15,0.087416192,13,14,0.15287732,12,13,0.12231674,7,12,0.11929052,8,12,0.14463104,9,13,0.12135667,10,14,0.18174903,11,20,0.15088927,-12684.265,55.028245,-4.0123978,-12625.224
1,20,0.15127032,19,20,0.14987919,18,19,0.093616589,17,18,0.16272951,16,17,0.13130739,2,16,0.12217606,3,16,0.1574274,4,17,0.17255967,5,18,0.18440676,15,19,0.1295256,6,15,0.18398923,14,15,0.13905106,13,14,0.15831103,12,13,0.11936513,7,12,0.1406175,8,12,0.16868422,9,13,0.1243028,10,14,0.14528884,11,20,0.13707797,-12675.592,55.431725,-0.3354183,-12619.825
1,20,0.12539412,19,20,0.14468388,18,19,0.09576413,17,18,0.15434791,16,17,0.13225637,2,16,0.12582549,3,16,0.16452514,4,17,0.15834387,5,18,0.17951221,15,19,0.096806481,6,15,0.14797251,14,15,0.15186149,13,14,0.12993236,12,13,0.11719641,7,12,0.12992325,8,12,0.1779081,9,13,0.15100639,10,14,0.15370593,11,20,0.16583894,-12680.185,54.0561,-1.5537968,-12624.575
1,20,0.15118726,19,20,0.11800109,18,19,0.13524268,17,18,0.14758664,16,17,0.12867487,2,16,0.10404944,3,16,0.15728388,4,17,0.19920775,5,18,0.17640657,15,19,0.12652258,6,15,0.13462446,14,15,0.18772342,13,14,0.147066,12,13,0.15337901,7,12,0.13934541,8,12,0.13224425,9,13,0.13734615,10,14,0.1727913,11,20,0.16037171,-12680.757,56.18109,-0.39640749,-12624.179
1,20,0.16041695,19,20,0.1380696,18,19,0.15165037,17,18,0.17584304,16,17,0.13086541,2,16,0.15493095,3,16,0.13659955,4,17,0.15849301,5,18,0.12101661,15,19,0.098015425,6,15,0.19688916,14,15,0.14936054,13,14,0.15784404,12,13,0.14016444,7,12,0.14570596,8,12,0.15482606,9,13,0.13032188,10,14,0.1560754,11,20,0.14864163,-12683.708,56.1146,-0.555555,-12627.038
1,20,0.1554161,19,20,0.15825638,18,19,0.10163315,17,18,0.1496515,16,17,0.1131599,2,16,0.15107978,3,16,0.1326051,4,17,0.14523992,5,18,0.1443233,15,19,0.13903902,6,15,0.18633437,14,15,0.14427254,13,14,0.16468469,12,13,0.13065781,7,12,0.13319478,8,12,0.15203556,9,13,0.13863228,10,14,0.13324669,11,20,0.12653275,-12680.898,53.999913,-1.384649,-12625.514
1,20,0.15038069,19,20,0.13423107,18,19,0.11926731,17,18,0.17030876,16,17,0.12333483,2,16,0.12808741,3,16,0.15512322,4,17,0.16081919,5,18,0.14661355,15,19,0.12521806,6,15,0.16344314,14,15,0.17180924,13,14,0.203085,12,13,0.10007638,7,12,0.15368028,8,12,0.1744572,9,13,0.12314574,10,14,0.12913364,11,20,0.13293493,-12684.762,55.302993,-3.914604,-12625.544
1,20,0.1601516,19,20,0.14147695,18,19,0.12371687,17,18,0.17441233,16,17,0.11717656,2,16,0.13794868,3,16,0.16207532,4,17,0.17191058,5,18,0.15316348,15,19,0.10428456,6,15,0.1842508,14,15,0.13920927,13,14,0.16214154,12,13,0.10902414,7,12,0.11824558,8,12,0.16190788,9,13,0.14589112,10,14,0.16296963,11,20,0.13461182,-12676.568,55.291374,-0.73884094,-12620.538
1,20,0.17925264,19,20,0.14487403,18,19,0.16742228,17,18,0.15870051,16,17,0.10451198,2,16,0.12169501,3,16,0.16853042,4,17,0.1758606,5,18,0.15110016,15,19,0.093994627,6,15,0.1577508,14,15,0.13220554,13,14,0.13889479,12,13,0.12397573,7,12,0.14355639,8,12,0.15742311,9,13,0.14214555,10,14,0.17409108,11,20,0.14254724,-12679.53,55.570649,-0.90803085,-12623.052
1,20,0.1551773,19,20,0.1241132,18,19,0.12943532,17,18,0.15015432,16,17,0.14531084,2,16,0.11492131,3,16,0.16743133,4,17,0.1620131,5,18,0.18324103,15,19,0.13435074,6,15,0.19577722,14,15,0.11230807,13,14,0.13483002,12,13,0.11732474,7,12,0.13048126,8,12,0.1539431,9,13,0.15995491,10,14,0.15298725,11,20,0.13920398,-12676.126,55.259181,-0.60366125,-12620.263
1,20,0.15502645,19,20,0.14549584,18,19,0.15059797,17,18,0.15355074,16,17,0.091673037,2,16,0.15164852,3,16,0.16127432,4,17,0.1847055,5,18,0.16183614,15,19,0.14528582,6,15,0.1519321,14,15,0.13140886,13,14,0.18498574,12,13,0.11661957,7,12,0.12299193,8,12,0.15915711,9,13,0.1264081,10,14,0.14678545,11,20,0.11931619,-12681.819,55.213988,-1.4943168,-12625.11
1,20,0.13692344,19,20,0.13937556,18,19,0.11143446,17,18,0.15605524,16,17,0.11260639,2,16,0.15144989,3,16,0.13952707,4,17,0.18037662,5,18,0.2061744,15,19,0.12316172,6,15,0.14939107,14,15,0.15055048,13,14,0.13661752,12,13,0.10249609,7,12,0.15220221,8,12,0.16799389,9,13,0.14034388,10,14,0.17619877,11,20,0.15001541,-12680.874,55.657882,-0.21801076,-12624.998
1,20,0.14326987,19,20,0.11376604,18,19,0.13829692,17,18,0.10626106,16,17,0.12508612,2,16,0.13415112,3,16,0.17255776,4,17,0.1524742,5,18,0.1613853,15,19,0.1575977,6,15,0.15071838,14,15,0.12979434,13,14,0.14101878,12,13,0.1212375,7,12,0.11282834,8,12,0.15467251,9,13,0.14769626,10,14,0.164564,11,20,0.15969155,-12679.131,53.741355,-0.27235913,-12625.117
1,20,0.15153493,19,20,0.13459107,18,19,0.12620497,17,18,0.1339488,16,17,0.13680288,2,16,0.13260156,3,16,0.14949371,4,17,0.17943691,5,18,0.15809615,15,19,0.13412075,6,15,0.14689497,14,15,0.15470125,13,14,0.14099374,12,13,0.13921676,7,12,0.13846227,8,12,0.14740488,9,13,0.14454497,10,14,0.14872686,11,20,0.1555655,-12672.471,55.066859,-0.49193561,-12616.912
1,20,0.14500004,19,20,0.15064533,18,19,0.10301612,17,18,0.17530914,16,17,0.10590849,2,16,0.15291382,3,16,0.14620962,4,17,0.18144308,5,18,0.19269482,15,19,0.13700184,6,15,0.19487033,14,15,0.14920152,13,14,0.173193,12,13,0.14179022,7,12,0.12719608,8,12,0.15937343,9,13,0.13649852,10,14,0.13739791,11,20,0.16076886,-12679.273,57.408643,-0.097101281,-12621.767
1,20,0.14077358,19,20,0.13609625,18,19,0.1721111,17,18,0.14737256,16,17,0.10672022,2,16,0.14883007,3,16,0.14294112,4,17,0.17589935,5,18,0.14186049,15,19,0.16980208,6,15,0.1253085,14,15,0.17668877,13,14,0.16890509,12,13,0.15609578,7,12,0.15504285,8,12,0.15470564,9,13,0.14401417,10,14,0.14412392,11,20,0.16733739,-12687.165,57.492578,-3.4888866,-12626.184
1,20,0.14487021,19,20,0.15238996,18,19,0.083174744,17,18,0.15705901,16,17,0.11465697,2,16,0.13023408,3,16,0.18196816,4,17,0.16557336,5,18,0.20222263,15,19,0.12923083,6,15,0.16218896,14,15,0.14682983,13,14,0.13830443,12,13,0.13401632,7,12,0.12626783,8,12,0.174488,9,13,0.1486012,10,14,0.15873345,11,20,0.14749643,-12676.452,55.966128,-0.47672485,-12620.009
1,20,0.16870444,19,20,0.092814731,18,19,0.16939397,17,18,0.13977861,16,17,0.14650645,2,16,0.14082396,3,16,0.1448158,4,17,0.15453765,5,18,0.16490611,15,19,0.10990239,6,15,0.17389983,14,15,0.10752966,13,14,0.15159869,12,13,0.11908404,7,12,0.13469837,8,12,0.1441896,9,13,0.15913249,10,14,0.17224935,11,20,0.1276121,-12685.062,54.443564,-2.2481196,-12628.37
1,20,0.14947496,19,20,0.1299953,18,19,0.098674465,17,18,0.12922503,16,17,0.1188197,2,16,0.13546617,3,16,0.15006974,4,17,0.18240232,5,18,0.17843605,15,19,0.13235433,6,15,0.15333586,14,15,0.19455959,13,14,0.1583207,12,13,0.13781131,7,12,0.13266136,8,12,0.1547837,9,13,0.15661963,10,14,0.1494859,11,20,0.13427163,-12678.221,55.535355,-0.20002871,-12622.486
1,20,0.18300858,19,20,0.10479711,18,19,0.15247136,17,18,0.18968918,16,17,0.11827024,2,16,0.1541753,3,16,0.15545818,4,17,0.17135869,5,18,0.16365056,15,19,0.170254,6,15,0.14943325,14,15,0.12274178,13,14,0.15684431,12,13,0.13295514,7,12,0.1258044,8,12,0.12672951,9,13,0.13578922,10,14,0.18130403,11,20,0.15291479,-12684.958,56.952993,-0.85844999,-12627.146
1,20,0.13512494,19,20,0.11249593,18,19,0.10332519,17,18,0.17277524,16,17,0.10326994,2,16,0.12315282,3,16,0.1902401,4,17,0.16627978,5,18,0.1677099,15,19,0.13261379,6,15,0.17089993,14,15,0.1350673,13,14,0.11477977,12,13,0.12827408,7,12,0.14710963,8,12,0.1349931,9,13,0.14974484,10,14,0.15940353,11,20,0.18226022,-12681.352,54.5904,-1.0304567,-12625.731
1,20,0.1500768,19,20,0.13199856,18,19,0.11970713,17,18,0.16430038,16,17,0.099427422,2,16,0.13647988,3,16,0.16796734,4,17,0.15765817,5,18,0.16041529,15,19,0.11679943,6,15,0.17708092,14,15,0.1291671,13,14,0.17349559,12,13,0.12290183,7,12,0.1487572,8,12,0.15060066,9,13,0.1122186,10,14,0.18644131,11,20,0.14654106,-12678.419,55.040694,-1.3188379,-12622.06
1,20,0.13125737,19,20,0.16173693,18,19,0.13279252,17,18,0.15600813,16,17,0.12495514,2,16,0.15387607,3,16,0.1516761,4,17,0.17605959,5,18,0.18627982,15,19,0.10065621,6,15,0.19785429,14,15,0.15677636,13,14,0.1468855,12,13,0.1319984,7,12,0.12113303,8,12,0.15691077,9,13,0.11641931,10,14,0.17055615,11,20,0.16225641,-12679.656,56.721762,-2.7532783,-12620.181
1,20,0.13315104,19,20,0.1326396,18,19,0.12538263,17,18,0.11610367,16,17,0.12650858,2,16,0.13481314,3,16,0.15774373,4,17,0.17741818,5,18,0.16867973,15,19,0.1176775,6,15,0.18462682,14,15,0.14023168,13,14,0.1350258,12,13,0.14823427,7,12,0.14202121,8,12,0.13716805,9,13,0.14420761,10,14,0.1577991,11,20,0.14326989,-12674.255,54.454044,-0.58090448,-12619.22
1,20,0.17713484,19,20,0.12974543,18,19,0.15354418,17,18,0.1367754,16,17,0.11280148,2,16,0.1350838,3,16,0.14991355,4,17,0.18795415,5,18,0.15282928,15,19,0.10464456,6,15,0.18303462,14,15,0.15923023,13,14,0.18918407,12,13,0.14236577,7,12,0.12980736,8,12,0.14382377,9,13,0.12305374,10,14,0.12671151,11,20,0.11976169,-12682.011,55.147989,-0.11196484,-12626.751
1,20,0.1666229,19,20,0.12601692,18,19,0.11533273,17,18,0.1669049,16,17,0.11728884,2,16,0.15353317,3,16,0.15139668,4,17,0.15868179,5,18,0.15803008,15,19,0.11961695,6,15,0.16460738,14,15,0.16007631,13,14,0.13453826,12,13,0.11390876,7,12,0.13342946,8,12,0.13959932,9,13,0.13659073,10,14,0.18156331,11,20,0.137785,-12677.117,54.71047,-1.104378,-12621.303
1,20,0.15711913,19,20,0.12550005,18,19,0.12887459,17,18,0.094024359,16,17,0.12439616,2,16,0.14966231,3,16,0.16099242,4,17,0.17156265,5,18,0.21761208,15,19,0.14546109,6,15,0.21833468,14,15,0.12534936,13,14,0.093077079,12,13,0.12730127,7,12,0.12567616,8,12,0.15176028,9,13,0.12049977,10,14,0.20424701,11,20,0.15413226,-12695.149,55.911654,-0.41950084,-12638.818
1,20,0.14513633,19,20,0.14457323,18,19,0.15522017,17,18,0.15874971,16,17,0.13798578,2,16,0.14395281,3,16,0.16579839,4,17,0.13802606,5,18,0.17236182,15,19,0.10170098,6,15,0.166071,14,15,0.17754874,13,14,0.14428422,12,13,0.1622017,7,12,0.13846949,8,12,0.12909107,9,13,0.12628166,10,14,0.15854097,11,20,0.16068459,-12678.861,56.533575,-0.92486682,-12621.403
1,20,0.13665572,19,20,0.15952796,18,19,0.095951042,17,18,0.13292099,16,17,0.10367462,2,16,0.13560882,3,16,0.15782803,4,17,0.15762012,5,18,0.18030684,15,19,0.11370091,6,15,0.17456342,14,15,0.15380154,13,14,0.15759545,12,13,0.11491984,7,12,0.11096222,8,12,0.16647745,9,13,0.14106313,10,14,0.14361118,11,20,0.16683721,-12678.425,54.07253,-1.2830278,-12623.069
1,20,0.15409441,19,20,0.15244725,18,19,0.12010014,17,18,0.15828991,16,17,0.10743485,2,16,0.10802564,3,16,0.16950151,4,17,0.18357776,5,18,0.16746003,15,19,0.11881254,6,15,0.19830012,14,15,0.15552299,13,14,0.14470087,12,13,0.12320145,7,12,0.14241982,8,12,0.14583818,9,13,0.11812809,10,14,0.15904759,11,20,0.14256946,-12676.913,55.389452,-0.37703295,-12621.147
1,20,0.15553101,19,20,0.15346844,18,19,0.11903997,17,18,0.11730195,16,17,0.1088667,2,16,0.12982872,3,16,0.1776149,4,17,0.16422761,5,18,0.21991024,15,19,0.11772285,6,15,0.18293041,14,15,0.14096013,13,14,0.18809746,12,13,0.15430706,7,12,0.11420136,8,12,0.13694181,9,13,0.14286064,10,14,0.18040172,11,20,0.14865622,-12681.42,57.057384,-2.0547918,-12622.308
1,20,0.18097483,19,20,0.13099418,18,19,0.16263368,17,18,0.15077542,16,17,0.13928282,2,16,0.16271146,3,16,0.14079751,4,17,0.17800018,5,18,0.17701602,15,19,0.15153102,6,15,0.15434416,14,15,0.17969829,13,14,0.16110714,12,13,0.11021173,7,12,0.12736996,8,12,0.1612156,9,13,0.13601293,10,14,0.14941703,11,20,0.12457908,-12684.487,57.573461,-1.2358218,-12625.678
1,20,0.15040476,19,20,0.13358817,18,19,0.14657587,17,18,0.12349499,16,17,0.10013527,2,16,0.14445327,3,16,0.16533525,4,17,0.1793703,5,18,0.17940561,15,19,0.1121649,6,15,0.18082383,14,15,0.1198076,13,14,0.16372166,12,13,0.15300367,7,12,0.12424452,8,12,0.13028114,9,13,0.15026589,10,14,0.17824636,11,20,0.14631866,-12677.791,55.632834,-2.6436804,-12619.514
1,20,0.18388366,19,20,0.13914439,18,19,0.1306302,17,18,0.14184055,16,17,0.097450753,2,16,0.130647,3,16,0.14978906,4,17,0.20190882,5,18,0.19824505,15,19,0.13344834,6,15,0.18074554,14,15,0.1603944,13,14,0.14690205,12,13,0.14778203,7,12,0.12210844,8,12,0.17304635,9,13,0.14334821,10,14,0.19429868,11,20,0.14476822,-12682.777,58.407635,-1.4153723,-12622.954
1,20,0.1575904,19,20,0.12943984,18,19,0.11578005,17,18,0.11159629,16,17,0.10668808,2,16,0.13516014,3,16,0.17106205,4,17,0.17626161,5,18,0.21117375,15,19,0.14337497,6,15,0.19001597,14,15,0.15415898,13,14,0.11678153,12,13,0.14977257,7,12,0.11620414,8,12,0.15825095,9,13,0.13268772,10,14,0.17705524,11,20,0.14494585,-12680.514,55.960003,-0.28790712,-12624.266
1,20,0.15216117,19,20,0.13189212,18,19,0.12301616,17,18,0.13053639,16,17,0.12583239,2,16,0.1444002,3,16,0.17324525,4,17,0.18836599,5,18,0.15487534,15,19,0.14650376,6,15,0.15688911,14,15,0.11127283,13,14,0.14543095,12,13,0.14481864,7,12,0.13679569,8,12,0.14690815,9,13,0.12715651,10,14,0.17934857,11,20,0.14612845,-12675.773,55.311554,-0.013756156,-12620.448
1,20,0.14697194,19,20,0.1258325,18,19,0.12737831,17,18,0.15195241,16,17,0.12467698,2,16,0.11821803,3,16,0.18346761,4,17,0.17702442,5,18,0.19702994,15,19,0.11932865,6,15,0.14967887,14,15,0.14703365,13,14,0.16186665,12,13,0.14940213,7,12,0.14251498,8,12,0.14643557,9,13,0.11462192,10,14,0.15661604,11,20,0.1478687,-12674.601,55.758386,-0.19795156,-12618.645
1,20,0.17254132,19,20,0.10450537,18,19,0.14977549,17,18,0.16895171,16,17,0.12969999,2,16,0.1193716,3,16,0.18408833,4,17,0.19330197,5,18,0.15676244,15,19,0.10779257,6,15,0.17371089,14,15,0.13994217,13,14,0.12730238,12,13,0.18082029,7,12,0.12185264,8,12,0.14698442,9,13,0.11905871,10,14,0.18495816,11,20,0.16133819,-12684.887,56.855173,-2.8988976,-12625.133
1,20,0.15717915,19,20,0.14095572,18,19,0.12622898,17,18,0.14762238,16,17,0.12725229,2,16,0.11608753,3,16,0.15812238,4,17,0.13996145,5,18,0.18461191,15,19,0.085289211,6,15,0.14381511,14,15,0.1562561,13,14,0.15056374,12,13,0.12806519,7,12,0.12918708,8,12,0.16549252,9,13,0.17568232,10,14,0.17134434,11,20,0.12019443,-12683.179,54.478236,-0.13740578,-12628.563
1,20,0.16088562,19,20,0.12830379,18,19,0.13300508,17,18,0.13831772,16,17,0.11414598,2,16,0.14408563,3,16,0.17066406,4,17,0.19933038,5,18,0.1826527,15,19,0.11476616,6,15,0.16344584,14,15,0.13835823,13,14,0.1257465,12,13,0.1521154,7,12,0.13491313,8,12,0.16761731,9,13,0.12857385,10,14,0.19258302,11,20,0.15748575,-12677.996,56.939923,-1.7732459,-12619.283
1,20,0.17117896,19,20,0.13306472,18,19,0.11745391,17,18,0.16738927,16,17,0.13830503,2,16,0.12865208,3,16,0.14704005,4,17,0.16669467,5,18,0.14972971,15,19,0.12135202,6,15,0.18099432,14,15,0.16553999,13,14,0.12880518,12,13,0.16753679,7,12,0.13563747,8,12,0.13587411,9,13,0.13824286,10,14,0.17365901,11,20,0.12859042,-12678.639,55.914811,-1.5236251,-12621.2
1,20,0.12745626,19,20,0.16052755,18,19,0.1118934,17,18,0.16419036,16,17,0.14195216,2,16,0.10612879,3,16,0.18701517,4,17,0.15895434,5,18,0.18998099,15,19,0.12596536,6,15,0.16401137,14,15,0.15770435,13,14,0.12093983,12,13,0.13392932,7,12,0.11807594,8,12,0.12521554,9,13,0.15092708,10,14,0.17229554,11,20,0.16553849,-12679.916,55.654037,-1.5317705,-12622.73
1,20,0.15064308,19,20,0.11398153,18,19,0.13474852,17,18,0.14415129,16,17,0.12156812,2,16,0.13012193,3,16,0.17350779,4,17,0.18575288,5,18,0.16484714,15,19,0.15337187,6,15,0.1533151,14,15,0.14834286,13,14,0.14915866,12,13,0.13161799,7,12,0.13565776,8,12,0.14768181,9,13,0.11680664,10,14,0.16456649,11,20,0.1403262,-12674.413,55.203353,-0.096034637,-12619.114
1,20,0.15879349,19,20,0.18279091,18,19,0.10724635,17,18,0.11688438,16,17,0.13311036,2,16,0.10897154,3,16,0.17017179,4,17,0.18573819,5,18,0.17478344,15,19,0.11071398,6,15,0.14644246,14,15,0.14949076,13,14,0.13499401,12,13,0.14136053,7,12,0.13079,8,12,0.15546338,9,13,0.11447281,10,14,0.20703679,11,20,0.16357456,-12683.894,55.856595,-0.13026622,-12627.907
1,20,0.12883787,19,20,0.13458198,18,19,0.1123437,17,18,0.10385037,16,17,0.11597187,2,16,0.12163629,3,16,0.1627334,4,17,0.18501959,5,18,0.17447808,15,19,0.14710558,6,15,0.159461,14,15,0.14469618,13,14,0.15907945,12,13,0.15241719,7,12,0.13169721,8,12,0.14627137,9,13,0.13979965,10,14,0.14195688,11,20,0.1632778,-12677.264,54.504309,-3.0043687,-12619.755
1,20,0.16059917,19,20,0.13820852,18,19,0.1668547,17,18,0.14251752,16,17,0.12529871,2,16,0.13393553,3,16,0.14197827,4,17,0.16790776,5,18,0.18295049,15,19,0.13128599,6,15,0.15711267,14,15,0.13613348,13,14,0.12646066,12,13,0.11887602,7,12,0.12595822,8,12,0.16238295,9,13,0.12825005,10,14,0.18762156,11,20,0.14930929,-12678.161,55.672831,-1.8548146,-12620.633
1,20,0.14176964,19,20,0.15481801,18,19,0.095927828,17,18,0.12728643,16,17,0.15534627,2,16,0.13156792,3,16,0.17147947,4,17,0.13926099,5,18,0.19848859,15,19,0.12151263,6,15,0.16539286,14,15,0.17754374,13,14,0.15873699,12,13,0.13495115,7,12,0.12715134,8,12,0.15800216,9,13,0.15321847,10,14,0.14861254,11,20,0.13706331,-12678.221,55.962607,-0.49928869,-12621.759
1,20,0.16132355,19,20,0.15203014,18,19,0.13354428,17,18,0.14280136,16,17,0.093591226,2,16,0.12727064,3,16,0.17757092,4,17,0.21673827,5,18,0.1611851,15,19,0.11968846,6,15,0.15523249,14,15,0.1256579,13,14,0.16249592,12,13,0.14469567,7,12,0.11436417,8,12,0.16708541,9,13,0.13427693,10,14,0.14538078,11,20,0.13902007,-12679.413,55.479066,-2.06746,-12621.866
1,20,0.079616639,19,20,0.1815342,18,19,0.063675774,17,18,0.12572566,16,17,0.1448488,2,16,0.11518432,3,16,0.17247001,4,17,0.12459286,5,18,0.21182792,15,19,0.15000829,6,15,0.14842973,14,15,0.13483886,13,14,0.17752591,12,13,0.12161574,7,12,0.11031963,8,12,0.14067328,9,13,0.139981,10,14,0.17691023,11,20,0.19608266,-12707.27,54.31723,-0.33890143,-12652.613
1,20,0.15164041,19,20,0.14308194,18,19,0.12646767,17,18,0.13040565,16,17,0.10960437,2,16,0.14891107,3,16,0.14180038,4,17,0.18612178,5,18,0.20144432,15,19,0.14799754,6,15,0.14918068,14,15,0.17231918,13,14,0.16209392,12,13,0.14156331,7,12,0.13976193,8,12,0.15197484,9,13,0.15392647,10,14,0.17716234,11,20,0.15019782,-12678.701,57.713112,-0.73307178,-12620.255
1,20,0.16554493,19,20,0.12440385,18,19,0.15540759,17,18,0.15816677,16,17,0.12805224,2,16,0.1158279,3,16,0.13842565,4,17,0.17382286,5,18,0.14989756,15,19,0.12663034,6,15,0.18004162,14,15,0.15705475,13,14,0.16896391,12,13,0.12647548,7,12,0.13108817,8,12,0.16653978,9,13,0.15694909,10,14,0.16401371,11,20,0.14273079,-12678.631,56.60074,-0.91621704,-12621.115
1,20,0.1294316,19,20,0.19701667,18,19,0.094461952,17,18,0.13204956,16,17,0.11438526,2,16,0.12242409,3,16,0.16687025,4,17,0.19357085,5,18,0.16472776,15,19,0.13527629,6,15,0.162878,14,15,0.14183176,13,14,0.13118221,12,13,0.12205773,7,12,0.12770399,8,12,0.12928607,9,13,0.13385966,10,14,0.17308991,11,20,0.18411067,-12683.17,55.124286,-0.029648045,-12628.016
