5,6,0.12532137,1,5,0.19608723,2,5,0.12951689,3,6,0.10794573,4,6,0.34015076,-3674.3258,17.98044,-2.2793068,-3654.066
5,6,0.13818956,1,5,0.16454437,2,5,0.14650478,3,6,0.10743553,4,6,0.33729947,-3671.263,17.879474,-0.31877537,-3653.0647
5,6,0.12594695,1,5,0.14634975,2,5,0.16649037,3,6,0.12349924,4,6,0.29692749,-3670.4592,17.184276,-0.25659096,-3653.0183
5,6,0.12123237,1,5,0.142259,2,5,0.14207355,3,6,0.11783363,4,6,0.29295425,-3671.3867,16.327056,-0.4970332,-3654.5626
5,6,0.13711556,1,5,0.13383024,2,5,0.16187126,3,6,0.12159052,4,6,0.31826549,-3670.4512,17.453461,-0.3477661,-3652.65
5,6,0.12190976,1,5,0.21544709,2,5,0.11055551,3,6,0.10386639,4,6,0.30856246,-3678.98,17.206824,-1.5183692,-3660.2549
5,6,0.1584842,1,5,0.12485471,2,5,0.17486185,3,6,0.11620494,4,6,0.27315901,-3673.482,16.951294,-2.3656289,-3654.1651
5,6,0.12076867,1,5,0.15821492,2,5,0.15592155,3,6,0.13565528,4,6,0.30842203,-3670.219,17.579649,-0.029788322,-3652.6096
5,6,0.10952041,1,5,0.13786915,2,5,0.12829063,3,6,0.15112265,4,6,0.26374597,-3674.404,15.810976,-2.0562748,-3656.5368
5,6,0.083021909,1,5,0.15084427,2,5,0.18430816,3,6,0.14704626,4,6,0.2839038,-3673.2481,16.982488,-2.3803157,-3653.8853
5,6,0.1356219,1,5,0.19154099,2,5,0.14556945,3,6,0.12493221,4,6,0.32107536,-3672.6899,18.374798,-0.1492057,-3654.1659
5,6,0.097575021,1,5,0.15371465,2,5,0.16626426,3,6,0.15849523,4,6,0.32660784,-3671.4147,18.05314,-0.35798069,-3653.0036
5,6,0.15848877,1,5,0.15017063,2,5,0.12090614,3,6,0.11885186,4,6,0.34275838,-3673.3375,17.823515,-0.88588405,-3654.6281
5,6,0.11514008,1,5,0.1460598,2,5,0.1521992,3,6,0.13111235,4,6,0.30513607,-3670.2362,16.99295,-0.032194321,-3653.211
5,6,0.089134741,1,5,0.1592594,2,5,0.16440554,3,6,0.16735551,4,6,0.30470433,-3672.2348,17.697191,-0.70933357,-3653.8283
5,6,0.10484857,1,5,0.12197958,2,5,0.14375511,3,6,0.14238453,4,6,0.3425897,-3673.0703,17.11115,-1.6098817,-3654.3493
5,6,0.12223283,1,5,0.14059825,2,5,0.16063506,3,6,0.14315774,4,6,0.2985093,-3670.3889,17.302664,-0.048624494,-3653.0376
5,6,0.15487013,1,5,0.17513203,2,5,0.13898171,3,6,0.088399714,4,6,0.33280476,-3673.653,17.803767,-0.43027015,-3655.419
5,6,0.14616847,1,5,0.13155189,2,5,0.14732902,3,6,0.11067288,4,6,0.32147652,-3671.3517,17.143976,-0.35197927,-3653.8557
5,6,0.15954968,1,5,0.151939,2,5,0.17975443,3,6,0.12510426,4,6,0.34168085,-3672.7364,19.160564,-1.5487277,-3652.0271
5,6,0.16070419,1,5,0.14275029,2,5,0.15691894,3,6,0.15387139,4,6,0.33058971,-3673.1662,18.89669,-0.40664346,-3653.8629
5,6,0.10708933,1,5,0.15234086,2,5,0.13964907,3,6,0.15272508,4,6,0.36977541,-3672.9923,18.431595,-0.16923204,-3654.3915
5,6,0.1266861,1,5,0.13684902,2,5,0.17878805,3,6,0.13159233,4,6,0.32125485,-3670.6874,17.903407,-0.22983029,-3652.5541
5,6,0.11317081,1,5,0.12307274,2,5,0.1826552,3,6,0.13414928,4,6,0.31728489,-3671.5639,17.406658,-1.2183932,-3652.9388
5,6,0.13216429,1,5,0.15254467,2,5,0.15681864,3,6,0.13461984,4,6,0.27806886,-3671.0994,17.084326,-0.0076268698,-3654.0074
5,6,0.08081474,1,5,0.14658914,2,5,0.16670896,3,6,0.14106723,4,6,0.28378326,-3673.0054,16.379267,-1.4856132,-3655.1405
5,6,0.12525822,1,5,0.15860452,2,5,0.14620297,3,6,0.083313527,4,6,0.30326369,-3674.8094,16.332859,-0.85881071,-3657.6177
5,6,0.096095818,1,5,0.1378553,2,5,0.18904366,3,6,0.14830419,4,6,0.31356458,-3672.0485,17.697271,-0.72160693,-3653.6296
5,6,0.12483624,1,5,0.17609233,2,5,0.16108014,3,6,0.11506639,4,6,0.30983611,-3671.6334,17.738224,-0.95229753,-3652.9429
5,6,0.15923638,1,5,0.16589934,2,5,0.1262451,3,6,0.10580847,4,6,0.37487937,-3674.128,18.641373,-0.056096891,-3655.4305
5,6,0.14369159,1,5,0.13864033,2,5,0.17107065,3,6,0.12316494,4,6,0.3057313,-3670.7762,17.645976,-0.010727829,-3653.1195
5,6,0.12208565,1,5,0.17595166,2,5,0.12654252,3,6,0.13668347,4,6,0.30870812,-3672.1027,17.399428,-0.01545279,-3654.6878
5,6,0.16269606,1,5,0.10441509,2,5,0.18380386,3,6,0.089050889,4,6,0.26681729,-3679.0609,16.135664,-1.8649315,-3661.0603
5,6,0.090351655,1,5,0.15579959,2,5,0.15189607,3,6,0.10851356,4,6,0.32231157,-3673.4348,16.577449,-0.010778292,-3656.8466
5,6,0.13738171,1,5,0.1789747,2,5,0.13599919,3,6,0.13566329,4,6,0.29059395,-3672.2597,17.572257,-0.3445267,-3654.343
5,6,0.17372005,1,5,0.1026143,2,5,0.19824963,3,6,0.11940642,4,6,0.26277133,-3677.9884,17.135235,-2.5438491,-3658.3093
5,6,0.099365503,1,5,0.17078555,2,5,0.14464799,3,6,0.14075082,4,6,0.30031324,-3671.5665,17.117262,-0.55578149,-3653.8934
5,6,0.11668734,1,5,0.11311989,2,5,0.16538567,3,6,0.1198637,4,6,0.34010519,-3672.8488,17.103236,-0.6669234,-3655.0787
5,6,0.096551438,1,5,0.16407808,2,5,0.10978172,3,6,0.15830034,4,6,0.23262787,-3681.1148,15.226789,-0.20858705,-3665.6794
5,6,0.1017095,1,5,0.1513417,2,5,0.15876322,3,6,0.17584123,4,6,0.28445965,-3672.6246,17.442306,-1.872303,-3653.31
5,6,0.1090497,1,5,0.14291999,2,5,0.13786916,3,6,0.14324959,4,6,0.31462255,-3671.1971,16.95422,-0.34095748,-3653.9019
5,6,0.097736838,1,5,0.15553544,2,5,0.17967717,3,6,0.13107729,4,6,0.29431337,-3671.8106,17.166802,-0.18365666,-3654.4601
5,6,0.11229212,1,5,0.1417286,2,5,0.17517441,3,6,0.15533888,4,6,0.31641059,-3671.1279,18.018892,-0.52200629,-3652.587
5,6,0.14621191,1,5,0.11655957,2,5,0.17746994,3,6,0.1319793,4,6,0.3113272,-3672.0761,17.670958,-0.067341357,-3654.3378
5,6,0.096847146,1,5,0.15639286,2,5,0.15627121,3,6,0.13181614,4,6,0.31296057,-3670.9455,17.085759,-0.36606991,-3653.4937
5,6,0.11897356,1,5,0.13605906,2,5,0.17612169,3,6,0.11602226,4,6,0.31798698,-3670.9501,17.303271,-0.3017877,-3653.345
5,6,0.10152135,1,5,0.1115219,2,5,0.1703816,3,6,0.15618547,4,6,0.2387217,-3677.739,15.566641,-0.40822314,-3661.7642
5,6,0.13876373,1,5,0.16306416,2,5,0.14145821,3,6,0.12423739,4,6,0.28098796,-3671.6905,16.970229,-0.93593966,-3653.7843
5,6,0.13420105,1,5,0.16948561,2,5,0.1344624,3,6,0.10691352,4,6,0.36072086,-3672.6103,18.115669,-0.759586,-3653.735
5,6,0.089853992,1,5,0.1295245,2,5,0.18199845,3,6,0.142816,4,6,0.25196462,-3675.5737,15.923151,-3.2711545,-3656.3794
5,6,0.15890132,1,5,0.12930941,2,5,0.14479772,3,6,0.11526953,4,6,0.28748226,-3672.6873,16.715205,-1.5332344,-3654.4389
5,6,0.12010985,1,5,0.10658142,2,5,0.16213674,3,6,0.1200117,4,6,0.32566281,-3673.5747,16.690051,-0.02790006,-3656.8567
5,6,0.14288233,1,5,0.17919634,2,5,0.16411273,3,6,0.13663484,4,6,0.32142141,-3672.6032,18.884953,-0.71007069,-3653.0082
5,6,0.16744087,1,5,0.16274823,2,5,0.15705762,3,6,0.12184602,4,6,0.31611286,-3672.3031,18.504112,-1.3350007,-3652.464
5,6,0.11503464,1,5,0.15725737,2,5,0.17098459,3,6,0.13536351,4,6,0.32073643,-3670.561,17.987531,-0.057656686,-3652.5158
5,6,0.16369476,1,5,0.18276501,2,5,0.13649413,3,6,0.12115063,4,6,0.33747596,-3673.4901,18.83161,-0.46296345,-3654.1955
5,6,0.12107283,1,5,0.13265243,2,5,0.14886922,3,6,0.13147147,4,6,0.33349652,-3670.8697,17.351249,-0.2279768,-3653.2905
5,6,0.13339552,1,5,0.12960866,2,5,0.13556867,3,6,0.11532094,4,6,0.34707711,-3672.5398,17.219418,-0.64292208,-3654.6775
5,6,0.1158572,1,5,0.14636521,2,5,0.14430522,3,6,0.1069913,4,6,0.34165711,-3671.8035,17.103521,-0.097246343,-3654.6028
5,6,0.10027487,1,5,0.1286496,2,5,0.16628046,3,6,0.17391078,4,6,0.31597828,-3672.7316,17.70188,-1.9343265,-3653.0954
5,6,0.1265268,1,5,0.16593405,2,5,0.15957754,3,6,0.1249172,4,6,0.34351159,-3670.9981,18.409344,-0.061505976,-3652.5272
5,6,0.14573113,1,5,0.12369299,2,5,0.16057605,3,6,0.14641456,4,6,0.30049417,-3671.9227,17.538178,-0.049131849,-3654.3354
5,6,0.10422941,1,5,0.17691568,2,5,0.15776719,3,6,0.16747342,4,6,0.30667419,-3672.7156,18.261198,-1.4330278,-3653.0214
5,6,0.13561578,1,5,0.16329705,2,5,0.12841533,3,6,0.11696818,4,6,0.36955154,-3672.9601,18.276958,-0.94768902,-3653.7355
5,6,0.11002789,1,5,0.16585757,2,5,0.14127627,3,6,0.19835658,4,6,0.23877762,-3678.5897,17.085919,-0.44148377,-3661.0623
5,6,0.14981748,1,5,0.16397273,2,5,0.13661815,3,6,0.12416666,4,6,0.2965158,-3671.6623,17.421816,-1.4207983,-3652.8197
5,6,0.13079887,1,5,0.14711535,2,5,0.15969449,3,6,0.15733326,4,6,0.29550913,-3671.2748,17.809022,-0.1509596,-3653.3148
5,6,0.15070726,1,5,0.17749427,2,5,0.14658597,3,6,0.12803236,4,6,0.2936332,-3672.3961,17.929061,-1.2026938,-3653.2644
5,6,0.12841851,1,5,0.1584382,2,5,0.16615823,3,6,0.1645681,4,6,0.26222389,-3673.4922,17.596139,-0.39794302,-3655.4981
5,6,0.093091879,1,5,0.13860198,2,5,0.15893288,3,6,0.14605125,4,6,0.31857455,-3671.2855,17.105051,-0.11450767,-3654.0659
5,6,0.14140163,1,5,0.15106324,2,5,0.17273442,3,6,0.12663974,4,6,0.34540055,-3671.3429,18.744791,-0.10109584,-3652.497
5,6,0.12743164,1,5,0.20237972,2,5,0.12170835,3,6,0.12943535,4,6,0.30342644,-3674.6791,17.68763,-0.1199338,-3656.8716
5,6,0.079507097,1,5,0.14464135,2,5,0.14050655,3,6,0.12187728,4,6,0.29544434,-3675.1253,15.639532,-0.97779162,-3658.508
5,6,0.15031357,1,5,0.15155414,2,5,0.13071302,3,6,0.10841164,4,6,0.32537788,-3671.9097,17.327405,-0.91279043,-3653.6695
5,6,0.14116415,1,5,0.15976811,2,5,0.13778813,3,6,0.12795193,4,6,0.34212747,-3671.303,18.175996,-0.29624255,-3652.8307
5,6,0.10831686,1,5,0.1454684,2,5,0.13285345,3,6,0.12137628,4,6,0.36549476,-3673.1774,17.470195,-0.31696568,-3655.3903
5,6,0.13369071,1,5,0.14195416,2,5,0.14679112,3,6,0.16280968,4,6,0.29919651,-3671.9156,17.688844,-0.49438177,-3653.7323
5,6,0.1247901,1,5,0.13577782,2,5,0.17603469,3,6,0.1030041,4,6,0.31191414,-3671.8248,17.030417,-0.28899909,-3654.5053
