1,18,0.12428207,17,18,0.13922277,16,17,0.14795748,15,16,0.17922216,2,15,0.14694023,3,15,0.14336573,4,16,0.13238349,14,17,0.12178767,5,14,0.17439489,13,14,0.19160635,12,13,0.17063563,6,12,0.12398888,11,12,0.17544365,7,11,0.19815684,8,11,0.12324637,9,13,0.13255661,10,18,0.16491006,-12485.318,51.802018,-2.6046014,-12430.912
1,18,0.14207522,17,18,0.14135808,16,17,0.13434529,15,16,0.1781939,2,15,0.14406657,3,15,0.14079202,4,16,0.15103523,14,17,0.21480822,5,14,0.1208051,13,14,0.21582516,12,13,0.12664821,6,12,0.14838323,11,12,0.13741232,7,11,0.21932958,8,11,0.11594191,9,13,0.12554868,10,18,0.16545298,-12489.388,52.440434,-0.23653411,-12436.711
1,18,0.13137566,17,18,0.14047705,16,17,0.16144502,15,16,0.15964367,2,15,0.13619207,3,15,0.13825226,4,16,0.13540356,14,17,0.18069912,5,14,0.15460867,13,14,0.18716187,12,13,0.17954315,6,12,0.14039302,11,12,0.13356451,7,11,0.1760463,8,11,0.12308367,9,13,0.1240648,10,18,0.16181098,-12478.037,51.275308,-1.8788349,-12424.883
1,18,0.097542737,17,18,0.14333786,16,17,0.16676528,15,16,0.24535696,2,15,0.16816223,3,15,0.089477975,4,16,0.1190557,14,17,0.17978675,5,14,0.11702808,13,14,0.21553182,12,13,0.17331303,6,12,0.16963765,11,12,0.12576735,7,11,0.1851357,8,11,0.14707205,9,13,0.14376364,10,18,0.17528049,-12494.501,53.240306,-0.44672112,-12440.814
1,18,0.13065319,17,18,0.16121119,16,17,0.10856662,15,16,0.15199701,2,15,0.18879601,3,15,0.16559002,4,16,0.16079667,14,17,0.18660031,5,14,0.15519203,13,14,0.1892602,12,13,0.17881181,6,12,0.15944558,11,12,0.13206784,7,11,0.18096625,8,11,0.11089403,9,13,0.15965029,10,18,0.15042498,-12488.248,53.418481,-0.46801599,-12434.361
1,18,0.09925184,17,18,0.17927857,16,17,0.15546386,15,16,0.2106772,2,15,0.14618812,3,15,0.12837077,4,16,0.1283986,14,17,0.17523285,5,14,0.10821233,13,14,0.14847948,12,13,0.17914259,6,12,0.13720992,11,12,0.15320661,7,11,0.1756814,8,11,0.14028208,9,13,0.13643457,10,18,0.19132972,-12490.798,51.85681,-3.7486192,-12435.193
1,18,0.095128735,17,18,0.10637918,16,17,0.1894748,15,16,0.20537419,2,15,0.15369061,3,15,0.13244866,4,16,0.11337336,14,17,0.18317758,5,14,0.15632965,13,14,0.18525827,12,13,0.13272789,6,12,0.16498765,11,12,0.14272288,7,11,0.18024543,8,11,0.13317175,9,13,0.17379527,10,18,0.16844018,-12491.403,52.334522,-4.2850845,-12434.783
1,18,0.13846452,17,18,0.11026274,16,17,0.16699758,15,16,0.17195343,2,15,0.13028668,3,15,0.1564352,4,16,0.15782911,14,17,0.20290544,5,14,0.16527942,13,14,0.18277196,12,13,0.14658737,6,12,0.15091582,11,12,0.14574439,7,11,0.20167005,8,11,0.13121959,9,13,0.1574491,10,18,0.14831373,-12485.738,53.301723,-1.0826543,-12431.353
1,18,0.10924157,17,18,0.15910888,16,17,0.14850112,15,16,0.20236521,2,15,0.15502982,3,15,0.14066258,4,16,0.16949136,14,17,0.16103328,5,14,0.1503404,13,14,0.20472773,12,13,0.1935238,6,12,0.13996551,11,12,0.15652379,7,11,0.18520396,8,11,0.12878867,9,13,0.12976353,10,18,0.20139896,-12482.195,54.713404,-0.051047628,-12427.431
1,18,0.12172616,17,18,0.18043375,16,17,0.1350836,15,16,0.21264891,2,15,0.17165388,3,15,0.12031245,4,16,0.12060732,14,17,0.23201847,5,14,0.11765482,13,14,0.22616252,12,13,0.17391218,6,12,0.16054186,11,12,0.12883081,7,11,0.16189345,8,11,0.14244036,9,13,0.11252338,10,18,0.16195091,-12487.077,53.607896,-1.0047186,-12432.464
1,18,0.13347043,17,18,0.14972729,16,17,0.14443097,15,16,0.21054981,2,15,0.15845676,3,15,0.11916751,4,16,0.12356699,14,17,0.19740974,5,14,0.15337121,13,14,0.18159485,12,13,0.17852215,6,12,0.16883999,11,12,0.12604679,7,11,0.17130225,8,11,0.12221614,9,13,0.15533836,10,18,0.14499071,-12479.479,52.780039,-0.40017052,-12426.299
1,18,0.13471588,17,18,0.13404672,16,17,0.14371862,15,16,0.22028402,2,15,0.13123761,3,15,0.13555367,4,16,0.13850491,14,17,0.15658003,5,14,0.12794173,13,14,0.18906912,12,13,0.14215754,6,12,0.12668791,11,12,0.15995259,7,11,0.1730793,8,11,0.12261768,9,13,0.12248604,10,18,0.14339247,-12487.606,50.040517,-1.916944,-12435.649
1,18,0.11319899,17,18,0.16701655,16,17,0.12424728,15,16,0.17918829,2,15,0.17474476,3,15,0.1119313,4,16,0.10134108,14,17,0.18788551,5,14,0.15315528,13,14,0.20145817,12,13,0.1735706,6,12,0.13592449,11,12,0.1493863,7,11,0.16735291,8,11,0.13636567,9,13,0.13212672,10,18,0.1846119,-12485.78,51.870116,-0.51699684,-12433.392
1,18,0.09027915,17,18,0.15905101,16,17,0.11854442,15,16,0.20508971,2,15,0.137513,3,15,0.14434776,4,16,0.14328412,14,17,0.19659386,5,14,0.17037428,13,14,0.1835601,12,13,0.15012913,6,12,0.14989938,11,12,0.15122054,7,11,0.15727018,8,11,0.14600441,9,13,0.12740168,10,18,0.18332936,-12484.579,52.277842,-0.55528059,-12431.746
1,18,0.12211962,17,18,0.14307155,16,17,0.16560421,15,16,0.24929864,2,15,0.13682535,3,15,0.13476087,4,16,0.11397152,14,17,0.18509503,5,14,0.15670289,13,14,0.17013704,12,13,0.16524299,6,12,0.1432069,11,12,0.1418648,7,11,0.17037745,8,11,0.12499472,9,13,0.15987277,10,18,0.15818573,-12483.037,52.826641,-1.4473416,-12428.763
1,18,0.15835263,17,18,0.19071826,16,17,0.16442552,15,16,0.19878629,2,15,0.12679308,3,15,0.13672391,4,16,0.12973184,14,17,0.16597663,5,14,0.17192888,13,14,0.15687646,12,13,0.17719888,6,12,0.13335551,11,12,0.15324043,7,11,0.14101628,8,11,0.16168414,9,13,0.13658764,10,18,0.12959852,-12489.398,52.659898,-4.4785362,-12432.26
1,18,0.13299329,17,18,0.14704105,16,17,0.13152099,15,16,0.17928244,2,15,0.15713269,3,15,0.10481633,4,16,0.16809028,14,17,0.16668865,5,14,0.14353155,13,14,0.21145687,12,13,0.17576247,6,12,0.1894523,11,12,0.11800408,7,11,0.17525201,8,11,0.14822211,9,13,0.12328392,10,18,0.15832716,-12484.083,52.617164,-0.027781212,-12431.438
1,18,0.14145679,17,18,0.13092168,16,17,0.15005184,15,16,0.20071708,2,15,0.17336036,3,15,0.137432,4,16,0.1383798,14,17,0.21674601,5,14,0.12473781,13,14,0.19972292,12,13,0.17858455,6,12,0.13271865,11,12,0.18374729,7,11,0.17355739,8,11,0.09115316,9,13,0.15977805,10,18,0.1627147,-12488.262,53.915602,-1.1139677,-12433.232
1,18,0.125944,17,18,0.15280265,16,17,0.15281123,15,16,0.17065857,2,15,0.1436372,3,15,0.12793636,4,16,0.16130883,14,17,0.17681769,5,14,0.16891455,13,14,0.15962894,12,13,0.17182989,6,12,0.14974115,11,12,0.15475771,7,11,0.15570936,8,11,0.14029132,9,13,0.12546109,10,18,0.17257653,-12478.321,52.216541,-0.16791942,-12425.936
1,18,0.1653362,17,18,0.15429692,16,17,0.15953781,15,16,0.17084032,2,15,0.15197322,3,15,0.12071576,4,16,0.14881135,14,17,0.13595404,5,14,0.20788369,13,14,0.14332877,12,13,0.15873728,6,12,0.17801267,11,12,0.14738301,7,11,0.17684586,8,11,0.11835033,9,13,0.14215125,10,18,0.11593473,-12492.074,51.921864,-0.8284422,-12439.324
1,18,0.14598128,17,18,0.15542627,16,17,0.10575431,15,16,0.16303928,2,15,0.16958687,3,15,0.13186506,4,16,0.13704694,14,17,0.15699688,5,14,0.16496708,13,14,0.17281515,12,13,0.14715725,6,12,0.14527828,11,12,0.12741198,7,11,0.17869437,8,11,0.11866861,9,13,0.14392774,10,18,0.18188003,-12485.615,50.929948,-2.1265159,-12432.558
1,18,0.11250068,17,18,0.1208978,16,17,0.14691758,15,16,0.21441196,2,15,0.15804624,3,15,0.12046615,4,16,0.12298428,14,17,0.16325446,5,14,0.16026538,13,14,0.21273441,12,13,0.19776116,6,12,0.14600185,11,12,0.15277561,7,11,0.16895768,8,11,0.13609563,9,13,0.11319501,10,18,0.1757094,-12482.378,52.459506,-1.9160635,-12428.003
1,18,0.12203397,17,18,0.16645244,16,17,0.14207548,15,16,0.15392635,2,15,0.14447515,3,15,0.10977464,4,16,0.16946205,14,17,0.17693308,5,14,0.14584776,13,14,0.21877523,12,13,0.17846537,6,12,0.13690277,11,12,0.13501988,7,11,0.16904742,8,11,0.12005439,9,13,0.11386908,10,18,0.16901427,-12483.101,51.442587,-0.28725729,-12431.372
1,18,0.12157507,17,18,0.12052254,16,17,0.18552426,15,16,0.20289307,2,15,0.18189033,3,15,0.13979685,4,16,0.12307498,14,17,0.17236736,5,14,0.14847429,13,14,0.18622915,12,13,0.18496823,6,12,0.1623164,11,12,0.12658536,7,11,0.18440049,8,11,0.12223554,9,13,0.11833814,10,18,0.17760331,-12483.541,53.175908,-0.38682287,-12429.978
1,18,0.13009064,17,18,0.14967631,16,17,0.13181531,15,16,0.18823417,2,15,0.15163041,3,15,0.12829216,4,16,0.10816787,14,17,0.19132985,5,14,0.13901089,13,14,0.16896388,12,13,0.19258876,6,12,0.14302518,11,12,0.14475121,7,11,0.18232086,8,11,0.12834602,9,13,0.13816557,10,18,0.17059267,-12480.499,51.740035,-0.10313411,-12428.656
1,18,0.11753837,17,18,0.17897806,16,17,0.15095223,15,16,0.23358538,2,15,0.13142385,3,15,0.12920157,4,16,0.13100516,14,17,0.17254258,5,14,0.17703313,13,14,0.15215876,12,13,0.17216502,6,12,0.16990531,11,12,0.13288199,7,11,0.15110711,8,11,0.13251812,9,13,0.14908262,10,18,0.15967469,-12484.013,52.835079,-0.83990307,-12430.338
1,18,0.12410771,17,18,0.15863693,16,17,0.1786148,15,16,0.19651036,2,15,0.14638539,3,15,0.12736742,4,16,0.11702748,14,17,0.14144349,5,14,0.18988305,13,14,0.16343345,12,13,0.18236663,6,12,0.14584493,11,12,0.11991846,7,11,0.15153078,8,11,0.14605257,9,13,0.14290215,10,18,0.17391863,-12483.714,52.118885,-0.33863383,-12431.257
1,18,0.12262176,17,18,0.096967042,16,17,0.16657375,15,16,0.2106687,2,15,0.17891848,3,15,0.12669029,4,16,0.14842957,14,17,0.18952306,5,14,0.17331374,13,14,0.18321317,12,13,0.20342926,6,12,0.1607101,11,12,0.14787683,7,11,0.18036085,8,11,0.10938838,9,13,0.11859426,10,18,0.16473085,-12486.526,53.640202,-0.30965331,-12432.577
1,18,0.1300561,17,18,0.13822154,16,17,0.12764325,15,16,0.20993682,2,15,0.15535007,3,15,0.12153026,4,16,0.17193917,14,17,0.20074149,5,14,0.15729922,13,14,0.1945923,12,13,0.12786337,6,12,0.14318131,11,12,0.14762516,7,11,0.16510915,8,11,0.13163125,9,13,0.14886864,10,18,0.1471143,-12484.531,52.374068,-0.5800281,-12431.576
1,18,0.11580348,17,18,0.13725428,16,17,0.12339586,15,16,0.1692141,2,15,0.15731098,3,15,0.11783783,4,16,0.15826855,14,17,0.17077031,5,14,0.17703415,13,14,0.17329357,12,13,0.20860377,6,12,0.13910915,11,12,0.099654915,7,11,0.17904688,8,11,0.11820238,9,13,0.12653607,10,18,0.15302367,-12486.664,50.487199,-0.16689855,-12436.01
1,18,0.11831932,17,18,0.1558277,16,17,0.14342004,15,16,0.19417182,2,15,0.14359196,3,15,0.13676638,4,16,0.13892731,14,17,0.13602302,5,14,0.20256664,13,14,0.18731263,12,13,0.15057425,6,12,0.14190868,11,12,0.15072501,7,11,0.1675875,8,11,0.12890454,9,13,0.13771274,10,18,0.15291081,-12482.182,51.745007,-0.12452392,-12430.312
1,18,0.12331415,17,18,0.16208177,16,17,0.12661339,15,16,0.19598065,2,15,0.16704028,3,15,0.13387901,4,16,0.13429765,14,17,0.17091146,5,14,0.14861302,13,14,0.20769814,12,13,0.188574,6,12,0.16621338,11,12,0.12605035,7,11,0.17111838,8,11,0.11085333,9,13,0.0983558,10,18,0.16922075,-12481.93,52.01631,-0.059287926,-12429.854
1,18,0.17002516,17,18,0.14156751,16,17,0.17538227,15,16,0.16718927,2,15,0.14112326,3,15,0.14378978,4,16,0.12221944,14,17,0.1832988,5,14,0.19125339,13,14,0.18404599,12,13,0.1559861,6,12,0.13293685,11,12,0.16409532,7,11,0.17681206,8,11,0.11708302,9,13,0.13996617,10,18,0.1172177,-12489.91,52.479841,-1.2734656,-12436.156
1,18,0.14747885,17,18,0.10041035,16,17,0.16051716,15,16,0.18991645,2,15,0.13714403,3,15,0.1471163,4,16,0.12689023,14,17,0.20735763,5,14,0.1874484,13,14,0.16840374,12,13,0.16001235,6,12,0.17533027,11,12,0.1182047,7,11,0.16251106,8,11,0.14162684,9,13,0.10800627,10,18,0.12904231,-12492.026,51.348339,-3.4366319,-12437.241
1,18,0.11077762,17,18,0.16835073,16,17,0.12298459,15,16,0.1856105,2,15,0.13804689,3,15,0.1168974,4,16,0.11934437,14,17,0.19826132,5,14,0.15461165,13,14,0.16750412,12,13,0.17436614,6,12,0.16460136,11,12,0.12456857,7,11,0.17551238,8,11,0.14513676,9,13,0.15025304,10,18,0.19005098,-12483.191,52.137569,-1.1760312,-12429.877
1,18,0.10050083,17,18,0.15937653,16,17,0.11738759,15,16,0.20876746,2,15,0.19951783,3,15,0.1089018,4,16,0.12446668,14,17,0.15018369,5,14,0.173066,13,14,0.18562655,12,13,0.17957471,6,12,0.14704427,11,12,0.14528805,7,11,0.20209092,8,11,0.1130101,9,13,0.13206154,10,18,0.15421565,-12489.843,52.021604,-1.802276,-12436.02
1,18,0.13267847,17,18,0.15834026,16,17,0.1666099,15,16,0.22453573,2,15,0.13425089,3,15,0.16027197,4,16,0.12098606,14,17,0.18532085,5,14,0.16173984,13,14,0.19004428,12,13,0.18103823,6,12,0.14684748,11,12,0.13696771,7,11,0.19614973,8,11,0.13988372,9,13,0.15703014,10,18,0.17403636,-12483.423,55.334633,-1.8900203,-12426.198
1,18,0.14064489,17,18,0.14715879,16,17,0.15616203,15,16,0.19878004,2,15,0.1789043,3,15,0.10026477,4,16,0.13010622,14,17,0.1458729,5,14,0.18567406,13,14,0.18675646,12,13,0.17739989,6,12,0.17599978,11,12,0.16980941,7,11,0.18506794,8,11,0.12370909,9,13,0.12460109,10,18,0.15138753,-12485,53.565984,-2.5149818,-12428.92
1,18,0.13179858,17,18,0.1386533,16,17,0.17717419,15,16,0.15010884,2,15,0.14448757,3,15,0.12430611,4,16,0.16784596,14,17,0.15406242,5,14,0.1466227,13,14,0.16272641,12,13,0.16399923,6,12,0.14438148,11,12,0.16502805,7,11,0.19408803,8,11,0.10410677,9,13,0.13071699,10,18,0.14125107,-12485.898,50.827154,-0.21271529,-12434.858
1,18,0.12109648,17,18,0.11672641,16,17,0.15730244,15,16,0.21658403,2,15,0.16031247,3,15,0.12727595,4,16,0.12379856,14,17,0.19610537,5,14,0.14654669,13,14,0.19311664,12,13,0.1624305,6,12,0.1495742,11,12,0.14478597,7,11,0.18386407,8,11,0.11000498,9,13,0.14063467,10,18,0.15834365,-12480.935,52.170062,-2.2754735,-12426.489
1,18,0.10494613,17,18,0.18110888,16,17,0.10999036,15,16,0.19698049,2,15,0.15814768,3,15,0.13468073,4,16,0.11652026,14,17,0.17557964,5,14,0.17205922,13,14,0.18279957,12,13,0.16659295,6,12,0.11389814,11,12,0.17706767,7,11,0.17082397,8,11,0.1215992,9,13,0.15213782,10,18,0.18625182,-12487.326,52.42369,-0.53547547,-12434.367
1,18,0.11346533,17,18,0.12763419,16,17,0.14723003,15,16,0.20038495,2,15,0.13998105,3,15,0.13579781,4,16,0.13126803,14,17,0.19763404,5,14,0.1562622,13,14,0.15830898,12,13,0.14304913,6,12,0.1666363,11,12,0.14356101,7,11,0.17188745,8,11,0.13425527,9,13,0.14095138,10,18,0.15682893,-12480.924,51.302722,-1.5985726,-12428.023
1,18,0.1397468,17,18,0.15583669,16,17,0.17880666,15,16,0.17836329,2,15,0.13379603,3,15,0.135127,4,16,0.16624371,14,17,0.20627531,5,14,0.11410223,13,14,0.17780861,12,13,0.19721079,6,12,0.13842757,11,12,0.14952111,7,11,0.1669239,8,11,0.13979731,9,13,0.11732247,10,18,0.19566238,-12488.966,53.819437,-1.7223517,-12433.424
1,18,0.13499753,17,18,0.1547615,16,17,0.10631426,15,16,0.17831007,2,15,0.18321704,3,15,0.12136812,4,16,0.15819123,14,17,0.24691137,5,14,0.10980996,13,14,0.21940086,12,13,0.16197442,6,12,0.16849603,11,12,0.15408796,7,11,0.17506197,8,11,0.12483707,9,13,0.12775618,10,18,0.16773779,-12488.82,53.864667,-1.0552033,-12433.9
1,18,0.087864101,17,18,0.18426796,16,17,0.13525671,15,16,0.17852579,2,15,0.16745843,3,15,0.10160487,4,16,0.13538014,14,17,0.20219243,5,14,0.19452031,13,14,0.14864874,12,13,0.18474444,6,12,0.14685255,11,12,0.1461002,7,11,0.18513877,8,11,0.13892024,9,13,0.14493748,10,18,0.20697227,-12490.752,53.787709,-0.62260479,-12436.341
1,18,0.10108815,17,18,0.15106036,16,17,0.13106245,15,16,0.16513733,2,15,0.14575089,3,15,0.13062248,4,16,0.12749582,14,17,0.14913783,5,14,0.18400338,13,14,0.21628751,12,13,0.16475665,6,12,0.15973932,11,12,0.13527914,7,11,0.16069332,8,11,0.16010151,9,13,0.14704973,10,18,0.1820664,-12486.507,52.226645,-3.7674042,-12430.513
1,18,0.17525452,17,18,0.15000083,16,17,0.14558415,15,16,0.18236327,2,15,0.17292772,3,15,0.12643711,4,16,0.12633203,14,17,0.1878132,5,14,0.14631371,13,14,0.20907829,12,13,0.1902118,6,12,0.15971402,11,12,0.14172335,7,11,0.16329928,8,11,0.13923819,9,13,0.16283214,10,18,0.14954108,-12485.141,54.573294,-2.9392593,-12427.629
1,18,0.12577205,17,18,0.11524288,16,17,0.12477389,15,16,0.17622469,2,15,0.14011334,3,15,0.14687156,4,16,0.14507892,14,17,0.16556817,5,14,0.19400193,13,14,0.15382606,12,13,0.16738735,6,12,0.18015875,11,12,0.13761281,7,11,0.14965564,8,11,0.13666485,9,13,0.12287803,10,18,0.13719651,-12488.537,50.380549,-0.71454493,-12437.442
1,18,0.14297606,17,18,0.091425443,16,17,0.1721934,15,16,0.18523845,2,15,0.14837695,3,15,0.12236802,4,16,0.1189132,14,17,0.1939883,5,14,0.17050234,13,14,0.1592465,12,13,0.17046693,6,12,0.15686547,11,12,0.15415756,7,11,0.1869556,8,11,0.11366774,9,13,0.15522358,10,18,0.16287546,-12486.558,52.10882,-0.16549725,-12434.284
1,18,0.13896583,17,18,0.12019798,16,17,0.13601591,15,16,0.17670229,2,15,0.1484108,3,15,0.1235291,4,16,0.18520017,14,17,0.23442253,5,14,0.15417124,13,14,0.19917202,12,13,0.15770385,6,12,0.16934521,11,12,0.13616969,7,11,0.19601205,8,11,0.11474502,9,13,0.15821682,10,18,0.16109441,-12487.057,54.201499,-0.37891996,-12432.476
1,18,0.11977309,17,18,0.19451736,16,17,0.12772608,15,16,0.13860262,2,15,0.15353544,3,15,0.11288948,4,16,0.20508364,14,17,0.13653015,5,14,0.17091443,13,14,0.19155987,12,13,0.15691425,6,12,0.16847439,11,12,0.13207856,7,11,0.17770928,8,11,0.12705447,9,13,0.11713267,10,18,0.20189034,-12493.773,52.647723,-2.8426569,-12438.283
1,18,0.11459563,17,18,0.16017337,16,17,0.13478596,15,16,0.17975345,2,15,0.15346736,3,15,0.13620165,4,16,0.16055451,14,17,0.2214991,5,14,0.13170277,13,14,0.17621994,12,13,0.19482257,6,12,0.15739625,11,12,0.14913067,7,11,0.18779729,8,11,0.14811179,9,13,0.1439447,10,18,0.17353392,-12481.773,54.473818,-0.31412172,-12426.985
1,18,0.12281295,17,18,0.12133956,16,17,0.16823759,15,16,0.23049835,2,15,0.12775811,3,15,0.13411783,4,16,0.12666193,14,17,0.14774896,5,14,0.19471979,13,14,0.17587919,12,13,0.20025974,6,12,0.16040901,11,12,0.15380157,7,11,0.17744869,8,11,0.12411845,9,13,0.11627888,10,18,0.16940453,-12485.71,53.029902,-0.071318351,-12432.609
1,18,0.11605736,17,18,0.14174034,16,17,0.15589034,15,16,0.14408177,2,15,0.13975196,3,15,0.13940578,4,16,0.16009055,14,17,0.14891645,5,14,0.13430848,13,14,0.14542561,12,13,0.17163574,6,12,0.13692206,11,12,0.16201053,7,11,0.1793962,8,11,0.11445724,9,13,0.1505964,10,18,0.15188954,-12486.749,49.851527,-1.851967,-12435.046
1,18,0.11768299,17,18,0.24137242,16,17,0.15127412,15,16,0.15738281,2,15,0.17775345,3,15,0.12560311,4,16,0.15917391,14,17,0.10701376,5,14,0.14026557,13,14,0.17363479,12,13,0.18420784,6,12,0.16895352,11,12,0.13018846,7,11,0.17213933,8,11,0.1282038,9,13,0.16168382,10,18,0.14856009,-12497.345,52.901876,-0.41399476,-12444.029
1,18,0.092880948,17,18,0.19355065,16,17,0.11127996,15,16,0.19115055,2,15,0.14517924,3,15,0.13618905,4,16,0.15055037,14,17,0.18145555,5,14,0.17391279,13,14,0.19828064,12,13,0.21647642,6,12,0.14495833,11,12,0.13483882,7,11,0.18063964,8,11,0.14614511,9,13,0.099574625,10,18,0.16652614,-12487.324,53.271777,-1.1140097,-12432.938
1,18,0.10393455,17,18,0.16973035,16,17,0.13061007,15,16,0.19047758,2,15,0.14886086,3,15,0.11513564,4,16,0.14558517,14,17,0.13686508,5,14,0.15315008,13,14,0.19561451,12,13,0.1809776,6,12,0.19298285,11,12,0.15679949,7,11,0.16340186,8,11,0.12148954,9,13,0.099727851,10,18,0.19840862,-12489.223,52.075034,-1.3795344,-12435.768
1,18,0.10032253,17,18,0.18747269,16,17,0.11800869,15,16,0.17824859,2,15,0.14308001,3,15,0.13076783,4,16,0.14724317,14,17,0.16615466,5,14,0.15985602,13,14,0.20102751,12,13,0.17153314,6,12,0.13298884,11,12,0.1565163,7,11,0.15054103,8,11,0.11531691,9,13,0.13466197,10,18,0.15170059,-12484.137,50.908809,-3.7928025,-12429.435
1,18,0.1321829,17,18,0.15835605,16,17,0.13098006,15,16,0.20797378,2,15,0.15886654,3,15,0.11093915,4,16,0.13978907,14,17,0.16973398,5,14,0.13412603,13,14,0.18080955,12,13,0.1461335,6,12,0.17395557,11,12,0.10403893,7,11,0.18336821,8,11,0.1065537,9,13,0.11579764,10,18,0.16569912,-12488.114,50.386076,-1.4568116,-12436.272
1,18,0.12549617,17,18,0.15366954,16,17,0.13784591,15,16,0.14205718,2,15,0.14415152,3,15,0.14547954,4,16,0.2023106,14,17,0.17531086,5,14,0.15978522,13,14,0.19493112,12,13,0.1730477,6,12,0.12069638,11,12,0.1557684,7,11,0.18111214,8,11,0.13710623,9,13,0.12315389,10,18,0.17154728,-12485.821,52.869393,-0.077204155,-12432.874
1,18,0.12508025,17,18,0.12750545,16,17,0.15494445,15,16,0.20234177,2,15,0.14799223,3,15,0.11486007,4,16,0.17711141,14,17,0.15465462,5,14,0.17792927,13,14,0.21012585,12,13,0.19709248,6,12,0.1559955,11,12,0.15629218,7,11,0.17407551,8,11,0.13841934,9,13,0.092021521,10,18,0.15487861,-12486.568,53.226411,-1.2363283,-12432.106
1,18,0.13382971,17,18,0.13570755,16,17,0.18637312,15,16,0.16949704,2,15,0.14554006,3,15,0.13981291,4,16,0.14694957,14,17,0.18386212,5,14,0.16567674,13,14,0.18976111,12,13,0.16774501,6,12,0.13961193,11,12,0.16166167,7,11,0.17287215,8,11,0.11428576,9,13,0.17014655,10,18,0.1445447,-12482.332,53.357554,-0.58278779,-12428.391
1,18,0.12992931,17,18,0.15144806,16,17,0.12589263,15,16,0.1608626,2,15,0.17410746,3,15,0.11842027,4,16,0.1598472,14,17,0.15934452,5,14,0.16079983,13,14,0.20260761,12,13,0.13646898,6,12,0.1529997,11,12,0.13469503,7,11,0.16841684,8,11,0.14394158,9,13,0.13050147,10,18,0.20007959,-12485.456,52.207254,-3.2086618,-12430.04
1,18,0.10242927,17,18,0.15419095,16,17,0.1295273,15,16,0.2130278,2,15,0.16668079,3,15,0.10379215,4,16,0.11460488,14,17,0.15154421,5,14,0.20716497,13,14,0.19324426,12,13,0.17949709,6,12,0.10810701,11,12,0.1431938,7,11,0.19376426,8,11,0.14099439,9,13,0.14229961,10,18,0.18609876,-12494.164,52.60323,-1.8668218,-12439.694
1,18,0.18535074,17,18,0.13510527,16,17,0.18772103,15,16,0.18470145,2,15,0.15647732,3,15,0.11641568,4,16,0.16054818,14,17,0.20191076,5,14,0.15151651,13,14,0.18610194,12,13,0.15669787,6,12,0.16537308,11,12,0.11963865,7,11,0.1589158,8,11,0.14601746,9,13,0.13122241,10,18,0.1311868,-12490.203,53.498019,-0.61027242,-12436.095
1,18,0.1086883,17,18,0.17804938,16,17,0.11487842,15,16,0.15025601,2,15,0.13663731,3,15,0.15626399,4,16,0.15941723,14,17,0.14640861,5,14,0.15779102,13,14,0.19352551,12,13,0.18604992,6,12,0.14214605,11,12,0.13517151,7,11,0.17872072,8,11,0.13464993,9,13,0.11231147,10,18,0.16142913,-12484.354,51.04789,-1.4087238,-12431.898
1,18,0.12592806,17,18,0.13415871,16,17,0.098635849,15,16,0.19707055,2,15,0.12289611,3,15,0.11921733,4,16,0.15883018,14,17,0.15513028,5,14,0.19235366,13,14,0.15917008,12,13,0.13804042,6,12,0.14640593,11,12,0.12386142,7,11,0.16528784,8,11,0.11162347,9,13,0.14354434,10,18,0.13948167,-12495.095,48.632718,-3.5851386,-12442.878
1,18,0.14986472,17,18,0.14260037,16,17,0.16850068,15,16,0.20285733,2,15,0.14331838,3,15,0.1067511,4,16,0.11421799,14,17,0.16739371,5,14,0.16652744,13,14,0.17450645,12,13,0.20056215,6,12,0.14220586,11,12,0.15471144,7,11,0.15887133,8,11,0.14389166,9,13,0.12410411,10,18,0.1552743,-12482.984,52.32318,-1.1471681,-12429.514
