11,12,0.12187388,10,11,0.1687593,9,10,0.11830664,1,9,0.17205936,2,9,0.16436513,3,10,0.16223057,4,11,0.17944219,8,12,0.15694633,5,8,0.16900361,6,8,0.13155026,7,12,0.30331843,-8994.6612,36.957114,-0.060041279,-8957.644
11,12,0.099525702,10,11,0.20712897,9,10,0.12833409,1,9,0.15482256,2,9,0.1495988,3,10,0.14613543,4,11,0.14168036,8,12,0.16537244,5,8,0.15872672,6,8,0.15618034,7,12,0.27009602,-8998.8706,35.552029,-5.2003979,-8958.1182
11,12,0.11934435,10,11,0.17417275,9,10,0.1340328,1,9,0.1713919,2,9,0.11489953,3,10,0.14904798,4,11,0.1865669,8,12,0.18147682,5,8,0.15207729,6,8,0.14397696,7,12,0.30806195,-8992.9605,36.700985,-1.3045025,-8954.955
11,12,0.1128169,10,11,0.17672036,9,10,0.11733547,1,9,0.1428007,2,9,0.12835464,3,10,0.15474616,4,11,0.17924998,8,12,0.1827236,5,8,0.13523497,6,8,0.14825401,7,12,0.2701989,-8993.6613,34.968714,-0.72542317,-8957.9671
11,12,0.13049452,10,11,0.1612135,9,10,0.15559982,1,9,0.16218065,2,9,0.12998932,3,10,0.1473522,4,11,0.17837042,8,12,0.15690354,5,8,0.16804298,6,8,0.15045746,7,12,0.28217116,-8993.0086,36.455511,-1.0059107,-8955.5472
11,12,0.098704653,10,11,0.1509028,9,10,0.12862945,1,9,0.14654645,2,9,0.14979152,3,10,0.14693231,4,11,0.17662084,8,12,0.20231575,5,8,0.1415758,6,8,0.17208393,7,12,0.24864048,-8998.1372,35.25488,-0.42062509,-8962.4617
11,12,0.17780766,10,11,0.15048954,9,10,0.12247297,1,9,0.16224627,2,9,0.1602182,3,10,0.15971696,4,11,0.15304164,8,12,0.17367969,5,8,0.14074138,6,8,0.1617502,7,12,0.25638774,-8999.2628,36.371045,-0.48763709,-8962.4041
11,12,0.10763717,10,11,0.16623433,9,10,0.094776208,1,9,0.17030318,2,9,0.12142091,3,10,0.15423573,4,11,0.1836895,8,12,0.16021437,5,8,0.13960811,6,8,0.1486475,7,12,0.2765624,-8996.4779,34.466588,-0.81821129,-8961.1931
11,12,0.17619091,10,11,0.15696201,9,10,0.1350405,1,9,0.15301732,2,9,0.14837875,3,10,0.17040806,4,11,0.17831771,8,12,0.12157632,5,8,0.16497812,6,8,0.14713961,7,12,0.29451616,-8998.5639,36.930509,-2.5410682,-8959.0923
11,12,0.11626789,10,11,0.14816589,9,10,0.10933474,1,9,0.18924069,2,9,0.14272308,3,10,0.16028799,4,11,0.20076389,8,12,0.1344163,5,8,0.13985369,6,8,0.14611827,7,12,0.32170884,-8998.5233,36.177626,-1.7285422,-8960.6171
11,12,0.11193997,10,11,0.14281508,9,10,0.12755558,1,9,0.16243525,2,9,0.15853735,3,10,0.15564148,4,11,0.19675522,8,12,0.18454518,5,8,0.15185738,6,8,0.13207444,7,12,0.2663557,-8994.2054,35.810253,-0.86013463,-8957.535
11,12,0.11975197,10,11,0.17430271,9,10,0.15045434,1,9,0.17138634,2,9,0.14324563,3,10,0.12783826,4,11,0.22177389,8,12,0.17602533,5,8,0.13908662,6,8,0.12624902,7,12,0.28067531,-8996.9992,36.615789,-0.66291864,-8959.7205
11,12,0.11978368,10,11,0.19881546,9,10,0.10211262,1,9,0.14839621,2,9,0.13190639,3,10,0.16805316,4,11,0.17445434,8,12,0.16108125,5,8,0.14379669,6,8,0.17165001,7,12,0.3091775,-8996.8556,36.584546,-1.6108536,-8958.6602
11,12,0.086625648,10,11,0.16095646,9,10,0.13959178,1,9,0.13889691,2,9,0.12726048,3,10,0.16791306,4,11,0.20234039,8,12,0.20365028,5,8,0.14118936,6,8,0.1491332,7,12,0.29310008,-8997.0022,36.213153,-1.7546245,-8959.0344
11,12,0.14810039,10,11,0.17749666,9,10,0.11286852,1,9,0.16494158,2,9,0.13001011,3,10,0.16181376,4,11,0.1602249,8,12,0.14070727,5,8,0.13714354,6,8,0.13306855,7,12,0.30278521,-8995.9176,35.38321,-0.64047742,-8959.8939
11,12,0.10803646,10,11,0.1650968,9,10,0.12554806,1,9,0.17470541,2,9,0.14913619,3,10,0.14288922,4,11,0.21699908,8,12,0.15164607,5,8,0.16084076,6,8,0.15589226,7,12,0.28757204,-8995.0096,36.767248,-1.3707528,-8956.8716
11,12,0.12707253,10,11,0.1705666,9,10,0.10602881,1,9,0.173802,2,9,0.12622984,3,10,0.18992081,4,11,0.1621865,8,12,0.15018943,5,8,0.15400502,6,8,0.13232231,7,12,0.32509111,-8998.2194,36.348299,-1.949321,-8959.9217
11,12,0.16508587,10,11,0.16714445,9,10,0.13314898,1,9,0.16080889,2,9,0.13350884,3,10,0.16611029,4,11,0.1501036,8,12,0.15075246,5,8,0.1334077,6,8,0.12856243,7,12,0.24460201,-8999.9888,34.664711,-0.039727146,-8965.2844
11,12,0.12835099,10,11,0.1594828,9,10,0.10688283,1,9,0.14943918,2,9,0.15018285,3,10,0.18311566,4,11,0.19964523,8,12,0.1875733,5,8,0.13538789,6,8,0.14294734,7,12,0.29667894,-8995.8397,36.79374,-2.6870597,-8956.3589
11,12,0.11603217,10,11,0.16237552,9,10,0.11473569,1,9,0.17277791,2,9,0.10935085,3,10,0.21193135,4,11,0.15494092,8,12,0.20787409,5,8,0.151406,6,8,0.12513078,7,12,0.29932361,-9004.8502,36.517578,-2.9777074,-8965.3549
11,12,0.10919331,10,11,0.20034281,9,10,0.13409047,1,9,0.15315617,2,9,0.13061124,3,10,0.13719937,4,11,0.17114236,8,12,0.19121316,5,8,0.14501037,6,8,0.13332076,7,12,0.31399705,-8994.308,36.385541,-0.45492941,-8957.4675
11,12,0.11496492,10,11,0.15733016,9,10,0.15429973,1,9,0.16362214,2,9,0.14813966,3,10,0.14700428,4,11,0.19704883,8,12,0.15644441,5,8,0.13516194,6,8,0.17008254,7,12,0.26654502,-8996.029,36.212872,-1.2626463,-8958.5534
11,12,0.11082149,10,11,0.16696382,9,10,0.14318701,1,9,0.17540081,2,9,0.10146918,3,10,0.14304954,4,11,0.1432588,8,12,0.16285517,5,8,0.15285762,6,8,0.12484985,7,12,0.29721211,-9000.5401,34.438508,-1.7712418,-8964.3303
11,12,0.11644836,10,11,0.17144189,9,10,0.13467928,1,9,0.16444679,2,9,0.15022358,3,10,0.13027197,4,11,0.17476179,8,12,0.17461354,5,8,0.17342684,6,8,0.15001394,7,12,0.26472826,-8993.9589,36.101125,-0.74656528,-8957.1112
11,12,0.15863576,10,11,0.19996097,9,10,0.16096013,1,9,0.15444107,2,9,0.14830465,3,10,0.15082009,4,11,0.16209479,8,12,0.20056685,5,8,0.13019414,6,8,0.17155401,7,12,0.21880188,-9004.8459,37.126687,-0.51349036,-8967.2057
11,12,0.11618167,10,11,0.16452312,9,10,0.12668924,1,9,0.16018795,2,9,0.14117116,3,10,0.14462282,4,11,0.16992207,8,12,0.1543579,5,8,0.12538803,6,8,0.18870956,7,12,0.28570672,-8997.1381,35.549205,-4.0488654,-8957.5401
11,12,0.10679514,10,11,0.15410689,9,10,0.12162175,1,9,0.14119858,2,9,0.12977754,3,10,0.16623337,4,11,0.21342382,8,12,0.16825521,5,8,0.13876268,6,8,0.16584244,7,12,0.308063,-8995.8488,36.281608,-0.5275091,-8959.0397
11,12,0.12507622,10,11,0.19016789,9,10,0.12282638,1,9,0.14408304,2,9,0.16336679,3,10,0.15690627,4,11,0.18918934,8,12,0.14838185,5,8,0.14895844,6,8,0.14522297,7,12,0.31647751,-8994.9541,37.013134,-2.2074617,-8955.7336
11,12,0.14211174,10,11,0.15835103,9,10,0.13918915,1,9,0.15410201,2,9,0.14882063,3,10,0.17853787,4,11,0.20425894,8,12,0.17616219,5,8,0.1793741,6,8,0.12458576,7,12,0.31910077,-8997.6312,38.491884,-0.62701445,-8958.5123
11,12,0.16446233,10,11,0.16261402,9,10,0.1059931,1,9,0.16718463,2,9,0.16313436,3,10,0.14010332,4,11,0.18317944,8,12,0.15411091,5,8,0.15618859,6,8,0.16184946,7,12,0.30960007,-8997.6941,37.368404,-3.4190219,-8956.9067
11,12,0.12031155,10,11,0.17733032,9,10,0.1568232,1,9,0.15778076,2,9,0.12337469,3,10,0.12489346,4,11,0.18905239,8,12,0.18964626,5,8,0.11276431,6,8,0.15359781,7,12,0.25041209,-8999.9461,35.119737,-2.5600743,-8962.2663
11,12,0.10030391,10,11,0.14901656,9,10,0.11342499,1,9,0.15581628,2,9,0.13407066,3,10,0.152619,4,11,0.19299964,8,12,0.18412601,5,8,0.14878635,6,8,0.15907481,7,12,0.29182218,-8993.5096,35.641207,-0.31829354,-8957.5501
11,12,0.11687641,10,11,0.16381833,9,10,0.11905954,1,9,0.16231412,2,9,0.13227848,3,10,0.15238151,4,11,0.16382813,8,12,0.19274136,5,8,0.15065462,6,8,0.16307621,7,12,0.23103449,-8997.4604,34.961264,-0.46642175,-8962.0327
11,12,0.11824174,10,11,0.17242645,9,10,0.097659351,1,9,0.16262247,2,9,0.13773793,3,10,0.14038125,4,11,0.15722488,8,12,0.15921151,5,8,0.16897099,6,8,0.14773981,7,12,0.33966178,-8998.1491,36.037563,-1.915184,-8960.1964
11,12,0.13337791,10,11,0.21061981,9,10,0.12935063,1,9,0.1389001,2,9,0.15316599,3,10,0.10799894,4,11,0.16696896,8,12,0.17750216,5,8,0.15298205,6,8,0.12919881,7,12,0.30259935,-8999.1441,36.053294,-5.9642789,-8957.1265
11,12,0.12564357,10,11,0.19524192,9,10,0.12474909,1,9,0.16172708,2,9,0.15067829,3,10,0.12223041,4,11,0.16002658,8,12,0.16745043,5,8,0.16935547,6,8,0.13700244,7,12,0.28039088,-8994.8587,35.889923,-1.4590239,-8957.5098
11,12,0.11842405,10,11,0.16375938,9,10,0.1270778,1,9,0.16297203,2,9,0.13443419,3,10,0.15907354,4,11,0.1548189,8,12,0.20524178,5,8,0.16785802,6,8,0.12622022,7,12,0.26622925,-8995.0729,35.722183,-0.068539879,-8959.2821
11,12,0.12632795,10,11,0.17282154,9,10,0.1213162,1,9,0.15164768,2,9,0.14229277,3,10,0.16476602,4,11,0.17251888,8,12,0.15638178,5,8,0.16211857,6,8,0.12872778,7,12,0.27692283,-8992.5169,35.51684,-1.063437,-8955.9366
11,12,0.12407227,10,11,0.19560174,9,10,0.14576032,1,9,0.15554566,2,9,0.13366191,3,10,0.14705587,4,11,0.19145989,8,12,0.18903867,5,8,0.16607154,6,8,0.12258371,7,12,0.24193749,-8996.3008,36.255782,-2.080826,-8957.9642
11,12,0.13815763,10,11,0.17009265,9,10,0.14025308,1,9,0.16115572,2,9,0.14431584,3,10,0.13854212,4,11,0.15552985,8,12,0.18881196,5,8,0.16776333,6,8,0.15666497,7,12,0.25101982,-8995.5272,36.246139,-0.98403916,-8958.297
11,12,0.12635259,10,11,0.15099133,9,10,0.12304775,1,9,0.13948722,2,9,0.13711412,3,10,0.1215555,4,11,0.20567033,8,12,0.20964325,5,8,0.17023204,6,8,0.11153596,7,12,0.28148336,-8999.3225,35.542269,-2.0666779,-8961.7136
11,12,0.133479,10,11,0.23402416,9,10,0.11826151,1,9,0.14586638,2,9,0.15213943,3,10,0.13373457,4,11,0.15012581,8,12,0.17245591,5,8,0.13787181,6,8,0.11775617,7,12,0.30596733,-9001.8927,36.033642,-2.5242803,-8963.3348
11,12,0.126565,10,11,0.17216061,9,10,0.12901844,1,9,0.16753247,2,9,0.14788996,3,10,0.15847565,4,11,0.21855697,8,12,0.17782248,5,8,0.15687083,6,8,0.12303333,7,12,0.32545614,-8996.2065,38.067637,-0.90435931,-8957.2345
11,12,0.15076096,10,11,0.14347547,9,10,0.12404696,1,9,0.19038773,2,9,0.13206074,3,10,0.16013126,4,11,0.1591217,8,12,0.16854092,5,8,0.17155197,6,8,0.15545451,7,12,0.29004404,-8997.4454,36.911525,-0.85210193,-8959.6817
11,12,0.11231596,10,11,0.1565255,9,10,0.13524551,1,9,0.15344807,2,9,0.14250464,3,10,0.16884685,4,11,0.18527114,8,12,0.19864968,5,8,0.14459653,6,8,0.14256101,7,12,0.3150504,-8993.6948,37.100306,-0.37177027,-8956.2228
11,12,0.09485212,10,11,0.1777626,9,10,0.14080199,1,9,0.16618901,2,9,0.12048932,3,10,0.17282039,4,11,0.19457537,8,12,0.15105616,5,8,0.13843366,6,8,0.14116298,7,12,0.27589215,-8997.3772,35.480715,-2.2920328,-8959.6045
11,12,0.11894014,10,11,0.17568584,9,10,0.11752279,1,9,0.14295719,2,9,0.14622813,3,10,0.14687052,4,11,0.18045786,8,12,0.16220665,5,8,0.14831179,6,8,0.16135444,7,12,0.27927605,-8992.6553,35.596228,-0.73658675,-8956.3225
11,12,0.1340074,10,11,0.18271236,9,10,0.1195284,1,9,0.14412145,2,9,0.14936644,3,10,0.16303965,4,11,0.18523326,8,12,0.14871387,5,8,0.14929441,6,8,0.15656596,7,12,0.30856328,-8993.7325,36.82293,-1.1140961,-8955.7955
11,12,0.15928786,10,11,0.16263469,9,10,0.16482529,1,9,0.1667374,2,9,0.13456368,3,10,0.1132294,4,11,0.17956952,8,12,0.1516339,5,8,0.13537721,6,8,0.14328152,7,12,0.29147659,-8998.2386,36.052341,-0.24044048,-8961.9458
11,12,0.16494327,10,11,0.15624993,9,10,0.10251243,1,9,0.14171598,2,9,0.15033358,3,10,0.17532134,4,11,0.17845652,8,12,0.13172793,5,8,0.14370594,6,8,0.13910603,7,12,0.27580608,-8999.1098,35.197581,-1.2005429,-8962.7116
11,12,0.11481561,10,11,0.13907983,9,10,0.14406173,1,9,0.14580112,2,9,0.13133706,3,10,0.14780594,4,11,0.20313305,8,12,0.13078611,5,8,0.17566085,6,8,0.1260201,7,12,0.35010825,-9000.3121,36.172193,-0.37435749,-8963.7656
11,12,0.12058197,10,11,0.15721502,9,10,0.089055079,1,9,0.16172657,2,9,0.14577228,3,10,0.1682693,4,11,0.22404883,8,12,0.179713,5,8,0.13502573,6,8,0.14493771,7,12,0.305829,-8998.6406,36.64349,-1.3613243,-8960.6358
11,12,0.13063886,10,11,0.16317261,9,10,0.13584989,1,9,0.17614836,2,9,0.12230497,3,10,0.12339729,4,11,0.17817094,8,12,0.16062102,5,8,0.17166179,6,8,0.11744317,7,12,0.28950075,-8995.5625,35.378193,-0.18868771,-8959.9956
11,12,0.14141771,10,11,0.17434634,9,10,0.11776853,1,9,0.16344804,2,9,0.11787188,3,10,0.16167841,4,11,0.1882304,8,12,0.15779189,5,8,0.16754094,6,8,0.1301539,7,12,0.29833892,-8993.8532,36.371739,-0.67501569,-8956.8065
11,12,0.10728955,10,11,0.16453129,9,10,0.12254002,1,9,0.1659139,2,9,0.14231839,3,10,0.17864984,4,11,0.19246422,8,12,0.16301973,5,8,0.15421058,6,8,0.13772006,7,12,0.33700506,-8995.2673,37.313253,-0.24564446,-8957.7084
11,12,0.16497189,10,11,0.19580836,9,10,0.139696,1,9,0.15480312,2,9,0.14888207,3,10,0.1467788,4,11,0.15281532,8,12,0.16853031,5,8,0.15866768,6,8,0.13399345,7,12,0.25317292,-8996.325,36.362398,-1.8034826,-8958.1592
11,12,0.1123716,10,11,0.17289101,9,10,0.11502358,1,9,0.16616527,2,9,0.13433073,3,10,0.17830328,4,11,0.1688848,8,12,0.18104881,5,8,0.15115938,6,8,0.12654026,7,12,0.29351512,-8994.1359,36.004677,-0.78036237,-8957.3509
11,12,0.1337198,10,11,0.16546224,9,10,0.14839386,1,9,0.16868596,2,9,0.12947557,3,10,0.161895,4,11,0.15921611,8,12,0.17652393,5,8,0.16385888,6,8,0.17023274,7,12,0.26570277,-8996.174,36.863337,-1.1439893,-8958.1667
11,12,0.12123685,10,11,0.18423493,9,10,0.13936931,1,9,0.17673905,2,9,0.12986322,3,10,0.11929596,4,11,0.14526509,8,12,0.17039918,5,8,0.15520893,6,8,0.12225148,7,12,0.25782192,-8998.9261,34.433718,-1.2795305,-8963.2129
11,12,0.16680564,10,11,0.15466389,9,10,0.12970473,1,9,0.15513566,2,9,0.13357604,3,10,0.16080392,4,11,0.16269715,8,12,0.19893936,5,8,0.17475649,6,8,0.12662414,7,12,0.28400051,-8996.5689,36.954151,-2.7518631,-8956.8629
11,12,0.10801537,10,11,0.17142153,9,10,0.09216654,1,9,0.1629605,2,9,0.14469492,3,10,0.15443258,4,11,0.19470897,8,12,0.2018589,5,8,0.17133678,6,8,0.12227709,7,12,0.2982345,-8996.8567,36.442154,-2.3729694,-8958.0416
11,12,0.12545165,10,11,0.14340168,9,10,0.14140157,1,9,0.14324827,2,9,0.13178121,3,10,0.16382917,4,11,0.17082584,8,12,0.18362167,5,8,0.17393266,6,8,0.13393353,7,12,0.26419126,-8994.9463,35.51237,-1.0278674,-8958.4061
11,12,0.12132259,10,11,0.18429662,9,10,0.1569111,1,9,0.15949606,2,9,0.13549655,3,10,0.14498668,4,11,0.19448197,8,12,0.18573631,5,8,0.13114506,6,8,0.15012478,7,12,0.28119349,-8994.3174,36.903825,-0.2024037,-8957.2112
11,12,0.12480924,10,11,0.1694216,9,10,0.12954946,1,9,0.15666598,2,9,0.15787082,3,10,0.15034392,4,11,0.17816838,8,12,0.14115481,5,8,0.1736738,6,8,0.12376541,7,12,0.29851093,-8994.4921,36.078687,-1.1658437,-8957.2475
11,12,0.12279222,10,11,0.15939066,9,10,0.1150431,1,9,0.14275833,2,9,0.13850818,3,10,0.16426472,4,11,0.1995242,8,12,0.17769643,5,8,0.15454618,6,8,0.15086843,7,12,0.29584053,-8992.7064,36.42466,-0.44334362,-8955.8384
11,12,0.14295723,10,11,0.16927085,9,10,0.14904938,1,9,0.14862722,2,9,0.13592833,3,10,0.15638739,4,11,0.18966251,8,12,0.15427857,5,8,0.14742941,6,8,0.15161617,7,12,0.27994046,-8992.9889,36.50295,-1.4131323,-8955.0728
11,12,0.11689959,10,11,0.14887987,9,10,0.15374913,1,9,0.16845854,2,9,0.14954124,3,10,0.13428323,4,11,0.18350036,8,12,0.16997597,5,8,0.15750087,6,8,0.11530146,7,12,0.28590304,-8995.6145,35.679866,-0.053591212,-8959.881
11,12,0.11234255,10,11,0.15200746,9,10,0.14845733,1,9,0.13311038,2,9,0.13655883,3,10,0.15009066,4,11,0.20316659,8,12,0.17622095,5,8,0.13986224,6,8,0.15895666,7,12,0.27096955,-8995.1146,35.634864,-0.72084655,-8958.7589
11,12,0.13917303,10,11,0.16510399,9,10,0.09793978,1,9,0.13789181,2,9,0.12391669,3,10,0.15846183,4,11,0.19378651,8,12,0.15108325,5,8,0.1493776,6,8,0.17145201,7,12,0.29508985,-8998.2209,35.665527,-1.2217055,-8961.3336
11,12,0.1299392,10,11,0.1992015,9,10,0.10329777,1,9,0.15405983,2,9,0.13066271,3,10,0.16478466,4,11,0.15793232,8,12,0.14078721,5,8,0.15055058,6,8,0.13170387,7,12,0.26086818,-8998.1279,34.475757,-0.39390504,-8963.2582
11,12,0.12928779,10,11,0.15869354,9,10,0.12121244,1,9,0.16870539,2,9,0.15847875,3,10,0.15006911,4,11,0.1811495,8,12,0.16100329,5,8,0.16201981,6,8,0.14631326,7,12,0.29164589,-8992.5519,36.571575,-0.093952218,-8955.8864
11,12,0.14882976,10,11,0.14291877,9,10,0.13780728,1,9,0.16823548,2,9,0.12391758,3,10,0.14665744,4,11,0.15514278,8,12,0.15139473,5,8,0.18639629,6,8,0.14027115,7,12,0.27283417,-8997.4625,35.488108,-0.4359869,-8961.5384
11,12,0.13417852,10,11,0.17610247,9,10,0.16159843,1,9,0.15714755,2,9,0.12580605,3,10,0.14011823,4,11,0.18108633,8,12,0.1794879,5,8,0.15128107,6,8,0.13493781,7,12,0.28561987,-8993.2785,36.547285,-0.34923497,-8956.382
11,12,0.12138668,10,11,0.18730065,9,10,0.11181331,1,9,0.14833408,2,9,0.138453,3,10,0.15560444,4,11,0.18826011,8,12,0.16578205,5,8,0.15037671,6,8,0.14164266,7,12,0.29030888,-8992.1366,35.985251,-0.032946016,-8956.1184
11,12,0.13819897,10,11,0.1690152,9,10,0.12180061,1,9,0.14203638,2,9,0.1328124,3,10,0.15647741,4,11,0.18951954,8,12,0.21505114,5,8,0.18483464,6,8,0.12629363,7,12,0.3023052,-8997.4498,37.566903,-0.33570991,-8959.5472
11,12,0.15505657,10,11,0.14256429,9,10,0.12533236,1,9,0.16752542,2,9,0.1291806,3,10,0.15391046,4,11,0.18797825,8,12,0.17119493,5,8,0.14873559,6,8,0.12643952,7,12,0.25171474,-8995.2355,35.192655,-0.19892676,-8959.8439
11,12,0.14163067,10,11,0.16863821,9,10,0.10290417,1,9,0.13450059,2,9,0.16210836,3,10,0.14095011,4,11,0.16043376,8,12,0.1702588,5,8,0.1609711,6,8,0.16624689,7,12,0.2746204,-8998.1957,35.665261,-1.3013719,-8961.2291
11,12,0.081472939,10,11,0.18228005,9,10,0.13502033,1,9,0.16287233,2,9,0.1248218,3,10,0.15962811,4,11,0.18599985,8,12,0.17746598,5,8,0.15448952,6,8,0.133955,7,12,0.30477721,-8995.0883,36.055662,-1.907808,-8957.1248
11,12,0.13576146,10,11,0.2122962,9,10,0.11371491,1,9,0.18252197,2,9,0.12069498,3,10,0.14521772,4,11,0.17261853,8,12,0.1750521,5,8,0.14094432,6,8,0.14987733,7,12,0.26601569,-8996.8321,36.294304,-2.4588561,-8958.0789
11,12,0.10874103,10,11,0.14167243,9,10,0.12848258,1,9,0.17009927,2,9,0.13987507,3,10,0.15617211,4,11,0.17996187,8,12,0.16172071,5,8,0.13266813,6,8,0.15096507,7,12,0.29667915,-8994.1792,35.340748,-1.3173146,-8957.5212
11,12,0.13203862,10,11,0.15691048,9,10,0.12062198,1,9,0.1345126,2,9,0.15055667,3,10,0.17342026,4,11,0.18324904,8,12,0.16376206,5,8,0.14921977,6,8,0.14704072,7,12,0.26649113,-8994.3533,35.556466,-0.6601257,-8958.1367
11,12,0.15405329,10,11,0.14904225,9,10,0.13537103,1,9,0.14511109,2,9,0.15233646,3,10,0.14451555,4,11,0.19930219,8,12,0.15144335,5,8,0.16313952,6,8,0.13076284,7,12,0.25278544,-8995.6896,35.55726,-0.045855346,-8960.0865
11,12,0.13381705,10,11,0.14174898,9,10,0.1265747,1,9,0.14979911,2,9,0.12989692,3,10,0.14632439,4,11,0.17286499,8,12,0.15429165,5,8,0.16891853,6,8,0.11264164,7,12,0.27826461,-8995.7728,34.302851,-0.3015439,-8961.1684
11,12,0.12993778,10,11,0.15178355,9,10,0.15889694,1,9,0.16052328,2,9,0.1148801,3,10,0.12254693,4,11,0.17274527,8,12,0.16070866,5,8,0.17008593,6,8,0.12733947,7,12,0.31764427,-8997.3266,35.741844,-3.1301016,-8958.4546
11,12,0.090899863,10,11,0.18456478,9,10,0.12964178,1,9,0.1587514,2,9,0.15821629,3,10,0.16026125,4,11,0.1480948,8,12,0.20597486,5,8,0.14147181,6,8,0.14582578,7,12,0.28852856,-8998.4464,36.244623,-0.98333666,-8961.2185
11,12,0.14296721,10,11,0.16330161,9,10,0.11269181,1,9,0.1746793,2,9,0.13142519,3,10,0.14200689,4,11,0.18717853,8,12,0.18668173,5,8,0.14974714,6,8,0.14372495,7,12,0.26231911,-8993.5574,35.934469,-0.25288999,-8957.37
11,12,0.11520617,10,11,0.16357118,9,10,0.11477049,1,9,0.18097153,2,9,0.16346276,3,10,0.13240515,4,11,0.20023348,8,12,0.19541286,5,8,0.16855734,6,8,0.15389295,7,12,0.28699264,-8997.3581,37.509531,-4.2578111,-8955.5907
11,12,0.10407566,10,11,0.16628426,9,10,0.13407241,1,9,0.16933254,2,9,0.14579155,3,10,0.15092949,4,11,0.19836565,8,12,0.17671364,5,8,0.1637799,6,8,0.14431481,7,12,0.2714248,-8992.7387,36.501694,-0.66243615,-8955.5746
11,12,0.1210231,10,11,0.1784256,9,10,0.12450494,1,9,0.17897066,2,9,0.15114208,3,10,0.14041878,4,11,0.17166039,8,12,0.18728429,5,8,0.14138353,6,8,0.15895079,7,12,0.30537542,-8994.152,37.182792,-0.44746675,-8956.5217
11,12,0.11569632,10,11,0.19009991,9,10,0.13633718,1,9,0.16017843,2,9,0.1267103,3,10,0.16623666,4,11,0.13102312,8,12,0.17206825,5,8,0.13075859,6,8,0.13103082,7,12,0.29173646,-9000.4005,35.037521,-3.1128634,-8962.2501
11,12,0.12250251,10,11,0.16797816,9,10,0.10375202,1,9,0.14231152,2,9,0.14092539,3,10,0.15055534,4,11,0.18991238,8,12,0.16258975,5,8,0.21848296,6,8,0.10319893,7,12,0.30964567,-9003.1421,36.237093,-0.76458542,-8966.1405
11,12,0.13251013,10,11,0.16840759,9,10,0.11110648,1,9,0.16256243,2,9,0.13231528,3,10,0.14270687,4,11,0.17792357,8,12,0.16168205,5,8,0.14638725,6,8,0.15983576,7,12,0.29826512,-8992.566,35.874051,-0.56565914,-8956.1263
11,12,0.10187769,10,11,0.172642,9,10,0.15450231,1,9,0.14482779,2,9,0.16797365,3,10,0.16868811,4,11,0.1856176,8,12,0.16267329,5,8,0.14767112,6,8,0.14107041,7,12,0.29683519,-8996.9654,36.887583,-0.043068602,-8960.0347
11,12,0.10464974,10,11,0.19359074,9,10,0.12025188,1,9,0.16207059,2,9,0.15449494,3,10,0.1321524,4,11,0.16456923,8,12,0.1833593,5,8,0.15806568,6,8,0.11749575,7,12,0.25048294,-8997.9447,34.823664,-1.5938353,-8961.5272
11,12,0.073175026,10,11,0.19089896,9,10,0.10069479,1,9,0.16871702,2,9,0.11632305,3,10,0.14587036,4,11,0.20757684,8,12,0.18270543,5,8,0.18135807,6,8,0.11307771,7,12,0.2968235,-9003.0716,35.544415,-2.6747422,-8964.8524
11,12,0.1656068,10,11,0.13796274,9,10,0.13693767,1,9,0.14441468,2,9,0.13347399,3,10,0.14396079,4,11,0.19602291,8,12,0.19788505,5,8,0.19788245,6,8,0.10615281,7,12,0.28933147,-9001.8626,36.992627,-0.31330475,-8964.5567
11,12,0.14533595,10,11,0.16944381,9,10,0.15658913,1,9,0.15827897,2,9,0.1344676,3,10,0.12750348,4,11,0.1688809,8,12,0.16772717,5,8,0.15330224,6,8,0.14387457,7,12,0.28886412,-8993.2615,36.285359,-0.0050487349,-8956.9711
11,12,0.11248462,10,11,0.15373253,9,10,0.11091894,1,9,0.16515087,2,9,0.13870363,3,10,0.18504604,4,11,0.19625152,8,12,0.2114122,5,8,0.1516569,6,8,0.13603265,7,12,0.29058547,-8996.1093,37.039508,-0.45087249,-8958.6189
11,12,0.14394045,10,11,0.19181554,9,10,0.15763508,1,9,0.15628421,2,9,0.13545389,3,10,0.1467708,4,11,0.16940073,8,12,0.16648096,5,8,0.14454743,6,8,0.13121612,7,12,0.30653022,-8994.793,37.001508,-0.79192922,-8956.9996
11,12,0.13621386,10,11,0.14857081,9,10,0.12700976,1,9,0.1423762,2,9,0.14565462,3,10,0.15580244,4,11,0.17604412,8,12,0.16921775,5,8,0.18115788,6,8,0.13365294,7,12,0.24160653,-8996.1332,35.146138,-2.326655,-8958.6604
11,12,0.10564394,10,11,0.14040507,9,10,0.11928809,1,9,0.17416431,2,9,0.15389468,3,10,0.15522411,4,11,0.19664927,8,12,0.18320051,5,8,0.1512502,6,8,0.13625389,7,12,0.34492086,-8997.1011,37.217899,-0.2931589,-8959.5901
11,12,0.12418431,10,11,0.16061813,9,10,0.15266717,1,9,0.16415895,2,9,0.1281271,3,10,0.14913289,4,11,0.16713913,8,12,0.15017865,5,8,0.14561148,6,8,0.14688811,7,12,0.30993495,-8993.6247,35.972818,-0.47952816,-8957.1723
11,12,0.095591401,10,11,0.18254676,9,10,0.15186265,1,9,0.1733867,2,9,0.14785817,3,10,0.13252143,4,11,0.18519259,8,12,0.16065286,5,8,0.18280562,6,8,0.11762013,7,12,0.28024402,-8997.9607,36.205646,-2.0728199,-8959.6822
