1,14,0.16904382,13,14,0.14772119,2,13,0.12678409,12,13,0.14295007,11,12,0.11905531,10,11,0.19949504,3,10,0.12949838,9,10,0.14097529,4,9,0.16012941,5,9,0.17634641,6,11,0.17587201,7,12,0.20635351,8,14,0.13480573,-8517.6443,40.580605,-0.69027903,-8476.3734
1,14,0.12922269,13,14,0.10267963,2,13,0.17479579,12,13,0.15860862,11,12,0.14264432,10,11,0.21469757,3,10,0.1704434,9,10,0.1248257,4,9,0.14826222,5,9,0.17703506,6,11,0.15053719,7,12,0.17169488,8,14,0.16007277,-8514.1101,40.510397,-1.593612,-8472.0061
1,14,0.15467188,13,14,0.10801475,2,13,0.16936482,12,13,0.23135351,11,12,0.12932768,10,11,0.17665158,3,10,0.17572398,9,10,0.092600694,4,9,0.17767237,5,9,0.18439554,6,11,0.13054694,7,12,0.18696868,8,14,0.12437565,-8521.8951,40.833361,-1.2769214,-8479.7848
1,14,0.14300538,13,14,0.09718429,2,13,0.15167125,12,13,0.21554287,11,12,0.1072356,10,11,0.16177107,3,10,0.13583252,9,10,0.15333005,4,9,0.15913921,5,9,0.19796995,6,11,0.2133523,7,12,0.18112022,8,14,0.1407296,-8520.0196,41.157686,-1.2561069,-8477.6058
1,14,0.17901573,13,14,0.14747696,2,13,0.12536418,12,13,0.2022221,11,12,0.14944602,10,11,0.20990154,3,10,0.14981987,9,10,0.16457765,4,9,0.16262254,5,9,0.18481083,6,11,0.15595125,7,12,0.16682739,8,14,0.14862406,-8514.9408,42.933202,-0.081352454,-8471.9263
1,14,0.17101784,13,14,0.13618269,2,13,0.14486161,12,13,0.17196456,11,12,0.089856285,10,11,0.1715984,3,10,0.18629323,9,10,0.16725391,4,9,0.16051654,5,9,0.16176007,6,11,0.19108848,7,12,0.13101933,8,14,0.12991616,-8520.7197,40.266582,-0.49319524,-8479.9599
1,14,0.15904483,13,14,0.14598334,2,13,0.18604325,12,13,0.17023776,11,12,0.14298058,10,11,0.24375728,3,10,0.15283161,9,10,0.12994635,4,9,0.16265435,5,9,0.15853606,6,11,0.11994973,7,12,0.18026133,8,14,0.1415034,-8516.6421,41.874597,-0.30483475,-8474.4627
1,14,0.15714041,13,14,0.13262023,2,13,0.12367123,12,13,0.18141554,11,12,0.14223692,10,11,0.17910708,3,10,0.11758215,9,10,0.19429566,4,9,0.14315604,5,9,0.1837808,6,11,0.16760335,7,12,0.14701803,8,14,0.17224595,-8517.2075,40.837468,-0.44449309,-8475.9255
1,14,0.1701471,13,14,0.12765085,2,13,0.1533448,12,13,0.17596555,11,12,0.15761842,10,11,0.19405,3,10,0.16788777,9,10,0.12206179,4,9,0.14959233,5,9,0.18698774,6,11,0.17730055,7,12,0.1395144,8,14,0.14915897,-8513.4428,41.425606,-0.70500829,-8471.3122
1,14,0.15213256,13,14,0.147566,2,13,0.13133177,12,13,0.22706246,11,12,0.14886641,10,11,0.18998951,3,10,0.11654714,9,10,0.14954257,4,9,0.17986767,5,9,0.18720568,6,11,0.15367861,7,12,0.15239283,8,14,0.16692422,-8516.8059,42.062149,-0.12857601,-8474.6152
1,14,0.16867529,13,14,0.10787522,2,13,0.13589197,12,13,0.23788681,11,12,0.14889155,10,11,0.19562904,3,10,0.15439073,9,10,0.14415161,4,9,0.15173603,5,9,0.17046033,6,11,0.15941871,7,12,0.12307193,8,14,0.11737106,-8519.7924,40.309006,-0.08006283,-8479.4034
1,14,0.13386366,13,14,0.13032858,2,13,0.15471293,12,13,0.16116559,11,12,0.11295168,10,11,0.17838677,3,10,0.19895291,9,10,0.16027841,4,9,0.14191539,5,9,0.18098051,6,11,0.1771101,7,12,0.17488891,8,14,0.17576547,-8515.3009,41.626018,-0.17261275,-8473.5022
1,14,0.15110848,13,14,0.12823604,2,13,0.14756023,12,13,0.19273487,11,12,0.14063889,10,11,0.18782873,3,10,0.15015939,9,10,0.17984395,4,9,0.10416528,5,9,0.18238457,6,11,0.14455014,7,12,0.15715683,8,14,0.13531605,-8517.6451,40.033669,-0.30301471,-8477.3084
1,14,0.1624876,13,14,0.12502161,2,13,0.17233429,12,13,0.1664416,11,12,0.11524472,10,11,0.19922756,3,10,0.14267095,9,10,0.16233865,4,9,0.12514806,5,9,0.18210304,6,11,0.15636111,7,12,0.16292854,8,14,0.10776392,-8518.2122,39.601433,-0.085782764,-8478.525
1,14,0.19491816,13,14,0.15095024,2,13,0.14895103,12,13,0.17641277,11,12,0.11558359,10,11,0.2078957,3,10,0.14252554,9,10,0.18475562,4,9,0.13652014,5,9,0.19705973,6,11,0.15339538,7,12,0.17047851,8,14,0.12107452,-8518.297,42.010418,-0.66861095,-8475.618
1,14,0.18142009,13,14,0.12483061,2,13,0.1443515,12,13,0.17984642,11,12,0.1097359,10,11,0.1572522,3,10,0.13992197,9,10,0.18149923,4,9,0.17538177,5,9,0.18503009,6,11,0.15925309,7,12,0.16437489,8,14,0.1429132,-8516.7672,40.916219,-2.1259895,-8473.725
1,14,0.12731891,13,14,0.16148138,2,13,0.14046516,12,13,0.20155052,11,12,0.1388598,10,11,0.19184746,3,10,0.13382884,9,10,0.1725873,4,9,0.11839668,5,9,0.17144543,6,11,0.12400414,7,12,0.15207017,8,14,0.13528935,-8519.7756,39.382903,-0.52433901,-8479.8684
1,14,0.15741014,13,14,0.14072218,2,13,0.15145901,12,13,0.19344992,11,12,0.13830239,10,11,0.15004321,3,10,0.19200888,9,10,0.11296356,4,9,0.12920966,5,9,0.23202622,6,11,0.14375251,7,12,0.18476101,8,14,0.15050045,-8520.093,41.532183,-5.7140825,-8472.8467
1,14,0.16422353,13,14,0.094630031,2,13,0.19420119,12,13,0.16933482,11,12,0.1681596,10,11,0.19806584,3,10,0.15190185,9,10,0.1303315,4,9,0.14842079,5,9,0.18423972,6,11,0.20249702,7,12,0.15706491,8,14,0.1697508,-8518.6682,42.656432,-2.1504491,-8473.8613
1,14,0.13204313,13,14,0.12041693,2,13,0.15815632,12,13,0.17254846,11,12,0.16796616,10,11,0.16788575,3,10,0.14403072,9,10,0.14248503,4,9,0.21671235,5,9,0.11244278,6,11,0.1633368,7,12,0.11731226,8,14,0.163712,-8524.6564,39.580974,-2.2204535,-8482.855
1,14,0.14964364,13,14,0.12269562,2,13,0.16516854,12,13,0.17234258,11,12,0.14366118,10,11,0.19757868,3,10,0.12892885,9,10,0.17078205,4,9,0.15604844,5,9,0.1992163,6,11,0.17914303,7,12,0.15974963,8,14,0.1419176,-8513.491,41.737523,-0.4458771,-8471.3076
1,14,0.17230787,13,14,0.14115016,2,13,0.14821109,12,13,0.17791134,11,12,0.14737573,10,11,0.21235247,3,10,0.14632816,9,10,0.15705587,4,9,0.14935959,5,9,0.19983063,6,11,0.1746486,7,12,0.16366616,8,14,0.16707107,-8514.3099,43.145375,-0.70118396,-8470.4633
1,14,0.14195069,13,14,0.14089133,2,13,0.18528503,12,13,0.18337087,11,12,0.15823086,10,11,0.14943238,3,10,0.17726117,9,10,0.15758795,4,9,0.13192518,5,9,0.1782917,6,11,0.17841781,7,12,0.11999689,8,14,0.14795526,-8517.0599,41.011942,-2.1304929,-8473.9175
1,14,0.18676105,13,14,0.11554737,2,13,0.15141106,12,13,0.18558993,11,12,0.083980415,10,11,0.20645062,3,10,0.1601122,9,10,0.13495271,4,9,0.13634807,5,9,0.18080521,6,11,0.19443188,7,12,0.15030511,8,14,0.12876117,-8519.8586,40.309136,-0.62137186,-8478.9281
1,14,0.13425469,13,14,0.15425515,2,13,0.12087323,12,13,0.21155025,11,12,0.10991617,10,11,0.16456482,3,10,0.15265252,9,10,0.15592296,4,9,0.15986972,5,9,0.18441842,6,11,0.18219291,7,12,0.18254764,8,14,0.13866102,-8516.2722,41.03359,-0.10420404,-8475.1344
1,14,0.18373895,13,14,0.1222266,2,13,0.14164367,12,13,0.20519428,11,12,0.12831903,10,11,0.17250661,3,10,0.16148988,9,10,0.19388186,4,9,0.15061628,5,9,0.177295,6,11,0.16564399,7,12,0.16218739,8,14,0.12053232,-8517.761,41.705518,-0.33298657,-8475.7225
1,14,0.15713898,13,14,0.12841501,2,13,0.15479625,12,13,0.24376926,11,12,0.12977639,10,11,0.18932606,3,10,0.14490503,9,10,0.13473638,4,9,0.14606867,5,9,0.208787,6,11,0.17868142,7,12,0.12760902,8,14,0.14425926,-8517.086,41.765374,-0.20703714,-8475.1136
1,14,0.15265456,13,14,0.10766377,2,13,0.14106459,12,13,0.16783641,11,12,0.13033574,10,11,0.1954232,3,10,0.16335558,9,10,0.13604282,4,9,0.14547461,5,9,0.18913561,6,11,0.1849864,7,12,0.16994608,8,14,0.15955924,-8513.6295,40.869572,-1.3166295,-8471.4433
1,14,0.14119077,13,14,0.11341523,2,13,0.153567,12,13,0.18612745,11,12,0.099197793,10,11,0.17527715,3,10,0.15049289,9,10,0.14704578,4,9,0.12715219,5,9,0.17602549,6,11,0.19832708,7,12,0.17661699,8,14,0.15671272,-8515.118,40.022971,-0.061782686,-8475.0332
1,14,0.14041666,13,14,0.099764315,2,13,0.13777022,12,13,0.21586041,11,12,0.15509671,10,11,0.15990132,3,10,0.1127076,9,10,0.13601144,4,9,0.14603441,5,9,0.20144606,6,11,0.15941918,7,12,0.18418236,8,14,0.16365378,-8522.2856,40.245289,-1.9707771,-8480.0696
1,14,0.15449794,13,14,0.12298707,2,13,0.13924564,12,13,0.16064485,11,12,0.10397898,10,11,0.15733052,3,10,0.1597146,9,10,0.13667241,4,9,0.1611638,5,9,0.16625135,6,11,0.18719817,7,12,0.17554015,8,14,0.1632027,-8513.6989,39.768564,-1.6602965,-8472.27
1,14,0.14342687,13,14,0.11963291,2,13,0.14169193,12,13,0.18231916,11,12,0.1634371,10,11,0.17977221,3,10,0.13451646,9,10,0.14791934,4,9,0.17335153,5,9,0.15938604,6,11,0.15479666,7,12,0.19169286,8,14,0.12317259,-8516.9904,40.302313,-0.9686848,-8475.7194
1,14,0.15239633,13,14,0.11561516,2,13,0.1569275,12,13,0.17148957,11,12,0.1449688,10,11,0.20961318,3,10,0.1540784,9,10,0.1339278,4,9,0.11866305,5,9,0.18513412,6,11,0.14415434,7,12,0.17830317,8,14,0.12304616,-8517.0606,39.766351,-1.1473327,-8476.1469
1,14,0.16112243,13,14,0.12982231,2,13,0.19245897,12,13,0.16126673,11,12,0.1567481,10,11,0.158839,3,10,0.14128489,9,10,0.14156489,4,9,0.14693299,5,9,0.15577018,6,11,0.15970481,7,12,0.113123,8,14,0.15216377,-8518.0637,39.416041,-0.12285215,-8478.5249
1,14,0.14407736,13,14,0.14852258,2,13,0.16839627,12,13,0.17820811,11,12,0.12464077,10,11,0.18240787,3,10,0.14168123,9,10,0.13243752,4,9,0.17963749,5,9,0.15639084,6,11,0.17741211,7,12,0.13630921,8,14,0.14780181,-8513.3883,40.358464,-0.49801352,-8472.5319
1,14,0.21664748,13,14,0.21141289,2,13,0.1209457,12,13,0.2041644,11,12,0.14685628,10,11,0.22525106,3,10,0.14133483,9,10,0.16495073,4,9,0.16637806,5,9,0.14934013,6,11,0.18163858,7,12,0.15156754,8,14,0.12905952,-8527.5061,44.190944,-0.073303844,-8483.2418
1,14,0.16558191,13,14,0.13611263,2,13,0.12511927,12,13,0.16911703,11,12,0.077042763,10,11,0.17246033,3,10,0.18668276,9,10,0.15066887,4,9,0.15695348,5,9,0.17443311,6,11,0.15324275,7,12,0.18206116,8,14,0.12604333,-8521.1808,39.510388,-1.7943266,-8479.8761
1,14,0.13033003,13,14,0.12788467,2,13,0.17535619,12,13,0.16675535,11,12,0.15947369,10,11,0.20480175,3,10,0.13061832,9,10,0.15362997,4,9,0.14184652,5,9,0.18364284,6,11,0.17317174,7,12,0.13286304,8,14,0.15656706,-8514.7264,40.738823,-0.22164972,-8473.766
1,14,0.15413545,13,14,0.098690403,2,13,0.16106554,12,13,0.20356149,11,12,0.16191017,10,11,0.15038866,3,10,0.20022484,9,10,0.12057498,4,9,0.1471997,5,9,0.16686879,6,11,0.17355042,7,12,0.13423174,8,14,0.19041078,-8519.1019,41.256259,-0.39489676,-8477.4507
1,14,0.14851583,13,14,0.11228501,2,13,0.18905178,12,13,0.18455672,11,12,0.11418362,10,11,0.16134197,3,10,0.1505546,9,10,0.14878,4,9,0.14632515,5,9,0.19351271,6,11,0.19960795,7,12,0.16056218,8,14,0.17098178,-8514.4051,41.605186,-0.35137818,-8472.4485
1,14,0.15246352,13,14,0.13739686,2,13,0.16246771,12,13,0.16246422,11,12,0.11636766,10,11,0.15917026,3,10,0.14291846,9,10,0.13857384,4,9,0.1596236,5,9,0.17062238,6,11,0.15790514,7,12,0.14858829,8,14,0.15157255,-8512.2565,39.20269,-0.092986144,-8472.9608
1,14,0.17886576,13,14,0.1192162,2,13,0.17656488,12,13,0.1542578,11,12,0.13299924,10,11,0.17935577,3,10,0.12651645,9,10,0.1869335,4,9,0.11331845,5,9,0.18074883,6,11,0.158795,7,12,0.17489892,8,14,0.14495143,-8518.0226,40.548445,-0.80719093,-8476.667
1,14,0.12973033,13,14,0.11808218,2,13,0.14437213,12,13,0.20959036,11,12,0.09522592,10,11,0.18101857,3,10,0.15872683,9,10,0.13842585,4,9,0.12554748,5,9,0.15893439,6,11,0.19165506,7,12,0.1925055,8,14,0.14631467,-8519.1654,39.802586,-0.74146868,-8478.6214
1,14,0.161817,13,14,0.14537967,2,13,0.17082844,12,13,0.19730422,11,12,0.12950399,10,11,0.1902084,3,10,0.15208959,9,10,0.12767942,4,9,0.14854647,5,9,0.18340725,6,11,0.13147759,7,12,0.16579896,8,14,0.13651903,-8513.2743,40.811201,-0.58005825,-8471.8831
1,14,0.1785097,13,14,0.1422113,2,13,0.17156395,12,13,0.183028,11,12,0.13994455,10,11,0.21814426,3,10,0.12085035,9,10,0.1460862,4,9,0.15957186,5,9,0.18815414,6,11,0.16792209,7,12,0.1277137,8,14,0.13548706,-8516.7391,41.583743,-1.5213536,-8473.634
1,14,0.1530883,13,14,0.16884496,2,13,0.17003213,12,13,0.15774336,11,12,0.11428907,10,11,0.19144833,3,10,0.13054336,9,10,0.19170742,4,9,0.15925452,5,9,0.15262502,6,11,0.13715618,7,12,0.23758438,8,14,0.16125119,-8521.8699,42.511365,-1.9825745,-8477.376
1,14,0.14656833,13,14,0.17161938,2,13,0.14874512,12,13,0.20613969,11,12,0.18995713,10,11,0.17584665,3,10,0.14203586,9,10,0.14263029,4,9,0.17538591,5,9,0.15707655,6,11,0.17007883,7,12,0.13639196,8,14,0.15490441,-8516.5004,42.347602,-0.36626871,-8473.7866
1,14,0.15201036,13,14,0.12805901,2,13,0.16286945,12,13,0.16513352,11,12,0.11579832,10,11,0.17977977,3,10,0.12448268,9,10,0.14007512,4,9,0.17895595,5,9,0.19104637,6,11,0.19232051,7,12,0.19002605,8,14,0.10879749,-8520.3897,40.587092,-1.2619801,-8478.5406
1,14,0.17597895,13,14,0.11367818,2,13,0.15975048,12,13,0.16646706,11,12,0.16763392,10,11,0.16246566,3,10,0.14313802,9,10,0.14066948,4,9,0.15199565,5,9,0.18800629,6,11,0.16028158,7,12,0.15572544,8,14,0.14007904,-8513.874,40.517396,-0.1573545,-8473.1992
1,14,0.17628862,13,14,0.14906793,2,13,0.12817797,12,13,0.22620202,11,12,0.1432251,10,11,0.18377055,3,10,0.13951897,9,10,0.16053352,4,9,0.17075759,5,9,0.14447391,6,11,0.16034017,7,12,0.1777622,8,14,0.12284273,-8517.5219,41.659225,-0.89093538,-8474.9718
1,14,0.15723119,13,14,0.12601713,2,13,0.1628908,12,13,0.1724085,11,12,0.12516973,10,11,0.20599481,3,10,0.13233195,9,10,0.17124979,4,9,0.13375277,5,9,0.1980893,6,11,0.12628958,7,12,0.17298614,8,14,0.15260135,-8514.5597,40.740261,-0.1776509,-8473.6418
1,14,0.17499979,13,14,0.12535266,2,13,0.16066436,12,13,0.16906096,11,12,0.11464179,10,11,0.23062424,3,10,0.16514163,9,10,0.1254206,4,9,0.15820774,5,9,0.18981615,6,11,0.16387321,7,12,0.16137204,8,14,0.15006787,-8514.2805,41.784861,-0.26531965,-8472.2304
1,14,0.11737294,13,14,0.13347152,2,13,0.16050406,12,13,0.14927416,11,12,0.10647135,10,11,0.19598674,3,10,0.18342145,9,10,0.095317973,4,9,0.16239861,5,9,0.1569837,6,11,0.16219231,7,12,0.16954325,8,14,0.13740972,-8519.5434,38.606955,-0.40244522,-8480.534
1,14,0.15918217,13,14,0.099254178,2,13,0.1657111,12,13,0.14336692,11,12,0.098951981,10,11,0.16959282,3,10,0.17508106,9,10,0.11599717,4,9,0.1239902,5,9,0.19583444,6,11,0.20593079,7,12,0.18880077,8,14,0.15917118,-8520.7078,40.017295,-0.61821731,-8480.0723
1,14,0.14400262,13,14,0.10549139,2,13,0.13657954,12,13,0.22096418,11,12,0.13657436,10,11,0.17212033,3,10,0.17693316,9,10,0.14982592,4,9,0.16581454,5,9,0.15247596,6,11,0.12021481,7,12,0.13226665,8,14,0.14669632,-8519.3521,39.199195,-2.6167576,-8477.5361
1,14,0.16240476,13,14,0.09451406,2,13,0.14647852,12,13,0.16269315,11,12,0.14494418,10,11,0.17151995,3,10,0.15694654,9,10,0.13465544,4,9,0.15458104,5,9,0.15171916,6,11,0.15419534,7,12,0.13674377,8,14,0.13284502,-8517.5451,38.084818,-0.80672449,-8478.6535
1,14,0.16536784,13,14,0.15503923,2,13,0.13464563,12,13,0.16132605,11,12,0.12849907,10,11,0.25215588,3,10,0.16142726,9,10,0.15938333,4,9,0.16107498,5,9,0.15663964,6,11,0.16066211,7,12,0.17752703,8,14,0.13691461,-8517.1355,42.213253,-0.3776463,-8474.5446
1,14,0.15815833,13,14,0.12336712,2,13,0.17297443,12,13,0.17035406,11,12,0.13024892,10,11,0.18300659,3,10,0.17547827,9,10,0.14061533,4,9,0.14786763,5,9,0.18525107,6,11,0.15016434,7,12,0.1716817,8,14,0.12954936,-8512.2289,40.774343,-0.51954727,-8470.935
1,14,0.15349278,13,14,0.13364201,2,13,0.11764622,12,13,0.20112794,11,12,0.11034448,10,11,0.14240907,3,10,0.1823216,9,10,0.11337011,4,9,0.14729741,5,9,0.21045777,6,11,0.17864861,7,12,0.15092561,8,14,0.15137352,-8519.627,39.861143,-4.177404,-8475.5885
1,14,0.15798159,13,14,0.1332633,2,13,0.19641814,12,13,0.14385051,11,12,0.10493406,10,11,0.20806903,3,10,0.14985451,9,10,0.14648676,4,9,0.15489277,5,9,0.17378567,6,11,0.18663608,7,12,0.14483749,8,14,0.14390374,-8516.1703,40.898273,-1.6544466,-8473.6176
1,14,0.17158257,13,14,0.11740799,2,13,0.14304934,12,13,0.24036391,11,12,0.13314956,10,11,0.18266917,3,10,0.12935882,9,10,0.18680823,4,9,0.13552706,5,9,0.16741604,6,11,0.14662185,7,12,0.1449829,8,14,0.13768253,-8518.1163,40.7324,-2.4925846,-8474.8913
1,14,0.18406773,13,14,0.16438456,2,13,0.1483362,12,13,0.16782646,11,12,0.10139364,10,11,0.22082509,3,10,0.12595176,9,10,0.14396732,4,9,0.14915961,5,9,0.17036899,6,11,0.10966109,7,12,0.2090507,8,14,0.15643925,-8523.7745,41.028648,-3.996966,-8478.7488
1,14,0.14905859,13,14,0.11161347,2,13,0.15239987,12,13,0.18303459,11,12,0.14094612,10,11,0.15622071,3,10,0.18302906,9,10,0.12921161,4,9,0.16305688,5,9,0.18211914,6,11,0.15192515,7,12,0.12412755,8,14,0.11536663,-8519.2834,38.842188,-0.35804651,-8480.0831
1,14,0.16774054,13,14,0.13761788,2,13,0.17715096,12,13,0.13757285,11,12,0.090760135,10,11,0.24741747,3,10,0.10071722,9,10,0.14002864,4,9,0.13534606,5,9,0.15819285,6,11,0.15499421,7,12,0.23097096,8,14,0.1643037,-8528.8438,40.856269,-5.7718003,-8482.2157
1,14,0.17357323,13,14,0.13486648,2,13,0.16028337,12,13,0.19755114,11,12,0.13192509,10,11,0.20120769,3,10,0.15587225,9,10,0.152267,4,9,0.13498534,5,9,0.20275438,6,11,0.15129162,7,12,0.17098681,8,14,0.14358572,-8513.3187,42.223003,-0.27189574,-8470.8238
1,14,0.16589832,13,14,0.1145814,2,13,0.16241539,12,13,0.19347769,11,12,0.1113896,10,11,0.14842213,3,10,0.16357419,9,10,0.15337655,4,9,0.1397301,5,9,0.188588,6,11,0.19279037,7,12,0.19202707,8,14,0.15791487,-8515.0498,41.683714,-0.78414174,-8472.5819
1,14,0.16265646,13,14,0.16196351,2,13,0.098415355,12,13,0.2149159,11,12,0.12518169,10,11,0.18493012,3,10,0.13549043,9,10,0.16505642,4,9,0.14786399,5,9,0.16307849,6,11,0.15199327,7,12,0.20316137,8,14,0.13112006,-8520.5718,40.916541,-2.8013443,-8476.8539
1,14,0.14580643,13,14,0.13270012,2,13,0.17869763,12,13,0.18646331,11,12,0.15127609,10,11,0.20400312,3,10,0.18039884,9,10,0.12510498,4,9,0.17215008,5,9,0.19049363,6,11,0.15799071,7,12,0.13571073,8,14,0.17949194,-8514.9672,42.805752,-0.13409924,-8472.0273
1,14,0.14532899,13,14,0.12723353,2,13,0.18010696,12,13,0.18205058,11,12,0.16076806,10,11,0.12200798,3,10,0.16824329,9,10,0.11210112,4,9,0.1372787,5,9,0.22401997,6,11,0.12417817,7,12,0.17825491,8,14,0.14999138,-8525.0026,40.231273,-0.10042539,-8484.6709
1,14,0.12753002,13,14,0.10801498,2,13,0.18318247,12,13,0.2088957,11,12,0.14515531,10,11,0.16618633,3,10,0.15461312,9,10,0.12178038,4,9,0.1887368,5,9,0.16176058,6,11,0.1400809,7,12,0.15950682,8,14,0.17865013,-8516.3861,40.881871,-2.5021746,-8473.0021
1,14,0.16510642,13,14,0.12609097,2,13,0.16221306,12,13,0.24194995,11,12,0.12513283,10,11,0.1974543,3,10,0.14016163,9,10,0.14670538,4,9,0.1377485,5,9,0.19187768,6,11,0.1762023,7,12,0.14780139,8,14,0.14306594,-8515.5225,42.030207,-1.2447696,-8472.2475
1,14,0.16079439,13,14,0.15945459,2,13,0.14730656,12,13,0.14908095,11,12,0.13735002,10,11,0.17822088,3,10,0.12918661,9,10,0.16724077,4,9,0.14833822,5,9,0.18480292,6,11,0.15704804,7,12,0.14395833,8,14,0.13133495,-8515.1337,39.882345,-0.91874989,-8474.3326
1,14,0.17769869,13,14,0.16277316,2,13,0.10919859,12,13,0.20366361,11,12,0.10197488,10,11,0.18408691,3,10,0.17524937,9,10,0.16362619,4,9,0.16735195,5,9,0.14814714,6,11,0.17534431,7,12,0.18725404,8,14,0.17020548,-8520.5242,42.531486,-2.1935414,-8475.7992
1,14,0.14011479,13,14,0.13063592,2,13,0.12232804,12,13,0.22303879,11,12,0.11450067,10,11,0.18698128,3,10,0.14804693,9,10,0.12020001,4,9,0.17035918,5,9,0.19493221,6,11,0.17159443,7,12,0.16170095,8,14,0.1659206,-8516.185,41.007076,-0.7107172,-8474.4672
1,14,0.16220554,13,14,0.13762029,2,13,0.14888106,12,13,0.20858673,11,12,0.12126566,10,11,0.20707675,3,10,0.11474881,9,10,0.18361293,4,9,0.1072715,5,9,0.18818055,6,11,0.1698636,7,12,0.16233806,8,14,0.16024265,-8519.1326,41.437883,-0.42448399,-8477.2702
1,14,0.16095615,13,14,0.15279973,2,13,0.14534845,12,13,0.20699452,11,12,0.092489549,10,11,0.1825945,3,10,0.17947003,9,10,0.12037015,4,9,0.19011626,5,9,0.12988821,6,11,0.18772553,7,12,0.18726988,8,14,0.14713606,-8519.4609,41.66318,-0.98194219,-8476.8158
1,14,0.16878264,13,14,0.11711298,2,13,0.14033554,12,13,0.21021607,11,12,0.11569991,10,11,0.2052956,3,10,0.1527841,9,10,0.10733894,4,9,0.17424764,5,9,0.16040159,6,11,0.17069741,7,12,0.16876938,8,14,0.15818173,-8515.5986,40.997271,-2.0674333,-8472.5339
1,14,0.16175525,13,14,0.11967695,2,13,0.1642506,12,13,0.17434074,11,12,0.14142228,10,11,0.11674819,3,10,0.2043578,9,10,0.10553798,4,9,0.16991508,5,9,0.15453738,6,11,0.19016952,7,12,0.15678554,8,14,0.13871478,-8520.1667,39.964242,-0.10269384,-8480.0997
1,14,0.16882779,13,14,0.15765658,2,13,0.098289632,12,13,0.20032976,11,12,0.15025184,10,11,0.19209291,3,10,0.12984611,9,10,0.17253352,4,9,0.148594,5,9,0.22713227,6,11,0.14786846,7,12,0.17303043,8,14,0.15172645,-8522.6668,42.363595,-3.2826533,-8477.0205
1,14,0.15583675,13,14,0.078021311,2,13,0.17622115,12,13,0.20055594,11,12,0.13520388,10,11,0.20038406,3,10,0.14026688,9,10,0.1452161,4,9,0.16183544,5,9,0.1679564,6,11,0.1753816,7,12,0.15879444,8,14,0.14421576,-8516.2328,40.797794,-2.6250496,-8472.8099
1,14,0.16389577,13,14,0.15710126,2,13,0.15651495,12,13,0.15869434,11,12,0.12888509,10,11,0.17901607,3,10,0.15584938,9,10,0.12193166,4,9,0.16283212,5,9,0.17625054,6,11,0.13877421,7,12,0.16638633,8,14,0.14842446,-8512.4988,40.291124,-0.66663011,-8471.5411
1,14,0.20903524,13,14,0.124005,2,13,0.16067571,12,13,0.22348298,11,12,0.11760404,10,11,0.13266278,3,10,0.16041181,9,10,0.15614843,4,9,0.15888322,5,9,0.16760888,6,11,0.20368474,7,12,0.15539069,8,14,0.15379516,-8521.6463,42.467774,-3.7498034,-8475.4288
1,14,0.19626731,13,14,0.13509806,2,13,0.15744923,12,13,0.17099032,11,12,0.15933336,10,11,0.16789762,3,10,0.14695684,9,10,0.15367295,4,9,0.15512515,5,9,0.20249842,6,11,0.17197279,7,12,0.16521255,8,14,0.13246588,-8516.1084,42.29881,-1.1853579,-8472.6242
1,14,0.1453437,13,14,0.12134822,2,13,0.11726975,12,13,0.16258554,11,12,0.16957959,10,11,0.19519036,3,10,0.14581324,9,10,0.12703363,4,9,0.13631281,5,9,0.19053725,6,11,0.15534269,7,12,0.20762507,8,14,0.16096667,-8519.8386,40.698971,-1.3581657,-8477.7815
1,14,0.15530936,13,14,0.16134971,2,13,0.13514979,12,13,0.16163004,11,12,0.15588746,10,11,0.15211437,3,10,0.17381041,9,10,0.12923986,4,9,0.1766036,5,9,0.21499026,6,11,0.14711297,7,12,0.15357255,8,14,0.14053235,-8517.7308,41.146054,-3.6122138,-8472.9725
1,14,0.15068114,13,14,0.10706999,2,13,0.2004563,12,13,0.18525592,11,12,0.12640449,10,11,0.15870839,3,10,0.1603162,9,10,0.12912469,4,9,0.17460959,5,9,0.16837076,6,11,0.15578494,7,12,0.16614433,8,14,0.15262336,-8513.4537,40.711002,-0.20012247,-8472.5426
1,14,0.16924739,13,14,0.1329465,2,13,0.12609169,12,13,0.19176729,11,12,0.1229304,10,11,0.17724407,3,10,0.16387016,9,10,0.14082659,4,9,0.1344774,5,9,0.13037769,6,11,0.14010742,7,12,0.17505656,8,14,0.16144038,-8519.2413,39.327671,-0.0073559345,-8479.9063
1,14,0.1499913,13,14,0.11987301,2,13,0.17811575,12,13,0.18067684,11,12,0.14659319,10,11,0.15046086,3,10,0.15847028,9,10,0.13098986,4,9,0.14839073,5,9,0.17411045,6,11,0.16482744,7,12,0.1445775,8,14,0.16045577,-8512.0457,40.150659,-0.98461818,-8470.9105
1,14,0.11703515,13,14,0.14471255,2,13,0.14347796,12,13,0.18946148,11,12,0.15523666,10,11,0.20027246,3,10,0.13940885,9,10,0.12923759,4,9,0.14735837,5,9,0.15237161,6,11,0.18185697,7,12,0.16793972,8,14,0.17097329,-8516.6949,40.786853,-1.1483273,-8474.7597
