1,8,0.16358964,7,8,0.14033741,6,7,0.14491426,2,6,0.15411489,3,6,0.17710203,4,7,0.11016629,5,8,0.29290959,-6740.2435,23.662682,-0.77605207,-6715.8047
1,8,0.16183251,7,8,0.1060093,6,7,0.12089666,2,6,0.15119209,3,6,0.18736203,4,7,0.14981096,5,8,0.30140623,-6739.8896,23.570196,-2.0633057,-6714.2561
1,8,0.15964413,7,8,0.12284829,6,7,0.17839916,2,6,0.16376425,3,6,0.12824156,4,7,0.13206644,5,8,0.29968146,-6742.1699,23.692906,-1.5359265,-6716.9411
1,8,0.1934509,7,8,0.11421797,6,7,0.12564214,2,6,0.15388148,3,6,0.15175186,4,7,0.14376684,5,8,0.29734503,-6738.9048,23.601124,-1.8455627,-6713.4581
1,8,0.17177372,7,8,0.11473827,6,7,0.18330347,2,6,0.15107388,3,6,0.14350546,4,7,0.12675233,5,8,0.30583853,-6741.0971,23.939713,-0.73019184,-6716.4272
1,8,0.19764681,7,8,0.16192389,6,7,0.12861214,2,6,0.16861716,3,6,0.12742864,4,7,0.14294855,5,8,0.29322051,-6746.2521,24.407954,-4.373009,-6717.4712
1,8,0.16863409,7,8,0.10318799,6,7,0.13677539,2,6,0.15440809,3,6,0.16568457,4,7,0.13597733,5,8,0.31354712,-6738.6161,23.564291,-1.2395187,-6713.8122
1,8,0.19205597,7,8,0.16777266,6,7,0.13980608,2,6,0.16992293,3,6,0.14833479,4,7,0.09787564,5,8,0.28731133,-6747.9006,24.061588,-3.1397395,-6720.6993
1,8,0.16484693,7,8,0.14668753,6,7,0.15578864,2,6,0.15145464,3,6,0.15280344,4,7,0.13534183,5,8,0.30500226,-6738.6276,24.238505,-0.13597826,-6714.2532
1,8,0.16374914,7,8,0.10511491,6,7,0.13723684,2,6,0.15081354,3,6,0.13518806,4,7,0.13501059,5,8,0.32327885,-6741.2962,23.007838,-2.7044711,-6715.5839
1,8,0.16292909,7,8,0.098860884,6,7,0.17120709,2,6,0.15861954,3,6,0.14315889,4,7,0.16180573,5,8,0.24984716,-6742.7496,22.928568,-0.26793575,-6719.5531
1,8,0.18910018,7,8,0.081789278,6,7,0.14773838,2,6,0.15167145,3,6,0.16661254,4,7,0.13742474,5,8,0.31236373,-6741.8801,23.734006,-0.82388938,-6717.3222
1,8,0.2106737,7,8,0.11565366,6,7,0.11065497,2,6,0.12012736,3,6,0.14804377,4,7,0.14405343,5,8,0.24677636,-6748.0154,21.919665,-5.9841332,-6720.1116
1,8,0.17427872,7,8,0.12110857,6,7,0.11656335,2,6,0.14779129,3,6,0.1597461,4,7,0.12720431,5,8,0.32009305,-6740.8365,23.335708,-1.864039,-6715.6368
1,8,0.16610298,7,8,0.10596425,6,7,0.16316091,2,6,0.14780968,3,6,0.16506341,4,7,0.12938885,5,8,0.28714553,-6738.1753,23.292713,-0.69016614,-6714.1924
1,8,0.19098225,7,8,0.12683001,6,7,0.15762987,2,6,0.13719393,3,6,0.18432364,4,7,0.15466371,5,8,0.30390381,-6740.7102,25.110544,-1.6605528,-6713.9391
1,8,0.17006967,7,8,0.093556874,6,7,0.14070143,2,6,0.16131059,3,6,0.13913997,4,7,0.15464122,5,8,0.28847817,-6740.0892,22.957958,-1.0386089,-6716.0927
1,8,0.13320748,7,8,0.15408706,6,7,0.14087623,2,6,0.12597039,3,6,0.19805411,4,7,0.15283056,5,8,0.26516105,-6744.8319,23.403737,-1.0829467,-6720.3452
1,8,0.16313116,7,8,0.12102963,6,7,0.13522185,2,6,0.16421843,3,6,0.14364795,4,7,0.12936871,5,8,0.26824408,-6738.4653,22.497236,-0.92681033,-6715.0412
1,8,0.15015398,7,8,0.13004309,6,7,0.15212314,2,6,0.11935076,3,6,0.1697478,4,7,0.14911912,5,8,0.29577975,-6739.98,23.326353,-0.16595284,-6716.4877
1,8,0.17780194,7,8,0.1018187,6,7,0.17591973,2,6,0.14263026,3,6,0.1748928,4,7,0.15707263,5,8,0.2738057,-6740.4982,24.078835,-0.29844415,-6716.121
1,8,0.13771956,7,8,0.13871528,6,7,0.12806829,2,6,0.15159239,3,6,0.16001287,4,7,0.14875071,5,8,0.2921164,-6738.9719,23.13951,-2.0049921,-6713.8274
1,8,0.15033573,7,8,0.14048131,6,7,0.13415679,2,6,0.15001856,3,6,0.14007924,4,7,0.10392907,5,8,0.28741927,-6743.3946,22.128399,-0.12187514,-6721.1443
1,8,0.1739544,7,8,0.12103436,6,7,0.14139769,2,6,0.14196062,3,6,0.20237648,4,7,0.13379746,5,8,0.28588709,-6739.987,24.008162,-0.12080485,-6715.858
1,8,0.17273821,7,8,0.14567784,6,7,0.15864139,2,6,0.18715496,3,6,0.14969296,4,7,0.13424818,5,8,0.2734484,-6741.4612,24.432039,-0.27391243,-6716.7552
1,8,0.19126864,7,8,0.15796787,6,7,0.1110931,2,6,0.16021885,3,6,0.16360775,4,7,0.13500907,5,8,0.33038524,-6746.2022,24.99101,-2.7045392,-6718.5067
1,8,0.16683631,7,8,0.14601445,6,7,0.11999506,2,6,0.15649152,3,6,0.14627513,4,7,0.15117748,5,8,0.32089896,-6741.1987,24.153778,-0.13468487,-6716.9102
1,8,0.16660391,7,8,0.13534263,6,7,0.1524705,2,6,0.15338362,3,6,0.16691105,4,7,0.14429203,5,8,0.3022511,-6737.5899,24.425097,-0.14244867,-6713.0223
1,8,0.14284073,7,8,0.12439757,6,7,0.16007317,2,6,0.1511405,3,6,0.1717043,4,7,0.13425004,5,8,0.29913763,-6738.886,23.670879,-1.2590214,-6713.9561
1,8,0.19220551,7,8,0.12270199,6,7,0.13837222,2,6,0.1369614,3,6,0.15856711,4,7,0.14941785,5,8,0.30093586,-6738.7395,23.983239,-0.30045377,-6714.4558
1,8,0.1786081,7,8,0.13433063,6,7,0.14100302,2,6,0.1674002,3,6,0.14176899,4,7,0.153045,5,8,0.23496138,-6741.7,23.022346,-2.4984845,-6716.1792
1,8,0.15671074,7,8,0.11162048,6,7,0.15741868,2,6,0.17609107,3,6,0.16700731,4,7,0.15893053,5,8,0.26796089,-6740.5432,23.914794,-2.5197171,-6714.1086
1,8,0.15001669,7,8,0.15036237,6,7,0.13287071,2,6,0.13676704,3,6,0.13679785,4,7,0.15254718,5,8,0.29211103,-6741.2566,23.029458,-2.8634611,-6715.3637
1,8,0.18176623,7,8,0.13030406,6,7,0.13936952,2,6,0.1443923,3,6,0.15585247,4,7,0.14620692,5,8,0.28633134,-6737.1938,23.684457,-0.13873001,-6713.3706
1,8,0.18535947,7,8,0.12585478,6,7,0.14247038,2,6,0.17421769,3,6,0.11638596,4,7,0.1402067,5,8,0.27764634,-6743.6144,23.242827,-0.74147449,-6719.6301
1,8,0.19404576,7,8,0.10412653,6,7,0.13114173,2,6,0.16474999,3,6,0.15856562,4,7,0.10977041,5,8,0.27490752,-6742.8416,22.746151,-0.73448235,-6719.3609
1,8,0.17525775,7,8,0.12205135,6,7,0.15616512,2,6,0.14508849,3,6,0.13984643,4,7,0.15415916,5,8,0.27612669,-6738.6166,23.3739,-1.5483555,-6713.6944
1,8,0.15483697,7,8,0.13286093,6,7,0.1626825,2,6,0.16882479,3,6,0.1342411,4,7,0.14111771,5,8,0.29495139,-6740.2049,23.790308,-1.0554105,-6715.3592
1,8,0.14437594,7,8,0.14670521,6,7,0.16368511,2,6,0.14016112,3,6,0.14431661,4,7,0.12985313,5,8,0.30593346,-6740.7811,23.500611,-0.66938544,-6716.6111
1,8,0.13404851,7,8,0.16191561,6,7,0.14858731,2,6,0.12824335,3,6,0.1629536,4,7,0.12278358,5,8,0.30642773,-6743.1516,23.299194,-1.6944337,-6718.158
1,8,0.17934431,7,8,0.10706117,6,7,0.14086275,2,6,0.15049064,3,6,0.18649608,4,7,0.14236393,5,8,0.29521503,-6738.5434,24.036678,-0.72838107,-6713.7783
1,8,0.17828863,7,8,0.091426248,6,7,0.16082409,2,6,0.16654011,3,6,0.15027983,4,7,0.16734009,5,8,0.25902434,-6742.2874,23.474467,-0.13999112,-6718.6729
1,8,0.1547367,7,8,0.14098543,6,7,0.15390031,2,6,0.13342325,3,6,0.14385051,4,7,0.13818193,5,8,0.27933479,-6739.1518,22.888258,-0.82870534,-6715.4349
1,8,0.14605002,7,8,0.11112217,6,7,0.14772052,2,6,0.16458456,3,6,0.16755886,4,7,0.14738664,5,8,0.25504592,-6740.0718,22.789374,-0.35387956,-6716.9286
1,8,0.16946626,7,8,0.12099815,6,7,0.13984889,2,6,0.17546297,3,6,0.14556098,4,7,0.15604779,5,8,0.27931516,-6738.7801,23.734004,-0.41139607,-6714.6347
1,8,0.12834508,7,8,0.16121003,6,7,0.16575492,2,6,0.14803721,3,6,0.15943742,4,7,0.12624859,5,8,0.30432281,-6743.0863,23.867121,-0.20431367,-6719.0148
1,8,0.14984169,7,8,0.11346951,6,7,0.14025857,2,6,0.15127236,3,6,0.13520845,4,7,0.14224926,5,8,0.27858301,-6739.3814,22.217657,-0.10637286,-6717.0573
1,8,0.14782393,7,8,0.13093143,6,7,0.17077472,2,6,0.18053835,3,6,0.14985274,4,7,0.13505521,5,8,0.28046063,-6741.2557,23.90874,-0.75119288,-6716.5958
1,8,0.15503329,7,8,0.12571613,6,7,0.13898299,2,6,0.15335193,3,6,0.17438236,4,7,0.12628598,5,8,0.28273036,-6737.7582,23.129661,-0.49583552,-6714.1327
1,8,0.15973576,7,8,0.13551534,6,7,0.14556571,2,6,0.13667746,3,6,0.15143315,4,7,0.14984988,5,8,0.25400312,-6738.8007,22.655608,-1.3901984,-6714.7549
1,8,0.16218572,7,8,0.11402198,6,7,0.1260648,2,6,0.16082027,3,6,0.16090567,4,7,0.15375313,5,8,0.27963478,-6737.5936,23.147727,-0.19762479,-6714.2482
1,8,0.1874633,7,8,0.12581782,6,7,0.12243776,2,6,0.14617456,3,6,0.16132684,4,7,0.14255499,5,8,0.29170477,-6738.2879,23.549601,-0.46487952,-6714.2734
1,8,0.16950673,7,8,0.12245534,6,7,0.11711679,2,6,0.15234325,3,6,0.18844136,4,7,0.16722248,5,8,0.28060743,-6740.221,23.953868,-2.5398405,-6713.7273
1,8,0.17843899,7,8,0.1099137,6,7,0.16987236,2,6,0.15794536,3,6,0.14879243,4,7,0.1652991,5,8,0.30291391,-6740.8423,24.663517,-0.4922804,-6715.6865
1,8,0.17595615,7,8,0.13665014,6,7,0.13811499,2,6,0.15380377,3,6,0.17263188,4,7,0.12021411,5,8,0.28240281,-6738.4357,23.595477,-0.3382878,-6714.5019
1,8,0.20502558,7,8,0.095652586,6,7,0.14782667,2,6,0.13275617,3,6,0.19113413,4,7,0.1221499,5,8,0.29043656,-6743.6557,23.699632,-1.3191567,-6718.6369
1,8,0.17486185,7,8,0.097828141,6,7,0.15171027,2,6,0.1664674,3,6,0.14008663,4,7,0.1315794,5,8,0.31109487,-6740.8325,23.472571,-1.40996,-6715.9499
1,8,0.19456445,7,8,0.087949961,6,7,0.13492999,2,6,0.15619608,3,6,0.13438468,4,7,0.17356017,5,8,0.29456252,-6744.0232,23.522957,-3.6457286,-6716.8545
1,8,0.18216852,7,8,0.11809646,6,7,0.13558401,2,6,0.16324121,3,6,0.16500607,4,7,0.13163342,5,8,0.26783118,-6737.838,23.271217,-0.67346261,-6713.8933
1,8,0.18210066,7,8,0.1188942,6,7,0.16938223,2,6,0.13998592,3,6,0.16495227,4,7,0.1501343,5,8,0.31510678,-6740.0279,24.811127,-0.62036541,-6714.5964
1,8,0.16811485,7,8,0.14339197,6,7,0.15284676,2,6,0.16521155,3,6,0.12403754,4,7,0.15480529,5,8,0.26946213,-6742.3148,23.557402,-0.528461,-6718.2289
1,8,0.16558293,7,8,0.12206143,6,7,0.16786117,2,6,0.16948889,3,6,0.1424521,4,7,0.12681474,5,8,0.318677,-6741.073,24.258765,-0.68333886,-6716.1309
1,8,0.16736855,7,8,0.11833125,6,7,0.16773517,2,6,0.14526738,3,6,0.15382243,4,7,0.12524843,5,8,0.24904412,-6739.7158,22.536347,-2.6736705,-6714.5058
1,8,0.16414645,7,8,0.10527236,6,7,0.1276174,2,6,0.15696829,3,6,0.19660273,4,7,0.15223583,5,8,0.28718257,-6740.4342,23.800513,-4.6500442,-6711.9837
1,8,0.12831426,7,8,0.12899613,6,7,0.16076784,2,6,0.15998773,3,6,0.15896997,4,7,0.12806103,5,8,0.29142795,-6741.3547,23.130498,-3.1146288,-6715.1096
1,8,0.17708719,7,8,0.10603378,6,7,0.15147747,2,6,0.14603312,3,6,0.14624929,4,7,0.13926926,5,8,0.27468623,-6737.8564,22.816727,-0.56373777,-6714.4759
1,8,0.13837918,7,8,0.1416123,6,7,0.14617577,2,6,0.16026792,3,6,0.14150279,4,7,0.13932201,5,8,0.28414901,-6739.7303,23.02818,-2.109966,-6714.5921
1,8,0.16957375,7,8,0.14782114,6,7,0.13738347,2,6,0.16122326,3,6,0.17189533,4,7,0.14155864,5,8,0.2870787,-6738.3233,24.330686,-0.80543209,-6713.1871
1,8,0.16497388,7,8,0.12789567,6,7,0.1771427,2,6,0.15040993,3,6,0.15325977,4,7,0.11840291,5,8,0.27558302,-6739.5914,23.353358,-0.055416048,-6716.1827
1,8,0.19344745,7,8,0.12112513,6,7,0.13913992,2,6,0.11788081,3,6,0.14498073,4,7,0.12953799,5,8,0.25073209,-6743.7944,21.936883,-1.6786031,-6720.1789
1,8,0.19549892,7,8,0.11759425,6,7,0.15353152,2,6,0.16104275,3,6,0.16879385,4,7,0.12743495,5,8,0.30209601,-6739.5931,24.519845,-0.49422943,-6714.579
1,8,0.17801721,7,8,0.12419056,6,7,0.13307869,2,6,0.14630594,3,6,0.15770814,4,7,0.12963025,5,8,0.26364425,-6737.6683,22.651501,-1.0272537,-6713.9895
1,8,0.17501522,7,8,0.12095535,6,7,0.16729127,2,6,0.16705241,3,6,0.14379018,4,7,0.11241709,5,8,0.27152508,-6740.9105,23.160932,-0.455959,-6717.2936
1,8,0.16780276,7,8,0.11165128,6,7,0.14458597,2,6,0.16797573,3,6,0.1327106,4,7,0.1650522,5,8,0.29460267,-6740.6529,23.687624,-1.902726,-6715.0626
1,8,0.162409,7,8,0.14909,6,7,0.16427811,2,6,0.12121305,3,6,0.15101849,4,7,0.1434686,5,8,0.30770245,-6742.3249,23.983594,-2.0321795,-6716.3092
1,8,0.16192592,7,8,0.10360842,6,7,0.17783705,2,6,0.13384499,3,6,0.16744456,4,7,0.14522325,5,8,0.28050795,-6740.0374,23.407843,-0.96165969,-6715.6679
1,8,0.19621067,7,8,0.12067014,6,7,0.15041783,2,6,0.14746244,3,6,0.15556582,4,7,0.13857234,5,8,0.27408285,-6738.0354,23.659642,-1.6531963,-6712.7225
1,8,0.18484036,7,8,0.13416972,6,7,0.15370156,2,6,0.14654246,3,6,0.17184402,4,7,0.13202098,5,8,0.30649682,-6738.8279,24.592318,-0.6889201,-6713.5467
1,8,0.19138973,7,8,0.12977871,6,7,0.20128655,2,6,0.14464944,3,6,0.16301301,4,7,0.11006668,5,8,0.31387065,-6746.3247,25.081095,-1.671735,-6719.5719
1,8,0.18415671,7,8,0.12374979,6,7,0.16444522,2,6,0.1861419,3,6,0.14890697,4,7,0.13028462,5,8,0.29070436,-6741.377,24.567791,-3.8276359,-6712.9815
1,8,0.15079288,7,8,0.1339404,6,7,0.14948794,2,6,0.14349345,3,6,0.16296079,4,7,0.12319352,5,8,0.2754694,-6738.0428,22.786767,-0.64913518,-6714.6069
1,8,0.19095284,7,8,0.087825959,6,7,0.15048707,2,6,0.15707823,3,6,0.17242577,4,7,0.19239547,5,8,0.26659471,-6745.4788,24.355201,-2.0598671,-6719.0637
1,8,0.17044657,7,8,0.12170072,6,7,0.16216314,2,6,0.16298526,3,6,0.1621771,4,7,0.12898686,5,8,0.28376229,-6737.8494,23.844439,-0.8574572,-6713.1475
1,8,0.18080507,7,8,0.1180262,6,7,0.14897688,2,6,0.14451962,3,6,0.16825707,4,7,0.11890346,5,8,0.29589291,-6738.5232,23.507624,-0.08068743,-6714.9349
1,8,0.14497246,7,8,0.1309995,6,7,0.13842198,2,6,0.10850155,3,6,0.18175773,4,7,0.1615396,5,8,0.30863955,-6744.3834,23.496648,-2.4438408,-6718.4429
1,8,0.18011366,7,8,0.12747532,6,7,0.12019119,2,6,0.16565832,3,6,0.15765695,4,7,0.14125857,5,8,0.29613272,-6738.6958,23.769734,-1.6502509,-6713.2758
1,8,0.14991219,7,8,0.13252369,6,7,0.11981814,2,6,0.15339835,3,6,0.16086591,4,7,0.17370984,5,8,0.27889658,-6740.0392,23.382494,-0.75675077,-6715.9
1,8,0.1801689,7,8,0.094607013,6,7,0.14472793,2,6,0.15885832,3,6,0.14887747,4,7,0.17411589,5,8,0.27533708,-6740.7925,23.533852,-0.36991402,-6716.8887
1,8,0.1838333,7,8,0.11156525,6,7,0.15496061,2,6,0.13834543,3,6,0.14639547,4,7,0.13088326,5,8,0.30407052,-6739.1761,23.401077,-1.2673704,-6714.5077
1,8,0.1650496,7,8,0.12006574,6,7,0.13184197,2,6,0.12425599,3,6,0.1971671,4,7,0.12057417,5,8,0.29153416,-6742.3589,23.009775,-3.858554,-6715.4906
1,8,0.17685843,7,8,0.10369542,6,7,0.13585241,2,6,0.1570497,3,6,0.16271644,4,7,0.14987818,5,8,0.28978724,-6737.493,23.516756,-0.81093156,-6713.1653
1,8,0.1764234,7,8,0.11940197,6,7,0.16959455,2,6,0.15762317,3,6,0.15443503,4,7,0.14976292,5,8,0.2830762,-6738.452,24.206345,-0.077531127,-6714.1681
1,8,0.15030232,7,8,0.12098774,6,7,0.14905601,2,6,0.16225604,3,6,0.16354335,4,7,0.10723034,5,8,0.28390785,-6741.2053,22.745673,-3.9736486,-6714.486
1,8,0.17304016,7,8,0.11444728,6,7,0.14326385,2,6,0.17444813,3,6,0.16002454,4,7,0.14556956,5,8,0.27576656,-6738.0275,23.731202,-1.388643,-6712.9077
1,8,0.17469572,7,8,0.12769012,6,7,0.1182859,2,6,0.17621675,3,6,0.150275,4,7,0.16170235,5,8,0.29796097,-6740.5849,24.136536,-1.5794352,-6714.869
1,8,0.16363366,7,8,0.1178692,6,7,0.13872801,2,6,0.17307171,3,6,0.14917017,4,7,0.17680903,5,8,0.29858563,-6740.935,24.357348,-0.79408839,-6715.7836
1,8,0.18963504,7,8,0.10842415,6,7,0.12350116,2,6,0.15919957,3,6,0.1801108,4,7,0.14058469,5,8,0.29185969,-6739.4687,23.866302,-1.9555412,-6713.6468
1,8,0.13704446,7,8,0.11320423,6,7,0.14071457,2,6,0.20217106,3,6,0.16786378,4,7,0.13248152,5,8,0.29951479,-6746.0954,23.859889,-2.4483744,-6719.7871
1,8,0.15132087,7,8,0.10511041,6,7,0.14979274,2,6,0.13448175,3,6,0.18182218,4,7,0.1444129,5,8,0.28015997,-6739.2034,22.942016,-0.86985871,-6715.3915
1,8,0.182114,7,8,0.12062633,6,7,0.14522769,2,6,0.13583723,3,6,0.15563944,4,7,0.14648197,5,8,0.25568944,-6738.2231,22.832322,-0.66050396,-6714.7303
1,8,0.14876555,7,8,0.12019707,6,7,0.16139849,2,6,0.15654751,3,6,0.13392021,4,7,0.14550084,5,8,0.27492814,-6739.977,22.825156,-1.6900301,-6715.4618
1,8,0.19998013,7,8,0.13037606,6,7,0.18331485,2,6,0.16222875,3,6,0.13564726,4,7,0.1294176,5,8,0.27852572,-6743.3406,24.389807,-4.4482886,-6714.5025
1,8,0.18597672,7,8,0.11228102,6,7,0.16068293,2,6,0.19497016,3,6,0.16591344,4,7,0.16834022,5,8,0.26909319,-6745.0979,25.145153,-1.2782764,-6718.6745
1,8,0.19540327,7,8,0.10205466,6,7,0.1594985,2,6,0.15163176,3,6,0.15931031,4,7,0.12888324,5,8,0.29035721,-6739.3587,23.742779,-0.25268971,-6715.3632
1,8,0.17275148,7,8,0.11892737,6,7,0.15921017,2,6,0.14290307,3,6,0.15264499,4,7,0.14932223,5,8,0.24861854,-6738.8671,22.887557,-1.3474834,-6714.6321
1,8,0.18103937,7,8,0.11555274,6,7,0.12725514,2,6,0.13927291,3,6,0.17387942,4,7,0.1208571,5,8,0.27654413,-6739.5487,22.688016,-0.56701738,-6716.2936
1,8,0.17718854,7,8,0.12999267,6,7,0.1459994,2,6,0.15207885,3,6,0.15402577,4,7,0.13720224,5,8,0.26646493,-6737.0115,23.259048,-0.23133369,-6713.5211
1,8,0.18035998,7,8,0.1274807,6,7,0.15202041,2,6,0.15640494,3,6,0.15876288,4,7,0.1522626,5,8,0.26713537,-6737.6462,23.888538,-0.70927927,-6713.0484
1,8,0.18156863,7,8,0.14653585,6,7,0.16477614,2,6,0.12590471,3,6,0.14900589,4,7,0.12654855,5,8,0.27151055,-6741.3702,23.317006,-0.24785891,-6717.8053
1,8,0.15091787,7,8,0.12328236,6,7,0.12978021,2,6,0.14804923,3,6,0.15759281,4,7,0.15382036,5,8,0.31283292,-6738.4597,23.525515,-0.15913246,-6714.775
1,8,0.17247369,7,8,0.12935053,6,7,0.14040881,2,6,0.15248955,3,6,0.14275167,4,7,0.14650408,5,8,0.26686982,-6737.6806,23.016963,-0.45307864,-6714.2105
1,8,0.16753144,7,8,0.12744984,6,7,0.1229733,2,6,0.16254033,3,6,0.17315543,4,7,0.15005677,5,8,0.3275667,-6740.3313,24.625476,-2.7666868,-6712.9391
1,8,0.15231657,7,8,0.13075816,6,7,0.16103638,2,6,0.14682346,3,6,0.16229071,4,7,0.1321997,5,8,0.30952864,-6738.3996,23.899072,-0.23827736,-6714.2623
1,8,0.17433293,7,8,0.11667221,6,7,0.11749901,2,6,0.14912804,3,6,0.15902601,4,7,0.10246803,5,8,0.26115932,-6745.0614,21.605711,-0.98519033,-6722.4705
1,8,0.18036505,7,8,0.12787405,6,7,0.14752518,2,6,0.12515744,3,6,0.15737215,4,7,0.14243665,5,8,0.27854211,-6738.6122,23.185453,-0.04056151,-6715.3862
1,8,0.13928768,7,8,0.12316655,6,7,0.18352847,2,6,0.15495609,3,6,0.15774378,4,7,0.13531607,5,8,0.30984673,-6742.0852,24.076907,-2.3118937,-6715.6964
1,8,0.16500883,7,8,0.13829121,6,7,0.13834384,2,6,0.14348597,3,6,0.16599981,4,7,0.15485667,5,8,0.24961236,-6738.7217,23.111974,-1.5602464,-6714.0495
1,8,0.17154677,7,8,0.11615185,6,7,0.1701993,2,6,0.14797407,3,6,0.17374824,4,7,0.15562711,5,8,0.25456284,-6739.8888,23.796204,-1.1914906,-6714.9011
1,8,0.17399571,7,8,0.12536831,6,7,0.13955832,2,6,0.13154672,3,6,0.16494139,4,7,0.15508252,5,8,0.28571705,-6737.7146,23.5242,-0.41099942,-6713.7794
1,8,0.17369494,7,8,0.11275198,6,7,0.13118932,2,6,0.14272806,3,6,0.16189724,4,7,0.17786553,5,8,0.30964359,-6740.3437,24.195413,-0.011247389,-6716.1371
1,8,0.16505827,7,8,0.13436179,6,7,0.15857713,2,6,0.16248896,3,6,0.16075935,4,7,0.1182738,5,8,0.30729615,-6739.4162,24.136309,-0.070404871,-6715.2095
1,8,0.17447809,7,8,0.13952184,6,7,0.15432318,2,6,0.16172111,3,6,0.16041768,4,7,0.14926059,5,8,0.26679658,-6738.3206,24.130381,-1.4251423,-6712.765
1,8,0.16234788,7,8,0.10565347,6,7,0.1516487,2,6,0.13647474,3,6,0.15176161,4,7,0.15831688,5,8,0.29423631,-6738.6465,23.208792,-1.9455319,-6713.4922
1,8,0.15184562,7,8,0.1020197,6,7,0.13982301,2,6,0.17069561,3,6,0.16331446,4,7,0.15158164,5,8,0.27169717,-6739.6958,23.019544,-1.3087269,-6715.3675
1,8,0.14339884,7,8,0.13492755,6,7,0.18036633,2,6,0.15427703,3,6,0.13483597,4,7,0.12915752,5,8,0.2809836,-6742.1504,23.158937,-0.78674396,-6718.2047
1,8,0.17970876,7,8,0.12478917,6,7,0.14335569,2,6,0.13024992,3,6,0.19876548,4,7,0.15895204,5,8,0.29553513,-6741.0364,24.627124,-1.4471917,-6714.9621
1,8,0.15619143,7,8,0.1144934,6,7,0.12763769,2,6,0.14054024,3,6,0.15991186,4,7,0.15562647,5,8,0.29336851,-6737.9188,22.955392,-0.06423509,-6714.8992
1,8,0.18413257,7,8,0.12261492,6,7,0.1111464,2,6,0.14432274,3,6,0.17422605,4,7,0.17638457,5,8,0.28318546,-6741.439,23.920254,-4.5928287,-6712.9259
1,8,0.19529817,7,8,0.11179275,6,7,0.17944649,2,6,0.16861794,3,6,0.15333429,4,7,0.14543479,5,8,0.27064924,-6741.6287,24.491473,-1.3493712,-6715.7878
1,8,0.14611286,7,8,0.1201261,6,7,0.13834263,2,6,0.14887526,3,6,0.1602696,4,7,0.13762523,5,8,0.27377205,-6737.6894,22.502475,-1.1332364,-6714.0536
1,8,0.17728387,7,8,0.094695257,6,7,0.15960454,2,6,0.13604964,3,6,0.15123487,4,7,0.14496396,5,8,0.29688723,-6739.6202,23.214387,-1.2699718,-6715.1359
1,8,0.15853189,7,8,0.13801767,6,7,0.13199367,2,6,0.12913937,3,6,0.19936643,4,7,0.14324649,5,8,0.28959459,-6740.7255,23.797802,-0.67923251,-6716.2485
1,8,0.15210672,7,8,0.16098535,6,7,0.12495174,2,6,0.13755679,3,6,0.16776816,4,7,0.14416536,5,8,0.24081145,-6742.7284,22.566911,-0.90614267,-6719.2553
1,8,0.16140305,7,8,0.11314088,6,7,0.13674559,2,6,0.12058845,3,6,0.20394879,4,7,0.13452641,5,8,0.28819215,-6742.3387,23.170907,-3.8358558,-6715.332
1,8,0.15024582,7,8,0.13329802,6,7,0.14258665,2,6,0.15355841,3,6,0.13123222,4,7,0.13613545,5,8,0.28338129,-6739.6403,22.608757,-0.46208423,-6716.5695
1,8,0.16497728,7,8,0.1051433,6,7,0.10738213,2,6,0.16825329,3,6,0.16476151,4,7,0.14672449,5,8,0.29135558,-6740.9684,22.971951,-2.5581438,-6715.4383
1,8,0.16987624,7,8,0.12498668,6,7,0.14475737,2,6,0.14772654,3,6,0.19274852,4,7,0.14183839,5,8,0.29891439,-6738.7678,24.416962,-0.4186372,-6713.9322
1,8,0.16857742,7,8,0.095870938,6,7,0.14421134,2,6,0.16807851,3,6,0.16902254,4,7,0.16974104,5,8,0.32489245,-6742.473,24.807885,-0.59038723,-6717.0748
1,8,0.18507868,7,8,0.13027997,6,7,0.13319387,2,6,0.15358313,3,6,0.18045968,4,7,0.14556842,5,8,0.29919004,-6738.6625,24.547076,-0.87833915,-6713.2371
1,8,0.15601392,7,8,0.14910608,6,7,0.1552155,2,6,0.12167439,3,6,0.16455355,4,7,0.12488159,5,8,0.27649986,-6740.6383,22.958898,-1.9723875,-6715.7071
1,8,0.16592779,7,8,0.16063139,6,7,0.138326,2,6,0.13196342,3,6,0.16137478,4,7,0.13776578,5,8,0.29363318,-6740.1124,23.792447,-0.87680218,-6715.4431
1,8,0.16099223,7,8,0.1169465,6,7,0.13771856,2,6,0.14690673,3,6,0.16688554,4,7,0.12222831,5,8,0.27842671,-6737.938,22.602092,-0.26012595,-6715.0758
1,8,0.17132672,7,8,0.13095829,6,7,0.13626715,2,6,0.15692774,3,6,0.17409687,4,7,0.18185361,5,8,0.296728,-6741.0822,24.963168,-1.4748725,-6714.6442
1,8,0.14297627,7,8,0.13858785,6,7,0.162624,2,6,0.15339195,3,6,0.15073838,4,7,0.12531504,5,8,0.26189823,-6740.0621,22.710634,-0.46909994,-6716.8824
1,8,0.17818363,7,8,0.17129791,6,7,0.16388388,2,6,0.14964901,3,6,0.14988704,4,7,0.11967943,5,8,0.26140415,-6742.9507,23.879701,-0.81037068,-6718.2606
1,8,0.16195013,7,8,0.096680831,6,7,0.17150111,2,6,0.16787621,3,6,0.13701594,4,7,0.14733058,5,8,0.26906093,-6742.0344,23.028314,-2.9698209,-6716.0362
