1,16,0.11278385,15,16,0.16755599,14,15,0.095750886,13,14,0.1196584,2,13,0.15744225,3,13,0.170764,4,14,0.13485039,12,15,0.14929791,5,12,0.16762385,11,12,0.12996141,6,11,0.20004986,10,11,0.14957549,7,10,0.18025989,8,10,0.13051659,9,16,0.14577195,-8002.667,44.237254,-1.5009479,-7956.9287
1,16,0.13673174,15,16,0.12544373,14,15,0.078195536,13,14,0.073874541,2,13,0.17700173,3,13,0.170848,4,14,0.17781724,12,15,0.18900671,5,12,0.19957852,11,12,0.099581749,6,11,0.16686076,10,11,0.20208416,7,10,0.21744841,8,10,0.082311556,9,16,0.15337031,-8015.7607,45.003094,-3.8771549,-7966.8804
1,16,0.11116075,15,16,0.18811398,14,15,0.10331403,13,14,0.12437616,2,13,0.15070042,3,13,0.18060591,4,14,0.14345306,12,15,0.16669181,5,12,0.15881896,11,12,0.13381917,6,11,0.18948079,10,11,0.1465104,7,10,0.138849,8,10,0.08777794,9,16,0.13033543,-8007.7617,43.080156,-0.64672329,-7964.0349
1,16,0.14716233,15,16,0.11645124,14,15,0.10394699,13,14,0.11081161,2,13,0.18007918,3,13,0.11939059,4,14,0.16159701,12,15,0.20675645,5,12,0.17574769,11,12,0.094832823,6,11,0.21369495,10,11,0.17569901,7,10,0.18047667,8,10,0.12135875,9,16,0.13346645,-8009.5671,44.829435,-0.58746139,-7964.1502
1,16,0.10468178,15,16,0.20359835,14,15,0.07513826,13,14,0.15560138,2,13,0.17717118,3,13,0.15380208,4,14,0.14394108,12,15,0.14555363,5,12,0.10316253,11,12,0.20582318,6,11,0.18333815,10,11,0.18534842,7,10,0.19754232,8,10,0.1012381,9,16,0.14092832,-8008.3041,45.537375,-0.75616284,-7962.0106
1,16,0.12039425,15,16,0.14468596,14,15,0.13623932,13,14,0.14988245,2,13,0.1550642,3,13,0.14786708,4,14,0.12793437,12,15,0.12092084,5,12,0.17817794,11,12,0.12460194,6,11,0.16413469,10,11,0.17075648,7,10,0.16705666,8,10,0.12117144,9,16,0.1046942,-8005.8705,42.671636,-0.80554602,-7962.3933
1,16,0.13922504,15,16,0.19179708,14,15,0.10213137,13,14,0.13319243,2,13,0.19566535,3,13,0.14028711,4,14,0.10613624,12,15,0.14043135,5,12,0.17813316,11,12,0.1180316,6,11,0.14564432,10,11,0.1994791,7,10,0.17884326,8,10,0.077865115,9,16,0.12238818,-8009.8588,43.385014,-1.9105393,-7964.5632
1,16,0.13920591,15,16,0.13299933,14,15,0.15598688,13,14,0.18663002,2,13,0.1562618,3,13,0.18477529,4,14,0.10011001,12,15,0.19442319,5,12,0.15479306,11,12,0.10905159,6,11,0.18325315,10,11,0.20863853,7,10,0.15610335,8,10,0.12743143,9,16,0.10393267,-8011.5268,45.871924,-0.99683072,-7964.658
1,16,0.11033627,15,16,0.14473701,14,15,0.1172287,13,14,0.17309785,2,13,0.13026742,3,13,0.17309522,4,14,0.11822215,12,15,0.1352483,5,12,0.16209452,11,12,0.14298383,6,11,0.14980893,10,11,0.15729946,7,10,0.15822257,8,10,0.12356268,9,16,0.15859205,-8006.2621,43.095939,-0.54860415,-7962.6175
1,16,0.11052745,15,16,0.13774433,14,15,0.13237698,13,14,0.16842032,2,13,0.14483129,3,13,0.19102028,4,14,0.088807441,12,15,0.17716479,5,12,0.16521377,11,12,0.15551613,6,11,0.17055448,10,11,0.18841906,7,10,0.18875626,8,10,0.088551589,9,16,0.16554821,-8009.9269,45.469048,-0.68959486,-7963.7682
1,16,0.13436388,15,16,0.11936322,14,15,0.078353584,13,14,0.1653316,2,13,0.2111559,3,13,0.12373169,4,14,0.17677127,12,15,0.13719295,5,12,0.17459971,11,12,0.15520889,6,11,0.20992032,10,11,0.17086966,7,10,0.13099357,8,10,0.11169233,9,16,0.13951656,-8008.7624,44.781303,-0.59421837,-7963.3868
1,16,0.16066749,15,16,0.098486727,14,15,0.1013415,13,14,0.14477668,2,13,0.18626187,3,13,0.15580787,4,14,0.13253829,12,15,0.14234186,5,12,0.18904427,11,12,0.11617869,6,11,0.17884138,10,11,0.18257978,7,10,0.17562628,8,10,0.11143215,9,16,0.092090969,-8011.8946,43.360316,-2.4384434,-7966.0959
1,16,0.11257401,15,16,0.15808049,14,15,0.11851379,13,14,0.10071439,2,13,0.19898779,3,13,0.16181613,4,14,0.15745085,12,15,0.18985928,5,12,0.1639112,11,12,0.10813698,6,11,0.20531778,10,11,0.13169943,7,10,0.17511444,8,10,0.13855236,9,16,0.15303922,-8005.3205,45.475363,-1.2255604,-7958.6196
1,16,0.10465234,15,16,0.14769784,14,15,0.10294865,13,14,0.1156451,2,13,0.16048155,3,13,0.15310824,4,14,0.14778829,12,15,0.11981468,5,12,0.133889,11,12,0.16512981,6,11,0.17174081,10,11,0.1664856,7,10,0.1644238,8,10,0.095565936,9,16,0.15782515,-8003.8123,42.143936,-0.090633399,-7961.5777
1,16,0.1785332,15,16,0.21023432,14,15,0.10705236,13,14,0.14296336,2,13,0.16184691,3,13,0.1937787,4,14,0.14240278,12,15,0.1468057,5,12,0.140702,11,12,0.14273238,6,11,0.18003571,10,11,0.17120106,7,10,0.15312805,8,10,0.12172327,9,16,0.097987215,-8009.2532,45.82254,-0.094171476,-7963.3365
1,16,0.13314112,15,16,0.18388487,14,15,0.10624294,13,14,0.1111363,2,13,0.15638821,3,13,0.15241955,4,14,0.15353307,12,15,0.14098135,5,12,0.20142215,11,12,0.11687303,6,11,0.19603211,10,11,0.17998791,7,10,0.18290982,8,10,0.10282287,9,16,0.15457275,-8006.3306,45.446961,-0.12353012,-7960.7601
1,16,0.135358,15,16,0.14533645,14,15,0.090769058,13,14,0.13088601,2,13,0.17076555,3,13,0.14399735,4,14,0.19030517,12,15,0.19526776,5,12,0.13753127,11,12,0.16714748,6,11,0.19270252,10,11,0.16337878,7,10,0.17185254,8,10,0.10422528,9,16,0.11442431,-8003.855,45.078951,-1.1454348,-7957.6306
1,16,0.1416284,15,16,0.1851977,14,15,0.058834309,13,14,0.13288003,2,13,0.20967328,3,13,0.14500925,4,14,0.14232205,12,15,0.16550424,5,12,0.17258,11,12,0.1080709,6,11,0.19018717,10,11,0.15978088,7,10,0.1838206,8,10,0.09095271,9,16,0.12477829,-8006.1293,44.224396,-1.0199079,-7960.885
1,16,0.10934333,15,16,0.15580127,14,15,0.12595264,13,14,0.15806596,2,13,0.17483888,3,13,0.18821867,4,14,0.13669018,12,15,0.15562022,5,12,0.13678607,11,12,0.12651418,6,11,0.15048304,10,11,0.19152444,7,10,0.17446027,8,10,0.13592721,9,16,0.14593982,-8005.064,45.323323,-1.0337373,-7958.707
1,16,0.12860685,15,16,0.14477551,14,15,0.096256322,13,14,0.13104831,2,13,0.20006047,3,13,0.11139587,4,14,0.14916081,12,15,0.14675868,5,12,0.20388942,11,12,0.16834221,6,11,0.12995386,10,11,0.18224134,7,10,0.15537628,8,10,0.11709994,9,16,0.17542988,-8009.6405,44.807915,-0.089745035,-7964.7428
1,16,0.079584048,15,16,0.14074546,14,15,0.077123861,13,14,0.14237158,2,13,0.16557145,3,13,0.17731335,4,14,0.15042108,12,15,0.18436825,5,12,0.13772652,11,12,0.1291089,6,11,0.12926699,10,11,0.15621995,7,10,0.20232478,8,10,0.12362669,9,16,0.12957506,-8014.4738,42.50696,-1.5925735,-7970.3743
1,16,0.12564059,15,16,0.11109405,14,15,0.088062863,13,14,0.15736001,2,13,0.25203107,3,13,0.11962545,4,14,0.18092721,12,15,0.19092129,5,12,0.15623871,11,12,0.097954544,6,11,0.1757064,10,11,0.15210375,7,10,0.15311898,8,10,0.11457896,9,16,0.12387742,-8011.185,43.984826,-2.1211174,-7965.0791
1,16,0.12256189,15,16,0.1609391,14,15,0.12093442,13,14,0.099360502,2,13,0.18914037,3,13,0.17188276,4,14,0.15240649,12,15,0.15060489,5,12,0.12435783,11,12,0.12499527,6,11,0.15420453,10,11,0.17711102,7,10,0.19369888,8,10,0.075821628,9,16,0.13025447,-8007.256,42.965481,-0.13570865,-7964.1548
1,16,0.092846129,15,16,0.1499684,14,15,0.11832019,13,14,0.10390469,2,13,0.18267168,3,13,0.18977847,4,14,0.16908383,12,15,0.17042365,5,12,0.1306439,11,12,0.14431161,6,11,0.24460703,10,11,0.12453661,7,10,0.19197183,8,10,0.10129722,9,16,0.1765391,-8010.0526,45.818087,-2.103832,-7962.1307
1,16,0.12678873,15,16,0.15222625,14,15,0.094713417,13,14,0.15477935,2,13,0.19785625,3,13,0.17291247,4,14,0.13652112,12,15,0.19337594,5,12,0.1209054,11,12,0.18044841,6,11,0.18546098,10,11,0.13350235,7,10,0.11674159,8,10,0.15822216,9,16,0.12339826,-8007.9509,44.957053,-4.7025819,-7958.2913
1,16,0.092280586,15,16,0.18113992,14,15,0.090392743,13,14,0.14603701,2,13,0.17013412,3,13,0.17184827,4,14,0.15469795,12,15,0.17310228,5,12,0.18033408,11,12,0.1256098,6,11,0.17471727,10,11,0.17709361,7,10,0.16146738,8,10,0.12383852,9,16,0.17076176,-8002.9298,45.869106,-0.16147765,-7956.8992
1,16,0.092892581,15,16,0.17417635,14,15,0.076146821,13,14,0.13084472,2,13,0.19621867,3,13,0.1336281,4,14,0.15849484,12,15,0.2089181,5,12,0.15775372,11,12,0.16084387,6,11,0.15713164,10,11,0.14304098,7,10,0.19021893,8,10,0.084924561,9,16,0.13757543,-8007.7599,44.056186,-2.844611,-7960.8591
1,16,0.15282176,15,16,0.20995509,14,15,0.073887728,13,14,0.10882315,2,13,0.12555483,3,13,0.19288027,4,14,0.16518644,12,15,0.1727505,5,12,0.14730955,11,12,0.14645825,6,11,0.21366331,10,11,0.14778522,7,10,0.11874459,8,10,0.17218592,9,16,0.13319251,-8017.5708,45.623982,-1.1078688,-7970.839
1,16,0.11621254,15,16,0.14141,14,15,0.12831891,13,14,0.14386297,2,13,0.17727722,3,13,0.16572993,4,14,0.12991815,12,15,0.141179,5,12,0.13094243,11,12,0.1868866,6,11,0.20693833,10,11,0.14745758,7,10,0.13091729,8,10,0.14461782,9,16,0.11925367,-8005.4385,44.218449,-1.1914168,-7960.0287
1,16,0.15215359,15,16,0.10718643,14,15,0.11130917,13,14,0.15482887,2,13,0.13569641,3,13,0.19003367,4,14,0.15466744,12,15,0.17335717,5,12,0.20581372,11,12,0.1138563,6,11,0.16354127,10,11,0.19735974,7,10,0.18968067,8,10,0.072042077,9,16,0.12834774,-8012.8328,44.997485,-1.6030829,-7966.2322
1,16,0.09898417,15,16,0.16510152,14,15,0.065623121,13,14,0.12465834,2,13,0.19031348,3,13,0.16581669,4,14,0.17032122,12,15,0.15515197,5,12,0.18070634,11,12,0.12195849,6,11,0.20515253,10,11,0.15384362,7,10,0.17380183,8,10,0.10755692,9,16,0.14255008,-8003.4619,44.430807,-0.51090068,-7958.5202
1,16,0.11389197,15,16,0.17953219,14,15,0.090336022,13,14,0.15447115,2,13,0.15854934,3,13,0.15329919,4,14,0.13434428,12,15,0.16869945,5,12,0.10864502,11,12,0.19351795,6,11,0.1392974,10,11,0.2415203,7,10,0.19488328,8,10,0.11470682,9,16,0.10043641,-8013.3215,44.922616,-4.2161815,-7964.1827
1,16,0.12401597,15,16,0.15490424,14,15,0.12499228,13,14,0.16505602,2,13,0.17576525,3,13,0.1508846,4,14,0.15219481,12,15,0.15675036,5,12,0.13591495,11,12,0.14458759,6,11,0.21335452,10,11,0.13328243,7,10,0.15911515,8,10,0.1165784,9,16,0.15785234,-8002.9083,45.304978,-1.8592289,-7955.7441
1,16,0.1031152,15,16,0.13264264,14,15,0.093135938,13,14,0.11594148,2,13,0.21201364,3,13,0.14935783,4,14,0.12213217,12,15,0.15492124,5,12,0.1366348,11,12,0.17987782,6,11,0.14991799,10,11,0.18642631,7,10,0.14322944,8,10,0.13546568,9,16,0.18095643,-8006.9511,43.915372,-0.34053457,-7962.6952
1,16,0.10118666,15,16,0.14621708,14,15,0.16287249,13,14,0.15914027,2,13,0.16201276,3,13,0.17020171,4,14,0.14654067,12,15,0.11375946,5,12,0.17235032,11,12,0.16393155,6,11,0.16152831,10,11,0.21860432,7,10,0.19587319,8,10,0.086113516,9,16,0.16793955,-8009.2713,46.565437,-1.5598484,-7961.146
1,16,0.11023398,15,16,0.1788346,14,15,0.11575615,13,14,0.13423934,2,13,0.17886647,3,13,0.1633408,4,14,0.13045439,12,15,0.14337011,5,12,0.19254225,11,12,0.13756988,6,11,0.22077042,10,11,0.13624456,7,10,0.14601813,8,10,0.13370619,9,16,0.13003701,-8004.7147,45.039686,-1.9513422,-7957.7237
1,16,0.10682924,15,16,0.15870752,14,15,0.096494016,13,14,0.12702375,2,13,0.18591695,3,13,0.10972868,4,14,0.14721457,12,15,0.1527235,5,12,0.15449127,11,12,0.16408786,6,11,0.1928292,10,11,0.16994014,7,10,0.16325985,8,10,0.1354653,9,16,0.14454725,-8004.0477,44.185182,-0.9351259,-7958.9274
1,16,0.10586922,15,16,0.14135625,14,15,0.13597773,13,14,0.12751414,2,13,0.20063234,3,13,0.15089845,4,14,0.14133399,12,15,0.11890544,5,12,0.17608143,11,12,0.16139293,6,11,0.17223251,10,11,0.14291745,7,10,0.16655592,8,10,0.10227693,9,16,0.14074509,-8002.9621,43.693796,-0.91273195,-7958.3556
1,16,0.10822613,15,16,0.16726039,14,15,0.092451568,13,14,0.1131956,2,13,0.1981078,3,13,0.14181697,4,14,0.16910871,12,15,0.11830007,5,12,0.19218385,11,12,0.1516084,6,11,0.19998253,10,11,0.16074513,7,10,0.13687617,8,10,0.1468519,9,16,0.10312001,-8009.5773,43.996705,-0.98167233,-7964.5989
1,16,0.11492096,15,16,0.15295639,14,15,0.1150279,13,14,0.077519881,2,13,0.13731841,3,13,0.16893388,4,14,0.20879102,12,15,0.14539353,5,12,0.17839723,11,12,0.13390051,6,11,0.20155545,10,11,0.15569832,7,10,0.18304321,8,10,0.11098956,9,16,0.14405218,-8010.9365,44.569969,-0.040228161,-7966.3263
1,16,0.15134123,15,16,0.1032472,14,15,0.11031335,13,14,0.12890622,2,13,0.17236314,3,13,0.16165161,4,14,0.16938189,12,15,0.16672905,5,12,0.11654943,11,12,0.14980235,6,11,0.20831851,10,11,0.15098325,7,10,0.15054761,8,10,0.09197984,9,16,0.12014028,-8008.4196,43.045099,-0.94975502,-7964.4248
1,16,0.13282716,15,16,0.20794255,14,15,0.064131431,13,14,0.086353788,2,13,0.18825564,3,13,0.18074866,4,14,0.15650136,12,15,0.18642544,5,12,0.14250035,11,12,0.19226412,6,11,0.21140553,10,11,0.20232746,7,10,0.18085463,8,10,0.099607029,9,16,0.15210709,-8012.3699,47.685045,-3.4057867,-7961.2791
1,16,0.10546713,15,16,0.14239677,14,15,0.086076916,13,14,0.076056186,2,13,0.18205867,3,13,0.19109895,4,14,0.19438652,12,15,0.14613472,5,12,0.16315476,11,12,0.12906131,6,11,0.16538416,10,11,0.21390056,7,10,0.16915507,8,10,0.13090863,9,16,0.15286283,-8009.5848,44.962064,-1.3457382,-7963.277
1,16,0.11744287,15,16,0.14725978,14,15,0.11662431,13,14,0.13154092,2,13,0.15955711,3,13,0.14129221,4,14,0.1559437,12,15,0.14766325,5,12,0.1624349,11,12,0.11839232,6,11,0.17805654,10,11,0.16943941,7,10,0.18756376,8,10,0.080110242,9,16,0.16169923,-8003.9837,43.500411,-0.97630871,-7959.5069
1,16,0.10564429,15,16,0.14286133,14,15,0.098849458,13,14,0.11640558,2,13,0.15990865,3,13,0.14508798,4,14,0.22375217,12,15,0.20817154,5,12,0.18168957,11,12,0.1469855,6,11,0.15907042,10,11,0.15275888,7,10,0.17821661,8,10,0.10921977,9,16,0.11941628,-8011.9137,44.960761,-3.2845547,-7963.6684
1,16,0.11188286,15,16,0.16507019,14,15,0.11045521,13,14,0.13084036,2,13,0.20632299,3,13,0.15552799,4,14,0.13934206,12,15,0.13700576,5,12,0.14789888,11,12,0.13913142,6,11,0.20453531,10,11,0.18121997,7,10,0.16154846,8,10,0.12167694,9,16,0.12442832,-8001.7693,44.737735,-0.077227081,-7956.9543
1,16,0.122146,15,16,0.1765963,14,15,0.084686432,13,14,0.12829348,2,13,0.16619216,3,13,0.14908434,4,14,0.16589251,12,15,0.13251391,5,12,0.1499016,11,12,0.14665057,6,11,0.19400156,10,11,0.17644149,7,10,0.19788823,8,10,0.10959174,9,16,0.13132132,-8002.8114,44.624033,-2.1845194,-7956.0028
1,16,0.14202209,15,16,0.14390451,14,15,0.093539737,13,14,0.10189097,2,13,0.17796155,3,13,0.16346129,4,14,0.17902801,12,15,0.16930614,5,12,0.11406212,11,12,0.18616217,6,11,0.20264137,10,11,0.15164886,7,10,0.14125549,8,10,0.082981545,9,16,0.14634206,-8009.8765,43.924158,-1.4331386,-7964.5192
1,16,0.11339116,15,16,0.18880739,14,15,0.10780325,13,14,0.12601215,2,13,0.19544548,3,13,0.16426945,4,14,0.15542673,12,15,0.10084465,5,12,0.13353713,11,12,0.16186916,6,11,0.16523075,10,11,0.15487073,7,10,0.18854821,8,10,0.089753697,9,16,0.1634477,-8007.1401,44.185152,-2.5625602,-7960.3924
1,16,0.091600364,15,16,0.13112131,14,15,0.10022936,13,14,0.12030324,2,13,0.17422391,3,13,0.17213752,4,14,0.12945817,12,15,0.16605445,5,12,0.13195209,11,12,0.15529738,6,11,0.22306518,10,11,0.14451035,7,10,0.15832366,8,10,0.11910183,9,16,0.115995,-8008.2161,42.667476,-3.4249504,-7962.1237
1,16,0.088109758,15,16,0.15278747,14,15,0.088851923,13,14,0.1313788,2,13,0.19376499,3,13,0.14655631,4,14,0.15384742,12,15,0.17779031,5,12,0.15264959,11,12,0.12219935,6,11,0.16773899,10,11,0.17355024,7,10,0.17523017,8,10,0.1103488,9,16,0.16829946,-8001.7956,44.062072,-0.820283,-7956.9133
1,16,0.15246821,15,16,0.13582041,14,15,0.078076292,13,14,0.13715718,2,13,0.20059675,3,13,0.17116783,4,14,0.1467063,12,15,0.21478931,5,12,0.15929197,11,12,0.14792519,6,11,0.17651554,10,11,0.16083887,7,10,0.16931408,8,10,0.12133103,9,16,0.12277314,-8004.7238,45.895442,-2.1834814,-7956.6448
1,16,0.14064637,15,16,0.17470687,14,15,0.059195813,13,14,0.082169016,2,13,0.15865193,3,13,0.17857256,4,14,0.19295371,12,15,0.15673271,5,12,0.1645055,11,12,0.15189235,6,11,0.17043143,10,11,0.11479578,7,10,0.14757988,8,10,0.11841077,9,16,0.1298222,-8012.7012,42.821338,-0.47022069,-7969.4097
1,16,0.12671725,15,16,0.16132833,14,15,0.099981422,13,14,0.093413488,2,13,0.18279714,3,13,0.16661374,4,14,0.19462715,12,15,0.17510702,5,12,0.15074962,11,12,0.14914579,6,11,0.16678583,10,11,0.18006903,7,10,0.18197501,8,10,0.10996008,9,16,0.12069038,-8003.7826,45.199226,-0.14607112,-7958.4373
1,16,0.12023405,15,16,0.13605043,14,15,0.1216198,13,14,0.14321867,2,13,0.19087969,3,13,0.13477043,4,14,0.16636876,12,15,0.15173627,5,12,0.15429821,11,12,0.15677306,6,11,0.16151183,10,11,0.18446191,7,10,0.12238407,8,10,0.12121868,9,16,0.15994085,-8003.8475,44.509334,-0.030151188,-7959.3081
1,16,0.083848186,15,16,0.18887135,14,15,0.11724353,13,14,0.098921676,2,13,0.17874738,3,13,0.14241713,4,14,0.17951253,12,15,0.17046087,5,12,0.11987352,11,12,0.11027994,6,11,0.24011915,10,11,0.11150876,7,10,0.17374687,8,10,0.1027053,9,16,0.14990557,-8014.7457,43.363235,-0.69152106,-7970.691
1,16,0.10993729,15,16,0.10397827,14,15,0.17263526,13,14,0.1475855,2,13,0.14658775,3,13,0.15617393,4,14,0.09122533,12,15,0.17156366,5,12,0.12135042,11,12,0.17749938,6,11,0.19209185,10,11,0.14974225,7,10,0.18891993,8,10,0.091243142,9,16,0.16817884,-8013.0798,43.774256,-2.3198311,-7966.9857
1,16,0.11602322,15,16,0.12824406,14,15,0.11128061,13,14,0.15511562,2,13,0.23702408,3,13,0.1348171,4,14,0.14139032,12,15,0.14537624,5,12,0.13914716,11,12,0.14381863,6,11,0.20208518,10,11,0.15765827,7,10,0.18228809,8,10,0.073833146,9,16,0.16638837,-8008.3291,44.689802,-0.63647223,-7963.0028
1,16,0.13740604,15,16,0.15781645,14,15,0.10318837,13,14,0.12316986,2,13,0.19706938,3,13,0.14452246,4,14,0.13415567,12,15,0.26074492,5,12,0.12603205,11,12,0.17076123,6,11,0.17024249,10,11,0.18685292,7,10,0.14420608,8,10,0.11996293,9,16,0.11407851,-8007.7145,45.804187,-0.84221645,-7961.0681
1,16,0.063914778,15,16,0.17954825,14,15,0.13314797,13,14,0.15927437,2,13,0.16884495,3,13,0.16293433,4,14,0.11449404,12,15,0.15704623,5,12,0.19545447,11,12,0.10418024,6,11,0.14359048,10,11,0.16950596,7,10,0.11899172,8,10,0.15511421,9,16,0.19592711,-8016.6891,44.439382,-0.13208786,-7972.1176
1,16,0.098469416,15,16,0.1362076,14,15,0.10617724,13,14,0.11834792,2,13,0.20143659,3,13,0.1480005,4,14,0.15758191,12,15,0.15443539,5,12,0.14837834,11,12,0.17161742,6,11,0.16457425,10,11,0.2053755,7,10,0.19457944,8,10,0.11134913,9,16,0.1833459,-8005.0772,45.997531,-2.9522799,-7956.1274
1,16,0.15744241,15,16,0.17520095,14,15,0.13638996,13,14,0.13935339,2,13,0.1341984,3,13,0.14332199,4,14,0.10832362,12,15,0.14259139,5,12,0.12609633,11,12,0.16250469,6,11,0.14486635,10,11,0.16506488,7,10,0.16820942,8,10,0.099860501,9,16,0.14110148,-8012.8113,42.890515,-4.6158947,-7965.3049
1,16,0.12256047,15,16,0.16163984,14,15,0.11692562,13,14,0.18571714,2,13,0.20647216,3,13,0.12373841,4,14,0.17110183,12,15,0.1255389,5,12,0.18767911,11,12,0.12687323,6,11,0.18947434,10,11,0.17091457,7,10,0.19694855,8,10,0.087637038,9,16,0.116378,-8008.6416,45.791984,-2.3600228,-7960.4896
1,16,0.10706495,15,16,0.13899365,14,15,0.129889,13,14,0.11896477,2,13,0.14991477,3,13,0.17848306,4,14,0.17591702,12,15,0.14856206,5,12,0.1242338,11,12,0.14844789,6,11,0.25005422,10,11,0.12096137,7,10,0.15948105,8,10,0.10789721,9,16,0.13463416,-8009.5545,43.869979,-1.7034649,-7963.981
1,16,0.12130397,15,16,0.19628207,14,15,0.081036463,13,14,0.1514882,2,13,0.21843368,3,13,0.12963834,4,14,0.13935715,12,15,0.19148259,5,12,0.135809,11,12,0.15871865,6,11,0.15270537,10,11,0.14997885,7,10,0.1786265,8,10,0.1278737,9,16,0.16482406,-8006.25,45.951172,-0.98574942,-7959.3131
1,16,0.12724713,15,16,0.17542102,14,15,0.087456513,13,14,0.12477444,2,13,0.19430048,3,13,0.15444529,4,14,0.16211146,12,15,0.16252415,5,12,0.14597756,11,12,0.18023892,6,11,0.19474671,10,11,0.14002268,7,10,0.17124177,8,10,0.10144922,9,16,0.14227294,-8001.621,45.284606,-0.04691615,-7956.2895
1,16,0.11093482,15,16,0.13502614,14,15,0.1126599,13,14,0.11111374,2,13,0.17566929,3,13,0.10347919,4,14,0.11733213,12,15,0.14690962,5,12,0.19568328,11,12,0.13353985,6,11,0.17516397,10,11,0.14639628,7,10,0.17955258,8,10,0.090310077,9,16,0.1407606,-8013.0859,41.490629,-7.700652,-7963.8946
1,16,0.10663634,15,16,0.18869261,14,15,0.026115871,13,14,0.15489973,2,13,0.19047497,3,13,0.19359791,4,14,0.17681165,12,15,0.1384237,5,12,0.17043988,11,12,0.12212321,6,11,0.20782746,10,11,0.15017546,7,10,0.17724018,8,10,0.090731611,9,16,0.12085671,-8015.2244,44.300946,-1.5098729,-7969.4136
1,16,0.10559173,15,16,0.14295918,14,15,0.1013805,13,14,0.18124965,2,13,0.17282411,3,13,0.13958813,4,14,0.1464423,12,15,0.12925913,5,12,0.16493726,11,12,0.11560167,6,11,0.1840502,10,11,0.14322053,7,10,0.17900134,8,10,0.11982568,9,16,0.13000321,-8004.5125,43.118692,-0.56990995,-7960.8239
1,16,0.12138153,15,16,0.17391835,14,15,0.079833561,13,14,0.10876962,2,13,0.20199959,3,13,0.13240389,4,14,0.1204295,12,15,0.14704113,5,12,0.129172,11,12,0.15017354,6,11,0.16646112,10,11,0.17172535,7,10,0.17625427,8,10,0.1106419,9,16,0.13920279,-8005.4875,42.588162,-0.21490535,-7962.6844
1,16,0.11905073,15,16,0.15612232,14,15,0.11989294,13,14,0.077071939,2,13,0.18273973,3,13,0.16264816,4,14,0.17712025,12,15,0.19620224,5,12,0.13973549,11,12,0.17501339,6,11,0.16489321,10,11,0.15277286,7,10,0.17152401,8,10,0.12182265,9,16,0.14101223,-8005.2142,45.152443,-0.69194937,-7959.3699
1,16,0.11881742,15,16,0.1289587,14,15,0.076464921,13,14,0.1173554,2,13,0.1739416,3,13,0.15224466,4,14,0.16011831,12,15,0.1203948,5,12,0.18495028,11,12,0.12174302,6,11,0.16320614,10,11,0.16854954,7,10,0.14661833,8,10,0.12449878,9,16,0.14671452,-8004.7579,42.091528,-2.5593421,-7960.107
1,16,0.073064426,15,16,0.17099323,14,15,0.0814017,13,14,0.17109646,2,13,0.16742612,3,13,0.16515988,4,14,0.1484266,12,15,0.15324451,5,12,0.14984256,11,12,0.18163552,6,11,0.15829805,10,11,0.13617698,7,10,0.18318218,8,10,0.10704669,9,16,0.17316801,-8008.0074,44.403258,-0.16725043,-7963.4369
1,16,0.09940741,15,16,0.18691812,14,15,0.11096438,13,14,0.11708686,2,13,0.17212069,3,13,0.11361286,4,14,0.099700882,12,15,0.10834099,5,12,0.20408103,11,12,0.15705332,6,11,0.16113039,10,11,0.11802621,7,10,0.16691541,8,10,0.11730804,9,16,0.16392984,-8018.7077,41.931928,-3.5829726,-7973.1928
1,16,0.10373418,15,16,0.15550743,14,15,0.064068374,13,14,0.05224888,2,13,0.19869919,3,13,0.16538622,4,14,0.18397757,12,15,0.19941867,5,12,0.11487054,11,12,0.21938336,6,11,0.19427043,10,11,0.15921196,7,10,0.15628341,8,10,0.11205284,9,16,0.15311927,-8016.547,44.644646,-1.844586,-7970.0577
1,16,0.10885419,15,16,0.22376007,14,15,0.079750279,13,14,0.11266589,2,13,0.15900337,3,13,0.15857605,4,14,0.17472248,12,15,0.20526495,5,12,0.14619775,11,12,0.1241247,6,11,0.20118831,10,11,0.19307638,7,10,0.12752654,8,10,0.11394777,9,16,0.13908334,-8009.9755,45.354842,-2.3833778,-7962.2373
1,16,0.14249817,15,16,0.14224086,14,15,0.088184887,13,14,0.18727723,2,13,0.2056802,3,13,0.13414643,4,14,0.13269126,12,15,0.13901833,5,12,0.20634141,11,12,0.12823359,6,11,0.19271885,10,11,0.11931913,7,10,0.18325678,8,10,0.10767735,9,16,0.14479103,-8009.4687,45.08151,-1.5562158,-7962.8309
