1,6,0.30895232,5,6,0.16708549,2,5,0.14826152,3,5,0.14725555,4,6,0.15993005,-4637.509,18.629699,-0.25556285,-4618.6238
1,6,0.25765901,5,6,0.13295334,2,5,0.14215131,3,5,0.17330516,4,6,0.18904678,-4641.3357,17.902312,-3.1500507,-4620.2833
1,6,0.27461273,5,6,0.16286136,2,5,0.15072616,3,5,0.16120205,4,6,0.15422899,-4637.8952,18.072626,-0.18837493,-4619.6342
1,6,0.31163453,5,6,0.18393354,2,5,0.15671853,3,5,0.12638601,4,6,0.1504362,-4639.5816,18.582176,-0.016207876,-4620.9832
1,6,0.25952173,5,6,0.19426292,2,5,0.12915009,3,5,0.19024569,4,6,0.15273876,-4641.4635,18.518384,-2.0620705,-4620.8831
1,6,0.2852659,5,6,0.20329527,2,5,0.13479348,3,5,0.19113361,4,6,0.18534397,-4642.8152,19.996645,-0.16678281,-4622.6518
1,6,0.27196173,5,6,0.18905515,2,5,0.13999678,3,5,0.16580153,4,6,0.17352646,-4638.8743,18.806833,-0.69581018,-4619.3717
1,6,0.26146332,5,6,0.18608018,2,5,0.1549826,3,5,0.13094933,4,6,0.17463237,-4640.0045,18.162156,-1.6576121,-4620.1847
1,6,0.29509168,5,6,0.12844552,2,5,0.138819,3,5,0.1565289,4,6,0.17465641,-4639.3301,17.87083,-1.7266495,-4619.7326
1,6,0.2997691,5,6,0.1663784,2,5,0.15677391,3,5,0.14789196,4,6,0.14818563,-4637.7852,18.37998,-0.15997883,-4619.2452
1,6,0.30762559,5,6,0.13643055,2,5,0.14760542,3,5,0.13927133,4,6,0.17766457,-4639.2962,18.171949,-1.6328635,-4619.4914
1,6,0.2818853,5,6,0.18623664,2,5,0.14098046,3,5,0.15950465,4,6,0.17652151,-4638.4312,18.902571,-0.36892934,-4619.1597
1,6,0.26582725,5,6,0.13340587,2,5,0.13712478,3,5,0.15154633,4,6,0.18743391,-4640.1564,17.506763,-0.69951801,-4621.9501
1,6,0.28549609,5,6,0.15292821,2,5,0.12414166,3,5,0.17739419,4,6,0.1682836,-4638.8341,18.164875,-0.12200594,-4620.5472
1,6,0.27973672,5,6,0.15213181,2,5,0.14209481,3,5,0.156074,4,6,0.19996308,-4639.4682,18.600009,-1.6548716,-4619.2133
1,6,0.31302435,5,6,0.12395483,2,5,0.14386507,3,5,0.15696392,4,6,0.17689314,-4640.1284,18.294026,-1.0589074,-4620.7755
1,6,0.28932281,5,6,0.14484596,2,5,0.1668124,3,5,0.16116793,4,6,0.16633192,-4639.1757,18.56962,-2.0288339,-4618.5773
1,6,0.30294355,5,6,0.15695898,2,5,0.11377856,3,5,0.16566322,4,6,0.19514764,-4640.9689,18.689839,-1.1254819,-4621.1536
1,6,0.2987028,5,6,0.15256305,2,5,0.15151798,3,5,0.14201439,4,6,0.16818075,-4637.859,18.259579,-0.10191855,-4619.4975
1,6,0.27060986,5,6,0.17736253,2,5,0.14662937,3,5,0.13169304,4,6,0.17375002,-4639.0411,18.000896,-1.147304,-4619.8929
1,6,0.28643149,5,6,0.16351066,2,5,0.1517493,3,5,0.17244123,4,6,0.16333013,-4638.2623,18.749256,-0.046186944,-4619.4669
1,6,0.32580789,5,6,0.17119244,2,5,0.10969602,3,5,0.14564833,4,6,0.1783552,-4642.1077,18.613997,-1.5215778,-4621.9722
1,6,0.30061837,5,6,0.15171886,2,5,0.14895535,3,5,0.14911737,4,6,0.15144032,-4637.7316,18.037005,-0.097717184,-4619.5968
1,6,0.28543451,5,6,0.16513384,2,5,0.13831201,3,5,0.18399832,4,6,0.15791185,-4638.7711,18.61581,-0.029192352,-4620.1261
1,6,0.2768683,5,6,0.14148262,2,5,0.15811746,3,5,0.14957391,4,6,0.14973286,-4639.2066,17.515503,-0.600922,-4621.0902
1,6,0.2689909,5,6,0.14728701,2,5,0.14182182,3,5,0.1517812,4,6,0.15851098,-4638.354,17.367838,-0.19699634,-4620.7892
1,6,0.28898046,5,6,0.17838486,2,5,0.14418343,3,5,0.16647487,4,6,0.16152999,-4637.7488,18.791072,-0.12653335,-4618.8312
1,6,0.30243943,5,6,0.15885055,2,5,0.13422494,3,5,0.14916463,4,6,0.15137059,-4637.6341,17.921003,-0.04389494,-4619.6692
1,6,0.27676412,5,6,0.16023639,2,5,0.12135425,3,5,0.15555306,4,6,0.14746094,-4638.8934,17.227376,-1.0574025,-4620.6087
1,6,0.33108849,5,6,0.17618678,2,5,0.12318932,3,5,0.18083336,4,6,0.14420606,-4639.9745,19.11008,-0.68315395,-4620.1812
1,6,0.25329098,5,6,0.15240046,2,5,0.12761796,3,5,0.15584786,4,6,0.19044666,-4640.4021,17.592078,-0.61578928,-4622.1942
1,6,0.32174015,5,6,0.19571568,2,5,0.13856572,3,5,0.13434665,4,6,0.15417688,-4639.807,18.890902,-1.2861922,-4619.63
1,6,0.33744296,5,6,0.17326122,2,5,0.143088,3,5,0.14383936,4,6,0.135904,-4639.4693,18.670711,-2.0720526,-4618.7265
1,6,0.29435989,5,6,0.19455963,2,5,0.16200683,3,5,0.15276275,4,6,0.1547141,-4639.0706,19.168064,-0.5906564,-4619.3119
1,6,0.3079887,5,6,0.14637912,2,5,0.15446556,3,5,0.14852935,4,6,0.14095188,-4638.9298,17.966292,-0.088104917,-4620.8754
1,6,0.30734861,5,6,0.15116381,2,5,0.13549097,3,5,0.18951773,4,6,0.17587422,-4640.0867,19.187907,-0.84414585,-4620.0547
1,6,0.25818592,5,6,0.1979801,2,5,0.1545204,3,5,0.1532529,4,6,0.14583871,-4640.1952,18.195561,-0.054232005,-4621.9454
1,6,0.31769613,5,6,0.17333591,2,5,0.13108815,3,5,0.14732394,4,6,0.15861739,-4638.1621,18.56123,-0.5984396,-4619.0025
1,6,0.27122926,5,6,0.17788398,2,5,0.1040337,3,5,0.17485676,4,6,0.16001938,-4641.1719,17.760461,-2.4115686,-4620.9998
1,6,0.30551936,5,6,0.16255841,2,5,0.12952544,3,5,0.14863684,4,6,0.11241547,-4642.044,17.17311,-0.26649298,-4624.6044
1,6,0.30556505,5,6,0.15848149,2,5,0.13490134,3,5,0.16486072,4,6,0.17579624,-4638.0061,18.792097,-0.19066158,-4619.0233
1,6,0.30280232,5,6,0.2023818,2,5,0.13933998,3,5,0.12792595,4,6,0.14942997,-4640.2922,18.4376,-0.4395667,-4621.415
1,6,0.3074185,5,6,0.16015115,2,5,0.15808713,3,5,0.11471075,4,6,0.16035683,-4641.0669,18.014487,-0.3111976,-4622.7412
1,6,0.31853004,5,6,0.14993613,2,5,0.17087126,3,5,0.1381903,4,6,0.15007553,-4639.9744,18.552065,-1.3193602,-4620.103
1,6,0.30594222,5,6,0.157843,2,5,0.13489017,3,5,0.15408998,4,6,0.12411439,-4639.8244,17.537595,-0.32885129,-4621.958
1,6,0.27527775,5,6,0.17579743,2,5,0.16121836,3,5,0.17103444,4,6,0.16788745,-4639.4909,19.024308,-0.20336703,-4620.2632
1,6,0.31486957,5,6,0.16483191,2,5,0.15950185,3,5,0.14530754,4,6,0.17619514,-4638.8136,19.21412,-0.838683,-4618.7608
1,6,0.34573085,5,6,0.14828305,2,5,0.15989096,3,5,0.14663174,4,6,0.16148331,-4640.4276,19.240398,-0.95434248,-4620.2328
1,6,0.25418777,5,6,0.17646549,2,5,0.13383705,3,5,0.19863405,4,6,0.13299313,-4643.7141,17.92235,-2.7367447,-4623.055
1,6,0.34006204,5,6,0.15281813,2,5,0.13678839,3,5,0.15055853,4,6,0.14230258,-4639.6644,18.450593,-1.6711021,-4619.5427
1,6,0.29414054,5,6,0.13771166,2,5,0.14894291,3,5,0.17383332,4,6,0.1589346,-4639.177,18.271261,-2.0773123,-4618.8284
1,6,0.30208573,5,6,0.13368317,2,5,0.14985167,3,5,0.15637347,4,6,0.13790896,-4640.2194,17.59806,-2.3604124,-4620.2609
1,6,0.29731777,5,6,0.14362771,2,5,0.12274213,3,5,0.18072362,4,6,0.15548599,-4639.6918,17.997945,-0.83586313,-4620.858
1,6,0.2802145,5,6,0.17650903,2,5,0.14745227,3,5,0.14601316,4,6,0.15519319,-4637.5743,18.107643,-0.29173127,-4619.1749
1,6,0.29203374,5,6,0.1600418,2,5,0.1376996,3,5,0.16545554,4,6,0.13571423,-4638.4631,17.818898,-0.20078637,-4620.4434
1,6,0.31367895,5,6,0.15046555,2,5,0.16761079,3,5,0.17178524,4,6,0.13216552,-4641.3668,18.714121,-0.40081923,-4622.2518
1,6,0.29682792,5,6,0.14596879,2,5,0.16136933,3,5,0.17207076,4,6,0.16801233,-4639.354,18.884983,-2.2808742,-4618.1881
1,6,0.28616789,5,6,0.14724141,2,5,0.15364174,3,5,0.17103986,4,6,0.12999564,-4640.6894,17.761731,-2.0086791,-4620.9189
1,6,0.30626066,5,6,0.16216535,2,5,0.17119462,3,5,0.162434,4,6,0.12557161,-4641.2674,18.552525,-2.247935,-4620.4669
1,6,0.3012643,5,6,0.1362422,2,5,0.13066255,3,5,0.13758628,4,6,0.17192549,-4639.9136,17.553617,-1.2629639,-4621.097
1,6,0.24178949,5,6,0.16229661,2,5,0.14829501,3,5,0.13404782,4,6,0.17319052,-4640.7704,17.192389,-0.90478916,-4622.6732
1,6,0.31477364,5,6,0.17337215,2,5,0.11298136,3,5,0.13014156,4,6,0.15602445,-4642.2053,17.745863,-3.7474252,-4620.712
1,6,0.29609279,5,6,0.15530793,2,5,0.10651978,3,5,0.20943045,4,6,0.14680291,-4644.0869,18.283077,-5.0653282,-4620.7385
1,6,0.29280378,5,6,0.17455811,2,5,0.13948762,3,5,0.16114864,4,6,0.14732361,-4637.4346,18.306435,-0.11330608,-4619.0148
1,6,0.25695882,5,6,0.18402017,2,5,0.14998746,3,5,0.14888507,4,6,0.13435998,-4640.2554,17.48423,-2.5483101,-4620.2229
1,6,0.29631984,5,6,0.16573257,2,5,0.15978922,3,5,0.13630597,4,6,0.17017042,-4638.3596,18.56636,-0.21257939,-4619.5807
1,6,0.34265817,5,6,0.19734262,2,5,0.15801428,3,5,0.16706772,4,6,0.12084348,-4642.4578,19.718525,-0.69050216,-4622.0488
1,6,0.28844735,5,6,0.17124457,2,5,0.10138447,3,5,0.1854201,4,6,0.15750158,-4641.6433,18.079962,-0.045606101,-4623.5178
1,6,0.28626563,5,6,0.17822227,2,5,0.13479347,3,5,0.17222369,4,6,0.15156141,-4637.9744,18.461329,-0.25413689,-4619.2589
1,6,0.27204208,5,6,0.18174415,2,5,0.14754469,3,5,0.15454301,4,6,0.15835661,-4637.9314,18.284611,-0.20647492,-4619.4404
1,6,0.30072978,5,6,0.17002748,2,5,0.14431802,3,5,0.17019697,4,6,0.14588227,-4637.9393,18.623091,-0.58529954,-4618.7309
1,6,0.31918703,5,6,0.17605074,2,5,0.15285181,3,5,0.16323453,4,6,0.16653928,-4638.7494,19.557268,-0.52420061,-4618.6679
1,6,0.31744748,5,6,0.17080398,2,5,0.13993642,3,5,0.19783208,4,6,0.1347962,-4641.5664,19.216323,-3.8052592,-4618.5448
1,6,0.28448375,5,6,0.15352667,2,5,0.15195908,3,5,0.15091173,4,6,0.20665894,-4640.2945,18.950803,-0.18287112,-4621.1608
1,6,0.28136428,5,6,0.16232129,2,5,0.11987154,3,5,0.13475714,4,6,0.16002458,-4640.0804,17.166776,-0.0094040679,-4622.9042
1,6,0.30174801,5,6,0.17677985,2,5,0.14506403,3,5,0.1476661,4,6,0.15493576,-4637.4142,18.523875,-0.066096617,-4618.8243
1,6,0.29766959,5,6,0.17394446,2,5,0.13330559,3,5,0.12545023,4,6,0.15139978,-4639.7715,17.635393,-0.065535507,-4622.0706
1,6,0.26897695,5,6,0.18563285,2,5,0.13462913,3,5,0.15865648,4,6,0.15519984,-4638.2285,18.061905,-0.98945086,-4619.1771
1,6,0.32247183,5,6,0.13069409,2,5,0.16089693,3,5,0.1562584,4,6,0.17173981,-4640.2807,18.841221,-2.0882562,-4619.3512
1,6,0.28049468,5,6,0.17537489,2,5,0.10895753,3,5,0.14791457,4,6,0.15843269,-4640.5204,17.423487,-2.7866752,-4620.3102
