1,8,0.14864098,7,8,0.15177211,6,7,0.14299531,2,6,0.1462079,3,6,0.12204027,4,7,0.15767825,5,8,0.15113103,-6996.0039,20.409317,-0.031628174,-6975.563
1,8,0.12959409,7,8,0.14388318,6,7,0.16408343,2,6,0.16169526,3,6,0.12197507,4,7,0.17105513,5,8,0.14799898,-6994.8197,20.805703,-0.62742003,-6973.3866
1,8,0.12198094,7,8,0.13396247,6,7,0.14188049,2,6,0.14522505,3,6,0.1301298,4,7,0.16914566,5,8,0.13608979,-6997.8205,19.568284,-1.2798299,-6976.9724
1,8,0.15820574,7,8,0.14191252,6,7,0.15408033,2,6,0.15146882,3,6,0.12662595,4,7,0.17201588,5,8,0.15996982,-6995.2487,21.285581,-0.44861,-6973.5146
1,8,0.14793834,7,8,0.14643562,6,7,0.18192908,2,6,0.16872518,3,6,0.12424968,4,7,0.14861751,5,8,0.16011442,-6995.8581,21.560196,-0.57935966,-6973.7185
1,8,0.15144589,7,8,0.099544993,6,7,0.15090881,2,6,0.157558,3,6,0.13716122,4,7,0.19167447,5,8,0.16776328,-7000.7065,21.121133,-0.18605326,-6979.3993
1,8,0.13488577,7,8,0.15097251,6,7,0.16242676,2,6,0.15550808,3,6,0.11933671,4,7,0.14703525,5,8,0.1662037,-6996.1964,20.727376,-1.0041287,-6974.4649
1,8,0.17566568,7,8,0.13021519,6,7,0.14494165,2,6,0.18335511,3,6,0.13319928,4,7,0.17947703,5,8,0.13988616,-6999.1477,21.734802,-2.9279787,-6974.4849
1,8,0.14536666,7,8,0.14579913,6,7,0.19012255,2,6,0.12302233,3,6,0.14367177,4,7,0.15232941,5,8,0.14380622,-6999.0507,20.882361,-3.1812322,-6974.9871
1,8,0.14281756,7,8,0.164813,6,7,0.1721297,2,6,0.17899778,3,6,0.11542834,4,7,0.16830619,5,8,0.14771115,-6997.0987,21.804074,-1.7968744,-6973.4977
1,8,0.14926417,7,8,0.15012202,6,7,0.15572486,2,6,0.15764351,3,6,0.14746741,4,7,0.17365881,5,8,0.16261674,-6994.8122,21.929951,-0.3224529,-6972.5598
1,8,0.15367807,7,8,0.11241968,6,7,0.17114876,2,6,0.16766138,3,6,0.13117428,4,7,0.16603663,5,8,0.12970742,-6997.8679,20.636524,-0.14609208,-6977.0852
1,8,0.14889736,7,8,0.15144429,6,7,0.14767894,2,6,0.16475325,3,6,0.15211972,4,7,0.15478783,5,8,0.14684596,-6995.0659,21.330547,-1.2855359,-6972.4498
1,8,0.14340711,7,8,0.13463281,6,7,0.15748624,2,6,0.16354846,3,6,0.12331022,4,7,0.15834393,5,8,0.14383661,-6994.4167,20.491307,-0.27986357,-6973.6455
1,8,0.12356358,7,8,0.10725561,6,7,0.14150026,2,6,0.17163184,3,6,0.12542967,4,7,0.1815027,5,8,0.14712246,-7000.9684,19.960122,-1.9777018,-6979.0306
1,8,0.16865634,7,8,0.14845041,6,7,0.15985639,2,6,0.16903479,3,6,0.11950713,4,7,0.15104778,5,8,0.11055134,-7001.0772,20.542084,-0.60827185,-6979.9269
1,8,0.1380253,7,8,0.16728311,6,7,0.14490552,2,6,0.18518388,3,6,0.12402847,4,7,0.16434806,5,8,0.13821673,-6997.5799,21.239821,-1.6776514,-6974.6624
1,8,0.13966136,7,8,0.12516849,6,7,0.15014364,2,6,0.15392251,3,6,0.12901881,4,7,0.18178658,5,8,0.14071262,-6995.5209,20.408281,-0.33419388,-6974.7784
1,8,0.15145269,7,8,0.11857514,6,7,0.13927351,2,6,0.18704765,3,6,0.14771558,4,7,0.19275516,5,8,0.13954454,-7000.2987,21.527286,-1.5380113,-6977.2334
1,8,0.15563748,7,8,0.12796961,6,7,0.14985699,2,6,0.1591081,3,6,0.14452151,4,7,0.14791975,5,8,0.13012278,-6996.9475,20.302724,-1.1087421,-6975.536
1,8,0.15209469,7,8,0.14044587,6,7,0.18738133,2,6,0.15645495,3,6,0.12780476,4,7,0.14870036,5,8,0.12600193,-6997.2505,20.777678,-1.6385579,-6974.8343
1,8,0.15114198,7,8,0.14334151,6,7,0.17054226,2,6,0.15886256,3,6,0.14137204,4,7,0.14447456,5,8,0.14360169,-6994.8373,21.066732,-0.011999482,-6973.7586
1,8,0.15828385,7,8,0.14401265,6,7,0.14746144,2,6,0.16376206,3,6,0.16318855,4,7,0.15643939,5,8,0.13912859,-6996.9142,21.445531,-2.7769021,-6972.6918
1,8,0.14176219,7,8,0.13326688,6,7,0.17990344,2,6,0.14591785,3,6,0.14576578,4,7,0.16296002,5,8,0.14550412,-6994.8803,21.101606,-1.7035758,-6972.0751
1,8,0.12871107,7,8,0.16045456,6,7,0.15627922,2,6,0.17406697,3,6,0.16012098,4,7,0.17777188,5,8,0.16128087,-6998.1149,22.373711,-2.0914964,-6973.6496
1,8,0.13464642,7,8,0.11277692,6,7,0.16560321,2,6,0.14899167,3,6,0.12678158,4,7,0.18944636,5,8,0.15905201,-6997.7918,20.745963,-0.67154214,-6976.3743
1,8,0.14926784,7,8,0.12056017,6,7,0.18216037,2,6,0.1601893,3,6,0.12940935,4,7,0.14138546,5,8,0.13477289,-6998.0466,20.354907,-0.095759594,-6977.5959
1,8,0.13547123,7,8,0.12804683,6,7,0.18226212,2,6,0.15361696,3,6,0.14412104,4,7,0.17788663,5,8,0.15253432,-6995.5853,21.478783,-1.8846331,-6972.2219
1,8,0.14237485,7,8,0.15300612,6,7,0.12049864,2,6,0.18533002,3,6,0.12429216,4,7,0.17650837,5,8,0.12548203,-7001.5882,20.549844,-1.8023103,-6979.2361
1,8,0.14501416,7,8,0.15879492,6,7,0.17613091,2,6,0.16890328,3,6,0.14045837,4,7,0.13996854,5,8,0.16089647,-6996.5677,21.803333,-0.43384293,-6974.3305
1,8,0.15790202,7,8,0.1600199,6,7,0.14968386,2,6,0.17208203,3,6,0.12479701,4,7,0.14987425,5,8,0.15615816,-6996.5246,21.410345,-0.94433217,-6974.1699
1,8,0.16176755,7,8,0.15936856,6,7,0.14306173,2,6,0.14500603,3,6,0.14786325,4,7,0.1503131,5,8,0.12077114,-6999.0453,20.563027,-1.6995215,-6976.7827
1,8,0.12659608,7,8,0.1518383,6,7,0.13466501,2,6,0.14443754,3,6,0.13795343,4,7,0.17151399,5,8,0.15622105,-6996.5066,20.464508,-0.68289255,-6975.3592
1,8,0.1802522,7,8,0.10367629,6,7,0.16261623,2,6,0.15615432,3,6,0.12177425,4,7,0.18796514,5,8,0.14932399,-7002.4048,21.235249,-0.85323697,-6980.3164
1,8,0.12792439,7,8,0.139888,6,7,0.17372196,2,6,0.15575917,3,6,0.15312522,4,7,0.16572984,5,8,0.13504871,-6996.3123,21.023946,-1.1464452,-6974.1419
1,8,0.16549145,7,8,0.13714189,6,7,0.17553219,2,6,0.15359789,3,6,0.14485723,4,7,0.15558477,5,8,0.15579797,-6995.9392,21.760068,-1.899393,-6972.2797
1,8,0.13356792,7,8,0.13725549,6,7,0.166611,2,6,0.18893975,3,6,0.12251315,4,7,0.14583412,5,8,0.15557793,-6997.4806,21.005987,-1.2166886,-6975.2579
1,8,0.16347325,7,8,0.12237076,6,7,0.19662402,2,6,0.15333168,3,6,0.13226293,4,7,0.15467783,5,8,0.14617591,-6998.0867,21.378328,-2.2464883,-6974.4619
1,8,0.14698865,7,8,0.16465467,6,7,0.1624373,2,6,0.13628898,3,6,0.1489433,4,7,0.15842727,5,8,0.14707156,-6996.1889,21.296235,-1.2538604,-6973.6388
1,8,0.15110099,7,8,0.13200576,6,7,0.16938547,2,6,0.13964976,3,6,0.12417923,4,7,0.17634703,5,8,0.16040458,-6996.4005,21.061456,-1.801786,-6973.5373
1,8,0.13381225,7,8,0.14991406,6,7,0.1638052,2,6,0.16692967,3,6,0.13429591,4,7,0.14024503,5,8,0.14630961,-6995.442,20.706235,-0.10374829,-6974.632
1,8,0.13765284,7,8,0.12564827,6,7,0.14650614,2,6,0.15126845,3,6,0.13935011,4,7,0.16182395,5,8,0.13250917,-6996.1529,19.895178,-1.5624288,-6974.6953
1,8,0.14765874,7,8,0.11617756,6,7,0.1586454,2,6,0.16165872,3,6,0.14771034,4,7,0.17949342,5,8,0.16175253,-6996.2882,21.461934,-0.44807263,-6974.3782
1,8,0.12189453,7,8,0.14539105,6,7,0.18880707,2,6,0.17203269,3,6,0.11050873,4,7,0.1553347,5,8,0.15981673,-6999.0099,21.07571,-1.32411,-6976.61
1,8,0.13331661,7,8,0.13048126,6,7,0.15644742,2,6,0.15123078,3,6,0.14318278,4,7,0.16492715,5,8,0.12978863,-6995.8991,20.187493,-0.77467203,-6974.9369
1,8,0.14351763,7,8,0.15813208,6,7,0.17598451,2,6,0.13931722,3,6,0.12705714,4,7,0.15086174,5,8,0.14269343,-6996.2818,20.751275,-1.7891234,-6973.7414
1,8,0.1391835,7,8,0.14816833,6,7,0.17501873,2,6,0.17841579,3,6,0.1248084,4,7,0.14756326,5,8,0.15444067,-6995.7995,21.351974,-0.041506723,-6974.406
1,8,0.11643925,7,8,0.1237111,6,7,0.16286282,2,6,0.14401743,3,6,0.12149017,4,7,0.19479088,5,8,0.13831719,-7001.1491,20.032577,-1.4735485,-6979.643
1,8,0.15056984,7,8,0.12624715,6,7,0.15898287,2,6,0.15391167,3,6,0.15183175,4,7,0.19418688,5,8,0.13245534,-6997.2397,21.36371,-0.62443427,-6975.2515
1,8,0.11560354,7,8,0.15852824,6,7,0.18713511,2,6,0.1467661,3,6,0.13126834,4,7,0.15168356,5,8,0.14271756,-6998.9413,20.674049,-1.1725074,-6977.0948
1,8,0.14288757,7,8,0.13374693,6,7,0.17849639,2,6,0.13503842,3,6,0.13977467,4,7,0.17946973,5,8,0.1425931,-6996.2689,21.040136,-2.1499546,-6973.0788
1,8,0.12132804,7,8,0.14750135,6,7,0.15929752,2,6,0.16540744,3,6,0.12467595,4,7,0.16637348,5,8,0.14736303,-6995.6175,20.638936,-1.5643872,-6973.4142
1,8,0.13386942,7,8,0.16907788,6,7,0.16668076,2,6,0.1394765,3,6,0.13527292,4,7,0.15759494,5,8,0.14352931,-6996.4048,20.910035,-1.4109149,-6974.0839
1,8,0.14632664,7,8,0.12637444,6,7,0.16279799,2,6,0.16412005,3,6,0.11842442,4,7,0.16880305,5,8,0.1583181,-6995.4403,20.903294,-0.83244994,-6973.7045
1,8,0.1505545,7,8,0.15035869,6,7,0.15936893,2,6,0.19649082,3,6,0.13869726,4,7,0.18153557,5,8,0.13223432,-6999.0621,22.184802,-1.1251203,-6975.7522
1,8,0.11591974,7,8,0.15301126,6,7,0.16132374,2,6,0.13504867,3,6,0.15889163,4,7,0.16234005,5,8,0.15059038,-6998.645,20.742509,-0.078547879,-6977.824
1,8,0.16005126,7,8,0.11354179,6,7,0.18456855,2,6,0.16295271,3,6,0.1177761,4,7,0.17975549,5,8,0.1397581,-6998.9828,21.16808,-1.1322771,-6976.6824
1,8,0.15534667,7,8,0.14857476,6,7,0.17393477,2,6,0.13774113,3,6,0.13790339,4,7,0.15936171,5,8,0.16345155,-6996.2952,21.52628,-0.95828707,-6973.8106
1,8,0.16901156,7,8,0.1560831,6,7,0.13803384,2,6,0.172,3,6,0.13578306,4,7,0.17223725,5,8,0.13183432,-6997.7859,21.499663,-0.81504518,-6975.4712
1,8,0.13568017,7,8,0.15317565,6,7,0.14764353,2,6,0.14251078,3,6,0.16627242,4,7,0.1743752,5,8,0.15606905,-6997.0452,21.514536,-0.73876562,-6974.7919
1,8,0.13303299,7,8,0.1525074,6,7,0.16303113,2,6,0.16377499,3,6,0.13865975,4,7,0.17775549,5,8,0.13600016,-6995.2236,21.295238,-0.14477989,-6973.7836
1,8,0.16609414,7,8,0.14071477,6,7,0.12209904,2,6,0.17985905,3,6,0.13488329,4,7,0.15513112,5,8,0.13896916,-7000.307,20.755011,-1.4016759,-6978.1503
1,8,0.14212133,7,8,0.15482121,6,7,0.16962999,2,6,0.16874244,3,6,0.14776751,4,7,0.16115941,5,8,0.13161297,-6995.7691,21.517097,-0.0004386139,-6974.2516
1,8,0.14620794,7,8,0.14367215,6,7,0.15916893,2,6,0.15381412,3,6,0.16185174,4,7,0.16987508,5,8,0.14301236,-6995.294,21.552046,-0.095417119,-6973.6465
1,8,0.15498317,7,8,0.16039478,6,7,0.16802925,2,6,0.16982433,3,6,0.14373341,4,7,0.14346928,5,8,0.15559473,-6996.4052,21.920579,-0.52074199,-6973.9638
1,8,0.178731,7,8,0.13476277,6,7,0.20566023,2,6,0.16358979,3,6,0.13206826,4,7,0.15671037,5,8,0.14450942,-7000.7524,22.320637,-4.2488403,-6974.183
1,8,0.16078049,7,8,0.16112215,6,7,0.14254285,2,6,0.16866408,3,6,0.10668212,4,7,0.15848225,5,8,0.15814334,-6999.7806,21.128346,-0.55857444,-6978.0937
1,8,0.13770362,7,8,0.14794873,6,7,0.179963,2,6,0.1442381,3,6,0.12814647,4,7,0.13181388,5,8,0.1432446,-6997.808,20.261168,-0.19666318,-6977.3502
1,8,0.13441854,7,8,0.11126122,6,7,0.13702045,2,6,0.171117,3,6,0.17141971,4,7,0.18043982,5,8,0.15896559,-7001.9508,21.292847,-5.710937,-6974.947
1,8,0.12199677,7,8,0.15913792,6,7,0.15871317,2,6,0.17324346,3,6,0.11775177,4,7,0.15961736,5,8,0.1522059,-6996.8658,20.853327,-1.0334871,-6974.979
1,8,0.14534168,7,8,0.12544483,6,7,0.17857228,2,6,0.14433862,3,6,0.11958415,4,7,0.15786063,5,8,0.16722367,-6997.4482,20.767317,-1.6776769,-6975.0032
1,8,0.1316341,7,8,0.1595801,6,7,0.17371946,2,6,0.17361012,3,6,0.12868623,4,7,0.17351725,5,8,0.13666334,-6996.5765,21.548212,-1.696037,-6973.3323
1,8,0.1425759,7,8,0.14541893,6,7,0.15002486,2,6,0.16490072,3,6,0.13051164,4,7,0.18783283,5,8,0.14202294,-6995.089,21.265756,-1.8089054,-6972.0143
1,8,0.1446785,7,8,0.13097499,6,7,0.1295085,2,6,0.13986107,3,6,0.15377262,4,7,0.18008393,5,8,0.18145846,-7000.4985,21.206762,-2.0351582,-6977.2565
1,8,0.12537635,7,8,0.13446842,6,7,0.15262769,2,6,0.16413242,3,6,0.12749565,4,7,0.17619574,5,8,0.15134326,-6995.3184,20.632791,-0.47459442,-6974.211
1,8,0.12335678,7,8,0.13516787,6,7,0.18051155,2,6,0.15581959,3,6,0.13693441,4,7,0.17897585,5,8,0.16341172,-6996.4877,21.483555,-0.36344561,-6974.6407
1,8,0.15336143,7,8,0.13262418,6,7,0.15254377,2,6,0.15842862,3,6,0.13257893,4,7,0.14120018,5,8,0.15067494,-6995.9415,20.428241,-0.59880792,-6974.9144
1,8,0.13080828,7,8,0.18160657,6,7,0.1632557,2,6,0.18086393,3,6,0.11878748,4,7,0.14487639,5,8,0.15348711,-6999.3314,21.473709,-0.99626887,-6976.8614
1,8,0.12876937,7,8,0.15142477,6,7,0.18518574,2,6,0.19044495,3,6,0.091793628,4,7,0.1420708,5,8,0.16432203,-7005.0495,21.080226,-0.63362679,-6983.3357
1,8,0.13891516,7,8,0.1557502,6,7,0.18426262,2,6,0.14366816,3,6,0.12346527,4,7,0.16255081,5,8,0.13844179,-6996.6511,20.94108,-0.8606845,-6974.8493
1,8,0.12933764,7,8,0.1351295,6,7,0.17479008,2,6,0.15661873,3,6,0.1379743,4,7,0.16209465,5,8,0.14433806,-6994.7496,20.805659,-0.72990726,-6973.214
1,8,0.16847009,7,8,0.15038297,6,7,0.15305224,2,6,0.13692949,3,6,0.16290786,4,7,0.14629723,5,8,0.15503456,-6999.5023,21.461489,-1.7573255,-6976.2835
1,8,0.15248232,7,8,0.14240391,6,7,0.17697403,2,6,0.16186824,3,6,0.13233042,4,7,0.16076801,5,8,0.13950284,-6994.449,21.326595,-0.1207092,-6973.0017
1,8,0.13860798,7,8,0.15134793,6,7,0.17180623,2,6,0.14448309,3,6,0.12926381,4,7,0.15955079,5,8,0.13059146,-6995.8502,20.513026,-0.98631846,-6974.3509
1,8,0.13707049,7,8,0.13381768,6,7,0.15095925,2,6,0.18665345,3,6,0.14406758,4,7,0.1704721,5,8,0.15693701,-6996.4319,21.599551,-0.43364022,-6974.3987
1,8,0.15845358,7,8,0.14202219,6,7,0.13487683,2,6,0.17270626,3,6,0.12712442,4,7,0.18520542,5,8,0.13498474,-6997.49,21.107469,-0.85095145,-6975.5316
1,8,0.16151846,7,8,0.13979308,6,7,0.18715291,2,6,0.14963486,3,6,0.12392532,4,7,0.15685225,5,8,0.15099572,-6996.5687,21.397452,-1.6002092,-6973.571
1,8,0.13828222,7,8,0.13644943,6,7,0.1439407,2,6,0.13241768,3,6,0.14809336,4,7,0.15560267,5,8,0.1463571,-6996.8577,20.022863,-0.13573534,-6976.6991
1,8,0.14389683,7,8,0.17594163,6,7,0.16095518,2,6,0.17570336,3,6,0.12916124,4,7,0.16359863,5,8,0.12699214,-6998.0043,21.52498,-3.6886427,-6972.7906
1,8,0.15299121,7,8,0.15986429,6,7,0.16353603,2,6,0.19821201,3,6,0.11598881,4,7,0.15485477,5,8,0.18232437,-7002.4359,22.55543,-1.44028,-6978.4402
1,8,0.14846375,7,8,0.17433875,6,7,0.17709803,2,6,0.15549126,3,6,0.14213357,4,7,0.14740232,5,8,0.1246634,-6998.3589,21.391821,-1.889051,-6975.078
1,8,0.15632429,7,8,0.15803357,6,7,0.15357372,2,6,0.16608603,3,6,0.15521231,4,7,0.16955417,5,8,0.1183674,-6998.5971,21.54303,-0.44121004,-6976.6128
1,8,0.14498569,7,8,0.13291761,6,7,0.18207487,2,6,0.16347244,3,6,0.12042538,4,7,0.16061427,5,8,0.16621958,-6996.1187,21.414197,-0.77822613,-6973.9262
1,8,0.1301075,7,8,0.14896054,6,7,0.15399763,2,6,0.16775654,3,6,0.13662067,4,7,0.16074523,5,8,0.16089993,-6994.5349,21.181761,-0.30769329,-6973.0455
1,8,0.1345607,7,8,0.13220328,6,7,0.15283938,2,6,0.16478078,3,6,0.14548405,4,7,0.15857538,5,8,0.195995,-6999.7098,21.688771,-4.1464566,-6973.8746
1,8,0.1557567,7,8,0.12312457,6,7,0.15362845,2,6,0.14819338,3,6,0.1696341,4,7,0.16216554,5,8,0.1457625,-6997.8822,21.165305,-0.3699851,-6976.3469
1,8,0.13205399,7,8,0.17068578,6,7,0.14670402,2,6,0.17357935,3,6,0.11514332,4,7,0.13697581,5,8,0.17477971,-7001.0919,20.99844,-1.8354975,-6978.2579
1,8,0.14311457,7,8,0.14494971,6,7,0.16241353,2,6,0.1399706,3,6,0.13792801,4,7,0.16065764,5,8,0.16081717,-6994.7395,20.997024,-0.57488699,-6973.1676
1,8,0.16401079,7,8,0.1157801,6,7,0.16531995,2,6,0.17244195,3,6,0.1218312,4,7,0.17066499,5,8,0.13985307,-6997.7372,20.998041,-0.76597695,-6975.9732
1,8,0.12509216,7,8,0.13253423,6,7,0.15989878,2,6,0.14550938,3,6,0.17284168,4,7,0.15635029,5,8,0.13401044,-6999.8625,20.524739,-0.51321963,-6978.8246
1,8,0.13543706,7,8,0.13832295,6,7,0.15980595,2,6,0.15997556,3,6,0.13730536,4,7,0.19017373,5,8,0.15273548,-6994.9767,21.475122,-0.0018586011,-6973.4997
1,8,0.1524859,7,8,0.15286528,6,7,0.17298205,2,6,0.16060934,3,6,0.12288581,4,7,0.14195692,5,8,0.13679934,-6996.1051,20.811693,-1.5473591,-6973.746
1,8,0.13101519,7,8,0.11682739,6,7,0.16347201,2,6,0.18214083,3,6,0.12839385,4,7,0.17796084,5,8,0.15487579,-6997.6209,21.093718,-1.8060284,-6974.7211
1,8,0.15254532,7,8,0.15672609,6,7,0.14271451,2,6,0.15392152,3,6,0.13372433,4,7,0.17681108,5,8,0.16082764,-6995.678,21.54541,-2.2572274,-6971.8754
1,8,0.12229499,7,8,0.15110653,6,7,0.16698385,2,6,0.14897941,3,6,0.14302813,4,7,0.14960706,5,8,0.16369796,-6996.1192,20.913959,-0.18659655,-6975.0186
1,8,0.14948637,7,8,0.15514822,6,7,0.16549611,2,6,0.15080432,3,6,0.13844784,4,7,0.1452865,5,8,0.13919801,-6995.0272,20.877347,-0.14033234,-6974.0095
1,8,0.15023916,7,8,0.14482521,6,7,0.17357044,2,6,0.1704416,3,6,0.11599326,4,7,0.15990844,5,8,0.16085891,-6995.929,21.516741,-0.42450662,-6973.9877
1,8,0.16170409,7,8,0.16226288,6,7,0.17140469,2,6,0.13104961,3,6,0.14625781,4,7,0.17148766,5,8,0.1254031,-6999.3553,21.391397,-0.39612228,-6977.5678
1,8,0.16644013,7,8,0.15485781,6,7,0.15792449,2,6,0.14192964,3,6,0.13729238,4,7,0.16675366,5,8,0.14425402,-6996.0827,21.389043,-0.72955705,-6973.9641
1,8,0.13258836,7,8,0.18000064,6,7,0.18258257,2,6,0.16605831,3,6,0.13139718,4,7,0.14620986,5,8,0.16826374,-6999.0492,22.142013,-0.75292556,-6976.1543
1,8,0.15335136,7,8,0.13364753,6,7,0.17662565,2,6,0.16779121,3,6,0.14535939,4,7,0.13005283,5,8,0.15296832,-6998.3795,21.195926,-0.44298612,-6976.7406
1,8,0.12218715,7,8,0.15310765,6,7,0.1727836,2,6,0.15395726,3,6,0.15621988,4,7,0.15126016,5,8,0.16172322,-6997.0749,21.424778,-0.30984977,-6975.3403
1,8,0.15942078,7,8,0.11951518,6,7,0.18363911,2,6,0.17542543,3,6,0.14720772,4,7,0.15356915,5,8,0.1549237,-6998.4078,21.874021,-1.8196866,-6974.7141
1,8,0.1383427,7,8,0.11013472,6,7,0.15981772,2,6,0.14269882,3,6,0.1366085,4,7,0.15375369,5,8,0.13270787,-6999.1087,19.48128,-0.61170063,-6979.0157
1,8,0.13634837,7,8,0.15929948,6,7,0.15818205,2,6,0.15789354,3,6,0.1391881,4,7,0.17012396,5,8,0.16245169,-6994.6619,21.669744,-0.0075881135,-6972.9845
1,8,0.14872906,7,8,0.16865464,6,7,0.16344343,2,6,0.16574097,3,6,0.138242,4,7,0.15853333,5,8,0.15933484,-6995.6393,22.053566,-0.76271855,-6972.823
1,8,0.1186145,7,8,0.13205206,6,7,0.17131074,2,6,0.13650336,3,6,0.14199129,4,7,0.15785829,5,8,0.14203964,-6997.9857,20.007398,-0.97382982,-6977.0045
1,8,0.12433858,7,8,0.1541523,6,7,0.16360754,2,6,0.1866564,3,6,0.12104913,4,7,0.14624676,5,8,0.16211275,-6998.1659,21.163269,-0.8923077,-6976.1103
1,8,0.13763042,7,8,0.10545308,6,7,0.15878981,2,6,0.16269382,3,6,0.13481917,4,7,0.16680163,5,8,0.14680469,-6997.71,20.259852,-0.1718517,-6977.2783
1,8,0.1644119,7,8,0.12057739,6,7,0.14695493,2,6,0.186217,3,6,0.13774993,4,7,0.14922726,5,8,0.1273662,-7000.8296,20.650092,-2.5863098,-6977.5932
1,8,0.13843178,7,8,0.15250743,6,7,0.15250898,2,6,0.17209012,3,6,0.12451203,4,7,0.152006,5,8,0.15665315,-6995.0882,20.97419,-0.42454649,-6973.6894
1,8,0.12072593,7,8,0.14552144,6,7,0.16210383,2,6,0.1724675,3,6,0.12441036,4,7,0.16030032,5,8,0.1439852,-6996.2576,20.590292,-1.308636,-6974.3587
1,8,0.14128063,7,8,0.14046261,6,7,0.14163751,2,6,0.15405612,3,6,0.16338602,4,7,0.14985224,5,8,0.15156617,-6996.8648,20.844826,-0.082423341,-6975.9375
1,8,0.13926449,7,8,0.13404231,6,7,0.15722204,2,6,0.14570957,3,6,0.13418165,4,7,0.179888,5,8,0.14706269,-6994.5223,20.747415,-0.4422128,-6973.3327
