1,16,0.26705908,15,16,0.15390365,14,15,0.1509104,13,14,0.13721872,2,13,0.1517806,3,13,0.096814727,4,14,0.15317358,5,15,0.16145949,12,16,0.13944824,6,12,0.1859997,11,12,0.12031248,10,11,0.17967464,7,10,0.12061433,8,10,0.17442668,9,11,0.13248027,-11372.354,46.505532,-2.6215314,-11323.227
1,16,0.32700096,15,16,0.17258467,14,15,0.17027428,13,14,0.13440484,2,13,0.16845044,3,13,0.099005162,4,14,0.14177591,5,15,0.16420454,12,16,0.17360321,6,12,0.12317704,11,12,0.13296636,10,11,0.16771809,7,10,0.13770588,8,10,0.15162222,9,11,0.12741945,-11376.128,47.838261,-3.1408738,-11325.149
1,16,0.28265952,15,16,0.12968221,14,15,0.12183811,13,14,0.14694275,2,13,0.17583897,3,13,0.1101276,4,14,0.14919662,5,15,0.14831268,12,16,0.14131277,6,12,0.172088,11,12,0.1350384,10,11,0.16450949,7,10,0.13836534,8,10,0.16911271,9,11,0.11326381,-11373.45,45.96578,-1.1782109,-11326.306
1,16,0.31147078,15,16,0.13244861,14,15,0.14501943,13,14,0.16268134,2,13,0.13360992,3,13,0.14139468,4,14,0.15447012,5,15,0.14148398,12,16,0.14995867,6,12,0.15135775,11,12,0.095122709,10,11,0.15958459,7,10,0.1285067,8,10,0.20621475,9,11,0.1102481,-11379.339,46.471443,-2.5161114,-11330.352
1,16,0.28165647,15,16,0.13841957,14,15,0.14275093,13,14,0.14476715,2,13,0.14296627,3,13,0.11454353,4,14,0.1291501,5,15,0.16583467,12,16,0.17775128,6,12,0.17264221,11,12,0.156249,10,11,0.13905728,7,10,0.11616839,8,10,0.20515424,9,11,0.14881404,-11368.022,47.518502,-2.576608,-11317.927
1,16,0.26359446,15,16,0.15458103,14,15,0.13326554,13,14,0.14944496,2,13,0.13979349,3,13,0.13404161,4,14,0.14185834,5,15,0.13942759,12,16,0.17064569,6,12,0.18725633,11,12,0.12366148,10,11,0.12060533,7,10,0.16366515,8,10,0.17709104,9,11,0.15443259,-11369.062,47.067293,-1.3712975,-11320.623
1,16,0.33399422,15,16,0.1411897,14,15,0.13494185,13,14,0.17001097,2,13,0.15309497,3,13,0.11794101,4,14,0.14600243,5,15,0.16537051,12,16,0.14063402,6,12,0.15364538,11,12,0.14239968,10,11,0.15673072,7,10,0.16324786,8,10,0.14204757,9,11,0.14484632,-11372.168,48.121944,-0.18170056,-11323.865
1,16,0.26020681,15,16,0.15887455,14,15,0.19427287,13,14,0.16546011,2,13,0.14662607,3,13,0.088923543,4,14,0.11787175,5,15,0.12234991,12,16,0.2038098,6,12,0.1456795,11,12,0.18019387,10,11,0.13258161,7,10,0.14743874,8,10,0.16203114,9,11,0.1217052,-11375.366,46.96051,-1.6364152,-11326.769
1,16,0.28030957,15,16,0.14843771,14,15,0.091869734,13,14,0.14578013,2,13,0.16859766,3,13,0.11362204,4,14,0.12113863,5,15,0.20615664,12,16,0.19934018,6,12,0.14466726,11,12,0.15250617,10,11,0.13491376,7,10,0.15831006,8,10,0.17502609,9,11,0.14511579,-11377.467,47.715828,-4.6043941,-11325.147
1,16,0.29427927,15,16,0.12270797,14,15,0.17881578,13,14,0.14482888,2,13,0.11953842,3,13,0.10989762,4,14,0.15619778,5,15,0.13159456,12,16,0.20127787,6,12,0.18715848,11,12,0.13941995,10,11,0.14655337,7,10,0.15909158,8,10,0.18064624,9,11,0.17023061,-11373.706,48.844767,-1.4448753,-11323.416
1,16,0.29883461,15,16,0.14316126,14,15,0.13557119,13,14,0.19437147,2,13,0.1414604,3,13,0.12518443,4,14,0.10125514,5,15,0.15744832,12,16,0.18203025,6,12,0.15813174,11,12,0.11624289,10,11,0.11836871,7,10,0.15457976,8,10,0.20265493,9,11,0.15749317,-11373.835,47.735765,-0.18911816,-11325.91
1,16,0.27625936,15,16,0.12517269,14,15,0.12076825,13,14,0.15508474,2,13,0.1329986,3,13,0.1211549,4,14,0.14649151,5,15,0.16742827,12,16,0.18043864,6,12,0.16931065,11,12,0.16319746,10,11,0.13907202,7,10,0.1320802,8,10,0.18358155,9,11,0.12361271,-11367.748,46.733031,-0.42114936,-11320.594
1,16,0.26416675,15,16,0.15933069,14,15,0.14854375,13,14,0.11699288,2,13,0.14005142,3,13,0.12305568,4,14,0.13279077,5,15,0.17022442,12,16,0.16143265,6,12,0.17767509,11,12,0.15426976,10,11,0.15622012,7,10,0.13956215,8,10,0.1746274,9,11,0.12882866,-11370.357,46.955444,-0.081493352,-11323.32
1,16,0.2535728,15,16,0.13206717,14,15,0.1425401,13,14,0.16443665,2,13,0.13434487,3,13,0.10943063,4,14,0.12911021,5,15,0.16612258,12,16,0.20609709,6,12,0.15343886,11,12,0.10622552,10,11,0.14980344,7,10,0.14080454,8,10,0.17158534,9,11,0.1520525,-11367.204,46.232646,-1.6143155,-11319.357
1,16,0.36021269,15,16,0.15568185,14,15,0.16265855,13,14,0.16219627,2,13,0.15618725,3,13,0.1129213,4,14,0.144046,5,15,0.14503344,12,16,0.20383849,6,12,0.12638648,11,12,0.14455537,10,11,0.14352019,7,10,0.10161802,8,10,0.18523424,9,11,0.12993832,-11376.622,48.680569,-0.099026182,-11327.842
1,16,0.31030087,15,16,0.13875292,14,15,0.15793439,13,14,0.13857322,2,13,0.14871839,3,13,0.14640277,4,14,0.13470246,5,15,0.12582696,12,16,0.15704848,6,12,0.15728315,11,12,0.14895679,10,11,0.16217281,7,10,0.14359959,8,10,0.16427518,9,11,0.1241501,-11371.196,47.173962,-3.9867715,-11320.035
1,16,0.26345976,15,16,0.18046283,14,15,0.15037901,13,14,0.13725785,2,13,0.15122267,3,13,0.09918245,4,14,0.13843813,5,15,0.1396163,12,16,0.13316342,6,12,0.14414648,11,12,0.14654325,10,11,0.12183003,7,10,0.1443624,8,10,0.17495595,9,11,0.1460732,-11371.643,45.421875,-1.7755381,-11324.446
1,16,0.23834597,15,16,0.15788451,14,15,0.14672718,13,14,0.15308165,2,13,0.14684511,3,13,0.11690783,4,14,0.13121873,5,15,0.18088956,12,16,0.2195953,6,12,0.12516916,11,12,0.13915559,10,11,0.12826178,7,10,0.12836333,8,10,0.18347632,9,11,0.14818109,-11370.407,46.882062,-0.60321121,-11322.922
1,16,0.32859017,15,16,0.14350802,14,15,0.17335718,13,14,0.1298835,2,13,0.13906467,3,13,0.09640381,4,14,0.160861,5,15,0.12296339,12,16,0.12369839,6,12,0.14379433,11,12,0.13591575,10,11,0.14188483,7,10,0.12338895,8,10,0.16925783,9,11,0.13632642,-11377.648,45.377965,-3.0939856,-11329.176
1,16,0.33086147,15,16,0.12400855,14,15,0.12383611,13,14,0.13035902,2,13,0.12967779,3,13,0.097159166,4,14,0.13514986,5,15,0.18687838,12,16,0.17883695,6,12,0.14863604,11,12,0.14781129,10,11,0.13031889,7,10,0.14511685,8,10,0.16511648,9,11,0.13933786,-11372.963,46.262095,-1.1442749,-11325.556
1,16,0.30570613,15,16,0.13661037,14,15,0.13449991,13,14,0.16759411,2,13,0.16022708,3,13,0.074270004,4,14,0.13390775,5,15,0.1632648,12,16,0.21575433,6,12,0.12879164,11,12,0.16737575,10,11,0.10696446,7,10,0.15899055,8,10,0.1722674,9,11,0.16343767,-11377.91,47.793239,-0.40181207,-11329.715
1,16,0.27521546,15,16,0.14640302,14,15,0.13415237,13,14,0.16946435,2,13,0.13834423,3,13,0.1155828,4,14,0.11988775,5,15,0.16560268,12,16,0.16029391,6,12,0.1675,11,12,0.10781085,10,11,0.14015549,7,10,0.14291147,8,10,0.17869696,9,11,0.13322962,-11367.229,45.905019,-2.4083201,-11318.915
1,16,0.27333431,15,16,0.14103426,14,15,0.14549524,13,14,0.16591374,2,13,0.14393985,3,13,0.12637867,4,14,0.13624312,5,15,0.16349336,12,16,0.15055158,6,12,0.16438655,11,12,0.12925979,10,11,0.16069166,7,10,0.15629891,8,10,0.16601474,9,11,0.12444896,-11367.231,46.949695,-0.40451277,-11319.877
1,16,0.28083647,15,16,0.16543443,14,15,0.14282861,13,14,0.14108768,2,13,0.15151033,3,13,0.13457381,4,14,0.13370247,5,15,0.15885572,12,16,0.19066491,6,12,0.19913621,11,12,0.091983594,10,11,0.13633812,7,10,0.15494196,8,10,0.16633517,9,11,0.14259575,-11370.697,47.816505,-1.3674491,-11321.513
1,16,0.25763688,15,16,0.14648409,14,15,0.13913051,13,14,0.15702664,2,13,0.14777715,3,13,0.11302119,4,14,0.13078992,5,15,0.18185852,12,16,0.2061815,6,12,0.15048102,11,12,0.14367405,10,11,0.14792175,7,10,0.15314504,8,10,0.16128658,9,11,0.13005212,-11366.342,47.329339,-0.09462518,-11318.918
1,16,0.22516076,15,16,0.14475583,14,15,0.14794303,13,14,0.14724576,2,13,0.15004209,3,13,0.089844857,4,14,0.13505925,5,15,0.16131501,12,16,0.23847514,6,12,0.13960592,11,12,0.12942002,10,11,0.1509424,7,10,0.1352248,8,10,0.16177159,9,11,0.12789287,-11373.858,45.693987,-0.087549877,-11328.076
1,16,0.28087802,15,16,0.13804699,14,15,0.17847047,13,14,0.16384607,2,13,0.13085412,3,13,0.12642041,4,14,0.12944859,5,15,0.12775209,12,16,0.19518945,6,12,0.12078415,11,12,0.15369068,10,11,0.13670237,7,10,0.13305552,8,10,0.16132645,9,11,0.1326525,-11369.755,46.182358,-0.72600867,-11322.847
1,16,0.25951754,15,16,0.17924013,14,15,0.12792244,13,14,0.15568724,2,13,0.15884717,3,13,0.11551481,4,14,0.13297234,5,15,0.15908042,12,16,0.18405172,6,12,0.18854877,11,12,0.11333003,10,11,0.16695926,7,10,0.15018352,8,10,0.15942948,9,11,0.12842208,-11369.721,47.594139,-2.2763796,-11319.851
1,16,0.28119985,15,16,0.14341149,14,15,0.12692353,13,14,0.14395816,2,13,0.14984147,3,13,0.11104143,4,14,0.14892868,5,15,0.18038809,12,16,0.14407014,6,12,0.1816461,11,12,0.11654491,10,11,0.14313195,7,10,0.13440715,8,10,0.18793795,9,11,0.1319769,-11368.523,46.508156,-2.4390775,-11319.576
1,16,0.26396206,15,16,0.1359254,14,15,0.16482822,13,14,0.13652684,2,13,0.13496631,3,13,0.1278551,4,14,0.11381052,5,15,0.13918345,12,16,0.187743,6,12,0.13130139,11,12,0.16759112,10,11,0.14231744,7,10,0.1162554,8,10,0.16049648,9,11,0.12569492,-11373.553,44.969153,-2.197717,-11326.386
1,16,0.29825372,15,16,0.12905679,14,15,0.1354937,13,14,0.17210908,2,13,0.15295819,3,13,0.11356092,4,14,0.12330125,5,15,0.16124195,12,16,0.15265831,6,12,0.17905892,11,12,0.094099161,10,11,0.13054894,7,10,0.15713598,8,10,0.17839749,9,11,0.13468598,-11371.406,46.251207,-0.16897294,-11324.985
1,16,0.33470026,15,16,0.14582141,14,15,0.12645939,13,14,0.16920094,2,13,0.14188175,3,13,0.12786367,4,14,0.13453834,5,15,0.14156793,12,16,0.18426859,6,12,0.13206723,11,12,0.1241923,10,11,0.15170907,7,10,0.14416814,8,10,0.17032849,9,11,0.13872964,-11369.718,47.349943,-1.7971525,-11320.571
1,16,0.29039071,15,16,0.13343078,14,15,0.17409731,13,14,0.13793208,2,13,0.14575645,3,13,0.13102539,4,14,0.14018866,5,15,0.14716027,12,16,0.17410145,6,12,0.16607019,11,12,0.12708675,10,11,0.15313642,7,10,0.15041584,8,10,0.18035961,9,11,0.14973048,-11365.938,48.017648,-0.2002173,-11317.72
1,16,0.31984475,15,16,0.12156554,14,15,0.14578365,13,14,0.16415095,2,13,0.15052978,3,13,0.10789204,4,14,0.13555911,5,15,0.1383779,12,16,0.21250343,6,12,0.11529893,11,12,0.16978377,10,11,0.13640387,7,10,0.11710273,8,10,0.20697307,9,11,0.1432854,-11373.578,47.701098,-0.65245106,-11325.225
1,16,0.2716267,15,16,0.14366244,14,15,0.14654415,13,14,0.16329089,2,13,0.14756147,3,13,0.10189348,4,14,0.12539831,5,15,0.13636244,12,16,0.18744266,6,12,0.14589545,11,12,0.11499903,10,11,0.12666725,7,10,0.14660899,8,10,0.1898283,9,11,0.14624557,-11367.236,45.880543,-0.98808307,-11320.368
1,16,0.28217485,15,16,0.1387873,14,15,0.13823144,13,14,0.16403363,2,13,0.11639378,3,13,0.12514124,4,14,0.13542506,5,15,0.15611879,12,16,0.19953392,6,12,0.14189572,11,12,0.1405798,10,11,0.16062355,7,10,0.099144392,8,10,0.21896781,9,11,0.15375648,-11373.894,47.416155,-5.5068781,-11320.971
1,16,0.27306618,15,16,0.17993217,14,15,0.14347798,13,14,0.12459378,2,13,0.14251126,3,13,0.1150588,4,14,0.15238615,5,15,0.13822885,12,16,0.15318975,6,12,0.16433044,11,12,0.1286186,10,11,0.10518114,7,10,0.13371278,8,10,0.17576758,9,11,0.12471271,-11373.212,45.095363,-4.7163234,-11323.4
1,16,0.30534728,15,16,0.14116548,14,15,0.16095757,13,14,0.15505405,2,13,0.13689833,3,13,0.12092229,4,14,0.13339543,5,15,0.13241084,12,16,0.15764091,6,12,0.13907981,11,12,0.14363325,10,11,0.13339896,7,10,0.14751133,8,10,0.15981636,9,11,0.16388003,-11367.614,46.622238,-0.1978049,-11320.794
1,16,0.24776704,15,16,0.12987682,14,15,0.12399467,13,14,0.14757359,2,13,0.14893894,3,13,0.11845328,4,14,0.17753129,5,15,0.18313823,12,16,0.18854843,6,12,0.13542536,11,12,0.14662577,10,11,0.12895951,7,10,0.11890222,8,10,0.18899792,9,11,0.14794181,-11372.259,46.653498,-1.7777556,-11323.827
1,16,0.29033515,15,16,0.13752047,14,15,0.13484366,13,14,0.15453958,2,13,0.14763544,3,13,0.13536394,4,14,0.16894318,5,15,0.16430185,12,16,0.20279242,6,12,0.18417227,11,12,0.13926204,10,11,0.1369417,7,10,0.11899442,8,10,0.20044406,9,11,0.14811554,-11369.959,49.284114,-0.13108871,-11320.544
1,16,0.26651154,15,16,0.16772896,14,15,0.133824,13,14,0.12595417,2,13,0.14948304,3,13,0.12753488,4,14,0.16683669,5,15,0.17592858,12,16,0.2115649,6,12,0.12544637,11,12,0.14617136,10,11,0.17490318,7,10,0.13051519,8,10,0.21440827,9,11,0.1187494,-11376.631,48.711211,-1.9088267,-11326.011
1,16,0.26770374,15,16,0.17608058,14,15,0.15604803,13,14,0.11396988,2,13,0.12609195,3,13,0.13974825,4,14,0.19041463,5,15,0.13369569,12,16,0.18146032,6,12,0.18100312,11,12,0.11932368,10,11,0.15888836,7,10,0.12149576,8,10,0.18340179,9,11,0.13009095,-11376.495,47.588334,-0.71051958,-11328.196
1,16,0.30087168,15,16,0.14119241,14,15,0.14720792,13,14,0.19665288,2,13,0.1409944,3,13,0.13349234,4,14,0.11631123,5,15,0.13288063,12,16,0.19218281,6,12,0.20162753,11,12,0.10328108,10,11,0.14259449,7,10,0.12314776,8,10,0.20365654,9,11,0.1622608,-11374.756,48.76709,-0.97966089,-11325.009
1,16,0.23703375,15,16,0.14796341,14,15,0.12040325,13,14,0.15977061,2,13,0.14672072,3,13,0.12324475,4,14,0.15367493,5,15,0.15174941,12,16,0.20781888,6,12,0.1568743,11,12,0.16036326,10,11,0.14967656,7,10,0.15087146,8,10,0.15059067,9,11,0.12885006,-11370.199,46.912121,-1.16825,-11322.119
1,16,0.30871614,15,16,0.14204524,14,15,0.16747924,13,14,0.13806102,2,13,0.1272423,3,13,0.10820803,4,14,0.15580544,5,15,0.12156221,12,16,0.19018169,6,12,0.12408037,11,12,0.1670441,10,11,0.13328066,7,10,0.14078566,8,10,0.17236959,9,11,0.14210909,-11370.861,46.779416,-0.53635019,-11323.546
1,16,0.28575015,15,16,0.15280145,14,15,0.13814611,13,14,0.16057751,2,13,0.15158804,3,13,0.10155172,4,14,0.14058374,5,15,0.17012209,12,16,0.15421196,6,12,0.18927972,11,12,0.10167157,10,11,0.14181212,7,10,0.1433915,8,10,0.16004139,9,11,0.13921766,-11368.033,46.614935,-0.71646113,-11320.702
1,16,0.28040308,15,16,0.1543222,14,15,0.15160876,13,14,0.13341415,2,13,0.15072196,3,13,0.095362773,4,14,0.1299306,5,15,0.14042584,12,16,0.22040647,6,12,0.11276211,11,12,0.19849816,10,11,0.14562062,7,10,0.12484664,8,10,0.16666028,9,11,0.13524913,-11375.717,46.804656,-3.0170881,-11325.895
1,16,0.25100834,15,16,0.19006915,14,15,0.1352368,13,14,0.17797578,2,13,0.16382078,3,13,0.11650403,4,14,0.13596626,5,15,0.17579632,12,16,0.15298788,6,12,0.15656776,11,12,0.13982697,10,11,0.11805097,7,10,0.13877941,8,10,0.18021621,9,11,0.12863344,-11372.413,47.228802,-0.76034407,-11324.424
1,16,0.27674592,15,16,0.13252823,14,15,0.12946151,13,14,0.1604852,2,13,0.15132943,3,13,0.13002917,4,14,0.12790312,5,15,0.18314015,12,16,0.23496783,6,12,0.16674244,11,12,0.14841082,10,11,0.12737343,7,10,0.14356207,8,10,0.17870178,9,11,0.10343641,-11374.367,47.89635,-1.0509072,-11325.42
1,16,0.2984895,15,16,0.15355558,14,15,0.1151556,13,14,0.18071889,2,13,0.12465092,3,13,0.11490261,4,14,0.11458138,5,15,0.18995158,12,16,0.1645906,6,12,0.13572483,11,12,0.16232802,10,11,0.1630126,7,10,0.13430929,8,10,0.17187394,9,11,0.10251383,-11377.008,46.527183,-1.8763863,-11328.605
1,16,0.31374858,15,16,0.15803076,14,15,0.18353168,13,14,0.16930618,2,13,0.14155624,3,13,0.120336,4,14,0.13603554,5,15,0.1423508,12,16,0.18675458,6,12,0.17104275,11,12,0.13913202,10,11,0.11917302,7,10,0.17147438,8,10,0.19929664,9,11,0.12056837,-11372.45,49.446751,-0.0098632754,-11322.993
1,16,0.34182751,15,16,0.1560613,14,15,0.1941589,13,14,0.15413971,2,13,0.14450632,3,13,0.10309642,4,14,0.14814326,5,15,0.15392648,12,16,0.15065389,6,12,0.21973385,11,12,0.087774237,10,11,0.16301861,7,10,0.13938486,8,10,0.15794211,9,11,0.14710636,-11378.916,49.229477,-3.7978056,-11325.888
1,16,0.30011273,15,16,0.17825697,14,15,0.1195512,13,14,0.16234791,2,13,0.14581458,3,13,0.11514479,4,14,0.14049021,5,15,0.13920414,12,16,0.17833204,6,12,0.15604462,11,12,0.13037852,10,11,0.14047944,7,10,0.13438039,8,10,0.18812128,9,11,0.15750401,-11367.195,47.723257,-0.51523937,-11318.957
1,16,0.30248437,15,16,0.14420851,14,15,0.17661538,13,14,0.14373276,2,13,0.13532074,3,13,0.1243819,4,14,0.17068468,5,15,0.16362314,12,16,0.17023831,6,12,0.16141612,11,12,0.13448853,10,11,0.16097598,7,10,0.13636404,8,10,0.16206093,9,11,0.12455013,-11368.542,48.22291,-0.74933924,-11319.57
1,16,0.26888014,15,16,0.15423996,14,15,0.17363837,13,14,0.15798967,2,13,0.1110399,3,13,0.14959164,4,14,0.13974878,5,15,0.15143434,12,16,0.1767498,6,12,0.13961099,11,12,0.18450028,10,11,0.19065167,7,10,0.1550412,8,10,0.17025911,9,11,0.11999461,-11378.096,48.86741,-0.1328144,-11329.096
1,16,0.2529286,15,16,0.19400391,14,15,0.1259001,13,14,0.16457052,2,13,0.15210657,3,13,0.10992496,4,14,0.14817897,5,15,0.14808985,12,16,0.23198505,6,12,0.13685468,11,12,0.14779266,10,11,0.1476054,7,10,0.10925891,8,10,0.20057676,9,11,0.1517326,-11373.92,48.430191,-0.24471656,-11325.245
1,16,0.32893784,15,16,0.14814757,14,15,0.18112854,13,14,0.15737609,2,13,0.12444118,3,13,0.14666157,4,14,0.15569894,5,15,0.11367576,12,16,0.17610935,6,12,0.17382111,11,12,0.15694868,10,11,0.14569354,7,10,0.17358759,8,10,0.16411752,9,11,0.16561758,-11378.26,50.239257,-1.7078757,-11326.313
1,16,0.29592507,15,16,0.15937307,14,15,0.12923085,13,14,0.16764022,2,13,0.15224708,3,13,0.098205951,4,14,0.1495879,5,15,0.15735743,12,16,0.16200296,6,12,0.15464892,11,12,0.14053217,10,11,0.14735744,7,10,0.13316818,8,10,0.16203128,9,11,0.10994532,-11368.52,46.385077,-0.31715214,-11321.817
1,16,0.27082861,15,16,0.11819223,14,15,0.14617797,13,14,0.15563972,2,13,0.14261614,3,13,0.11708783,4,14,0.15782723,5,15,0.17217257,12,16,0.20289264,6,12,0.14833631,11,12,0.11434834,10,11,0.15394411,7,10,0.14914391,8,10,0.17092779,9,11,0.14844816,-11366.74,47.371672,-0.89766512,-11318.47
1,16,0.27505878,15,16,0.15475371,14,15,0.13037192,13,14,0.16475858,2,13,0.13836912,3,13,0.093705582,4,14,0.13927799,5,15,0.18140008,12,16,0.16001176,6,12,0.16267883,11,12,0.12398425,10,11,0.14047991,7,10,0.14494605,8,10,0.18203347,9,11,0.14347169,-11367.468,46.706035,-0.47852388,-11320.284
1,16,0.29281112,15,16,0.15603801,14,15,0.14675617,13,14,0.17233225,2,13,0.12405585,3,13,0.11855784,4,14,0.11178429,5,15,0.13574506,12,16,0.17850379,6,12,0.14086395,11,12,0.17822491,10,11,0.14784029,7,10,0.13865778,8,10,0.14798034,9,11,0.15947462,-11372.903,46.992525,-1.0303975,-11324.88
1,16,0.31519076,15,16,0.13216803,14,15,0.11452972,13,14,0.13976262,2,13,0.14361758,3,13,0.082948925,4,14,0.17858995,5,15,0.16555449,12,16,0.17958918,6,12,0.13485186,11,12,0.18718965,10,11,0.1258622,7,10,0.15287247,8,10,0.1853763,9,11,0.13007779,-11379.164,47.36363,-0.51683089,-11331.284
1,16,0.28393308,15,16,0.15009933,14,15,0.17207664,13,14,0.14613831,2,13,0.15341983,3,13,0.11087765,4,14,0.13091144,5,15,0.13449513,12,16,0.18640506,6,12,0.13505839,11,12,0.15908868,10,11,0.15266607,7,10,0.13135188,8,10,0.18198167,9,11,0.12874251,-11366.479,47.144913,-0.6431847,-11318.691
1,16,0.30911159,15,16,0.14698071,14,15,0.13527277,13,14,0.16507384,2,13,0.10710464,3,13,0.1234465,4,14,0.15629446,5,15,0.16207181,12,16,0.19006458,6,12,0.17103695,11,12,0.097848729,10,11,0.13289705,7,10,0.15072932,8,10,0.1782069,9,11,0.15030022,-11371.356,47.528802,-0.60429015,-11323.223
1,16,0.30320676,15,16,0.17336299,14,15,0.15339719,13,14,0.1711117,2,13,0.15495306,3,13,0.11173428,4,14,0.12619723,5,15,0.13868877,12,16,0.17020388,6,12,0.13650187,11,12,0.16854337,10,11,0.1201377,7,10,0.13291221,8,10,0.18696005,9,11,0.13951943,-11368.671,47.74861,-0.87974486,-11320.043
1,16,0.29066599,15,16,0.15115846,14,15,0.12331717,13,14,0.16157422,2,13,0.13257977,3,13,0.13387773,4,14,0.13972234,5,15,0.15898445,12,16,0.2039017,6,12,0.13222916,11,12,0.1661633,10,11,0.15931399,7,10,0.14056762,8,10,0.1656882,9,11,0.16251238,-11369.805,48.445129,-0.13155604,-11321.228
1,16,0.27576341,15,16,0.1711924,14,15,0.18045732,13,14,0.15132743,2,13,0.15764838,3,13,0.1147811,4,14,0.13221476,5,15,0.15268289,12,16,0.25186244,6,12,0.092734849,11,12,0.17415803,10,11,0.14940113,7,10,0.11787123,8,10,0.15875539,9,11,0.15711076,-11381.292,48.75923,-0.60290163,-11331.93
1,16,0.33311205,15,16,0.13940381,14,15,0.14902405,13,14,0.13738396,2,13,0.12977146,3,13,0.1074332,4,14,0.13604982,5,15,0.12245218,12,16,0.18119317,6,12,0.1641398,11,12,0.14185186,10,11,0.11684925,7,10,0.17158548,8,10,0.1629168,9,11,0.13734906,-11372.693,46.610319,-0.42649655,-11325.656
1,16,0.28015113,15,16,0.14919897,14,15,0.15357959,13,14,0.15890745,2,13,0.14451667,3,13,0.086345226,4,14,0.12552736,5,15,0.18923082,12,16,0.17645956,6,12,0.13258697,11,12,0.1472441,10,11,0.14984932,7,10,0.15287882,8,10,0.1777491,9,11,0.13507951,-11371.4,47.186092,-0.12133268,-11324.092
1,16,0.2729202,15,16,0.16718927,14,15,0.1305392,13,14,0.19401917,2,13,0.11346612,3,13,0.1249094,4,14,0.15413808,5,15,0.17493716,12,16,0.18835186,6,12,0.15132436,11,12,0.1469226,10,11,0.13994369,7,10,0.15348659,8,10,0.16883475,9,11,0.14550433,-11370.989,48.529736,-0.077747308,-11322.382
1,16,0.30233635,15,16,0.14479985,14,15,0.18212832,13,14,0.1827606,2,13,0.14712056,3,13,0.12392444,4,14,0.12421765,5,15,0.14047947,12,16,0.18652312,6,12,0.14989693,11,12,0.17465601,10,11,0.1265574,7,10,0.15564489,8,10,0.17352259,9,11,0.14756943,-11369.425,49.242752,-0.86441813,-11319.318
1,16,0.30422928,15,16,0.12350759,14,15,0.13575858,13,14,0.16228354,2,13,0.14022956,3,13,0.096212203,4,14,0.13380249,5,15,0.15717729,12,16,0.18861952,6,12,0.14419698,11,12,0.16256811,10,11,0.12680098,7,10,0.11354788,8,10,0.18900087,9,11,0.13902699,-11369.774,46.339238,-1.2939134,-11322.14
1,16,0.30473393,15,16,0.13569047,14,15,0.15566558,13,14,0.14947855,2,13,0.14003136,3,13,0.12470987,4,14,0.12415621,5,15,0.16468168,12,16,0.19152472,6,12,0.14204791,11,12,0.15330414,10,11,0.16445408,7,10,0.12403377,8,10,0.14924447,9,11,0.15460899,-11369.449,47.567314,-0.92473911,-11320.957
1,16,0.29918104,15,16,0.13672667,14,15,0.12018135,13,14,0.17065597,2,13,0.16953651,3,13,0.09673523,4,14,0.14237324,5,15,0.16941752,12,16,0.2147334,6,12,0.16443961,11,12,0.13709175,10,11,0.14303173,7,10,0.14114275,8,10,0.16726416,9,11,0.12845771,-11368.398,48.019373,-1.3412493,-11319.037
1,16,0.26972291,15,16,0.10590143,14,15,0.16661271,13,14,0.15904415,2,13,0.12815051,3,13,0.11132262,4,14,0.14345809,5,15,0.13983818,12,16,0.25322843,6,12,0.14209605,11,12,0.16711311,10,11,0.16812494,7,10,0.13394887,8,10,0.16689385,9,11,0.1361132,-11374.145,47.831381,-3.7454462,-11322.568
1,16,0.30212753,15,16,0.17772735,14,15,0.1700258,13,14,0.15939514,2,13,0.160513,3,13,0.10736725,4,14,0.12447457,5,15,0.14058205,12,16,0.18181364,6,12,0.17048551,11,12,0.13903171,10,11,0.14964382,7,10,0.13320483,8,10,0.18954714,9,11,0.15314692,-11367.31,49.181725,-0.52042997,-11317.608
1,16,0.29502398,15,16,0.14329131,14,15,0.14464237,13,14,0.16413303,2,13,0.12900327,3,13,0.12149972,4,14,0.12958199,5,15,0.15385619,12,16,0.17591461,6,12,0.13128174,11,12,0.13776657,10,11,0.16081674,7,10,0.13157379,8,10,0.19538725,9,11,0.14988474,-11367.178,47.273146,-0.33891975,-11319.566
