1,10,0.12515473,2,10,0.16809179,9,10,0.29469203,8,9,0.18272434,7,8,0.14476511,3,7,0.11321758,4,7,0.18631964,5,8,0.15415511,6,9,0.1074652,-6384.923,29.531711,-0.69798825,-6354.6933
1,10,0.065308902,2,10,0.23849956,9,10,0.33796737,8,9,0.14079327,7,8,0.14572244,3,7,0.11717681,4,7,0.18273966,5,8,0.19297709,6,9,0.18493897,-6398.2249,32.122481,-2.2775081,-6363.8249
1,10,0.11601584,2,10,0.15843128,9,10,0.32369322,8,9,0.19588045,7,8,0.18841413,3,7,0.12667953,4,7,0.16833379,5,8,0.11105575,6,9,0.1252549,-6384.2103,30.275178,-1.450168,-6352.485
1,10,0.16247397,2,10,0.13224461,9,10,0.28180791,8,9,0.20875851,7,8,0.20307882,3,7,0.10018191,4,7,0.17304117,5,8,0.11950914,6,9,0.11406535,-6387.141,29.903228,-0.33535351,-6356.9024
1,10,0.11637054,2,10,0.15245235,9,10,0.3330779,8,9,0.18840328,7,8,0.19282591,3,7,0.14041768,4,7,0.14155436,5,8,0.13967508,6,9,0.099746243,-6384.9634,30.090467,-0.88724453,-6353.9857
1,10,0.15412975,2,10,0.1412882,9,10,0.30311895,8,9,0.1631692,7,8,0.20763048,3,7,0.13419697,4,7,0.19488557,5,8,0.1235111,6,9,0.14841566,-6385.6275,31.406918,-0.30103596,-6353.9195
1,10,0.086133405,2,10,0.23835827,9,10,0.31525714,8,9,0.18129341,7,8,0.14534412,3,7,0.1364705,4,7,0.1605639,5,8,0.16379845,6,9,0.1411098,-6391.8913,31.36658,-0.75635171,-6359.7683
1,10,0.15112858,2,10,0.1178994,9,10,0.28946033,8,9,0.12538817,7,8,0.20482254,3,7,0.1224967,4,7,0.1700192,5,8,0.14765344,6,9,0.1941527,-6389.2381,30.460421,-1.4344379,-6357.3432
1,10,0.15208574,2,10,0.13572436,9,10,0.26530119,8,9,0.16990354,7,8,0.2002763,3,7,0.14168166,4,7,0.15108654,5,8,0.13356251,6,9,0.14043172,-6384.5233,29.801071,-0.06088194,-6354.6613
1,10,0.16193446,2,10,0.13004699,9,10,0.29282258,8,9,0.17824321,7,8,0.23971288,3,7,0.12332718,4,7,0.17771223,5,8,0.12868848,6,9,0.098692446,-6388.5437,30.623609,-1.8992273,-6356.0208
1,10,0.15461788,2,10,0.14464332,9,10,0.32258449,8,9,0.20309135,7,8,0.18957044,3,7,0.12666928,4,7,0.14855325,5,8,0.14801212,6,9,0.085557016,-6385.2401,30.465983,-0.93817787,-6353.8359
1,10,0.15508861,2,10,0.14760245,9,10,0.40681151,8,9,0.19385734,7,8,0.17200143,3,7,0.14456126,4,7,0.14262767,5,8,0.11211737,6,9,0.087986794,-6389.9599,31.253089,-0.26479871,-6358.442
1,10,0.11640296,2,10,0.17408042,9,10,0.29493661,8,9,0.18817377,7,8,0.21808087,3,7,0.15159506,4,7,0.16166152,5,8,0.12355499,6,9,0.121148,-6386.249,30.992684,-0.43797647,-6354.8183
1,10,0.12728017,2,10,0.13574941,9,10,0.34768808,8,9,0.21969981,7,8,0.21702008,3,7,0.14953922,4,7,0.17751657,5,8,0.15256152,6,9,0.079008523,-6390.4804,32.121268,-0.98647193,-6357.3726
1,10,0.11323072,2,10,0.15787485,9,10,0.23121012,8,9,0.15260128,7,8,0.18619344,3,7,0.12070094,4,7,0.17625589,5,8,0.11398341,6,9,0.15212144,-6389.4459,28.083442,-1.715621,-6359.6468
1,10,0.13419053,2,10,0.13849453,9,10,0.30333576,8,9,0.18092215,7,8,0.21623798,3,7,0.12763773,4,7,0.19788456,5,8,0.15722955,6,9,0.11787793,-6386.9327,31.476215,-0.28139935,-6355.1751
1,10,0.1828523,2,10,0.13595481,9,10,0.33015571,8,9,0.16798098,7,8,0.18442152,3,7,0.12236274,4,7,0.17108309,5,8,0.16016502,6,9,0.12676366,-6385.1694,31.634797,-0.35480307,-6353.1798
1,10,0.16738952,2,10,0.10461203,9,10,0.36158599,8,9,0.21249043,7,8,0.12927608,3,7,0.12098325,4,7,0.14275699,5,8,0.14781236,6,9,0.079212723,-6392.9204,29.322388,-4.7055906,-6358.8924
1,10,0.1689859,2,10,0.12288895,9,10,0.39396184,8,9,0.19803149,7,8,0.2274737,3,7,0.12008534,4,7,0.1598574,5,8,0.10517262,6,9,0.084342129,-6390.8899,31.615987,-3.829533,-6355.4444
1,10,0.15516586,2,10,0.1414607,9,10,0.37067846,8,9,0.17645151,7,8,0.15136263,3,7,0.10569131,4,7,0.18160326,5,8,0.16132014,6,9,0.090013972,-6387.6501,30.674957,-3.2571544,-6353.718
1,10,0.16561911,2,10,0.11282992,9,10,0.34253579,8,9,0.18003653,7,8,0.18718002,3,7,0.11594493,4,7,0.14292047,5,8,0.13082767,6,9,0.11860042,-6386.4468,29.929897,-1.9189208,-6354.598
1,10,0.16092534,2,10,0.13389227,9,10,0.24306236,8,9,0.12280882,7,8,0.16885598,3,7,0.12266457,4,7,0.16724245,5,8,0.10834092,6,9,0.18307658,-6392.2051,28.217386,-6.1477089,-6357.84
1,10,0.12564206,2,10,0.12148591,9,10,0.28349697,8,9,0.16153873,7,8,0.18845707,3,7,0.11707445,4,7,0.1549752,5,8,0.14022153,6,9,0.14413774,-6385.9995,28.740593,-1.9674883,-6355.2914
1,10,0.15351284,2,10,0.13132682,9,10,0.31301031,8,9,0.16491863,7,8,0.1924224,3,7,0.1304855,4,7,0.17195182,5,8,0.12209609,6,9,0.11927236,-6383.2506,29.979936,-1.2629355,-6352.0077
1,10,0.16816145,2,10,0.12142762,9,10,0.3108178,8,9,0.18928553,7,8,0.1992426,3,7,0.12299261,4,7,0.14289749,5,8,0.11765536,6,9,0.11515686,-6385.9142,29.752747,-0.68809782,-6355.4734
1,10,0.15160891,2,10,0.15901769,9,10,0.32601775,8,9,0.1761165,7,8,0.15235732,3,7,0.12095094,4,7,0.18488159,5,8,0.14126823,6,9,0.09847615,-6384.6314,30.213902,-1.3277775,-6353.0897
1,10,0.1637951,2,10,0.1141799,9,10,0.33008518,8,9,0.25117062,7,8,0.21015166,3,7,0.13341507,4,7,0.17508368,5,8,0.088194476,6,9,0.071816456,-6392.5899,30.757843,-0.72618822,-6361.1059
1,10,0.18920022,2,10,0.12683705,9,10,0.28217187,8,9,0.1970617,7,8,0.21962463,3,7,0.10665924,4,7,0.15525286,5,8,0.1133538,6,9,0.10279564,-6390.8301,29.85914,-2.3140749,-6358.6569
1,10,0.12970831,2,10,0.16215803,9,10,0.31751217,8,9,0.14401633,7,8,0.18558892,3,7,0.14682707,4,7,0.18821124,5,8,0.16931304,6,9,0.11427311,-6386.0829,31.152164,-0.55086744,-6354.3799
1,10,0.13838635,2,10,0.16633964,9,10,0.37635075,8,9,0.20293717,7,8,0.16023508,3,7,0.12225738,4,7,0.16308839,5,8,0.14040733,6,9,0.095851392,-6385.4656,31.31707,-0.068891848,-6354.0796
1,10,0.11694254,2,10,0.15703576,9,10,0.24991632,8,9,0.13899532,7,8,0.15846001,3,7,0.10192785,4,7,0.17090176,5,8,0.13902629,6,9,0.12453956,-6388.7352,27.154908,-1.8773013,-6359.703
1,10,0.18129042,2,10,0.10179021,9,10,0.29891301,8,9,0.16455569,7,8,0.18080967,3,7,0.12660503,4,7,0.17748184,5,8,0.12842555,6,9,0.12716953,-6386.6807,29.740819,-1.1308936,-6355.809
1,10,0.15122447,2,10,0.15595489,9,10,0.33328966,8,9,0.16826748,7,8,0.20216673,3,7,0.13629521,4,7,0.14247724,5,8,0.1374421,6,9,0.14809151,-6384.8524,31.504186,-0.29498534,-6353.0533
1,10,0.1320496,2,10,0.17985784,9,10,0.30246692,8,9,0.15751003,7,8,0.2231645,3,7,0.11904677,4,7,0.15444407,5,8,0.12978126,6,9,0.15651915,-6386.3484,31.096803,-1.1924691,-6354.0592
1,10,0.16989944,2,10,0.14254282,9,10,0.30842076,8,9,0.14234019,7,8,0.15841556,3,7,0.15079803,4,7,0.14130707,5,8,0.13597491,6,9,0.13968587,-6385.4933,29.787693,-1.7744828,-6353.9311
1,10,0.07710805,2,10,0.18538629,9,10,0.3817724,8,9,0.20694783,7,8,0.13313663,3,7,0.16491721,4,7,0.14394137,5,8,0.15459457,6,9,0.12131021,-6395.0885,31.382291,-0.17415708,-6363.532
1,10,0.11528356,2,10,0.15497235,9,10,0.3529431,8,9,0.20110379,7,8,0.21355999,3,7,0.13018607,4,7,0.17121633,5,8,0.095623234,6,9,0.1163236,-6387.554,31.024241,-0.051421081,-6356.4784
1,10,0.15797963,2,10,0.12876381,9,10,0.31919763,8,9,0.22571494,7,8,0.17867902,3,7,0.14577064,4,7,0.15036732,5,8,0.089975383,6,9,0.10715421,-6389.0156,30.072051,-0.16763796,-6358.7759
1,10,0.17262683,2,10,0.14596733,9,10,0.33529902,8,9,0.18736682,7,8,0.17026574,3,7,0.14269964,4,7,0.16285168,5,8,0.12273477,6,9,0.13068999,-6384.8827,31.410037,-0.80007179,-6352.6726
1,10,0.12489601,2,10,0.15714823,9,10,0.26877881,8,9,0.21497173,7,8,0.17236317,3,7,0.11575078,4,7,0.16204107,5,8,0.10565879,6,9,0.10953427,-6387.9956,28.622857,-0.03753168,-6359.3352
1,10,0.13098039,2,10,0.15727799,9,10,0.32363968,8,9,0.25194773,7,8,0.1979773,3,7,0.14362411,4,7,0.13563743,5,8,0.12336983,6,9,0.095997405,-6388.4153,31.209037,-0.21801107,-6356.9883
1,10,0.14836556,2,10,0.17755837,9,10,0.26315643,8,9,0.17295042,7,8,0.10165924,3,7,0.10814156,4,7,0.16860492,5,8,0.22833927,6,9,0.14381423,-6397.9783,30.2518,-0.56343242,-6367.1631
1,10,0.14628932,2,10,0.13119895,9,10,0.31986743,8,9,0.17015745,7,8,0.14530457,3,7,0.12944457,4,7,0.15574655,5,8,0.15353405,6,9,0.11256904,-6383.5065,29.282239,-0.52980132,-6353.6945
1,10,0.10243467,2,10,0.15270548,9,10,0.28472609,8,9,0.12813348,7,8,0.20590699,3,7,0.11309012,4,7,0.18255852,5,8,0.14943777,6,9,0.17196595,-6388.2842,29.819181,-1.4682029,-6356.9968
1,10,0.16073369,2,10,0.13880875,9,10,0.29219049,8,9,0.15670264,7,8,0.17991862,3,7,0.10972078,4,7,0.16249148,5,8,0.13258201,6,9,0.13971549,-6383.6628,29.457279,-0.84850795,-6353.3571
1,10,0.17212669,2,10,0.12946857,9,10,0.31440462,8,9,0.20019084,7,8,0.22281629,3,7,0.15066567,4,7,0.14846759,5,8,0.14082247,6,9,0.095375682,-6388.1565,31.486768,-1.1260146,-6355.5437
1,10,0.15816365,2,10,0.12150057,9,10,0.32465873,8,9,0.25395219,7,8,0.19958849,3,7,0.11955828,4,7,0.19230091,5,8,0.095621262,6,9,0.090781669,-6390.6332,31.122515,-1.3023265,-6358.2083
1,10,0.10373678,2,10,0.14039856,9,10,0.31441145,8,9,0.14785262,7,8,0.21587986,3,7,0.12533208,4,7,0.16570757,5,8,0.1339529,6,9,0.1180469,-6387.9237,29.306375,-0.72424238,-6357.893
1,10,0.13577709,2,10,0.17013649,9,10,0.36493517,8,9,0.18692322,7,8,0.16872112,3,7,0.12789545,4,7,0.17515485,5,8,0.13614119,6,9,0.072090687,-6387.4985,30.755505,-1.954129,-6354.7889
1,10,0.14562362,2,10,0.15391083,9,10,0.30108068,8,9,0.15891178,7,8,0.1594208,3,7,0.11032775,4,7,0.17506576,5,8,0.14619952,6,9,0.16398374,-6383.8553,30.29049,-0.12599686,-6353.4388
1,10,0.15926375,2,10,0.1431125,9,10,0.35768704,8,9,0.14074844,7,8,0.17286761,3,7,0.13825864,4,7,0.19022857,5,8,0.14744655,6,9,0.11995417,-6385.9538,31.391345,-2.1400583,-6352.4224
1,10,0.13180152,2,10,0.17147575,9,10,0.26997212,8,9,0.13334607,7,8,0.17115842,3,7,0.13467243,4,7,0.17819799,5,8,0.12383814,6,9,0.18155958,-6386.433,29.920441,-3.0154282,-6353.4972
1,10,0.12665017,2,10,0.1407526,9,10,0.29831744,8,9,0.16629183,7,8,0.17225357,3,7,0.13241611,4,7,0.15274259,5,8,0.22430176,6,9,0.14194421,-6391.5436,31.113406,-0.74807299,-6359.6821
1,10,0.069092366,2,10,0.24163146,9,10,0.30646993,8,9,0.11198553,7,8,0.13188469,3,7,0.11006017,4,7,0.18158763,5,8,0.14394521,6,9,0.16916443,-6398.3197,29.316428,-0.6051954,-6368.3981
1,10,0.13985175,2,10,0.13991841,9,10,0.34436948,8,9,0.1833503,7,8,0.1900706,3,7,0.13396418,4,7,0.17068247,5,8,0.10270785,6,9,0.11685734,-6385.0447,30.435448,-0.11088171,-6354.4983
1,10,0.16054014,2,10,0.12113442,9,10,0.36354896,8,9,0.20185394,7,8,0.18817155,3,7,0.10325429,4,7,0.15901991,5,8,0.14908538,6,9,0.089406456,-6387.6317,30.720301,-1.5357403,-6355.3756
1,10,0.13338874,2,10,0.16216986,9,10,0.31666942,8,9,0.17559684,7,8,0.21632775,3,7,0.13245961,4,7,0.19862624,5,8,0.14635532,6,9,0.13136815,-6386.2533,32.259239,-0.054118958,-6353.9399
1,10,0.14629427,2,10,0.14849625,9,10,0.38799598,8,9,0.19329704,7,8,0.1990908,3,7,0.14771407,4,7,0.16215494,5,8,0.11265654,6,9,0.088875299,-6387.6347,31.731504,-1.3601067,-6354.5431
1,10,0.11670466,2,10,0.15170566,9,10,0.32339196,8,9,0.16704198,7,8,0.19235564,3,7,0.13435139,4,7,0.17152389,5,8,0.11744015,6,9,0.16833053,-6385.6468,30.856917,-1.0625271,-6353.7274
1,10,0.16137223,2,10,0.15176442,9,10,0.3165703,8,9,0.16160863,7,8,0.18506331,3,7,0.1513341,4,7,0.15472177,5,8,0.14712062,6,9,0.10652907,-6384.5391,30.721689,-0.24489788,-6353.5725
1,10,0.14164534,2,10,0.14222862,9,10,0.33496831,8,9,0.20599154,7,8,0.18686335,3,7,0.1038536,4,7,0.16004675,5,8,0.10632278,6,9,0.13487325,-6387.2256,30.335871,-1.9299797,-6354.9597
1,10,0.11784886,2,10,0.15256438,9,10,0.29509122,8,9,0.19987439,7,8,0.19544768,3,7,0.11119247,4,7,0.18558279,5,8,0.12189633,6,9,0.12717329,-6385.0348,30.133428,-0.90394262,-6353.9975
1,10,0.12411275,2,10,0.16712459,9,10,0.34054622,8,9,0.16192897,7,8,0.11598005,3,7,0.13401587,4,7,0.14306363,5,8,0.19560696,6,9,0.1349529,-6389.9214,30.346639,-0.36478406,-6359.21
1,10,0.11906807,2,10,0.15342338,9,10,0.2904014,8,9,0.20688451,7,8,0.23179701,3,7,0.14233781,4,7,0.13669948,5,8,0.10585807,6,9,0.11114912,-6389.0765,29.952377,-1.0879499,-6358.0362
1,10,0.17258711,2,10,0.079706589,9,10,0.30039909,8,9,0.1931688,7,8,0.25518681,3,7,0.12487382,4,7,0.18353502,5,8,0.10275521,6,9,0.10623494,-6399.0075,30.368947,-0.53223832,-6368.1063
1,10,0.16069533,2,10,0.15456596,9,10,0.33187041,8,9,0.16954141,7,8,0.20432425,3,7,0.12082051,4,7,0.16869116,5,8,0.11410108,6,9,0.1517327,-6385.6765,31.526856,-0.1981007,-6353.9515
1,10,0.13619362,2,10,0.13561856,9,10,0.29872264,8,9,0.16712412,7,8,0.19731695,3,7,0.088737614,4,7,0.18793479,5,8,0.11254496,6,9,0.11534468,-6388.4951,28.790759,-1.8166452,-6357.8877
1,10,0.049820484,2,10,0.25257432,9,10,0.37222308,8,9,0.18671473,7,8,0.056226651,3,7,0.15282348,4,7,0.15065592,5,8,0.22783245,6,9,0.12998951,-6422.9628,31.577213,-0.36044954,-6391.0252
1,10,0.16647996,2,10,0.12926849,9,10,0.32400535,8,9,0.16479765,7,8,0.21681983,3,7,0.1237528,4,7,0.16348971,5,8,0.14415424,6,9,0.14101259,-6385.2111,31.475613,-0.72306424,-6353.0124
1,10,0.14086326,2,10,0.14634664,9,10,0.25746498,8,9,0.14876133,7,8,0.18671182,3,7,0.069261868,4,7,0.19796962,5,8,0.14445575,6,9,0.13754183,-6393.0173,28.587542,-0.10923895,-6364.3205
1,10,0.1245471,2,10,0.15685222,9,10,0.259323,8,9,0.11810686,7,8,0.17344054,3,7,0.14169678,4,7,0.16563063,5,8,0.13928796,6,9,0.17821838,-6386.355,29.142069,-0.12148128,-6357.0914
1,10,0.18494595,2,10,0.11104996,9,10,0.31686988,8,9,0.18898814,7,8,0.15264715,3,7,0.12506264,4,7,0.1707396,5,8,0.14538942,6,9,0.093423059,-6387.0994,29.782316,-0.073629527,-6357.2434
1,10,0.12486054,2,10,0.15490731,9,10,0.30106788,8,9,0.20477182,7,8,0.13964915,3,7,0.14534845,4,7,0.17387916,5,8,0.12175503,6,9,0.12589175,-6385.9259,29.842622,-0.33562329,-6355.7477
1,10,0.15139938,2,10,0.1191626,9,10,0.31771104,8,9,0.15483915,7,8,0.18804758,3,7,0.13627292,4,7,0.17318,5,8,0.16057906,6,9,0.14790553,-6384.7663,30.981945,-0.37030566,-6353.414
1,10,0.15550879,2,10,0.13784842,9,10,0.33946985,8,9,0.16729126,7,8,0.14921919,3,7,0.11431521,4,7,0.14743076,5,8,0.17427095,6,9,0.14754573,-6386.7617,30.658003,-0.55408083,-6355.5496
1,10,0.13608052,2,10,0.15495354,9,10,0.3557676,8,9,0.20639322,7,8,0.20514044,3,7,0.17260829,4,7,0.12864002,5,8,0.12229125,6,9,0.10189082,-6388.9036,31.675314,-0.045988964,-6357.1823
1,10,0.10401791,2,10,0.17588598,9,10,0.29698283,8,9,0.13097664,7,8,0.14404995,3,7,0.13985265,4,7,0.16924251,5,8,0.1851363,6,9,0.12804786,-6387.0539,29.483853,-0.74610123,-6356.8239
1,10,0.13957667,2,10,0.13482324,9,10,0.32716523,8,9,0.17616538,7,8,0.20482895,3,7,0.12191983,4,7,0.1714232,5,8,0.13146392,6,9,0.12926281,-6383.1758,30.732585,-0.19075955,-6352.2524
1,10,0.1784735,2,10,0.11758335,9,10,0.25153798,8,9,0.1486162,7,8,0.14588512,3,7,0.18458911,4,7,0.12118518,5,8,0.13547263,6,9,0.21364805,-6401.3356,29.939822,-2.211379,-6369.1844
1,10,0.11887446,2,10,0.1896071,9,10,0.28598197,8,9,0.13549337,7,8,0.15133054,3,7,0.13878035,4,7,0.15198837,5,8,0.1176751,6,9,0.16312126,-6387.6237,29.05705,-1.3894559,-6357.1772
1,10,0.1120022,2,10,0.15934278,9,10,0.26910751,8,9,0.154827,7,8,0.22370162,3,7,0.12409789,4,7,0.19314668,5,8,0.10554877,6,9,0.14834574,-6389.6371,29.802404,-2.3860759,-6357.4486
1,10,0.12942591,2,10,0.19197516,9,10,0.31669652,8,9,0.19558832,7,8,0.20357647,3,7,0.13162938,4,7,0.14153866,5,8,0.11529222,6,9,0.16182436,-6389.0717,31.75094,-2.7822117,-6354.5385
1,10,0.13793752,2,10,0.16017529,9,10,0.32562263,8,9,0.21490931,7,8,0.17226808,3,7,0.11066214,4,7,0.17421663,5,8,0.130777,6,9,0.10366689,-6384.2937,30.60471,-0.8757115,-6352.8133
1,10,0.14308481,2,10,0.15112714,9,10,0.36511313,8,9,0.24278274,7,8,0.21371699,3,7,0.13442234,4,7,0.16896438,5,8,0.10122949,6,9,0.066788586,-6389.5571,31.744592,-0.17619714,-6357.6363
1,10,0.135594,2,10,0.13079972,9,10,0.39802478,8,9,0.15545898,7,8,0.20112561,3,7,0.1588057,4,7,0.16862162,5,8,0.13579717,6,9,0.11092409,-6389.555,31.903033,-2.5749202,-6355.077
1,10,0.17547327,2,10,0.12709643,9,10,0.33892386,8,9,0.20290214,7,8,0.19177702,3,7,0.12509594,4,7,0.15699441,5,8,0.12600453,6,9,0.10514291,-6384.9838,30.98821,-0.3695633,-6353.626
1,10,0.16998088,2,10,0.13376141,9,10,0.34326869,8,9,0.13746559,7,8,0.17258708,3,7,0.12350713,4,7,0.16809903,5,8,0.14488362,6,9,0.14424839,-6384.4955,30.756037,-1.9634565,-6351.776
1,10,0.15878415,2,10,0.14381333,9,10,0.32875713,8,9,0.17462887,7,8,0.16318095,3,7,0.12745313,4,7,0.16429855,5,8,0.11505543,6,9,0.12639825,-6384.0758,30.047396,-0.26194313,-6353.7665
1,10,0.16221343,2,10,0.14533897,9,10,0.27361277,8,9,0.16020419,7,8,0.1744695,3,7,0.15229094,4,7,0.12250692,5,8,0.16351617,6,9,0.10175114,-6389.7206,29.118081,-2.9386875,-6357.6638
1,10,0.14223381,2,10,0.15004745,9,10,0.25664594,8,9,0.14011409,7,8,0.16236695,3,7,0.12512814,4,7,0.17408525,5,8,0.14884379,6,9,0.19629974,-6386.7572,29.915303,-0.85825644,-6355.9837
1,10,0.13325032,2,10,0.16672151,9,10,0.34365546,8,9,0.18670201,7,8,0.21242258,3,7,0.13819012,4,7,0.16462863,5,8,0.15189833,6,9,0.095742725,-6385.7626,31.864234,-2.8596561,-6351.0387
1,10,0.16277242,2,10,0.11751272,9,10,0.32312728,8,9,0.16098542,7,8,0.16344425,3,7,0.16053944,4,7,0.19712521,5,8,0.10882325,6,9,0.096690474,-6392.9497,29.820409,-1.0050465,-6362.1243
1,10,0.17323157,2,10,0.12526129,9,10,0.29069361,8,9,0.20124636,7,8,0.20555364,3,7,0.1295664,4,7,0.14243772,5,8,0.10346952,6,9,0.13874762,-6388.0597,30.204155,-1.7161142,-6356.1394
1,10,0.14479574,2,10,0.12962399,9,10,0.36055562,8,9,0.19500271,7,8,0.15104128,3,7,0.12597921,4,7,0.14489437,5,8,0.1392922,6,9,0.11493019,-6385.664,30.122306,-1.1711687,-6354.3705
1,10,0.097242772,2,10,0.16300152,9,10,0.34755038,8,9,0.18204515,7,8,0.18752468,3,7,0.14701633,4,7,0.1897016,5,8,0.088129579,6,9,0.11225099,-6392.9108,30.28926,-4.0981935,-6358.5234
1,10,0.13188818,2,10,0.14003076,9,10,0.34161433,8,9,0.1827555,7,8,0.18380171,3,7,0.12209694,4,7,0.16831394,5,8,0.15271273,6,9,0.099814179,-6383.4981,30.460565,-0.4596352,-6352.5779
1,10,0.20187543,2,10,0.14041514,9,10,0.36168073,8,9,0.18001345,7,8,0.16248862,3,7,0.12564502,4,7,0.15149006,5,8,0.15669232,6,9,0.11221663,-6389.4912,31.850348,-0.52153666,-6357.1193
1,10,0.15126165,2,10,0.12022282,9,10,0.33722873,8,9,0.14242829,7,8,0.15891159,3,7,0.12389849,4,7,0.16777317,5,8,0.17306643,6,9,0.10125783,-6386.9773,29.52098,-2.7626194,-6354.6937
1,10,0.078873403,2,10,0.18978797,9,10,0.33857759,8,9,0.19361433,7,8,0.20454936,3,7,0.13335343,4,7,0.1635373,5,8,0.099943657,6,9,0.14239673,-6391.4733,30.892676,-2.1665868,-6358.414
1,10,0.15412426,2,10,0.13895471,9,10,0.33618015,8,9,0.14982529,7,8,0.13324689,3,7,0.12911137,4,7,0.20348364,5,8,0.12373204,6,9,0.14379418,-6388.8166,30.249051,-1.2868625,-6357.2807
1,10,0.17736782,2,10,0.10472175,9,10,0.36297836,8,9,0.19488787,7,8,0.1608398,3,7,0.12521949,4,7,0.16110885,5,8,0.12988714,6,9,0.12583639,-6387.3194,30.856949,-0.11749044,-6356.345
1,10,0.14986042,2,10,0.15182972,9,10,0.34971385,8,9,0.16751432,7,8,0.20668794,3,7,0.12746986,4,7,0.15257579,5,8,0.15721179,6,9,0.10210808,-6385.4185,31.299435,-1.4203212,-6352.6987
1,10,0.14722284,2,10,0.13470492,9,10,0.30169973,8,9,0.18277677,7,8,0.22022465,3,7,0.115738,4,7,0.16728544,5,8,0.13889267,6,9,0.11086368,-6384.8051,30.388174,-0.60815918,-6353.8087
1,10,0.14723413,2,10,0.13178,9,10,0.32442439,8,9,0.22247389,7,8,0.17915393,3,7,0.15102319,4,7,0.17060241,5,8,0.10238654,6,9,0.084955468,-6388.0159,30.280679,-0.15387097,-6357.5814
1,10,0.15617872,2,10,0.14794191,9,10,0.29578104,8,9,0.19181398,7,8,0.16938138,3,7,0.1292705,4,7,0.13770395,5,8,0.13088986,6,9,0.10899084,-6384.7121,29.359043,-1.1392935,-6354.2138
1,10,0.13627069,2,10,0.17774358,9,10,0.28165823,8,9,0.21010147,7,8,0.14144105,3,7,0.11382088,4,7,0.17901813,5,8,0.15923728,6,9,0.1457322,-6387.5545,30.90047,-3.2475774,-6353.4065
1,10,0.12262693,2,10,0.17763618,9,10,0.32026134,8,9,0.10704088,7,8,0.12638292,3,7,0.14303702,4,7,0.16162293,5,8,0.18048828,6,9,0.12234231,-6391.1047,29.228776,-6.9203406,-6354.9556
1,10,0.10209733,2,10,0.1738726,9,10,0.27199665,8,9,0.16958674,7,8,0.1056557,3,7,0.13520145,4,7,0.15431902,5,8,0.23962268,6,9,0.14761714,-6398.0693,29.999386,-0.73443954,-6367.3355
1,10,0.14460153,2,10,0.13584549,9,10,0.30920923,8,9,0.19822423,7,8,0.1666722,3,7,0.10315011,4,7,0.17579556,5,8,0.15597138,6,9,0.13639938,-6385.0433,30.517382,-1.5245374,-6353.0013
1,10,0.14325044,2,10,0.12247692,9,10,0.31914312,8,9,0.22695378,7,8,0.20375342,3,7,0.11257329,4,7,0.17076237,5,8,0.12967574,6,9,0.087846514,-6387.1072,30.328712,-0.66461214,-6356.1139
1,10,0.13060102,2,10,0.1649486,9,10,0.32053731,8,9,0.12820066,7,8,0.19237823,3,7,0.12453524,4,7,0.16955875,5,8,0.12637697,6,9,0.16293853,-6384.4816,30.401506,-2.5712625,-6351.5089
1,10,0.12767642,2,10,0.16164645,9,10,0.35625867,8,9,0.19682175,7,8,0.17645727,3,7,0.15301812,4,7,0.16231281,5,8,0.12197625,6,9,0.091914411,-6385.4673,30.961643,-4.7929747,-6349.7127
1,10,0.13037997,2,10,0.14094397,9,10,0.30424328,8,9,0.19756365,7,8,0.1744566,3,7,0.12891098,4,7,0.18605204,5,8,0.14808932,6,9,0.11889991,-6383.4773,30.590794,-0.32745369,-6352.5591
1,10,0.12934813,2,10,0.13917293,9,10,0.34534872,8,9,0.17247966,7,8,0.18555171,3,7,0.1226517,4,7,0.17900128,5,8,0.13405647,6,9,0.12436462,-6383.1182,30.639505,-0.46414455,-6352.0146
1,10,0.16724262,2,10,0.10894655,9,10,0.34392447,8,9,0.17439227,7,8,0.20362992,3,7,0.13837226,4,7,0.15058358,5,8,0.14598084,6,9,0.13324524,-6386.5263,31.326355,-1.5407218,-6353.6592
1,10,0.13162669,2,10,0.15199699,9,10,0.31773688,8,9,0.15109481,7,8,0.18578751,3,7,0.10837767,4,7,0.18021768,5,8,0.15346168,6,9,0.14743904,-6383.1653,30.554779,-0.57802339,-6352.0325
1,10,0.1266108,2,10,0.14738606,9,10,0.26793225,8,9,0.23046244,7,8,0.17312207,3,7,0.16439736,4,7,0.1421428,5,8,0.12558412,6,9,0.1106822,-6389.1774,29.766402,-1.3301632,-6358.0808
1,10,0.13563191,2,10,0.15069877,9,10,0.24757525,8,9,0.13931819,7,8,0.18550029,3,7,0.12589687,4,7,0.16578859,5,8,0.11660589,6,9,0.16899533,-6386.8294,28.720222,-3.266925,-6354.8422
1,10,0.14361395,2,10,0.14954652,9,10,0.24311056,8,9,0.12908562,7,8,0.18143473,3,7,0.19536377,4,7,0.074564653,5,8,0.13404664,6,9,0.22144373,-6414.2874,29.444203,-0.43499144,-6384.4082
1,10,0.14636046,2,10,0.14874546,9,10,0.27849486,8,9,0.12704392,7,8,0.1617921,3,7,0.10488338,4,7,0.19178699,5,8,0.16534631,6,9,0.21226566,-6390.4945,30.734383,-0.31570556,-6359.4444
1,10,0.13498502,2,10,0.16389383,9,10,0.30325638,8,9,0.17050162,7,8,0.18006404,3,7,0.12503005,4,7,0.17206776,5,8,0.12385261,6,9,0.11919385,-6382.4494,29.856904,-0.29466168,-6352.2978
