11,12,0.19283764,1,11,0.11905241,2,11,0.18765989,10,12,0.085824851,9,10,0.11396913,3,9,0.16196509,8,9,0.15132228,4,8,0.12983699,5,8,0.14334009,6,10,0.18940272,7,12,0.37826402,-9520.207,37.069502,-0.78798182,-9482.3495
11,12,0.17260737,1,11,0.12975759,2,11,0.15964538,10,12,0.11837901,9,10,0.14125689,3,9,0.15167708,8,9,0.16623191,4,8,0.18141102,5,8,0.14299186,6,10,0.17569326,7,12,0.34490354,-9508.7631,37.691098,-0.48892867,-9470.5831
11,12,0.15056732,1,11,0.097349726,2,11,0.18939239,10,12,0.11318468,9,10,0.13011818,3,9,0.15571539,8,9,0.17298692,4,8,0.18418168,5,8,0.14208961,6,10,0.16705487,7,12,0.32479665,-9514.07,36.548748,-0.62377298,-9476.8974
11,12,0.14445551,1,11,0.15395724,2,11,0.17704297,10,12,0.091490194,9,10,0.15079581,3,9,0.16310514,8,9,0.20769014,4,8,0.16779904,5,8,0.14493083,6,10,0.14630552,7,12,0.36694312,-9512.7729,38.29031,-0.96299455,-9473.5196
11,12,0.13320651,1,11,0.13866057,2,11,0.14986194,10,12,0.11689707,9,10,0.11399785,3,9,0.14008575,8,9,0.18233571,4,8,0.19388195,5,8,0.14494421,6,10,0.14404813,7,12,0.36075388,-9510.8186,36.373471,-1.1878139,-9473.2573
11,12,0.1496124,1,11,0.14646862,2,11,0.18022233,10,12,0.15506529,9,10,0.13933513,3,9,0.1852047,8,9,0.18207853,4,8,0.18750543,5,8,0.12994648,6,10,0.12801194,7,12,0.35569067,-9512.2593,38.782831,-1.3048832,-9472.1715
11,12,0.17875417,1,11,0.10170184,2,11,0.19447796,10,12,0.10817727,9,10,0.16032273,3,9,0.14366295,8,9,0.15526892,4,8,0.18343615,5,8,0.14350631,6,10,0.128747,7,12,0.36048547,-9517.9495,37.170815,-2.7181124,-9478.0605
11,12,0.14478501,1,11,0.12289921,2,11,0.19341211,10,12,0.13846923,9,10,0.13828598,3,9,0.16975673,8,9,0.15500586,4,8,0.17806606,5,8,0.15202213,6,10,0.15618007,7,12,0.35397178,-9510.9418,38.057083,-0.87649706,-9472.0082
11,12,0.13285636,1,11,0.12927992,2,11,0.18540649,10,12,0.14010041,9,10,0.12626843,3,9,0.15977571,8,9,0.16398235,4,8,0.1675563,5,8,0.11565795,6,10,0.1549711,7,12,0.39027188,-9513.396,37.322538,-1.8303209,-9474.2431
11,12,0.15740498,1,11,0.12193904,2,11,0.1608108,10,12,0.13869712,9,10,0.099080601,3,9,0.15994032,8,9,0.2072433,4,8,0.18498496,5,8,0.12627877,6,10,0.14782215,7,12,0.31943127,-9510.3187,36.472666,-1.2610111,-9472.585
11,12,0.16567213,1,11,0.12182358,2,11,0.17496426,10,12,0.080996072,9,10,0.15246269,3,9,0.13564728,8,9,0.16799226,4,8,0.16100649,5,8,0.13510232,6,10,0.12908847,7,12,0.36118552,-9515.8766,35.718821,-5.0069798,-9475.1508
11,12,0.203977,1,11,0.12556925,2,11,0.17144782,10,12,0.11891059,9,10,0.12175693,3,9,0.1723217,8,9,0.17356921,4,8,0.16906757,5,8,0.12395356,6,10,0.15775536,7,12,0.33649118,-9509.9858,37.496404,-0.22221059,-9472.2672
11,12,0.14759528,1,11,0.12485847,2,11,0.20009495,10,12,0.11232353,9,10,0.13320901,3,9,0.14075492,8,9,0.18034327,4,8,0.14122905,5,8,0.14494721,6,10,0.15702163,7,12,0.3800927,-9513.4402,37.2494,-0.94684298,-9475.244
11,12,0.17206036,1,11,0.13330277,2,11,0.16918396,10,12,0.097146699,9,10,0.11544994,3,9,0.17054603,8,9,0.16844074,4,8,0.15416566,5,8,0.13154457,6,10,0.16317672,7,12,0.36381843,-9508.8652,36.776718,-0.35613719,-9471.7323
11,12,0.12999898,1,11,0.13623938,2,11,0.1749592,10,12,0.12742459,9,10,0.11226774,3,9,0.17840519,8,9,0.1587651,4,8,0.16037185,5,8,0.1526641,6,10,0.16076637,7,12,0.33350991,-9508.8472,36.507448,-0.87580366,-9471.4639
11,12,0.18329724,1,11,0.1481662,2,11,0.15843901,10,12,0.14666643,9,10,0.12674689,3,9,0.16214592,8,9,0.19560148,4,8,0.13971118,5,8,0.14630846,6,10,0.15675452,7,12,0.32775773,-9510.26,37.831901,-0.22633613,-9472.2018
11,12,0.16300601,1,11,0.13072797,2,11,0.14053979,10,12,0.093155267,9,10,0.10696578,3,9,0.1756855,8,9,0.15936733,4,8,0.18346276,5,8,0.15030704,6,10,0.18340636,7,12,0.32092613,-9512.606,36.150999,-2.1751198,-9474.2799
11,12,0.13344257,1,11,0.14707408,2,11,0.18029952,10,12,0.12837566,9,10,0.12302102,3,9,0.16746599,8,9,0.16984315,4,8,0.19286558,5,8,0.15305531,6,10,0.14718795,7,12,0.35282117,-9509.2573,37.90904,-2.0252127,-9469.3231
11,12,0.13022445,1,11,0.14062461,2,11,0.16645486,10,12,0.12133851,9,10,0.096818831,3,9,0.17394157,8,9,0.17092359,4,8,0.14393734,5,8,0.15678738,6,10,0.12971038,7,12,0.35563384,-9513.0307,35.727907,-2.4001996,-9474.9026
11,12,0.17605177,1,11,0.13577332,2,11,0.17130749,10,12,0.14870819,9,10,0.10805417,3,9,0.14377786,8,9,0.15487504,4,8,0.16394094,5,8,0.13041213,6,10,0.15616561,7,12,0.3616626,-9511.6915,37.014583,-2.1310491,-9472.5459
11,12,0.14423586,1,11,0.13855393,2,11,0.16016195,10,12,0.14731467,9,10,0.13280677,3,9,0.18443299,8,9,0.18032805,4,8,0.16313852,5,8,0.16919256,6,10,0.13410385,7,12,0.30020549,-9511.8561,37.089493,-0.59653304,-9474.1701
11,12,0.12485752,1,11,0.10654437,2,11,0.15906704,10,12,0.12733453,9,10,0.15173579,3,9,0.14605355,8,9,0.17533841,4,8,0.15922326,5,8,0.15567286,6,10,0.18039686,7,12,0.35213157,-9516.9499,36.767115,-0.30393884,-9479.8788
11,12,0.17355683,1,11,0.13926531,2,11,0.15166759,10,12,0.10913513,9,10,0.10255825,3,9,0.15806771,8,9,0.15947561,4,8,0.1772609,5,8,0.16349984,6,10,0.17970324,7,12,0.35347304,-9509.9429,37.353269,-0.46839637,-9472.1212
11,12,0.17150865,1,11,0.12921344,2,11,0.14411391,10,12,0.14732492,9,10,0.096530515,3,9,0.13905938,8,9,0.19883991,4,8,0.16825039,5,8,0.13518474,6,10,0.1542103,7,12,0.31374152,-9511.7808,35.959554,-1.9555564,-9473.8657
11,12,0.13984305,1,11,0.13822076,2,11,0.14922878,10,12,0.14970089,9,10,0.11139246,3,9,0.1659634,8,9,0.16782696,4,8,0.18410934,5,8,0.15025574,6,10,0.15909467,7,12,0.36164058,-9509.1922,37.545533,-1.0131524,-9470.6335
11,12,0.15869525,1,11,0.13830921,2,11,0.14137176,10,12,0.16384375,9,10,0.14067026,3,9,0.17012523,8,9,0.18727596,4,8,0.15032089,5,8,0.16354916,6,10,0.12979229,7,12,0.31615069,-9513.1696,37.202089,-1.8666189,-9474.1009
11,12,0.21624278,1,11,0.15811605,2,11,0.16053732,10,12,0.11022237,9,10,0.16840262,3,9,0.15741345,8,9,0.18931181,4,8,0.17769229,5,8,0.14025121,6,10,0.1251597,7,12,0.30953214,-9517.015,38.257635,-3.457425,-9475.2999
11,12,0.18026817,1,11,0.16347703,2,11,0.14832663,10,12,0.1162967,9,10,0.094053326,3,9,0.15467509,8,9,0.19910903,4,8,0.15336011,5,8,0.13057167,6,10,0.18357756,7,12,0.33074123,-9511.337,37.089131,-1.770124,-9472.4778
11,12,0.14575408,1,11,0.13380905,2,11,0.16540558,10,12,0.12882975,9,10,0.1468516,3,9,0.16465428,8,9,0.16375441,4,8,0.14000933,5,8,0.1709786,6,10,0.15606113,7,12,0.36072598,-9511.2315,37.536675,-2.9181777,-9470.7767
11,12,0.15246201,1,11,0.13983552,2,11,0.1738778,10,12,0.14357761,9,10,0.1055639,3,9,0.14956453,8,9,0.1662477,4,8,0.15422543,5,8,0.14039601,6,10,0.1417234,7,12,0.37902135,-9510.6046,36.929905,-0.59403253,-9473.0807
11,12,0.1429994,1,11,0.12600082,2,11,0.17128074,10,12,0.12744997,9,10,0.13683927,3,9,0.14512431,8,9,0.17093216,4,8,0.15419895,5,8,0.14646556,6,10,0.14019716,7,12,0.36526627,-9509.013,36.535092,-0.050925828,-9472.427
11,12,0.16643203,1,11,0.12460552,2,11,0.18801228,10,12,0.11865827,9,10,0.14182034,3,9,0.17215292,8,9,0.20015894,4,8,0.14982951,5,8,0.13335949,6,10,0.15577836,7,12,0.33962064,-9510.6716,37.808566,-1.9195217,-9470.9435
11,12,0.16546079,1,11,0.11216196,2,11,0.19873168,10,12,0.10169229,9,10,0.11738051,3,9,0.15187011,8,9,0.18499851,4,8,0.18614983,5,8,0.14088707,6,10,0.1407988,7,12,0.37943109,-9513.5295,37.591253,-0.39896054,-9475.5393
11,12,0.17426149,1,11,0.14659163,2,11,0.15771173,10,12,0.1266251,9,10,0.14637832,3,9,0.13287188,8,9,0.16757994,4,8,0.17393524,5,8,0.14570379,6,10,0.1420185,7,12,0.29933625,-9510.0633,36.260278,-0.51175387,-9473.2913
11,12,0.16364791,1,11,0.1203748,2,11,0.18734669,10,12,0.11185268,9,10,0.093466846,3,9,0.18115903,8,9,0.15254319,4,8,0.17307527,5,8,0.12486748,6,10,0.16759729,7,12,0.35802177,-9513.0235,36.679059,-0.0093194701,-9476.3351
11,12,0.1628881,1,11,0.15505597,2,11,0.17026358,10,12,0.14770717,9,10,0.12151538,3,9,0.16730616,8,9,0.16291848,4,8,0.19006426,5,8,0.12118939,6,10,0.17783793,7,12,0.28992142,-9512.6035,37.333357,-3.2125922,-9472.0576
11,12,0.15139133,1,11,0.10778733,2,11,0.19771036,10,12,0.11142375,9,10,0.15886557,3,9,0.14124821,8,9,0.21628578,4,8,0.16346169,5,8,0.17978524,6,10,0.14364676,7,12,0.3387075,-9519.1066,38.20627,-1.3398605,-9479.5604
11,12,0.16422159,1,11,0.12937606,2,11,0.20623781,10,12,0.13693578,9,10,0.11796107,3,9,0.17297767,8,9,0.17366026,4,8,0.17692194,5,8,0.15711684,6,10,0.13498658,7,12,0.32272195,-9511.5076,37.862351,-0.89641555,-9472.7488
11,12,0.13631185,1,11,0.10895308,2,11,0.21735391,10,12,0.15902333,9,10,0.12174461,3,9,0.122101,8,9,0.20898157,4,8,0.15903874,5,8,0.14497061,6,10,0.13868721,7,12,0.29829585,-9521.7843,36.309235,-1.0311872,-9484.4439
11,12,0.16911088,1,11,0.13700221,2,11,0.19900872,10,12,0.10887919,9,10,0.097911012,3,9,0.15960604,8,9,0.17327195,4,8,0.19966546,5,8,0.13393768,6,10,0.194951,7,12,0.31869849,-9514.2846,37.840852,-1.2238619,-9475.2198
11,12,0.17253825,1,11,0.15875835,2,11,0.16055964,10,12,0.12101731,9,10,0.10021413,3,9,0.1337254,8,9,0.19057087,4,8,0.18300748,5,8,0.14642966,6,10,0.12072198,7,12,0.32965886,-9514.3846,36.344039,-3.9373259,-9474.1032
11,12,0.20104633,1,11,0.11490934,2,11,0.20307031,10,12,0.10497123,9,10,0.14787263,3,9,0.13684718,8,9,0.18404136,4,8,0.17913201,5,8,0.14384361,6,10,0.13702313,7,12,0.27345122,-9519.4688,36.524167,-4.2804327,-9478.6642
11,12,0.17554386,1,11,0.18122854,2,11,0.14231466,10,12,0.1273515,9,10,0.11030176,3,9,0.1866721,8,9,0.17998401,4,8,0.16251604,5,8,0.15343765,6,10,0.13098503,7,12,0.31680335,-9513.2524,37.34277,-0.42596091,-9475.4837
11,12,0.15643484,1,11,0.16022651,2,11,0.13436677,10,12,0.12879622,9,10,0.12008715,3,9,0.16101073,8,9,0.19801472,4,8,0.15835281,5,8,0.14095539,6,10,0.15834878,7,12,0.32354196,-9508.4889,36.802718,-0.23845987,-9471.4477
11,12,0.21024685,1,11,0.09900182,2,11,0.20184552,10,12,0.11216465,9,10,0.12984736,3,9,0.15966279,8,9,0.16934342,4,8,0.16069358,5,8,0.11714403,6,10,0.1697078,7,12,0.3214897,-9518.535,37.02295,-0.80882137,-9480.7032
11,12,0.12239207,1,11,0.11073703,2,11,0.19903568,10,12,0.109291,9,10,0.11155772,3,9,0.15481458,8,9,0.18955082,4,8,0.19234493,5,8,0.10012078,6,10,0.18997189,7,12,0.34296181,-9522.3752,36.455566,-0.19775957,-9485.7219
11,12,0.19418832,1,11,0.1007078,2,11,0.15030647,10,12,0.093657619,9,10,0.078711897,3,9,0.18083805,8,9,0.17581433,4,8,0.19445052,5,8,0.11751761,6,10,0.17872894,7,12,0.36798255,-9523.4747,36.658082,-6.8304461,-9479.9862
11,12,0.16270086,1,11,0.1492343,2,11,0.15272236,10,12,0.10034728,9,10,0.11949253,3,9,0.16464208,8,9,0.19010216,4,8,0.17544359,5,8,0.15401755,6,10,0.1714366,7,12,0.31817811,-9507.9541,37.166348,-0.96321502,-9469.8245
11,12,0.15456663,1,11,0.12311364,2,11,0.14593849,10,12,0.11278306,9,10,0.10573313,3,9,0.15047986,8,9,0.18911663,4,8,0.17261134,5,8,0.14074074,6,10,0.13441815,7,12,0.35797349,-9510.8778,35.749503,-1.3204962,-9473.8078
11,12,0.18842897,1,11,0.14517844,2,11,0.1733401,10,12,0.10762866,9,10,0.10666308,3,9,0.17818916,8,9,0.18909037,4,8,0.16598563,5,8,0.18003067,6,10,0.1815323,7,12,0.30873163,-9513.1425,38.49598,-0.60038392,-9474.0462
11,12,0.13033753,1,11,0.16468022,2,11,0.14068945,10,12,0.10159079,9,10,0.11820945,3,9,0.17935668,8,9,0.2002934,4,8,0.14526123,5,8,0.12856313,6,10,0.14860438,7,12,0.36655069,-9514.847,36.482739,-0.53852362,-9477.8258
11,12,0.12867356,1,11,0.11002149,2,11,0.17520294,10,12,0.13079297,9,10,0.12235548,3,9,0.16119738,8,9,0.18416935,4,8,0.18648833,5,8,0.12232891,6,10,0.15805458,7,12,0.34970897,-9512.0749,36.579879,-0.49939885,-9474.9956
11,12,0.19760037,1,11,0.13617302,2,11,0.17090183,10,12,0.13689724,9,10,0.090196125,3,9,0.20308506,8,9,0.17226872,4,8,0.16082952,5,8,0.14069649,6,10,0.1532158,7,12,0.32445365,-9513.3551,37.726357,-2.0805528,-9473.5482
11,12,0.18854297,1,11,0.11562171,2,11,0.19873312,10,12,0.13475651,9,10,0.1187299,3,9,0.16537346,8,9,0.18996307,4,8,0.14280183,5,8,0.12763952,6,10,0.15001796,7,12,0.33750242,-9513.6357,37.393649,-1.5190225,-9474.723
11,12,0.15847936,1,11,0.15115205,2,11,0.14514764,10,12,0.12547825,9,10,0.098698878,3,9,0.15634983,8,9,0.17781759,4,8,0.18205956,5,8,0.14302389,6,10,0.17970656,7,12,0.37836905,-9510.2447,37.925653,-0.45695483,-9471.8621
11,12,0.15268912,1,11,0.14561892,2,11,0.13111233,10,12,0.10885152,9,10,0.10108815,3,9,0.16770449,8,9,0.17817044,4,8,0.18480745,5,8,0.1435093,6,10,0.17833147,7,12,0.34500346,-9510.6953,36.737733,-0.95999396,-9472.9976
11,12,0.16371082,1,11,0.14551737,2,11,0.18509614,10,12,0.1541512,9,10,0.12028828,3,9,0.18255759,8,9,0.16226288,4,8,0.15448242,5,8,0.16121336,6,10,0.14770591,7,12,0.27232024,-9514.481,36.986124,-0.39184972,-9477.1031
11,12,0.17822811,1,11,0.12038385,2,11,0.18078914,10,12,0.12938168,9,10,0.13823423,3,9,0.15061097,8,9,0.18565822,4,8,0.16324014,5,8,0.15957583,6,10,0.17025073,7,12,0.34329139,-9509.9212,38.392886,-1.1836029,-9470.3447
11,12,0.20170738,1,11,0.1468647,2,11,0.1200021,10,12,0.093070755,9,10,0.12240326,3,9,0.16507508,8,9,0.19009888,4,8,0.15553561,5,8,0.15405214,6,10,0.17538672,7,12,0.35202035,-9514.7744,37.52434,-6.8006131,-9470.4495
11,12,0.14542635,1,11,0.13810137,2,11,0.1689675,10,12,0.12735145,9,10,0.12754185,3,9,0.15695377,8,9,0.17366859,4,8,0.18730256,5,8,0.12955077,6,10,0.15180732,7,12,0.31489147,-9507.0862,36.43126,-0.65021076,-9470.0047
11,12,0.13650145,1,11,0.11870053,2,11,0.18401417,10,12,0.13047199,9,10,0.13455536,3,9,0.13275934,8,9,0.18332879,4,8,0.1446616,5,8,0.13989453,6,10,0.14805919,7,12,0.35415568,-9512.0637,36.142053,-0.91036693,-9475.0113
11,12,0.17720657,1,11,0.13079893,2,11,0.16379147,10,12,0.13397682,9,10,0.15051098,3,9,0.14477058,8,9,0.17910261,4,8,0.16526569,5,8,0.14048286,6,10,0.12507182,7,12,0.35351037,-9510.0639,37.289774,-0.4684293,-9472.3057
11,12,0.18177916,1,11,0.12015779,2,11,0.16848705,10,12,0.1143952,9,10,0.10615784,3,9,0.14844402,8,9,0.18213887,4,8,0.14630448,5,8,0.14700656,6,10,0.17873157,7,12,0.31883302,-9510.2454,36.248711,-0.63176931,-9473.3649
11,12,0.13594227,1,11,0.13230776,2,11,0.16202372,10,12,0.15591358,9,10,0.095432747,3,9,0.12602723,8,9,0.20981485,4,8,0.14846907,5,8,0.15256811,6,10,0.18308693,7,12,0.33976094,-9515.9575,36.826944,-1.9296342,-9477.2009
11,12,0.14029101,1,11,0.17109298,2,11,0.13822949,10,12,0.1330575,9,10,0.12568896,3,9,0.1601996,8,9,0.13444669,4,8,0.18414579,5,8,0.14891378,6,10,0.15179333,7,12,0.37512192,-9514.4974,37.259621,-3.9607026,-9473.2771
11,12,0.16257026,1,11,0.10894965,2,11,0.19061018,10,12,0.1434644,9,10,0.1178681,3,9,0.14328457,8,9,0.17867394,4,8,0.16325752,5,8,0.14745307,6,10,0.14491254,7,12,0.33018566,-9510.8756,36.624598,-0.12756636,-9474.1234
11,12,0.15281689,1,11,0.1408938,2,11,0.12365166,10,12,0.1499664,9,10,0.12774674,3,9,0.18305197,8,9,0.19689244,4,8,0.1827229,5,8,0.12548681,6,10,0.17157124,7,12,0.34508775,-9515.2876,37.997772,-0.37448171,-9476.9153
11,12,0.12051966,1,11,0.10378754,2,11,0.20774765,10,12,0.12677796,9,10,0.0946276,3,9,0.17066079,8,9,0.19838346,4,8,0.16315936,5,8,0.1366558,6,10,0.15090968,7,12,0.38886664,-9520.8118,37.241923,-1.0965002,-9482.4734
11,12,0.15186597,1,11,0.13791934,2,11,0.14271923,10,12,0.11404491,9,10,0.12525968,3,9,0.16666468,8,9,0.20684099,4,8,0.16036947,5,8,0.16314863,6,10,0.13019751,7,12,0.3433427,-9511.0957,36.847462,-0.62795099,-9473.6203
11,12,0.16473187,1,11,0.14851871,2,11,0.16453572,10,12,0.09895969,9,10,0.12264381,3,9,0.15437204,8,9,0.17961013,4,8,0.15137482,5,8,0.13186213,6,10,0.17044939,7,12,0.36288469,-9508.4653,36.99886,-0.79930606,-9470.6671
11,12,0.15340701,1,11,0.13349751,2,11,0.18928612,10,12,0.1264826,9,10,0.10998299,3,9,0.1537401,8,9,0.20896385,4,8,0.15152829,5,8,0.12719279,6,10,0.15060466,7,12,0.30981801,-9510.588,36.290078,-2.5098871,-9471.788
11,12,0.14207969,1,11,0.13913334,2,11,0.19798788,10,12,0.094609645,9,10,0.11841788,3,9,0.16102586,8,9,0.18904109,4,8,0.1646985,5,8,0.12878214,6,10,0.1749048,7,12,0.28870943,-9514.7074,35.987805,-4.0364426,-9474.6831
11,12,0.16791365,1,11,0.10331516,2,11,0.17941483,10,12,0.13286931,9,10,0.11445501,3,9,0.14586135,8,9,0.22076408,4,8,0.153696,5,8,0.15458944,6,10,0.15574563,7,12,0.34994557,-9514.1353,37.571401,-0.95508136,-9475.6088
11,12,0.13908181,1,11,0.14602446,2,11,0.183496,10,12,0.15008645,9,10,0.11674357,3,9,0.15042611,8,9,0.17429528,4,8,0.18571972,5,8,0.12556834,6,10,0.13209259,7,12,0.34912031,-9510.4279,37.053093,-0.54001895,-9472.8348
11,12,0.21561821,1,11,0.16974378,2,11,0.16946599,10,12,0.11026862,9,10,0.10285948,3,9,0.13735255,8,9,0.1890262,4,8,0.17472373,5,8,0.14502061,6,10,0.15434251,7,12,0.31707569,-9514.4743,37.709947,-0.58593503,-9476.1784
11,12,0.17378881,1,11,0.15315903,2,11,0.13108176,10,12,0.10915089,9,10,0.10515459,3,9,0.1504401,8,9,0.21195293,4,8,0.15161082,5,8,0.13659527,6,10,0.15277002,7,12,0.32263292,-9511.4831,35.966743,-2.0327451,-9473.4837
11,12,0.12440439,1,11,0.13758009,2,11,0.15560699,10,12,0.16383801,9,10,0.13989324,3,9,0.15668417,8,9,0.18223047,4,8,0.16655288,5,8,0.14872878,6,10,0.14963321,7,12,0.320221,-9510.3817,36.907465,-0.1313475,-9473.3429
11,12,0.17371018,1,11,0.15036992,2,11,0.17973629,10,12,0.092187034,9,10,0.12702332,3,9,0.16040707,8,9,0.17605506,4,8,0.14436207,5,8,0.13823607,6,10,0.17209484,7,12,0.33717055,-9510.0983,37.027048,-0.59170327,-9472.4796
11,12,0.15914477,1,11,0.13026349,2,11,0.16672566,10,12,0.12546388,9,10,0.12473217,3,9,0.14031247,8,9,0.17407968,4,8,0.15588523,5,8,0.16181066,6,10,0.14872978,7,12,0.33032449,-9507.5716,36.349446,-0.85278521,-9470.3693
11,12,0.14604547,1,11,0.13139462,2,11,0.19157194,10,12,0.11448292,9,10,0.13261392,3,9,0.15904437,8,9,0.13324988,4,8,0.1618072,5,8,0.13352789,6,10,0.14625234,7,12,0.35467986,-9513.3695,36.093408,-3.2874746,-9473.9887
11,12,0.13601976,1,11,0.17918408,2,11,0.14758833,10,12,0.10175729,9,10,0.11181301,3,9,0.13404895,8,9,0.21767409,4,8,0.13259491,5,8,0.15972169,6,10,0.20281469,7,12,0.33183837,-9520.7878,37.101103,-4.365023,-9479.3217
11,12,0.15939017,1,11,0.1364725,2,11,0.16693627,10,12,0.12078582,9,10,0.1226219,3,9,0.16578825,8,9,0.16699033,4,8,0.14149478,5,8,0.15124417,6,10,0.16423296,7,12,0.33653908,-9507.6181,36.649925,-0.045713508,-9470.9224
11,12,0.16294467,1,11,0.15243914,2,11,0.15429093,10,12,0.098780896,9,10,0.14002307,3,9,0.142438,8,9,0.17679563,4,8,0.167573,5,8,0.13407994,6,10,0.14426475,7,12,0.33727055,-9508.1313,36.218012,-0.67578067,-9471.2375
11,12,0.12887113,1,11,0.11371663,2,11,0.17915441,10,12,0.13598133,9,10,0.1234705,3,9,0.11771581,8,9,0.20428401,4,8,0.14131759,5,8,0.16363008,6,10,0.16943417,7,12,0.35313593,-9517.7079,36.614231,-2.5994816,-9478.4942
11,12,0.13630164,1,11,0.13162391,2,11,0.18779697,10,12,0.079136653,9,10,0.11680508,3,9,0.1594777,8,9,0.17900262,4,8,0.15055758,5,8,0.14726288,6,10,0.17379392,7,12,0.34758198,-9514.302,36.186819,-0.66963498,-9477.4456
11,12,0.15106713,1,11,0.150778,2,11,0.16676871,10,12,0.1629812,9,10,0.12701715,3,9,0.13337468,8,9,0.1699691,4,8,0.15871908,5,8,0.16289986,6,10,0.13171045,7,12,0.2809317,-9514.6752,35.924341,-0.75069841,-9478.0002
11,12,0.10552785,1,11,0.15860529,2,11,0.15963087,10,12,0.1276437,9,10,0.10663626,3,9,0.15595654,8,9,0.16569404,4,8,0.13869137,5,8,0.14759483,6,10,0.16207178,7,12,0.34890601,-9514.7093,35.539171,-4.8159403,-9474.3541
11,12,0.15607475,1,11,0.13976831,2,11,0.13981265,10,12,0.12983171,9,10,0.1191833,3,9,0.16431165,8,9,0.19458192,4,8,0.17275029,5,8,0.1484268,6,10,0.18030431,7,12,0.27748237,-9512.4948,36.450561,-1.4595123,-9474.5848
11,12,0.13367893,1,11,0.13942442,2,11,0.18239679,10,12,0.12086311,9,10,0.12530181,3,9,0.16926423,8,9,0.17913589,4,8,0.1636823,5,8,0.15365648,6,10,0.15186411,7,12,0.35992116,-9508.1496,37.583784,-0.45002467,-9470.1158
11,12,0.17539707,1,11,0.14836967,2,11,0.16923973,10,12,0.091298706,9,10,0.099184117,3,9,0.18492033,8,9,0.17347665,4,8,0.18402118,5,8,0.16412081,6,10,0.17583632,7,12,0.38726528,-9513.8855,39.062597,-0.1311321,-9474.6918
11,12,0.16000467,1,11,0.11877125,2,11,0.19548857,10,12,0.12482623,9,10,0.1168991,3,9,0.16804447,8,9,0.16109944,4,8,0.16210339,5,8,0.13836116,6,10,0.16321511,7,12,0.34056386,-9509.4232,36.987545,-0.57298671,-9471.8627
11,12,0.14842019,1,11,0.1230009,2,11,0.18748854,10,12,0.134058,9,10,0.12413675,3,9,0.15913835,8,9,0.18644352,4,8,0.15286977,5,8,0.15687644,6,10,0.15297015,7,12,0.38288056,-9510.5087,38.165664,-1.3726594,-9470.9704
11,12,0.13074777,1,11,0.14272397,2,11,0.14375617,10,12,0.11587313,9,10,0.1424656,3,9,0.18348497,8,9,0.15740658,4,8,0.15583175,5,8,0.14380269,6,10,0.16161025,7,12,0.343407,-9511.5908,36.422198,-0.024200725,-9475.1444
11,12,0.14454951,1,11,0.15784514,2,11,0.13605754,10,12,0.15197078,9,10,0.12581887,3,9,0.16844856,8,9,0.19875251,4,8,0.18132276,5,8,0.14999652,6,10,0.1689072,7,12,0.37114308,-9512.5857,39.09625,-0.67205113,-9472.8174
11,12,0.15554882,1,11,0.13003082,2,11,0.16890858,10,12,0.1049011,9,10,0.098860336,3,9,0.15446967,8,9,0.17123205,4,8,0.13419677,5,8,0.15465798,6,10,0.18368693,7,12,0.33040291,-9512.0989,35.737919,-0.11316822,-9476.2478
11,12,0.15702171,1,11,0.15718054,2,11,0.13006617,10,12,0.11287981,9,10,0.13605031,3,9,0.15565807,8,9,0.17621288,4,8,0.18046129,5,8,0.1404443,6,10,0.13198822,7,12,0.32722782,-9510.3968,36.103822,-0.23322698,-9474.0598
11,12,0.13092048,1,11,0.13803348,2,11,0.19064968,10,12,0.14618849,9,10,0.11546175,3,9,0.17264728,8,9,0.19955548,4,8,0.16946493,5,8,0.15054206,6,10,0.16138682,7,12,0.30175175,-9511.3624,37.532044,-0.10343542,-9473.7269
11,12,0.12821098,1,11,0.12340653,2,11,0.17735963,10,12,0.096451375,9,10,0.12210912,3,9,0.14421728,8,9,0.19123816,4,8,0.17784581,5,8,0.1492705,6,10,0.14467263,7,12,0.32521306,-9513.0856,35.599902,-0.98634452,-9476.4993
11,12,0.16129948,1,11,0.17671434,2,11,0.12379912,10,12,0.096345429,9,10,0.12541983,3,9,0.14327333,8,9,0.15956152,4,8,0.16777552,5,8,0.13110469,6,10,0.17488094,7,12,0.3260485,-9514.6432,35.724454,-3.5947758,-9475.3239
11,12,0.17363989,1,11,0.14986661,2,11,0.15635512,10,12,0.085620936,9,10,0.11958487,3,9,0.15144794,8,9,0.16760819,4,8,0.17309426,5,8,0.13078615,6,10,0.16127785,7,12,0.29638917,-9511.1092,35.31342,-0.12180082,-9475.674
11,12,0.14668146,1,11,0.1393689,2,11,0.17385894,10,12,0.10239758,9,10,0.12786928,3,9,0.14105692,8,9,0.19486484,4,8,0.19015481,5,8,0.13462371,6,10,0.17059128,7,12,0.35936689,-9509.582,37.616692,-0.53842485,-9471.4269
11,12,0.18135027,1,11,0.13803486,2,11,0.18185645,10,12,0.10370962,9,10,0.13327388,3,9,0.17435181,8,9,0.19412616,4,8,0.14463821,5,8,0.15712747,6,10,0.1522403,7,12,0.3324536,-9510.0235,37.863253,-0.90793083,-9471.2523
11,12,0.14344538,1,11,0.13642492,2,11,0.18270005,10,12,0.12819138,9,10,0.15689606,3,9,0.13933907,8,9,0.14907055,4,8,0.16426325,5,8,0.13136168,6,10,0.15497252,7,12,0.32663299,-9512.2561,36.265957,-0.93508171,-9475.055
