1,20,0.12670775,19,20,0.11481297,18,19,0.15869911,17,18,0.082478291,16,17,0.15016381,2,16,0.12145853,3,16,0.1598556,4,17,0.14693569,5,18,0.16019168,15,19,0.17190075,6,15,0.11528291,14,15,0.17355028,13,14,0.13319354,12,13,0.16614079,7,12,0.15159835,8,12,0.16982737,9,13,0.18731179,10,14,0.12464877,11,20,0.16186186,-13330.029,55.532397,-0.26855207,-13274.228
1,20,0.093982527,19,20,0.13652518,18,19,0.11917492,17,18,0.13704465,16,17,0.13002933,2,16,0.13949069,3,16,0.16020971,4,17,0.12429472,5,18,0.15741111,15,19,0.13610631,6,15,0.15841968,14,15,0.1729738,13,14,0.10556281,12,13,0.16808852,7,12,0.12868604,8,12,0.17244384,9,13,0.14695245,10,14,0.15507664,11,20,0.17840535,-13335.25,54.417565,-4.689407,-13276.143
1,20,0.12176848,19,20,0.086693981,18,19,0.15296748,17,18,0.11593536,16,17,0.13579038,2,16,0.14735099,3,16,0.15591927,4,17,0.13124711,5,18,0.16568948,15,19,0.20361108,6,15,0.13218019,14,15,0.19007807,13,14,0.14756096,12,13,0.1744606,7,12,0.14130373,8,12,0.16810007,9,13,0.15279397,10,14,0.12467886,11,20,0.15470979,-13330.657,56.056797,-2.5734215,-13272.027
1,20,0.12202925,19,20,0.13765054,18,19,0.14731799,17,18,0.1193682,16,17,0.10423267,2,16,0.14488952,3,16,0.15922969,4,17,0.16472928,5,18,0.15660235,15,19,0.15440189,6,15,0.12754597,14,15,0.17620136,13,14,0.12246837,12,13,0.14676712,7,12,0.12810848,8,12,0.1418673,9,13,0.16775003,10,14,0.15713417,11,20,0.14300427,-13327.396,54.425969,-1.3324327,-13271.638
1,20,0.11581974,19,20,0.12196046,18,19,0.18054871,17,18,0.12675192,16,17,0.13978789,2,16,0.12286279,3,16,0.16917007,4,17,0.13904234,5,18,0.19417279,15,19,0.14322125,6,15,0.14508334,14,15,0.18690055,13,14,0.12731248,12,13,0.13650729,7,12,0.16076363,8,12,0.15308987,9,13,0.1722971,10,14,0.16275911,11,20,0.1510263,-13327.829,56.981552,-0.73909461,-13270.109
1,20,0.12830512,19,20,0.098668464,18,19,0.14395249,17,18,0.10280625,16,17,0.11745715,2,16,0.11135001,3,16,0.16602001,4,17,0.17351847,5,18,0.16285671,15,19,0.15605047,6,15,0.11613847,14,15,0.20006744,13,14,0.13188456,12,13,0.14226065,7,12,0.09891401,8,12,0.17728271,9,13,0.17373246,10,14,0.13055662,11,20,0.1542268,-13334.708,53.720977,-0.61861186,-13280.369
1,20,0.13555026,19,20,0.14390063,18,19,0.12060112,17,18,0.14756813,16,17,0.15230515,2,16,0.10632831,3,16,0.18568204,4,17,0.12007558,5,18,0.15481328,15,19,0.16377458,6,15,0.11273476,14,15,0.18563291,13,14,0.12097767,12,13,0.16286376,7,12,0.14657724,8,12,0.14696708,9,13,0.17105279,10,14,0.14736357,11,20,0.15500583,-13325.959,55.595494,-0.46936686,-13269.894
1,20,0.12223849,19,20,0.087166198,18,19,0.16454086,17,18,0.146672,16,17,0.13390654,2,16,0.11554414,3,16,0.1913027,4,17,0.14879649,5,18,0.16462261,15,19,0.15935697,6,15,0.1284639,14,15,0.18207548,13,14,0.10735247,12,13,0.156962,7,12,0.15569311,8,12,0.15361085,9,13,0.15480998,10,14,0.14853328,11,20,0.14113342,-13325.03,55.25563,-1.289282,-13268.485
1,20,0.13044386,19,20,0.11107357,18,19,0.12781585,17,18,0.12534673,16,17,0.13485108,2,16,0.11951585,3,16,0.16699399,4,17,0.15955096,5,18,0.13662194,15,19,0.1808911,6,15,0.10425981,14,15,0.21197746,13,14,0.11974172,12,13,0.1430496,7,12,0.13743304,8,12,0.17552023,9,13,0.18308721,10,14,0.142068,11,20,0.15012509,-13324.749,55.207342,-0.55048985,-13268.991
1,20,0.1080811,19,20,0.088079672,18,19,0.13304689,17,18,0.11043445,16,17,0.14770227,2,16,0.10925751,3,16,0.17060993,4,17,0.13885037,5,18,0.178063,15,19,0.17676508,6,15,0.14871221,14,15,0.14087585,13,14,0.10073286,12,13,0.17461181,7,12,0.17448316,8,12,0.13661978,9,13,0.17341741,10,14,0.15661798,11,20,0.13801198,-13334.754,54.099466,-0.82376576,-13279.831
1,20,0.13971343,19,20,0.12901603,18,19,0.15338535,17,18,0.13698707,16,17,0.14269266,2,16,0.12573927,3,16,0.1699933,4,17,0.13269868,5,18,0.15149969,15,19,0.15469526,6,15,0.14878677,14,15,0.14050482,13,14,0.12922572,12,13,0.16617803,7,12,0.15082745,8,12,0.15660348,9,13,0.1638298,10,14,0.17300654,11,20,0.11609299,-13328.015,55.629527,-0.09891621,-13272.287
1,20,0.13328839,19,20,0.12125047,18,19,0.15593491,17,18,0.17496683,16,17,0.1216268,2,16,0.13253561,3,16,0.17810973,4,17,0.12682572,5,18,0.16136533,15,19,0.14726331,6,15,0.10232135,14,15,0.18037714,13,14,0.13189948,12,13,0.17336479,7,12,0.16047469,8,12,0.14440278,9,13,0.18116201,10,14,0.15184767,11,20,0.15118034,-13328.594,56.603947,-0.093223377,-13271.897
1,20,0.12564048,19,20,0.13626356,18,19,0.15812094,17,18,0.1122741,16,17,0.12943326,2,16,0.16683034,3,16,0.13622228,4,17,0.18454251,5,18,0.13735375,15,19,0.13661206,6,15,0.10842189,14,15,0.21276702,13,14,0.12012741,12,13,0.15905417,7,12,0.14275826,8,12,0.15114473,9,13,0.15122758,10,14,0.14470164,11,20,0.15409147,-13333.239,55.351749,-3.0590591,-13274.828
1,20,0.15130457,19,20,0.1214764,18,19,0.17131754,17,18,0.13343971,16,17,0.14805963,2,16,0.15714095,3,16,0.18049435,4,17,0.12513935,5,18,0.14202506,15,19,0.15296116,6,15,0.12004403,14,15,0.19473279,13,14,0.076071253,12,13,0.13055875,7,12,0.12954236,8,12,0.18817479,9,13,0.16813142,10,14,0.16508719,11,20,0.14369653,-13333.208,55.987957,-0.60174773,-13276.618
1,20,0.14138668,19,20,0.08319201,18,19,0.18824533,17,18,0.118776,16,17,0.13746109,2,16,0.13807318,3,16,0.14741501,4,17,0.15991227,5,18,0.16953182,15,19,0.14273543,6,15,0.081650181,14,15,0.21949469,13,14,0.11477901,12,13,0.13183375,7,12,0.16812899,8,12,0.16421126,9,13,0.17485245,10,14,0.17436466,11,20,0.19133201,-13340.593,56.947516,-1.5072745,-13282.139
1,20,0.12874658,19,20,0.11238099,18,19,0.17200892,17,18,0.10749068,16,17,0.1429218,2,16,0.11699377,3,16,0.17552059,4,17,0.14245526,5,18,0.16443411,15,19,0.16383953,6,15,0.12848299,14,15,0.17536677,13,14,0.1098506,12,13,0.13822529,7,12,0.16530413,8,12,0.16614299,9,13,0.16077125,10,14,0.13454423,11,20,0.14583068,-13324.593,55.026224,-0.9599431,-13268.607
1,20,0.10630145,19,20,0.10417666,18,19,0.13200079,17,18,0.13347705,16,17,0.15403398,2,16,0.1355844,3,16,0.15723449,4,17,0.14157912,5,18,0.12688042,15,19,0.19100079,6,15,0.11556517,14,15,0.20322313,13,14,0.13071715,12,13,0.1806976,7,12,0.15642196,8,12,0.17205726,9,13,0.15159464,10,14,0.14616227,11,20,0.14508181,-13329.798,55.675802,-2.0927301,-13272.029
1,20,0.11679216,19,20,0.12427836,18,19,0.17601725,17,18,0.096063254,16,17,0.14394643,2,16,0.121469,3,16,0.1826047,4,17,0.14479802,5,18,0.17825614,15,19,0.14969443,6,15,0.10398092,14,15,0.17630284,13,14,0.11730271,12,13,0.15308724,7,12,0.15375962,8,12,0.14786968,9,13,0.17521335,10,14,0.13689058,11,20,0.15769051,-13326.645,55.120344,-4.7773431,-13266.747
1,20,0.10310291,19,20,0.094694278,18,19,0.12116512,17,18,0.11211213,16,17,0.1730284,2,16,0.12996701,3,16,0.19311666,4,17,0.15242612,5,18,0.19072071,15,19,0.17586817,6,15,0.11766597,14,15,0.18657544,13,14,0.13363827,12,13,0.15520312,7,12,0.15659682,8,12,0.15617011,9,13,0.16544076,10,14,0.18066466,11,20,0.15489776,-13332.783,57.061089,-0.35108777,-13275.371
1,20,0.12874579,19,20,0.11244277,18,19,0.19375108,17,18,0.14938629,16,17,0.15683846,2,16,0.11870498,3,16,0.15615895,4,17,0.15254742,5,18,0.14487862,15,19,0.16236945,6,15,0.11451505,14,15,0.16180551,13,14,0.088856678,12,13,0.12943565,7,12,0.14119332,8,12,0.14201769,9,13,0.14838118,10,14,0.18060765,11,20,0.15002658,-13330.838,54.653262,-0.98440622,-13275.2
1,20,0.14369512,19,20,0.081898891,18,19,0.15960359,17,18,0.14142924,16,17,0.14395968,2,16,0.13815319,3,16,0.17094056,4,17,0.14269559,5,18,0.18402706,15,19,0.18930434,6,15,0.11380644,14,15,0.19120308,13,14,0.13039847,12,13,0.15961167,7,12,0.18531966,8,12,0.14759016,9,13,0.15297659,10,14,0.12683246,11,20,0.15617774,-13330.576,57.192471,-0.058195233,-13273.325
1,20,0.12049976,19,20,0.11135905,18,19,0.18133697,17,18,0.11402412,16,17,0.12858108,2,16,0.12239301,3,16,0.18887139,4,17,0.13344664,5,18,0.15869699,15,19,0.16963808,6,15,0.11678956,14,15,0.1957252,13,14,0.12715197,12,13,0.1602164,7,12,0.17136898,8,12,0.13871932,9,13,0.171201,10,14,0.15027484,11,20,0.13705601,-13327.112,55.947008,-0.62820183,-13270.537
1,20,0.13230815,19,20,0.11365435,18,19,0.15435674,17,18,0.11897627,16,17,0.1567805,2,16,0.13300711,3,16,0.18075887,4,17,0.13420107,5,18,0.17402469,15,19,0.16825457,6,15,0.13708206,14,15,0.19871198,13,14,0.11339922,12,13,0.13415079,7,12,0.15247185,8,12,0.14217166,9,13,0.15263367,10,14,0.14246805,11,20,0.14732079,-13325.239,55.734648,-0.043559547,-13269.461
1,20,0.12621795,19,20,0.11613102,18,19,0.15289841,17,18,0.12046504,16,17,0.16319008,2,16,0.11161422,3,16,0.18625273,4,17,0.14162157,5,18,0.18153987,15,19,0.16153167,6,15,0.084919883,14,15,0.23115763,13,14,0.12280398,12,13,0.16477996,7,12,0.16770655,8,12,0.15236921,9,13,0.16708537,10,14,0.11944569,11,20,0.13885261,-13331.612,56.211669,-0.79043304,-13274.61
1,20,0.1177865,19,20,0.11157611,18,19,0.15443383,17,18,0.15324986,16,17,0.15484096,2,16,0.1026153,3,16,0.1923813,4,17,0.12423394,5,18,0.14633952,15,19,0.18548003,6,15,0.098449173,14,15,0.17521228,13,14,0.1532621,12,13,0.14699707,7,12,0.15145032,8,12,0.15140786,9,13,0.18144431,10,14,0.11449779,11,20,0.12945233,-13333.081,54.902212,-3.5726262,-13274.606
1,20,0.13019711,19,20,0.11145528,18,19,0.16183015,17,18,0.1212085,16,17,0.12784918,2,16,0.11294017,3,16,0.15889211,4,17,0.15221928,5,18,0.16504182,15,19,0.17277161,6,15,0.13712068,14,15,0.14731288,13,14,0.1124915,12,13,0.13672095,7,12,0.15682613,8,12,0.15950952,9,13,0.17172889,10,14,0.19575819,11,20,0.13317013,-13327.793,55.300881,-1.0757335,-13271.416
1,20,0.10740076,19,20,0.11554465,18,19,0.18141985,17,18,0.11881482,16,17,0.15980207,2,16,0.10476574,3,16,0.18385843,4,17,0.15287271,5,18,0.16733464,15,19,0.17911859,6,15,0.12892472,14,15,0.16238031,13,14,0.14715992,12,13,0.17341873,7,12,0.15764315,8,12,0.16678345,9,13,0.17907392,10,14,0.15125796,11,20,0.16704947,-13329.691,58.092478,-0.91178507,-13270.687
1,20,0.1192597,19,20,0.11541443,18,19,0.17930903,17,18,0.096930137,16,17,0.15708841,2,16,0.11796511,3,16,0.18914686,4,17,0.16718919,5,18,0.19318457,15,19,0.17266887,6,15,0.10569889,14,15,0.19670879,13,14,0.097468112,12,13,0.17213786,7,12,0.14871638,8,12,0.13155165,9,13,0.13490597,10,14,0.16995789,11,20,0.16068377,-13333.674,56.519713,-1.8378637,-13275.316
1,20,0.1634456,19,20,0.12240269,18,19,0.18492678,17,18,0.11596553,16,17,0.16255788,2,16,0.11387639,3,16,0.20141187,4,17,0.12845005,5,18,0.16179115,15,19,0.17089596,6,15,0.11532114,14,15,0.1633001,13,14,0.10868299,12,13,0.15174633,7,12,0.15093736,8,12,0.15989497,9,13,0.19145402,10,14,0.15447596,11,20,0.13402015,-13329.543,57.111139,-1.7461993,-13270.686
1,20,0.13426044,19,20,0.11716276,18,19,0.19278871,17,18,0.11626126,16,17,0.13173952,2,16,0.13129032,3,16,0.17014993,4,17,0.16501778,5,18,0.17264998,15,19,0.15782959,6,15,0.14092391,14,15,0.15838839,13,14,0.10257645,12,13,0.16410538,7,12,0.14825907,8,12,0.17401457,9,13,0.15560694,10,14,0.16414319,11,20,0.1386336,-13326.548,56.716036,-1.6377215,-13268.194
1,20,0.13330808,19,20,0.1138881,18,19,0.12112287,17,18,0.13782302,16,17,0.12492619,2,16,0.11226243,3,16,0.16373902,4,17,0.11802968,5,18,0.22234889,15,19,0.15556019,6,15,0.10496936,14,15,0.18381739,13,14,0.11145671,12,13,0.16296854,7,12,0.15295942,8,12,0.16861733,9,13,0.19559925,10,14,0.15194221,11,20,0.16595225,-13335.207,56.025819,-0.34672293,-13278.835
1,20,0.1247818,19,20,0.11085459,18,19,0.13900651,17,18,0.12110535,16,17,0.13757102,2,16,0.12598763,3,16,0.18349778,4,17,0.12484753,5,18,0.16121609,15,19,0.15223939,6,15,0.098168296,14,15,0.21573846,13,14,0.1148462,12,13,0.1588318,7,12,0.12742193,8,12,0.15826732,9,13,0.16077923,10,14,0.14856179,11,20,0.14930397,-13326.376,54.260534,-1.0564175,-13271.059
1,20,0.13186669,19,20,0.11402089,18,19,0.13037388,17,18,0.14267987,16,17,0.1506893,2,16,0.1294944,3,16,0.18812941,4,17,0.1597907,5,18,0.1548193,15,19,0.13658119,6,15,0.10269301,14,15,0.19158036,13,14,0.099895693,12,13,0.14343413,7,12,0.12436661,8,12,0.17236244,9,13,0.1561367,10,14,0.16975374,11,20,0.14436986,-13327.888,54.860764,-2.8923456,-13270.135
1,20,0.13032462,19,20,0.13257445,18,19,0.14760079,17,18,0.13553817,16,17,0.11355402,2,16,0.11937678,3,16,0.1866459,4,17,0.15154253,5,18,0.14504993,15,19,0.16111238,6,15,0.097386578,14,15,0.16874389,13,14,0.10800321,12,13,0.12757971,7,12,0.1146561,8,12,0.19608426,9,13,0.17345927,10,14,0.15719413,11,20,0.15576803,-13330.568,54.443895,-0.63933088,-13275.485
1,20,0.13886303,19,20,0.14295455,18,19,0.15717209,17,18,0.11240625,16,17,0.15304793,2,16,0.11653787,3,16,0.15855586,4,17,0.1271206,5,18,0.19371294,15,19,0.15014409,6,15,0.10501266,14,15,0.18987143,13,14,0.11350979,12,13,0.12736693,7,12,0.13561034,8,12,0.14276326,9,13,0.1917647,10,14,0.17168068,11,20,0.16603517,-13331.408,55.882603,-1.0452177,-13274.481
1,20,0.10865166,19,20,0.11908498,18,19,0.12525467,17,18,0.13905184,16,17,0.15895672,2,16,0.12046711,3,16,0.18799577,4,17,0.14373574,5,18,0.17144962,15,19,0.19025054,6,15,0.136866,14,15,0.17344836,13,14,0.12639008,12,13,0.14851478,7,12,0.13481577,8,12,0.17259552,9,13,0.17282186,10,14,0.14100414,11,20,0.17305536,-13325.586,56.88821,-0.39626698,-13268.301
1,20,0.13149221,19,20,0.13326125,18,19,0.12876374,17,18,0.11723821,16,17,0.12255172,2,16,0.1236489,3,16,0.14524158,4,17,0.14585232,5,18,0.15316392,15,19,0.17534268,6,15,0.11948808,14,15,0.20149577,13,14,0.1247973,12,13,0.14957969,7,12,0.14646011,8,12,0.17319565,9,13,0.16120298,10,14,0.15022047,11,20,0.15843913,-13325.653,55.228714,-1.4070246,-13269.017
1,20,0.11986694,19,20,0.11055817,18,19,0.16718297,17,18,0.14574778,16,17,0.15426341,2,16,0.11185501,3,16,0.17364604,4,17,0.11386472,5,18,0.14371387,15,19,0.16411162,6,15,0.13170128,14,15,0.15587218,13,14,0.09316037,12,13,0.13815358,7,12,0.16942073,8,12,0.1755445,9,13,0.20052575,10,14,0.1656376,11,20,0.13712349,-13329.965,55.439,-0.46234767,-13274.064
1,20,0.1431549,19,20,0.11506427,18,19,0.17531551,17,18,0.16188204,16,17,0.15409137,2,16,0.12354499,3,16,0.16661189,4,17,0.14847709,5,18,0.12721746,15,19,0.16320913,6,15,0.11766057,14,15,0.17167985,13,14,0.10227088,12,13,0.17805613,7,12,0.16938363,8,12,0.12331604,9,13,0.16909705,10,14,0.17586984,11,20,0.14009122,-13329.393,56.519877,-0.9936945,-13271.88
1,20,0.13134342,19,20,0.14321611,18,19,0.1250242,17,18,0.11481606,16,17,0.1703478,2,16,0.13069709,3,16,0.1872852,4,17,0.13931596,5,18,0.1503393,15,19,0.16238327,6,15,0.11944077,14,15,0.20175761,13,14,0.10387855,12,13,0.15452266,7,12,0.15189952,8,12,0.18597493,9,13,0.17058734,10,14,0.1670561,11,20,0.18419711,-13330.529,57.88166,-1.086728,-13271.561
1,20,0.13580036,19,20,0.078402804,18,19,0.15769261,17,18,0.13882253,16,17,0.12184293,2,16,0.11747783,3,16,0.16873025,4,17,0.15995111,5,18,0.13902103,15,19,0.20329817,6,15,0.092361249,14,15,0.20021082,13,14,0.10863738,12,13,0.14017605,7,12,0.14063307,8,12,0.16736914,9,13,0.16657419,10,14,0.15305239,11,20,0.14224307,-13328.212,54.64594,-0.23332358,-13273.333
1,20,0.12393926,19,20,0.11569581,18,19,0.15298863,17,18,0.13392114,16,17,0.13011817,2,16,0.11590356,3,16,0.20223391,4,17,0.13631801,5,18,0.14607302,15,19,0.17906757,6,15,0.10220388,14,15,0.20189359,13,14,0.10204072,12,13,0.1265753,7,12,0.16290097,8,12,0.16261575,9,13,0.17179081,10,14,0.16541639,11,20,0.18039029,-13328.059,56.241736,-0.94188363,-13270.875
1,20,0.13987408,19,20,0.09350888,18,19,0.15213657,17,18,0.11378815,16,17,0.14304567,2,16,0.12978662,3,16,0.17947741,4,17,0.15292517,5,18,0.15040012,15,19,0.19991304,6,15,0.13460709,14,15,0.15255204,13,14,0.10957388,12,13,0.1577669,7,12,0.16713248,8,12,0.15208544,9,13,0.18890346,10,14,0.13482554,11,20,0.15265024,-13327.12,56.099056,-2.2460023,-13268.774
1,20,0.13074728,19,20,0.12966802,18,19,0.13507568,17,18,0.13830532,16,17,0.15443873,2,16,0.12413265,3,16,0.18913036,4,17,0.15686843,5,18,0.15314676,15,19,0.13597436,6,15,0.13797093,14,15,0.15708293,13,14,0.10664434,12,13,0.15855775,7,12,0.15981189,8,12,0.15374557,9,13,0.17363908,10,14,0.1804846,11,20,0.13329684,-13326.269,56.174431,-0.10051567,-13269.994
1,20,0.11489533,19,20,0.10109318,18,19,0.16294033,17,18,0.10747532,16,17,0.1234211,2,16,0.11871617,3,16,0.11604962,4,17,0.16020369,5,18,0.16228093,15,19,0.15471466,6,15,0.12248234,14,15,0.15914333,13,14,0.13781129,12,13,0.11124522,7,12,0.15198646,8,12,0.16884355,9,13,0.18958504,10,14,0.18020401,11,20,0.15830229,-13339.983,54.027877,-7.330337,-13278.625
1,20,0.14826369,19,20,0.13782893,18,19,0.1579562,17,18,0.12662262,16,17,0.14628291,2,16,0.13545234,3,16,0.14653024,4,17,0.1148315,5,18,0.16312352,15,19,0.13507307,6,15,0.16474819,14,15,0.16567258,13,14,0.109789,12,13,0.13634613,7,12,0.16299795,8,12,0.1653699,9,13,0.15998547,10,14,0.13669677,11,20,0.1481033,-13333.27,55.233486,-2.0605515,-13275.976
1,20,0.12991212,19,20,0.12964632,18,19,0.12096192,17,18,0.14532914,16,17,0.16141118,2,16,0.12792538,3,16,0.13999073,4,17,0.1276472,5,18,0.15525147,15,19,0.1268824,6,15,0.1429742,14,15,0.18508067,13,14,0.098280709,12,13,0.17953658,7,12,0.15486038,8,12,0.1629613,9,13,0.18278012,10,14,0.17128003,11,20,0.14275037,-13331.462,55.709244,-2.4648468,-13273.288
1,20,0.13691241,19,20,0.12289604,18,19,0.12653342,17,18,0.10755474,16,17,0.14116493,2,16,0.12665304,3,16,0.17676684,4,17,0.17987866,5,18,0.1321211,15,19,0.16278311,6,15,0.11361386,14,15,0.18925171,13,14,0.11296268,12,13,0.15745967,7,12,0.13358407,8,12,0.16501032,9,13,0.18928008,10,14,0.12612658,11,20,0.14314967,-13328.371,54.874058,-0.11737357,-13273.38
1,20,0.17679068,19,20,0.10588369,18,19,0.16723643,17,18,0.13062576,16,17,0.14690772,2,16,0.13905941,3,16,0.17159799,4,17,0.16378896,5,18,0.1299831,15,19,0.17376873,6,15,0.12938033,14,15,0.15970632,13,14,0.1297727,12,13,0.16109895,7,12,0.15063595,8,12,0.1750329,9,13,0.1587375,10,14,0.15523581,11,20,0.15486965,-13330.175,57.602252,-1.9672578,-13270.606
1,20,0.15345338,19,20,0.07556102,18,19,0.12860481,17,18,0.11892815,16,17,0.1334252,2,16,0.1174676,3,16,0.14641435,4,17,0.13840089,5,18,0.19808677,15,19,0.17168431,6,15,0.14520346,14,15,0.16132931,13,14,0.094245556,12,13,0.15100265,7,12,0.16403007,8,12,0.18201496,9,13,0.18454273,10,14,0.17831386,11,20,0.14328612,-13337.279,55.719904,-4.847621,-13276.711
1,20,0.12979071,19,20,0.13632475,18,19,0.15774094,17,18,0.1326798,16,17,0.18206301,2,16,0.11070015,3,16,0.18241819,4,17,0.11341173,5,18,0.1484442,15,19,0.16012514,6,15,0.12696908,14,15,0.15991485,13,14,0.12791053,12,13,0.17633475,7,12,0.14263784,8,12,0.17006241,9,13,0.18167424,10,14,0.14312461,11,20,0.15276701,-13328.455,56.701879,-3.094578,-13268.659
1,20,0.13370387,19,20,0.093637274,18,19,0.16624709,17,18,0.13991876,16,17,0.15988717,2,16,0.12186782,3,16,0.14026498,4,17,0.11737337,5,18,0.16820775,15,19,0.14139536,6,15,0.12959119,14,15,0.16085409,13,14,0.090191128,12,13,0.12777821,7,12,0.16228622,8,12,0.18114149,9,13,0.20821264,10,14,0.14707815,11,20,0.1547091,-13334.397,54.886913,-2.4881375,-13277.022
1,20,0.1373184,19,20,0.13300577,18,19,0.14241425,17,18,0.11016478,16,17,0.15010747,2,16,0.10547101,3,16,0.17629066,4,17,0.12421487,5,18,0.17727501,15,19,0.17752049,6,15,0.11989834,14,15,0.21011551,13,14,0.085756045,12,13,0.15195652,7,12,0.12975113,8,12,0.18053315,9,13,0.18165275,10,14,0.14630484,11,20,0.16300778,-13329.84,56.055175,-0.97862056,-13272.807
1,20,0.14858941,19,20,0.12495885,18,19,0.15803544,17,18,0.11456098,16,17,0.11829857,2,16,0.1216314,3,16,0.19302853,4,17,0.1553907,5,18,0.17434254,15,19,0.18571316,6,15,0.096760242,14,15,0.20515429,13,14,0.11518795,12,13,0.14865225,7,12,0.12762325,8,12,0.15255147,9,13,0.17068426,10,14,0.14975769,11,20,0.13391534,-13327.287,55.896727,-1.8204511,-13269.569
1,20,0.12721778,19,20,0.10886349,18,19,0.15810006,17,18,0.098218878,16,17,0.15676873,2,16,0.13948906,3,16,0.15603572,4,17,0.13191427,5,18,0.18591534,15,19,0.18607899,6,15,0.13902027,14,15,0.18038707,13,14,0.10968194,12,13,0.15661797,7,12,0.13474292,8,12,0.18359694,9,13,0.17253756,10,14,0.15238122,11,20,0.14585911,-13327.112,56.468546,-1.3630308,-13269.281
1,20,0.14754944,19,20,0.10886235,18,19,0.12862747,17,18,0.12840605,16,17,0.14191989,2,16,0.14541502,3,16,0.15963631,4,17,0.15441159,5,18,0.17044782,15,19,0.14441174,6,15,0.12776524,14,15,0.18182643,13,14,0.10881086,12,13,0.13679162,7,12,0.14373029,8,12,0.16250752,9,13,0.17887048,10,14,0.17194087,11,20,0.14295191,-13324.487,55.697658,-0.78226139,-13268.007
1,20,0.118362,19,20,0.10061413,18,19,0.14774442,17,18,0.17553552,16,17,0.15348302,2,16,0.11762291,3,16,0.17444353,4,17,0.1271726,5,18,0.14555653,15,19,0.1389388,6,15,0.13936874,14,15,0.18772535,13,14,0.12972058,12,13,0.1622209,7,12,0.14650213,8,12,0.14599277,9,13,0.15618072,10,14,0.13758301,11,20,0.14320842,-13327.894,54.959521,-1.2776962,-13271.657
1,20,0.13200979,19,20,0.1352951,18,19,0.13964826,17,18,0.14393394,16,17,0.13749901,2,16,0.11539528,3,16,0.17085755,4,17,0.14058958,5,18,0.18876048,15,19,0.15653287,6,15,0.13088119,14,15,0.168434,13,14,0.13040592,12,13,0.14165529,7,12,0.15883312,8,12,0.15003494,9,13,0.1763818,10,14,0.12126385,11,20,0.13552589,-13326.742,55.478757,-0.15034858,-13271.112
1,20,0.11353793,19,20,0.12230488,18,19,0.15072119,17,18,0.1595488,16,17,0.17010951,2,16,0.14123884,3,16,0.16788245,4,17,0.12303509,5,18,0.15063369,15,19,0.17638487,6,15,0.11221705,14,15,0.19148625,13,14,0.12454298,12,13,0.14224758,7,12,0.14210784,8,12,0.14840985,9,13,0.16273786,10,14,0.15528057,11,20,0.1491174,-13324.503,56.070893,-0.26241134,-13268.169
1,20,0.12703594,19,20,0.10099214,18,19,0.18621232,17,18,0.134185,16,17,0.16120242,2,16,0.13082333,3,16,0.17668377,4,17,0.16122848,5,18,0.17379583,15,19,0.18475367,6,15,0.10308613,14,15,0.21274289,13,14,0.072141471,12,13,0.16173152,7,12,0.15215848,8,12,0.16919941,9,13,0.18060713,10,14,0.15696863,11,20,0.16160334,-13329.929,58.143038,-4.4690011,-13267.317
1,20,0.13593787,19,20,0.092384014,18,19,0.12790263,17,18,0.10735296,16,17,0.1551556,2,16,0.11566589,3,16,0.15321053,4,17,0.14863497,5,18,0.20840063,15,19,0.15322049,6,15,0.13024041,14,15,0.16641519,13,14,0.11147836,12,13,0.13958755,7,12,0.13749489,8,12,0.16536696,9,13,0.12276642,10,14,0.17176241,11,20,0.1282417,-13337.918,53.424389,-1.0680806,-13283.425
1,20,0.13551031,19,20,0.15053333,18,19,0.17556707,17,18,0.086948122,16,17,0.11977929,2,16,0.14025015,3,16,0.1733365,4,17,0.17080347,5,18,0.1761618,15,19,0.15515938,6,15,0.12255201,14,15,0.16834996,13,14,0.099759913,12,13,0.125956,7,12,0.1530822,8,12,0.14103919,9,13,0.14776367,10,14,0.15110117,11,20,0.13579717,-13334.912,54.589014,-0.66840118,-13279.654
