1,8,0.13430465,7,8,0.16722732,2,7,0.1278882,6,7,0.17868566,3,6,0.15002764,4,6,0.12687636,5,8,0.26527051,-7159.4836,23.005607,-0.7851128,-7135.6929
1,8,0.12453127,7,8,0.14276205,2,7,0.17237401,6,7,0.15469209,3,6,0.13482921,4,6,0.15973352,5,8,0.31140452,-7158.1651,24.006533,-0.69188539,-7133.4667
1,8,0.13814843,7,8,0.13320772,2,7,0.14050857,6,7,0.18110953,3,6,0.13187882,4,6,0.14860395,5,8,0.32980771,-7157.9029,24.065295,-1.1977205,-7132.6399
1,8,0.15605417,7,8,0.15122048,2,7,0.15177326,6,7,0.18292714,3,6,0.14344796,4,6,0.14992792,5,8,0.29296656,-7154.9995,24.56635,-0.1657482,-7130.2674
1,8,0.14230352,7,8,0.12379734,2,7,0.1472083,6,7,0.16885928,3,6,0.14228815,4,6,0.15977528,5,8,0.30180679,-7156.6177,23.720773,-0.042700385,-7132.8542
1,8,0.1563136,7,8,0.14118453,2,7,0.1242602,6,7,0.1909153,3,6,0.12609529,4,6,0.17210576,5,8,0.2699103,-7158.9656,23.615699,-1.8656936,-7133.4842
1,8,0.13686592,7,8,0.15930934,2,7,0.14992619,6,7,0.17357419,3,6,0.12756541,4,6,0.15992451,5,8,0.28547748,-7155.6305,23.852861,-0.051542319,-7131.7261
1,8,0.12815872,7,8,0.1658899,2,7,0.1404487,6,7,0.15345767,3,6,0.15528474,4,6,0.15336345,5,8,0.29444505,-7156.4041,23.820965,-0.58116883,-7132.002
1,8,0.13895791,7,8,0.1547421,2,7,0.12736352,6,7,0.18810083,3,6,0.13870304,4,6,0.16269317,5,8,0.32365668,-7156.894,24.684345,-0.33122886,-7131.8784
1,8,0.14286476,7,8,0.13498891,2,7,0.1512051,6,7,0.17273055,3,6,0.14158939,4,6,0.16549054,5,8,0.31108756,-7155.6982,24.399136,-0.18919202,-7131.1098
1,8,0.14044455,7,8,0.15508012,2,7,0.14336962,6,7,0.21363667,3,6,0.15492736,4,6,0.14317986,5,8,0.30834644,-7157.8213,25.179692,-0.27391029,-7132.3677
1,8,0.11503886,7,8,0.16946145,2,7,0.14535466,6,7,0.18665734,3,6,0.14839696,4,6,0.16194386,5,8,0.32949824,-7158.1379,25.127027,-0.087132447,-7132.9238
1,8,0.13687953,7,8,0.16627769,2,7,0.15249845,6,7,0.16887693,3,6,0.16964168,4,6,0.13264825,5,8,0.28796745,-7157.5199,24.295799,-0.38845321,-7132.8357
1,8,0.14409353,7,8,0.20081336,2,7,0.12937654,6,7,0.16099135,3,6,0.12560209,4,6,0.15974625,5,8,0.33813076,-7162.7181,25.175078,-3.5909368,-7133.952
1,8,0.13297181,7,8,0.18694851,2,7,0.13469255,6,7,0.15212831,3,6,0.14443143,4,6,0.14834062,5,8,0.28350893,-7158.0188,23.660443,-1.5278225,-7132.8306
1,8,0.11969266,7,8,0.16416079,2,7,0.134003,6,7,0.19558005,3,6,0.12893897,4,6,0.15042085,5,8,0.32408882,-7158.6191,24.337702,-1.5163229,-7132.7651
1,8,0.12648236,7,8,0.17560224,2,7,0.1484036,6,7,0.14033361,3,6,0.16930141,4,6,0.14048413,5,8,0.31315262,-7160.079,24.275199,-0.36378035,-7135.4401
1,8,0.14032422,7,8,0.17133762,2,7,0.13532936,6,7,0.17883325,3,6,0.1601123,4,6,0.16198293,5,8,0.29450811,-7156.0384,24.848556,-0.2580283,-7130.9318
1,8,0.14425297,7,8,0.15403147,2,7,0.14089157,6,7,0.15435982,3,6,0.1548079,4,6,0.17244615,5,8,0.2945604,-7156.4259,24.307006,-2.0414767,-7130.0774
1,8,0.17125852,7,8,0.15181826,2,7,0.14897964,6,7,0.18437383,3,6,0.14295812,4,6,0.1345121,5,8,0.27764619,-7157.7269,24.230933,-1.1258304,-7132.3701
1,8,0.13769791,7,8,0.17064874,2,7,0.12153517,6,7,0.16505537,3,6,0.1726944,4,6,0.11970135,5,8,0.31054096,-7162.1991,23.957478,-0.43637716,-7137.8052
1,8,0.15274015,7,8,0.16926137,2,7,0.15330859,6,7,0.18436876,3,6,0.15193612,4,6,0.16212573,5,8,0.29409506,-7155.9895,25.356716,-0.031707838,-7130.6011
1,8,0.15923396,7,8,0.1383004,2,7,0.13227236,6,7,0.16322824,3,6,0.13140132,4,6,0.17468643,5,8,0.30520855,-7157.8189,24.086625,-0.75379057,-7132.9785
1,8,0.18819052,7,8,0.14233573,2,7,0.12088927,6,7,0.18942985,3,6,0.15547475,4,6,0.15548254,5,8,0.30107989,-7160.9065,25.057651,-1.6782231,-7134.1706
1,8,0.11795217,7,8,0.13030555,2,7,0.17795961,6,7,0.17250236,3,6,0.1456182,4,6,0.1546498,5,8,0.30537029,-7159.7404,24.087159,-0.0037923939,-7135.6495
1,8,0.15526928,7,8,0.13516932,2,7,0.16890012,6,7,0.15135389,3,6,0.16145374,4,6,0.13515214,5,8,0.24015704,-7163.0898,22.949111,-3.0052437,-7137.1355
1,8,0.11827944,7,8,0.12359645,2,7,0.14563163,6,7,0.17687238,3,6,0.16123075,4,6,0.14178768,5,8,0.32741931,-7161.3077,23.896353,-0.93176153,-7136.4796
1,8,0.1214875,7,8,0.13379978,2,7,0.18011402,6,7,0.17049816,3,6,0.14022723,4,6,0.14913302,5,8,0.29959063,-7159.2331,23.897007,-0.15441624,-7135.1817
1,8,0.17427746,7,8,0.13664163,2,7,0.15757452,6,7,0.16970169,3,6,0.15677364,4,6,0.15036386,5,8,0.26475167,-7158.057,24.201689,-1.4157529,-7132.4396
1,8,0.103507,7,8,0.17400899,2,7,0.13028991,6,7,0.18157174,3,6,0.1643663,4,6,0.14807895,5,8,0.33503148,-7161.6576,24.737087,-1.2230802,-7135.6974
1,8,0.13378479,7,8,0.16800887,2,7,0.13972596,6,7,0.1715824,3,6,0.13547191,4,6,0.15617879,5,8,0.35117511,-7158.7884,25.118557,-0.64611723,-7133.0237
1,8,0.17419679,7,8,0.16130046,2,7,0.12405633,6,7,0.16438529,3,6,0.13902999,4,6,0.1624736,5,8,0.26288155,-7159.4045,23.76648,-0.59627681,-7135.0418
1,8,0.1522923,7,8,0.11610865,2,7,0.15157355,6,7,0.15791381,3,6,0.1355119,4,6,0.15934743,5,8,0.31397398,-7158.7582,23.734433,-0.45504095,-7134.5687
1,8,0.15366969,7,8,0.11476686,2,7,0.17277681,6,7,0.18812435,3,6,0.14290104,4,6,0.13901522,5,8,0.28464211,-7159.8414,23.917921,-1.0453531,-7134.8781
1,8,0.13634605,7,8,0.18111296,2,7,0.174717,6,7,0.15389695,3,6,0.13910808,4,6,0.14422662,5,8,0.28922817,-7158.7684,24.372717,-0.47694854,-7133.9187
1,8,0.15803432,7,8,0.15233756,2,7,0.12364914,6,7,0.16646429,3,6,0.1548232,4,6,0.16845872,5,8,0.30123124,-7157.4892,24.499969,-0.49767204,-7132.4916
1,8,0.11799331,7,8,0.16420928,2,7,0.15171591,6,7,0.15565684,3,6,0.1604551,4,6,0.16371243,5,8,0.28289735,-7158.1573,23.932804,-1.3854436,-7132.8391
1,8,0.1790683,7,8,0.1593486,2,7,0.13941616,6,7,0.19123598,3,6,0.14349218,4,6,0.14578732,5,8,0.27358952,-7158.2825,24.638761,-1.1026865,-7132.541
1,8,0.14201432,7,8,0.17569221,2,7,0.15623045,6,7,0.16009515,3,6,0.14655679,4,6,0.14144528,5,8,0.29833136,-7156.374,24.407311,-0.38739751,-7131.5793
1,8,0.11797124,7,8,0.17774955,2,7,0.12617419,6,7,0.18727607,3,6,0.12624445,4,6,0.14618592,5,8,0.26374164,-7161.3421,22.906861,-1.5988025,-7136.8364
1,8,0.12911089,7,8,0.16437429,2,7,0.15163667,6,7,0.16485771,3,6,0.14640349,4,6,0.16138167,5,8,0.30981602,-7155.4842,24.551615,-0.38170864,-7130.5509
1,8,0.15077728,7,8,0.16973018,2,7,0.11795385,6,7,0.18965845,3,6,0.15050193,4,6,0.12967829,5,8,0.29954813,-7159.0391,24.156962,-1.5898633,-7133.2923
1,8,0.15492224,7,8,0.15411584,2,7,0.14880395,6,7,0.18437371,3,6,0.15468554,4,6,0.13853973,5,8,0.30633901,-7156.0373,24.8356,-0.44783573,-7130.7538
1,8,0.13670366,7,8,0.17057325,2,7,0.16764235,6,7,0.20987196,3,6,0.17343648,4,6,0.12958012,5,8,0.29179151,-7162.2242,25.591987,-0.64523058,-7135.987
1,8,0.13589291,7,8,0.1530419,2,7,0.14867801,6,7,0.1931656,3,6,0.13181559,4,6,0.15085378,5,8,0.28279982,-7156.0706,23.924952,-0.96841362,-7131.1773
1,8,0.1347478,7,8,0.16346779,2,7,0.12352244,6,7,0.16516228,3,6,0.16487457,4,6,0.14161338,5,8,0.33319958,-7159.4048,24.531757,-2.5787608,-7132.2943
1,8,0.13482211,7,8,0.16685021,2,7,0.19307486,6,7,0.18635559,3,6,0.13325792,4,6,0.14661567,5,8,0.32850829,-7162.3612,25.789693,-1.3654028,-7135.2061
1,8,0.17627621,7,8,0.16349356,2,7,0.15089195,6,7,0.16840208,3,6,0.1375023,4,6,0.14554484,5,8,0.26801013,-7158.2465,24.202421,-2.1462366,-7131.8979
1,8,0.12501802,7,8,0.16831249,2,7,0.152781,6,7,0.20082703,3,6,0.13973469,4,6,0.13943999,5,8,0.2916238,-7157.9188,24.35474,-1.547312,-7132.0168
1,8,0.13586227,7,8,0.16412079,2,7,0.15273134,6,7,0.18177412,3,6,0.13224086,4,6,0.17840308,5,8,0.28227715,-7156.7905,24.548192,-1.1683092,-7131.074
1,8,0.15201126,7,8,0.13576055,2,7,0.15633197,6,7,0.14328364,3,6,0.12862574,4,6,0.14660868,5,8,0.28900095,-7158.7203,23.032456,-2.2787192,-7133.4091
1,8,0.12836068,7,8,0.15367113,2,7,0.11464693,6,7,0.21227335,3,6,0.13184901,4,6,0.15936758,5,8,0.3141266,-7160.6177,24.285906,-0.70898085,-7135.6229
1,8,0.15544532,7,8,0.12917024,2,7,0.1517493,6,7,0.16209464,3,6,0.15490616,4,6,0.15653968,5,8,0.30534084,-7156.4223,24.304923,-1.3729787,-7130.7444
1,8,0.15816031,7,8,0.13493904,2,7,0.17390728,6,7,0.15512892,3,6,0.14457224,4,6,0.14401871,5,8,0.30542459,-7157.8376,24.323022,-1.0237119,-7132.4909
1,8,0.12206231,7,8,0.16113461,2,7,0.13954269,6,7,0.16070039,3,6,0.18164022,4,6,0.18322835,5,8,0.30033359,-7162.2723,24.972843,-7.2522264,-7130.0472
1,8,0.13231026,7,8,0.16347819,2,7,0.13205682,6,7,0.16567909,3,6,0.16980646,4,6,0.1567178,5,8,0.2749923,-7157.8586,23.900818,-1.927311,-7132.0305
1,8,0.16249089,7,8,0.1197583,2,7,0.16352182,6,7,0.20086715,3,6,0.11570973,4,6,0.17818926,5,8,0.29221022,-7161.6502,24.654947,-3.2369683,-7133.7583
1,8,0.1547843,7,8,0.14532459,2,7,0.16141603,6,7,0.2017971,3,6,0.16611052,4,6,0.14200345,5,8,0.29750826,-7158.272,25.378885,-0.15759051,-7132.7355
1,8,0.13938152,7,8,0.16395813,2,7,0.15132457,6,7,0.1719955,3,6,0.13609554,4,6,0.1536686,5,8,0.26754598,-7156.0055,23.679397,-0.18431206,-7132.1418
1,8,0.16757159,7,8,0.16003133,2,7,0.14959296,6,7,0.19123658,3,6,0.14411766,4,6,0.1362312,5,8,0.32291447,-7158.9255,25.433916,-1.6448012,-7131.8468
1,8,0.14672146,7,8,0.15545093,2,7,0.15042978,6,7,0.15056745,3,6,0.14716884,4,6,0.16313753,5,8,0.28178424,-7155.8225,23.905204,-0.64366962,-7131.2736
1,8,0.16713841,7,8,0.1516635,2,7,0.14983151,6,7,0.19196923,3,6,0.14053366,4,6,0.17715754,5,8,0.2871677,-7157.462,25.309231,-0.098833582,-7132.0539
1,8,0.14337917,7,8,0.14973202,2,7,0.15058829,6,7,0.18029523,3,6,0.090834658,4,6,0.21663493,5,8,0.32753499,-7171.4832,25.179986,-0.0082333825,-7146.295
1,8,0.14744091,7,8,0.14053878,2,7,0.14752642,6,7,0.16406485,3,6,0.14052015,4,6,0.17757083,5,8,0.31995343,-7156.9566,24.752308,-0.028798705,-7132.1755
1,8,0.14088688,7,8,0.18898043,2,7,0.13824887,6,7,0.18538846,3,6,0.16368458,4,6,0.15285242,5,8,0.30182844,-7157.7251,25.437402,-0.18701151,-7132.1007
1,8,0.14476507,7,8,0.1791104,2,7,0.16200491,6,7,0.17032974,3,6,0.1464251,4,6,0.13608431,5,8,0.28232694,-7157.5685,24.420929,-1.4226565,-7131.7249
1,8,0.13401872,7,8,0.1641341,2,7,0.13424396,6,7,0.1688099,3,6,0.16327253,4,6,0.15333555,5,8,0.31347487,-7156.4064,24.625793,-0.143702,-7131.6369
1,8,0.11859541,7,8,0.17190428,2,7,0.1689322,6,7,0.17773374,3,6,0.15526601,4,6,0.13083073,5,8,0.28358078,-7159.8943,24.136863,-1.6912251,-7134.0662
1,8,0.16326394,7,8,0.13726249,2,7,0.13708347,6,7,0.15475983,3,6,0.15795759,4,6,0.15608247,5,8,0.27691331,-7157.5575,23.666462,-0.9020725,-7132.989
1,8,0.14897271,7,8,0.17212949,2,7,0.14347593,6,7,0.18523735,3,6,0.15820961,4,6,0.14975168,5,8,0.28142426,-7156.0457,24.784021,-0.051740118,-7131.21
1,8,0.15797902,7,8,0.15194362,2,7,0.16374981,6,7,0.19015015,3,6,0.14250453,4,6,0.1515431,5,8,0.28983822,-7156.2203,24.954169,-0.46861953,-7130.7975
1,8,0.11847794,7,8,0.17950554,2,7,0.1715959,6,7,0.1507406,3,6,0.13789461,4,6,0.15512876,5,8,0.30262239,-7159.0842,24.319315,-0.43784281,-7134.327
1,8,0.12058498,7,8,0.18575843,2,7,0.11276067,6,7,0.16947767,3,6,0.14802898,4,6,0.16661818,5,8,0.30751931,-7160.404,24.214964,-3.2073486,-7132.9817
1,8,0.13944012,7,8,0.13348671,2,7,0.14933746,6,7,0.19094099,3,6,0.14746739,4,6,0.16475165,5,8,0.29557672,-7156.1796,24.420021,-0.099706053,-7131.6599
1,8,0.14454795,7,8,0.1809518,2,7,0.1151757,6,7,0.1805136,3,6,0.13607515,4,6,0.17510567,5,8,0.2980729,-7159.1209,24.608855,-0.75081672,-7133.7612
1,8,0.1495232,7,8,0.14878894,2,7,0.16943504,6,7,0.17200356,3,6,0.14260754,4,6,0.14695557,5,8,0.32643995,-7157.1685,25.115076,-1.0951363,-7130.9583
1,8,0.14408757,7,8,0.15592946,2,7,0.14894322,6,7,0.17815217,3,6,0.13719071,4,6,0.15850628,5,8,0.28795093,-7154.6506,24.215207,-0.064336929,-7130.3711
1,8,0.12861297,7,8,0.14330101,2,7,0.13034806,6,7,0.19736212,3,6,0.13377968,4,6,0.14115488,5,8,0.27927845,-7158.6314,23.076743,-1.5832043,-7133.9715
1,8,0.16622894,7,8,0.14968291,2,7,0.16116849,6,7,0.18819995,3,6,0.13798973,4,6,0.14359344,5,8,0.2949639,-7157.0617,24.836547,-0.96015817,-7131.265
1,8,0.15764113,7,8,0.13315321,2,7,0.13748787,6,7,0.2071237,3,6,0.14768252,4,6,0.15675179,5,8,0.2972629,-7157.4755,24.742062,-0.59316234,-7132.1403
1,8,0.12708243,7,8,0.16093709,2,7,0.14401638,6,7,0.18647958,3,6,0.1363152,4,6,0.17421732,5,8,0.32551648,-7157.3655,25.09129,-1.4046485,-7130.8695
1,8,0.14652487,7,8,0.15494336,2,7,0.15905032,6,7,0.1699627,3,6,0.13406057,4,6,0.16962837,5,8,0.30419112,-7155.6192,24.767226,-0.37732326,-7130.4746
1,8,0.14540833,7,8,0.1724141,2,7,0.15962126,6,7,0.16106501,3,6,0.15632144,4,6,0.15089534,5,8,0.29143843,-7156.0718,24.743278,-0.49537996,-7130.8331
1,8,0.1713732,7,8,0.15496596,2,7,0.15551759,6,7,0.14664341,3,6,0.15665558,4,6,0.15742138,5,8,0.2645583,-7158.7755,24.142709,-1.9738486,-7132.659
1,8,0.13673752,7,8,0.15374742,2,7,0.1687823,6,7,0.17310343,3,6,0.15221051,4,6,0.16307219,5,8,0.27776907,-7156.4538,24.508449,-0.2979224,-7131.6474
1,8,0.13151111,7,8,0.13634407,2,7,0.11464278,6,7,0.22313048,3,6,0.14683938,4,6,0.14680788,5,8,0.28438935,-7162.6069,23.673301,-1.7873904,-7137.1462
1,8,0.13668478,7,8,0.16971845,2,7,0.14824699,6,7,0.15666794,3,6,0.16244036,4,6,0.17133232,5,8,0.29466719,-7157.07,24.795161,-2.3250237,-7129.9498
1,8,0.1598435,7,8,0.14877148,2,7,0.15528774,6,7,0.1553633,3,6,0.12100081,4,6,0.162498,5,8,0.3086387,-7158.0196,24.228071,-2.217903,-7131.5736
1,8,0.11061603,7,8,0.16580817,2,7,0.156155,6,7,0.17811001,3,6,0.14621054,4,6,0.16982687,5,8,0.29273356,-7158.4412,24.389203,-2.6016281,-7131.4504
1,8,0.12831817,7,8,0.14122755,2,7,0.1489552,6,7,0.14879945,3,6,0.13512239,4,6,0.15463794,5,8,0.31494112,-7157.8026,23.440036,-0.16625127,-7134.1963
1,8,0.13473225,7,8,0.16415314,2,7,0.1446957,6,7,0.16496175,3,6,0.14056163,4,6,0.15515741,5,8,0.31364125,-7155.3201,24.358063,-0.14284774,-7130.8192
1,8,0.14995981,7,8,0.1788552,2,7,0.12765426,6,7,0.15974794,3,6,0.15015151,4,6,0.14478835,5,8,0.31864148,-7158.2144,24.595971,-0.020097563,-7133.5983
1,8,0.13460157,7,8,0.15704108,2,7,0.14490324,6,7,0.16696113,3,6,0.14772616,4,6,0.13706475,5,8,0.30415581,-7155.791,23.849075,-1.1440828,-7130.7978
1,8,0.154358,7,8,0.15621068,2,7,0.16815475,6,7,0.1740835,3,6,0.1492557,4,6,0.16863189,5,8,0.31803491,-7157.2686,25.774589,-1.2993113,-7130.1947
1,8,0.17246481,7,8,0.1453184,2,7,0.15207566,6,7,0.16169224,3,6,0.14064445,4,6,0.1500381,5,8,0.27781768,-7156.7634,24.001027,-1.3419285,-7131.4204
1,8,0.12936914,7,8,0.10587411,2,7,0.18383517,6,7,0.16138495,3,6,0.15827969,4,6,0.18337099,5,8,0.28982227,-7166.0295,24.238726,-3.6358995,-7138.1549
1,8,0.16043558,7,8,0.15934546,2,7,0.14677988,6,7,0.19272907,3,6,0.1465808,4,6,0.18339129,5,8,0.2656766,-7158.9103,25.098773,-2.6842601,-7131.1273
1,8,0.13946647,7,8,0.18427535,2,7,0.13808729,6,7,0.17621507,3,6,0.13921712,4,6,0.14977911,5,8,0.31857777,-7156.9327,24.912363,-0.16881491,-7131.8516
1,8,0.16544487,7,8,0.13655805,2,7,0.15977497,6,7,0.15999268,3,6,0.12886711,4,6,0.16135304,5,8,0.2473989,-7160.0076,23.187793,-1.0243979,-7135.7954
1,8,0.16181954,7,8,0.11260728,2,7,0.16505356,6,7,0.1357658,3,6,0.14972867,4,6,0.17391737,5,8,0.31234332,-7162.9851,24.224711,-5.5935505,-7133.1669
1,8,0.11888109,7,8,0.14628031,2,7,0.14366457,6,7,0.18152407,3,6,0.11478266,4,6,0.16731902,5,8,0.32548231,-7160.3938,23.958681,-0.42498965,-7136.0101
1,8,0.12837233,7,8,0.13701731,2,7,0.11230906,6,7,0.20597517,3,6,0.13303491,4,6,0.15775878,5,8,0.30184389,-7161.5533,23.526229,-0.37638589,-7137.6506
1,8,0.13840356,7,8,0.17317596,2,7,0.1499423,6,7,0.17639018,3,6,0.15583555,4,6,0.13857137,5,8,0.3030357,-7156.1388,24.707092,-0.19032235,-7131.2414
1,8,0.12966089,7,8,0.18410323,2,7,0.15909233,6,7,0.16637485,3,6,0.1623943,4,6,0.14473235,5,8,0.30060684,-7157.631,24.939296,-1.5176846,-7131.174
1,8,0.17619023,7,8,0.14680078,2,7,0.15699582,6,7,0.17060452,3,6,0.13555279,4,6,0.14938155,5,8,0.24920658,-7159.534,23.694645,-0.20246158,-7135.6369
1,8,0.16132918,7,8,0.13112241,2,7,0.14884288,6,7,0.16773095,3,6,0.15573081,4,6,0.17469097,5,8,0.27669952,-7157.645,24.322934,-1.6732346,-7131.6488
1,8,0.11421858,7,8,0.18846086,2,7,0.14777729,6,7,0.18241128,3,6,0.15441177,4,6,0.13726922,5,8,0.29100061,-7159.2252,24.310992,-1.0076088,-7133.9066
1,8,0.15440836,7,8,0.19184893,2,7,0.16431959,6,7,0.15622759,3,6,0.1569214,4,6,0.17405564,5,8,0.2804901,-7160.4341,25.565432,-1.7410861,-7133.1276
1,8,0.13492052,7,8,0.16992311,2,7,0.14038418,6,7,0.18236717,3,6,0.176711,4,6,0.16698522,5,8,0.27620261,-7159.1392,24.949876,-0.98723638,-7133.2021
1,8,0.14319052,7,8,0.12300358,2,7,0.17310229,6,7,0.13954875,3,6,0.11788625,4,6,0.16657372,5,8,0.30291033,-7162.6817,23.324309,-1.6973622,-7137.66
1,8,0.14296122,7,8,0.17408224,2,7,0.16483932,6,7,0.15197166,3,6,0.15043449,4,6,0.15784368,5,8,0.30089445,-7156.7882,24.860541,-0.33162549,-7131.596
1,8,0.11706254,7,8,0.15478989,2,7,0.13210986,6,7,0.18656114,3,6,0.13964175,4,6,0.15020649,5,8,0.28058731,-7157.9826,23.21918,-0.29777985,-7134.4656
1,8,0.15043652,7,8,0.13921211,2,7,0.15277239,6,7,0.18331381,3,6,0.14782368,4,6,0.13436262,5,8,0.31231656,-7156.7201,24.404754,-0.59236886,-7131.723
1,8,0.14356622,7,8,0.15905363,2,7,0.13548139,6,7,0.18882357,3,6,0.1329851,4,6,0.15412161,5,8,0.30213291,-7155.5272,24.323289,-0.54869871,-7130.6553
1,8,0.16130224,7,8,0.14277095,2,7,0.14345218,6,7,0.1850369,3,6,0.14977076,4,6,0.17055705,5,8,0.32281159,-7157.3808,25.514033,-2.0430479,-7129.8237
1,8,0.15233263,7,8,0.18577378,2,7,0.12195056,6,7,0.14653178,3,6,0.15546018,4,6,0.14223194,5,8,0.28346826,-7160.7207,23.754982,-5.4982602,-7131.4675
1,8,0.16981345,7,8,0.14820345,2,7,0.15278142,6,7,0.19355886,3,6,0.16726337,4,6,0.14640252,5,8,0.28813151,-7158.0964,25.323091,-0.7933785,-7131.9799
1,8,0.12742649,7,8,0.16146833,2,7,0.15272393,6,7,0.19093148,3,6,0.11622601,4,6,0.16977761,5,8,0.29116786,-7158.559,24.194434,-0.77066821,-7133.5939
1,8,0.15403188,7,8,0.13324598,2,7,0.15724576,6,7,0.17372049,3,6,0.17378231,4,6,0.135439,5,8,0.29491932,-7158.2722,24.447695,-0.5646351,-7133.2599
1,8,0.15475167,7,8,0.1879862,2,7,0.13550734,6,7,0.18879776,3,6,0.16112486,4,6,0.16098744,5,8,0.26242123,-7159.5641,25.03153,-1.2336722,-7133.2989
1,8,0.12628849,7,8,0.14199042,2,7,0.14339679,6,7,0.16799715,3,6,0.12623933,4,6,0.17569453,5,8,0.32685832,-7158.7717,24.169301,-1.9936079,-7132.6088
1,8,0.15184565,7,8,0.12267569,2,7,0.15146598,6,7,0.18445629,3,6,0.13174386,4,6,0.15062561,5,8,0.29567616,-7157.1012,23.769785,-0.7409681,-7132.5905
1,8,0.13599891,7,8,0.14106588,2,7,0.15303846,6,7,0.13865453,3,6,0.13542257,4,6,0.17811024,5,8,0.29017736,-7159.1924,23.449359,-3.8630087,-7131.88
1,8,0.11895965,7,8,0.1544995,2,7,0.15540732,6,7,0.18349472,3,6,0.15131977,4,6,0.1536893,5,8,0.28506727,-7156.9158,24.048751,-1.2605802,-7131.6064
1,8,0.1727706,7,8,0.15190599,2,7,0.15836886,6,7,0.15795815,3,6,0.13065391,4,6,0.17087308,5,8,0.29303335,-7157.9063,24.711279,-0.67874439,-7132.5163
1,8,0.14655898,7,8,0.13826856,2,7,0.14889794,6,7,0.19327726,3,6,0.13657735,4,6,0.14895083,5,8,0.30987964,-7156.095,24.448211,-0.68171395,-7130.9651
1,8,0.15505444,7,8,0.13078933,2,7,0.13500011,6,7,0.16773843,3,6,0.1547724,4,6,0.1610374,5,8,0.25155446,-7159.385,23.118931,-0.61622699,-7135.6498
1,8,0.13361225,7,8,0.15840565,2,7,0.13876792,6,7,0.15413886,3,6,0.15670681,4,6,0.15528838,5,8,0.30842663,-7156.2575,24.10693,-0.43404406,-7131.7166
1,8,0.15863856,7,8,0.15940612,2,7,0.16249769,6,7,0.14572194,3,6,0.13578054,4,6,0.16038628,5,8,0.2937223,-7157.2508,24.323068,-0.645733,-7132.282
1,8,0.13894167,7,8,0.14549385,2,7,0.16668634,6,7,0.15477334,3,6,0.1441317,4,6,0.1700387,5,8,0.30775197,-7156.6187,24.556351,-0.19422022,-7131.8681
1,8,0.16253693,7,8,0.1429883,2,7,0.15414817,6,7,0.16879103,3,6,0.14578942,4,6,0.13847595,5,8,0.30083338,-7156.309,24.271264,-0.68076822,-7131.357
1,8,0.13619232,7,8,0.13000185,2,7,0.1491018,6,7,0.16804559,3,6,0.12888744,4,6,0.15377534,5,8,0.29779492,-7156.9406,23.275985,-1.9143409,-7131.7503
1,8,0.15708587,7,8,0.1516427,2,7,0.13427989,6,7,0.19549624,3,6,0.14223105,4,6,0.14608676,5,8,0.29482821,-7156.0364,24.433015,-0.89421016,-7130.7092
1,8,0.13808198,7,8,0.13527468,2,7,0.13781333,6,7,0.14789209,3,6,0.14873423,4,6,0.16839916,5,8,0.27961761,-7158.3516,23.116261,-2.6660097,-7132.5694
1,8,0.1519327,7,8,0.13797911,2,7,0.12762126,6,7,0.17309117,3,6,0.14636539,4,6,0.15547649,5,8,0.27972839,-7156.4889,23.44389,-0.04897042,-7132.996
1,8,0.13709903,7,8,0.12790865,2,7,0.15833384,6,7,0.17520383,3,6,0.13161036,4,6,0.14585405,5,8,0.30787022,-7157.3631,23.677599,-0.32986727,-7133.3556
1,8,0.19957277,7,8,0.13630783,2,7,0.15510412,6,7,0.15420062,3,6,0.119081,4,6,0.14987345,5,8,0.26557608,-7164.6649,23.594317,-0.22217671,-7140.8484
1,8,0.14292596,7,8,0.16460005,2,7,0.14949529,6,7,0.18152037,3,6,0.15821381,4,6,0.15742434,5,8,0.28060359,-7155.6007,24.695668,-0.35869496,-7130.5464
1,8,0.13989615,7,8,0.16673783,2,7,0.16895254,6,7,0.14787078,3,6,0.14814367,4,6,0.16987661,5,8,0.24710042,-7160.8717,23.77156,-2.9720848,-7134.1281
1,8,0.16457203,7,8,0.11876804,2,7,0.17338705,6,7,0.15360039,3,6,0.11520759,4,6,0.18167597,5,8,0.2997127,-7163.0049,24.138475,-0.83007151,-7138.0363
1,8,0.13982004,7,8,0.13046252,2,7,0.13548348,6,7,0.20957994,3,6,0.13184693,4,6,0.15924985,5,8,0.31771945,-7159.0784,24.483244,-1.3417556,-7133.2534
1,8,0.1525637,7,8,0.1496711,2,7,0.13429631,6,7,0.15875111,3,6,0.15141967,4,6,0.16949423,5,8,0.30714079,-7156.5566,24.466738,-0.63996646,-7131.4499
1,8,0.15863842,7,8,0.15497074,2,7,0.13701156,6,7,0.15769654,3,6,0.11102323,4,6,0.17388446,5,8,0.31877209,-7161.2191,24.239941,-1.128737,-7135.8504
1,8,0.15444452,7,8,0.15996943,2,7,0.1529043,6,7,0.17349393,3,6,0.1711128,4,6,0.13233185,5,8,0.29614179,-7157.6851,24.807972,-0.054831201,-7132.8223
1,8,0.14674318,7,8,0.15251923,2,7,0.12897019,6,7,0.1696081,3,6,0.14297327,4,6,0.12429162,5,8,0.28683433,-7158.7909,23.038798,-0.00095990528,-7135.7511
1,8,0.12970203,7,8,0.17675775,2,7,0.16634451,6,7,0.19910719,3,6,0.10813105,4,6,0.18140675,5,8,0.29806127,-7163.2353,25.190211,-2.7187739,-7135.3263
