1,18,0.28202117,17,18,0.17209744,16,17,0.11429383,2,16,0.14867827,3,16,0.13514169,4,17,0.15949529,15,18,0.13443574,5,15,0.11431659,14,15,0.14403747,13,14,0.16897149,12,13,0.1587719,6,12,0.16917129,11,12,0.12470058,7,11,0.13735641,8,11,0.18110269,9,13,0.15640208,10,14,0.16791217,-11878.204,53.378122,-0.85746086,-11823.969
1,18,0.28995714,17,18,0.14405431,16,17,0.12759437,2,16,0.12891645,3,16,0.15475578,4,17,0.16099121,15,18,0.19733034,5,15,0.13417316,14,15,0.15494727,13,14,0.13082864,12,13,0.16092678,6,12,0.13774725,11,12,0.13283415,7,11,0.14116739,8,11,0.16603612,9,13,0.18161241,10,14,0.14808641,-11879.333,53.839183,-2.9703389,-11822.524
1,18,0.28471331,17,18,0.17997146,16,17,0.18105887,2,16,0.14459239,3,16,0.14267206,4,17,0.15293612,15,18,0.12270671,5,15,0.10625685,14,15,0.13737534,13,14,0.15918049,12,13,0.13548942,6,12,0.13889422,11,12,0.14749023,7,11,0.14113777,8,11,0.16424378,9,13,0.17337767,10,14,0.14307665,-11877.895,53.103467,-2.0899568,-11822.701
1,18,0.28087471,17,18,0.1517468,16,17,0.13091607,2,16,0.16511226,3,16,0.1289118,4,17,0.14694453,15,18,0.15477096,5,15,0.11594011,14,15,0.14623875,13,14,0.1310489,12,13,0.13784561,6,12,0.14646068,11,12,0.12772821,7,11,0.15481838,8,11,0.15456571,9,13,0.16260558,10,14,0.16358914,-11875.308,52.002364,-0.19485289,-11823.11
1,18,0.25368923,17,18,0.15830284,16,17,0.11159004,2,16,0.15228293,3,16,0.12962586,4,17,0.15523622,15,18,0.15462728,5,15,0.088496568,14,15,0.16247599,13,14,0.17251289,12,13,0.15644488,6,12,0.11534073,11,12,0.14726669,7,11,0.14990094,8,11,0.17043162,9,13,0.1767699,10,14,0.17059402,-11883.136,52.511773,-1.3725634,-11829.252
1,18,0.36539473,17,18,0.13986879,16,17,0.15225182,2,16,0.111442,3,16,0.12571402,4,17,0.16360793,15,18,0.15353724,5,15,0.122082,14,15,0.15249885,13,14,0.13053665,12,13,0.17587117,6,12,0.1417795,11,12,0.12081212,7,11,0.15792162,8,11,0.15841411,9,13,0.17685581,10,14,0.183577,-11881.87,54.643307,-2.2832934,-11824.943
1,18,0.28746336,17,18,0.17428601,16,17,0.14759816,2,16,0.12164737,3,16,0.14320877,4,17,0.13529925,15,18,0.11833757,5,15,0.11568539,14,15,0.19019411,13,14,0.18905724,12,13,0.18276907,6,12,0.11772912,11,12,0.13623392,7,11,0.16707041,8,11,0.15141069,9,13,0.1622274,10,14,0.14694581,-11880.033,53.743273,-1.0967179,-11825.193
1,18,0.32037254,17,18,0.15678788,16,17,0.12523085,2,16,0.13080175,3,16,0.13917774,4,17,0.14988756,15,18,0.14129901,5,15,0.1078582,14,15,0.1625675,13,14,0.17589561,12,13,0.14820047,6,12,0.13145766,11,12,0.15065532,7,11,0.15703473,8,11,0.15742959,9,13,0.16684799,10,14,0.15373123,-11873.77,53.504713,-0.11807394,-11820.147
1,18,0.32773634,17,18,0.15032552,16,17,0.16831754,2,16,0.14724078,3,16,0.13785035,4,17,0.12256871,15,18,0.14206465,5,15,0.1237116,14,15,0.17393699,13,14,0.12680174,12,13,0.16206975,6,12,0.19179686,11,12,0.098535074,7,11,0.17407995,8,11,0.13583168,9,13,0.16778108,10,14,0.13442127,-11883.146,53.701397,-0.56026199,-11828.884
1,18,0.31415691,17,18,0.13594474,16,17,0.17417319,2,16,0.14442417,3,16,0.14067992,4,17,0.13480139,15,18,0.1462337,5,15,0.11716883,14,15,0.15287042,13,14,0.13692355,12,13,0.13997485,6,12,0.11143047,11,12,0.10750197,7,11,0.13894715,8,11,0.17211691,9,13,0.15610144,10,14,0.17624353,-11881.928,51.993863,-1.4357289,-11828.498
1,18,0.32467225,17,18,0.14126299,16,17,0.15987126,2,16,0.1412617,3,16,0.12502584,4,17,0.17787814,15,18,0.1376064,5,15,0.10467874,14,15,0.20853575,13,14,0.19256912,12,13,0.17546778,6,12,0.15414799,11,12,0.13409209,7,11,0.12998487,8,11,0.15586135,9,13,0.13100112,10,14,0.13457666,-11879.827,54.569881,-0.096519336,-11825.161
1,18,0.32175865,17,18,0.16096516,16,17,0.13558162,2,16,0.12165781,3,16,0.16649462,4,17,0.13372304,15,18,0.12021111,5,15,0.10942057,14,15,0.14362681,13,14,0.17958475,12,13,0.14018798,6,12,0.16345447,11,12,0.12708742,7,11,0.1578385,8,11,0.17267799,9,13,0.12909162,10,14,0.14402495,-11879.911,52.547741,-0.33380812,-11827.029
1,18,0.36025664,17,18,0.18998431,16,17,0.13466373,2,16,0.13633238,3,16,0.16035794,4,17,0.19606339,15,18,0.13219282,5,15,0.13896484,14,15,0.11960115,13,14,0.14788537,12,13,0.1293279,6,12,0.15552646,11,12,0.11907751,7,11,0.19021901,8,11,0.16659072,9,13,0.17171755,10,14,0.14385477,-11885.054,55.85233,-0.94334376,-11828.259
1,18,0.31536064,17,18,0.12756102,16,17,0.15034125,2,16,0.12268791,3,16,0.15759361,4,17,0.14064521,15,18,0.14055028,5,15,0.12148739,14,15,0.13682824,13,14,0.17267714,12,13,0.13060141,6,12,0.16464056,11,12,0.11983447,7,11,0.12410116,8,11,0.16112139,9,13,0.15605244,10,14,0.16406973,-11879.788,52.123077,-2.8531247,-11824.811
1,18,0.27129991,17,18,0.19019184,16,17,0.17622911,2,16,0.13006118,3,16,0.12209389,4,17,0.12357401,15,18,0.15844356,5,15,0.10208406,14,15,0.14863735,13,14,0.16968719,12,13,0.11769599,6,12,0.16024143,11,12,0.14091878,7,11,0.15232318,8,11,0.1289544,9,13,0.16301507,10,14,0.16879552,-11882.842,52.48493,-2.0681927,-11828.289
1,18,0.34141772,17,18,0.11694911,16,17,0.1408771,2,16,0.15408929,3,16,0.13563066,4,17,0.16681226,15,18,0.12898965,5,15,0.13144029,14,15,0.17318556,13,14,0.125187,12,13,0.16283562,6,12,0.17092301,11,12,0.11353962,7,11,0.17005023,8,11,0.16087953,9,13,0.1702601,10,14,0.16142605,-11879.419,54.489856,-1.0431293,-11823.886
1,18,0.30227727,17,18,0.16912354,16,17,0.13782269,2,16,0.09874301,3,16,0.15918783,4,17,0.16187927,15,18,0.12866111,5,15,0.13599126,14,15,0.15817276,13,14,0.15428267,12,13,0.157082,6,12,0.14774033,11,12,0.12684767,7,11,0.16420458,8,11,0.16387196,9,13,0.19181905,10,14,0.11251162,-11882.171,53.404372,-0.13798349,-11828.628
1,18,0.25576607,17,18,0.22343125,16,17,0.16551601,2,16,0.11482356,3,16,0.16484081,4,17,0.15720425,15,18,0.12336366,5,15,0.10605149,14,15,0.159282,13,14,0.14040297,12,13,0.15153213,6,12,0.13512744,11,12,0.11884725,7,11,0.15712832,8,11,0.13595585,9,13,0.15871201,10,14,0.15347007,-11882.866,52.429103,-0.44064871,-11829.996
1,18,0.28156096,17,18,0.17712474,16,17,0.13559857,2,16,0.13677479,3,16,0.14105068,4,17,0.16430365,15,18,0.13722987,5,15,0.13509453,14,15,0.14282586,13,14,0.16697699,12,13,0.13783965,6,12,0.1239003,11,12,0.12257493,7,11,0.15970249,8,11,0.12663869,9,13,0.16154151,10,14,0.14640256,-11876.824,51.942815,-3.0172721,-11821.864
1,18,0.32404315,17,18,0.17346607,16,17,0.13014151,2,16,0.13579082,3,16,0.14691476,4,17,0.15391222,15,18,0.14609635,5,15,0.1066475,14,15,0.17311596,13,14,0.1317801,12,13,0.1412549,6,12,0.18883761,11,12,0.10282884,7,11,0.17561443,8,11,0.15689043,9,13,0.18733532,10,14,0.15972516,-11878.074,54.687902,-0.74515664,-11822.641
1,18,0.3401656,17,18,0.13641113,16,17,0.15261261,2,16,0.14060429,3,16,0.16786314,4,17,0.1492469,15,18,0.1188548,5,15,0.12917338,14,15,0.14276849,13,14,0.15541742,12,13,0.14449161,6,12,0.12646198,11,12,0.16346783,7,11,0.14479831,8,11,0.17557464,9,13,0.17602116,10,14,0.15095447,-11880.236,54.297755,-2.5000812,-11823.438
1,18,0.35352556,17,18,0.10529414,16,17,0.13254846,2,16,0.11918908,3,16,0.17019037,4,17,0.16160156,15,18,0.12071356,5,15,0.13208335,14,15,0.14084451,13,14,0.16236987,12,13,0.13345633,6,12,0.13168556,11,12,0.13412378,7,11,0.15185001,8,11,0.16678961,9,13,0.1509856,10,14,0.13907535,-11883.365,52.126534,-0.77492059,-11830.463
1,18,0.297669,17,18,0.19358595,16,17,0.16974579,2,16,0.12868893,3,16,0.13308078,4,17,0.16053558,15,18,0.12797597,5,15,0.13456239,14,15,0.13654939,13,14,0.18174746,12,13,0.1629759,6,12,0.1430307,11,12,0.13478292,7,11,0.14897433,8,11,0.16978812,9,13,0.14447779,10,14,0.16236516,-11877.874,54.610723,-1.0319599,-11822.232
1,18,0.33894076,17,18,0.1457566,16,17,0.13218052,2,16,0.14668227,3,16,0.14152057,4,17,0.19202471,15,18,0.14971395,5,15,0.1180696,14,15,0.17497136,13,14,0.17284081,12,13,0.16733509,6,12,0.14425051,11,12,0.12577624,7,11,0.15562849,8,11,0.16537089,9,13,0.15578542,10,14,0.13470788,-11873.974,55.231113,-0.29774786,-11818.445
1,18,0.33458437,17,18,0.18944743,16,17,0.14711275,2,16,0.15289978,3,16,0.13412185,4,17,0.15511408,15,18,0.098240275,5,15,0.12965956,14,15,0.12816902,13,14,0.14153752,12,13,0.16382863,6,12,0.1482409,11,12,0.13513128,7,11,0.17641452,8,11,0.15166638,9,13,0.15859083,10,14,0.15005144,-11878.802,53.896212,-0.096780458,-11824.809
1,18,0.30905258,17,18,0.13540212,16,17,0.15293145,2,16,0.15239819,3,16,0.12163139,4,17,0.1447048,15,18,0.16984789,5,15,0.095411735,14,15,0.22128309,13,14,0.16499717,12,13,0.13858369,6,12,0.13451515,11,12,0.13110178,7,11,0.14576874,8,11,0.14383772,9,13,0.1761466,10,14,0.13806968,-11877.211,53.513675,-4.1530062,-11819.545
1,18,0.28716663,17,18,0.13883427,16,17,0.14047821,2,16,0.12560196,3,16,0.12000307,4,17,0.19443618,15,18,0.14719881,5,15,0.096895378,14,15,0.16714295,13,14,0.13142944,12,13,0.12202265,6,12,0.14175512,11,12,0.13227564,7,11,0.13516377,8,11,0.17467139,9,13,0.17087138,10,14,0.14787386,-11879.317,51.476414,-0.63551735,-11827.205
1,18,0.35320368,17,18,0.13995246,16,17,0.10764043,2,16,0.13849215,3,16,0.1365247,4,17,0.12151738,15,18,0.14180617,5,15,0.12603661,14,15,0.12626216,13,14,0.17088231,12,13,0.14095443,6,12,0.1337734,11,12,0.11444026,7,11,0.15624325,8,11,0.13292641,9,13,0.17037056,10,14,0.14193213,-11886.2,51.05917,-2.0909525,-11833.05
1,18,0.34902124,17,18,0.16849819,16,17,0.15728697,2,16,0.14365924,3,16,0.16136942,4,17,0.15003496,15,18,0.1286858,5,15,0.10554554,14,15,0.14608107,13,14,0.16577971,12,13,0.16808646,6,12,0.12791664,11,12,0.14278535,7,11,0.16132485,8,11,0.14030589,9,13,0.1413796,10,14,0.14548102,-11876.527,54.064839,-0.78186579,-11821.68
1,18,0.28412171,17,18,0.24086994,16,17,0.12381928,2,16,0.13019095,3,16,0.17233703,4,17,0.14666422,15,18,0.13459164,5,15,0.11465692,14,15,0.14528076,13,14,0.14557132,12,13,0.13910306,6,12,0.17289377,11,12,0.12818116,7,11,0.17046402,8,11,0.16957634,9,13,0.16845996,10,14,0.16255396,-11884.344,54.98672,-3.9666707,-11825.391
1,18,0.26394079,17,18,0.15081097,16,17,0.14678737,2,16,0.12411704,3,16,0.14605717,4,17,0.19889219,15,18,0.14440439,5,15,0.082893236,14,15,0.2089335,13,14,0.14154785,12,13,0.1414314,6,12,0.14737851,11,12,0.12187591,7,11,0.15010039,8,11,0.15276806,9,13,0.1878103,10,14,0.16165174,-11881.13,53.428016,-0.78818858,-11826.913
1,18,0.33665622,17,18,0.12869861,16,17,0.16083743,2,16,0.13460249,3,16,0.16269112,4,17,0.14574354,15,18,0.1405882,5,15,0.14738901,14,15,0.11825807,13,14,0.15542353,12,13,0.14247578,6,12,0.14155876,11,12,0.11316019,7,11,0.16679789,8,11,0.19283378,9,13,0.19070049,10,14,0.14377972,-11884.931,54.443897,-2.0843936,-11828.403
1,18,0.34104806,17,18,0.14364526,16,17,0.17842765,2,16,0.1406066,3,16,0.15070231,4,17,0.18430882,15,18,0.15220858,5,15,0.13195236,14,15,0.13933488,13,14,0.17044785,12,13,0.12028442,6,12,0.15301001,11,12,0.11163171,7,11,0.12963752,8,11,0.16094063,9,13,0.17520943,10,14,0.10721726,-11884.813,53.812267,-1.3777161,-11829.623
1,18,0.32463747,17,18,0.15166368,16,17,0.16932602,2,16,0.14748259,3,16,0.16988579,4,17,0.13944264,15,18,0.12839037,5,15,0.09961189,14,15,0.19087379,13,14,0.18893238,12,13,0.16378096,6,12,0.13469793,11,12,0.088171693,7,11,0.16344332,8,11,0.15526612,9,13,0.1837512,10,14,0.11903723,-11883.913,54.367902,-0.85475959,-11828.69
1,18,0.29832305,17,18,0.15104539,16,17,0.1433067,2,16,0.1469611,3,16,0.13436255,4,17,0.16118717,15,18,0.12960877,5,15,0.11898865,14,15,0.15537677,13,14,0.16799143,12,13,0.10510529,6,12,0.16867644,11,12,0.13166452,7,11,0.1296222,8,11,0.16706592,9,13,0.15781679,10,14,0.13424863,-11877.295,52.027027,-0.1060694,-11825.162
1,18,0.29726574,17,18,0.15325895,16,17,0.14834862,2,16,0.12672484,3,16,0.12632238,4,17,0.14602437,15,18,0.13729618,5,15,0.10176243,14,15,0.16151256,13,14,0.13750677,12,13,0.17348232,6,12,0.16408283,11,12,0.11025908,7,11,0.18237403,8,11,0.16329286,9,13,0.18967487,10,14,0.14779125,-11878.665,53.339602,-0.27605132,-11825.049
1,18,0.31194866,17,18,0.16393443,16,17,0.13120363,2,16,0.12553062,3,16,0.11481201,4,17,0.18783046,15,18,0.14663586,5,15,0.11493053,14,15,0.14169088,13,14,0.16845252,12,13,0.13881273,6,12,0.15771631,11,12,0.12311896,7,11,0.1448518,8,11,0.163854,9,13,0.1806944,10,14,0.13481649,-11877.56,53.016686,-1.9346804,-11822.609
1,18,0.28555905,17,18,0.19918667,16,17,0.13614891,2,16,0.15101524,3,16,0.13017101,4,17,0.16133932,15,18,0.15775309,5,15,0.1242373,14,15,0.14638967,13,14,0.16844493,12,13,0.099567502,6,12,0.14543201,11,12,0.12483496,7,11,0.14434572,8,11,0.16046293,9,13,0.16635529,10,14,0.15178509,-11879.027,53.060574,-0.18511302,-11825.781
1,18,0.34667025,17,18,0.14105201,16,17,0.1247115,2,16,0.090767999,3,16,0.16445358,4,17,0.14229245,15,18,0.14425704,5,15,0.095852321,14,15,0.12915975,13,14,0.16068931,12,13,0.14922802,6,12,0.13816197,11,12,0.094412776,7,11,0.15758194,8,11,0.14354277,9,13,0.1459315,10,14,0.14874794,-11889.377,50.350262,-1.0205044,-11838.007
1,18,0.2917928,17,18,0.15982186,16,17,0.16378767,2,16,0.14861023,3,16,0.13313648,4,17,0.16613192,15,18,0.16044413,5,15,0.11654443,14,15,0.17188108,13,14,0.14652575,12,13,0.13193027,6,12,0.13940502,11,12,0.10566113,7,11,0.13504494,8,11,0.17010456,9,13,0.18695354,10,14,0.11770005,-11877.865,52.909517,-0.53557901,-11824.42
1,18,0.32307831,17,18,0.10578901,16,17,0.13995493,2,16,0.12704007,3,16,0.15636679,4,17,0.17474538,15,18,0.16927934,5,15,0.11339733,14,15,0.14514093,13,14,0.17611373,12,13,0.13111277,6,12,0.14516611,11,12,0.14668246,7,11,0.14894805,8,11,0.15477366,9,13,0.15716133,10,14,0.1412908,-11877.843,53.12082,-1.8695818,-11822.852
1,18,0.30279743,17,18,0.17392359,16,17,0.14196833,2,16,0.13033495,3,16,0.14186598,4,17,0.14076463,15,18,0.17031687,5,15,0.08917528,14,15,0.15755324,13,14,0.14053399,12,13,0.1142813,6,12,0.12289452,11,12,0.15701782,7,11,0.16937551,8,11,0.17015612,9,13,0.18378855,10,14,0.17047563,-11881.471,53.544475,-0.89073509,-11827.036
1,18,0.31268783,17,18,0.15647157,16,17,0.18245791,2,16,0.15833291,3,16,0.14600433,4,17,0.14480705,15,18,0.13311447,5,15,0.11103966,14,15,0.18295673,13,14,0.15539661,12,13,0.17418538,6,12,0.13177194,11,12,0.13729246,7,11,0.16448121,8,11,0.1681721,9,13,0.16056711,10,14,0.12766112,-11876.921,54.948008,-0.42356344,-11821.55
1,18,0.33517041,17,18,0.19039777,16,17,0.131126,2,16,0.11630248,3,16,0.16106006,4,17,0.18684846,15,18,0.13090225,5,15,0.11758706,14,15,0.17669938,13,14,0.14536,12,13,0.17159169,6,12,0.15182976,11,12,0.10926652,7,11,0.16227711,8,11,0.1532961,9,13,0.15676737,10,14,0.14929913,-11876.914,54.915631,-1.1763938,-11820.822
1,18,0.2780865,17,18,0.15395345,16,17,0.1417279,2,16,0.11802133,3,16,0.16523048,4,17,0.14363983,15,18,0.18585531,5,15,0.083161177,14,15,0.18345603,13,14,0.16380947,12,13,0.13949698,6,12,0.14342086,11,12,0.10774795,7,11,0.13448535,8,11,0.16095988,9,13,0.17498158,10,14,0.18021344,-11881.641,53.16495,-1.55542,-11826.92
1,18,0.28192161,17,18,0.15806976,16,17,0.15432331,2,16,0.12397422,3,16,0.14995289,4,17,0.16785027,15,18,0.16943902,5,15,0.13012964,14,15,0.18241785,13,14,0.1811278,12,13,0.16156541,6,12,0.13564642,11,12,0.12963316,7,11,0.16184884,8,11,0.15229738,9,13,0.12497589,10,14,0.13388734,-11877.623,53.981216,-1.3277399,-11822.314
1,18,0.28466326,17,18,0.17187364,16,17,0.16579479,2,16,0.14707539,3,16,0.13986005,4,17,0.15722998,15,18,0.13959895,5,15,0.092511501,14,15,0.15800097,13,14,0.15248045,12,13,0.15996813,6,12,0.12667072,11,12,0.13229764,7,11,0.13867491,8,11,0.17641691,9,13,0.16481939,10,14,0.15627586,-11875.569,53.284251,-1.0511738,-11821.234
1,18,0.30885829,17,18,0.14615376,16,17,0.15094,2,16,0.14445755,3,16,0.12257917,4,17,0.14892718,15,18,0.14542323,5,15,0.10824391,14,15,0.19912028,13,14,0.14463642,12,13,0.11730775,6,12,0.13458763,11,12,0.12923015,7,11,0.15883677,8,11,0.17377546,9,13,0.16115007,10,14,0.15504144,-11876.016,52.985381,-0.93805967,-11822.092
1,18,0.31185703,17,18,0.17839477,16,17,0.12081628,2,16,0.17123428,3,16,0.15336479,4,17,0.18254227,15,18,0.12274565,5,15,0.11959766,14,15,0.15065378,13,14,0.19436809,12,13,0.15074868,6,12,0.12602517,11,12,0.15750164,7,11,0.19276994,8,11,0.14012974,9,13,0.15612159,10,14,0.15353014,-11882.951,55.64803,-3.3114248,-11823.991
1,18,0.2815039,17,18,0.15048604,16,17,0.13397154,2,16,0.14531646,3,16,0.13174802,4,17,0.13487758,15,18,0.11796895,5,15,0.12224698,14,15,0.20265504,13,14,0.16838382,12,13,0.15784016,6,12,0.14284088,11,12,0.090459218,7,11,0.17997459,8,11,0.15255992,9,13,0.1662461,10,14,0.14494072,-11881.438,52.480399,-3.2444313,-11825.713
1,18,0.27485181,17,18,0.12310557,16,17,0.18719915,2,16,0.12855291,3,16,0.14335424,4,17,0.15109357,15,18,0.14374547,5,15,0.10781692,14,15,0.17571027,13,14,0.19418064,12,13,0.19709517,6,12,0.095120444,11,12,0.14245421,7,11,0.18003349,8,11,0.14307756,9,13,0.14237291,10,14,0.15249586,-11889.204,53.645205,-4.3478474,-11831.211
1,18,0.30789692,17,18,0.15640146,16,17,0.13345248,2,16,0.1228808,3,16,0.1618586,4,17,0.17655794,15,18,0.17295373,5,15,0.10556016,14,15,0.1715515,13,14,0.16700082,12,13,0.13965271,6,12,0.1348232,11,12,0.12414059,7,11,0.16439119,8,11,0.13683496,9,13,0.17768747,10,14,0.13431898,-11875.04,53.75927,-0.81016544,-11820.471
1,18,0.31164627,17,18,0.16736774,16,17,0.18509654,2,16,0.11876142,3,16,0.14036789,4,17,0.16656292,15,18,0.13468969,5,15,0.14281528,14,15,0.10519453,13,14,0.14488512,12,13,0.18139032,6,12,0.13307645,11,12,0.094845207,7,11,0.16388851,8,11,0.14392808,9,13,0.15135233,10,14,0.16120451,-11887.057,52.941456,-1.4774524,-11832.638
1,18,0.29180878,17,18,0.1005387,16,17,0.16954811,2,16,0.14968607,3,16,0.12983944,4,17,0.15252407,15,18,0.15055113,5,15,0.13458129,14,15,0.16734648,13,14,0.17309051,12,13,0.18059154,6,12,0.13666487,11,12,0.13978859,7,11,0.1601402,8,11,0.15817018,9,13,0.16609491,10,14,0.13113908,-11881.448,53.842079,-1.3317901,-11826.274
1,18,0.31773512,17,18,0.16712269,16,17,0.1694177,2,16,0.1313861,3,16,0.16340196,4,17,0.14972664,15,18,0.11639933,5,15,0.14491677,14,15,0.11470436,13,14,0.1797389,12,13,0.16067206,6,12,0.14600976,11,12,0.11451232,7,11,0.16574944,8,11,0.14347504,9,13,0.15142089,10,14,0.14355611,-11880.601,53.598904,-2.4410873,-11824.561
1,18,0.34978937,17,18,0.14638891,16,17,0.15996694,2,16,0.13016126,3,16,0.14857947,4,17,0.12424227,15,18,0.13728249,5,15,0.092708512,14,15,0.18186086,13,14,0.14334558,12,13,0.18333004,6,12,0.12344153,11,12,0.1171766,7,11,0.14251479,8,11,0.14952509,9,13,0.13925449,10,14,0.15044866,-11880.293,52.400337,-0.1904637,-11827.702
1,18,0.2541263,17,18,0.17119216,16,17,0.21047878,2,16,0.13325139,3,16,0.1319865,4,17,0.14697868,15,18,0.1388629,5,15,0.14251182,14,15,0.1707114,13,14,0.17972089,12,13,0.12957139,6,12,0.15702198,11,12,0.13718155,7,11,0.13613792,8,11,0.15773352,9,13,0.12121459,10,14,0.13686864,-11887.842,53.111008,-3.101924,-11831.629
1,18,0.30626682,17,18,0.13595591,16,17,0.15764442,2,16,0.13252068,3,16,0.13292365,4,17,0.1526072,15,18,0.14982612,5,15,0.098241907,14,15,0.14403679,13,14,0.21008985,12,13,0.13229643,6,12,0.17746885,11,12,0.10625725,7,11,0.16037712,8,11,0.13549898,9,13,0.15380129,10,14,0.13890265,-11880.261,52.494318,-2.4492343,-11825.317
1,18,0.31160694,17,18,0.17097434,16,17,0.12675909,2,16,0.15655475,3,16,0.13435231,4,17,0.18838721,15,18,0.15290192,5,15,0.090688509,14,15,0.15125352,13,14,0.14310317,12,13,0.14532503,6,12,0.14855395,11,12,0.092900006,7,11,0.15791281,8,11,0.17057042,9,13,0.1696033,10,14,0.15378902,-11877.335,53.304726,-0.084318627,-11823.946
1,18,0.33721747,17,18,0.14388903,16,17,0.14498014,2,16,0.12963862,3,16,0.13671036,4,17,0.19206177,15,18,0.13733335,5,15,0.11499883,14,15,0.16158602,13,14,0.18079896,12,13,0.1411303,6,12,0.13535977,11,12,0.12207585,7,11,0.1704087,8,11,0.13563639,9,13,0.15620608,10,14,0.16638671,-11876.081,54.128367,-0.90132331,-11821.052
1,18,0.28606391,17,18,0.11849696,16,17,0.17292811,2,16,0.13995858,3,16,0.10852202,4,17,0.12971108,15,18,0.15154888,5,15,0.098713007,14,15,0.16319629,13,14,0.17050403,12,13,0.1295553,6,12,0.14205012,11,12,0.13248844,7,11,0.14502096,8,11,0.15302374,9,13,0.18060274,10,14,0.1578976,-11881.629,51.605635,-0.34390288,-11829.679
1,18,0.2845452,17,18,0.14945726,16,17,0.14120642,2,16,0.13586123,3,16,0.14827428,4,17,0.16478687,15,18,0.14923007,5,15,0.10871135,14,15,0.15380081,13,14,0.14477956,12,13,0.18249749,6,12,0.11505129,11,12,0.14112323,7,11,0.15611518,8,11,0.1577436,9,13,0.15628731,10,14,0.1715261,-11876.005,53.219945,-1.3216483,-11821.464
1,18,0.30190331,17,18,0.16832012,16,17,0.15544964,2,16,0.13198855,3,16,0.14333737,4,17,0.14279432,15,18,0.16361727,5,15,0.092781572,14,15,0.15225467,13,14,0.15879844,12,13,0.15130241,6,12,0.14979963,11,12,0.10874182,7,11,0.18730005,8,11,0.16006757,9,13,0.15783204,10,14,0.14227384,-11875.474,53.371252,-2.9793962,-11819.124
1,18,0.33563281,17,18,0.19712661,16,17,0.16333204,2,16,0.12710293,3,16,0.13778401,4,17,0.14016621,15,18,0.12102011,5,15,0.14246873,14,15,0.20679741,13,14,0.16373999,12,13,0.14573656,6,12,0.13105821,11,12,0.12050297,7,11,0.17720447,8,11,0.15179116,9,13,0.17394409,10,14,0.13561158,-11880.534,55.420397,-1.7847725,-11823.329
1,18,0.32358102,17,18,0.1670795,16,17,0.10257291,2,16,0.14167485,3,16,0.15895217,4,17,0.19558584,15,18,0.14557411,5,15,0.10926885,14,15,0.13720821,13,14,0.14572055,12,13,0.15577618,6,12,0.14444718,11,12,0.11905665,7,11,0.14693953,8,11,0.14298516,9,13,0.17032906,10,14,0.15561905,-11877.919,53.247417,-0.7985661,-11823.873
1,18,0.27813469,17,18,0.19474275,16,17,0.10649815,2,16,0.15051938,3,16,0.16031376,4,17,0.18486323,15,18,0.13212962,5,15,0.1148441,14,15,0.12445453,13,14,0.16076241,12,13,0.18810921,6,12,0.14645022,11,12,0.12156183,7,11,0.14853551,8,11,0.15338703,9,13,0.15076237,10,14,0.15265108,-11882.195,53.374397,-2.6787516,-11826.142
1,18,0.29766788,17,18,0.14481333,16,17,0.12796861,2,16,0.1484597,3,16,0.13348657,4,17,0.15214608,15,18,0.18921654,5,15,0.12983156,14,15,0.16968757,13,14,0.16170775,12,13,0.15722743,6,12,0.11904987,11,12,0.18365059,7,11,0.17545457,8,11,0.15901601,9,13,0.13941311,10,14,0.17365683,-11885.183,55.24908,-0.4731137,-11829.461
1,18,0.30027828,17,18,0.14726967,16,17,0.14668643,2,16,0.13631652,3,16,0.13730911,4,17,0.16534587,15,18,0.16811119,5,15,0.1569437,14,15,0.11356173,13,14,0.15948647,12,13,0.18147493,6,12,0.1200006,11,12,0.13036558,7,11,0.16961572,8,11,0.15972261,9,13,0.14589422,10,14,0.15199393,-11882.174,53.807531,-0.10213105,-11828.264
