1,20,0.1634653,19,20,0.12940717,18,19,0.17828297,17,18,0.11678664,16,17,0.1011051,2,16,0.13176342,3,16,0.17683856,4,17,0.1863731,5,18,0.18613004,15,19,0.13208154,6,15,0.1574286,14,15,0.10225192,13,14,0.16322037,7,13,0.1412166,12,13,0.12743213,8,12,0.15458795,9,12,0.11882668,10,14,0.17177741,11,20,0.16224763,-12157.919,56.024462,-1.7944526,-12100.1
1,20,0.13130785,19,20,0.15418488,18,19,0.16045959,17,18,0.15887709,16,17,0.12081445,2,16,0.15931643,3,16,0.15012158,4,17,0.15541094,5,18,0.17578585,15,19,0.11716979,6,15,0.19121329,14,15,0.14646765,13,14,0.15786855,7,13,0.14058628,12,13,0.14246571,8,12,0.1446991,9,12,0.12899844,10,14,0.16109889,11,20,0.15597579,-12152.055,57.056443,-1.1017739,-12093.897
1,20,0.14488845,19,20,0.17431421,18,19,0.13842598,17,18,0.18831429,16,17,0.14936144,2,16,0.16653417,3,16,0.16440698,4,17,0.10999912,5,18,0.18778373,15,19,0.16053978,6,15,0.15198715,14,15,0.14163642,13,14,0.20041669,7,13,0.15823254,12,13,0.12961189,8,12,0.17266038,9,12,0.12660916,10,14,0.1534078,11,20,0.22945703,-12161.317,60.971744,-3.009213,-12097.336
1,20,0.14304788,19,20,0.15368047,18,19,0.12857431,17,18,0.1780552,16,17,0.13266015,2,16,0.13498152,3,16,0.16496179,4,17,0.1476941,5,18,0.16671839,15,19,0.15453518,6,15,0.18091603,14,15,0.096880974,13,14,0.20877892,7,13,0.16775041,12,13,0.12942379,8,12,0.14182036,9,12,0.11784279,10,14,0.1755795,11,20,0.13252378,-12157.013,57.128511,-0.9444296,-12098.94
1,20,0.1512438,19,20,0.14126651,18,19,0.12497073,17,18,0.13455529,16,17,0.16406981,2,16,0.13135742,3,16,0.14230319,4,17,0.12527057,5,18,0.19091994,15,19,0.12200891,6,15,0.17708907,14,15,0.1341894,13,14,0.16740184,7,13,0.13143458,12,13,0.13003817,8,12,0.13843147,9,12,0.10756324,10,14,0.14697252,11,20,0.19985081,-12155.539,55.218745,-0.70921999,-12099.611
1,20,0.13381631,19,20,0.14358008,18,19,0.12316202,17,18,0.12713098,16,17,0.14918856,2,16,0.14817731,3,16,0.16617186,4,17,0.14180805,5,18,0.17837026,15,19,0.16397812,6,15,0.18223531,14,15,0.091612531,13,14,0.14736487,7,13,0.13077839,12,13,0.14129249,8,12,0.18165631,9,12,0.14199897,10,14,0.16603992,11,20,0.18371818,-12154.758,56.84161,-1.8120517,-12096.104
1,20,0.15119656,19,20,0.11195734,18,19,0.18935627,17,18,0.17542001,16,17,0.13707242,2,16,0.1920205,3,16,0.11980367,4,17,0.17015834,5,18,0.13333841,15,19,0.17212327,6,15,0.17984817,14,15,0.11496958,13,14,0.17249988,7,13,0.1702668,12,13,0.14280549,8,12,0.1531708,9,12,0.11643406,10,14,0.16328076,11,20,0.18407975,-12154.807,58.996041,-1.5770418,-12094.233
1,20,0.15174803,19,20,0.17861063,18,19,0.15005529,17,18,0.19776235,16,17,0.10979716,2,16,0.14896535,3,16,0.1588626,4,17,0.17793347,5,18,0.14104667,15,19,0.15289361,6,15,0.20897772,14,15,0.13231457,13,14,0.1783957,7,13,0.14341349,12,13,0.12212074,8,12,0.17029567,9,12,0.13317388,10,14,0.1497737,11,20,0.16453406,-12156.042,59.413494,-1.8178714,-12094.811
1,20,0.12645397,19,20,0.10353518,18,19,0.15315427,17,18,0.13881412,16,17,0.14071483,2,16,0.1513162,3,16,0.1559282,4,17,0.15070224,5,18,0.17186033,15,19,0.12392655,6,15,0.18413455,14,15,0.088460143,13,14,0.18342415,7,13,0.13787919,12,13,0.12479045,8,12,0.15509823,9,12,0.10010368,10,14,0.15840096,11,20,0.19426512,-12154.433,54.859247,-2.2220997,-12097.351
1,20,0.12648345,19,20,0.13998716,18,19,0.1491295,17,18,0.14286079,16,17,0.18811514,2,16,0.17843985,3,16,0.12403397,4,17,0.1385957,5,18,0.17254671,15,19,0.12626943,6,15,0.19455248,14,15,0.071723787,13,14,0.14429597,7,13,0.15428825,12,13,0.14394576,8,12,0.1797974,9,12,0.13438409,10,14,0.13266817,11,20,0.20295294,-12162.36,56.901411,-0.63517896,-12104.823
1,20,0.15685379,19,20,0.10386317,18,19,0.20343451,17,18,0.12719254,16,17,0.14322708,2,16,0.16872889,3,16,0.12734428,4,17,0.19551834,5,18,0.16567469,15,19,0.17195819,6,15,0.13227165,14,15,0.1170138,13,14,0.16035846,7,13,0.11871171,12,13,0.16561728,8,12,0.16558743,9,12,0.11198549,10,14,0.14536804,11,20,0.18154114,-12159.986,57.24501,-2.6046785,-12100.137
1,20,0.1735915,19,20,0.13290433,18,19,0.15100031,17,18,0.17019533,16,17,0.14784764,2,16,0.13582677,3,16,0.14530427,4,17,0.16109404,5,18,0.17494898,15,19,0.18121895,6,15,0.18038437,14,15,0.13855477,13,14,0.22218987,7,13,0.11767409,12,13,0.16365282,8,12,0.14497554,9,12,0.11422986,10,14,0.17323766,11,20,0.18005117,-12156.122,60.177645,-0.31542186,-12095.629
1,20,0.14703013,19,20,0.13767904,18,19,0.14454231,17,18,0.17647644,16,17,0.13687017,2,16,0.15776387,3,16,0.15408458,4,17,0.16156563,5,18,0.15059014,15,19,0.092923619,6,15,0.12220714,14,15,0.13782932,13,14,0.15578806,7,13,0.16609794,12,13,0.13594171,8,12,0.1634462,9,12,0.13128512,10,14,0.15865398,11,20,0.20349678,-12159.396,56.685444,-0.50780651,-12102.203
1,20,0.12150222,19,20,0.12068434,18,19,0.18479277,17,18,0.17883641,16,17,0.18940629,2,16,0.16170684,3,16,0.14235745,4,17,0.13040076,5,18,0.17154325,15,19,0.14665023,6,15,0.14705494,14,15,0.12152597,13,14,0.17027183,7,13,0.13501785,12,13,0.14978213,8,12,0.15163183,9,12,0.14370977,10,14,0.13646418,11,20,0.22059057,-12156.19,58.478592,-1.6062648,-12096.105
1,20,0.16240193,19,20,0.11952589,18,19,0.11682209,17,18,0.20077186,16,17,0.15240034,2,16,0.1593153,3,16,0.13027565,4,17,0.15930501,5,18,0.17928152,15,19,0.15390875,6,15,0.18734174,14,15,0.11767813,13,14,0.19204351,7,13,0.14341611,12,13,0.1230109,8,12,0.16154072,9,12,0.11379941,10,14,0.13084695,11,20,0.17559512,-12153.202,57.585619,-0.44840103,-12095.168
1,20,0.14408304,19,20,0.15937115,18,19,0.13309045,17,18,0.18310902,16,17,0.15350774,2,16,0.14095712,3,16,0.14738233,4,17,0.15546595,5,18,0.12856174,15,19,0.17688546,6,15,0.16986261,14,15,0.12912741,13,14,0.16291111,7,13,0.15202299,12,13,0.13528476,8,12,0.15156358,9,12,0.13534441,10,14,0.15379126,11,20,0.19643617,-12150.277,58.175166,-0.24307027,-12091.859
1,20,0.17712353,19,20,0.10760838,18,19,0.15234956,17,18,0.18358627,16,17,0.12873732,2,16,0.15569608,3,16,0.15276118,4,17,0.18124389,5,18,0.14794857,15,19,0.159385,6,15,0.18224733,14,15,0.086025916,13,14,0.17534832,7,13,0.12439451,12,13,0.15084853,8,12,0.14072497,9,12,0.10774824,10,14,0.17519952,11,20,0.18072696,-12154.016,57.394081,-2.093664,-12094.528
1,20,0.13679764,19,20,0.1071219,18,19,0.189241,17,18,0.17753417,16,17,0.1936397,2,16,0.14645431,3,16,0.13458976,4,17,0.127476,5,18,0.12616554,15,19,0.15881948,6,15,0.14555846,14,15,0.12819158,13,14,0.19685556,7,13,0.12684261,12,13,0.16869023,8,12,0.12224163,9,12,0.14173571,10,14,0.15376776,11,20,0.20441199,-12160.287,57.722701,-0.71713927,-12101.847
1,20,0.13231213,19,20,0.11394074,18,19,0.175267,17,18,0.16508559,16,17,0.14826959,2,16,0.16958514,3,16,0.11035587,4,17,0.1578547,5,18,0.13670145,15,19,0.18446897,6,15,0.16274227,14,15,0.10876774,13,14,0.18438231,7,13,0.12241626,12,13,0.16838062,8,12,0.13461788,9,12,0.11688216,10,14,0.1316439,11,20,0.15861672,-12159.28,55.645821,-1.7169519,-12101.918
1,20,0.13206592,19,20,0.083871442,18,19,0.19517538,17,18,0.14917647,16,17,0.16246448,2,16,0.15847115,3,16,0.12633291,4,17,0.12150756,5,18,0.1797769,15,19,0.15751999,6,15,0.17222807,14,15,0.093660277,13,14,0.12318541,7,13,0.1326301,12,13,0.14539077,8,12,0.17080525,9,12,0.1206581,10,14,0.15581442,11,20,0.20875155,-12162.582,55.789723,-2.843126,-12103.949
1,20,0.1656777,19,20,0.13710257,18,19,0.14702308,17,18,0.13706953,16,17,0.12538458,2,16,0.15471122,3,16,0.14037395,4,17,0.18936442,5,18,0.18182326,15,19,0.1297006,6,15,0.18734687,14,15,0.15107481,13,14,0.20715765,7,13,0.14803924,12,13,0.12422885,8,12,0.14681017,9,12,0.13190302,10,14,0.12560776,11,20,0.17760767,-12154.395,58.160139,-3.4538465,-12092.781
1,20,0.17296142,19,20,0.13433883,18,19,0.14710728,17,18,0.16765994,16,17,0.13951025,2,16,0.13816457,3,16,0.14253739,4,17,0.18691942,5,18,0.18031228,15,19,0.16961236,6,15,0.16249951,14,15,0.10681723,13,14,0.16381123,7,13,0.16212197,12,13,0.13746535,8,12,0.15777425,9,12,0.10779923,10,14,0.17699812,11,20,0.18333755,-12150.71,58.754964,-0.5222776,-12091.433
1,20,0.099496061,19,20,0.11235661,18,19,0.15555002,17,18,0.18891137,16,17,0.15076341,2,16,0.16125675,3,16,0.13115325,4,17,0.12698657,5,18,0.15155711,15,19,0.15963142,6,15,0.15772387,14,15,0.12372936,13,14,0.16387285,7,13,0.14746911,12,13,0.15387822,8,12,0.14617711,9,12,0.10536041,10,14,0.17448998,11,20,0.21046059,-12156.397,56.416482,-1.3043313,-12098.677
1,20,0.10119284,19,20,0.14277726,18,19,0.17015478,17,18,0.13494848,16,17,0.092881333,2,16,0.1560302,3,16,0.14547271,4,17,0.21607538,5,18,0.18082529,15,19,0.17687441,6,15,0.14634451,14,15,0.12216026,13,14,0.17700662,7,13,0.13244512,12,13,0.14784822,8,12,0.16776102,9,12,0.097571383,10,14,0.17768926,11,20,0.20008638,-12163.474,57.722909,-5.5374594,-12100.214
1,20,0.131991,19,20,0.18365011,18,19,0.15273037,17,18,0.11464637,16,17,0.11784307,2,16,0.14401943,3,16,0.15292973,4,17,0.18617281,5,18,0.14861859,15,19,0.14541285,6,15,0.15376661,14,15,0.086695564,13,14,0.15194932,7,13,0.14859163,12,13,0.16050148,8,12,0.13700366,9,12,0.13715662,10,14,0.17653246,11,20,0.19951734,-12159.68,56.594581,-0.61203716,-12102.474
1,20,0.15714221,19,20,0.11909815,18,19,0.14438956,17,18,0.17479897,16,17,0.090956087,2,16,0.15887947,3,16,0.1719921,4,17,0.18511725,5,18,0.14754998,15,19,0.12745842,6,15,0.18063244,14,15,0.10340268,13,14,0.14758716,7,13,0.16195467,12,13,0.10682039,8,12,0.1854834,9,12,0.11326673,10,14,0.19490149,11,20,0.16387658,-12160.242,56.706155,-0.93355129,-12102.602
1,20,0.12630592,19,20,0.13346033,18,19,0.18363823,17,18,0.16966181,16,17,0.13758526,2,16,0.14355743,3,16,0.15775727,4,17,0.164633,5,18,0.12691543,15,19,0.15358273,6,15,0.19509473,14,15,0.079326228,13,14,0.19508632,7,13,0.15137383,12,13,0.1258849,8,12,0.15681691,9,12,0.10504644,10,14,0.14686026,11,20,0.19018385,-12153.681,56.855417,-0.63107497,-12096.195
1,20,0.15768863,19,20,0.1520503,18,19,0.13580783,17,18,0.14586599,16,17,0.13129064,2,16,0.14753721,3,16,0.15288387,4,17,0.16996096,5,18,0.15947428,15,19,0.17664295,6,15,0.17063582,14,15,0.11044251,13,14,0.15084994,7,13,0.13525752,12,13,0.12896934,8,12,0.13372101,9,12,0.11672896,10,14,0.16892975,11,20,0.17250046,-12150.396,56.344759,-1.0528429,-12092.999
1,20,0.14021317,19,20,0.11443578,18,19,0.18435872,17,18,0.20151417,16,17,0.12931637,2,16,0.16767304,3,16,0.13571708,4,17,0.17918449,5,18,0.11850364,15,19,0.14684949,6,15,0.17379083,14,15,0.14767636,13,14,0.18618946,7,13,0.15692861,12,13,0.12002862,8,12,0.16028287,9,12,0.11344242,10,14,0.12771689,11,20,0.18351918,-12155.298,57.746823,-1.8569123,-12095.694
1,20,0.16014845,19,20,0.14207409,18,19,0.15321903,17,18,0.16328222,16,17,0.1360824,2,16,0.14650966,3,16,0.14601085,4,17,0.15743708,5,18,0.1768906,15,19,0.15314975,6,15,0.13481494,14,15,0.09935867,13,14,0.18262468,7,13,0.14117011,12,13,0.14203814,8,12,0.14646615,9,12,0.12776858,10,14,0.16286881,11,20,0.16686142,-12150.49,56.775513,-0.14454405,-12093.57
1,20,0.11801167,19,20,0.13828383,18,19,0.15770948,17,18,0.17093105,16,17,0.15357693,2,16,0.14903384,3,16,0.15228258,4,17,0.15248934,5,18,0.16839661,15,19,0.13448173,6,15,0.16450797,14,15,0.13713476,13,14,0.20712047,7,13,0.12918482,12,13,0.13668888,8,12,0.15340946,9,12,0.13571333,10,14,0.16543706,11,20,0.15440648,-12153.173,57.576005,-0.080592563,-12095.516
1,20,0.11076639,19,20,0.14893009,18,19,0.17647473,17,18,0.18212503,16,17,0.12533146,2,16,0.1597038,3,16,0.12710294,4,17,0.16827804,5,18,0.16069899,15,19,0.1308899,6,15,0.17736023,14,15,0.098860824,13,14,0.18025448,7,13,0.13430815,12,13,0.12873919,8,12,0.16109952,9,12,0.097393359,10,14,0.17006127,11,20,0.20018466,-12154.426,56.771261,-1.1713125,-12096.483
1,20,0.14627157,19,20,0.15059032,18,19,0.13544651,17,18,0.18478382,16,17,0.12736552,2,16,0.16009339,3,16,0.1280845,4,17,0.13577382,5,18,0.1853726,15,19,0.12243669,6,15,0.14676551,14,15,0.12936795,13,14,0.13793564,7,13,0.12950524,12,13,0.12354682,8,12,0.15987594,9,12,0.13081084,10,14,0.15302043,11,20,0.17342515,-12155.722,55.209445,-0.24075818,-12100.272
1,20,0.14673871,19,20,0.14293534,18,19,0.16922451,17,18,0.16463596,16,17,0.14486826,2,16,0.17009181,3,16,0.1369689,4,17,0.14759871,5,18,0.19132187,15,19,0.17453703,6,15,0.16190116,14,15,0.11760466,13,14,0.18955327,7,13,0.16037212,12,13,0.14584933,8,12,0.16696818,9,12,0.10262769,10,14,0.1489304,11,20,0.17306809,-12151.784,59.11592,-0.95425711,-12091.714
1,20,0.15115404,19,20,0.12880172,18,19,0.15536424,17,18,0.17009638,16,17,0.18167406,2,16,0.14934253,3,16,0.1605035,4,17,0.10623707,5,18,0.18041529,15,19,0.17410966,6,15,0.1766472,14,15,0.11514732,13,14,0.17160148,7,13,0.10951745,12,13,0.13443837,8,12,0.16218008,9,12,0.13029192,10,14,0.15827888,11,20,0.17847453,-12156.138,57.885514,-0.50583635,-12097.747
1,20,0.13534785,19,20,0.15025245,18,19,0.14699176,17,18,0.13801465,16,17,0.1455057,2,16,0.11025232,3,16,0.16856995,4,17,0.19557816,5,18,0.19122839,15,19,0.16604616,6,15,0.096373761,14,15,0.17194515,13,14,0.13483464,7,13,0.1399365,12,13,0.15298362,8,12,0.16958878,9,12,0.1090321,10,14,0.20085874,11,20,0.20478597,-12168.671,58.562533,-2.2990824,-12107.809
1,20,0.15774498,19,20,0.12084661,18,19,0.17376481,17,18,0.15015988,16,17,0.13557083,2,16,0.10977615,3,16,0.17205216,4,17,0.20210361,5,18,0.14524625,15,19,0.16043667,6,15,0.13884677,14,15,0.16256068,13,14,0.18241317,7,13,0.12058508,12,13,0.13237617,8,12,0.13973167,9,12,0.14237471,10,14,0.110596,11,20,0.15248327,-12164.148,56.19339,-2.2743689,-12105.68
1,20,0.14383246,19,20,0.12119282,18,19,0.15020874,17,18,0.17550219,16,17,0.14230803,2,16,0.13820904,3,16,0.14768536,4,17,0.1724676,5,18,0.13285149,15,19,0.17204096,6,15,0.16794645,14,15,0.12762122,13,14,0.17530193,7,13,0.13221716,12,13,0.14478985,8,12,0.14888039,9,12,0.12289312,10,14,0.15417728,11,20,0.1943725,-12148.479,57.289972,-0.75481112,-12090.434
1,20,0.14928221,19,20,0.1076084,18,19,0.19265985,17,18,0.14798282,16,17,0.15132682,2,16,0.15129951,3,16,0.13476416,4,17,0.15789837,5,18,0.15311272,15,19,0.13133976,6,15,0.1548502,14,15,0.17911291,13,14,0.17064744,7,13,0.13130236,12,13,0.1345412,8,12,0.14706253,9,12,0.12000244,10,14,0.13586166,11,20,0.20703468,-12155.342,57.153801,-0.62382959,-12097.564
1,20,0.13512037,19,20,0.13731764,18,19,0.13867135,17,18,0.15194597,16,17,0.12952812,2,16,0.13976326,3,16,0.1598105,4,17,0.15909312,5,18,0.14114145,15,19,0.1061311,6,15,0.1717082,14,15,0.13336065,13,14,0.14539562,7,13,0.17398266,12,13,0.11863195,8,12,0.15494138,9,12,0.11709132,10,14,0.14893503,11,20,0.18613708,-12152.655,54.974135,-0.079700767,-12097.601
1,20,0.19397286,19,20,0.15324498,18,19,0.17200078,17,18,0.17649427,16,17,0.15959503,2,16,0.15120413,3,16,0.13186574,4,17,0.16472628,5,18,0.19201663,15,19,0.17246202,6,15,0.15286485,14,15,0.12831438,13,14,0.17486532,7,13,0.13996459,12,13,0.15239011,8,12,0.14486153,9,12,0.11294931,10,14,0.14155578,11,20,0.15439529,-12156.65,59.394877,-0.090469324,-12097.165
1,20,0.14568294,19,20,0.098725284,18,19,0.13799977,17,18,0.14622739,16,17,0.16904037,2,16,0.18045849,3,16,0.15159106,4,17,0.15621661,5,18,0.16997337,15,19,0.23147405,6,15,0.15860839,14,15,0.097998209,13,14,0.17894361,7,13,0.14520744,12,13,0.14257006,8,12,0.15651433,9,12,0.12591358,10,14,0.17330844,11,20,0.16533634,-12157.851,58.635795,-0.84247949,-12098.373
1,20,0.123365,19,20,0.12699147,18,19,0.19082399,17,18,0.16737161,16,17,0.14676183,2,16,0.14697323,3,16,0.12578069,4,17,0.1408307,5,18,0.1326811,15,19,0.17280781,6,15,0.15400239,14,15,0.11576072,13,14,0.15185473,7,13,0.15842954,12,13,0.17258448,8,12,0.14526305,9,12,0.091115082,10,14,0.19553114,11,20,0.18417351,-12159.017,56.862041,-1.4359194,-12100.719
1,20,0.14646415,19,20,0.10072842,18,19,0.15050649,17,18,0.14241588,16,17,0.16578941,2,16,0.14250633,3,16,0.11806947,4,17,0.15224206,5,18,0.1781252,15,19,0.12388903,6,15,0.19169489,14,15,0.11917992,13,14,0.19473313,7,13,0.15047459,12,13,0.15192778,8,12,0.14924238,9,12,0.12068019,10,14,0.16665542,11,20,0.16075972,-12155.004,56.521689,-0.30287266,-12098.179
1,20,0.13558403,19,20,0.13672457,18,19,0.16090702,17,18,0.16186773,16,17,0.15325049,2,16,0.19012223,3,16,0.14980621,4,17,0.18739682,5,18,0.1348523,15,19,0.18126925,6,15,0.18420606,14,15,0.090520205,13,14,0.15600994,7,13,0.16992389,12,13,0.14221408,8,12,0.14609289,9,12,0.11487692,10,14,0.18690604,11,20,0.19511229,-12156.015,59.552859,-0.049862673,-12096.413
1,20,0.1012036,19,20,0.16903377,18,19,0.16809294,17,18,0.14008512,16,17,0.14846629,2,16,0.14911426,3,16,0.13821493,4,17,0.16759173,5,18,0.10509765,15,19,0.14204004,6,15,0.18008906,14,15,0.11255537,13,14,0.16737829,7,13,0.11860371,12,13,0.12047752,8,12,0.158641,9,12,0.13000101,10,14,0.19707416,11,20,0.20735536,-12164.412,56.422316,-1.4863174,-12106.503
1,20,0.12729132,19,20,0.11670351,18,19,0.12795609,17,18,0.14038437,16,17,0.11219457,2,16,0.14533197,3,16,0.12514993,4,17,0.18234358,5,18,0.19307197,15,19,0.18792874,6,15,0.17137614,14,15,0.087973149,13,14,0.15619766,7,13,0.1343356,12,13,0.12107588,8,12,0.1534078,9,12,0.10551569,10,14,0.1613772,11,20,0.19862544,-12158.294,54.964812,-0.54552812,-12102.783
1,20,0.13654767,19,20,0.10484397,18,19,0.13915903,17,18,0.16213606,16,17,0.11166806,2,16,0.15218298,3,16,0.13524232,4,17,0.16352638,5,18,0.195637,15,19,0.16400121,6,15,0.16579424,14,15,0.13657011,13,14,0.15494632,7,13,0.14588098,12,13,0.15543268,8,12,0.14480894,9,12,0.1204933,10,14,0.16761959,11,20,0.1916066,-12152.066,56.961949,-1.2084831,-12093.896
1,20,0.15609258,19,20,0.16906968,18,19,0.16561202,17,18,0.18341432,16,17,0.14971973,2,16,0.12063876,3,16,0.17044004,4,17,0.18164229,5,18,0.15246511,15,19,0.13291553,6,15,0.17591783,14,15,0.10098939,13,14,0.15003711,7,13,0.14879254,12,13,0.15106851,8,12,0.16611791,9,12,0.11939145,10,14,0.16316682,11,20,0.18356946,-12151.643,58.821222,-0.53214898,-12092.29
1,20,0.12474823,19,20,0.12368039,18,19,0.17406257,17,18,0.18557602,16,17,0.12272777,2,16,0.17341936,3,16,0.15203772,4,17,0.17377137,5,18,0.1483785,15,19,0.14105252,6,15,0.16532128,14,15,0.10843976,13,14,0.12415609,7,13,0.14418957,12,13,0.13998745,8,12,0.16987754,9,12,0.14326704,10,14,0.15131995,11,20,0.19875536,-12154.975,57.29537,-1.8762604,-12095.804
1,20,0.1134752,19,20,0.15622759,18,19,0.15302079,17,18,0.11446491,16,17,0.11558516,2,16,0.16054865,3,16,0.12294293,4,17,0.18614064,5,18,0.1832072,15,19,0.131578,6,15,0.17910564,14,15,0.10519864,13,14,0.17086608,7,13,0.14097694,12,13,0.1636549,8,12,0.1451761,9,12,0.12210723,10,14,0.18216634,11,20,0.19829809,-12157.537,56.894821,-1.0112502,-12099.631
1,20,0.14715492,19,20,0.14545482,18,19,0.11525477,17,18,0.16936886,16,17,0.13135464,2,16,0.13862313,3,16,0.15403094,4,17,0.18366107,5,18,0.20248596,15,19,0.16538843,6,15,0.162697,14,15,0.10928351,13,14,0.18937561,7,13,0.15487289,12,13,0.12713203,8,12,0.16342632,9,12,0.098265554,10,14,0.17141736,11,20,0.15424619,-12154.252,57.66988,-0.04472895,-12096.538
1,20,0.1206455,19,20,0.18703529,18,19,0.14063796,17,18,0.17067955,16,17,0.14558974,2,16,0.15006019,3,16,0.14095793,4,17,0.12103467,5,18,0.14252181,15,19,0.15897703,6,15,0.17357686,14,15,0.11066283,13,14,0.16721155,7,13,0.13455045,12,13,0.16958246,8,12,0.13457553,9,12,0.11684861,10,14,0.18595096,11,20,0.23397716,-12159.306,58.101522,-0.50845294,-12100.696
1,20,0.18221247,19,20,0.14515577,18,19,0.15080357,17,18,0.17720733,16,17,0.18840156,2,16,0.12301005,3,16,0.17271836,4,17,0.16306775,5,18,0.14075634,15,19,0.15649303,6,15,0.16471535,14,15,0.094711745,13,14,0.16149034,7,13,0.16373198,12,13,0.11061604,8,12,0.14877725,9,12,0.1009377,10,14,0.15904871,11,20,0.18761868,-12158.259,57.829481,-0.60028247,-12099.83
1,20,0.12424236,19,20,0.12011397,18,19,0.12875692,17,18,0.16350613,16,17,0.14029508,2,16,0.15472907,3,16,0.15295544,4,17,0.18151244,5,18,0.17513238,15,19,0.12875598,6,15,0.19071239,14,15,0.11857599,13,14,0.16733769,7,13,0.15757748,12,13,0.13712037,8,12,0.16837059,9,12,0.099701934,10,14,0.17066186,11,20,0.19589908,-12151.031,57.519143,-0.82580138,-12092.686
1,20,0.1393531,19,20,0.13230617,18,19,0.15227269,17,18,0.14018387,16,17,0.17344776,2,16,0.13955936,3,16,0.15362167,4,17,0.17899919,5,18,0.16448135,15,19,0.13755172,6,15,0.18005118,14,15,0.10548841,13,14,0.14295879,7,13,0.14771211,12,13,0.15081428,8,12,0.1550852,9,12,0.11736829,10,14,0.17088132,11,20,0.17259353,-12148.799,57.0946,-0.45567095,-12091.249
1,20,0.12777588,19,20,0.16871768,18,19,0.15419031,17,18,0.16923124,16,17,0.13848579,2,16,0.13545881,3,16,0.15348624,4,17,0.18407869,5,18,0.18109262,15,19,0.13450447,6,15,0.14179135,14,15,0.15174988,13,14,0.15840822,7,13,0.13813558,12,13,0.13169549,8,12,0.17889262,9,12,0.12621141,10,14,0.17881012,11,20,0.180529,-12153.68,58.664908,-2.4673073,-12092.548
1,20,0.10903732,19,20,0.15994083,18,19,0.18628156,17,18,0.18269708,16,17,0.13851937,2,16,0.14554562,3,16,0.15435024,4,17,0.1621126,5,18,0.14270482,15,19,0.17360807,6,15,0.16539961,14,15,0.11713135,13,14,0.11833062,7,13,0.15394037,12,13,0.123071,8,12,0.17352045,9,12,0.12751932,10,14,0.19553374,11,20,0.19779773,-12156.915,58.540834,-0.032469044,-12098.342
1,20,0.18700013,19,20,0.12109029,18,19,0.13777936,17,18,0.11859486,16,17,0.14691985,2,16,0.16151269,3,16,0.14577366,4,17,0.19371741,5,18,0.18346723,15,19,0.15132512,6,15,0.15317259,14,15,0.123833,13,14,0.14932742,7,13,0.14068183,12,13,0.1424015,8,12,0.12798778,9,12,0.14892231,10,14,0.17201792,11,20,0.17011511,-12157.034,57.512801,-2.2714485,-12097.25
1,20,0.15162291,19,20,0.10434489,18,19,0.19483849,17,18,0.13699644,16,17,0.12738615,2,16,0.18100264,3,16,0.13246161,4,17,0.1837027,5,18,0.20370116,15,19,0.1680883,6,15,0.15276595,14,15,0.12578151,13,14,0.17906555,7,13,0.13264661,12,13,0.16745776,8,12,0.14954216,9,12,0.11858237,10,14,0.15478113,11,20,0.18427597,-12156.732,58.980886,-4.0071994,-12093.744
1,20,0.14677759,19,20,0.14891983,18,19,0.16357281,17,18,0.15670754,16,17,0.13323814,2,16,0.13524793,3,16,0.15670411,4,17,0.20527595,5,18,0.18096302,15,19,0.12161797,6,15,0.20265447,14,15,0.109292,13,14,0.18953534,7,13,0.15945751,12,13,0.14005218,8,12,0.15623752,9,12,0.11153426,10,14,0.16574526,11,20,0.15827171,-12153.402,58.836102,-0.92539152,-12093.64
1,20,0.16805712,19,20,0.096436571,18,19,0.17144869,17,18,0.13124646,16,17,0.13871851,2,16,0.15083308,3,16,0.11968412,4,17,0.15353612,5,18,0.19712951,15,19,0.15218465,6,15,0.15932404,14,15,0.1484802,13,14,0.15061636,7,13,0.18407867,12,13,0.138417,8,12,0.184386,9,12,0.12103128,10,14,0.15086229,11,20,0.15312898,-12159.95,57.391994,-0.38197815,-12102.176
