1,14,0.14941235,13,14,0.11058848,12,13,0.13990095,11,12,0.12663213,10,11,0.11896958,2,10,0.12923738,3,10,0.15591167,4,11,0.16170661,5,12,0.19161663,9,13,0.15440809,6,9,0.12393075,7,9,0.14621112,8,14,0.14812298,-10083.909,37.132974,-1.5223059,-10045.254
1,14,0.13578416,13,14,0.10557362,12,13,0.19716996,11,12,0.13354019,10,11,0.13252743,2,10,0.15003496,3,10,0.15976896,4,11,0.18887284,5,12,0.18781727,9,13,0.12545325,6,9,0.11931182,7,9,0.1735691,8,14,0.12929905,-10085.982,38.774452,-0.12207091,-10047.086
1,14,0.16662892,13,14,0.1280465,12,13,0.16927675,11,12,0.17025006,10,11,0.15492058,2,10,0.16055348,3,10,0.15417583,4,11,0.15153589,5,12,0.18168584,9,13,0.13448164,6,9,0.099889864,7,9,0.1960765,8,14,0.15860208,-10083.665,40.522479,-0.89701753,-10042.246
1,14,0.14165243,13,14,0.11100194,12,13,0.15468754,11,12,0.16276083,10,11,0.16591382,2,10,0.12104284,3,10,0.161432,4,11,0.12950848,5,12,0.19141883,9,13,0.12391691,6,9,0.15829064,7,9,0.15010204,8,14,0.14682609,-10082.154,38.371088,-0.99438981,-10042.789
1,14,0.17292973,13,14,0.12693382,12,13,0.15764401,11,12,0.11910328,10,11,0.17232096,2,10,0.16602197,3,10,0.15274924,4,11,0.160885,5,12,0.21661274,9,13,0.12104111,6,9,0.10758541,7,9,0.17453424,8,14,0.11996502,-10082.564,39.36653,-0.57797228,-10042.619
1,14,0.15393202,13,14,0.12657811,12,13,0.15189492,11,12,0.14726233,10,11,0.17451841,2,10,0.16293354,3,10,0.17587478,4,11,0.15268913,5,12,0.18088276,9,13,0.13567537,6,9,0.12416588,7,9,0.16920118,8,14,0.14776621,-10077.679,40.067493,-0.061692642,-10037.55
1,14,0.14357387,13,14,0.14498204,12,13,0.13049226,11,12,0.15288381,10,11,0.12455645,2,10,0.15600659,3,10,0.18116722,4,11,0.15345681,5,12,0.18134102,9,13,0.11599197,6,9,0.13178879,7,9,0.17475505,8,14,0.15312603,-10081.857,38.882438,-0.45800486,-10042.517
1,14,0.18281723,13,14,0.0925033,12,13,0.12792118,11,12,0.14911185,10,11,0.19747913,2,10,0.15969187,3,10,0.16973791,4,11,0.11661158,5,12,0.20142003,9,13,0.1701962,6,9,0.13091633,7,9,0.17010601,8,14,0.11874897,-10086.734,39.745232,-2.1756735,-10044.813
1,14,0.1543131,13,14,0.13150188,12,13,0.16015759,11,12,0.15019563,10,11,0.13052578,2,10,0.14008431,3,10,0.16684131,4,11,0.1906783,5,12,0.15821338,9,13,0.12670253,6,9,0.12303379,7,9,0.14722588,8,14,0.12643103,-10083.278,38.11809,-1.0358324,-10044.124
1,14,0.18060321,13,14,0.12547481,12,13,0.1041831,11,12,0.17789336,10,11,0.17266908,2,10,0.14860665,3,10,0.17048113,4,11,0.14478336,5,12,0.18823062,9,13,0.14377905,6,9,0.1321084,7,9,0.18276736,8,14,0.12059938,-10082.773,39.84359,-1.423694,-10041.505
1,14,0.18725249,13,14,0.12619827,12,13,0.13296297,11,12,0.15527162,10,11,0.19343589,2,10,0.14337525,3,10,0.15864515,4,11,0.14564731,5,12,0.20191196,9,13,0.14961108,6,9,0.08972452,7,9,0.19343679,8,14,0.1310138,-10086.815,40.169742,-1.8360903,-10044.809
1,14,0.15244031,13,14,0.11628709,12,13,0.12973732,11,12,0.13039418,10,11,0.16021999,2,10,0.15632244,3,10,0.14952771,4,11,0.15627214,5,12,0.2038919,9,13,0.11314737,6,9,0.12856391,7,9,0.14196017,8,14,0.13874872,-10079.298,37.550265,-0.30203539,-10041.446
1,14,0.17816144,13,14,0.1437689,12,13,0.14139968,11,12,0.16730383,10,11,0.13324374,2,10,0.17443795,3,10,0.1364998,4,11,0.16610137,5,12,0.16777665,9,13,0.14306039,6,9,0.13710917,7,9,0.15717612,8,14,0.11295734,-10083.023,39.179927,-1.0974261,-10042.746
1,14,0.17499814,13,14,0.1244225,12,13,0.19048847,11,12,0.1368608,10,11,0.15302701,2,10,0.13476818,3,10,0.17930207,4,11,0.19026898,5,12,0.19126793,9,13,0.142312,6,9,0.14264815,7,9,0.15473187,8,14,0.13305932,-10085.253,40.963108,-0.77528603,-10043.515
1,14,0.14474924,13,14,0.12299278,12,13,0.12163456,11,12,0.15151483,10,11,0.13032573,2,10,0.17664004,3,10,0.12025867,4,11,0.16353554,5,12,0.18270105,9,13,0.19609572,6,9,0.13868646,7,9,0.16244336,8,14,0.14521773,-10088.063,39.135915,-0.31602361,-10048.611
1,14,0.14977445,13,14,0.13197228,12,13,0.15537065,11,12,0.13595361,10,11,0.13204251,2,10,0.13079029,3,10,0.16347262,4,11,0.15974074,5,12,0.19240082,9,13,0.14933637,6,9,0.11556067,7,9,0.16516638,8,14,0.11627444,-10081.767,37.957116,-2.3631026,-10041.446
1,14,0.15164673,13,14,0.1371475,12,13,0.12381933,11,12,0.1385387,10,11,0.15795671,2,10,0.17636278,3,10,0.14719779,4,11,0.14064926,5,12,0.19959408,9,13,0.15462209,6,9,0.13995724,7,9,0.16678448,8,14,0.15113044,-10078.884,39.708143,-0.66299512,-10038.513
1,14,0.15113736,13,14,0.13788234,12,13,0.11546674,11,12,0.15039636,10,11,0.14199046,2,10,0.13719011,3,10,0.16798502,4,11,0.16510781,5,12,0.16910915,9,13,0.14877434,6,9,0.11022901,7,9,0.15422813,8,14,0.12853286,-10081.953,37.560594,-1.1164298,-10043.276
1,14,0.16205213,13,14,0.13210926,12,13,0.12536323,11,12,0.15762604,10,11,0.1574483,2,10,0.18416898,3,10,0.13041827,4,11,0.14774155,5,12,0.20714085,9,13,0.16863573,6,9,0.15933908,7,9,0.12073981,8,14,0.13969627,-10087.089,39.84959,-0.071514817,-10047.167
1,14,0.15753007,13,14,0.11707387,12,13,0.14785647,11,12,0.14537376,10,11,0.15418139,2,10,0.14100483,3,10,0.17770606,4,11,0.19027208,5,12,0.17334534,9,13,0.15357244,6,9,0.14315725,7,9,0.14781256,8,14,0.13478714,-10081.314,39.673465,-3.3287594,-10038.312
1,14,0.15051013,13,14,0.069287185,12,13,0.15866839,11,12,0.18000888,10,11,0.22300934,2,10,0.10207421,3,10,0.17075475,4,11,0.10829881,5,12,0.19422602,9,13,0.13777694,6,9,0.12022204,7,9,0.15102357,8,14,0.14736665,-10099.988,38.264538,-0.37903115,-10061.344
1,14,0.1454218,13,14,0.14220307,12,13,0.12596974,11,12,0.12250081,10,11,0.17222938,2,10,0.13753053,3,10,0.14425799,4,11,0.14305668,5,12,0.18624614,9,13,0.13478494,6,9,0.13332879,7,9,0.17975503,8,14,0.15110658,-10079.466,38.36783,-1.3296655,-10039.768
1,14,0.14740396,13,14,0.11717141,12,13,0.13627662,11,12,0.15571162,10,11,0.19097027,2,10,0.1365699,3,10,0.15581156,4,11,0.14074823,5,12,0.18448901,9,13,0.15092995,6,9,0.1289058,7,9,0.1569935,8,14,0.12449572,-10078.353,38.529551,-1.1491212,-10038.675
1,14,0.13117631,13,14,0.11336367,12,13,0.12135314,11,12,0.14595036,10,11,0.17273167,2,10,0.14905343,3,10,0.13347713,4,11,0.15334117,5,12,0.19749431,9,13,0.18396362,6,9,0.12522048,7,9,0.14664246,8,14,0.17135855,-10085.401,38.902526,-0.46588268,-10046.033
1,14,0.14732954,13,14,0.16327817,12,13,0.16913607,11,12,0.13748712,10,11,0.1258776,2,10,0.14591129,3,10,0.16321904,4,11,0.20600399,5,12,0.1858584,9,13,0.12778693,6,9,0.13618976,7,9,0.151446,8,14,0.14247916,-10087.228,40.040062,-0.83206166,-10046.356
1,14,0.14279114,13,14,0.12621531,12,13,0.14861813,11,12,0.11107372,10,11,0.1906741,2,10,0.15938174,3,10,0.16747572,4,11,0.15037965,5,12,0.18871664,9,13,0.14373275,6,9,0.14405288,7,9,0.15645087,8,14,0.14195552,-10080.47,39.430364,-1.6855413,-10039.354
1,14,0.17627277,13,14,0.14970528,12,13,0.12302308,11,12,0.15384052,10,11,0.15140336,2,10,0.14895694,3,10,0.15947907,4,11,0.17397847,5,12,0.18521212,9,13,0.09644204,6,9,0.16173287,7,9,0.16720978,8,14,0.12491678,-10084.615,39.443462,-0.0703939,-10045.101
1,14,0.17868121,13,14,0.12699989,12,13,0.11495084,11,12,0.14524389,10,11,0.16074248,2,10,0.15925104,3,10,0.17766923,4,11,0.16445622,5,12,0.19941656,9,13,0.14234158,6,9,0.11673322,7,9,0.17580781,8,14,0.1309154,-10080.923,39.864188,-2.2669081,-10038.791
1,14,0.16339863,13,14,0.14931714,12,13,0.15475028,11,12,0.17252113,10,11,0.16045363,2,10,0.13177367,3,10,0.16648928,4,11,0.12088593,5,12,0.16960765,9,13,0.10931986,6,9,0.15792896,7,9,0.15562835,8,14,0.13375511,-10083.211,38.916593,-0.51011378,-10043.784
1,14,0.18780885,13,14,0.098630646,12,13,0.1527415,11,12,0.14135439,10,11,0.14486795,2,10,0.1252657,3,10,0.16823746,4,11,0.15610969,5,12,0.17574769,9,13,0.13689315,6,9,0.13937563,7,9,0.19386019,8,14,0.11762409,-10085.054,38.770338,-0.20388917,-10046.08
1,14,0.16498024,13,14,0.090644805,12,13,0.18121877,11,12,0.13615211,10,11,0.13259794,2,10,0.12909594,3,10,0.1544595,4,11,0.14385446,5,12,0.19029809,9,13,0.11824972,6,9,0.10396945,7,9,0.17977056,8,14,0.10639598,-10091.316,36.633751,-0.084296946,-10054.598
1,14,0.16498731,13,14,0.12980568,12,13,0.12258673,11,12,0.1878806,10,11,0.14255091,2,10,0.14114346,3,10,0.1690163,4,11,0.16579581,5,12,0.17971308,9,13,0.11679413,6,9,0.14202994,7,9,0.13689148,8,14,0.11855649,-10084.236,38.355039,-1.1831229,-10044.698
1,14,0.14801392,13,14,0.13168486,12,13,0.16049908,11,12,0.17198845,10,11,0.17809814,2,10,0.13149755,3,10,0.18023139,4,11,0.11212822,5,12,0.21357404,9,13,0.12890481,6,9,0.14359875,7,9,0.16074258,8,14,0.16914167,-10086.462,40.602069,-4.8658902,-10040.994
1,14,0.13212515,13,14,0.12648039,12,13,0.14534675,11,12,0.13696915,10,11,0.14808917,2,10,0.15809814,3,10,0.15765107,4,11,0.14824903,5,12,0.22773198,9,13,0.12467225,6,9,0.1270953,7,9,0.17364154,8,14,0.14594717,-10079.989,39.041942,-0.41970994,-10040.527
1,14,0.13591828,13,14,0.12109586,12,13,0.13925403,11,12,0.11352922,10,11,0.18216819,2,10,0.17150423,3,10,0.14605031,4,11,0.13736554,5,12,0.16141542,9,13,0.13366563,6,9,0.13855392,7,9,0.16578235,8,14,0.13819981,-10082.152,37.690056,-0.14631924,-10044.316
1,14,0.14921628,13,14,0.14496982,12,13,0.15389942,11,12,0.17423558,10,11,0.14655676,2,10,0.15447366,3,10,0.18116845,4,11,0.13827673,5,12,0.16081947,9,13,0.1273917,6,9,0.14855309,7,9,0.16444894,8,14,0.11572938,-10082.472,39.194786,-1.3932177,-10041.884
1,14,0.1776467,13,14,0.14195145,12,13,0.16422528,11,12,0.13578252,10,11,0.16298466,2,10,0.13439055,3,10,0.15370388,4,11,0.16312848,5,12,0.1489199,9,13,0.15442354,6,9,0.16264976,7,9,0.14157745,8,14,0.1169238,-10086.432,39.166159,-4.689683,-10042.577
1,14,0.15159762,13,14,0.11507765,12,13,0.14772631,11,12,0.15982502,10,11,0.13998082,2,10,0.16384922,3,10,0.13340728,4,11,0.1288292,5,12,0.19310962,9,13,0.12189416,6,9,0.12988378,7,9,0.16264259,8,14,0.13485499,-10079.189,37.653565,-0.13232111,-10041.403
1,14,0.16845564,13,14,0.10498554,12,13,0.14743383,11,12,0.12576363,10,11,0.17391664,2,10,0.16051109,3,10,0.14035949,4,11,0.14187337,5,12,0.21166561,9,13,0.13807648,6,9,0.12481497,7,9,0.16401716,8,14,0.12324192,-10078.879,38.502307,-0.17874998,-10040.197
1,14,0.1462066,13,14,0.094817551,12,13,0.14692403,11,12,0.13482807,10,11,0.13715678,2,10,0.1854565,3,10,0.14754852,4,11,0.12418488,5,12,0.17325575,9,13,0.15113996,6,9,0.12584177,7,9,0.15684087,8,14,0.11895986,-10085.442,36.863223,-1.1712194,-10047.407
1,14,0.17196942,13,14,0.1533154,12,13,0.12351027,11,12,0.11512443,10,11,0.15919254,2,10,0.15248832,3,10,0.14803044,4,11,0.17670273,5,12,0.19255144,9,13,0.12831883,6,9,0.17281237,7,9,0.12495441,8,14,0.11458672,-10088.744,38.671146,-3.0829132,-10046.99
1,14,0.14331062,13,14,0.17083644,12,13,0.17582524,11,12,0.14424389,10,11,0.16919065,2,10,0.14973225,3,10,0.16808092,4,11,0.17680637,5,12,0.17886598,9,13,0.10604254,6,9,0.14916097,7,9,0.14360069,8,14,0.13443435,-10085.813,40.202618,-2.9187729,-10042.692
1,14,0.15746068,13,14,0.10260689,12,13,0.15172304,11,12,0.11175407,10,11,0.18819707,2,10,0.15492392,3,10,0.14224663,4,11,0.14533414,5,12,0.19056217,9,13,0.16364094,6,9,0.13024479,7,9,0.17468668,8,14,0.13363416,-10080.834,38.940303,-1.6946037,-10040.199
1,14,0.16603727,13,14,0.13084813,12,13,0.17216915,11,12,0.13952682,10,11,0.14637129,2,10,0.16138992,3,10,0.14403634,4,11,0.12577539,5,12,0.20848764,9,13,0.12892617,6,9,0.12895773,7,9,0.18035312,8,14,0.1393858,-10080.808,39.445295,-3.1753541,-10038.187
1,14,0.16114604,13,14,0.16138778,12,13,0.12108829,11,12,0.14832212,10,11,0.17545107,2,10,0.16359029,3,10,0.14269829,4,11,0.1574443,5,12,0.18567302,9,13,0.13746283,6,9,0.14652733,7,9,0.18082565,8,14,0.1527978,-10081.63,40.688296,-1.1059595,-10039.836
1,14,0.16819531,13,14,0.13354934,12,13,0.1319751,11,12,0.1600974,10,11,0.11575832,2,10,0.16937356,3,10,0.14355239,4,11,0.18372304,5,12,0.17444117,9,13,0.15132611,6,9,0.13923224,7,9,0.17449454,8,14,0.11735482,-10084.748,39.261467,-2.132618,-10043.354
1,14,0.16490295,13,14,0.10258247,12,13,0.15065521,11,12,0.13479103,10,11,0.14157954,2,10,0.16232434,3,10,0.13392051,4,11,0.16850354,5,12,0.19942561,9,13,0.15100952,6,9,0.15982824,7,9,0.14472157,8,14,0.14143071,-10081.558,39.113505,-0.52036538,-10041.924
1,14,0.16027229,13,14,0.099905822,12,13,0.1633387,11,12,0.14539411,10,11,0.16954695,2,10,0.13446314,3,10,0.17394236,4,11,0.14091482,5,12,0.19477937,9,13,0.14490607,6,9,0.11612672,7,9,0.14886982,8,14,0.13849465,-10080.205,38.619096,-0.75572035,-10040.83
1,14,0.15797285,13,14,0.13867062,12,13,0.14977997,11,12,0.14744682,10,11,0.15760174,2,10,0.11084085,3,10,0.18538621,4,11,0.14868031,5,12,0.16998505,9,13,0.15600001,6,9,0.15181458,7,9,0.15020326,8,14,0.1440177,-10084.556,39.367999,-1.7301243,-10043.458
1,14,0.16816509,13,14,0.13516177,12,13,0.16336589,11,12,0.14437144,10,11,0.1620632,2,10,0.17332839,3,10,0.14991074,4,11,0.15027688,5,12,0.18503487,9,13,0.1079351,6,9,0.12219961,7,9,0.17167369,8,14,0.11112899,-10080.664,38.892313,-0.1232836,-10041.648
1,14,0.12841132,13,14,0.10611252,12,13,0.15304473,11,12,0.1329855,10,11,0.13269955,2,10,0.14181425,3,10,0.18322984,4,11,0.15856342,5,12,0.19913807,9,13,0.12159332,6,9,0.12106551,7,9,0.162884,8,14,0.15195531,-10083.248,37.869947,-0.33207817,-10045.046
1,14,0.16340879,13,14,0.15193138,12,13,0.14061074,11,12,0.16338192,10,11,0.1396905,2,10,0.13419303,3,10,0.1552862,4,11,0.12941216,5,12,0.18853746,9,13,0.16195295,6,9,0.15135626,7,9,0.15615334,8,14,0.13924247,-10083.306,39.503144,-0.50191413,-10043.301
1,14,0.15676119,13,14,0.14046281,12,13,0.15910463,11,12,0.13273915,10,11,0.13949096,2,10,0.15792554,3,10,0.14243897,4,11,0.13382437,5,12,0.2051365,9,13,0.13199484,6,9,0.15012867,7,9,0.1797737,8,14,0.16292981,-10082.839,39.854223,-1.5600629,-10041.425
1,14,0.14782122,13,14,0.12839919,12,13,0.146175,11,12,0.14297437,10,11,0.16159217,2,10,0.16501025,3,10,0.14389367,4,11,0.1590766,5,12,0.20093037,9,13,0.14207015,6,9,0.13966277,7,9,0.15692548,8,14,0.13855895,-10076.406,39.461804,-0.41939139,-10036.524
1,14,0.14289932,13,14,0.14357759,12,13,0.16678388,11,12,0.10907888,10,11,0.12967359,2,10,0.13420997,3,10,0.15215855,4,11,0.15977773,5,12,0.20202373,9,13,0.13185905,6,9,0.12143125,7,9,0.16933172,8,14,0.13093578,-10083.878,37.874821,-0.28921158,-10045.714
1,14,0.12489114,13,14,0.11793787,12,13,0.1428328,11,12,0.17061157,10,11,0.16933099,2,10,0.15596443,3,10,0.12805921,4,11,0.1740578,5,12,0.16460477,9,13,0.13554982,6,9,0.16177,7,9,0.12853419,8,14,0.16639282,-10088.671,38.810748,-2.4922628,-10047.368
1,14,0.21010357,13,14,0.12199305,12,13,0.14772096,11,12,0.1472058,10,11,0.14354199,2,10,0.14943137,3,10,0.15049037,4,11,0.1224984,5,12,0.19465022,9,13,0.13325678,6,9,0.12376656,7,9,0.16828515,8,14,0.11519624,-10085.074,38.562809,-0.39578146,-10046.116
1,14,0.16193254,13,14,0.12194656,12,13,0.12158529,11,12,0.14694113,10,11,0.16828547,2,10,0.16362102,3,10,0.17328081,4,11,0.15611957,5,12,0.18692486,9,13,0.13538003,6,9,0.14682031,7,9,0.15703581,8,14,0.14277547,-10078.18,39.652978,-0.54006876,-10037.987
1,14,0.17707647,13,14,0.12938902,12,13,0.14477252,11,12,0.10043237,10,11,0.17780024,2,10,0.15566628,3,10,0.13682261,4,11,0.16923143,5,12,0.16890131,9,13,0.1513576,6,9,0.13800888,7,9,0.17762038,8,14,0.11999959,-10084.856,38.941574,-4.2165039,-10041.698
1,14,0.19878503,13,14,0.12062696,12,13,0.17580639,11,12,0.16044879,10,11,0.14257506,2,10,0.17338257,3,10,0.14953684,4,11,0.15892356,5,12,0.1377843,9,13,0.12792469,6,9,0.13478645,7,9,0.14030075,8,14,0.13454497,-10087.759,39.108527,-2.2802791,-10046.37
1,14,0.13410237,13,14,0.10903875,12,13,0.14955643,11,12,0.13817245,10,11,0.1654901,2,10,0.17349527,3,10,0.13824037,4,11,0.15039643,5,12,0.17967378,9,13,0.14389831,6,9,0.13888422,7,9,0.18411519,8,14,0.10344488,-10084.715,38.170171,-1.2033533,-10045.342
1,14,0.15616585,13,14,0.11130517,12,13,0.14200004,11,12,0.16113412,10,11,0.16998473,2,10,0.13669165,3,10,0.15115078,4,11,0.13790174,5,12,0.19503576,9,13,0.14609675,6,9,0.12383249,7,9,0.16369054,8,14,0.13569921,-10076.814,38.613777,-0.68407682,-10037.516
1,14,0.13095325,13,14,0.12967734,12,13,0.1311664,11,12,0.14430684,10,11,0.16896617,2,10,0.12985056,3,10,0.15577363,4,11,0.16328263,5,12,0.20516228,9,13,0.13731413,6,9,0.14399629,7,9,0.1443482,8,14,0.1611615,-10081.272,38.919184,-1.3628301,-10040.99
1,14,0.14985083,13,14,0.09583037,12,13,0.1574845,11,12,0.18714669,10,11,0.20222307,2,10,0.13858854,3,10,0.14503349,4,11,0.11930976,5,12,0.19318598,9,13,0.15459358,6,9,0.11607256,7,9,0.17291925,8,14,0.10812594,-10088.221,38.807291,-0.64759681,-10048.766
1,14,0.13313651,13,14,0.17471381,12,13,0.13116318,11,12,0.16273712,10,11,0.15836139,2,10,0.14235124,3,10,0.15542797,4,11,0.17582371,5,12,0.21749761,9,13,0.11630859,6,9,0.11588024,7,9,0.18665852,8,14,0.15056012,-10087.158,40.4124,-3.7025729,-10043.043
1,14,0.15148208,13,14,0.11807251,12,13,0.1631838,11,12,0.13624707,10,11,0.13866663,2,10,0.13365512,3,10,0.1449794,4,11,0.17024018,5,12,0.17157791,9,13,0.16401645,6,9,0.14518736,7,9,0.16387569,8,14,0.14283727,-10081.326,38.880429,-1.7409359,-10040.705
1,14,0.15409664,13,14,0.14725634,12,13,0.14726262,11,12,0.15810965,10,11,0.15526023,2,10,0.14541396,3,10,0.15025629,4,11,0.16195906,5,12,0.17947736,9,13,0.15339022,6,9,0.13211731,7,9,0.14186771,8,14,0.14851851,-10079.534,39.499718,-1.139024,-10038.895
1,14,0.15748699,13,14,0.1315895,12,13,0.17676874,11,12,0.17578937,10,11,0.17182775,2,10,0.16032863,3,10,0.1394134,4,11,0.14428795,5,12,0.19308028,9,13,0.14729054,6,9,0.13240566,7,9,0.18859234,8,14,0.11402488,-10083.244,40.65772,-1.5723545,-10041.014
1,14,0.15878207,13,14,0.1349106,12,13,0.15813998,11,12,0.12129487,10,11,0.14860162,2,10,0.13763217,3,10,0.14460701,4,11,0.1527772,5,12,0.19161519,9,13,0.12199563,6,9,0.15618623,7,9,0.12827147,8,14,0.12785005,-10082.746,37.653282,-1.6708788,-10043.422
1,14,0.16837356,13,14,0.11607635,12,13,0.13790676,11,12,0.15081566,10,11,0.18472306,2,10,0.12373023,3,10,0.15318767,4,11,0.15491164,5,12,0.18528298,9,13,0.1351744,6,9,0.13712224,7,9,0.16767269,8,14,0.12722106,-10079.017,38.843966,-2.7655056,-10037.408
1,14,0.16055281,13,14,0.1199065,12,13,0.14921228,11,12,0.14972781,10,11,0.15857494,2,10,0.14489134,3,10,0.15970571,4,11,0.14234502,5,12,0.17689709,9,13,0.15296917,6,9,0.11487599,7,9,0.18372495,8,14,0.12117712,-10078.083,38.691215,-0.3063009,-10039.086
1,14,0.16428616,13,14,0.1270897,12,13,0.13793924,11,12,0.15696523,10,11,0.1408686,2,10,0.14144212,3,10,0.15566971,4,11,0.15634034,5,12,0.18884093,9,13,0.13156923,6,9,0.12274093,7,9,0.20303832,8,14,0.12448505,-10080.051,39.025511,-0.014982801,-10041.01
1,14,0.14991187,13,14,0.11408844,12,13,0.14686147,11,12,0.13163427,10,11,0.13919462,2,10,0.14011286,3,10,0.18285757,4,11,0.1515804,5,12,0.19121406,9,13,0.14598447,6,9,0.12374377,7,9,0.17105754,8,14,0.15930638,-10079.901,38.950954,-0.49882505,-10040.451
1,14,0.13898538,13,14,0.13988937,12,13,0.14082166,11,12,0.16079486,10,11,0.15747262,2,10,0.15485897,3,10,0.12762583,4,11,0.15468283,5,12,0.16829793,9,13,0.1109575,6,9,0.14639489,7,9,0.14468759,8,14,0.15384836,-10081.51,37.986356,-0.48159628,-10043.042
1,14,0.17171971,13,14,0.13303975,12,13,0.16065354,11,12,0.11276146,10,11,0.1593016,2,10,0.13776992,3,10,0.15506571,4,11,0.18346264,5,12,0.18470411,9,13,0.13455241,6,9,0.13552393,7,9,0.13453645,8,14,0.11470454,-10084.182,38.355915,-1.8694856,-10043.956
1,14,0.18183125,13,14,0.14405039,12,13,0.14800702,11,12,0.14468176,10,11,0.16653056,2,10,0.17173975,3,10,0.14174928,4,11,0.15044697,5,12,0.18405375,9,13,0.11765708,6,9,0.14950197,7,9,0.16455343,8,14,0.14814246,-10080.297,40.258913,-0.061452282,-10039.976
1,14,0.15520596,13,14,0.11215994,12,13,0.16633813,11,12,0.17808695,10,11,0.14506547,2,10,0.1474852,3,10,0.15876161,4,11,0.13627428,5,12,0.16779199,9,13,0.13921978,6,9,0.12209047,7,9,0.17074202,8,14,0.14217913,-10078.811,38.828019,-0.12084979,-10039.862
1,14,0.16268762,13,14,0.12305529,12,13,0.10822565,11,12,0.14327348,10,11,0.16849524,2,10,0.13998507,3,10,0.17075654,4,11,0.17726958,5,12,0.18988379,9,13,0.14011205,6,9,0.13975039,7,9,0.16177883,8,14,0.14758097,-10080.522,39.45709,-1.2589643,-10039.806
1,14,0.17597987,13,14,0.11747884,12,13,0.11475862,11,12,0.15222012,10,11,0.18690753,2,10,0.13725098,3,10,0.17479064,4,11,0.13857167,5,12,0.18777267,9,13,0.15135515,6,9,0.15238928,7,9,0.12348646,8,14,0.12941644,-10085.081,38.847566,-0.93096101,-10045.303
1,14,0.15655934,13,14,0.1034307,12,13,0.16503717,11,12,0.15834256,10,11,0.14996416,2,10,0.12387426,3,10,0.15640209,4,11,0.14152773,5,12,0.17133373,9,13,0.11900004,6,9,0.13915813,7,9,0.15464244,8,14,0.11566613,-10082.374,37.09877,-0.13158888,-10045.144
1,14,0.16338161,13,14,0.13602972,12,13,0.17603014,11,12,0.18211553,10,11,0.15083715,2,10,0.16369925,3,10,0.16805664,4,11,0.14195896,5,12,0.14052151,9,13,0.15989324,6,9,0.1308763,7,9,0.19674172,8,14,0.11772163,-10087.924,40.557268,-0.95350954,-10046.413
1,14,0.13113322,13,14,0.13143772,12,13,0.1684286,11,12,0.11834506,10,11,0.17483823,2,10,0.15493493,3,10,0.1697468,4,11,0.16194955,5,12,0.18081323,9,13,0.1451356,6,9,0.11910904,7,9,0.17998822,8,14,0.16350405,-10082.616,39.987285,-0.85450299,-10041.774
1,14,0.16794889,13,14,0.11230155,12,13,0.13650699,11,12,0.15120352,10,11,0.16714373,2,10,0.17123287,3,10,0.15598977,4,11,0.1555204,5,12,0.19554006,9,13,0.13295298,6,9,0.15192313,7,9,0.16321798,8,14,0.13642624,-10077.813,39.958162,-1.6116396,-10036.243
1,14,0.15054221,13,14,0.14208297,12,13,0.1574704,11,12,0.15044359,10,11,0.18307105,2,10,0.18300858,3,10,0.1585499,4,11,0.11723083,5,12,0.15801231,9,13,0.1272622,6,9,0.11756823,7,9,0.17678913,8,14,0.14709898,-10083.768,39.382608,-2.3159249,-10042.07
1,14,0.17461455,13,14,0.13189758,12,13,0.13662269,11,12,0.13290629,10,11,0.14331227,2,10,0.13064378,3,10,0.15733788,4,11,0.14873289,5,12,0.18256077,9,13,0.11443135,6,9,0.16799131,7,9,0.15225474,8,14,0.13852749,-10082.432,38.236672,-1.792553,-10042.403
1,14,0.18344778,13,14,0.16865807,12,13,0.17746287,11,12,0.1247632,10,11,0.15720999,2,10,0.14348446,3,10,0.12581061,4,11,0.15121377,5,12,0.165002,9,13,0.11016206,6,9,0.098340425,7,9,0.19727775,8,14,0.12387898,-10093.074,38.534239,-4.7081411,-10049.832
1,14,0.15060151,13,14,0.12176158,12,13,0.1374213,11,12,0.1590702,10,11,0.15231967,2,10,0.15001865,3,10,0.14275961,4,11,0.15493707,5,12,0.16991942,9,13,0.14422526,6,9,0.11412643,7,9,0.17700803,8,14,0.11328635,-10079.52,37.749102,-0.69151909,-10041.08
1,14,0.16771421,13,14,0.12327058,12,13,0.15100527,11,12,0.14107201,10,11,0.14479511,2,10,0.097658379,3,10,0.19751394,4,11,0.16458149,5,12,0.16378854,9,13,0.13327922,6,9,0.14123698,7,9,0.16458005,8,14,0.13822961,-10088.726,38.574508,-0.0082760538,-10050.144
