1,8,0.16637129,7,8,0.1786331,2,7,0.1336641,6,7,0.1906031,3,6,0.15571714,4,6,0.1397194,5,8,0.29231456,-6346.2456,25.140454,-0.49739668,-6320.6077
1,8,0.13299661,7,8,0.16725753,2,7,0.14542441,6,7,0.19092059,3,6,0.13921445,4,6,0.14880198,5,8,0.33286142,-6345.8797,25.14954,-3.7914318,-6316.9387
1,8,0.15659752,7,8,0.15517227,2,7,0.1442638,6,7,0.15811764,3,6,0.13298584,4,6,0.16736021,5,8,0.31385086,-6342.0113,24.566963,-0.21484803,-6317.2294
1,8,0.16904654,7,8,0.15941994,2,7,0.12470382,6,7,0.16690609,3,6,0.13502136,4,6,0.14487781,5,8,0.32478316,-6342.7334,24.495175,-0.15935184,-6318.0788
1,8,0.18591053,7,8,0.14501265,2,7,0.14232352,6,7,0.16895819,3,6,0.10342934,4,6,0.19936514,5,8,0.28763012,-6348.7275,24.65259,-1.8091199,-6322.2658
1,8,0.15362347,7,8,0.15250116,2,7,0.15776487,6,7,0.1413285,3,6,0.11775137,4,6,0.12718405,5,8,0.33144945,-6346.0037,23.632057,-2.527988,-6319.8437
1,8,0.19440168,7,8,0.18071285,2,7,0.14455545,6,7,0.12245139,3,6,0.14362326,4,6,0.12460268,5,8,0.30670215,-6349.3885,24.340989,-0.076001521,-6324.9715
1,8,0.15817202,7,8,0.12701674,2,7,0.15631572,6,7,0.13406268,3,6,0.12093748,4,6,0.16371558,5,8,0.29486728,-6344.3799,23.10175,-0.49769196,-6320.7804
1,8,0.1251978,7,8,0.14122639,2,7,0.13004701,6,7,0.16817729,3,6,0.12715848,4,6,0.17723971,5,8,0.3538602,-6348.5014,24.458137,-0.69275324,-6323.3505
1,8,0.22167737,7,8,0.13569457,2,7,0.14708215,6,7,0.15998392,3,6,0.091308097,4,6,0.19285674,5,8,0.31099872,-6353.8791,25.192031,-1.7097643,-6326.9773
1,8,0.1457039,7,8,0.13617459,2,7,0.10988653,6,7,0.15710755,3,6,0.14490207,4,6,0.17628471,5,8,0.29666919,-6348.7675,23.334571,-4.1215417,-6321.3114
1,8,0.16425599,7,8,0.17213411,2,7,0.14600855,6,7,0.13839437,3,6,0.13293234,4,6,0.17718643,5,8,0.30743259,-6343.9559,24.766888,-0.21925582,-6318.9698
1,8,0.14244533,7,8,0.1684572,2,7,0.15226097,6,7,0.16440248,3,6,0.1586065,4,6,0.15717299,5,8,0.30409195,-6344.96,24.948749,-1.2472691,-6318.764
1,8,0.16585276,7,8,0.1130944,2,7,0.17085443,6,7,0.1328125,3,6,0.14937933,4,6,0.15399002,5,8,0.32645565,-6346.1097,24.248782,-1.4476025,-6320.4133
1,8,0.16611197,7,8,0.13477349,2,7,0.18947678,6,7,0.13469841,3,6,0.091367056,4,6,0.18904639,5,8,0.30433857,-6352.7342,24.196253,-3.0012468,-6325.5367
1,8,0.16933333,7,8,0.16598743,2,7,0.11697367,6,7,0.14759108,3,6,0.12494662,4,6,0.13652699,5,8,0.32990259,-6345.4801,23.825234,-1.293733,-6320.3612
1,8,0.16565247,7,8,0.16545773,2,7,0.14941673,6,7,0.1540186,3,6,0.12454933,4,6,0.15509542,5,8,0.30986289,-6342.0972,24.481063,-0.2226908,-6317.3934
1,8,0.13469576,7,8,0.15557769,2,7,0.13053215,6,7,0.17597608,3,6,0.12358891,4,6,0.15628483,5,8,0.30528152,-6344.3818,23.638739,-2.3551713,-6318.3879
1,8,0.17732947,7,8,0.18360209,2,7,0.14748742,6,7,0.14994422,3,6,0.14115427,4,6,0.11091761,5,8,0.33765863,-6349.8918,24.961874,-3.2012891,-6321.7286
1,8,0.17305684,7,8,0.13485526,2,7,0.13405208,6,7,0.17736858,3,6,0.10175085,4,6,0.16976534,5,8,0.30518042,-6345.8225,23.920587,-0.77286222,-6321.1291
1,8,0.17251872,7,8,0.15556328,2,7,0.13971955,6,7,0.14664574,3,6,0.15283642,4,6,0.12681603,5,8,0.30786493,-6343.8996,24.039294,-0.15703276,-6319.7032
1,8,0.12583024,7,8,0.12176041,2,7,0.16507695,6,7,0.15954775,3,6,0.13567423,4,6,0.14595684,5,8,0.3583854,-6349.1066,24.244636,-5.3453599,-6319.5166
1,8,0.17264993,7,8,0.13955686,2,7,0.15603947,6,7,0.1413816,3,6,0.11839071,4,6,0.12070132,5,8,0.30958339,-6346.9265,23.166066,-0.22243622,-6323.538
1,8,0.1519901,7,8,0.19240356,2,7,0.12144228,6,7,0.15067612,3,6,0.1480482,4,6,0.13962339,5,8,0.34005738,-6345.9192,24.884821,-0.28690335,-6320.7475
1,8,0.12950869,7,8,0.20666973,2,7,0.10535446,6,7,0.17220669,3,6,0.12213471,4,6,0.14173381,5,8,0.29570676,-6350.4236,23.466297,-0.87937862,-6326.0779
1,8,0.15943028,7,8,0.1347991,2,7,0.15169909,6,7,0.17981455,3,6,0.13096639,4,6,0.16356616,5,8,0.2845617,-6344.1961,24.096745,-0.10788581,-6319.9915
1,8,0.16515646,7,8,0.16367356,2,7,0.12433613,6,7,0.17235939,3,6,0.11495133,4,6,0.15483628,5,8,0.32319472,-6343.8826,24.370157,-0.98312438,-6318.5294
1,8,0.1539068,7,8,0.17618885,2,7,0.10354458,6,7,0.2175555,3,6,0.1150101,4,6,0.15184725,5,8,0.31864593,-6350.5824,24.73398,-0.10102185,-6325.7474
1,8,0.14093151,7,8,0.1566798,2,7,0.14357872,6,7,0.17095644,3,6,0.12971094,4,6,0.16288478,5,8,0.29915595,-6343.3424,24.077963,-0.772624,-6318.4918
1,8,0.14478126,7,8,0.16448866,2,7,0.14837164,6,7,0.15714704,3,6,0.12644023,4,6,0.13329915,5,8,0.28755163,-6344.3733,23.241592,-1.1946223,-6319.9371
1,8,0.16805964,7,8,0.15665832,2,7,0.14329617,6,7,0.17309772,3,6,0.12372423,4,6,0.17398573,5,8,0.30891976,-6343.2466,24.954831,-0.10354059,-6318.1882
1,8,0.16340074,7,8,0.15900734,2,7,0.14653622,6,7,0.14000024,3,6,0.12179272,4,6,0.15749186,5,8,0.31484064,-6342.3792,24.061395,-0.021761967,-6318.296
1,8,0.1669761,7,8,0.15456285,2,7,0.14262658,6,7,0.17846488,3,6,0.12471712,4,6,0.14729957,5,8,0.28896994,-6343.0953,24.072341,-0.98882273,-6318.0342
1,8,0.18865195,7,8,0.14494388,2,7,0.17409714,6,7,0.1282304,3,6,0.13054214,4,6,0.12952093,5,8,0.2929741,-6347.0868,23.779211,-1.0155283,-6322.292
1,8,0.18670956,7,8,0.12812182,2,7,0.16954998,6,7,0.17234359,3,6,0.10885399,4,6,0.15554,5,8,0.29228815,-6346.3444,24.268142,-2.3573199,-6319.7189
1,8,0.15437742,7,8,0.14301495,2,7,0.13568663,6,7,0.15178608,3,6,0.12958857,4,6,0.15513415,5,8,0.34623617,-6343.0587,24.316479,-1.0044443,-6317.7377
1,8,0.13800262,7,8,0.15999364,2,7,0.15163671,6,7,0.1630377,3,6,0.14303994,4,6,0.13221716,5,8,0.33400686,-6344.26,24.438693,-0.76470074,-6319.0566
1,8,0.17150469,7,8,0.15970332,2,7,0.15112388,6,7,0.13532163,3,6,0.12125967,4,6,0.16385944,5,8,0.28016422,-6343.9828,23.658737,-1.2093379,-6319.1148
1,8,0.16798056,7,8,0.12789931,2,7,0.15965785,6,7,0.1348509,3,6,0.13920702,4,6,0.14738455,5,8,0.36301641,-6345.677,24.799932,-0.58233307,-6320.2948
1,8,0.20304425,7,8,0.12199695,2,7,0.1713463,6,7,0.14201894,3,6,0.15798061,4,6,0.16545263,5,8,0.3140053,-6347.9051,25.5169,-2.7631262,-6319.625
1,8,0.14927732,7,8,0.13907928,2,7,0.16841537,6,7,0.15218273,3,6,0.13401818,4,6,0.15846722,5,8,0.31772853,-6343.1557,24.383373,-0.088737104,-6318.6836
1,8,0.16461093,7,8,0.14979278,2,7,0.15834405,6,7,0.14240914,3,6,0.14548846,4,6,0.15062437,5,8,0.31700783,-6342.2723,24.565551,-0.47275454,-6317.234
1,8,0.15172646,7,8,0.14149448,2,7,0.14710374,6,7,0.15043929,3,6,0.11983041,4,6,0.16393903,5,8,0.29604693,-6342.8898,23.411607,-0.87839368,-6318.5998
1,8,0.12390873,7,8,0.14013436,2,7,0.18469611,6,7,0.14094553,3,6,0.10720597,4,6,0.16356694,5,8,0.27774862,-6352.526,22.764125,-0.74217296,-6329.0197
1,8,0.17225646,7,8,0.14475995,2,7,0.17498601,6,7,0.14728729,3,6,0.11657443,4,6,0.18443639,5,8,0.31348299,-6345.8154,25.07567,-0.065324188,-6320.6744
1,8,0.2021631,7,8,0.16521676,2,7,0.13212464,6,7,0.1562517,3,6,0.17458855,4,6,0.14508915,5,8,0.26592849,-6349.9952,24.827248,-4.2023014,-6320.9657
1,8,0.17922601,7,8,0.15714448,2,7,0.15392376,6,7,0.15488391,3,6,0.13923972,4,6,0.16333099,5,8,0.28039075,-6343.4867,24.562793,-0.44083749,-6318.4831
1,8,0.18256128,7,8,0.1418042,2,7,0.15075976,6,7,0.17123741,3,6,0.13769892,4,6,0.15492983,5,8,0.29894052,-6342.7743,24.758638,-0.60702207,-6317.4086
1,8,0.16713149,7,8,0.11551239,2,7,0.14581015,6,7,0.14250437,3,6,0.12334222,4,6,0.15015471,5,8,0.28490931,-6345.126,22.587293,-0.10263445,-6322.4361
1,8,0.14637061,7,8,0.15807289,2,7,0.16964475,6,7,0.11728638,3,6,0.12398317,4,6,0.14652735,5,8,0.36042358,-6348.1591,24.446175,-0.55428417,-6323.1587
1,8,0.16192403,7,8,0.14236201,2,7,0.15903097,6,7,0.13619939,3,6,0.16232743,4,6,0.1361037,5,8,0.34006362,-6345.3987,24.760223,-2.427284,-6318.2111
1,8,0.16311762,7,8,0.16003841,2,7,0.16333327,6,7,0.13134488,3,6,0.15776689,4,6,0.15325566,5,8,0.29185743,-6344.7539,24.414283,-2.037226,-6318.3024
1,8,0.15353151,7,8,0.14627098,2,7,0.1468479,6,7,0.14327114,3,6,0.13273241,4,6,0.12865413,5,8,0.33275022,-6343.9992,23.681166,-1.6592453,-6318.6588
1,8,0.14778623,7,8,0.14357109,2,7,0.12617211,6,7,0.18729531,3,6,0.12935906,4,6,0.15863374,5,8,0.30288062,-6344.4963,23.913963,-0.7484847,-6319.8339
1,8,0.16051798,7,8,0.13974782,2,7,0.14553668,6,7,0.14746791,3,6,0.1393176,4,6,0.15724968,5,8,0.33426462,-6342.2814,24.482046,-0.60663873,-6317.1927
1,8,0.16487213,7,8,0.15224974,2,7,0.14001139,6,7,0.14719599,3,6,0.12766612,4,6,0.13816769,5,8,0.29949127,-6342.4667,23.393087,-0.78220463,-6318.2914
1,8,0.18525701,7,8,0.13236528,2,7,0.17074639,6,7,0.18130208,3,6,0.12516814,4,6,0.15883095,5,8,0.33091342,-6346.0177,25.691666,-1.2661373,-6319.0599
1,8,0.13386176,7,8,0.13625983,2,7,0.14296104,6,7,0.11829899,3,6,0.14627607,4,6,0.16286503,5,8,0.30874895,-6347.8358,22.985433,-0.33327737,-6324.5171
1,8,0.17528116,7,8,0.14158882,2,7,0.15435528,6,7,0.15520053,3,6,0.14551119,4,6,0.13764567,5,8,0.272542,-6344.0854,23.642493,-1.5938741,-6318.849
1,8,0.19763752,7,8,0.15117513,2,7,0.13322592,6,7,0.1394249,3,6,0.14858994,4,6,0.14387861,5,8,0.33973654,-6345.8926,25.073371,-2.3036862,-6318.5156
1,8,0.15304916,7,8,0.13638351,2,7,0.1463927,6,7,0.15125868,3,6,0.14592057,4,6,0.1478527,5,8,0.33884926,-6343.0099,24.394132,-1.1187607,-6317.497
1,8,0.15685264,7,8,0.13081193,2,7,0.15755549,6,7,0.15742308,3,6,0.11732297,4,6,0.16916579,5,8,0.37738259,-6347.2898,25.330289,-0.51843631,-6321.4411
1,8,0.19719245,7,8,0.14890479,2,7,0.13240376,6,7,0.19617293,3,6,0.081012339,4,6,0.17681948,5,8,0.31104339,-6354.5729,24.870983,-0.39194973,-6329.3099
1,8,0.15750524,7,8,0.13624853,2,7,0.16472574,6,7,0.11550044,3,6,0.10115135,4,6,0.16270255,5,8,0.27485017,-6351.1884,22.25368,-4.2271622,-6324.7075
1,8,0.17073134,7,8,0.15667653,2,7,0.16683815,6,7,0.15497096,3,6,0.12263888,4,6,0.15478657,5,8,0.34777777,-6344.6659,25.488404,-0.57702476,-6318.6005
1,8,0.20840653,7,8,0.16058793,2,7,0.11888974,6,7,0.16729025,3,6,0.13316091,4,6,0.14003271,5,8,0.27453479,-6347.474,24.058057,-1.7589736,-6321.657
1,8,0.15016566,7,8,0.18413538,2,7,0.1369416,6,7,0.17180344,3,6,0.14633617,4,6,0.13512423,5,8,0.35429768,-6345.9494,25.576083,-0.0041416484,-6320.3691
1,8,0.1516237,7,8,0.14624618,2,7,0.15930989,6,7,0.14854524,3,6,0.13110773,4,6,0.18749991,5,8,0.3132838,-6344.7788,24.752329,-2.0357228,-6317.9908
1,8,0.14336808,7,8,0.17351408,2,7,0.13365464,6,7,0.18360298,3,6,0.13168749,4,6,0.15797333,5,8,0.33468588,-6344.4176,25.16973,-0.21916301,-6319.0287
1,8,0.15978985,7,8,0.17325871,2,7,0.12478679,6,7,0.19415319,3,6,0.16899985,4,6,0.12168639,5,8,0.34277409,-6349.7508,25.708977,-0.065773533,-6323.9761
1,8,0.16151523,7,8,0.14405973,2,7,0.11746372,6,7,0.131915,3,6,0.12431885,4,6,0.15947521,5,8,0.30297205,-6345.9138,22.834396,-0.25164291,-6322.8277
1,8,0.15052371,7,8,0.18603678,2,7,0.13968156,6,7,0.18014239,3,6,0.147957,4,6,0.15063765,5,8,0.30401823,-6344.9297,25.179946,-1.3454824,-6318.4042
1,8,0.16156377,7,8,0.14774898,2,7,0.14736065,6,7,0.17875731,3,6,0.12226393,4,6,0.12823515,5,8,0.3546881,-6346.5947,24.812358,-0.74085318,-6321.0415
1,8,0.18094538,7,8,0.14615223,2,7,0.16086719,6,7,0.16907314,3,6,0.11416616,4,6,0.15246526,5,8,0.30524166,-6344.057,24.57822,-1.6092565,-6317.8695
1,8,0.19275464,7,8,0.14329498,2,7,0.12549213,6,7,0.13829411,3,6,0.13249861,4,6,0.15831596,5,8,0.31594557,-6344.6243,24.13192,-0.79706577,-6319.6953
1,8,0.20236679,7,8,0.13872315,2,7,0.15315794,6,7,0.1906555,3,6,0.13077108,4,6,0.17879705,5,8,0.26579633,-6349.7463,25.205357,-3.9854654,-6320.5554
1,8,0.15512101,7,8,0.13125924,2,7,0.13214675,6,7,0.13975398,3,6,0.15538559,4,6,0.12698924,5,8,0.34371727,-6346.8489,23.687462,-1.0562394,-6322.1052
1,8,0.15034571,7,8,0.14885629,2,7,0.14327699,6,7,0.15946593,3,6,0.11815507,4,6,0.16758314,5,8,0.31747749,-6342.719,24.103213,-0.3397722,-6318.276
1,8,0.18848576,7,8,0.09088111,2,7,0.17611087,6,7,0.10553089,3,6,0.15036556,4,6,0.13306809,5,8,0.28156693,-6357.526,22.520184,-2.34301,-6332.6629
1,8,0.15985411,7,8,0.18365172,2,7,0.11571817,6,7,0.18144665,3,6,0.12863049,4,6,0.17348522,5,8,0.30754027,-6346.0007,25.006533,-0.098527446,-6320.8956
1,8,0.18317894,7,8,0.13750365,2,7,0.13037901,6,7,0.19088902,3,6,0.1583587,4,6,0.13893332,5,8,0.28481666,-6346.6222,24.481186,-2.290489,-6319.8506
1,8,0.15429919,7,8,0.18561081,2,7,0.10415123,6,7,0.20308247,3,6,0.15339828,4,6,0.15340196,5,8,0.31240286,-6349.3497,25.326936,-1.946371,-6322.0764
1,8,0.15997529,7,8,0.092755408,2,7,0.20463385,6,7,0.17006304,3,6,0.14732057,4,6,0.13538692,5,8,0.34263493,-6355.0552,25.0554,-0.54385481,-6329.4559
1,8,0.15438275,7,8,0.16863709,2,7,0.16447144,6,7,0.14497361,3,6,0.11363806,4,6,0.13519194,5,8,0.31202578,-6345.7298,23.866414,-0.54901636,-6321.3144
1,8,0.15139797,7,8,0.14553119,2,7,0.14594683,6,7,0.15371873,3,6,0.099022123,4,6,0.16327236,5,8,0.30166054,-6345.7439,23.210995,-0.011154259,-6322.5217
1,8,0.1559991,7,8,0.16052396,2,7,0.12946579,6,7,0.17097819,3,6,0.13474044,4,6,0.14388771,5,8,0.30501553,-6342.39,24.012214,-0.3938574,-6317.9839
1,8,0.18862137,7,8,0.14816955,2,7,0.16954362,6,7,0.12540628,3,6,0.13231764,4,6,0.15416786,5,8,0.25135749,-6348.5283,23.391676,-6.140357,-6318.9962
1,8,0.16035902,7,8,0.18880734,2,7,0.13948389,6,7,0.14271467,3,6,0.14598138,4,6,0.15011014,5,8,0.3188875,-6344.0008,24.926879,-0.70264065,-6318.3713
1,8,0.16277804,7,8,0.16522666,2,7,0.15404452,6,7,0.16505092,3,6,0.13673056,4,6,0.17175306,5,8,0.35949647,-6345.8717,26.301605,-0.37146071,-6319.1986
1,8,0.14728724,7,8,0.16155165,2,7,0.10034407,6,7,0.14143386,3,6,0.11770413,4,6,0.17400864,5,8,0.32710185,-6350.398,23.388629,-5.592426,-6321.4169
1,8,0.17205915,7,8,0.13125246,2,7,0.1500411,6,7,0.14215972,3,6,0.15845157,4,6,0.15361964,5,8,0.31747998,-6343.7627,24.501273,-0.88411473,-6318.3773
1,8,0.15386058,7,8,0.18836229,2,7,0.16209127,6,7,0.13937253,3,6,0.13429592,4,6,0.14856419,5,8,0.29951817,-6344.6665,24.521299,-0.094448492,-6320.0507
1,8,0.15132091,7,8,0.12844321,2,7,0.15469559,6,7,0.14966471,3,6,0.14782032,4,6,0.15796741,5,8,0.27977859,-6344.902,23.393815,-1.3117181,-6320.1964
1,8,0.20862035,7,8,0.15021249,2,7,0.1398411,6,7,0.17501536,3,6,0.14336864,4,6,0.16580813,5,8,0.29779553,-6346.3767,25.613232,-0.84598925,-6319.9175
1,8,0.14724748,7,8,0.14984065,2,7,0.16488886,6,7,0.15040725,3,6,0.11341115,4,6,0.14150721,5,8,0.28481955,-6345.6704,23.042443,-1.2149366,-6321.413
1,8,0.15337529,7,8,0.13440225,2,7,0.13852908,6,7,0.17456434,3,6,0.14345322,4,6,0.11807501,5,8,0.31327677,-6345.9468,23.513519,-1.0223219,-6321.411
1,8,0.1622571,7,8,0.15973573,2,7,0.15565848,6,7,0.13309566,3,6,0.12239283,4,6,0.16346698,5,8,0.27614748,-6344.4316,23.455085,-0.43241704,-6320.5441
1,8,0.16148519,7,8,0.12700049,2,7,0.15133948,6,7,0.14731946,3,6,0.13544163,4,6,0.12581192,5,8,0.33940301,-6345.239,23.756023,-1.9707997,-6319.5121
1,8,0.17254149,7,8,0.13653646,2,7,0.11953128,6,7,0.16117986,3,6,0.13072544,4,6,0.14896385,5,8,0.31925036,-6343.5112,23.774575,-0.65425319,-6319.0824
1,8,0.17879067,7,8,0.14254359,2,7,0.14265385,6,7,0.16507795,3,6,0.15074603,4,6,0.14601146,5,8,0.3297628,-6343.1445,25.111727,-1.0235359,-6317.0093
1,8,0.1624727,7,8,0.1442048,2,7,0.16378843,6,7,0.14921377,3,6,0.15269387,4,6,0.14697355,5,8,0.31713832,-6343.0914,24.729709,-0.041928174,-6318.3197
1,8,0.17357797,7,8,0.13170036,2,7,0.13203265,6,7,0.15713656,3,6,0.13891604,4,6,0.14908027,5,8,0.30026987,-6342.5469,23.654274,-0.22191434,-6318.6707
1,8,0.17627493,7,8,0.1789668,2,7,0.13466898,6,7,0.16212833,3,6,0.1367191,4,6,0.15844544,5,8,0.30433899,-6343.3956,25.030851,-0.061744955,-6318.303
1,8,0.15816053,7,8,0.13638055,2,7,0.16960769,6,7,0.13762314,3,6,0.17355538,4,6,0.15022406,5,8,0.32035139,-6347.0055,24.918055,-3.2757626,-6318.8117
1,8,0.14202517,7,8,0.14420064,2,7,0.17290219,6,7,0.13986521,3,6,0.15388545,4,6,0.14929541,5,8,0.30182032,-6345.3288,24.079888,-1.0651045,-6320.1838
1,8,0.15784474,7,8,0.13014706,2,7,0.14826322,6,7,0.15071326,3,6,0.13815588,4,6,0.15580944,5,8,0.2808692,-6343.4711,23.236056,-0.3865561,-6319.8485
1,8,0.17614401,7,8,0.10935119,2,7,0.16692862,6,7,0.14514121,3,6,0.1178267,4,6,0.18622835,5,8,0.29998402,-6347.4179,24.032082,-0.9641853,-6322.4216
1,8,0.1628497,7,8,0.15672806,2,7,0.13820211,6,7,0.16403884,3,6,0.13577616,4,6,0.14475133,5,8,0.28546729,-6342.3521,23.75627,-0.67508145,-6317.9207
1,8,0.14659543,7,8,0.13561359,2,7,0.16113686,6,7,0.15198156,3,6,0.13008251,4,6,0.14356907,5,8,0.31687609,-6343.191,23.717103,-0.28787855,-6319.186
1,8,0.1380268,7,8,0.14671307,2,7,0.13031751,6,7,0.19578892,3,6,0.087202447,4,6,0.20288216,5,8,0.32786526,-6354.7159,24.575923,-3.5148652,-6326.6251
1,8,0.15758993,7,8,0.16375469,2,7,0.15913381,6,7,0.16201251,3,6,0.13660259,4,6,0.16158168,5,8,0.32931082,-6343.1472,25.39972,-0.35413264,-6317.3933
1,8,0.18855965,7,8,0.12691549,2,7,0.14949138,6,7,0.15529062,3,6,0.11997046,4,6,0.17355018,5,8,0.32252962,-6344.2002,24.726148,-1.1235095,-6318.3506
1,8,0.15890263,7,8,0.1478085,2,7,0.13913713,6,7,0.15480836,3,6,0.11703992,4,6,0.18598068,5,8,0.30903447,-6344.2633,24.254234,-0.013999721,-6319.9951
1,8,0.17504668,7,8,0.133526,2,7,0.12236156,6,7,0.16062025,3,6,0.13197516,4,6,0.13380733,5,8,0.34952442,-6345.7228,24.137228,-2.4406515,-6319.1449
1,8,0.18152662,7,8,0.16278569,2,7,0.13890398,6,7,0.13991689,3,6,0.12643976,4,6,0.18713543,5,8,0.28345924,-6346.0403,24.403352,-1.4588846,-6320.178
1,8,0.16674395,7,8,0.13907536,2,7,0.14772928,6,7,0.14162852,3,6,0.15849745,4,6,0.13535691,5,8,0.3265118,-6343.9372,24.310865,-0.40222877,-6319.2241
1,8,0.1579461,7,8,0.17629843,2,7,0.18017173,6,7,0.15987489,3,6,0.13590766,4,6,0.15018661,5,8,0.29732363,-6346.0046,25.154181,-0.10155973,-6320.7489
1,8,0.15944962,7,8,0.14792037,2,7,0.12341484,6,7,0.17053078,3,6,0.14966052,4,6,0.15091479,5,8,0.29846382,-6343.4949,24.007095,-0.1417374,-6319.3461
1,8,0.16469253,7,8,0.12622666,2,7,0.14681508,6,7,0.17623682,3,6,0.14111183,4,6,0.15285479,5,8,0.31812759,-6343.2634,24.521306,-0.08596497,-6318.6562
1,8,0.14290556,7,8,0.15625847,2,7,0.15830364,6,7,0.13885184,3,6,0.10114089,4,6,0.16332114,5,8,0.32366409,-6346.5611,23.688913,-3.3861918,-6319.486
1,8,0.14045386,7,8,0.17461469,2,7,0.14272917,6,7,0.12614874,3,6,0.11055731,4,6,0.15289735,5,8,0.29371412,-6347.2326,22.822305,-2.367147,-6322.0432
1,8,0.17601018,7,8,0.13337057,2,7,0.1256831,6,7,0.13902649,3,6,0.14691002,4,6,0.13172658,5,8,0.34900521,-6346.6196,24.034643,-0.13942833,-6322.4456
1,8,0.15956943,7,8,0.14192106,2,7,0.15112015,6,7,0.14894952,3,6,0.14121387,4,6,0.14042463,5,8,0.34689533,-6343.2207,24.60188,-0.059600034,-6318.5593
1,8,0.16161562,7,8,0.13505784,2,7,0.16302005,6,7,0.15515977,3,6,0.12194079,4,6,0.15315108,5,8,0.30269907,-6342.7392,23.852884,-0.31337345,-6318.573
