1,14,0.28303783,13,14,0.14085132,12,13,0.1140712,2,12,0.15406674,3,12,0.16723483,4,13,0.20215032,11,14,0.18021457,10,11,0.14862017,9,10,0.20268734,5,9,0.11807129,6,9,0.11493935,7,10,0.13247808,8,11,0.14479357,-10383.079,42.064332,-0.3948994,-10340.62
1,14,0.31981349,13,14,0.12528253,12,13,0.1356224,2,12,0.14486423,3,12,0.16361678,4,13,0.16306208,11,14,0.16259897,10,11,0.11976582,9,10,0.16646097,5,9,0.13768576,6,9,0.13532131,7,10,0.14285527,8,11,0.16471056,-10377.511,41.633203,-0.22417931,-10335.654
1,14,0.32467528,13,14,0.12301607,12,13,0.13532167,2,12,0.17267361,3,12,0.16488258,4,13,0.17647303,11,14,0.15235834,10,11,0.1874146,9,10,0.1446494,5,9,0.13592988,6,9,0.13622545,7,10,0.17314177,8,11,0.12986991,-10383.362,43.132631,-0.98412763,-10339.245
1,14,0.29723325,13,14,0.14847656,12,13,0.09410338,2,12,0.15158713,3,12,0.17722448,4,13,0.20262731,11,14,0.17043574,10,11,0.14948924,9,10,0.15860505,5,9,0.1319175,6,9,0.14753606,7,10,0.15031492,8,11,0.14854627,-10378.406,42.561938,-0.22947766,-10335.615
1,14,0.30985088,13,14,0.14940766,12,13,0.094696088,2,12,0.14102225,3,12,0.15942004,4,13,0.21142954,11,14,0.18895873,10,11,0.17036988,9,10,0.16767806,5,9,0.12271669,6,9,0.12989932,7,10,0.1546172,8,11,0.15822244,-10381.28,43.165775,-2.700999,-10335.413
1,14,0.28803443,13,14,0.12205552,12,13,0.13726761,2,12,0.15033399,3,12,0.15969972,4,13,0.19111584,11,14,0.16332713,10,11,0.13967852,9,10,0.18549278,5,9,0.14023372,6,9,0.13678439,7,10,0.14815821,8,11,0.14279953,-10378.189,42.099627,-0.74683871,-10335.343
1,14,0.24764932,13,14,0.19388168,12,13,0.11392324,2,12,0.14699869,3,12,0.15991781,4,13,0.1901789,11,14,0.16758243,10,11,0.12683206,9,10,0.20187738,5,9,0.1422876,6,9,0.12751501,7,10,0.17083487,8,11,0.14229948,-10384.582,42.635569,-1.8524085,-10340.094
1,14,0.29407849,13,14,0.14978558,12,13,0.092015597,2,12,0.14372866,3,12,0.13945567,4,13,0.21101743,11,14,0.18661062,10,11,0.15043383,9,10,0.15577922,5,9,0.13681744,6,9,0.1346358,7,10,0.15701746,8,11,0.16985958,-10381.168,42.424708,-0.95367507,-10337.79
1,14,0.30926968,13,14,0.16179868,12,13,0.083681192,2,12,0.13523919,3,12,0.17734716,4,13,0.17862462,11,14,0.15986943,10,11,0.14068463,9,10,0.1579563,5,9,0.13567184,6,9,0.14267851,7,10,0.14104756,8,11,0.18144404,-10381.853,42.106257,-0.2694365,-10339.477
1,14,0.28365581,13,14,0.13802774,12,13,0.094033522,2,12,0.15130093,3,12,0.15148708,4,13,0.20017529,11,14,0.15203799,10,11,0.1418803,9,10,0.16365655,5,9,0.11729266,6,9,0.14460669,7,10,0.14963362,8,11,0.18546713,-10379.657,41.465106,-1.1798508,-10337.012
1,14,0.31023212,13,14,0.17041003,12,13,0.083055886,2,12,0.14021051,3,12,0.14528576,4,13,0.22464259,11,14,0.1694364,10,11,0.11304326,9,10,0.17661575,5,9,0.11611222,6,9,0.15764705,7,10,0.1717547,8,11,0.17266677,-10385.168,43.022261,-0.21652101,-10341.929
1,14,0.35451641,13,14,0.17468708,12,13,0.11757452,2,12,0.14907868,3,12,0.15278697,4,13,0.18297299,11,14,0.14484238,10,11,0.16059395,9,10,0.18413311,5,9,0.13159018,6,9,0.13638302,7,10,0.14844305,8,11,0.16820135,-10378.948,44.116074,-1.3441779,-10333.488
1,14,0.29962037,13,14,0.16752915,12,13,0.13290824,2,12,0.15255079,3,12,0.1296245,4,13,0.17845351,11,14,0.14113614,10,11,0.15586569,9,10,0.1622006,5,9,0.13787417,6,9,0.13954126,7,10,0.13975471,8,11,0.17574347,-10377.974,42.256052,-0.064699559,-10335.653
1,14,0.33052751,13,14,0.14420887,12,13,0.12626299,2,12,0.14093703,3,12,0.14938546,4,13,0.18394996,11,14,0.14904722,10,11,0.1226206,9,10,0.18337018,5,9,0.1168992,6,9,0.13582847,7,10,0.14352355,8,11,0.14613644,-10378.235,41.45395,-1.6514281,-10335.129
1,14,0.31210169,13,14,0.16291746,12,13,0.13542338,2,12,0.15934527,3,12,0.1579689,4,13,0.17011563,11,14,0.15713348,10,11,0.14837193,9,10,0.15063365,5,9,0.12789179,6,9,0.13021177,7,10,0.16350449,8,11,0.14781328,-10375.486,42.468654,-0.068163699,-10332.95
1,14,0.29476266,13,14,0.16931101,12,13,0.11916808,2,12,0.15517749,3,12,0.1531687,4,13,0.20156191,11,14,0.15781955,10,11,0.11666687,9,10,0.19387535,5,9,0.13145046,6,9,0.12763652,7,10,0.15947908,8,11,0.20787716,-10381.757,43.759097,-1.4398314,-10336.558
1,14,0.30222125,13,14,0.21115759,12,13,0.087068798,2,12,0.1464692,3,12,0.1712618,4,13,0.24466467,11,14,0.11676835,10,11,0.13094845,9,10,0.18247704,5,9,0.13157449,6,9,0.13071224,7,10,0.12465412,8,11,0.16654739,-10391.351,42.930508,-1.5675181,-10346.853
1,14,0.32900643,13,14,0.13423433,12,13,0.10571007,2,12,0.13366308,3,12,0.17291648,4,13,0.20499353,11,14,0.16449653,10,11,0.17001654,9,10,0.16711433,5,9,0.11392139,6,9,0.13667039,7,10,0.14218085,8,11,0.14153192,-10381.139,42.329118,-0.78173748,-10338.028
1,14,0.28977153,13,14,0.19397246,12,13,0.10252792,2,12,0.14467333,3,12,0.15644179,4,13,0.20824279,11,14,0.11565501,10,11,0.15011191,9,10,0.1702129,5,9,0.13594631,6,9,0.13131869,7,10,0.14374037,8,11,0.14124173,-10382.347,41.677135,-0.34868124,-10340.321
1,14,0.32261805,13,14,0.13951516,12,13,0.11568632,2,12,0.14781767,3,12,0.16145657,4,13,0.16965316,11,14,0.15749259,10,11,0.11289888,9,10,0.18492501,5,9,0.12938421,6,9,0.13433654,7,10,0.15874414,8,11,0.1617712,-10377.476,41.92599,-0.30761052,-10335.242
1,14,0.26881142,13,14,0.13779226,12,13,0.10752042,2,12,0.12928923,3,12,0.17438987,4,13,0.1990097,11,14,0.13031391,10,11,0.14815513,9,10,0.15109941,5,9,0.119601,6,9,0.17587236,7,10,0.17000138,8,11,0.17576005,-10384.35,41.752323,-0.68846938,-10341.909
1,14,0.31206179,13,14,0.16740637,12,13,0.12955212,2,12,0.13712375,3,12,0.13822942,4,13,0.19018379,11,14,0.16185095,10,11,0.15207766,9,10,0.16284745,5,9,0.137035,6,9,0.15703111,7,10,0.14029887,8,11,0.14849068,-10378.293,42.683779,-0.66310408,-10334.946
1,14,0.2937392,13,14,0.15089056,12,13,0.071700319,2,12,0.16796219,3,12,0.12425432,4,13,0.21104866,11,14,0.19156504,10,11,0.14682708,9,10,0.15008995,5,9,0.14796936,6,9,0.12512349,7,10,0.15064394,8,11,0.15170198,-10390,41.670322,-2.3187274,-10346.011
1,14,0.29654336,13,14,0.14220808,12,13,0.10287254,2,12,0.13634328,3,12,0.17405266,4,13,0.22188669,11,14,0.18580562,10,11,0.16639111,9,10,0.17526193,5,9,0.13788339,6,9,0.13430472,7,10,0.15238563,8,11,0.14809324,-10381.268,43.480645,-1.5773743,-10336.21
1,14,0.303546,13,14,0.19872627,12,13,0.1029494,2,12,0.11998765,3,12,0.1723249,4,13,0.20509326,11,14,0.14191031,10,11,0.15384,9,10,0.15644986,5,9,0.16981125,6,9,0.1246527,7,10,0.16886485,8,11,0.15363905,-10386.536,43.43591,-1.0895221,-10342.011
1,14,0.28500788,13,14,0.1777714,12,13,0.11846952,2,12,0.15900546,3,12,0.14223084,4,13,0.17576707,11,14,0.13845919,10,11,0.13751936,9,10,0.14598031,5,9,0.12531999,6,9,0.13357031,7,10,0.15240877,8,11,0.17272652,-10377.277,41.284732,-0.39809008,-10335.594
1,14,0.28978281,13,14,0.16255491,12,13,0.09528684,2,12,0.15913474,3,12,0.1530564,4,13,0.23734533,11,14,0.15263474,10,11,0.15411435,9,10,0.18003858,5,9,0.11486832,6,9,0.14178844,7,10,0.16085048,8,11,0.14330673,-10382.81,42.895253,-0.74637894,-10339.168
1,14,0.29238111,13,14,0.14358705,12,13,0.14443331,2,12,0.17393587,3,12,0.15027544,4,13,0.19923592,11,14,0.14952474,10,11,0.10936414,9,10,0.15394883,5,9,0.14701808,6,9,0.13962843,7,10,0.15836409,8,11,0.15865336,-10380.703,42.407007,-0.21312659,-10338.083
1,14,0.28212818,13,14,0.16184417,12,13,0.096367117,2,12,0.14358139,3,12,0.15081537,4,13,0.22951458,11,14,0.15167021,10,11,0.15286669,9,10,0.17294834,5,9,0.13485902,6,9,0.13849759,7,10,0.15530041,8,11,0.1620336,-10380.379,42.648534,-0.0021886966,-10337.728
1,14,0.29546685,13,14,0.18086356,12,13,0.086201653,2,12,0.14716896,3,12,0.14626774,4,13,0.23938185,11,14,0.16665018,10,11,0.14948179,9,10,0.13436647,5,9,0.12127993,6,9,0.16111905,7,10,0.14004677,8,11,0.16215813,-10387.288,42.609058,-1.2160861,-10343.462
1,14,0.33232755,13,14,0.18404397,12,13,0.1546599,2,12,0.14112034,3,12,0.16918625,4,13,0.16736458,11,14,0.14193585,10,11,0.16819239,9,10,0.15299317,5,9,0.13225662,6,9,0.12351425,7,10,0.15270368,8,11,0.1474329,-10379.755,43.354629,-2.4578846,-10333.942
1,14,0.33615438,13,14,0.16510402,12,13,0.15049936,2,12,0.16142266,3,12,0.1697081,4,13,0.16679443,11,14,0.12785723,10,11,0.19196977,9,10,0.18746244,5,9,0.09542129,6,9,0.1620258,7,10,0.13916853,8,11,0.15628741,-10386.469,44.197509,-1.8628461,-10340.408
1,14,0.31327472,13,14,0.21115933,12,13,0.13886659,2,12,0.15767203,3,12,0.1633867,4,13,0.13345282,11,14,0.14264432,10,11,0.13251071,9,10,0.15841082,5,9,0.12972929,6,9,0.13167233,7,10,0.17717577,8,11,0.13272094,-10384.29,42.453527,-0.31011215,-10341.526
1,14,0.27930797,13,14,0.18006321,12,13,0.13515664,2,12,0.12209449,3,12,0.17101047,4,13,0.17771898,11,14,0.17093869,10,11,0.15074152,9,10,0.15071818,5,9,0.13870329,6,9,0.14910877,7,10,0.16276828,8,11,0.16039951,-10378.979,42.9746,-0.76397854,-10335.24
1,14,0.34309653,13,14,0.1350738,12,13,0.14135118,2,12,0.15602035,3,12,0.17818465,4,13,0.17495548,11,14,0.16607152,10,11,0.14468762,9,10,0.17204322,5,9,0.1140341,6,9,0.15912045,7,10,0.150553,8,11,0.15675561,-10378.699,43.83895,-1.2713771,-10333.589
1,14,0.28061769,13,14,0.19005294,12,13,0.084412737,2,12,0.16934155,3,12,0.1420082,4,13,0.22006768,11,14,0.13341821,10,11,0.14506102,9,10,0.1408639,5,9,0.13600205,6,9,0.12694169,7,10,0.16965333,8,11,0.19890293,-10387.489,42.746878,-1.2842136,-10343.457
1,14,0.33128086,13,14,0.17430882,12,13,0.13503992,2,12,0.15052145,3,12,0.14639615,4,13,0.15729953,11,14,0.11765936,10,11,0.12635409,9,10,0.16188084,5,9,0.15811483,6,9,0.12726262,7,10,0.14732405,8,11,0.17860498,-10380.723,42.24095,-0.3281384,-10338.154
1,14,0.33036425,13,14,0.14831573,12,13,0.078958782,2,12,0.14668363,3,12,0.17134477,4,13,0.21024351,11,14,0.1587997,10,11,0.12804287,9,10,0.17515167,5,9,0.11213977,6,9,0.14718063,7,10,0.17345569,8,11,0.12981998,-10386.05,42.21002,-1.1995631,-10342.641
1,14,0.31779498,13,14,0.14937404,12,13,0.11529651,2,12,0.13600346,3,12,0.15679285,4,13,0.18199251,11,14,0.15216462,10,11,0.16723803,9,10,0.16141587,5,9,0.1350797,6,9,0.14939484,7,10,0.14300728,8,11,0.12262395,-10379.482,41.763573,-0.72841529,-10336.99
1,14,0.34507967,13,14,0.12068565,12,13,0.1349229,2,12,0.14228467,3,12,0.16701336,4,13,0.17586968,11,14,0.1494445,10,11,0.12742373,9,10,0.13699238,5,9,0.15455496,6,9,0.15341042,7,10,0.15423065,8,11,0.15156836,-10381.823,42.269618,-0.2287784,-10339.324
1,14,0.26819249,13,14,0.18009711,12,13,0.098206708,2,12,0.16208978,3,12,0.13149042,4,13,0.18250387,11,14,0.1503596,10,11,0.15731338,9,10,0.17509156,5,9,0.10710083,6,9,0.1665349,7,10,0.1533467,8,11,0.14637891,-10383.498,41.574125,-1.6827832,-10340.242
1,14,0.27527284,13,14,0.14320132,12,13,0.075905009,2,12,0.14973061,3,12,0.15993212,4,13,0.22870169,11,14,0.18558296,10,11,0.15038793,9,10,0.17157868,5,9,0.14440379,6,9,0.14164822,7,10,0.12635079,8,11,0.14265394,-10387.493,41.906998,-0.70505972,-10344.881
1,14,0.29552681,13,14,0.13603849,12,13,0.11879402,2,12,0.12595146,3,12,0.17284242,4,13,0.18200785,11,14,0.17997613,10,11,0.16944443,9,10,0.15932702,5,9,0.13214403,6,9,0.14399291,7,10,0.12622669,8,11,0.16343238,-10380.625,42.114093,-0.2377642,-10338.273
1,14,0.35193733,13,14,0.14053585,12,13,0.14564986,2,12,0.15136391,3,12,0.15989986,4,13,0.14588066,11,14,0.13305581,10,11,0.15950177,9,10,0.1608187,5,9,0.11983115,6,9,0.12255691,7,10,0.17473799,8,11,0.16073418,-10381.617,42.530079,-0.027701663,-10339.059
1,14,0.27287903,13,14,0.16898634,12,13,0.11486575,2,12,0.17681316,3,12,0.14441385,4,13,0.21852319,11,14,0.12805652,10,11,0.15260677,9,10,0.16153949,5,9,0.13570072,6,9,0.14082444,7,10,0.17246388,8,11,0.17077749,-10382.147,43.169013,-0.14719505,-10338.831
1,14,0.32337001,13,14,0.17842087,12,13,0.099233755,2,12,0.15490901,3,12,0.15402564,4,13,0.17450607,11,14,0.16329154,10,11,0.15737943,9,10,0.14552128,5,9,0.13716087,6,9,0.1341339,7,10,0.16141912,8,11,0.13651544,-10379.504,42.397739,-1.4515801,-10335.655
1,14,0.2950667,13,14,0.20221449,12,13,0.11117782,2,12,0.15167565,3,12,0.15737101,4,13,0.16036208,11,14,0.14367989,10,11,0.15276725,9,10,0.17083544,5,9,0.14179037,6,9,0.15531033,7,10,0.17032567,8,11,0.14587203,-10380.341,43.168975,-0.54693244,-10336.625
1,14,0.30600776,13,14,0.16252213,12,13,0.10742329,2,12,0.17255508,3,12,0.12652334,4,13,0.22107008,11,14,0.11198944,10,11,0.1482764,9,10,0.16781423,5,9,0.13672401,6,9,0.13806643,7,10,0.14594162,8,11,0.19545092,-10385.89,42.807295,-0.1622917,-10342.92
1,14,0.31582087,13,14,0.13735319,12,13,0.12656108,2,12,0.14764762,3,12,0.15071607,4,13,0.15920567,11,14,0.1591661,10,11,0.17667844,9,10,0.18771019,5,9,0.13477186,6,9,0.11900788,7,10,0.12462312,8,11,0.13188864,-10382.13,41.423015,-0.22790173,-10340.479
1,14,0.34560177,13,14,0.15789396,12,13,0.11518605,2,12,0.13023905,3,12,0.15976173,4,13,0.21666427,11,14,0.15590068,10,11,0.1308537,9,10,0.15331935,5,9,0.13629425,6,9,0.12775499,7,10,0.18003699,8,11,0.14325492,-10382.147,43.055234,-0.7691615,-10338.323
1,14,0.32782213,13,14,0.15026156,12,13,0.10706028,2,12,0.14598158,3,12,0.1662111,4,13,0.23131409,11,14,0.12308016,10,11,0.097240084,9,10,0.1610174,5,9,0.12673531,6,9,0.13340703,7,10,0.17940434,8,11,0.18119009,-10386.124,42.614503,-0.25601424,-10343.254
1,14,0.3032467,13,14,0.15591728,12,13,0.12025321,2,12,0.14770191,3,12,0.16888182,4,13,0.20250856,11,14,0.1390116,10,11,0.11005064,9,10,0.1369531,5,9,0.13323669,6,9,0.14394394,7,10,0.15202242,8,11,0.18791321,-10380.161,42.032822,-0.39788166,-10337.73
1,14,0.29284755,13,14,0.15233477,12,13,0.13389801,2,12,0.14060168,3,12,0.13056807,4,13,0.1941007,11,14,0.14420852,10,11,0.1689964,9,10,0.14179482,5,9,0.1414086,6,9,0.14319018,7,10,0.13777474,8,11,0.18646286,-10382.249,42.163738,-0.063284751,-10340.022
1,14,0.26879623,13,14,0.13839964,12,13,0.10623747,2,12,0.16475262,3,12,0.15023058,4,13,0.17711042,11,14,0.18845305,10,11,0.1140039,9,10,0.18286023,5,9,0.13517908,6,9,0.12420941,7,10,0.12478287,8,11,0.17044518,-10384.089,40.909213,-1.4564465,-10341.723
1,14,0.303434,13,14,0.14854111,12,13,0.087929182,2,12,0.176334,3,12,0.16163407,4,13,0.19589995,11,14,0.13446175,10,11,0.11089492,9,10,0.15243112,5,9,0.11207494,6,9,0.1408333,7,10,0.17625046,8,11,0.14937223,-10384.736,41.00182,-0.28006478,-10343.455
1,14,0.2935767,13,14,0.15498148,12,13,0.13009314,2,12,0.15376305,3,12,0.13891652,4,13,0.19265986,11,14,0.21230913,10,11,0.18726755,9,10,0.1557632,5,9,0.12939642,6,9,0.15085808,7,10,0.17608592,8,11,0.12831382,-10384.393,44.079698,-5.2734758,-10335.04
1,14,0.27745104,13,14,0.1444619,12,13,0.099980843,2,12,0.16370941,3,12,0.16442012,4,13,0.20165054,11,14,0.18869495,10,11,0.12708681,9,10,0.1839867,5,9,0.12263901,6,9,0.14196624,7,10,0.15065329,8,11,0.15125121,-10379.765,42.359041,-0.36892602,-10337.037
1,14,0.26463435,13,14,0.15331576,12,13,0.11793974,2,12,0.14628539,3,12,0.1571558,4,13,0.21482371,11,14,0.16863841,10,11,0.15555539,9,10,0.16802301,5,9,0.11406409,6,9,0.12109188,7,10,0.1546104,8,11,0.15118803,-10380.782,41.746519,-0.63023612,-10338.405
1,14,0.31013001,13,14,0.14556025,12,13,0.11470997,2,12,0.15995955,3,12,0.15400972,4,13,0.17410608,11,14,0.15473085,10,11,0.12135741,9,10,0.15722989,5,9,0.12379296,6,9,0.15643951,7,10,0.17976577,8,11,0.17759722,-10377.176,42.587784,-0.96526812,-10333.623
1,14,0.29272719,13,14,0.15845942,12,13,0.10838305,2,12,0.14332614,3,12,0.15553068,4,13,0.18910408,11,14,0.18696416,10,11,0.16301808,9,10,0.1798246,5,9,0.12193238,6,9,0.1648999,7,10,0.1561806,8,11,0.15236071,-10379.075,43.45422,-0.21320756,-10335.408
1,14,0.29414924,13,14,0.18583614,12,13,0.10056671,2,12,0.15733775,3,12,0.1455502,4,13,0.19336564,11,14,0.14607981,10,11,0.16260793,9,10,0.15321409,5,9,0.13710293,6,9,0.1158625,7,10,0.15891877,8,11,0.13039087,-10382.007,41.619652,-0.25108436,-10340.137
1,14,0.25879416,13,14,0.14672105,12,13,0.12159859,2,12,0.12950947,3,12,0.15952061,4,13,0.17759984,11,14,0.15204675,10,11,0.14071333,9,10,0.1465307,5,9,0.13995167,6,9,0.14572453,7,10,0.16805928,8,11,0.1526574,-10379.025,40.788548,-0.54285863,-10337.693
1,14,0.2590183,13,14,0.19455038,12,13,0.074586251,2,12,0.16128022,3,12,0.17372312,4,13,0.23818592,11,14,0.14512417,10,11,0.13406616,9,10,0.1635555,5,9,0.12724238,6,9,0.13827559,7,10,0.1187346,8,11,0.18025524,-10392.062,42.171957,-0.089381984,-10349.801
1,14,0.29578,13,14,0.16699056,12,13,0.094880712,2,12,0.12385587,3,12,0.17684045,4,13,0.2200836,11,14,0.15108253,10,11,0.1524539,9,10,0.1619403,5,9,0.127817,6,9,0.14577356,7,10,0.14743546,8,11,0.14839824,-10381.545,42.266644,-0.22918088,-10339.049
1,14,0.29242394,13,14,0.18130354,12,13,0.13119145,2,12,0.13878834,3,12,0.16091876,4,13,0.18436228,11,14,0.13390759,10,11,0.1443994,9,10,0.15770169,5,9,0.104728,6,9,0.13689924,7,10,0.14158066,8,11,0.15469239,-10379.019,41.257946,-0.2455636,-10337.515
1,14,0.27798852,13,14,0.15003542,12,13,0.10325633,2,12,0.15469091,3,12,0.14717231,4,13,0.23408923,11,14,0.17170004,10,11,0.16511805,9,10,0.15801255,5,9,0.11572337,6,9,0.12355365,7,10,0.16299162,8,11,0.14606142,-10383.72,42.207868,-0.36985488,-10341.142
1,14,0.3066764,13,14,0.18727659,12,13,0.09457486,2,12,0.13135779,3,12,0.17250996,4,13,0.19295548,11,14,0.15242966,10,11,0.13070413,9,10,0.18769833,5,9,0.1264693,6,9,0.15374429,7,10,0.13925564,8,11,0.14097527,-10382.232,42.332554,-1.2783832,-10338.621
1,14,0.31420879,13,14,0.11978234,12,13,0.12548928,2,12,0.13224477,3,12,0.15778756,4,13,0.19062129,11,14,0.15973014,10,11,0.10583348,9,10,0.15423201,5,9,0.11644728,6,9,0.14501622,7,10,0.14837011,8,11,0.17623291,-10380.569,40.919924,-0.33195171,-10339.317
1,14,0.33500494,13,14,0.1309554,12,13,0.1383035,2,12,0.17087762,3,12,0.1349887,4,13,0.14037552,11,14,0.12320199,10,11,0.12627489,9,10,0.16067897,5,9,0.15638331,6,9,0.12081423,7,10,0.11566404,8,11,0.1778243,-10390.92,40.626948,-1.7439487,-10348.549
1,14,0.34757629,13,14,0.15137183,12,13,0.1469561,2,12,0.15051734,3,12,0.12029719,4,13,0.16151406,11,14,0.1492049,10,11,0.18043805,9,10,0.1503096,5,9,0.13057027,6,9,0.16698301,7,10,0.14105712,8,11,0.16598829,-10385.614,43.255681,-2.2602505,-10340.099
1,14,0.32012047,13,14,0.15288685,12,13,0.099357751,2,12,0.15667195,3,12,0.13533261,4,13,0.23394488,11,14,0.1882833,10,11,0.14088609,9,10,0.1518426,5,9,0.11358785,6,9,0.13248699,7,10,0.15340571,8,11,0.12970362,-10386.403,42.170213,-0.84422286,-10343.389
1,14,0.32895646,13,14,0.13650815,12,13,0.14039623,2,12,0.14191543,3,12,0.16074004,4,13,0.16278013,11,14,0.15175301,10,11,0.12171157,9,10,0.12872883,5,9,0.15367905,6,9,0.12596243,7,10,0.15564503,8,11,0.17955828,-10381.344,41.766693,-0.31345269,-10339.264
1,14,0.29992284,13,14,0.17121866,12,13,0.16889498,2,12,0.16157919,3,12,0.13771374,4,13,0.16931705,11,14,0.16086352,10,11,0.16410463,9,10,0.15976377,5,9,0.10993286,6,9,0.12519768,7,10,0.12531422,8,11,0.14302649,-10384.436,41.936992,-1.9977935,-10340.501
1,14,0.27771818,13,14,0.15122345,12,13,0.091088205,2,12,0.13186604,3,12,0.16887606,4,13,0.18807283,11,14,0.1776098,10,11,0.15277508,9,10,0.16629214,5,9,0.15276934,6,9,0.14829362,7,10,0.12865099,8,11,0.1746083,-10383.679,42.196881,-2.0700167,-10339.412
1,14,0.28160469,13,14,0.16885572,12,13,0.10902728,2,12,0.13512271,3,12,0.1487732,4,13,0.18540965,11,14,0.13174208,10,11,0.14025594,9,10,0.17998883,5,9,0.11249356,6,9,0.13558776,7,10,0.14969671,8,11,0.15900403,-10378.892,40.751244,-1.0548794,-10337.086
1,14,0.29575361,13,14,0.13865166,12,13,0.10279825,2,12,0.15555009,3,12,0.16795906,4,13,0.18879846,11,14,0.16187368,10,11,0.13783378,9,10,0.14461249,5,9,0.10616183,6,9,0.16700767,7,10,0.17418953,8,11,0.16931719,-10380.213,42.210146,-1.3762965,-10336.627
1,14,0.29634656,13,14,0.14129339,12,13,0.13193476,2,12,0.12832094,3,12,0.14517773,4,13,0.17105811,11,14,0.17813172,10,11,0.16118899,9,10,0.15421754,5,9,0.1416751,6,9,0.13845279,7,10,0.171372,8,11,0.17205454,-10379.337,42.624483,-2.7186252,-10333.993
1,14,0.28692986,13,14,0.16306885,12,13,0.12686472,2,12,0.15991299,3,12,0.13895635,4,13,0.2021605,11,14,0.13203575,10,11,0.17157537,9,10,0.18278438,5,9,0.1254541,6,9,0.15017393,7,10,0.13579998,8,11,0.15423284,-10379.948,42.598993,-0.0071407339,-10337.342
1,14,0.28904896,13,14,0.16776803,12,13,0.13893982,2,12,0.16452174,3,12,0.15416982,4,13,0.17301988,11,14,0.19153568,10,11,0.13109602,9,10,0.16995276,5,9,0.14052514,6,9,0.15113016,7,10,0.16926006,8,11,0.141741,-10379.048,43.654181,-0.00027810437,-10335.394
1,14,0.23368981,13,14,0.17883984,12,13,0.13158753,2,12,0.16769445,3,12,0.14682874,4,13,0.14477906,11,14,0.15266461,10,11,0.14355657,9,10,0.16528708,5,9,0.1499452,6,9,0.12621957,7,10,0.15686892,8,11,0.17109226,-10385.112,41.381073,-1.6882143,-10342.043
1,14,0.39096511,13,14,0.15202755,12,13,0.16235695,2,12,0.14436385,3,12,0.1443529,4,13,0.14854693,11,14,0.12766002,10,11,0.14779848,9,10,0.18468579,5,9,0.11776393,6,9,0.12551294,7,10,0.13321887,8,11,0.15001448,-10386.888,42.585356,-1.0217664,-10343.281
1,14,0.25720103,13,14,0.15980237,12,13,0.11473567,2,12,0.1549921,3,12,0.1548767,4,13,0.18980058,11,14,0.15198563,10,11,0.12856803,9,10,0.1640957,5,9,0.15411762,6,9,0.15355807,7,10,0.15202064,8,11,0.17587478,-10380.016,42.232578,-1.4325062,-10336.351
1,14,0.35640395,13,14,0.1223146,12,13,0.11290667,2,12,0.12477009,3,12,0.17525307,4,13,0.19944373,11,14,0.17195234,10,11,0.13488707,9,10,0.1546062,5,9,0.11414687,6,9,0.15392183,7,10,0.15999196,8,11,0.13993933,-10383.338,42.410754,-0.3621595,-10340.565
1,14,0.27916676,13,14,0.18471214,12,13,0.11678753,2,12,0.16018083,3,12,0.14405473,4,13,0.18806929,11,14,0.12141591,10,11,0.1553351,9,10,0.17338622,5,9,0.1416533,6,9,0.12707349,7,10,0.14178447,8,11,0.17368283,-10379.79,42.146052,-2.8062958,-10334.838
1,14,0.2857692,13,14,0.17312186,12,13,0.11428633,2,12,0.1622613,3,12,0.14749178,4,13,0.18909386,11,14,0.15265438,10,11,0.1188257,9,10,0.16492332,5,9,0.12749019,6,9,0.1509316,7,10,0.15931018,8,11,0.15668288,-10376.915,42.056852,-1.2238434,-10333.634
1,14,0.32851244,13,14,0.1570381,12,13,0.14081162,2,12,0.1331375,3,12,0.14779867,4,13,0.12935241,11,14,0.12360273,10,11,0.16687902,9,10,0.16051038,5,9,0.13096579,6,9,0.14241059,7,10,0.18078365,8,11,0.1363736,-10385.102,41.56353,-0.70965657,-10342.829
1,14,0.27578756,13,14,0.14296454,12,13,0.098782966,2,12,0.14008763,3,12,0.17421921,4,13,0.19967926,11,14,0.11927521,10,11,0.14275409,9,10,0.1639584,5,9,0.10931864,6,9,0.16614342,7,10,0.17716039,8,11,0.16039113,-10384.307,41.410449,-0.84683927,-10342.05
1,14,0.32762218,13,14,0.1688614,12,13,0.088727939,2,12,0.1398326,3,12,0.17868258,4,13,0.17811479,11,14,0.13413429,10,11,0.13768213,9,10,0.17051057,5,9,0.14229157,6,9,0.12320114,7,10,0.12995167,8,11,0.1426901,-10384.062,41.246059,-1.3427718,-10341.473
1,14,0.31281565,13,14,0.17662764,12,13,0.12275525,2,12,0.15576087,3,12,0.14948455,4,13,0.153024,11,14,0.12582251,10,11,0.14498434,9,10,0.15511385,5,9,0.13407218,6,9,0.12431691,7,10,0.15700898,8,11,0.14590318,-10378.456,41.153798,-0.049934242,-10337.253
