5,6,0.14667632,1,5,0.15666018,2,5,0.1620085,3,6,0.13100401,4,6,0.33161098,-4981.628,18.5592,-0.91688784,-4962.1519
5,6,0.17995402,1,5,0.16999634,2,5,0.16712558,3,6,0.13435691,4,6,0.31384687,-4981.0592,19.305594,-0.59031556,-4961.1633
5,6,0.10891372,1,5,0.17091239,2,5,0.15022297,3,6,0.13659382,4,6,0.27222361,-4980.7912,16.77733,-1.4300448,-4962.5838
5,6,0.12114465,1,5,0.16028019,2,5,0.19938699,3,6,0.16191598,4,6,0.26433467,-4980.8926,18.14125,-1.2996142,-4961.4518
5,6,0.13562609,1,5,0.17680817,2,5,0.17311428,3,6,0.15289474,4,6,0.24669862,-4978.5183,17.702838,-0.72400972,-4960.0915
5,6,0.14830532,1,5,0.15969438,2,5,0.17028995,3,6,0.13782365,4,6,0.28169954,-4977.6113,17.956257,-0.14800915,-4959.507
5,6,0.19178614,1,5,0.15983747,2,5,0.1818221,3,6,0.13896923,4,6,0.26989136,-4981.2037,18.846126,-2.5567528,-4959.8008
5,6,0.16612143,1,5,0.15655436,2,5,0.18604114,3,6,0.12594979,4,6,0.25148471,-4979.2469,17.723029,-1.0158397,-4960.508
5,6,0.15554269,1,5,0.14830211,2,5,0.16037585,3,6,0.11938349,4,6,0.28442582,-4979.3753,17.360599,-0.22718527,-4961.7875
5,6,0.12861456,1,5,0.20180062,2,5,0.17960292,3,6,0.15990062,4,6,0.24212214,-4981.2115,18.240817,-1.72535,-4961.2453
5,6,0.16622373,1,5,0.17322703,2,5,0.14493402,3,6,0.075068007,4,6,0.32575928,-4988.0007,17.704241,-1.2055224,-4969.0909
5,6,0.11739998,1,5,0.15577744,2,5,0.1617835,3,6,0.13022273,4,6,0.27573211,-4979.8449,16.818315,-1.423594,-4961.603
5,6,0.15422035,1,5,0.15206813,2,5,0.17420936,3,6,0.15239448,4,6,0.2596033,-4979.1332,17.849912,-1.2190289,-4960.0643
5,6,0.16849524,1,5,0.19479439,2,5,0.1508515,3,6,0.1108457,4,6,0.30411016,-4980.2198,18.58194,-1.634096,-4960.0038
5,6,0.14459578,1,5,0.15956428,2,5,0.16411471,3,6,0.11940704,4,6,0.25709867,-4978.4181,16.89561,-0.30573278,-4961.2168
5,6,0.11974818,1,5,0.18643787,2,5,0.18917088,3,6,0.12498326,4,6,0.29388488,-4979.6138,18.284502,-2.0551276,-4959.2741
5,6,0.1196752,1,5,0.1651115,2,5,0.20548317,3,6,0.13673751,4,6,0.30238671,-4981.1979,18.587882,-1.9022749,-4960.7077
5,6,0.18938272,1,5,0.15777713,2,5,0.15650538,3,6,0.11423606,4,6,0.29135793,-4981.1058,18.185184,-2.3905295,-4960.5301
5,6,0.13330809,1,5,0.18580035,2,5,0.16847733,3,6,0.13123871,4,6,0.2595431,-4977.5884,17.567352,-0.29336802,-4959.7277
5,6,0.18034716,1,5,0.1598957,2,5,0.15607397,3,6,0.15773322,4,6,0.23946418,-4982.4475,17.870285,-2.4156723,-4962.1616
5,6,0.15969262,1,5,0.17406604,2,5,0.18621721,3,6,0.11075183,4,6,0.25800493,-4979.2428,17.774653,-1.6518444,-4959.8163
5,6,0.1789868,1,5,0.15852598,2,5,0.14271608,3,6,0.11813317,4,6,0.2366862,-4983.1745,16.700965,-3.3911586,-4963.0824
5,6,0.15074551,1,5,0.16070339,2,5,0.16972914,3,6,0.14984268,4,6,0.26653106,-4978.1001,17.951035,-0.84301153,-4959.3061
5,6,0.13745977,1,5,0.20648487,2,5,0.16088067,3,6,0.15085539,4,6,0.28263548,-4979.6293,18.766324,-0.78168092,-4960.0813
5,6,0.16263097,1,5,0.17909497,2,5,0.16028439,3,6,0.10623884,4,6,0.25264689,-4979.7768,17.217921,-2.4349947,-4960.1239
5,6,0.16224928,1,5,0.19123621,2,5,0.15583053,3,6,0.099905892,4,6,0.2663078,-4980.4624,17.510594,-2.4331337,-4960.5187
5,6,0.17702048,1,5,0.14406083,2,5,0.17665398,3,6,0.13276567,4,6,0.28023082,-4980.452,18.214635,-3.5243234,-4958.7131
5,6,0.16485819,1,5,0.20642121,2,5,0.16552977,3,6,0.13007182,4,6,0.26831543,-4979.4686,18.703929,-2.5755132,-4958.1891
5,6,0.12246174,1,5,0.17918262,2,5,0.15361707,3,6,0.12077374,4,6,0.29275704,-4979.4162,17.375844,-0.05524755,-4961.9852
5,6,0.14327578,1,5,0.19041308,2,5,0.15061181,3,6,0.11081316,4,6,0.29879831,-4979.4773,17.878243,-1.1626629,-4960.4364
5,6,0.1212551,1,5,0.22086177,2,5,0.17199047,3,6,0.11980697,4,6,0.25843692,-4982.3979,17.847024,-0.46623803,-4964.0846
5,6,0.16168999,1,5,0.16677313,2,5,0.17392225,3,6,0.13687288,4,6,0.25481494,-4977.9701,17.881464,-0.35943456,-4959.7292
5,6,0.12617026,1,5,0.15432289,2,5,0.18474113,3,6,0.1503493,4,6,0.25709478,-4979.3311,17.453567,-1.2617635,-4960.6158
5,6,0.13704201,1,5,0.17666226,2,5,0.14601673,3,6,0.1368133,4,6,0.2784329,-4978.3444,17.499344,-1.206396,-4959.6386
5,6,0.11964185,1,5,0.16786162,2,5,0.17619584,3,6,0.13321288,4,6,0.27512306,-4978.2502,17.440705,-0.45968222,-4960.3499
5,6,0.1538597,1,5,0.16884214,2,5,0.20484194,3,6,0.087175041,4,6,0.33334876,-4986.697,18.961352,-1.7170344,-4966.0186
5,6,0.15258883,1,5,0.19874255,2,5,0.16560349,3,6,0.14590383,4,6,0.2957771,-4979.4653,19.172316,-1.4080292,-4958.8849
5,6,0.13102357,1,5,0.19517358,2,5,0.17798643,3,6,0.11357799,4,6,0.2706929,-4979.2369,17.769089,-1.5580672,-4959.9097
5,6,0.15882339,1,5,0.17985145,2,5,0.15574446,3,6,0.11487517,4,6,0.29852595,-4978.5542,18.156408,-0.45698636,-4959.9408
5,6,0.17357645,1,5,0.18748962,2,5,0.15119768,3,6,0.13632813,4,6,0.30787056,-4980.6601,19.129249,-1.9550404,-4959.5759
5,6,0.1632939,1,5,0.17816704,2,5,0.16518288,3,6,0.13102024,4,6,0.25683354,-4977.8196,17.889952,-0.14215491,-4959.7875
5,6,0.16712691,1,5,0.16840348,2,5,0.15748613,3,6,0.14433676,4,6,0.24744435,-4979.1923,17.695953,-1.1074127,-4960.3889
5,6,0.1501751,1,5,0.16825946,2,5,0.17049748,3,6,0.12769591,4,6,0.2645564,-4977.1515,17.623687,-0.10505807,-4959.4227
5,6,0.14505277,1,5,0.18415858,2,5,0.18327308,3,6,0.12593725,4,6,0.24052333,-4979.2039,17.5789,-1.502563,-4960.1224
5,6,0.15461048,1,5,0.17210483,2,5,0.15087747,3,6,0.12858688,4,6,0.28828052,-4978.0643,17.889204,-0.35329291,-4959.8219
5,6,0.13836195,1,5,0.17380808,2,5,0.17850837,3,6,0.12293705,4,6,0.28134161,-4977.3957,17.899141,-0.080088623,-4959.4165
5,6,0.17400312,1,5,0.15018825,2,5,0.15328443,3,6,0.1350429,4,6,0.25930986,-4980.4964,17.436571,-1.2197028,-4961.8401
5,6,0.15042117,1,5,0.17429338,2,5,0.14631163,3,6,0.099429526,4,6,0.300238,-4981.0996,17.413874,-1.9216558,-4961.764
5,6,0.16807886,1,5,0.1720744,2,5,0.17685505,3,6,0.13936149,4,6,0.26666374,-4978.2503,18.460671,-0.7518633,-4959.0377
5,6,0.14073032,1,5,0.16115609,2,5,0.17304866,3,6,0.13138808,4,6,0.27546672,-4977.3347,17.635797,-0.053443405,-4959.6455
5,6,0.13630935,1,5,0.17402407,2,5,0.14971454,3,6,0.12998347,4,6,0.24457578,-4979.2186,16.692144,-0.19888394,-4962.3276
5,6,0.13982665,1,5,0.17994549,2,5,0.1872973,3,6,0.1341749,4,6,0.28330052,-4977.808,18.490897,-0.80465312,-4958.5125
5,6,0.17178852,1,5,0.19688737,2,5,0.13804066,3,6,0.12032306,4,6,0.28185976,-4980.4083,18.177987,-0.79254521,-4961.4378
5,6,0.1315876,1,5,0.18736175,2,5,0.19761622,3,6,0.14679811,4,6,0.29015939,-4979.9139,19.070461,-1.7497872,-4959.0936
5,6,0.17551855,1,5,0.18838365,2,5,0.15736154,3,6,0.12777127,4,6,0.30378282,-4979.9126,19.056357,-1.6500967,-4959.2061
5,6,0.13563995,1,5,0.20663567,2,5,0.15201753,3,6,0.13718058,4,6,0.30054957,-4980.0286,18.640466,-1.1522657,-4960.2358
5,6,0.13434619,1,5,0.19346708,2,5,0.14653609,3,6,0.141239,4,6,0.32483249,-4981.7928,18.808417,-1.2446205,-4961.7398
5,6,0.09978947,1,5,0.16998208,2,5,0.19242426,3,6,0.12054429,4,6,0.29092745,-4982.9909,17.473351,-4.7015049,-4960.8161
5,6,0.12036747,1,5,0.18919002,2,5,0.15659393,3,6,0.13907352,4,6,0.2720921,-4978.6409,17.546341,-1.4951632,-4959.5994
5,6,0.14151379,1,5,0.17381498,2,5,0.1888997,3,6,0.11401107,4,6,0.26108853,-4978.8011,17.586561,-0.77109433,-4960.4434
5,6,0.15388107,1,5,0.17054248,2,5,0.18593608,3,6,0.14186827,4,6,0.26246523,-4977.9837,18.293863,-0.065874048,-4959.624
5,6,0.1616567,1,5,0.16555196,2,5,0.18406311,3,6,0.11679291,4,6,0.2671349,-4978.3363,17.903991,-0.069341748,-4960.363
5,6,0.13366935,1,5,0.20065295,2,5,0.18733778,3,6,0.15190618,4,6,0.24513928,-4980.6748,18.374111,-1.2601736,-4961.0405
5,6,0.14418541,1,5,0.18216626,2,5,0.18191921,3,6,0.15893247,4,6,0.28654463,-4979.4126,19.07496,-2.0933347,-4958.2443
5,6,0.11492896,1,5,0.16148653,2,5,0.19589198,3,6,0.1448179,4,6,0.29804964,-4980.7595,18.3035,-1.0483847,-4961.4076
5,6,0.14319818,1,5,0.15655854,2,5,0.17819698,3,6,0.14997922,4,6,0.27722815,-4978.3728,18.103222,-0.47180306,-4959.7977
5,6,0.13470704,1,5,0.16295734,2,5,0.18852966,3,6,0.12914257,4,6,0.27107938,-4977.9464,17.72832,-0.52243572,-4959.6956
5,6,0.14126373,1,5,0.1587496,2,5,0.17616224,3,6,0.12093725,4,6,0.28673494,-4977.9994,17.676955,-0.64404287,-4959.6784
5,6,0.15454503,1,5,0.1603336,2,5,0.19062518,3,6,0.10252789,4,6,0.29716156,-4980.4317,18.103865,-0.65822866,-4961.6696
5,6,0.18114805,1,5,0.18702691,2,5,0.15617549,3,6,0.13137172,4,6,0.25664253,-4979.7198,18.247294,-0.83981041,-4960.6327
5,6,0.14276669,1,5,0.16190949,2,5,0.18221317,3,6,0.14637202,4,6,0.29080406,-4978.4156,18.481309,-0.29530377,-4959.639
5,6,0.1702336,1,5,0.18264696,2,5,0.14591025,3,6,0.12823678,4,6,0.27685363,-4978.898,18.077624,-0.38022184,-4960.4401
5,6,0.14521208,1,5,0.16125587,2,5,0.19044682,3,6,0.13509951,4,6,0.30143104,-4978.9974,18.668906,-0.46267997,-4959.8658
5,6,0.13075567,1,5,0.17856752,2,5,0.16984262,3,6,0.12423608,4,6,0.2927201,-4977.8609,17.92244,-0.87073983,-4959.0678
5,6,0.16523792,1,5,0.17401067,2,5,0.18478273,3,6,0.13692498,4,6,0.24654221,-4979.0976,18.14997,-0.95772413,-4959.9899
5,6,0.15015942,1,5,0.17447542,2,5,0.17234192,3,6,0.11608059,4,6,0.27881061,-4977.4912,17.837359,-0.44860089,-4959.2052
5,6,0.17486472,1,5,0.18217399,2,5,0.16371886,3,6,0.1338754,4,6,0.2782959,-4978.632,18.658577,-0.79815665,-4959.1753
5,6,0.14871526,1,5,0.1413321,2,5,0.20736234,3,6,0.12131205,4,6,0.26694294,-4981.4317,17.713294,-0.25727101,-4963.4611
5,6,0.19000254,1,5,0.18847397,2,5,0.16183061,3,6,0.14185648,4,6,0.2678446,-4981.0279,19.000164,-0.60562611,-4961.4221
5,6,0.13721173,1,5,0.19741068,2,5,0.18287901,3,6,0.10876897,4,6,0.32198821,-4981.8602,18.965172,-1.8017524,-4961.0932
